,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,49.877,50.124,27.64,19.364,13.524,13.05437,7.927067,5.857,6.871,7.624,8.9,8.523,10.227,13.894,18.464,22.29,27.767,33.908,41.085,43.539,45.87,48.534,44.613,45.164,40.239,37.825,31.67,26.812,23.336,18.64,12.477,10.517,8.106,7.285,5.62,5.12,4.092,3.977,3.105,2.936,2.569,
555.000,48.5,46.966,25.231,15.832,13.121,11.86138,5.953573,6.949,6.227,4.859,8.108,9.113,10.364,14.298,17.707,20.95,27.184,32.108,39.348,41.927,43.549,44.701,46.542,44.44,40.931,35.803,30.779,25.32,22.19,16.428,13.144,10.25,7.437,7.105,5.356,4.719,4.271,3.931,2.776,2.663,2.37,
556.000,40.28,55.764,23.859,15.163,11.723,12.2673,6.586408,6.217,5.69,6.376,7.129,7.458,11.206,13.868,16.891,19.727,26.552,31.36,38.308,41.608,42.968,44.217,42.477,39.955,40.447,35.24,31.037,25.599,20.962,16.952,12.565,10.592,7.86,6.781,5.7,3.932,3.673,3.397,2.755,2.704,2.646,
557.000,49.911,54.687,17.752,12.609,10.775,11.72137,6.107502,5.68553,6.83,5.83,7.763,7.743,10.092,12.892,16.985,21.204,27.538,30.597,34.706,36.53,42.546,44.17,43.134,39.953,40.111,31.645,30.851,23.711,22.754,16.702,12.204,9.84,8.154,5.862,6.138,4.707,4.22,3.33,2.462,2.696,2.307,
558.000,40.741,54.002,22.588,15.345,9.398,10.81149,6.138876,5.676914,5.261,4.671,6.469,9.756,9.477,12.357,16.609,19.055,26.304,28.795,32.597,38.098,39.911,41.564,41.355,40.878,37.507,33.44,29.794,24.456,20.219,15.426,11.91,9.221,7.442,6.247,5.646,4.273,3.79,3.263,2.963,2.691,2.176,
559.000,35.406,54.349,22.985,14.585,15.191,11.03182,6.305221,4.8504,5.396,5.644,6.855,7.233,9.338,12.129,16.881,19.422,25.557,29.886,33.23,35.919,38.757,41.137,40.981,37.195,36.105,31.923,28.093,22.887,18.275,15.568,11.645,9.674,7.808,6.243,5.577,4.454,4.066,3.178,2.765,2.668,2.152,
560.000,36.826,45.182,22.132,13.331,12.706,10.51601,7.677563,4.92717,5.087,4.681,7.446,7.692,8.399,11.9,15.418,19.056,23.394,28.638,36.827,35.682,38.131,39.307,36.804,38.522,34.691,31.427,28.633,22.458,19.329,14.302,10.445,9.654,6.93,5.978,5.544,4.811,3.844,3.627,2.756,2.722,2.512,
561.000,47.93,38.221,23.367,14.26,13.296,10.84068,7.36991,4.169463,4.953,5.65,5.686,6.328,9.247,10.683,14.297,19.025,22.646,27.632,34.012,33.905,35.121,36.781,40.016,37.064,36.474,30.082,25.981,23.582,18.745,14.841,11.517,9.048,7.04,5.848,4.891,3.935,3.567,3.588,2.671,2.615,2.406,
562.000,41.405,39.605,24.726,12.979,8.264,10.37323,7.781318,4.885807,5.012,5.506,6.68,6.416,8.823,10.979,14.963,17.063,22.625,27.522,31.839,33.712,35.6,37.307,34.209,35.084,34.273,30.927,26.258,21.653,17.866,13.592,11.22,8.792,7.107,6.157,5.024,4.25,3.588,3.547,2.751,2.047,2.576,
563.000,35.471,34.878,24.732,11.899,9.318,9.580985,8.755279,4.071081,4.525,5.144,6.39,8.394,8.067,11.207,15.812,18.155,21.875,27.611,29.572,34.507,37.029,33.915,33.851,33.864,29.981,29.515,25.239,22.919,17.578,13.83,9.931,9.944,7.322,5.952,4.668,4.624,3.521,3.226,2.807,2.237,1.869,
564.000,33.849,40.836,26.846,10.461,12.656,9.628,4.859365,4.822561,5.718,6.507,4.751,7.738,7.717,10.921,15.42,15.047,23.971,25.013,30.486,32.622,34.898,37.398,34.797,33.849,30.86,28.752,24.888,20.104,15.892,14.293,10.097,8.037,7.308,5.099,4.553,3.72,3.34,2.964,2.849,2.763,1.961,
565.000,42.758,26.92,25.817,12.903,10.8,8.568,6.130845,3.804084,5.876,5.185,5.677,4.892,8.284,9.853,12.79,18.535,21.288,24.745,28.301,31.604,30.857,32.676,35.156,33.125,29.892,28.87,22.302,19.807,15.414,11.977,9.715,9.12,6.076,4.771,4.54,4.406,3.649,3.709,3.044,2.823,2.568,
566.000,26.339,33.489,27.394,11.851,13.023,9.274,6.624092,4.61852,4.693,6.091,4.927,6.963,9.437,8.936,12.715,16.568,19.426,24.828,27.451,31.876,32.344,33.177,33.117,31.979,29.442,26.548,23.815,18.541,16.01,14.169,10.185,7.724,5.455,5.357,4.854,3.824,3.586,3.176,2.576,2.186,2.466,
567.000,29.831,30.457,30.106,12.069,11.565,8.391,6.066109,3.646262,6.006995,5.256,5.45,5.991,6.511,8.453,12.23,16.37,20.121,23.865,27.8,30.153,31.856,33.738,33.919,31.4,28.573,27.406,22.215,19.102,16.62,11.672,10.619,7.894,6.119,4.836,4.579,4.276,3.636,2.774,2.884,2.115,2.069,
568.000,38.528,28.359,31.631,13.87,9.101,7.794,7.458494,3.849594,5.033415,3.848,4.127,6.275,7.453,9.741,11.448,15.544,17.65,21.688,27.339,29.418,31.234,31.957,29.792,29.872,28.936,24.152,21.081,17.17,15.38,11.442,9.142,7.597,5.742,4.625,4.169,3.882,3.001,3.173,2.478,2.258,1.9,
569.000,32.634,25.689,33.788,11.997,9.518,7.638,6.502274,3.932025,5.329141,4.406,5.13,6.539,8.064,8.637,11.696,17.384,19.047,21.044,26.081,29.163,29.713,28.738,31.017,28.929,27.429,24.312,20.685,18.237,14.381,12.092,9.074,8.862,5.563,5.19,3.727,4.426,3.058,2.933,2.475,2.589,2.442,
570.000,27.347,24.746,30.362,11.932,10.707,6.556,7.53314,4.02551,6.185539,4.449,5.577,5.737,6.969,10.356,11.026,14.971,17.966,22.424,25.339,28.101,29.117,29.737,29.361,27.151,25.998,23.61,21.141,17.269,13.135,11.378,8.492,7.678,5.819,4.558,4.111,4.256,2.884,3.269,2.634,2.223,1.893,
571.000,31.187,23.283,36.22,16.086,8.804,9.154,9.062658,3.847121,5.47802,4.999,4.664,4.764,7.525,9.088,9.903,16.235,17.778,21.046,23.937,24.735,28.149,27.145,25.991,27.982,26.112,22.955,20.93,17.142,13.388,10.983,9.51,7.588,5.718,4.952,3.863,3.373,3.016,2.985,2.44,2.097,1.823,
572.000,28.016,24.726,27.373,12.951,8.314,6.937,6.170278,4.102585,5.533069,4.638,4.376,5.998,6.283,9.18,12.342,12.848,16.44,19.331,23.384,26.972,27.157,28.455,27.676,27.391,25.505,22.548,18.409,16.494,13.584,10.923,8.703,7.278,5.909,4.848,3.639,3.594,3.027,2.682,2.732,2.228,2.08,
573.000,30.33,21.833,24.808,12.029,8.67,6.524,6.526178,4.594341,5.872197,3.463,5.214,6.403,6.521,9.489,11.222,13.717,17.067,20.506,23.74,25.709,25.97,25.277,27.716,25.762,24.564,21.669,19.779,15.089,13.464,10.811,8.943,6.752,5.331,4.435,3.402,3.644,3.589,2.716,2.241,2.631,2.065,
574.000,30.826,24.947,21.154,17.255,8.677,6.285,7.036,3.898246,5.84051,4.078,5.407,4.808,8.344,7.798,10.982,12.639,16.169,19.692,21.756,25.622,26.61,25.169,27.303,25.335,22.501,21.638,18.326,15.138,13.584,10.085,8.229,6.275,6.286,4.533,3.425,3.285,2.999,2.591,2.469,2.216,2.245,
575.000,25.566,23.052,22.013,14.611,8.054,6.723,6.128,4.261703,6.045305,3.418,4.876,6.287,6.335,8.765,11.004,13.202,16.149,21.228,20.796,25.389,25.025,26.626,26.127,22.91,21.968,19.85,18.462,14.946,12.195,9.727,7.906,6.11,5.338,3.898,4.213,3.139,2.773,2.621,2.391,1.885,2.018,
576.000,31.504,24.476,20.524,16.81,8.548,6.748,4.363,4.394538,6.012477,3.476,4.559,4.696,5.231,8.709,9.49,11.508,15.765,16.371,21.248,25.445,24.322,25.409,24.243,23.941,22.499,20.516,16.629,14.972,11.228,10.818,7.868,6.966,5.289,3.96,3.537,3.085,2.453,2.515,2.482,2.382,2.021,
577.000,34.16,24.186,15.559,18.405,8.748,8.006,6.615,4.646998,5.390924,3.376181,4.741,5.356,6.175,7.948,8.905,13.565,13.397,17.45,18.912,21.773,23.435,24.46,23.488,22.487,20.787,19.827,16.374,14.42,11.439,9.739,7.223,5.61,5.22,4.218,3.827,2.871,2.722,2.394,2.404,2.542,1.833,
578.000,28.208,16.657,15.801,19.784,7.239,7.039,6.647,4.358309,5.481505,2.102146,4.629,5.365,6.351,7.889,9.395,12.32,14.645,16.298,19.891,23.487,23.628,23.803,24.23,20.938,22.364,18.794,19.022,15.094,12.663,8.283,7.374,6.951,4.971,4.456,3.715,3.273,2.689,2.487,2.496,2.179,1.821,
579.000,25.582,18.026,16.616,22.82,7.048,7.469,4.278,4.38948,5.580276,2.865548,3.469,4.726,6.723,7.487,11.224,12.183,16.047,16.572,19.555,21.445,23.743,21.548,24.051,21.27,20.698,18.087,17.319,14.127,11.892,9.012,7.042,6.523,5.653,4.112,3.238,2.983,2.969,2.677,2.354,2.045,1.738,
580.000,23.175,21.683,16.904,24.217,6.572,6.907,4.794,4.74626,5.135116,3.136519,3.798,4.332,5.578,7.159,8.281,10.286,14.312,15.635,18.812,19.433,21.085,22.704,22.57,22.734,20.119,17.904,16.705,13.795,11.182,8.662,7.556,5.644,4.2,4.11,3.393,3.166,2.397,2.368,1.919,1.903,1.923,
581.000,25.918,24.987,14.731,20.161,10.094,7.633,5.18,4.650132,4.540183,3.678011,4.111,5.449,6.107,6.324,8.816,10.688,13.409,16.336,18.409,20.383,21.864,21.455,22.454,22.057,18.684,17.588,15.763,13.689,10.839,7.967,7.075,5.338,4.122,3.832,2.945,3.286,3.044,2.262,2.306,2.253,1.862,
582.000,25.621,22.954,14.151,20.435,7.731,4.718,4.44,4.109138,4.958482,3.084405,3.404,5.658,5.845,6.268,8.521,11.309,12.7,14.825,18.564,18.402,20.701,21.315,20.511,19.941,19.597,16.468,14.732,11.844,9.987,8.31,6.864,4.478,4.436,4.242,3.741,3.033,2.771,2.382,2.353,1.653,1.876,
583.000,19.287,14.419,13.874,19.006,8.1,8.821,5.416,4.563445,4.422458,2.897212,3.655,5.373,6.144,7.501,7.767,12.121,12.271,15.666,16.506,19.135,18.996,20.978,20.329,19.47,19.533,17.016,13.686,11.607,10.711,8.654,6.299,5.732,4.129,3.358,3.046,3.145,2.643,2.294,2.266,1.899,2.058,
584.000,22.044,28.165,10.482,17.082,5.034,6.628,6.082,4.562,3.801036,3.579875,3.746,5.24,6.508,5.988,9.44,9.578,13.977,14.642,17.775,17.959,18.188,20.199,21.952,19.255,17.814,16.886,14.003,12.318,10.922,8.436,6.612,5.362,4.46,3.996,4.11,2.721,2.527,2.307,2.184,1.808,1.645,
585.000,18.577,21.162,11.568,17.92,6.79,4.101,6.557,4.797,4.881262,3.917737,3.496,4.609,4.152,6.031,8.924,10.259,13.012,15.272,17.4,17.946,19.181,20.819,18.777,19.094,16.947,15.044,11.866,12.153,9.449,8.297,5.792,5.352,4.411,3.84,3.012,2.548,2.593,2.357,1.672,1.838,1.626,
586.000,33.375,16.441,10.472,13.36,8.137,7.126,4.498,4.949,4.152761,3.335947,3.479,4.441,5.499,6.93,7.729,11.615,12.372,16.094,17.229,17.764,19.738,19.594,18.197,18.406,16.506,15.102,14.511,11.052,9.174,7.319,6.364,4.591,4.114,3.942,2.952,2.829,2.428,2.132,2.105,1.849,1.611,
587.000,24.23,16.429,12.713,16.118,11.053,6.308,6.773,4.435,4.751236,3.65296,2.992947,4.685,5.762,7.146,6.917,9.886,11.31,14.281,17.975,17.942,17.373,19.135,19.719,17.401,17.433,15.454,13.872,11.511,8.53,7.412,6.993,5.274,4.054,3.673,3.016,2.381,2.368,2.548,2.187,2.136,1.768,
588.000,21.746,17.248,14.733,12.203,11.124,4.738,3.954,6.424,4.275311,4.1386,3.979818,4.268,4.965,6.484,7.78,9.224,12.044,13.325,14.481,17.76,18,18.474,16.618,16.44,15.133,14.015,13.034,10.864,8.329,7.133,5.502,4.566,4.1,3.434,2.386,2.721,2.239,1.958,2.083,2.054,1.755,
589.000,22.576,18.785,12.692,10.274,14.754,4.384,4.3,3.262,5.422155,4.642385,3.457032,3.405,4.276,5.926,7.009,9.625,10.941,12.372,17.04,16.926,17.405,18.475,17.797,17.072,16.125,13.926,12.887,10.414,9.004,7.468,5.907,3.922,3.923,3.302,2.441,2.23,2.446,2.186,1.879,2.084,1.857,
590.000,21.619,14.81,10.431,12.355,11.482,5.286,5.387,3.347,3.493114,4.2949,3.362521,4.106,3.984,6.28,6.117,8.729,11.735,12.036,14.338,16.098,18.214,16.821,18.136,15.126,15.188,13.77,13.132,10.607,9.111,6.532,6.057,4.766,3.92,3.562,2.867,2.088,2.322,2.123,2.162,1.6,1.979,
591.000,19.503,16.081,8.5,9.044,16.771,5.934,5.085,3.09,4.104413,3.194582,3.432594,4.306,4.718,5.81,6.563,8.867,9.7,14.316,14.458,14.233,16.487,16.337,15.515,16.02,14.923,13.255,12.278,10.964,8.485,5.959,5.103,3.992,3.848,2.797,2.787,3.446,2.525,1.772,2.228,1.854,1.619,
592.000,16.591,17.144,10.812,6.715,15.597,6.531,5.717,3.678,3.942108,4.686287,3.167253,3.379,4.334,5.029,6.475,8.62,10.328,12.034,12.845,13.97,17.293,17.765,15.411,16.22,13.489,13.097,10.83,10.231,7.521,6.813,4.887,4.035,4.865,3.003,2.314,2.111,2.114,1.505,1.819,1.848,1.789,
593.000,20.218,17.793,10.118,4.773,16.232,5.751,3.366,4.314,3.396337,3.957809,3.097408,3.477,4.563,5.955,6.491,7.52,9.621,11.671,13.54,12.85,16.139,15.89,14.732,15.172,14.677,14.17,11.085,9.54,8.664,6.665,5.332,4.265,3.663,3.141,2.396,2.601,2.791,2.042,1.942,1.731,1.782,
594.000,8.034,15.871,12.341,6.919,18.606,6.779,4.925,2.536,3.987,5.101111,2.654066,3.587,4.746,5.134,5.31,7.116,9.232,10.681,12.431,14.172,14.1,17.305,14.505,14.119,14.319,13.294,10.5,9.929,8.054,6.695,5.583,4.156,3.696,3.06,2.692,2.231,1.994,1.921,2.178,1.755,1.939,
595.000,11.874,15.755,16.353,8.93,20.573,7.157,5.829,3.011,2.793,3.995252,3.496356,3.285,4.221,4.776,5.984,9.179,10.123,11.422,13.198,14.535,14.697,16.242,13.926,14.028,13.626,11.973,11.644,8.981,7.793,5.973,5.119,3.699,3.355,3.289,2.593,2.347,2.473,1.408,1.292,1.565,1.35,
596.000,17.087,19.729,10.16,7.329,15.115,5.003,5.062,3.987,1.809,4.971303,3.341582,3.215,4.139,4.567,5.248,8.151,9.265,10.526,11.803,14.417,14.622,15.738,12.968,13.941,11.452,11.044,10.407,9.265,6.954,5.71,4.689,3.599,3.377,2.96,2.623,2.519,2.773,2.129,1.894,1.452,1.462,
597.000,18.378,15.156,11.017,6.409,15.796,7.584,3.483,3.301,2.653,4.695402,2.791786,3.192378,4.134,5.68,4.631,8.326,9.743,8.141,12.639,12.975,13.211,13.283,14.558,13.908,13.115,11.862,10.747,8.302,6.481,5.135,4.65,3.938,3.583,2.422,2.396,2.521,2.007,1.852,1.862,1.63,1.359,
598.000,20.223,16.504,9.51,5.655,13.571,6.508,6.283,3.177,2.301,5.584809,2.804228,3.225623,3.44,4.608,6.077,7.267,8.245,10.244,11.669,12.854,14.608,13,12.649,12.624,12.828,11.381,9.002,8.715,6.465,5.746,4.126,4.153,3.073,2.803,2.558,2.038,2.167,1.877,2.096,1.717,1.552,
599.000,18.631,11.941,9.387,6.602,15.148,5.469,3.79,3.366,4.248,4.092407,2.802915,3.134009,3.347,4.547,4.869,8.274,8.404,10.842,11.441,12.875,11.654,13.692,13.353,12.112,11.854,11.667,10.191,8.523,6.668,5.135,4.618,3.555,2.842,2.499,2.479,1.9,2.086,1.909,1.663,2.245,1.309,
600.000,20.58,13.108,9.53,8.018,9.56,8.682,2.767,3.981,4.497,3.100404,2.825407,2.384722,2.766,4.236,5.408,7.326,8.475,9.746,11.508,11.69,13.57,13.8,12.065,12.155,13.385,10.679,10.121,7.8,7.173,5.159,4.054,4.353,3.784,2.68,1.828,2.319,2.043,1.89,1.937,2.278,1.361,
601.000,16.634,8.137,10.37,5.12,8.178,10.25,3.604,3.983,2.655,4.665873,2.816165,2.176117,4.283,5.464,5.066,7.118,9.364,8.196,11.35,10.765,11.267,12.937,12.785,12.151,12.639,10.295,8.656,7.448,5.996,5.802,3.875,3.644,3.155,2.796,2.697,1.651,2.121,1.69,1.463,1.304,1.475,
602.000,13.864,12.85,10.208,8.259,7.059,10.714,3.724,3.04,4.43,4.59986,3.038186,2.697313,3.07,4.752,5.881,7.473,7.7,8.622,10.348,11.723,12.904,11.892,11.626,11.66,10.8,9.966,8.071,8.411,5.728,5.008,4.999,3.489,3.46,2.449,2.206,2.074,1.964,2.106,1.633,1.423,1.537,
603.000,16.37,11.953,8.857,6.833,6.113,11.402,5.71,4.914,3.843,4.655768,2.857771,2.165991,3.347,5.132,5.252,6.082,7.241,9.908,10.814,10.917,10.985,12.437,11.657,11.671,9.771,8.937,8.427,7.361,6.153,4.476,4.41,3.25,3.045,2.385,2.195,1.98,2.045,1.705,1.926,1.852,1.622,
604.000,18.899,13.846,10.509,6.708,5.104,16.569,3.898,2.714,1.62,4.159,2.782843,1.887134,3.903,4.19,4.967,5.915,7.974,8.313,7.939,9.471,12.689,11.697,11.466,11.079,11.066,9.602,8.128,7.18,6.225,5.08,4.413,2.995,2.675,2.127,2.307,1.91,1.92,1.874,1.442,1.715,1.404,
605.000,13.855,10.876,12.273,6.406,3.482,14.603,3.629,2.801,2.341,2.477,2.43609,2.112526,3.761,4.065,5.392,5.987,6.988,9.237,10.547,10.712,11.057,10.676,13.167,10.995,10.167,9.482,8.015,7.19,5.94,4.265,4.074,3.177,2.561,1.865,2.703,2.096,1.596,2.005,1.791,1.47,1.48,
606.000,13.819,13.907,6.484,6.556,5.4,14.761,4.985,3.738,3.87,3.987,2.825012,2.034169,4.43,3.824,4.942,6.798,7.19,9.049,9.452,9.867,10.405,11.203,11.422,10.119,10.206,10.567,8.137,6.579,5.645,5.056,3.835,3.074,2.76,2.903,2.028,2.297,1.907,1.654,1.509,1.224,1.248,
607.000,13.658,11.851,12.162,6.897,4.539,12.296,4.214,3.916,3.522,2.073,2.565765,1.843308,4.521977,3.39,4.476,5.299,7.56,7.898,10.424,9.541,10.969,10.947,11.509,10.094,9.677,9.195,7.855,7.077,5.576,4.621,3.552,2.735,2.922,3.033,1.938,1.948,2.053,1.519,1.742,1.602,1.542,
608.000,19.753,12.338,8.987,3.676,6.792,16.905,4.123,3.642,2.741,2.865,2.543771,1.562231,4.303962,4.504,4.595,6.908,7.288,7.844,8.166,10.09,11.169,11.075,9.887,9.967,9.883,7.997,7.693,6.022,5.661,5.073,3.58,3.195,3.029,2.779,2.284,2.173,2.1,1.824,1.195,1.403,1.024,
609.000,16.084,15.72,8.747,3.93,6.649,12.454,4.443,3.813,2.326,3.214,2.905121,1.667424,5.171907,3.3,5.321,5.388,7.261,8.13,8.581,10.266,10.811,10.842,10.271,10.492,8.355,8.04,7.883,6.867,5.286,4.257,3.154,3.182,3.301,2.238,1.823,1.951,1.422,1.713,1.624,1.454,1.331,
610.000,14.587,11.097,8.154,6.473,5.908,12.243,6.915,3.582,2.245,4.53,2.353317,1.208513,5.179613,3.616,3.533,5.916,6.288,7.936,9.096,9.731,10.448,9.626,10.314,9.741,9.095,7.54,7.785,6.366,5.517,4.04,3.395,2.92,2.747,2.553,1.646,2.293,1.799,1.325,1.748,1.095,1.797,
611.000,16.588,10.913,9.842,6.96,5.679,12.495,6.798,2.765,3.389,3.457,2.855846,1.046188,4.655371,2.972,4.763,6.05,6.384,7.39,8.854,8.322,9.249,11.163,10.023,8.866,8.763,8.641,7.634,5.692,4.974,4.283,3.7,2.972,3.382,2.089,2.068,2.179,1.824,1.289,1.739,1.352,1.266,
612.000,15.175,11.291,7.878,7.004,5.212,9.837,9.154,4.371,3.429,4.085,2.540632,1.371471,5.476978,3.663,4.886,4.779,6.784,7.344,8.941,8.071,9.468,7.516,9.321,8.465,8.476,7.828,6.218,6.56,5.632,4.23,3.826,2.925,3.474,2.197,2.301,1.348,1.672,1.561,1.572,1.61,1.713,
613.000,16.286,12.937,7.014,8.355,5.468,6.009,7.061,3.415,1.664,2.254,2.170266,0.9085758,5.210681,3.149,4.682,5.563,6.099,7.502,10.029,8.62,8.483,9.32,9.217,9.819,8.003,7.368,7.489,5.998,5.532,4.75,3.224,2.586,2.538,2.083,1.699,1.774,1.779,1.519,1.251,1.624,1.509,
614.000,14.732,8.136,6.602,5.526,3.519,6.104,8.97,2.521,2.513,1.573,3.049,0.8077724,5.591984,3.522,5.818,5.208,6.394,6.404,8.077,8.437,9,8.796,9.642,9.043,8.381,7.032,6.667,5.728,5.14,3.934,3.141,2.717,2.095,1.922,2.105,1.904,1.879,1.729,1.578,1.25,1.411,
615.000,16.405,9.006,8.337,5.749,2.828,4.009,10.708,4.533,2.301,2.838,2.543,1.153673,4.921531,4.345,4.291,5.23,6.665,6.261,8.075,7.706,8.553,8.264,8.888,9.629,7.834,7.968,6.09,6.643,5.061,3.909,3.178,2.8,2.289,1.896,2.086,2.033,1.817,1.136,1.266,1.83,1.297,
616.000,13.623,13.366,7.579,5.368,4.853,4.975,12.071,4.663,4.889,3.301,3.255,1.211192,5.092266,2.546,4.075,5.38,6.346,6.453,7.76,7.768,9.973,9.283,8.981,9.729,6.842,6.575,6.663,5.687,3.785,3.816,3.335,2.982,2.302,2.121,1.909,1.533,1.678,1.49,1.454,0.901,1.536,
617.000,11.784,9.563,7.238,7.337,3.728,5.356,11.536,3.149,1.906,2.097,2.802,0.6900572,5.099099,3.25836,5.372,5.491,5.953,6.085,6.712,8.136,9.596,9.728,7.444,8.515,7.811,7.263,5.512,5.65,4.267,4.347,2.969,2.552,2.058,2.286,1.757,1.931,1.61,1.322,1.508,1.592,0.909,
618.000,15.926,7.401,10.539,5.597,5.665,4.434,14.651,3.151,3.163,2.844,2.737,0.8628228,4.950806,2.73839,3.302,4.505,6.137,6.753,8.657,6.594,9.076,7.961,7.658,8.282,7.582,5.78,6.716,5.227,4.296,3.603,3.441,2.366,1.507,1.997,2.069,1.418,1.608,1.473,1.528,1.34,1.415,
619.000,9.627,13.235,10.839,5.257,5.081,6.663,13.172,3.892,1.971,3.283,3.625,1.032682,4.929307,3.328155,4.238,4.782,6.104,6.567,6.79,7.869,7.342,8.581,7.449,8.116,7.297,6.724,6.374,5.389,4.12,3.19,3.561,2.379,2.13,2.116,1.736,1.591,1.623,2.103,1.353,1.248,1.299,
620.000,12.579,9.869,6.859,4.775,6.699,5.719,9.364,3.329,4.181,2.954,2.027,1.352419,4.326325,4.401734,4.424,3.669,5.364,7.216,6.501,7.829,9.211,7.9,8.346,8.358,7.233,6.356,5.104,5.71,4.325,3.209,2.775,2.185,2.57,2.15,1.732,1.842,2.136,1.448,1.458,1.605,1.183,
621.000,10.313,7.299,7.773,3.928,4.293,3.745,12.832,4.721,2.686,3.112,3.223,1.555492,4.710992,3.025375,2.872,4.655,6.525,7.348,6.011,6.597,7.432,8.273,7.927,8.653,7.204,6.124,6.329,4.27,3.893,3.511,3.092,2.158,2.429,1.762,1.871,2.165,1.242,1.257,1.417,1.533,1.137,
622.000,9.844,9.154,4.761,8.641,3.626,6.845,9.327,3.945,3.322,3.195,2.718,2.021266,5.03957,2.234057,4.414,5.04,5.01,6.129,5.702,6.347,8.371,7.47,7.949,7.689,7.338,5.538,5.968,5.464,3.867,4.184,2.912,2.571,2.421,1.988,2.153,1.479,1.66,1.612,1.179,1.499,0.965,
623.000,11.354,7.655,6.369,5.95,5.379,3.546,8.79,6.049,3.47,4.755,3.248,2.447441,4.26323,2.688444,3.581,4.472,4.545,4.927,5.288,7.886,7.722,6.923,7.467,7.045,6.887,6.021,4.937,4.939,3.968,2.731,3.075,2.542,2.114,1.572,1.309,2.019,1.65,1.513,1.467,1.298,1.138,
624.000,10.325,12.915,7.943,5.364,6.259,3.937,7.959,6.367,2.595,2.332,2.684,2.133,4.413124,2.763734,4.035,4.202,4.016,5.352,6.215,8.631,6.846,7.744,8.924,7.715,7.623,7.079,6.093,4.805,3.79,3.544,3.43,2.41,2.145,1.747,1.392,1.922,1.576,1.158,1.682,1.301,1.356,
625.000,11.425,12.91,5.034,8.345,4.423,3.657,8.43,6.014,3.238,1.704,4.02,2.396,4.611236,2.512008,3.372,4.298,5.061,3.895,6.098,7.732,7.117,7.648,7.257,6.3,6.42,5.625,5.295,5.197,3.451,3.41,2.796,1.865,1.86,2.103,1.285,1.666,1.542,0.982,1.183,1.501,1.022,
626.000,13.177,8.127,4.627,5.986,4.377,6.067,5.879,6.93,2.846,2.506,4.293,3.689,4.293499,4.048999,3.569,4.038,4.667,6.47,5.996,7.163,5.958,8.534,7.927,6.648,6.663,5.241,5.172,4.223,4.485,2.752,2.511,2.591,1.771,2.258,1.533,1.607,1.587,1.116,1.24,1.351,1.264,
627.000,8.301,11.052,6.491,8.55,3.358,4.847,5.722,7.906,2.738,1.918,2.3,3.182,4.032591,3.72469,2.84855,3.982,5.329,4.978,5.843,6.179,7.297,6.202,6.557,6.06,6.408,5.783,6.078,4.668,4.31,3.64,2.316,2.75,1.762,2.479,1.707,1.837,1.536,1.354,1.553,1.152,1.05,
628.000,13.879,9,10.866,4.567,5.509,4.443,4.772,9.837,4.157,3.679,1.898,1.596,4.385465,3.683218,3.043586,4.407,3.917,6.091,6.078,6.076,6.698,7.727,5.973,6.027,6.882,5.517,5.354,4.679,3.728,3.675,2.809,1.873,2.039,1.621,2.023,1.557,1.726,1.581,1.526,0.955,1.496,
629.000,9.044,13.041,7.262,6.411,4.696,5.677,4.826,11.579,2.104,4.769,1.828,2.618,3.761808,2.830214,2.791131,3.915,5.329,5.768,6.463,6.799,5.796,7.772,6.525,6.746,6.38,5.109,4.693,4.144,3.672,3.726,2.22,2.238,2.105,1.545,1.72,1.757,1.28,1.032,1.484,1.239,1.053,
630.000,9.42,14.716,11.22,4.637,5.32,2.94,3.24,10.559,3.538,2.169,2.401,2.6,3.875631,3.487804,2.26648,4.377,5.03,4.821,5.195,6.114,6.446,6.519,6.451,5.779,5.447,6.274,4.646,4.09,3.817,3.226,2.43,2.415,2.188,1.847,1.889,1.817,1.346,0.738,1.164,1.43,1.142,
631.000,10.484,6.885,6.098,7.168,5.623,4.329,3.424,11.136,2.553,3.472,3.142,2.727,3.190758,3.541674,2.195237,3.973,3.987,4.705,5.24,5.522,6.063,6.231,7.482,5.44,6.346,4.785,3.895,4.365,4.563,2.402,2.299,2.418,2.323,2.197,1.146,1.697,1.61,1.442,1.625,1.205,1.18,
