,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.847,10.664,5.807,4.166,5.659,2.865,3.939,10.594,3.521,1.486,2.392,2.444,2.773369,1.157903,3.49559,3.869,3.322,3.363,4.205,5.446,5.162,5.528,5.111,5.121,5.072,4.794,3.464,3.88,3.235,3.046,2.807,2.109,1.849,1.465,1.761,1.435,1.281,1.834,1.544,1.372,1.036,
633.000,14.103,9.43,7.425,2.885,4.886,1.911,3.796,7.843,2.544,2.193,2.392,2.239,3.109768,0.9239528,3.537786,2.9,3.075,4.306,3.484,4.775,5.194,4.691,5.436,4.865,4.375,4.694,4.037,3.971,3.652,2.546,2.382,2.011,2.067,1.713,1.626,1.522,1.565,1.784,1.157,1.322,1.03,
634.000,11.272,11.533,9.079,3.045,5.207,4.754,3.48,10.236,4.679,1.817,3.347,1.694,2.218,1.635477,2.565707,2.762,3.504,3.674,4.984,4.509,4.489,5.012,4.524,4.817,5.079,4.071,4.164,3.283,3.009,2.752,1.803,2.07,1.986,1.775,1.305,1.607,1.441,1.478,1.829,1.318,1.39,
635.000,8.473,7.999,8.189,3.825,5.034,4.761,3.822,5.174,5.527,2.033,2.753,2.567,3.31,1.881317,2.907348,2.898,2.944,3.122,4.661,2.53,5.771,4.774,4.35,4.185,3.911,3.881,4.03,4.093,3.638,2.469,2.231,1.638,1.799,1.916,1.801,1.481,1.066,1.481,1.062,0.988,1.153,
636.000,6.296,8.216,5.333,7.34,4.665,3.707,3.068,5.377,5.415,2.591,2.3,2.368,2.134,0.8224659,3.963826,3.624,2.91,2.867,3.906,4.459,4.725,4.134,3.563,4.73,3.559,3.851,3.88,2.936,3.468,2.08,2.53,1.957,1.914,1.808,1.301,1.721,1.632,1.112,1.095,1.272,1.036,
637.000,9.784,8.114,9.515,4.394,2.019,5.603,3.517,6.941,5.282,2.064,2.018,2.105,2.43,1.365449,3.051649,2.942457,2.887,3.787,3.147,4.926,4.621,3.136,4.869,4.357,4.766,3.242,3.665,3.883,2.972,3.476,2.234,1.939,1.239,1.759,1.264,1.88,1.127,1.379,1.232,0.836,1.249,
638.000,8.724,8.536,7.437,6.507,5.93,6.533,3.132,6.022,7.184,2.055,1.993,2.956,2.919,2.066278,4.181271,2.856484,3.766,3.391,4.976,3.707,4.663,3.648,4.462,4.383,3.677,3.967,3.441,3.311,3.005,2.925,1.899,1.754,1.273,1.499,1.409,1.675,1.804,1.645,1.052,1.569,1.078,
639.000,9.482,10.445,4.313,2.311,4.894,3.967,2.069,5.009,8.671,1.229,3.572,1.869,2.008,1.862882,3.012191,2.883637,2.042,3.059,3.712,3.881,4.199,3.774,4.408,3.853,4.101,3.855,3.855,3.325,2.617,1.969,1.829,1.503,1.257,1.244,1.443,1.692,1.053,1.28,1.066,1.3,1.208,
640.000,6.901,10.492,6.68,5.827,4.151,4.412,2.163,2.914,9.292,3.898,3.049,2.003,2.337,1.614317,3.819638,2.667031,2.672,3.256,3.313,3.875,4.557,5.192,3.58,3.196,4.167,4.031,3.226,3.081,2.856,2.19,2.319,1.334,1.772,1.3,1.306,1.492,1.093,1.509,0.922,1.139,1.145,
641.000,5.15,9.467,5.38,5.13,5.936,4.761,2.541,5.309,7.299,2.545,2.593,1.17,2.464,2.182489,3.352453,2.612232,2.643,3.009,2.738,4.845,3.906,3.707,4.324,4.306,3.788,3.587,3.706,3.342,3.276,2.621,1.714,1.829,2.069,1.08,1.311,1.401,1.26,1.201,1.059,1.325,1.087,
642.000,4.267,6.738,3.511,7.435,6.511,4.03,2.674,4.302,9.335,2.246,1.915,2.269,2.464,2.073851,3.566094,2.492326,2.768,2.839,3.911,3.763,3.695,3.931,4.663,3.66,4.159,3.548,3.281,3.349,2.69,2.176,1.79,2.014,1.645,1.606,1.712,1.113,1.318,1.029,0.926,0.877,1.346,
643.000,10.068,12.569,7.078,5.414,3.695,3.455,3.099,2.272,7.244,2.435,1.689,3.001,3.456,1.838217,3.052217,1.884498,2.224,3.192,2.777,2.953,4.408,3.394,3.907,4.408,3.636,4.183,2.95,2.513,2.219,2.552,2.136,1.862,1.583,1.683,1.083,1.213,1.457,1.174,1.231,1.041,1.08,
644.000,4.554,10.496,7.692,5.127,4.916,4.024,4.097,4.018,9.184,3.386,3.046,2.02,2.74,2.073,3.094128,2.017874,3.31,2.876,3.729,4.071,4.322,4.196,3.981,3.921,3.341,3.561,3.957,2.842,2.596,2.326,1.49,1.314,1.329,1.784,1.681,1.443,1.335,0.964,1.379,1.077,0.647,
645.000,8.117,7.316,7.286,5.51,7.202,4.19,3.797,2.937,8.743,2.004,1.948,2.04,1.804,1.377,4.025189,2.361783,2.992,3.454,4.024,3.735,3.754,4.42,4.286,4.216,4.06,3.7,4.103,2.645,2.357,2.612,1.711,1.476,1.864,1.301,1.441,1.285,1.175,1.074,1.115,1.072,1.078,
646.000,8.773,6.436,6.569,3.51,4.9,3.341,2.615,4.484,5.721,3.114,2.903,3.482,2.099,2.516,3.358987,2.353963,2.756,4.401,3.63,3.502,3.147,3.606,3.119,3.806,4.215,3.576,2.81,3.034,2.417,2.322,2.274,1.183,1.511,1.313,1.406,1.335,1.27,1.384,1.192,0.851,1.035,
647.000,13.524,6.811,9.436,3.013,3.148,3.523,2.681,3.608,5.181,3.618,2.454,1.401,1.989,2.827,3.223576,2.202756,3.173094,2.327,3.873,3.311,3.49,3.732,3.631,3.232,3.657,3.199,2.739,2.671,2.708,2.51,1.834,1.496,1.298,0.979,1.615,1.153,0.854,1.088,1.403,0.903,1,
648.000,5.862,7.736,6.055,3.963,2.804,5.796,2.821,3.53,5.894,3.245,3.443,2.335,1.76,2.386,3.050945,2.485885,3.56836,2.644,2.878,3.703,3.907,4.871,3.243,3.402,3.43,2.701,3.333,2.61,2.265,1.828,2.031,1.491,1.609,1.01,0.964,1.078,1.078,1.426,0.99,1.227,0.972,
649.000,3.52,10.179,3.905,5.541,7.012,4.114,4.115,3.103,4.029,6.016,2.661,2.377,3.214,2.664,3.148543,1.920506,2.774397,3.159,2.875,4.543,3.623,3.057,3.594,3.422,3.379,2.898,2.301,2.508,1.893,1.66,2.403,1.502,1.353,1.226,1.365,1.473,1.459,1.169,0.928,1.655,1.425,
650.000,14.871,11.031,7.63,5.118,3.525,3.256,4.697,4.011,5.215,5.899,1.593,2.272,2.794,1.093,2.854826,2.008634,2.675439,2.751,2.282,2.43,2.412,3.384,2.755,3.605,3.022,2.765,2.429,3.039,2.524,1.848,1.873,1.943,1.464,1.695,0.857,1.129,1.24,1.106,1.155,1.201,0.959,
651.000,11.021,7.038,4.485,5.776,4.764,2.337,3.248,4.235,4.292,7.27,1.613,1.989,3.761,1.682,3.281414,2.088499,3.197513,2.658,2.295,2.562,3.283,2.576,2.699,3.194,3.853,2.267,2.97,2.015,2.871,2.118,1.986,1.191,0.987,1.37,0.899,0.929,1.443,1.387,1.438,1.432,1.201,
652.000,5.71,6.857,5.016,6.842,5,4.895,3.781,4.122,2.189,8.1,2.971,1.384,2.36,1.434,1.955718,2.590785,3.344518,3.31,2.181,2.66,3.218,3.358,3.252,4.237,2.267,2.602,2.344,3.177,2.086,1.863,1.329,1.878,1.246,1.319,1.255,1.027,1.429,0.917,1.219,1.228,1.071,
653.000,8.435,9.796,7.715,3.387,4.346,3.794,4.712,5.355,2.325,4.94,3.032,1.936,2.622,1.511,2.266282,1.772699,3.134705,2.414,2.198,2.494,3.09,3.7,3.076,3.952,2.869,2.898,2.867,2.47,2.224,2.962,1.929,1.44,1.864,1.543,1.207,1.057,1.161,0.796,1.334,1.451,0.991,
654.000,16.705,7.998,5.798,8.8,3.204,3.443,3.757,3.52,3.568,6.77,3.605,2.182,1.298,2.48,1.927,1.582622,2.760875,3.003,2.314,3.698,3.286,3.337,2.883,3.476,2.702,3.078,2.171,2.554,1.792,2.061,1.822,1.864,1.243,1.103,0.911,1.169,0.927,1.352,1.106,0.808,1.262,
655.000,4.924,12.151,4.018,3.897,3.693,4.296,4.58,2.419,3.019,8.758,2.49,2.312,2.096,3.501,2.973,1.956229,2.89307,1.874,2.331,3.191,3.126,2.84,3.786,2.692,2.807,3.003,2.304,2.898,2.055,1.713,1.709,1.196,1.459,1.593,1.076,1.362,1.087,1.18,0.651,1.169,0.933,
656.000,14.069,2.648,7.543,2.854,3.637,2.422,3.163,3.182,2.782,8.968,1.53,2.622,2.3,2.194,1.785,2.297146,3.082769,2.061,2.91,3.141,3.281,3.236,2.487,2.921,2.42,3.307,2.883,2.294,1.932,2.449,1.408,1.468,1.284,1.427,1.18,1.219,0.967,0.994,0.904,0.885,0.934,
657.000,3.926,5.413,4.719,4.018,6.258,4.901,3.161,4.539,4.505,9.071,3.088,2.268,2.395,2.144,1.591,1.487055,3.228323,1.721518,2.932,2.488,3.464,2.803,2.838,2.284,2.457,2.616,2.91,2.038,2.335,1.647,1.434,1.878,1.742,1.306,1.1,1.175,1.337,0.981,1.092,1.167,1.098,
658.000,9.895,7.498,2.155,6.592,5.07,4.597,2.695,1.241,4.389,5.807,3.585,2.238,2.558,2.551,2.34,1.850843,2.844115,1.851531,2.896,3.607,2.89,2.35,2.769,2.53,2.76,2.08,2.276,2.252,2.449,1.182,1.995,1.16,1.699,1.279,1.197,0.893,1.201,1.137,1.331,1.383,0.992,
659.000,7.545,4.252,8.101,8.65,3.134,6.309,3.021,2.963,3.248,6.258,3.657,3.023,2.225,1.981,1.926,1.236455,2.280536,1.838507,2.571,2.963,3.099,3.32,2.843,2.727,2.402,3.332,2.841,2.565,1.613,2.014,1.173,1.475,0.934,1.423,1.344,1.283,1.248,1.362,1.186,1.146,0.92,
660.000,9.079,8.974,5.403,6.184,4.108,4.802,3.335,4.867,3.379,5.888,4.105,2.118,1.531,2.583,2.487,2.019315,3.304752,1.814662,3.329,3.124,3.142,2.463,2.171,3.567,2.926,2.53,2.185,2.266,1.853,2.104,1.416,1.802,1.455,1.325,1.274,1.212,0.73,1.007,1.067,1.282,1.123,
661.000,8.843,6.689,6.861,4.041,4.355,4.279,3.615,4.763,3.992,6.425,3.437,2.583,2.005,1.763,2.109,2.157409,2.669368,1.567952,2.236,2.728,3.022,2.181,3.204,3.276,2.787,3.273,2.381,2.282,1.922,1.968,1.524,1.55,1.415,1.108,1.102,1.273,1.248,0.932,1.042,1.493,1.08,
662.000,5.722,9.041,7.702,5.361,3.903,4.774,1.957,3.957,3.465,6.42,5.345,2.624,2.78,1.263,1.533,1.971569,2.775151,1.592771,2.713,3.182,2.802,3.552,2.874,3.465,2.519,2.111,3.333,1.684,1.995,1.671,1.87,1.414,1.162,0.938,0.946,0.838,0.848,1.178,1.011,1.04,1.319,
663.000,7.084,8.877,6.731,3.896,4.502,5.035,2.743,5.163,2.973,4.397,5.275,2.503,1.651,2.174,2.049,1.813179,2.406197,1.746852,2.169,3.223,2.737,2.748,2.426,2.24,3.505,3.049,2.304,1.524,2.132,1.518,1.523,1.256,1.132,0.839,1.02,1.162,1.194,1.123,1.218,1.781,1.069,
664.000,5.733,4.67,6.565,3.746,3.973,2.812,5.584,3.794,4.334,3.961,4.795,3.368,2.776,1.303,2.109,2.145,2.441696,1.393266,2.48,2.184,2.399,3.281,3.063,3.078,2.99,2.753,1.992,2.518,1.59,2.119,1.681,1.037,1.299,1.116,1.012,1.609,0.976,1.244,0.707,0.941,1.042,
665.000,6.026,10.639,6.858,5.211,2.738,1.563,3.787,2.661,3.004,4.759,6.195,2.512,2.484,2.299,2.017,1.888,2.571396,0.6036409,1.858,2.394,2.376,2.771,3.076,2.356,2.85,2.948,3.145,2.134,2.087,1.617,1.568,0.964,1.541,1.181,1.493,1.059,1.143,1.256,0.993,0.809,0.767,
666.000,1.588,7.323,5.603,5.529,2.284,4.2,4.342,4.415,4.561,4.09,7.074,2.493,2.258,1.993,1.905,1.974,2.476473,2.113697,2.627,3.276,2.275,3.627,3.119,2.449,2.916,2.794,1.926,2.249,1.829,1.764,1.769,1.021,0.752,0.998,1.387,1.132,1.159,1.079,0.716,0.883,0.861,
667.000,11.383,8.632,3.274,6.263,4.179,5.865,2.897,6.525,3.21,3.521,7.903,2.683,2.7,2.123,1.556,2.088,2.551052,2.259834,2.224078,2.824,2.62,2.482,2.781,2.744,2.502,2.423,1.596,2.089,2.076,1.967,1.145,1.458,1.414,1.405,1.494,0.904,0.715,1.032,0.966,0.883,1.038,
668.000,4.046,9.307,5.108,4.209,5.987,3.899,5.435,2.304,2.478,3.185,7.52,3.462,3.111,1.751,1.726,2.096,2.086706,1.613842,2.226243,2.582,3.375,3.511,2.436,2.174,2.842,2.905,2.317,2.672,2.04,1.937,1.431,0.955,1.322,1.519,1.485,0.887,0.672,1.418,0.863,0.679,1.184,
669.000,2.273,6.64,7.385,4.652,4.933,4.935,2.043,3.612,2.552,1.621,9.039,3.554,2.391,2.357,1.773,2.344,2.598676,2.143518,1.946226,2.355,3.1,3.071,1.759,2.449,2.458,1.991,1.657,2.046,1.72,1.828,0.987,1.388,1.285,1.23,1.244,0.97,1.319,1.089,1.277,1.146,1.161,
670.000,5.828,7.62,10.562,4.975,4.46,3.72,3.532,5.129,3.837,4.001,6.75,3.527,2.825,1.984,1.753,1.408,2.648396,2.342862,2.377853,1.615,2.836,2.191,1.929,2.473,1.754,1.868,2.348,2.094,1.963,1.768,1.31,1.403,1.092,1.17,1.235,1.327,1.233,1.305,1.342,1.015,0.97,
671.000,11.593,8.211,9.25,6.158,3.228,5.304,4.483,2.71,1.438,3.752,4.959,4.823,2.801,2.223,1.893,1.519,2.47623,1.711432,2.510595,1.761,2.308,1.613,2.044,2.921,1.799,2.502,2.272,1.968,1.798,1.917,1.095,1.726,1.444,1.334,0.988,1.041,1.308,1.13,1.182,1.47,0.987,
672.000,7.994,4.023,4.722,5.922,4.168,5.131,4.594,3.134,3.455,5.226,5.856,3.414,2.575,2.449,2.67,1.378,2.133857,2.584554,2.798518,2.157,2.156,2.358,2.918,2.311,3.208,1.478,2.441,2.378,1.313,1.138,2.033,1.441,1.179,1.04,0.938,1.036,0.996,1.678,1.149,1.04,0.844,
673.000,7.18,7.313,8.326,4.023,5.368,2.994,5.632,4.187,2.795,3.779,5.294,3.731,2.557,2.521,1.821,1.983,2.564719,2.132094,2.744788,3.099,1.246,1.886,2.58,2.183,2.84,2.989,1.909,1.558,1.678,1.69,1.982,1.42,1.023,0.898,1.464,0.916,0.778,1.108,1.077,1.197,1.061,
674.000,10.808,7.116,11.556,1.752,4.865,3.782,3.702,2.767,4.469,2.516,6.21,4.314,2.048,1.719,3.64,2.383,1.928,2.668746,2.642857,2.637,2.428,2.71,1.971,2.259,2.678,2.636,1.97,2.269,1.643,1.35,1.389,1.208,1.089,1.196,1.298,1.359,1,0.95,1.468,1.367,1.241,
675.000,14.144,10.414,8.675,5.563,4.734,2.585,4.524,3.169,4.212,3.444,3.312,5.118,2.552,3.02,1.693,1.716,2.355,2.69064,2.990812,1.85,1.943,2.754,3.133,2.237,1.818,1.848,1.437,1.624,1.568,1.939,0.844,1.172,1.026,1.03,1.094,1.417,1.608,0.962,0.874,1.262,1.152,
676.000,8.159,8.131,5.842,4.641,5.203,3.907,4.478,4.25,3.425,3.823,3.967,6.148,3.526,2.5,1.906,1.747,2,2.177069,2.717771,2.694,2.295,2.272,2.248,2.486,2.004,1.909,1.963,1.844,2.093,1.445,1.696,1.343,0.981,0.951,1.252,1.068,0.913,1.312,0.985,1.187,0.89,
677.000,7.669,10.326,6.092,7.084,4.524,2.882,2.645,2.97,3.13,3.241,2.279,3.092,3.489,1.58,2.446,1.34,1.957,2.791709,2.813814,2.264215,1.879,1.802,2.247,2.809,2.936,1.881,2.095,1.801,1.725,2.15,1.401,1.418,1.617,1.034,0.901,1.552,1.391,0.93,1.196,1.095,0.799,
678.000,12.625,8.077,5.852,7.495,3.186,5.168,5.618,5.144,3.714,4.434,3.192,6.304,2.246,1.3,2.482,2.186,1.875,2.709603,2.871555,3.639324,1.854,2.645,1.79,2.409,2.246,2.684,2.475,0.845,2.352,1.392,1.629,0.867,1.413,1.516,1.406,1.203,1.57,1.303,0.954,0.805,0.921,
679.000,9.41,2.963,8.999,1.671,4.236,2.887,3.811,3.952,4.853,4.46,1.876,6.544,2.419,2.569,1.163,1.862,1.482,2.769072,3.015183,2.37582,2.088,1.862,2.092,1.518,2.32,2.009,2.041,2.018,2.08,1.643,1.212,0.906,1.277,0.9,1.351,1.162,1.402,0.387,1.421,1.098,1.201,
680.000,11.332,10.067,7.267,6.627,6.417,4.323,3.452,6.338,3.607,5.265,4.011,4.701,4.317,1.493,2.227,1.368,1.608,2.994358,2.645393,2.397601,2.355,2.364,1.816,2.105,2.067,2.109,1.616,1.912,1.324,1.887,1.832,1.257,1.088,0.738,1.318,1.143,1.354,0.542,1.201,1.468,1.153,
681.000,10.609,10.727,2.642,5.217,2.77,4.033,3.48,4.21,2.534,3.315,2.871,5.269,2.506,2.369,2.402,2.458,2.045,2.261003,2.983606,2.660855,2.599,2.592,2.433,2.389,1.677,1.526,1.75,2.345,1.609,1.345,1.119,1.141,1.149,1.288,1.255,0.796,1.143,1.56,1.219,1.751,0.916,
682.000,7.737,9.009,5.828,4.674,8.768,3.593,3.429,6.174,4.033,6.051,5.012,5.887,2.224,2.945,1.386,1.72,2.939,2.334391,2.963098,2.858986,2.556,2.125,2.374,2.727,2.285,1.873,1.513,2.098,1.968,1.7,1.154,0.873,1.292,0.993,1.161,1.05,1.016,1.287,0.821,0.786,1.236,
683.000,6.892,10.978,3.878,6.757,5.801,5.231,4.91,5.198,6.316,3.055,3.531,7.109,3.842,2.987,1.811,2.442,2.287,2.723042,2.794327,2.710526,1.948,3.095,2.037,2.021,2.146,1.761,1.679,2.181,2.165,2.089,1.931,0.967,1.062,1.444,1.387,1.166,1.345,0.797,0.797,0.71,0.847,
684.000,4.805,8.268,6.679,5.755,4.584,4.266,5.35,3.572,4.935,4.575,2.575,5.943,3.335,2.488,2.05,2.558,1.556,1.593,3.531404,2.459421,1.575,1.846,2.129,2.552,2.392,2.148,1.648,1.909,1.533,1.3,1.589,1.427,1.079,1.011,1.189,1.472,1.22,1.048,1.744,1.006,0.928,
685.000,4.389,6.898,11.233,4.994,6.976,4.184,4.008,5.222,4.388,3.139,3.449,4.487,3.805,1.567,0.969,2.221,2.51,2.246,3.364751,1.8948,2.366,2.167,1.577,2.233,1.855,1.807,2.996,1.647,1.104,1.64,0.987,1.306,1.546,1.343,1.056,1.481,1.153,0.982,1.109,1.335,1.547,
686.000,3.857,8.094,11.957,5.31,4.261,3.385,4.779,3.662,7.267,4.971,3.962,4.619,3.914,1.776,3.068,2.072,1.727,2.132,3.74372,3.34249,2.021,2.294,1.962,1.967,1.933,1.745,1.605,2.216,2.249,2.115,1.184,1.051,1.326,1.019,1.085,1.068,1.904,0.927,0.975,1.224,1.389,
687.000,3.279,7.189,6.84,4.664,4.688,2.897,5.134,3.833,2.04,2.862,2.793,4.476,4.127,2.289,2.336,2.074,1.734,1.794,3.746998,2.767704,1.757678,2.433,1.811,2.381,2.957,1.97,2.269,1.804,1.298,1.501,1.652,1.319,1.615,0.993,1.206,1.388,1.172,0.819,1.276,0.949,0.951,
688.000,2.801,7.935,7.468,6.12,7.676,7.354,2.585,5.664,3.573,4.059,2.766,4.121,4.992,2.784,1.886,2.523,1.813,2.43,3.400368,2.06916,1.812952,2.548,2.99,2.009,2.097,2.523,1.929,1.651,1.93,1.455,1.417,1.426,1.357,0.89,1.536,1.231,1.154,1.124,1.247,1.115,1.147,
689.000,6.298,9.974,11.468,7.152,3.268,3.32,3.303,3.737,5.841,3.794,2.915,3.671,5.065,2.593,2.052,1.793,2.416,2.51,3.352004,2.332813,2.886452,1.849,2.484,1.565,1.962,1.818,2.553,1.636,1.956,1.673,1.426,1.817,1.612,1.288,1.086,1.27,1.327,1.08,0.798,1.319,1.401,
690.000,9.014,9.4,5.949,8.145,5.624,5.244,6.26,4.655,4.662,4.895,2.73,3.263,6.316,2.987,2.674,1.764,2.012,2.679,2.910801,2.973029,2.463055,1.825,1.907,2.2,2.598,2.066,0.977,2.208,1.72,1.366,1.936,1.154,1.571,1.086,1.167,1.302,1.493,1.822,1.269,1.388,1.179,
691.000,12.667,8.297,8.435,8.395,5.621,3.272,4.179,3.526,3.414,3.122,2.183,1.182,6.962,2.883,2.775,2.116,2.351,2.047,3.760646,1.705493,1.28832,1.666,2.084,2.242,2.38,1.805,2.142,1.557,1.452,2.112,1.788,1.772,1.421,1.31,1.428,1.16,1.465,1.122,0.896,1.121,1.051,
692.000,8.554,9.816,8.241,4.103,5.619,2.938,2.507,4.614,6.765,3.726,3.986,4.02,5.433,1.732,1.762,2.006,2.35,2.076,3.281163,2.7249,1.863784,2.487,2.139,2.437,2.422,1.615,2.301,1.473,2.388,1.615,0.95,1.054,1.815,0.951,0.858,1.87,1.179,1.683,0.882,1.567,1.06,
693.000,6.435,9.205,6.125,9.774,7.08,3.201,4.931,3.647,4.111,2.799,2.412,3.736,5.905,2.926,2.641,1.828,2.501,2.302,2.743733,2.438883,1.765631,2.743,1.996,2.657,2.254,1.557,1.785,1.651,1.647,1.782,1.117,1.39,1.05,1.172,1.115,1.255,1.189,1.909,1.111,1.118,1.085,
694.000,15.862,6.692,9.17,2.323,6.052,3.9,5.21,7.46,1.811,5.864,2.785,3.006,5.161,2.84,2.783,2.797,1.668,2.588,3.227,2.783385,1.301197,2.169,2.228,2.372,0.963,1.511,2.057,1.669,1.806,1.119,1.376,1.284,1.276,1.428,1.125,1.058,1.256,1.808,1.106,1.053,0.983,
695.000,9.923,17.234,6.704,4.712,5.416,4.779,4.778,6.623,5.471,4.263,4.862,1.799,6.014,3.951,2.294,2.133,2.591,2.592,3.206,3.409451,2.072731,2.056,1.659,2.636,2.791,1.75,1.919,2.315,1.806,1.65,1.61,1.588,1.508,1.016,1.693,1.358,1.317,0.8,1.029,1.066,1.392,
696.000,10.43,10.092,8.898,8.305,6.063,6.27,5.525,4.084,3.803,4.007,3.105,3.443,8.31,3.535,2.737,2.829,2.731,2.309,2.263,3.088631,1.051577,2.488,1.777,2.695,2.161,1.495,1.335,2.136,2.238,1.964,0.84,1.386,1.717,1.268,0.828,1.389,1.193,1.522,1.121,1.187,1.079,
697.000,16.124,9.762,5.558,6.147,5.822,6.19,3.918,5.68,3.204,3.06,4.112,2.256,5.634,3.376,2.407,2.399,2.389,2.336,1.875,2.056004,0.9679607,2.316391,3.345,2.333,2.477,1.694,2.102,2.038,1.802,1.297,1.751,1.162,1.509,1.268,0.952,1.396,1.024,1.085,1.073,1.376,1.122,
698.000,6.732,12.496,6.174,7.12,5.022,4.305,5.359,2.074,2.737,4.978,5.074,5.003,4.465,3.608,1.944,2.503,2.802,1.976,1.561,3.528697,0.4458178,1.940164,2.609,2.357,2.264,1.515,2.462,1.491,1.677,1.999,1.834,0.895,1.386,1.087,0.892,1.273,1.384,1.215,1.344,1.554,1.167,
699.000,5.544,5.398,5.509,5.396,5.01,6.121,4.81,4.007,4.901,5.269,3.991,2.703,5.432,3.277,2.568,4.059,2.274,2.655,2.049,3.016131,1.391821,1.823701,2.133,2.047,2.321,1.599,1.676,1.166,2.045,1.329,1.647,1.697,1.385,1.254,1.443,1.139,1.304,1.503,1.153,0.918,0.958,
700.000,12.496,9.101,7.783,7.953,4.409,6.047,3.468,7.647,5.265,5.468,3.565,2.749,4.664,4.934,1.877,3.307,2.942,2.531,2.518,2.743915,2.033605,2.12875,2.909,2.645,2.029,1.687,1.98,2.037,1.574,2.022,1.535,1.43,0.884,1.593,1.156,1.289,1.242,1.548,1.026,1.764,1.392,
701.000,9.981,8.373,7.913,5.874,5.848,3.055,6.36,4.349,2.497,5.751,4.182,2.78,5.801,5.299,2.122,2.045,2.439,1.568,1.197,2.604418,1.301916,1.863265,1.451,2.171,1.728,1.718,1.679,1.744,1.236,1.806,2.042,1.311,1.466,1.601,1.604,1.206,1.609,0.943,1.175,1.47,1.498,
702.000,9.067,11.151,3.772,8.732,4.585,7.061,4.369,4.752,4.644,4.123,3.183,2.844,3.207,5.77,3.241,1.776,2.786,2.024,1.853,1.903182,1.700307,2.713023,2.881,2.174,2.285,2.072,1.588,1.411,1.409,1.455,1.525,1.344,1.401,1.335,0.745,1.282,1.503,1.555,0.685,1.161,1.709,
703.000,13.54,4.565,10.118,7.576,7.607,2.795,4.972,4.808,3.818,3.856,3.725,2.945,3.371,4.614,3.307,2.212,2.563,2.259,2.539,1.536226,0.8860278,3.189177,1.879,1.845,3.306,1.909,1.804,1.737,1.885,2.189,1.167,1.228,1.172,1.062,1.277,1.556,1.228,0.678,0.949,1.464,1.063,
704.000,14.153,10.607,8.012,7.043,6.101,5.899,5.769,5.162,4.381,5.279,4.116,3.363,3.184,4.504,3.242,1.549,2.851,2.637,2.394,2.887,1.371325,2.451309,1.962,3.472,2.383,2.125,2.438,1.746,1.357,1.918,1.583,1.147,1.725,1.805,1.526,1.218,1.396,1.442,1.579,0.994,1.084,
705.000,11.654,11.342,14.695,7.869,6.71,6.215,5.873,6,4.716,3.567,2.408,3.577,4.551,6.763,3.151,2.718,3.417,1.795,2.546,1.747,1.570683,2.415644,2.005,1.644,2.458,1.445,2.198,1.402,1.665,1.586,2.321,1.246,1.614,1.33,1.375,1.182,1.008,1.555,1.427,1.207,0.759,
706.000,6.65,6.99,8.557,5.725,0.486,4.857,3.258,7.243,4.476,5.056,5.057,3.71,3.37,4.456,2.312,1.47,3.858,2.803,1.865,2.161,0.9683697,2.432861,1.941,2.871,3.088,1.743,1.495,2.372,2.431,1.832,1.584,1.509,1.168,1.332,1.448,1.488,1.756,0.903,1.764,1.475,1.27,
707.000,4.482,9.503,7.561,9.966,3.856,5.05,6.035,6.769,4.884,5.334,4.469,3.609,2.205,5.998,3.317,3.183,1.485,2.686,2.767,2.409,1.854705,2.474047,1.272687,1.718,2.016,1.752,1.949,2.044,1.902,1.549,2.224,1.305,0.944,1.293,1.319,1.023,0.767,1.704,1.446,1.184,0.923,
708.000,11.694,6.298,6.325,6.728,5.97,5.588,4.809,5.543,5.012,5.896,4.949,1.97,3.102,4.619,3.026,2.131,1.82,3.111,2.355,3.1,2.020977,2.521992,1.403366,2.232,1.59,2.092,2.028,1.645,1.48,1.998,1.887,1.001,1.302,1.283,1.262,1.364,1.039,1.346,0.955,1.42,1.556,
709.000,14.741,9.053,6.273,2.551,9.524,5.868,3.849,6.861,5.244,3.569,3.903,3.843,2.917,6.987,3.034,1.667,2.233,2.696,1.548,2.677,1.970374,2.791827,1.307226,2.218,1.61,2.216,2.313,1.574,1.705,1.349,1.646,1.407,1.169,1.633,1.109,1.471,1.229,1.353,1.29,1.597,1.203,
