,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,63.523,58.414,26.568,16.216,16.543,8.738937,7.261807,5.681,6.919,7.708,8.357,9.696,12.642,17.431,21.579,27.488,34.351,40.092,45.691,48.955,50.296,52.967,53.526,53.106,50.113,47.745,39.974,34.339,27.034,23.962,16.724,13.739,9.858,7.925,6.51,4.83,3.827,2.872,2.593,1.95,1.818,
555.000,51.536,54.529,30.42,20.274,11.241,9.39926,6.903994,5.948,6.771,6.627,6.483,10.642,11.185,16.318,19.475,28.197,33.682,38.35,44.726,48.165,49.588,51.719,49.538,50.511,46.169,43.781,40.042,32.362,28.06,24.029,16.631,12.408,9.975,6.878,5.846,4.54,3.734,3.163,2.206,2.307,1.359,
556.000,60.436,65.493,28.346,15.667,11.749,7.445646,6.810746,6.468,4.965,8.349,9.124,10.83,12.355,16.025,21.617,26.742,33.198,35.261,42.188,47.791,53.433,51.479,47.194,49.049,47.141,44.589,40.404,33.841,27.637,22.343,15.876,12.543,10.432,7.418,5.278,3.861,3.825,3.04,2.018,1.873,1.262,
557.000,54.483,59.032,25.482,15.233,12.927,9.256546,6.328972,5.65982,4.867,5.333,8.455,8.35,12.15,14.006,17.2,25.759,28.63,37.931,39.386,45.384,46.64,48.306,49.786,49.755,46.062,42.513,35.93,33.925,26.492,20.769,14.997,12.543,9.152,6.716,5.778,4.084,3.35,2.765,2.503,1.791,1.441,
558.000,52.109,60.452,26.77,14.398,11.814,7.880093,6.92561,5.97988,6.337,6.41,7.017,8.989,10.927,15.894,20.29,24.325,29.485,34.032,40.097,44.86,47.776,50.449,47.684,48.774,42.585,42.799,34.174,34.575,25.264,19.527,16.136,11.235,8.938,6.705,5.065,4.242,4.015,2.52,2.12,1.824,1.686,
559.000,49.268,52.483,28.759,13.929,11.161,8.280507,7.143342,5.511068,6.302,7.033,8.125,8.967,10.735,14.072,18.512,22.706,29.994,32.743,37.784,44.493,44.943,43.353,43.988,44.239,43.878,38.83,34.638,30.061,24.424,21.329,15.089,12.1,8.745,6.778,5.842,4.049,3.26,2.742,2.341,1.708,1.433,
560.000,43.582,57.008,28.337,19.247,11.337,8.656007,7.584373,5.746671,4.759,7.593,6.747,8.338,11.145,13.463,18.113,24.749,26.774,32.94,36.775,41.157,42.053,44.497,45.379,44.392,42.843,36.146,34.763,28.631,24.425,19.054,13.476,12.117,8.335,6.697,5.065,4.353,3.292,2.928,1.998,1.723,1.533,
561.000,49.689,51.608,26.474,14.379,11.922,8.333848,7.927178,5.629833,4.493,5.665,6.498,9.03,9.827,13.561,16.839,22.068,27.139,31.728,37.308,40.781,43.516,43.87,43.704,46.415,39.575,38.161,33.559,28.465,24.061,17.574,13.553,10.95,8.763,7.4,5.429,3.961,3.267,3.035,1.916,1.727,1.645,
562.000,42.907,49.713,29.177,16.629,12.462,8.020402,6.711681,6.521674,3.473,5.724,6.861,7.511,10.291,11.683,18.028,21.946,26.626,30.633,35.579,38.413,40.965,42.718,43.316,42.567,39.576,37.002,34.556,27.778,22.248,17.59,14.07,11.025,8.745,6.052,4.739,4.307,3.23,2.727,2.251,1.501,1.448,
563.000,47.657,41.971,30.569,12.876,13.463,8.39649,7.530213,5.729919,5.221,5.262,7.281,7.352,11.059,13.112,18.487,20.482,25.205,31.973,34.667,37.235,39.804,40.642,41.095,40.403,38.39,37.806,30.114,26.716,24.458,20.025,13.562,10.596,6.876,6.587,4.722,3.619,2.983,2.21,2.047,1.682,1.709,
564.000,40.458,42.284,30.185,15.177,11.746,9.344,7.155199,6.116132,5.083,5.823,7.642,8.79,9.58,12.391,17.906,21.833,26.375,30.081,34.377,38.125,41.116,38.377,40.24,40.696,36.615,32.491,32.867,27.112,22.973,17.613,13.519,9.936,8.368,6.455,5.194,3.547,2.771,2.616,1.884,1.85,1.192,
565.000,39.069,39.336,30.293,11.278,9.597,8.998,7.305114,6.304734,4.849,4.997,6.815,7.441,10.281,10.536,17.634,20.879,24.789,29.076,36.006,35.619,36.68,38.8,38.26,39.582,37.728,34.142,30.144,25.754,21.188,16.866,13.035,10.368,6.847,6.249,4.869,4.056,3.061,2.191,1.978,1.655,1.586,
566.000,37.658,35.914,29.515,11.293,12.729,8.738,6.465472,5.619888,6.618,4.933,5.541,7.082,9.063,13.048,13.959,19.982,24.77,27.34,32.426,35.745,37.515,35.239,37.67,35.276,36.799,32.795,28.765,23.45,20.763,17.725,11.942,9.845,7.6,5.317,4.558,3.264,3.079,2.511,1.847,1.745,1.496,
567.000,45.846,34.979,28.374,12.24,8.411,9.2,7.595633,5.901653,6.603045,5.207,6.449,7.497,8.652,9.693,15.491,19.545,24.177,29.367,29.851,34.455,38.051,35.138,37.941,36.43,35.061,31.475,28.951,24.929,21.223,15.778,12.091,8.07,7.306,5.229,4.547,3.645,2.514,2.547,1.933,1.712,1.206,
568.000,41.742,26.679,36.127,12.158,9.806,8.646,7.167694,5.732249,7.338666,5.091,5.647,6.145,8.887,12.896,15.42,19.427,21.78,24.944,32.316,34.379,36.329,36.923,36.675,35.174,31.628,30.889,27.318,23.553,19.436,16.427,11.396,8.861,7.082,4.8,3.963,3.826,3.056,2.587,1.746,1.666,1.547,
569.000,34.423,30.078,34.146,14.115,7.445,7.332,6.693511,6.489201,7.478064,4.592,4.528,6.946,8.938,10.791,13.792,17.415,20.731,26.316,28.73,30.348,35.683,34.974,35.686,33.242,32.42,29.926,27.376,23.105,19.402,15.317,12.034,9.85,7.42,4.779,4.834,3.137,2.536,2.127,2.061,1.57,1.392,
570.000,39.735,31.521,35.601,11.849,10.622,9.35,6.582713,6.107623,7.367752,4.183,5.433,7.27,9.236,11.993,12.673,17.695,20.428,24.386,27.992,30.329,32.324,33.782,32.285,33.576,30.111,29.43,26.193,22.925,19.018,14.093,11.947,7.996,6.418,5.332,3.99,3.814,2.694,2.329,1.834,1.028,1.275,
571.000,41.976,35.029,34.153,9.524,9.431,6.803,7.787957,6.242804,7.160672,4.453,5.151,6.053,8,9.716,13.153,17.319,21.393,24.224,26.951,30.71,31.966,34.603,34.614,33.288,31.177,27.421,24.935,20.776,18.341,14.789,9.822,8.142,5.835,5.19,4.009,3.712,2.889,2.451,1.864,1.687,1.421,
572.000,33.083,28.699,31.338,10.932,11.691,7.313,6.3533,7.051898,7.280013,4.557,4.734,6.446,8.181,11.693,13.159,16.929,22.27,22.291,27.357,30.028,32.352,32.227,34.845,32.973,30.844,27.815,24.803,20.924,18.08,14.74,9.932,8.779,6.57,4.856,4.377,3.523,2.526,2.294,1.577,1.7,1.346,
573.000,31.34,29.278,26.929,14.481,8.04,6.487,7.10077,6.808671,7.34134,6.02,6.436,6.906,6.643,10.414,12.265,15.403,18.775,23.036,24.63,29.591,30.179,31.474,31.527,30.484,28.695,26.939,22.382,22.467,17.308,12.699,10.404,7.876,6.806,5.659,3.841,3.312,2.418,2.38,1.874,1.666,1.065,
574.000,32.873,27.444,26.88,15.092,8.217,6.982,6.21,6.130701,7.405421,4.782,5.875,6.094,7.011,8.492,10.745,15.489,20.71,21.09,27.044,27.569,29.142,30.522,29.293,29.131,28.02,25.664,21.898,20.273,15.142,13.839,10.21,7.264,6.943,4.625,4.288,3.053,2.752,2.157,1.528,1.156,1.104,
575.000,29.517,27.582,24.914,16.196,10.007,7.625,6.718,7.166152,7.509269,6.307,4.229,6.867,7.968,10.108,11.661,13.897,20.529,22.971,27.01,27.638,28.849,30.241,27.608,30.816,29.913,25.633,22.906,20.815,16.514,11.864,9.298,8.799,5.677,5.063,3.827,3.139,2.373,2.171,1.508,1.38,1.119,
576.000,28.881,23.543,21.441,16.775,7.666,7.125,6.708,6.699735,7.855283,3.667,5.105,6.408,7.74,8.848,11.291,13.547,16.032,21.021,23.954,23.862,29.019,27.619,29.457,26.797,27.409,25.489,23.904,19.381,17.124,12.82,9.906,7.254,5.785,4.06,4.076,2.953,2.536,1.798,1.612,1.52,1.218,
577.000,33.446,21.521,17.439,19.754,7.723,6.959,4.315,7.247083,7.141571,4.95074,4.103,6.075,7.222,8.321,12.368,13.644,17.968,20.716,22.937,24.609,27.408,28.525,28.569,28.153,26.157,23.011,22.243,16.997,14.829,12.772,8.94,7.711,5.491,5.035,3.902,3.096,2.486,1.931,1.6,1.698,1.336,
578.000,29.17,26.952,16.995,21.564,6.027,5.418,4.678,6.647394,6.45556,4.786169,4.229,4.714,7.201,8.055,11.076,13.809,16.754,19.667,24.148,25.057,26.751,27.124,27.9,24.669,26.807,24.584,20.018,18.105,15.289,11.782,8.972,6.924,5.233,4.354,3.38,2.992,2.814,2.182,1.617,1.615,1.332,
579.000,30.272,26.744,12.763,23.526,6.876,6.458,5.403,6.73344,6.611674,5.582735,4.59,5.162,7.439,8.309,10.707,14.562,18.103,19.977,21.931,25.878,26.452,26.345,24.352,24.69,25.236,23.015,20.201,17.708,15.164,11.926,9.15,7.225,5.678,4.276,3.425,2.886,2.396,1.874,1.641,1.387,1.405,
580.000,29.184,27.681,15.989,25.577,7.075,6.201,5.859,7.504901,5.555093,4.908734,4.737,5.481,5.892,8.683,10.284,13.475,17.516,19.859,22.951,24.305,24.95,24.524,25.588,24.034,25.506,22.66,19.269,16.777,12.817,11.333,8.894,6.5,5.306,4.285,2.949,3.297,2.269,1.553,1.301,1.344,0.986,
581.000,23.629,28.326,16.12,24.807,8.547,5.545,5.066,5.442418,6.765071,4.452919,4.494,5.501,6.942,8.761,10.701,12.144,16.873,18.87,21.807,25.016,23.429,25.825,24.22,25.618,24.583,22.284,19.092,15.159,13.653,11.151,8.556,6.587,5.481,3.789,3.828,2.512,2.385,2.074,1.507,1.657,1.186,
582.000,26.192,28.345,15.801,23.094,8.063,7.567,4.843,6.03334,6.268116,5.912076,5.048,4.22,7.344,7.76,10.538,12.324,15.398,17.471,19.064,22.808,24.328,23.87,24.59,24.846,22.366,20.267,18.626,16.676,13.13,11.139,7.909,7.39,5.735,3.523,3.092,2.97,2.112,1.979,1.653,1.501,1.105,
583.000,31.727,23.525,11.022,23.183,8.62,5.511,4.365,5.897966,6.143264,4.190652,3.541,5.373,6.077,7.591,9.987,14.362,16.005,17.849,19.947,23.718,23.708,26.216,23.187,23.163,21.865,22.566,18.403,14.411,13.124,10.663,8.248,6.25,4.121,4.095,3.331,2.318,2.332,1.54,1.203,1.442,1.301,
584.000,22.307,24.372,12.278,21.476,8.911,7.371,5.838,4.768,4.961641,4.267607,3.718,4.711,5.283,7.398,9.226,13.052,15.467,15.354,21.554,20.923,22.416,23.231,22.737,22.344,22.532,19.924,19.709,14.34,12.596,10.85,7.986,6.187,4.899,3.836,2.953,2.366,2.128,1.89,1.372,1.392,1.036,
585.000,24.885,24.616,15.241,17.593,8.396,6.947,4.479,5.45,4.950793,4.41083,5.184,4.598,6.537,9.384,9.723,12.214,14.152,15.182,19.029,20.893,23.488,21.873,22.666,21.986,21.613,19.077,17.416,15.375,11.676,9.164,7.655,6.448,4.662,3.766,3.056,3.322,2.227,1.436,1.889,1.468,1.142,
586.000,24.19,22.31,15.794,16.326,9.355,4.113,5.231,2.986,5.04625,4.480837,4.349,3.417,5.703,6.642,10.415,12.404,13.469,16.333,18.724,19.279,21.753,21.367,20.289,22.87,21.876,18.281,17.805,13.69,11.566,10.293,7.096,6.241,4.312,2.988,3.014,2.733,1.842,1.608,1.277,1.052,1.073,
587.000,22.186,19.855,14.089,15.447,10.939,5.42,4.857,3.676,4.579344,4.215252,4.568256,5.562,6.568,7.368,8.675,11.625,13.251,17.554,17.295,20.53,20.758,21.447,21.471,20.16,21.847,18.43,16.488,14.621,11.432,10.477,6.808,5.453,4.812,3.244,3.069,2.362,1.954,1.667,1.422,1.217,1.027,
588.000,24.611,22.96,14.121,11.299,8.241,4.795,6.72,4.311,5.148444,3.309595,4.112619,4.773,4.299,7.282,8.621,9.876,15.017,15.276,18.233,19.578,21.332,20.445,20.962,19.608,20.162,17.376,16.768,13.813,11.371,8.885,6.855,5.521,4.616,4.059,2.859,2.263,2.053,1.753,1.337,1.24,1.136,
589.000,31.289,22.458,15.641,7.072,15.542,7.25,3.135,2.357,4.372278,3.507942,4.227353,4.722,5.148,7.044,8.267,10.729,13.181,14.796,18.06,19.453,19.686,18.998,20.446,18.341,19.37,16.593,15.196,13.269,12.596,8.65,7.394,6.118,4.565,3.231,2.989,2.144,1.417,1.857,1.612,1.35,1.116,
590.000,23.243,22.452,10.279,7.18,14.733,5.539,3.585,3.389,4.860889,3.048284,4.979992,5.391,5.809,6.828,8.525,10.353,13.638,15.268,16.105,18.627,19.162,19.391,20.512,20.263,19.409,18.237,15.244,13.561,11.314,8.328,7.339,5.742,4.536,3.46,2.648,2.373,1.764,1.911,1.442,1.259,1.257,
591.000,25.941,22.107,8.961,9.551,14.291,5.081,4.814,4.169,4.326708,2.754487,4.531442,4.118,5.503,5.843,9.151,10.338,12.026,14.248,15.898,18.462,18.975,21.2,20.003,19.637,18.457,15.95,14.531,12.522,10.655,9.106,7.496,5.502,4.123,3.055,2.096,1.675,1.721,1.274,1.06,1.046,1.192,
592.000,19.509,21.538,13.394,6.531,18.277,3.758,4.24,3.266,4.707623,2.784331,4.198976,4.145,5.364,6.177,7.448,9.496,12.41,13.746,17.584,16.606,18.464,18.536,18.761,18.523,17.812,16.377,14.828,12.719,11.73,8.195,6.289,5.04,3.489,3.695,3.063,2.365,1.748,1.72,1.216,1.273,0.957,
593.000,25.454,18.615,14.089,11.898,15.506,5.571,5.483,3.875,4.460962,3.311765,4.565618,5.36,4.841,6.504,7.956,9.724,13.272,13.789,15.475,16.526,18.067,15.786,19.168,18.226,16.796,15.27,12.565,12.295,9.482,7.56,6.889,5.355,4.333,2.836,2.82,1.985,1.656,1.418,1.304,1.213,0.964,
594.000,20.143,12.422,12.253,8.043,21.909,3.683,3.998,4.708,3.566,3.530103,4.395945,5.14,4.168,4.657,7.033,10.74,13.633,11.952,14.832,16.852,17.063,17.464,16.978,15.854,17.94,16.175,13.997,13.547,10.916,8.717,6.113,5.328,3.904,2.623,2.815,2.2,1.849,1.339,1.221,1.171,0.939,
595.000,15.931,15.32,13.533,6.187,17.448,6.495,5.018,3.697,3.314,3.532293,4.86496,5.391,5.152,4.523,7.384,9.343,12.476,13.088,15.323,15.249,15.875,17.298,17.545,16.228,16.129,13.612,13.091,12.989,9.347,7.725,6.619,4.806,4.002,2.979,2.316,2.19,1.504,1.477,1.44,1.271,1.128,
596.000,19.799,21.196,10.939,8.565,17.334,6.269,4.938,5.072,3.6,2.676283,4.583098,3.765,4.156,5.675,9.173,8.97,11.034,12.219,13.417,16.999,16.6,16.291,17.335,16.274,17.107,15.124,13.291,10.527,10.054,7.36,5.727,5.454,3.578,3.25,2.77,2.242,1.897,1.325,1.586,1.224,1.066,
597.000,20.377,11.537,11.617,6.335,19.361,8.143,3.769,4.15,4.071,2.463419,3.792803,4.800773,5.45,6.21,7.519,8.397,10.508,11.098,14.092,16.628,16.887,16.349,15.857,15.63,15.621,12.954,12.592,11.794,9.49,6.817,6.336,4.135,3.216,2.872,2.29,2.276,1.833,1.599,1.915,1.325,0.813,
598.000,16.238,14.585,9.852,7.89,14.881,6.625,3.989,4.872,3.143,3.772308,3.921934,4.027004,5.028,5.536,7.688,8.781,10.825,12.598,12.124,15.631,14.319,15.467,15.218,15.822,13.601,14.099,12.59,11.68,8.703,6.564,5.39,4.732,3.501,2.541,2.462,1.913,1.941,1.205,1.358,1.142,0.807,
599.000,20.472,13.255,9.15,9.247,12.103,9.118,4.337,3.242,3.404,4.604152,5.424049,4.191445,5.336,6.472,6.824,8.823,10.13,13.084,13.26,15.521,14.381,14.055,15.495,15.288,13.97,13.98,12.553,11.037,8.501,6.747,5.643,4.431,3.688,2.609,2.296,1.785,1.678,1.645,1.363,0.965,0.97,
600.000,20.727,14.893,11.032,8.014,13.58,10.993,2.166,4.159,2.837,3.715441,4.74983,4.729835,4.295,6.006,7.59,6.748,10.014,10.611,12.32,13.81,15.128,14.126,13.602,13.612,13.748,13.496,12.241,9.921,10.019,6.963,5.059,3.904,3.292,2.449,2.32,2.022,2.148,1.899,1.451,0.896,0.882,
601.000,24.509,15.142,9.975,10.358,8.578,12.185,3.882,4.056,3.338,2.927991,5.025064,4.604793,4.24,5.737,6.754,9.446,9.384,10.78,13.638,12.961,13.68,15.351,14.975,13.764,14.133,11.125,11.916,11.101,9.109,6.482,4.274,3.955,2.92,2.277,2.452,1.818,1.693,1.26,1.594,1.19,1.033,
602.000,13.629,16.424,12.204,6.912,6.287,11.653,2.397,4.372,3.123,3.176667,5.609369,3.564766,5.351,6.02,6.752,8.295,10.127,11.199,12.233,13.549,14.141,14.132,13.929,14.927,12.544,11.552,12.095,10.121,8.444,7.057,5.207,4.263,3.103,2.485,1.964,1.761,1.404,0.991,1.21,1.195,1.051,
603.000,23.227,12.75,7.77,7.318,5.999,9.98,4.296,4.699,2.716,4.857564,4.270504,5.156348,4.221,5.125,5.921,7.435,9.569,11.718,11.664,12.559,14.993,14.03,13.124,14.706,14.948,12.791,9.99,10.178,7.883,5.482,5.376,4.078,2.993,2.234,2.295,1.711,1.472,1.751,1.013,1.165,1.016,
604.000,17.314,14.587,8.942,5.292,5.441,16.713,3.832,4.337,3.968,4.055,3.750173,3.598997,3.267,5.208,6.016,7.608,8.681,10.217,11.14,15.248,14.143,14.225,13.196,14.865,14.03,12.053,11.24,8.229,6.671,5.251,4.509,4.129,3.759,2.77,2.012,1.509,1.427,1.48,1.063,0.953,0.854,
605.000,14.231,14.975,11.684,6.601,7.541,16.442,4.897,3.366,3.088,3.325,4.825371,4.041183,3.502,5.734,6.059,8.323,9.154,10.326,11.399,11.807,12.762,13.636,12.867,13.904,13.328,10.32,10.445,8.515,7.864,5.696,5.095,3.903,2.682,2.22,2.413,1.733,1.848,1.31,1.105,1.301,0.88,
606.000,15.747,12.376,11.722,6.612,8.164,16.539,4.206,3.399,3.331,4.31,3.673046,3.869153,4.309,4.291,5.52,7.021,8.907,9.17,11.962,12.758,12.015,12.851,13.535,12.658,11.365,10.694,9.986,8.72,6.379,5.24,4.14,3.549,3.029,2.368,2.266,1.465,1.511,1.513,0.978,1.035,1.109,
607.000,10.873,17.17,6.647,7.229,5.146,14.414,3.664,3.392,2.688,3.499,3.978752,4.582866,3.475566,4.993,7.206,6.892,7.978,10.039,10.499,13.233,11.269,12.111,13.825,11.953,11.586,10.664,9.342,9.144,7.611,5.383,4.71,4.207,2.71,2.161,1.951,1.506,1.426,1.439,1.006,1.048,1.014,
608.000,14.184,16.598,10.003,5.706,7.418,17.727,6.868,4.052,2.705,2.487,3.243454,4.251329,4.297457,4.764,5.353,7.217,7.863,8.583,11.255,10.981,11.78,12.658,13.073,11.999,11.456,11.353,10.309,8.2,6.368,4.885,4.417,3.17,2.963,2.007,1.781,1.706,1.356,1.472,0.895,1.309,1.058,
609.000,18.283,11.572,9.599,6.241,4.959,12.155,3.917,3.041,2.429,2.696,4.841328,4.312992,2.999096,5.273,5.058,5.817,8.413,9.038,9.336,10.981,11.68,11.531,10.001,10.781,11.088,10.159,8.694,8.2,7.791,5.139,4.214,3.188,2.961,1.927,2.095,1.539,1.416,1.333,1.117,1.11,0.85,
610.000,19.193,9.665,5.928,8.387,3.463,12.467,5.535,2.699,2.775,3.609,3.877978,3.500123,2.52274,4.651,5.645,6.761,6.697,9.378,9.982,10.047,10.44,11.175,11.573,10.818,10.764,10.932,8.158,8.446,6.343,4.97,4.662,3.569,2.52,1.935,2.234,2.109,1.54,1.467,1.163,1.301,1.149,
611.000,19.117,13.176,11.722,6.292,5.66,10.613,8.334,4.248,2.408,3.638,4.212707,4.101288,1.812765,3.763,5.623,5.491,7.228,7.472,8.627,9.621,10.855,11.672,12.56,9.919,10.941,8.216,9.249,6.746,6.854,5.234,4.208,3.522,2.167,1.912,1.908,1.462,1.257,1.502,0.898,0.955,1.218,
612.000,15.894,13.663,5.322,6.252,5.618,9.606,6.857,4.489,2.613,3.308,3.840215,3.665347,2.269292,4.783,4.601,6.42,7.136,8.817,10.915,9.118,10.678,11.499,9.804,9.978,9.864,8.852,9.372,7.722,6.58,4.201,4.06,3.854,2.313,2.524,1.902,1.694,1.124,1.387,1.394,0.911,1.281,
613.000,12.903,10.804,8.622,7.305,5.53,9.38,9.265,2.034,2.9,2.512,3.022481,3.657766,2.575781,3.519,6.112,6.585,7.172,8.824,8.386,10.076,10.863,12.276,9.436,11.926,9.668,9.3,8.13,7.772,6.822,4.717,4.006,2.766,2.386,2.47,1.663,1.574,1.725,1.397,1.106,1.495,1.375,
614.000,12.53,10.439,7.296,4.47,5.363,8.151,8.778,2.859,2.757,2.884,3.736,3.804087,3.490246,4.805,4.717,7.371,8.448,9.055,9.633,9.672,10.123,10.838,11.876,11.092,11.19,9.63,8.172,7.143,5.622,4.52,4.093,3.751,2.955,2.699,2.399,1.291,1.215,1.116,1.503,1.056,0.761,
615.000,10.988,13.778,7.481,9.123,6.041,5.052,11.915,4.597,3.712,5.266,2.964,3.703392,2.717972,5.192,4.557,5.91,7.319,7.171,8.245,10.223,9.851,12.341,9.871,10.406,8.982,8.811,7.884,6.51,5.295,5.167,4.486,3.28,2.745,1.903,1.898,1.905,1.33,1.217,1.04,1.291,1.205,
616.000,11.057,7.534,12.737,5.934,5.798,4.697,13.586,3.609,3.978,3.338,3.135,3.969812,2.296381,4.771,5.959,5.666,7.372,8.016,9.141,10.128,10.615,9.74,10.01,10.205,10.472,9.967,6.205,7.787,5.854,5.161,3.74,3.284,2.273,1.99,1.475,1.308,1.099,0.804,1.157,1.099,1.211,
617.000,15.173,11.986,7.395,8.39,4.819,4.876,16.681,4.212,3.71,2.604,2.74,4.209752,3.024948,5.436347,4.628,5.672,6.086,8.155,8.712,8.989,10.18,8.541,10.128,10.103,10.053,9.254,8.662,6.827,6.439,4.288,3.78,2.548,2.711,2.249,1.454,1.244,1.111,1.618,1.264,1.135,0.739,
618.000,12.63,15.659,8.143,6.716,5.209,5.179,14.817,2.462,3.088,1.966,2.657,4.003148,2.15596,4.942264,5.054,5.818,6.843,6.907,8.996,8.062,9.778,10.636,9.379,8.956,10.025,9.33,7.356,6.878,4.779,4.571,4.153,3.289,2.31,2.466,1.769,1.355,1.058,1.118,1.262,1.088,1.412,
619.000,15.777,13.089,5.91,8.303,4.277,6.209,14.514,3.128,3.769,3.648,2.719,3.690799,2.422614,4.912943,4.032,5.618,6.321,7.435,8.078,9.801,9.661,9.448,10.472,11.109,8.534,9.945,8.464,5.684,5.01,4.843,3.134,2.523,2.782,2.174,2.266,1.608,1.221,1.18,0.74,1.404,1.106,
620.000,14.491,10.492,9.1,6.894,6.084,5.248,13.534,3.077,2.673,4.781,3.181,3.803309,2.181368,5.309394,4.706,5.082,7.288,8.652,8.998,8.553,9.48,10.008,9.388,8.713,8.535,8.412,6.575,6.552,5.16,4.496,3.43,2.616,2.27,2.119,1.761,1.786,0.981,1.003,1.425,0.937,1.113,
621.000,18.269,13.473,9.244,8.387,5.978,5.188,10.221,2.117,3.427,3.1,2.669,3.053742,1.963283,5.036883,4.598,5.428,5.939,7.578,7.856,8.074,9.077,8.376,9.447,8.807,7.914,8.293,7.178,6.969,6.468,5.537,3.419,2.473,2.191,1.845,1.493,1.414,1.455,0.891,1.073,0.817,0.664,
622.000,15.39,9.348,7.212,6.611,5.289,4.147,12.916,3.688,4.372,4.302,3.638,3.306054,2.137369,5.479409,4.507,5.424,5.151,5.723,7.782,8.302,8.338,8.266,8.909,7.98,9.507,8.126,7.924,5.681,5.203,3.359,3.099,2.684,2.136,2.234,1.67,1.794,1.56,1.232,0.932,1.423,1.143,
623.000,20.988,11.155,6.323,4.892,4.556,4.994,9.542,6.335,1.948,2.674,1.803,3.820212,2.858847,5.056756,4.97,5.349,6.167,6.636,7.191,9.198,8.991,8.729,7.693,9.254,8.54,7.25,7.126,6.998,5.169,4.271,4.365,2.699,2.907,2.031,1.736,1.39,1.419,0.806,0.936,1.118,1.028,
624.000,14.312,11.616,7.639,4.551,3.903,3.605,6.641,5.299,2.546,1.771,3.112,2.961,2.399188,4.342901,5.202,6.54,5.195,6.103,7.451,9.839,8.479,9.823,8.101,10.032,7.926,8.588,7.351,6.208,4.789,4.39,3.034,2.897,1.882,2.153,1.144,1.293,1.462,1.357,0.834,0.843,0.897,
625.000,15.389,9.867,9.244,7.914,4.616,4.134,5.619,7.916,4.563,3.033,3.346,2.906,2.157786,5.253139,5.289,4.495,4.877,5.651,8.09,7.942,8.291,8.367,8.969,7.776,7.379,7.133,5.976,5.69,5.21,4.187,3.318,3.158,1.747,1.882,1.843,1.144,1.245,0.857,1.283,0.926,0.841,
626.000,17.545,13.785,7.273,8.096,4.392,5.124,5.298,9.33,3.385,3.335,3.805,3.217,2.288828,4.962038,3.99,5.154,6.201,6.41,8.224,7.88,8.319,8.824,6.824,6.836,7.022,6.603,6.694,5.734,5.738,2.842,3.082,2.756,2.064,1.874,1.303,1.355,1.161,0.925,1.103,1.081,0.84,
627.000,8.784,12.727,7.136,6.532,4.235,4.802,3.773,7.958,3.692,2.688,3.365,2.215,2.387852,4.826695,4.8719,3.902,5.064,5.958,7.135,8.731,7.452,9.318,9.366,8.06,7.506,7.142,6.156,6.185,4.831,3.68,3.049,2.543,1.995,1.889,1.4,1.396,1.397,1.329,1.042,0.606,0.97,
628.000,15.356,13.803,11.175,7.697,7.408,5.207,4.139,9.985,1.762,1.392,3.315,2.359,3.042084,4.288006,4.598549,6.155,5.473,6.974,5.639,7.884,7.251,8.286,8.731,7.004,7.31,6.882,6.004,5.381,4.75,3.871,3.324,2.448,2.069,2.176,1.674,1.216,1.089,1.328,1.163,1.462,1.183,
629.000,10.802,8.54,7.976,5.419,3.575,3.375,5.753,11.566,3.543,3.096,3.362,3.216,2.304685,4.512374,4.370847,4.632,5.119,5.124,5.701,8.111,7.029,6.903,7.192,7.013,7.835,6.309,6.257,5.3,4.68,4.029,3.082,2.421,1.956,1.615,2.033,1.1,1.704,1.18,1.074,1.021,0.802,
630.000,13.283,6.528,7,6.341,5.35,2.874,4.508,12.469,2.963,1.83,3.061,3.058,2.703811,3.869308,4.544194,4.107,4.206,7.251,6.302,7.471,8.552,7.899,7.382,7.632,6.741,6.476,5.762,6.115,3.785,3.541,2.799,2.448,2.255,1.892,1.32,1.403,1.426,1.143,1.091,1.049,0.955,
631.000,9.44,7.559,7.347,4.229,4.558,3.802,4.948,11.904,3.225,2.641,3.029,2.724,2.732883,4.030367,5.322135,4.482,5.155,6.661,5.533,6.702,7.055,6.998,7.695,6.736,7.485,5.763,6.305,4.561,3.392,3.267,2.631,2.17,2.331,1.671,1.355,1.657,1.332,1.271,1.057,1.119,0.892,
