,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,3.088,1.263,2.256,0.966,3.195,0.8,1.974,8.54,2.745,0.309,0.533,1.146,1.234252,1.02151,2.917302,2.598,3.243,3.437,4.942,5.942,6.332,5.996,5.516,5.655,5.594,5.294,3.53,4.323,3.324,2.53,2.101,1.495,1.401,1.777,1.301,0.702,0.916,0.593,0.483,0.666,1.018,
629.000,2.142,1.722,1.552,1.558,0.91,0.216,0.601,10.082,0.424,2.03,1.946,0.529,1.026916,0.6821117,3.182335,2.445,3.186,3.681,4.756,6.503,6.135,5.815,6.299,6.034,5.532,5.255,4.753,3.855,3.036,2.243,2.136,1.569,1.557,0.866,0.959,1.151,1.079,0.748,0.893,0.636,0.569,
630.000,2.784,3.987,3.975,1.727,0.643,-0.188,1.286,8.809,1.064,0.1,0.823,1.169,2.29547,1.152906,3.513063,1.076,3.974,3.934,4.75,4.561,4.799,6.62,4.917,4.608,5.435,4.655,4.098,3.972,2.627,1.725,1.813,1.642,1.533,1.159,1.733,1.108,0.97,0.63,0.647,0.762,0.449,
631.000,2.567,2.544,2.649,-0.118,-0.481,0.734,0.513,9.395,3.372,-0.09,0.882,0.6,1.179579,1.50744,2.809008,2.171,3.795,3.565,5.009,4.103,5.24,5.7,4.624,5.715,4.405,4.582,4.268,3.999,2.849,2.367,1.604,1.934,0.966,0.958,0.661,0.964,0.781,0.734,0.817,0.31,0.328,
632.000,2.766,1.237,0.907,0.515,0.624,0.332,1.103,8.449,2.86,0.538,0.395,1.49,1.793551,0.9781913,2.717695,2.233,4.22,3.152,5.159,4.931,5.726,5.3,5.671,5.118,5.041,4.223,4.112,4.039,2.89,2.212,1.337,1.438,1.732,1.095,0.848,0.876,0.687,0.69,0.918,0.434,0.704,
633.000,3.855,3.097,1.853,0.472,0.855,1.577,0.612,8.446,1.134,1.33,2.181,0.934,1.664045,0.7046562,3.187644,2.394,2.694,4.446,3.946,4.646,5.658,4.343,4.592,4.4,4.298,4.316,4.562,3.413,2.348,2.582,2.162,1.472,1.01,1.182,0.887,1.02,0.703,1.201,1.082,0.81,0.404,
634.000,3.952,0.488,0.235,2.859,-1.111,2.756,1.893,4.884,2.468,1.852,0.698,1.428,1.747,0.6056357,2.969118,2.434,2.902,4.205,5.119,5.525,5.368,5.641,4.78,6.126,4.427,4.15,4.28,4.056,2.945,2.458,2.36,1.587,1.487,1.115,1.221,0.852,0.739,0.353,0.622,0.834,0.638,
635.000,2.063,1.834,0.748,1.962,3.264,0.832,2.627,3.43,4.41,0.327,1.204,1.1,2.861,1.658481,3.118349,3.071,2.937,3.127,4.205,5.362,4.969,4.693,5.768,4.658,5.192,4.247,3.586,3.191,2.827,2.555,2.149,1.567,0.875,0.926,0.77,0.768,0.593,0.72,0.558,0.501,0.575,
636.000,2.564,2.204,0.414,0.519,1.376,1.301,0.828,4.635,4.386,0.399,0.242,1.575,1.035,1.325635,2.508677,3.315,2.559,3.95,3.709,4.838,3.738,4.671,6.436,4.768,4.286,4.904,3.606,3.871,2.36,1.75,1.854,2.113,1.009,1.274,1.199,1.151,0.772,0.738,0.44,0.647,0.553,
637.000,5.193,1.528,2.097,1.309,0.969,2.556,0.691,4.109,6.314,0.959,1.152,0.865,1.26,1.723872,1.946116,3.267632,3.195,4.223,4.226,4.709,3.854,4.956,3.572,4.835,3.824,3.437,3.547,3.306,2.358,1.475,1.52,1.637,1.06,0.83,0.715,0.977,0.783,0.618,0.853,0.724,0.541,
638.000,0.038,2.486,1.066,0.802,-0.314,0.515,0.209,2.15,5.719,1.234,0.584,1.231,1.537,1.48253,2.510648,3.535181,3.332,2.967,4.426,3.722,5.258,4.68,5.603,4.559,4.723,3.422,3.74,2.858,2.57,1.665,1.304,1.124,1.239,0.635,1.059,0.768,0.639,0.729,0.533,0.635,0.818,
639.000,0.025,3.279,2.251,1.837,0.411,1.331,1.785,1.416,6.701,0.864,0.596,0.999,1.666,1.416743,3.015473,3.501268,3.091,3.737,3.792,3.329,5.22,4.232,3.837,4.352,4.219,3.31,2.662,2.984,2.551,2.348,1.899,2.01,1.46,1.079,0.818,0.705,0.73,0.538,0.907,0.783,0.525,
640.000,-0.858,0.571,1.827,0.64,2.84,0.41,1.046,2.062,7.244,1.946,1.578,1.695,2.226,1.415954,2.530978,3.901039,2.055,3.675,2.559,6.007,4.284,4.322,4.529,4.154,4.768,3.883,2.674,2.561,2.371,2.044,1.604,1.51,1.349,1.001,0.868,0.623,0.706,0.716,0.758,0.776,0.631,
641.000,2.545,2.543,3.147,-0.521,0.028,1.595,0.146,1.228,7.6,-0.028,0.202,0.452,1.635,1.297334,2.177552,3.606708,2.018,3.731,3.076,3.439,3.93,3.574,4.533,4.562,4.399,3.642,2.742,2.789,3.196,1.948,1.299,1.233,0.928,0.871,1.016,0.9,0.667,0.782,0.542,0.458,0.325,
642.000,0.771,0.941,3.186,0.666,1.949,2.65,2.075,0.497,8.749,0.738,0.896,1.372,1.965,1.414557,1.54444,3.752225,2.196,3.177,2.807,2.9,3.986,4.144,4.073,3.97,4.157,3.963,3.273,2.593,2.645,2.124,1.217,1.113,1.071,0.651,0.749,0.573,1.017,0.932,0.905,0.595,0.541,
643.000,0.464,1.739,1.74,2.48,0.394,1.405,1.181,0.484,6.287,0.741,1.155,1.743,1.257,1.729933,1.51827,3.571452,2.629,3.952,3.333,3.27,2.742,3.779,3.168,4.041,3.73,3.422,2.246,2.376,2.363,1.932,1.272,0.969,0.957,1.011,0.941,0.662,0.601,0.979,0.566,0.604,0.767,
644.000,3.624,3.784,0.79,-0.092,1.025,1.97,1.456,1.923,6.86,1.667,0.614,1.174,1.368,1.83,2.808481,3.733145,1.387,2.773,3.8,3.384,3.555,3.89,3.83,3.548,3.867,3.454,3.031,2.523,2.296,1.291,1.114,1.368,1.436,0.829,1.016,0.586,0.55,0.592,0.48,0.74,0.458,
645.000,3.402,4.15,0.258,1.581,-0.048,0.394,1.799,0.856,5.964,3.435,0.887,0.701,0.434,1.028,1.618977,3.501524,2.045,3.326,2.328,3.872,3.256,3.846,3.085,3.872,3.105,3.661,1.967,2.978,1.415,1.918,1.197,1.261,1.14,1.07,1.618,0.632,0.687,0.614,1.01,0.631,0.594,
646.000,1.473,2.44,1.915,3.054,-0.144,1.229,0.494,1.419,4.812,3.633,1.075,2.618,2.189,2.246,1.438899,3.630852,1.194,3.014,2.81,3.258,3.194,3.947,3.633,3.902,3.502,3.386,3.311,2.725,2.295,1.705,1.216,1.433,0.861,1.119,0.961,1.054,0.486,0.764,0.645,1.005,0.547,
647.000,2.383,0.415,1.179,2.416,2.353,1.272,2.315,-0.13,5.18,3.407,1.282,0.726,1.788,1.2,0.6830868,3.273514,1.041655,2.505,2.57,2.907,3.883,3.142,3.643,3.105,2.982,2.831,2.614,2.023,2.259,1.39,1.303,1.129,0.792,1.09,1.009,0.772,0.712,0.719,0.611,0.293,0.453,
648.000,0.021,1.755,1.508,0.881,1.586,0.501,0.949,0.995,4.055,2.14,0.883,1.1,1.162,1.533,1.83366,3.272641,1.141634,2.527,2.594,3.374,3.149,3.567,3.222,3.475,3.836,3.319,3.413,2.116,2.143,1.353,1.686,1.573,1.354,0.734,0.736,0.698,0.84,0.693,0.61,0.628,0.777,
649.000,-0.799,1.295,0.105,0.007,1.524,2.295,2.17,1.037,1.882,3.524,0.921,1.125,1.284,1.24,0.3807813,2.945293,1.2412,1.931,2.873,3.385,3.456,3.236,2.973,3.319,3.562,3.441,3.299,2.701,1.843,1.493,1.288,1.157,0.615,0.965,0.855,0.699,0.534,0.833,0.569,0.756,0.676,
650.000,-1.254,0.552,2.699,2.938,1.513,1.154,0.652,1.981,1.515,3.551,0.462,0.708,0.896,1.667,1.394492,2.681457,0.6853673,2.545,2.89,3.083,2.825,3.192,2.927,2.221,2.578,3.819,2.222,2.269,1.607,1.375,1.092,1.116,0.955,0.634,0.694,0.641,0.845,0.528,0.685,0.541,0.616,
651.000,6.408,2.859,0.475,0.78,1.08,1.261,1.38,0.885,1.921,5.774,1.015,1.194,0.82,1.351,1.650246,2.707875,0.9581432,3.029,2.44,2.898,3.027,2.845,3.561,3.442,3.418,3.302,1.987,1.863,1.743,1.698,1.067,1.1,0.662,0.901,0.858,0.55,0.499,0.372,0.491,0.704,0.487,
652.000,0.685,-0.401,3.805,1.16,-0.613,0.827,0.667,1.248,1.947,4.236,0.939,0.787,1.688,0.791,1.128071,2.663138,1.196243,1.901,2.348,2.542,2.873,3.09,2.896,4.068,3.179,2.556,1.737,1.857,1.456,1.766,0.902,1.119,1.172,1.1,0.586,0.647,0.654,0.35,0.769,0.64,0.358,
653.000,2.231,-0.143,0.928,0.547,-0.5,1.162,0.771,1.705,2.432,5.361,2.166,0.408,1.532,0.664,0.9513256,2.378676,1.521934,1.609,3.112,3.075,3.117,3.165,2.649,2.449,3.369,2.886,2.755,2.208,1.552,1.541,1.133,0.944,1.13,0.796,0.678,0.754,0.595,0.512,0.472,0.236,0.377,
654.000,-0.358,6.527,0.922,0.884,2.004,0.912,0.872,2.802,2.117,5.939,1.038,0.969,1.387,1.09,1.455,2.311946,0.5634216,2.455,2.803,2.625,2.383,2.7,3.321,2.574,2.709,3.006,1.945,2.534,1.194,1.476,1.074,1.001,1.328,1.243,0.697,0.88,0.543,0.497,0.557,0.345,0.372,
655.000,-1.485,-0.562,2.055,3.12,1.825,2.204,0.849,0.103,2.217,7.758,2.451,0.937,1.635,0.881,1.235,2.088357,1.010849,2.06,2.358,3.282,3.086,4.069,2.589,3.013,2.255,2.163,2.142,2.408,1.693,1.212,1.429,1.004,0.617,0.698,0.535,0.96,0.518,0.562,0.596,0.21,0.21,
656.000,2.703,2.058,3.015,1.535,1.575,0.82,2.605,1.581,1.552,6.482,0.571,0.654,1.356,1.572,1.99,1.943096,0.5926127,2.33,2.76,2.673,4.205,2.835,2.08,3.28,3.714,2.123,2.707,1.903,1.53,1.566,1.21,0.739,0.88,0.573,0.653,0.493,0.945,0.593,0.357,0.404,0.33,
657.000,2.001,0.597,-0.637,2.132,1.238,2.574,1.524,1.241,1.48,4.762,1.654,1.972,1.345,1.069,1.231,1.768537,1.490251,1.87753,2.546,2.665,2.015,2.885,3.327,3.124,2.668,2.005,1.885,2.063,1.697,0.738,1.061,1.016,0.579,0.742,0.415,0.307,0.539,0.573,0.575,0.685,0.72,
658.000,0.048,1.062,-0.408,-1.411,0.83,0.203,2.641,0.183,1.718,4.933,2.64,0.759,1.22,1.674,1.165,1.698342,0.923366,2.117156,2.335,2.202,2.262,3.316,1.766,2.346,2.432,2.803,2.354,2.337,1.232,1.169,0.868,1.182,0.769,0.744,0.795,0.509,0.791,0.542,0.876,0.541,0.688,
659.000,0.028,0.778,1.122,-0.374,0.668,2.226,1.762,1.776,1.229,4.536,3.511,1.259,0.73,0.07,1.158,1.608358,0.8975826,2.587009,2.867,2.426,3.042,3.285,2.338,2.872,2.943,1.795,2.329,1.314,1.347,1.256,1.129,1.035,0.815,0.465,0.558,0.389,0.436,0.776,0.377,0.555,0.611,
660.000,-0.439,-0.282,1.943,1.529,1.834,1.124,1.065,0.365,0.227,6.016,2.567,0.978,1.763,0.705,1.664,1.559565,1.372318,2.336275,2.273,2.788,2.243,2.613,3.029,2.059,2.097,2.318,1.829,1.747,1.116,1.338,0.884,1.012,0.703,0.8,0.613,0.892,0.592,0.347,0.397,0.363,0.553,
661.000,-1.129,0.178,1.253,0.242,0.749,0.225,0.994,1.269,0.493,4.66,3.116,1.469,0.489,1.255,1.149,1.358543,0.5594222,2.132265,3.09,1.483,3.244,2.939,1.901,2.145,2.782,1.573,1.3,1.666,1.421,1.446,0.784,0.917,0.917,0.605,0.691,0.462,0.632,1.01,0.768,0.634,0.517,
662.000,1.286,-0.038,1.794,1.74,1.588,0.168,0.313,2.056,1.167,2.798,4.417,1.34,0.988,1.424,0.854,1.19127,0.7423479,2.461461,1.784,2.227,1.76,2.447,2.308,2.127,2.152,2.372,1.928,1.761,1.609,1.191,0.715,0.886,1.674,0.712,0.658,0.549,0.739,0.407,0.608,0.353,0.524,
663.000,0.858,-0.104,1.201,0.588,1.034,1.96,1.536,0.44,1.543,2.638,5.934,1.063,0.922,0.896,0.896,1.252669,1.874933,2.189156,1.478,1.65,2.25,2.868,3.207,2.302,2.408,2.492,1.942,1.884,1.207,1.303,1.398,1.018,0.59,0.658,0.909,0.392,0.785,0.529,0.716,0.268,0.432,
664.000,2.907,-0.292,1.178,0.567,0.98,-0.351,0.632,2.664,2.753,2.532,4.722,0.183,1.559,1.076,1.285,1.079,1.357305,2.513941,2.084,2.124,1.884,1.709,2.375,2.399,2.239,1.591,2.241,1.647,1.424,1.139,1.183,0.876,0.677,0.655,0.789,0.634,0.365,0.915,0.491,0.464,0.483,
665.000,-0.197,-0.503,-0.024,0.303,0.492,1.274,2.103,2.241,0.925,2.984,5.244,1.322,0.561,0.629,1.232,1.296,1.059683,2.625237,1.276,2.729,2.841,1.664,2.311,2.576,2.675,2.343,1.533,2.056,1.298,0.8,1.249,1.123,0.46,0.522,0.686,0.539,0.805,0.651,0.348,0.693,0.621,
666.000,-1.514,1.641,0.14,1.152,0.672,1.212,0.822,2.843,2.494,1.592,6.324,1.378,0.745,0.491,0.901,1.231,1.337946,0.9332397,2.387,1.54,1.716,2.048,2.371,2.82,1.967,1.75,1.403,1.183,1.92,0.974,0.99,0.54,0.95,0.658,0.741,0.769,0.832,0.501,0.359,0.344,0.592,
667.000,0.587,0.939,-0.004,0.202,0.039,0.871,0.253,1.662,1.182,2.213,7.519,2.768,1.786,1.126,1.213,1.476,1.465646,1.560952,1.54646,2.128,2.203,1.675,1.972,2.091,1.651,2.151,1.838,1.326,0.874,1.071,1.032,0.694,0.549,0.656,0.374,0.553,0.738,0.251,0.254,0.617,0.621,
668.000,-0.014,0.463,0.209,1.131,0.404,2.013,1.034,1.94,2.513,1.341,5.169,2.279,1.062,0.993,1.017,0.971,1.666229,1.700987,1.923669,1.862,2.598,2.39,2.046,2.267,1.784,1.688,1.797,1.228,0.884,1.859,1.277,0.865,0.306,0.494,0.726,0.625,0.561,0.493,0.729,0.747,0.814,
669.000,3.531,-0.391,2.774,0.556,3.112,2.143,3.497,1.735,3.27,1.954,7.14,2.159,0.844,1.337,0.583,1.249,1.922825,1.835282,1.677256,2.405,1.918,1.8,2.674,2.219,2.163,1.69,1.825,1.493,1.173,1.01,1.085,0.692,0.75,0.713,0.758,0.655,0.238,0.592,0.575,0.813,0.464,
670.000,-0.012,3.824,-1.615,3.851,0.204,0.724,0.67,1.081,1.511,3.284,6.142,2.054,1.563,1.196,1.447,1.843,1.915068,2.061094,2.659148,2.317,2.209,1.446,2.937,2.716,2.239,1.388,1.45,1.581,1.276,1.121,0.93,0.704,0.648,0.573,0.637,0.755,0.673,0.453,0.848,0.611,0.502,
671.000,1.11,-0.64,2.701,0.892,2.5,2.746,2.502,1.891,1.701,3.273,5.295,2.332,1.332,0.634,1.867,1.955,1.126236,1.817781,2.100899,1.969,2.086,2.294,2.229,2.046,1.746,1.897,1.743,1.101,1.226,0.781,0.867,0.569,0.833,0.391,0.882,0.647,0.368,0.509,0.465,0.769,0.629,
672.000,-2.567,2.188,1.03,2.828,-0.212,0.494,2.217,1.112,0.485,2.064,5.882,4.234,2.164,0.477,0.727,1.269,1.619492,0.4389155,2.208121,2.208,2.066,2.287,1.467,1.705,2.004,2.707,1.045,1.12,0.899,1.345,0.481,0.781,1.145,0.721,0.649,0.737,0.533,0.315,0.48,0.383,0.582,
673.000,-0.05,2.166,2.016,0.552,0.006,1.027,0.77,1.145,0.987,1.283,4.097,2.92,1.225,0.724,1.489,0.982,1.774712,1.270805,1.692566,2.554,2.403,1.605,1.711,1.996,1.637,2.051,1.355,1.119,1.244,1.212,0.96,1.049,0.614,0.992,0.462,0.784,0.685,0.621,0.59,0.73,0.598,
674.000,2.112,-0.295,2.327,-0.797,4.217,0.639,1.224,0.755,1.705,1.299,2.803,4.037,1.745,0.728,1.181,0.765,1.581,0.8653728,1.718009,1.449,2.35,1.271,1.344,2.34,1.346,1.297,1.434,1.712,0.991,0.845,0.839,0.539,0.698,0.728,0.801,0.279,0.756,0.582,0.456,0.327,0.177,
675.000,-0.653,3.789,1.033,1.722,2.468,-0.468,1.205,3.533,3.362,2.083,3.762,4.93,1.548,0.788,0.725,1.348,2.228,1.211629,1.866262,2.114,2.432,1.762,2.221,2.057,1.36,1.69,1.509,1.627,1.3,1.014,0.743,0.629,0.778,0.307,0.572,0.892,0.609,0.526,0.705,0.5,0.421,
676.000,-2.469,0.828,0.581,2.06,0.906,2.728,1.144,1.567,2.102,2.493,2.72,4.807,1.175,0.826,1.777,1.153,1.319,0.2510947,1.974712,1.476,2.099,1.77,2.338,2.349,1.507,1.584,1.172,1.285,1.121,0.912,0.915,0.949,0.643,0.345,0.414,0.636,0.954,0.653,0.562,0.77,0.677,
677.000,-0.729,3.444,0.577,3.21,-0.719,0.198,0.231,1.136,1.541,2.381,0.915,3.714,1.651,1.391,1.063,2.466,1.286,0.8146963,1.626228,1.346952,2.047,2.175,1.659,1.861,2.007,1.38,1.559,1.229,1.628,0.399,1.623,0.647,0.197,0.502,0.449,0.563,0.87,0.965,0.638,0.645,0.731,
678.000,1.624,4.391,3.839,2.232,-0.707,1.114,1.408,0.654,3.224,2.057,0.877,5.97,2.385,1.129,0.959,1.524,2.164,1.449809,1.983268,1.504439,1.942,2.568,1.525,1.86,1.316,2,1.39,1.503,1.713,0.763,0.731,0.699,0.842,0.546,0.799,0.407,0.585,0.5,0.524,0.903,0.569,
679.000,0.424,2.452,1.052,-1.147,-0.528,1.763,3.988,2.283,2.065,4.06,1.504,6.747,0.652,0.201,1.072,1.069,0.216,0.8532381,1.462063,1.183256,2.343,2.525,1.6,1.379,1.485,2.045,1.704,1.672,1.297,0.864,0.648,0.496,0.54,0.764,0.692,0.714,0.655,0.376,0.484,0.449,0.726,
680.000,-2.758,-1.961,0.936,0.307,-0.509,3.159,2.648,2.681,2.26,1.427,1.669,5.657,1.368,1.317,1.279,1.666,1.073,1.061169,1.278688,1.000042,1.68,1.858,1.922,2.223,1.257,1.437,0.997,1.148,1.077,0.656,1.233,0.808,0.676,0.865,0.613,0.947,0.78,0.458,0.734,0.825,0.575,
681.000,-2.848,0.458,-0.111,3.065,-0.147,2.431,2.215,4.204,1.962,1.578,3.199,6.626,2.262,1.45,0.904,1.643,1.006,0.6711821,1.068252,0.6550819,1.198,1.854,1.553,1.148,2.001,1.765,1.438,2.213,1.697,0.755,1.289,0.554,1.011,0.741,0.768,0.637,0.522,0.456,0.465,0.189,0.732,
682.000,-1.596,1.338,-0.511,1.577,0.76,1.029,1.184,2.811,0.876,2.88,2.024,7.72,2.008,1.4,0.583,0.892,1.353,0.4722506,1.072429,0.9827012,1.923,1.364,2.386,1.611,1.233,1.411,1.617,2.211,0.821,0.8,0.385,0.6,0.586,1.004,1.453,0.495,0.708,0.598,0.434,0.459,0.57,
683.000,2.881,0.902,2.865,-0.35,1.804,2.543,2.67,1.931,2.408,0.856,1.229,5.882,2.456,1.001,0.89,1.143,0.943,1.214508,1.04113,1.234074,1.658,2.188,1.403,1.99,2.083,1.67,1.336,0.972,0.836,0.934,0.728,0.76,0.56,1.235,0.488,0.837,0.46,0.531,0.516,0.824,0.573,
684.000,0.153,1.072,1.873,1.935,3.627,3.281,2.543,2.737,2.463,1.388,2.263,3.601,2.231,0.943,1.522,1.577,0.735,1.43,1.515826,1.687816,1.81,1.335,0.983,1.357,1.401,1.701,1.682,1.828,0.965,1.012,0.867,0.619,0.604,0.245,0.602,0.626,0.458,0.609,0.478,0.906,0.493,
685.000,-0.718,0.188,1.41,-1.767,3.499,0.767,2.363,2.542,1.939,2.684,1.084,4.219,2.212,0.86,1.048,1.28,0.453,0.417,0.7040849,0.8369351,1.606,1.735,1.759,1.141,1.535,1.615,1.272,1.607,0.968,1.094,1.061,0.549,0.422,0.594,0.543,0.214,0.709,0.541,0.648,0.51,0.742,
686.000,0.364,0.747,-1.703,0.287,-0.376,0.662,-0.363,2.545,1.838,2.537,2.521,4.78,2.783,1.471,0.278,1.242,1.475,1.627,0.6996554,0.8185356,1.463,2.016,1.26,1.637,1.507,0.995,1.129,1.267,0.765,0.833,0.534,0.892,0.978,0.822,0.669,0.724,0.524,0.637,0.736,0.592,0.561,
687.000,1.598,-2.924,0.595,1.565,2.372,1.314,3.267,1.97,2.853,1.142,1.185,3.788,4.344,0.501,1.159,1.382,1.491,1.988,1.991873,0.2408668,1.382532,0.926,0.891,1.339,1.49,1.978,0.97,1.102,0.742,1.348,1.107,0.669,0.738,0.221,0.939,0.67,0.498,0.734,0.548,0.588,0.677,
688.000,-1.276,0.296,1.241,2.257,1.355,3.231,2.224,0.658,3.152,2.704,1.104,4.665,5.031,0.678,0.171,0.936,1.303,1.849,1.009176,0.6996127,1.557287,1.695,1.907,2.018,2.311,2.487,1.329,1.368,0.676,0.976,1.107,0.877,0.749,0.529,0.977,0.715,0.701,0.717,0.713,0.626,0.206,
689.000,1.134,0.485,2.627,-1.006,2.239,1.736,0.772,2.764,2.92,2.275,0.645,2.785,4.682,0.861,0.646,1.449,1.185,0.718,1.645337,0.873771,1.04122,1.332,1.535,1.143,2.104,0.928,1.471,1.061,1.064,0.888,0.56,1.138,0.587,0.345,0.857,0.327,0.751,0.605,0.851,1.035,0.557,
690.000,1.977,1.268,2.119,1.98,2.616,0.718,1.384,2.389,1.471,1.392,2.512,2.297,4.352,0.6,0.484,0.356,1.438,1.443,1.134805,0.9084023,1.377034,1.525,1.035,2.162,1.339,2.061,0.883,0.911,0.44,0.396,1.194,0.456,0.298,0.406,0.389,0.369,1.016,0.45,0.451,0.517,0.521,
691.000,-1.521,6.258,3.963,1.257,-0.007,2.436,1.526,1.891,2.063,0.803,0.858,2.205,5.769,1.847,1.337,0.858,1.383,1.117,0.8612954,0.6522295,1.373596,1.533,1.6,2.301,0.947,1.058,1.484,0.791,1.144,1.063,0.961,0.855,0.789,0.826,0.671,0.809,0.652,0.723,0.373,0.555,0.721,
692.000,-0.326,0.554,-0.803,-0.464,-0.437,1.285,1.078,1.322,2.384,2.461,2.242,2.435,4.156,1.719,2.085,1.501,0.591,1.344,1.956541,0.8084064,1.028538,0.876,0.998,1.633,1.734,1.578,1.172,1.037,0.666,0.496,1.07,0.305,0.69,0.702,0.485,0.633,0.441,0.755,0.708,0.748,0.837,
693.000,0.895,-2.001,3.867,0.928,1.475,2.101,1.065,2.409,1.238,2.178,2.537,1.362,6.105,2.028,0.717,0.594,0.573,0.993,0.6439045,0.9317047,0.6786751,1.602,2.406,0.762,0.627,1.46,1.526,1.045,0.98,0.501,0.806,0.342,0.696,0.612,0.508,1.043,0.346,0.772,0.492,0.523,0.516,
694.000,1.086,3.122,0.556,0.868,0.03,1.01,2.342,3.793,1.368,1.465,2.155,2.867,4.779,3.048,1.521,0.91,1.047,1.263,1.382,1.194588,1.360667,1.951,1.354,1.222,1.355,1.172,0.986,1.17,0.921,0.397,0.963,0.395,0.871,0.918,0.442,0.735,0.785,0.721,0.769,0.645,0.327,
695.000,-0.368,-0.838,0.469,2.081,-0.487,0.547,1.331,1.502,1.229,2.311,1.907,1.032,4.309,1.705,0.728,1.1,1.217,0.937,1.263,1.075626,0.9909057,1.364,1.46,1.016,1.75,0.79,1.649,0.658,0.796,0.413,0.655,0.667,1.018,0.522,0.727,0.604,0.713,0.469,0.53,0.597,0.666,
696.000,-0.734,3.57,0.924,2.123,0.822,0.816,1.88,1.369,1.272,0.405,1.039,1.882,4.169,2.226,0.612,0.732,1.898,0.775,2.218,0.7589689,0.9512177,1.537,2.136,1.37,1.418,1.046,1.181,0.99,0.869,1.103,1.064,1.43,0.851,0.733,1.057,0.644,0.684,0.334,0.435,0.684,0.616,
697.000,-2.207,-0.705,-0.494,-0.242,3.658,1.186,0.803,0.442,0.374,3.407,1.796,0.553,2.866,1.588,0.099,0.89,1.275,0.881,1.679,1.134798,1.332898,2.14541,0.973,1.79,1.197,1.086,1.338,1.225,1.253,0.626,0.766,0.394,1.195,0.632,0.862,0.665,0.607,0.928,0.37,0.272,0.61,
698.000,-2.039,3.594,0.596,0.173,1.469,0.925,4.395,-0.085,2.35,2.507,1.553,1.945,3.758,2.646,0.848,1.05,1.181,1.534,1.34,1.063765,1.673321,1.685207,1.477,1.623,1.523,1.058,1.433,1.144,0.645,0.827,0.853,0.963,0.769,0.678,0.759,0.799,0.523,0.791,0.455,0.792,0.532,
699.000,-1.366,0.228,1.338,-1.874,2.509,2.083,0.905,1.344,1.927,1.611,3.455,1.388,2.906,4.04,0.819,1.777,1.801,1.281,1.945,1.026926,1.720384,1.854366,1.28,1.956,1.201,0.627,1.363,1.139,0.734,0.751,0.721,0.447,0.244,0.712,0.496,0.572,0.569,0.925,0.609,0.682,0.761,
700.000,-1.316,-1.072,1.743,1.959,0.4,-0.711,0.756,0.715,1.264,1.708,1.845,1.006,3.053,3.621,0.649,1.212,0.293,0.946,1.204,1.645983,2.166891,1.903287,1.987,0.85,1.592,0.795,1.263,0.978,1.031,0.72,0.601,0.366,0.539,1.058,1.2,0.386,0.468,0.292,0.447,0.322,0.37,
701.000,-0.182,-1.216,-0.115,1.167,0.488,0.243,0.802,0.77,3.331,1.741,2.29,1.105,2.416,3.124,1.824,0.445,0.362,0.398,1.043,1.289027,1.28321,2.441649,1.348,1.401,1.44,1.253,1.517,0.657,0.977,0.841,1.129,0.555,0.706,0.512,0.385,0.611,0.395,0.232,0.174,0.444,0.647,
702.000,-3.117,2.786,2.05,-0.216,0.705,1.187,0.533,1.926,2.429,1.515,0.901,1.963,1.415,4.305,2.756,0.879,2.063,1.887,1.35,0.8860983,1.100187,2.401596,1.591,1.19,1.503,1.508,0.832,0.881,1.478,0.784,1.207,0.848,1.006,0.534,0.754,0.547,0.568,0.451,0.651,0.549,0.701,
703.000,-2.257,-0.166,-0.01,0.048,1.813,1.501,1.105,1.411,0.771,1.234,1.467,0.317,0.729,3.838,1.867,1.797,1.307,1.053,1.956,1.790621,2.179408,1.820036,1.627,2.089,2.018,1.824,1.136,1.121,0.869,0.598,1.016,1.095,0.517,0.798,0.48,1.004,0.243,0.662,0.964,0.321,0.646,
704.000,-1.097,0.191,-0.299,2.251,1.076,2.703,3.316,3.723,2.169,2.044,0.677,0.607,1.477,4.408,1.334,0.971,0.912,1.433,1.253,1.806,1.899004,1.832791,1.182,1.831,1.77,0.683,1.539,0.771,1.194,1.276,1.177,0.335,0.364,0.511,0.915,0.636,0.777,0.424,0.782,0.564,0.703,
