,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,60.693,58.482,31.462,18.436,10.95,10.01235,5.103125,6.595,8.583,5.696,8.728,11.328,16.728,19.744,28.5,34.336,41.126,47.057,54.65,53.838,55.726,57.884,53.015,52.401,46.682,41.219,34.808,26.767,20.085,13.558,10.347,6.178,6.007,4.306,4.043,2.844,2.595,2.392,2.08,1.581,1.364,
555.000,58.32,56.883,26.468,18.869,11.429,9.736621,5.318674,7.921,7.364,6.589,9.208,13.9,15.644,21.994,25.943,32.834,39.693,44.467,50.076,54.812,52.648,53.419,50.789,49.905,46.258,40.436,32.788,27.082,20.008,14.777,10.07,7.63,5.55,3.974,3.704,3.004,2.552,2.093,1.93,1.459,1.189,
556.000,53.45,58.996,21.697,15.091,11.631,9.755553,6.737343,6.995,7.171,6.515,9.179,10.579,14.381,21.606,25.119,30.961,39.495,42.968,46.344,55.391,54.26,52.32,51.122,49.96,41.924,40.012,31.126,25.678,19.82,15.137,9.209,7.889,5.321,4.416,3.441,2.476,2.247,1.922,1.662,1.299,1.321,
557.000,52.362,62.634,24.809,14.417,13.223,10.75785,5.742896,6.993721,7.179,6.984,8.154,12.983,14.41,19.526,25.42,32.849,38.785,43.254,47.687,49.526,52.488,52.689,49.281,47.981,42.479,36.357,30.722,24.454,19.715,14.429,9.762,7.681,4.714,3.936,3.807,3.207,2.617,2.247,1.629,1.496,1.469,
558.000,47.815,57.832,20.126,15.701,16.507,8.935858,6.884127,6.491748,5.729,7.119,9.406,10.66,14.452,19.032,23.947,31.932,37.062,42.743,45.757,47.893,50.447,51.946,46.869,44.732,41.548,36.072,30.477,25.322,19.337,12.764,8.363,6.077,4.764,3.965,3.082,2.61,2.115,2.207,1.701,1.56,1.176,
559.000,54.19,55.949,26.97,12.907,11.545,8.673397,6.23942,5.518993,6.264,7.134,8.672,9.844,14.21,20.894,24.167,27.435,36.076,41.817,44.725,46.109,49.198,47.91,46.009,46.211,39.819,35.924,29.055,23.075,16.683,14.174,8.761,6.063,5.186,4.23,3.333,2.925,1.984,1.654,1.866,1.515,1.318,
560.000,53.54,47.421,25.258,11.572,10.763,9.673389,6.753257,5.774041,6.883,6.658,8.643,10.559,12.991,19.14,22.912,28.765,35.794,40.53,44.352,46.971,46.228,47.448,47.078,41.36,38.576,35.688,27.586,21.531,16.588,13.384,9.195,6.477,5.217,3.737,3.175,2.689,2.581,1.555,1.416,1.522,0.989,
561.000,46.092,58.34,24.304,14.29,12.522,9.350257,7.767406,6.457488,6.643,5.899,7.739,12.74,14.553,17.64,20.653,26.437,33.171,39.631,41.744,43.959,47.337,44.607,44.371,44.388,38.426,31.786,27.661,21.343,15.957,10.891,7.635,6.541,4.863,3.352,3.182,3.026,2.55,2.005,1.896,1.633,1.273,
562.000,50.328,50.706,28.308,16.71,9.644,8.590807,6.658841,7.867657,5.842,5.968,7.023,9.755,12.769,17.514,21.863,27.608,33.567,38.138,41.153,44.601,44.496,43.58,42.545,39.639,37.296,30.774,25.318,22.267,16.001,11.303,8.364,6.067,4.339,3.534,3.082,2.937,2.645,2.01,1.62,1.303,1.046,
563.000,35.79,44.354,21.643,13.248,10.943,7.922917,8.404012,7.694933,5.218,6.488,7.722,10.045,13.563,18.284,21.679,26.301,32.875,34.042,39.286,40.51,45.377,43.15,42.2,38.711,34.326,31.39,26.658,20.69,17.114,10.489,7.944,6.87,4.267,3.316,2.689,2.582,2.005,1.548,1.631,1.489,1.155,
564.000,47.203,42.537,30.924,14.04,11.868,7.727,7.104198,6.380807,5.862,6.091,9.333,9.348,13.516,17.626,19.004,25.189,31.694,33.61,39.122,42.979,42.933,42.485,41.126,38.637,34.372,29.76,25.462,18.45,14.135,10.698,7.773,5.716,4.418,3.42,3.491,2.317,2.254,1.945,1.868,1.453,1.201,
565.000,41.005,33.555,31.94,11.294,9.507,9.604,6.959532,8.395177,5.926,6.164,7.385,11.093,12.23,16.546,19.883,24.041,28.487,33.938,36.808,39.648,40.113,40.333,37.521,37.073,33.598,30.106,23.399,19.455,14.319,9.754,6.869,4.924,4.192,3.468,2.773,2.765,2.396,1.922,1.43,1.17,1.195,
566.000,48.33,37.601,30.879,10.074,10.605,8.378,7.711014,6.952499,6.762,5.048,6.674,9.706,10.599,15.226,18.872,23.864,26.197,32.951,36.169,36.338,39.365,38.038,39.182,37.377,31.106,27.248,23.289,17.683,14.351,9.523,7.761,5.414,4.071,3.343,2.573,2.49,1.809,1.567,1.651,1.545,1.289,
567.000,40.978,35.531,29.588,12.977,10.971,6.711,7.862607,7.756284,6.337916,5.563,6.518,8.275,12.836,15.2,19.831,23.678,29.773,31.651,33.157,37.722,36.835,37.854,36.703,36.032,32.137,28.329,22.663,18.11,13.625,10.849,6.2,4.213,4.05,2.967,2.852,2.69,2.2,2.159,1.479,1.6,0.717,
568.000,39.669,26.898,34.109,11.016,9.051,9.554,6.726424,7.158724,7.299336,5.793,6.756,7.986,11.536,14.748,17.704,22.054,27.888,29.445,36.064,35.71,40.373,36.59,35.834,33.651,31.029,27.975,22.221,16.658,13.054,9.646,7.188,5.118,4.003,2.662,2.551,2.277,1.913,2.073,1.727,1.443,1.166,
569.000,38.663,28.606,38.576,13.509,9.076,9.689,7.296908,7.444962,6.415655,6.58,7.47,9.536,9.944,15.746,16.168,22.003,26.325,29.881,33.8,33.744,34.706,35.423,35.727,34.015,29.549,25.289,20.211,16.409,12.813,8.837,6.786,5.094,3.576,3.227,2.741,2.016,1.992,1.775,1.411,1.208,1.073,
570.000,39.086,28.549,32.802,10.999,9.498,7.546,7.726909,7.276139,7.078718,4.903,6.8,9.674,11.543,12.988,15.471,19.328,25.191,27.661,31.326,35.559,34.153,35.159,34.774,31.204,27.916,22.99,20.244,16.41,11.765,8.853,6.526,5.088,3.57,3.467,3.134,2.113,1.714,1.804,1.164,1.435,1.207,
571.000,32.157,28.189,36.397,12.864,10.228,7.356,8.276603,8.068566,6.933481,5.953,5.915,7.708,10.599,11.563,18.021,19.344,26.326,27.68,29.351,33.187,33.255,35.619,33.066,31.138,27.482,25.664,20.295,17.373,12.276,8.662,6.174,4.844,3.398,2.895,2.445,2.264,1.994,1.648,1.353,1.483,0.958,
572.000,36.792,27.101,32.625,13.288,8.172,7.214,8.470512,5.503117,7.089231,6.695,5.067,8.047,9.143,13.326,17.377,20.125,23.763,26.994,30.277,33.215,33.05,32.47,31.706,28.773,26.166,22.55,19.724,14.688,12.206,8.366,6.171,4.562,3.871,2.772,2.8,2.158,1.775,1.564,1.505,1.244,1.148,
573.000,34.959,24.331,37.121,14.113,7.797,6.541,6.265495,6.656756,7.212526,4.322,6.25,6.422,8.873,11.111,16.598,19.321,22.523,26.944,29.307,32.341,30.726,31.665,28.924,29.079,26.415,23.243,19.018,15.005,11.66,8.618,6.791,4.777,3.599,2.971,2.415,2.308,1.576,1.379,1.804,1.258,1.046,
574.000,33.249,28.739,25.972,13.918,9.25,7.077,5.801,6.185356,6.924234,6.385,6.191,6.997,7.099,11.89,16.438,19.404,21.715,25.368,28.046,31.368,31.249,31.476,28.581,29.237,25.568,20.943,18.223,15.311,11.202,8.337,5.985,3.861,3.591,2.639,2.806,2.496,1.879,1.629,1.324,1.335,0.902,
575.000,30.762,25.71,17.249,16.375,10.45,7.784,7.021,6.879889,7.549494,5.034,6.306,6.104,9.075,12.171,13.977,18.782,21.635,26.197,28.052,29.362,32.887,32.34,27.816,28.289,24.14,21.693,17.652,14.818,11.099,7.965,5.999,4.335,3.412,2.521,2.61,1.932,1.897,1.358,1.275,1.376,0.971,
576.000,28.601,22.296,22.17,17.264,8.154,8.382,6.033,6.730137,6.052734,4.709,7.099,9.021,9.922,11.598,12.315,18.636,19.034,24.351,25.783,27.778,27.959,28.244,29,25.616,23.98,20.523,16.645,14.266,10.49,8.15,5.717,4.923,2.656,2.428,2.456,1.86,1.948,1.568,0.853,1.289,1.008,
577.000,30.956,25.758,17.811,15.45,9.364,6.559,5.38,6.499186,6.817246,5.350401,4.958,7.034,8.932,11.102,14.133,18.562,19.66,25.11,25.411,26.782,25.216,27.095,26.222,25.357,22.82,19.283,16.882,13.392,9.748,8.29,5.759,3.772,2.713,2.52,2.197,1.853,1.572,1.796,1.162,1.215,1.074,
578.000,32.767,20.106,17.895,19.054,7.376,6.435,6.044,8.000833,6.732358,3.049696,4.206,6.643,8.373,11.099,14.283,17.953,21.554,20.348,22.452,25.294,27.348,28.1,25.237,25.296,24.314,19.319,17.036,13.039,10.774,7.134,5.67,4.148,3.004,2.701,2.611,1.949,1.753,1.428,1.418,1.378,1.023,
579.000,26.788,26.08,15.027,26.76,7.879,6.38,5.625,6.191052,7.190526,3.774814,5.369,6.027,9.362,11.066,11.632,16.628,19.019,22.791,25.715,26.995,26.15,27.369,24.273,23.122,22.038,19.109,15.656,12.782,8.656,7.065,5.188,3.314,3.188,2.771,2.119,2.231,2.03,1.294,1.244,1.58,0.813,
580.000,24.934,26.631,10.251,20.797,7.149,6.392,6.207,6.313967,6.737862,3.730846,4.528,5.929,8.345,9.807,12.944,15.192,18.672,22.056,24.033,24.953,26.691,24.341,24.966,23.536,21.808,18.955,14.726,12.505,9.9,6.52,5.049,4.722,3.123,3.188,1.935,1.864,1.872,1.574,1.65,0.759,1.16,
581.000,26.999,22.282,10.875,25.328,8.904,7.651,4.232,7.516189,6.303618,4.270917,5.637,6.866,7.3,10.297,12.6,14.699,16.636,20.306,23.199,25.224,24.033,24.47,23.68,21.242,20.296,18.398,15.012,12.077,8.981,7.128,4.759,3.509,2.32,2.43,1.913,1.629,1.53,1.229,1.053,1.087,0.953,
582.000,31.013,15.242,11.946,24.456,7.285,7.16,3.328,5.581337,6.639124,2.305895,4.405,5.635,8.173,8.939,12.069,14.136,17.556,19.297,22.647,24.508,23.871,23.448,22.643,20.767,18.932,18.123,15.2,11.126,8.868,6.879,4.503,4.312,3.108,2.129,2.21,2.082,1.801,1.599,1.167,0.898,0.643,
583.000,20.182,22.295,14.998,21.403,8.613,5.991,4.448,7.333071,5.506733,2.163573,4.932,5.604,6.971,8.763,11.491,15.717,17.362,18.811,22.372,24.146,22.319,24.507,21.918,21.348,18.415,16.581,13.026,10.783,8.895,6.539,3.96,3.708,2.947,2.48,2.011,2.222,1.608,1.485,1.487,0.8,1.14,
584.000,25.764,23.116,13.946,22.568,7.78,4.575,7.235,4.114,5.389684,2.968105,4.804,5.057,7.198,9.55,10.378,14.557,16.214,20.441,20.617,22.891,23.22,23.766,21.509,19.369,18.877,16.779,13.236,10.587,8.055,6.895,4.474,3.816,2.666,2.016,1.892,1.547,1.622,1.477,1.128,0.715,0.986,
585.000,29.509,18.072,10.292,18.393,8.354,5.132,4.796,6.387,5.382377,3.028019,4.81,5.135,7.762,8.161,10.356,13.561,16.483,20.057,20.829,20.065,21.537,22.654,22.88,19.25,17.183,17.708,13.58,10.52,7.97,5.513,4.476,4.068,2.577,2.244,2.058,1.929,1.374,1.56,1.48,1.349,0.78,
586.000,23.547,19.542,14.839,18.6,7.517,7.205,7.396,5.691,4.891697,2.242796,4.991,4.797,6.28,8.948,10.702,13.109,16.92,18.714,20.96,20.833,23.059,21.079,20.375,20.172,17.114,16.26,14.344,10.606,8.293,5.975,3.876,2.816,2.77,2.303,1.683,1.641,1.441,1.392,1.064,0.996,1.07,
587.000,24.602,18.054,14.3,10.94,8.496,6.068,5.646,4.805,4.944471,3.475608,4.846987,5.857,5.918,9.915,10.688,13.799,16.466,17.83,19.515,21.547,21.053,21.171,21.325,17.227,16.948,15.185,12.243,9.613,7.207,5.447,3.985,3.133,2.301,2.403,2.319,1.734,1.454,1.01,1.37,1.324,1.035,
588.000,33.756,22.453,15.443,11.532,13.357,6.246,5.351,4.614,4.941281,2.876753,4.482316,4.493,6.066,7.165,9.861,13.139,14.802,16.78,19.055,20.377,19.972,20.871,20.618,18.065,15.31,13.661,10.499,9.472,8.127,5.515,3.768,3.579,2.665,1.776,1.494,1.614,1.709,1.452,1.029,1.303,0.837,
589.000,25.466,22.622,15.088,11.674,14.556,7.656,4.521,4.42,4.781089,2.878793,5.228367,4.421,5.668,8.588,10.786,12.324,14.432,15.916,19.573,19.22,19.801,18.995,19.744,18.269,15.507,14.488,11.844,9.907,7.3,4.89,3.895,3.07,2.529,2.258,1.913,1.459,1.223,1.136,1.235,0.916,0.577,
590.000,23.626,18.513,10.928,8.12,16.157,5.608,4.93,4.868,5.441924,2.691029,5.227098,4.559,6.477,6.881,10.976,11.489,14.807,16.76,16.289,21.366,18.524,19.022,16.87,17.337,15.471,14.515,11.548,9.712,6.436,5.676,4.154,2.732,2.228,1.906,1.77,1.503,0.991,1.51,1.395,0.93,0.916,
591.000,23.734,21.437,14.09,7.325,16.828,6.885,6.184,4.286,4.768013,2.635314,5.189584,5.657,7.29,7.629,8.975,12.01,12.983,15.444,16.948,17.186,18.001,18.012,17.197,16.878,17.132,13.086,11.713,9.166,6.911,5.954,3.401,3.183,2.392,1.713,1.613,1.417,1.413,1.238,1.16,1.25,1.174,
592.000,24.964,19.862,9.246,7.528,19.608,4.895,3.368,4.906,4.704803,2.176099,5.541749,4.752,6.612,9.147,9.258,11.008,11.912,15.239,15.713,19.112,18.082,18.035,18.328,17.37,14.83,13.13,10.684,8.416,7.152,4.82,3.791,2.875,2.342,2.047,1.775,1.907,1.511,1.323,1.098,0.832,0.931,
593.000,27.488,19.865,13.78,9.067,15.94,6.279,4.326,4.558,3.966,2.691059,4.857258,4.158,6.499,6.729,8.287,11.533,11.701,14.754,16.996,17.637,16.845,17.386,16.347,16.952,14.762,12.945,11.048,7.884,5.764,5.061,3.37,2.84,2.291,1.96,1.909,1.834,1.031,1.047,1.062,1.073,0.843,
594.000,20.157,22.881,11.056,8.933,18.761,5.022,5.053,3.591,3.701,2.800106,5.407039,5.906,5.61,8.36,9.157,11.152,13.074,14.881,16.576,16.503,16.186,16.082,16.82,15.368,14.072,12.636,10.381,7.285,6.845,4.715,3.445,2.326,2.102,1.794,1.402,1.598,1.626,1.072,0.937,0.867,0.942,
595.000,16.722,17.385,12.504,5.939,19.989,7.468,5.163,4.535,4.27,1.714236,4.981123,3.795,6.645,7.976,10.212,9.639,13.159,15.397,15.172,17.365,16.418,16.599,15.832,14.438,14.361,10.724,10.103,8.173,5.515,4.646,3.802,2.391,2.194,2.243,1.506,1.225,1.761,1.124,1.396,1.04,0.938,
596.000,22.287,11.929,10.1,6.182,17.464,8.555,4.875,4.373,3.311,1.767294,5.227968,4.424,4.695,6.95,8.557,9.755,12.035,12.552,14.464,15.892,15.518,15.8,15.676,14.134,13.061,12.754,10.017,9.753,5.617,4.572,3.521,2.347,2.287,1.971,1.514,1.261,1.444,1.089,1.162,1.056,1.033,
597.000,21.644,18.982,9.953,7.388,16.313,6.906,5.518,3.95,4.044,2.108865,4.942741,4.992434,6.441,6.096,7.591,8.634,11.842,13.362,13.06,14.621,15.353,14.785,15.351,13.277,12.955,11.304,8.604,7.038,5.76,4.432,3.12,2.467,2.348,1.67,1.404,1.511,1.369,1.341,0.957,0.987,0.792,
598.000,19.933,15.748,7.87,8.594,13.159,6.943,4.884,3.367,4.305,2.07894,5.375226,4.701229,5.253,7.698,6.715,9.401,11.917,12.75,14.027,15.17,13.867,16.605,14.303,12.578,13.076,9.272,8.677,7.441,6.291,5.273,3.114,2.325,1.825,1.775,1.77,1.196,1.242,0.949,1.328,0.823,0.892,
599.000,17.183,16.144,7.856,9.372,14.656,9.905,3.377,4.073,2.86,3.178912,5.269039,4.69276,6.298,5.083,7.402,9.98,12.048,12.838,13.992,15.068,13.764,15.375,13.889,14.952,11.995,10.818,8.823,7.34,5.502,4.391,3.652,2.857,2.419,1.782,2.026,1.264,1.012,1.158,1.193,1.132,1.022,
600.000,19.274,11.897,8.63,6.261,10.174,7.582,4.546,4.49,3.194,2.882116,5.207069,3.776503,4.59,6.623,8.028,9.558,10.823,12.27,13.405,15.106,14.535,14.969,13.572,11.662,12.725,10.587,9.632,7.176,5.936,3.903,3.252,2.265,1.462,1.919,1.501,1.181,1.354,1.3,1.311,0.995,1.115,
601.000,19.062,12.856,11.399,7.678,8.876,11.501,5.068,2.97,4.311,2.615787,4.507085,4.160484,5.393,5.749,7.412,10.088,10.682,11.146,12.9,13.255,13.877,13.623,12.721,11.251,13.425,10.183,7.995,6.019,5.632,4.231,3.272,2.531,1.778,1.632,1.317,1.546,1.306,1.191,0.786,0.964,0.865,
602.000,12.672,16.25,10.543,6.978,5.923,14.35,4.363,2.725,4.626,2.9386,4.594167,3.428704,6.357,7.31,7.378,8.256,10.104,10.413,12.851,14.027,13.181,12.645,13.643,11.63,11.323,9.993,8.491,7.199,5.157,4.071,3.233,2.321,1.905,1.489,1.711,1.365,0.949,1.138,0.87,0.815,1.082,
603.000,17.203,14.689,7.946,6.706,6.132,15.621,4.481,4.224,3.499,3.415638,5.140044,5.359161,4.822,6.223,6.855,8.399,8.773,10.894,13.494,13.633,13.365,12.22,12.295,11.028,11.074,10.135,8.881,6.149,3.94,4.025,2.681,2.569,2.392,1.648,1.232,1.359,1.206,0.938,0.98,0.941,0.744,
604.000,15.774,9.807,7.398,7.551,5.679,17.728,4.357,2.393,3.429,2.776,4.451631,3.416984,5.192,5.413,7.397,8.979,10.48,9.718,11.924,13.289,12.905,12.646,11.998,11.779,10.417,9.963,7.637,6.369,4.588,3.475,2.817,2.012,1.997,2.01,1.577,1.142,1.154,0.935,1.522,0.958,1.14,
605.000,16.36,10.638,10.486,7.736,7.653,12.705,4.494,2.798,3.835,3.254,4.402568,3.443552,5.583,4.729,7.059,9.139,8.895,11.714,11.857,10.937,11.201,12.534,12.147,11.463,10.004,8.974,7.105,6.31,5.153,3.12,2.867,2.236,2.214,1.889,1.458,1.261,1.295,0.988,0.978,0.91,0.913,
606.000,16.235,15.034,5.24,5.714,3.333,15.766,5.139,4.796,4.568,3.318,4.562921,2.373303,4.492,4.845,5.597,8.132,8.475,9.295,10.848,12.289,12.06,11.086,13.258,11.308,10.83,8.638,7.281,6.414,4.657,3.676,2.746,2.794,1.527,1.96,1.313,1.648,1.177,1.139,0.857,1.154,0.747,
607.000,20.425,13.881,9.37,7,6.83,16.185,6.495,4.119,3.443,3.863,3.911699,3.960569,4.495972,4.299,5.619,7.59,8.534,8.323,9.863,11.114,11.856,13.136,10.57,11.421,10.344,7.84,6.988,6.138,4.956,3.312,2.515,2.447,1.942,1.35,1.095,0.966,1.395,0.774,1.038,1.287,0.74,
608.000,20.876,14.08,5.905,3.138,5.612,16.484,4.858,3.985,2.597,4.444,3.418886,2.540864,3.923226,4.855,6.986,6.858,7.466,10.323,11.103,11.707,11.913,11.021,10.194,10.284,9.407,8.176,7.14,5.45,4.262,3.213,2.213,2.162,1.437,1.692,1.424,1.262,1.262,1.114,0.972,1.143,0.774,
609.000,12.612,15.612,8.052,7.289,8.249,14.297,6.229,2.259,3.497,2.73,4.351342,2.152239,3.791312,5.23,6.321,7.663,8.963,10.131,10.313,11.807,10.846,10.55,9.609,9.427,9.919,8.714,7.109,5.576,4.403,2.901,2.846,2.331,1.848,1.23,1.404,1.494,1.243,1.382,0.928,0.891,0.654,
610.000,17.174,13.777,9.074,9.308,7.825,9.637,6.647,4.226,4.055,2.188,4.202493,2.99494,3.800999,5.128,5.933,8.003,7.265,9.895,9.908,11.92,12.022,10.715,10.586,10.547,8.108,8.58,7.017,5.855,4.39,2.885,2.551,2.332,1.805,1.731,1.47,1.3,0.922,1.1,1.003,1.315,0.766,
611.000,12.66,8.133,9.459,5.794,7.026,12.491,6.15,4.345,2.949,2.998,3.069361,1.871,3.699743,4.168,6.271,7.889,9.166,10.012,10.592,10.265,9.97,10.822,9.719,10.077,9.408,7.944,6.209,5.329,3.786,3.451,2.72,1.437,2.194,1.431,1.313,1.551,1.443,0.848,0.953,0.788,0.874,
612.000,7.305,14.395,6.859,7.828,6.473,8.712,9.11,3.194,3.186,4.228,2.827063,2.508882,4.48718,5.228,6.069,7.608,8.382,8.993,9.239,10.64,11.108,10.356,8.572,8.938,8.034,7.763,6.399,4.713,4.37,3.461,2.395,1.541,1.429,1.53,1.314,0.905,1.211,1.225,0.859,0.685,0.859,
613.000,14.176,11.346,8.703,10.486,5.61,9.238,11.157,4.872,3.913,3.494,3.258239,3.446534,4.179983,5.047,5.535,5.703,8.051,8.691,9.616,9.463,9.338,8.931,10.578,8.202,8.336,6.859,5.881,6.089,4.139,3.081,2.554,2.006,1.374,1.076,1.279,1.19,1.233,1.119,1.38,0.925,0.967,
614.000,14.394,14.402,8.36,4.297,3.771,6.756,12.599,3.19,3.245,1.83,3.736,2.358993,3.59589,5.728,5.844,6.983,8.071,9.388,10.03,8.572,9.883,9.049,10.035,9.708,7.76,6.793,6.508,5.316,4.133,3.086,2.341,2.362,1.448,1.581,1.669,1.06,1.318,0.814,1.045,0.778,0.926,
615.000,9.958,12.755,6.715,4.463,6.261,5.244,13.36,2.752,1.357,3.98,2.108,2.173197,3.00402,4.746,5.163,6.98,8.563,8.524,8.733,9.325,10.341,9.587,10.531,8.89,6.95,6.634,7.278,5.574,3.85,3.83,2.118,1.964,1.319,1.315,1.576,1.317,1.329,1.243,1.018,0.616,0.694,
616.000,10.23,13.348,11.183,4.676,4.158,6.294,16.273,3.002,2.524,2.843,2.68,4.155539,3.446419,3.723,5.955,6.06,6.234,8.819,8.913,9.199,8.883,9.394,8.867,9.342,6.907,6.506,6.747,4.906,3.415,2.351,2.235,1.429,1.489,1.148,1.303,1.233,1.135,1.132,0.864,1.01,0.723,
617.000,8.963,10.122,9.86,5.238,8.454,5.181,15.887,3.965,3.095,2.677,2.546,1.234563,2.977183,3.843802,6.633,6.474,6.647,8.354,9.421,8.07,10.228,9.774,8.003,7.533,5.85,6.745,6.367,4.479,3.508,2.834,2.967,1.839,1.711,1.216,1.573,1.136,1.116,1.353,1.015,0.996,0.734,
618.000,12.992,11.931,8.612,6.171,6.379,7.279,10.953,4.138,2.682,2.824,3.04,3.500275,3.569647,3.998151,5.293,5.015,6.454,7.826,7.479,8.297,8.996,8.794,8.553,7.786,8.211,6.717,4.607,3.574,4.539,3.152,2.301,1.749,1.613,1.308,1.401,1.174,0.803,1.228,0.917,0.978,1.045,
619.000,12.68,10.268,3.97,3.843,4.988,4.248,14.391,3.373,3.125,2.847,3.12,1.44808,2.742763,4.083512,3.721,5.851,5.807,7.145,8.691,7.698,9.205,8.527,7.598,7.794,7.242,6.541,5.441,4.734,3.713,2.593,2.173,1.614,1.542,1.54,1.021,1.127,0.872,0.953,0.65,1.042,0.56,
620.000,13.775,11.253,15.24,2.588,5.341,5.679,15.707,2.874,5.182,2.999,2.795,2.795161,1.672082,3.377401,4.442,6.365,6.585,9.026,7.269,8.355,8.773,8.734,8.253,8.251,6.486,6.262,5.21,3.912,2.99,2.577,2.829,1.657,1.542,1.281,1.099,1.469,0.953,1.11,1.03,1.341,0.811,
621.000,10.777,10.266,11.189,6.145,7.974,4.778,11.686,4.265,3.913,2.494,3.94,2.308769,2.710379,3.913826,4.327,5.518,6.238,7.282,8.506,8.011,9.42,8.639,8.097,8.373,7.892,6.661,5.121,5.883,3.365,2.578,1.967,1.668,1.11,1.787,0.899,1.072,0.874,0.854,0.795,1.077,1.03,
622.000,14.043,9.735,7.449,5.066,4.73,4.902,10.857,3.914,3.219,4.02,3.539,3.024144,1.967032,2.145747,5.114,6.277,7.005,8.275,8.061,8.941,8.195,8.123,7.649,9.05,6.056,6.245,5.161,4.285,4.353,2.493,1.785,1.776,1.548,0.855,0.841,1.107,1.137,1.037,1.373,0.752,1.055,
623.000,12.849,10.331,7.545,6.389,3.935,7.141,9.886,5.315,2.331,2.991,3.096,3.249895,2.878227,2.924822,4.492,5.478,7.197,7.042,7.561,7.613,8.779,7.663,7.171,7.577,6.755,6.396,5.23,3.893,3.765,2.669,1.955,1.982,1.353,1.272,1.303,1.079,0.927,1.168,1.011,0.677,1.189,
624.000,11.236,11.692,5.901,6.042,4.545,4.531,7.741,5.71,2.176,2.728,2.788,3.832,3.129154,3.136184,4.321,5.109,6.409,7.444,8.121,6.924,8.67,8.51,6.9,7.733,6.213,6.413,4.915,4.007,3.763,2.197,1.811,1.838,1.412,1.44,0.9,1.363,1.519,0.744,1.083,1.097,1.04,
625.000,12.702,11.69,6.651,5.315,5.196,4.47,7.178,7.607,3.722,3.068,1.996,2.389,3.2241,3.437296,4.614,5.584,6.142,6.212,7.223,7.393,7.445,7.796,7.799,6.945,6.194,5.279,4.794,3.905,3.013,2.544,1.336,1.633,1.509,1.515,1.007,1.128,1.181,1.428,0.967,0.986,0.932,
626.000,7.602,13.327,4.544,4.076,6.44,5.375,7.204,8.452,4.332,2.785,2.492,3.447,2.551431,3.112501,4.285,5.622,5.961,7.398,7.144,6.423,6.571,7.023,6.623,6.672,5.566,5.796,4.888,4.262,2.585,2.214,1.925,1.266,1.667,1.328,1.283,1.391,1.145,0.67,1.142,0.944,0.805,
627.000,13.489,6.437,5.813,3.488,3.529,4.648,4.306,10.93,3.09,3.344,3.559,5.066,3.162943,3.082853,3.918631,6.421,4.697,6.935,6.313,7.269,6.375,6.054,6.79,7.002,5.625,5.125,3.939,4.292,3.254,2.098,1.754,1.908,1.537,1.314,1.344,1.247,1.083,1.153,1.049,1.099,0.853,
628.000,12.719,10.705,8.036,7.055,4.984,3.899,5.168,11.691,3.272,2.295,3.832,2.281,2.888989,3.649342,4.250311,4.359,4.697,6.77,6.154,6.123,7.208,7.581,6.62,6.66,5.968,5.305,3.855,3.889,3.759,2.299,1.71,1.423,1.248,1.287,1.167,1.095,1.145,1.351,1.037,0.654,0.966,
629.000,10.64,15.517,7.931,5.564,4.505,5.291,5.141,11.839,2.784,3.524,2.506,3.717,3.535698,2.23027,3.607468,4.575,5.726,5.791,6.095,6.175,6.584,7.234,6.499,7.38,4.572,4.943,4.455,3.729,3.22,2.434,2.351,1.574,1.619,1.173,0.883,0.985,0.978,1.047,1.115,0.993,0.597,
630.000,15.195,9.588,6.885,4.726,3.309,5.506,3.796,10.774,4.472,1.548,3.002,3.453,2.970304,2.635499,4.046147,4.401,6.155,7.216,7.432,5.998,6.152,6.684,7.133,5.332,6.041,4.904,4.343,3.94,3.334,2.337,1.729,1.847,1.424,1.212,1.114,1.601,0.857,0.713,1.079,1.082,0.776,
631.000,8.65,12.517,3.387,5.52,4.662,2.975,4.12,11.525,3.562,3.036,2.537,3.043,3.305161,2.694845,3.801528,6.178,5.737,6.056,6.566,6.397,5.845,5.428,7.447,5.762,6.196,4.708,4.053,3.658,2.573,2.069,1.719,1.486,1.257,1.069,0.928,1.056,0.988,1.038,0.731,0.614,0.978,
