,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.404,5.9,8.975,5.189,4.258,3.539,3.583,8.828,2.801,2.062,1.677,2.743,2.652918,4.668504,4.84434,3.956,3.472,4.589,5.18,6.329,5.793,6.212,6.337,6.16,5.563,5.497,4.611,4.268,3.083,2.993,2.629,2.547,1.81,1.602,1.367,1.48,1.059,1.335,1.182,1.057,1.123,
633.000,14.502,10.038,3.364,4.088,3.714,3.633,3.627,9.291,3.1,2.114,1.652,1.927,3.154214,4.295972,4.497531,2.807,4.21,4.56,5.375,6.072,5.538,6.13,6.539,6.022,5.043,4.438,4.614,3.962,3.202,2.998,3.002,2.03,1.647,1.633,1.574,1.374,0.964,1.673,1.07,1.046,0.869,
634.000,11.323,8.81,6.455,5.89,5.066,3.154,3.651,7.578,3.517,2.235,2.271,2.202,3.284,4.774515,5.128317,2.805,3.436,4.875,5.183,5.623,5.227,5.331,5.574,6.011,5.334,4.763,4.308,3.654,3.607,1.867,2.338,1.346,2.056,1.442,1.275,1.043,1.163,1.293,1.392,0.924,0.997,
635.000,11.767,8.47,3.977,4.515,2.422,3.093,2.49,7.121,5.997,3.293,3.068,2.596,1.694,4.184463,4.778589,5.37,2.826,4.182,4.19,5.198,5.956,5.893,5.14,6.501,4.866,5.182,4.591,3.633,3.521,2.755,1.927,2.114,1.751,0.99,1.163,1.27,1.475,1.388,1.056,1.301,0.998,
636.000,9.059,8.481,8.064,3.871,1.679,4.883,5.058,7.23,3.359,1.783,2.828,2.818,4.144,4.286242,5.23287,2.698,3.55,4.601,5.476,5.055,5.196,5.19,5.618,5.588,5.112,5.313,4.894,4.168,3.325,2.898,2.373,1.803,1.777,1.357,1.112,1.59,1.33,1.536,1.245,0.794,0.63,
637.000,13.123,8.277,7.774,3.83,5.225,3.044,3.134,4.466,7.716,2.673,2.019,2.657,3.255,4.036678,4.025352,2.583837,3.352,4.496,4.662,5.156,5.43,5.167,4.934,5.119,4.88,4.974,4.422,4.092,2.509,2.774,1.749,1.582,1.226,1.695,1.242,1.336,1.132,0.827,1.206,0.642,1.038,
638.000,7.275,11.906,5.897,4.491,4.893,4.584,4.996,5.42,5.434,4.414,1.557,2.129,2.445,4.346284,4.618955,4.131435,4.329,4.514,5.374,5.075,4.61,5.757,5.379,5.294,4.673,4.975,3.776,3.997,2.474,2.553,1.893,1.694,1.316,1.249,1.732,1.283,1.254,0.976,1.096,1.108,0.605,
639.000,8.819,8.501,4.754,5.745,3.54,2.303,3.588,5.49,8.019,2.716,2.694,2.364,1.951,4.007979,4.380856,4.030379,3.57,4.456,4.652,4.91,4.919,5.33,4.818,4.51,5.072,4.218,4.356,3.955,2.914,2.24,2.3,1.827,1.624,1.697,1.087,1.317,1.295,1.393,1.096,0.876,1.052,
640.000,7.525,9.834,7.921,2.903,4.151,4.774,4.775,4.369,7.363,2.58,2.203,2.062,3.356,4.030255,3.327211,2.701529,3.414,4.099,4.227,5.017,5.581,4.741,4.765,5.693,4.548,4.22,4.42,3.722,2.666,2.565,2.297,2.001,1.433,1.461,0.941,1.414,1.487,0.923,0.762,0.862,0.887,
641.000,8.772,4.296,6.101,3.651,1.047,4.584,1.883,3.755,12.219,1.649,2.377,2.732,2.095,3.531537,3.293357,3.430213,3.459,3.823,4.651,5.489,5.097,5.231,5.481,5.303,3.871,4.193,4.882,3.281,2.95,2.395,1.722,1.44,1.655,1.5,1.213,1.147,0.994,1.087,1.137,1.252,0.864,
642.000,8.939,9.046,7.175,2.569,3.358,2.352,5.37,2.888,8.536,2.23,2.779,2.638,2.474,3.363395,4.785874,3.397866,2.673,4.634,5.196,4.442,4.967,5.361,4.616,4.578,4.672,3.463,3.972,3.229,2.834,2.887,2.022,1.197,1.479,1.293,1.345,1.416,1.337,1.075,1.222,0.994,0.959,
643.000,10.478,9.846,5.44,2.947,4.004,3.557,4.835,2.451,9.749,4.057,2.5,2.746,1.577,3.031054,2.802331,3.325007,2.982,4.513,3.958,4.577,4.872,5.097,4.768,4.796,4.483,3.732,3.273,3.712,2.768,2.627,2.061,1.523,1.511,1.541,0.769,1.221,0.968,0.673,0.87,1.051,1.18,
644.000,11.451,4.7,3.432,6.977,4.391,2.96,4.006,2.862,8.109,2.985,3.319,2.453,2.225,3.627,3.38671,2.198045,3.058,4.485,3.491,4.784,3.888,4.475,4.425,4.671,3.765,5.041,3.503,3.199,2.212,2.453,1.762,1.96,1.51,0.945,1.192,0.788,1.123,1.027,1.174,1.092,0.973,
645.000,9.015,7.361,4.197,6.345,3.384,5.622,3.386,2.41,9.367,2.96,3.674,1.098,1.605,2.703,4.12234,3.989793,3.367,5.124,4.721,3.826,4.791,4.267,4.528,4.155,3.045,3.722,3.24,3.497,2.903,2.269,1.9,1.411,1.019,1.192,1.148,1.254,1.258,1.381,1.086,0.865,0.742,
646.000,14.815,4.948,3.493,7.37,5.639,4.296,2.271,3.274,7.304,3.19,1.191,1.624,2.935,2.392,3.402381,4.962133,2.882,3.694,3.904,4.129,5.648,4.846,4.51,4.622,4.399,3.878,2.956,3.193,2.493,2.201,1.518,1.591,1.508,1.434,0.955,1.299,1.137,1.472,1.108,1.345,0.725,
647.000,9.918,8.146,6.836,3.947,4.88,3.304,2.14,4.111,5.276,6.529,2.699,1.444,2.496,2.01,2.908054,2.653077,3.085966,4.127,4.506,3.229,4.819,4.959,5.276,4.379,3.175,3.367,3.417,3.495,2.341,2.015,1.935,1.822,1.511,1.82,1.053,1.229,0.676,1.06,0.889,1.277,0.609,
648.000,8.915,10.907,5.088,3.423,3.242,3.151,4.726,3.051,6.837,4.993,1.897,1.705,2.744,2.933,3.850641,3.178231,2.957624,3.034,3.599,5.199,3.083,3.818,3.842,3.936,4.053,3.497,3.227,2.887,2.923,1.956,2.003,1.462,1.53,1.487,1.255,1.166,1.107,1.05,1.102,1.015,0.689,
649.000,11.435,7.242,4.884,3.774,3.674,3.899,3.585,2.213,6.408,6.238,1.803,1.753,2.843,3.849,3.880729,2.35864,3.294401,2.65,3.509,4.417,4.596,3.961,4.364,3.967,3.665,3.631,3.744,2.105,2.722,2.129,1.963,1.695,0.778,1.658,1.281,1.155,0.91,0.809,1.336,0.898,0.75,
650.000,10.138,5.079,6.161,3.163,4.634,3.694,2.526,1.626,4.559,7.275,3.086,1.293,3.014,1.78,2.376564,3.194327,3.759055,3.045,2.343,4.072,3.438,4.522,3.815,3.875,3.295,3.038,3.188,3.134,3.102,2.006,1.907,1.848,1.153,0.934,0.912,1.385,1.071,1.215,1.479,0.915,0.887,
651.000,5.773,7.874,6.689,4.058,4.373,2.969,1.424,3.879,4.313,7.858,2.565,2.486,2.689,2.258,2.246928,1.866203,3.256141,3.154,3.82,3.981,4.389,3.486,3.125,4.047,4.061,3.539,2.95,2.803,2.101,2.045,1.486,1.106,1.397,1.233,1.04,1.451,1.162,0.768,0.68,0.777,1.02,
652.000,5.331,4.998,4.874,4.148,4.232,3.759,1.525,3.724,4.084,6.897,2.009,2.969,2.621,3.037,2.477405,3.644753,3.527199,2.925,4.058,3.303,3.74,3.886,4.038,4.885,3.452,2.878,3.376,2.471,2.265,1.669,1.431,1.22,1.197,1.249,1.183,0.786,1.597,1.137,1.155,0.935,0.55,
653.000,9.871,4.484,7.264,6.01,4.934,3.473,5.143,3.157,2.845,4.914,2.789,1.533,2.574,1.98,3.140823,3.151529,3.478768,3.032,2.603,3.741,3.496,3.432,3.785,3.978,2.961,3.241,2.989,2.669,2.106,1.803,1.862,1.395,1.33,1.42,0.779,1.208,0.916,1.159,1.258,0.775,0.705,
654.000,6.69,6.633,5.947,4.007,4.033,4.508,2.423,3.928,2.416,9.198,3.101,2.582,2.086,2.83,2.93,3.35846,3.257387,3.055,3.53,3.491,3.598,4.141,2.641,3.625,3.579,4.038,3.142,2.335,2.21,1.701,1.514,1.503,1.371,0.934,1.088,1.091,1.067,0.882,0.876,0.983,0.836,
655.000,8.1,8.254,4.74,8.135,6.039,3.588,2.122,4.495,2.678,7.578,2.714,1.901,2.163,2.928,2.444,2.104876,2.714058,2.793,3.008,3.508,3.561,3.422,3.518,3.832,3.845,3.093,3.311,3.054,2.01,2.51,1.558,1.217,1.045,1.259,1.109,0.775,0.88,1.214,1.265,1.084,1.043,
656.000,5.452,8.261,6.233,2.531,4.511,3.245,2.46,3.725,2.441,8.976,4.026,2.814,1.513,2.327,2.503,2.330452,3.341031,3.602,2.794,3.359,3.342,3.569,3.784,2.867,3.37,2.65,2.761,3.107,1.532,2.126,1.634,1.293,1.302,1.464,1.124,1.22,1.292,1.224,0.541,0.984,0.988,
657.000,5.903,5.744,5.804,3.837,4.189,3.842,5.47,3.008,4.624,8.745,3.421,3.322,2.796,1.902,2.735,3.293364,3.080798,3.255495,3.101,3.269,3.044,3.466,3.99,3.604,3.415,3.241,3.079,2.638,1.768,1.648,1.342,0.85,0.885,1.133,1.226,1.324,1.28,0.835,0.912,0.944,1.103,
658.000,9.669,10.273,6.217,5.075,4.224,2.878,3.163,3.375,2.113,7.446,3.907,2.194,1.949,2.39,1.836,4.165826,3.386609,3.620921,3.641,3.922,3.682,3.149,3.728,2.997,3.104,3.11,2.837,2.585,1.516,1.967,1.496,1.476,1.287,0.906,1.148,1.544,1.079,0.953,0.59,0.917,1.121,
659.000,3.293,4.695,7.514,4.941,5.187,6.22,2.389,3.957,3.223,6.941,5.453,3.021,2.281,1.47,2.797,3.996628,3.350423,3.532396,2.941,3.176,3.513,3.035,4.321,2.59,4.678,3.042,2.312,2.211,2.009,1.83,1.625,1.355,1.558,1.052,0.87,0.988,0.927,0.897,0.595,1.056,0.833,
660.000,6.104,10.237,5.495,4.531,5.854,3.834,3.323,3,4.024,7.444,3.73,1.426,2.047,1.957,2.732,3.117007,3.160439,2.782753,3.309,3.359,2.883,3.325,3.707,3.491,3.758,2.598,2.539,2.615,2.616,1.675,1.305,1.352,1.181,0.859,0.976,1.096,1.056,1.103,0.968,0.94,0.639,
661.000,4.907,11.532,2.335,4.777,4.494,2.075,4.047,3.877,3.351,7.011,4.472,4.25,1.857,1.586,2.458,0.8768429,3.41443,3.782171,4.531,3.56,3.705,3.222,3.064,3.421,2.953,2.734,2.673,1.996,1.801,1.751,1.595,1.525,1.1,0.875,1.111,0.894,1.195,0.84,1.011,0.763,0.861,
662.000,5.619,6.794,6.792,3.22,2.336,2.428,2.785,3.715,3.291,5.651,4.948,1.536,3.303,2.128,2.431,2.406398,3.171251,3.418205,3.75,3.166,3.369,3.29,3.043,3.169,2.366,2.999,3.5,1.87,1.76,1.987,1.477,1.513,1.369,0.958,0.975,1.353,1.108,1.17,1.008,0.915,0.809,
663.000,7.042,6.893,5.624,4.506,3.944,5.098,4.972,3.064,4.899,5.266,6.288,2.317,1.246,1.807,2.062,3.989349,3.242477,2.512705,2.933,3.693,2.925,2.287,2.797,2.975,3.57,3.728,2.672,2.149,1.464,2.095,1.212,1.397,1.256,1.041,1.292,1.128,0.856,0.87,0.938,1.366,0.797,
664.000,8.062,7.866,5.029,6.767,2.705,3.788,2.976,1.584,2.794,3.477,5.989,2.938,2.526,2.608,2.281,1.687,3.195495,4.077269,2.282,2.824,3.903,3.513,3.219,3.303,3.196,2.656,2.286,2.368,2.047,2.06,1.342,1.132,0.922,1.021,1.181,1.121,1.02,0.519,0.968,0.972,0.784,
665.000,6.448,5.604,4.177,3.087,5.681,4.692,2.971,2.276,3.147,3.371,8.443,3.376,2.34,2.926,2.654,2.634,2.601587,3.037706,2.828,2.988,3.29,3.261,3.174,3.684,2.613,2.88,2.257,1.931,2.201,1.785,1.404,1.248,1.148,1.234,0.741,1.058,1.261,0.992,0.718,1.108,1.123,
666.000,5.433,5.862,5.289,6.123,3.617,3.995,3.715,3.999,3.557,3.438,8.022,2.328,2.326,2.194,1.999,2.464,3.322103,2.415858,3.555,3.273,2.918,3.193,2.609,3.156,3.159,2.571,2.814,1.936,1.862,2.242,1.604,1.403,1.183,1.445,0.702,1.152,0.971,0.941,0.915,1.1,0.698,
667.000,5.819,7.097,2.439,6.45,3.603,5.021,3.087,3.273,2.104,1.928,9.318,2.946,1.78,1.966,2.435,2.299,2.774815,3.716551,3.04999,2.927,3.187,2.874,2.867,2.993,2.483,2.707,2.707,1.887,2.356,1.211,1.27,1.132,1.222,1.022,1.145,0.663,0.829,0.965,1.079,0.69,0.845,
668.000,7.173,10.696,6.764,4.587,5.993,6.572,2.607,4.315,3.711,3.322,8.186,2.869,2.875,1.2,2.045,2.165,3.087732,2.968359,3.115705,3.756,2.861,2.907,2.643,3.213,2.062,2.289,2.455,2.05,2.2,1.587,1.825,1.523,0.994,1.333,1.134,0.801,0.943,0.57,0.979,0.865,0.913,
669.000,3.184,5.819,3.42,4.108,7.337,4.396,3.13,5.177,2.956,3.872,7.499,2.647,2.167,1.847,2.06,2.629,2.763049,3.484032,2.63943,2.863,2.713,2.936,3.062,3.324,2.916,3.419,2.041,2.057,1.54,1.577,1.176,1.37,1.042,1.052,0.985,1.09,1.062,1.051,0.918,0.953,1.008,
670.000,8.368,6.398,4.003,5.915,4.401,3.01,2.466,5,3.105,4.127,6.474,3.376,2.859,0.964,1.417,2.505,3.052319,2.957973,2.658365,2.808,2.986,2.565,2.573,2.193,3.015,1.987,2.16,1.821,1.863,1.51,1.403,0.978,1.075,1.043,0.975,0.852,0.971,1.406,0.904,0.918,0.942,
671.000,10.409,7.503,2.769,7.853,3.874,4.435,3.554,3.063,4.894,4.438,7.749,4.764,2.595,2.806,2.458,1.878,2.850633,2.849893,2.378254,2.947,3.134,3.848,2.972,2.449,2.925,2.124,2.47,2.624,2.161,1.38,1.076,1.215,1.021,0.898,1.691,1.408,0.849,0.96,0.659,1.247,0.936,
672.000,9.297,7.57,5.401,1.827,7.424,3.237,5.216,4.234,3.032,2.505,6.166,3.129,1.425,3.248,2.35,2.703,2.037075,2.077687,2.584312,3.024,2.989,2.355,2.573,2.385,2.307,2.657,2.175,2.174,1.982,1.877,1.478,1.202,1.362,0.719,1.23,0.931,0.873,0.795,0.977,0.859,0.871,
673.000,7.391,6.865,7.723,4.187,3.701,3.778,3.328,3.682,3.263,2.888,5.175,5.237,3.569,2.802,2.81,2.47,3.183456,2.271331,2.468643,3.44,3.494,2.911,2.918,2.604,2.206,2.835,2.922,2.501,1.648,1.551,1.496,1.228,1.31,1.005,0.889,1.065,0.992,1.077,0.554,1.078,0.701,
674.000,8.33,4.806,4.888,3.481,4.469,3.183,7.563,2.837,2.792,3.041,5.511,4.674,1.747,2.756,1.579,2.028,1.869,2.453175,2.787066,2.434,2.01,2.69,2.592,2.886,3.253,2.652,2.189,1.676,1.051,1.408,1.183,1.318,1.029,1.188,1.451,1.174,1.21,1.074,0.883,0.915,0.673,
675.000,8.878,7.558,10.262,2.295,5.539,6.517,4.826,2.771,3.53,4.939,4.972,5.237,2.232,1.128,2.133,0.948,2.68,2.199588,3.054399,3.144,2.637,2.394,2.745,2.594,2.164,2.844,2.175,2.507,1.488,1.661,1.096,1.622,1.484,1.163,0.929,0.903,0.865,0.863,0.705,0.943,0.838,
676.000,9.108,10.873,4.186,4.886,3.56,5.37,3.432,3.122,4.713,3.403,4.894,5.247,2.265,3.144,1.369,2.159,2.442,2.178883,3.087014,2.719,2.574,3.075,2.377,2.85,3.02,2.113,2.644,1.967,1.051,0.955,1.238,1.228,1.292,0.98,1.222,1.2,0.639,1.455,0.925,0.813,0.734,
677.000,6.746,8.296,4.679,5.157,4.043,3.72,5.607,4.604,4.454,3.69,3.766,7.698,1.865,2.323,2.053,2.204,1.803,2.332734,2.624158,2.884572,3.203,2.877,2.767,2.122,2.513,1.631,2.009,2.355,2.261,1.797,1.173,1.244,1.046,1.09,1.113,1.035,0.711,1.226,0.908,0.835,0.944,
678.000,1.23,4.653,4.515,5.925,4.343,4.913,4.504,3.485,3.47,5.133,2.63,6.05,2.694,2.559,2.508,2.91,2.866,2.267354,2.618653,3.030931,3.103,3.122,2.163,1.948,2.979,2.353,1.816,2.233,1.573,1.455,1.4,1.33,1.506,0.878,1.396,0.905,1.263,1.42,0.563,0.973,0.737,
679.000,9.167,7.028,4.949,3.195,3.901,2.481,2.322,3.507,2.858,2.893,2.045,6.246,2.68,2.486,1.792,2.822,3.295,2.283818,2.834285,2.372069,3.565,2.883,2.433,2.393,3.392,2.794,1.913,2.218,1.207,1.331,1.259,1.512,1.074,0.974,0.766,0.844,1.294,1.056,0.861,0.905,0.797,
680.000,2.83,7.311,6.311,4.973,4.226,2.394,4.734,4.847,4.212,2.52,4.023,7.114,3.163,2.252,2.523,2.636,1.987,2.277482,2.424269,2.537125,2.808,2.259,2.544,3.255,2.361,2.405,2.388,1.66,1.538,1.95,1.026,1.898,1.44,0.932,0.948,1.499,0.923,1.042,0.993,0.7,0.864,
681.000,4.284,2.618,4.767,4.99,4.063,4.843,4.417,4.494,4.542,3.795,6.41,9.796,1.653,2.486,1.765,2.201,2.675,1.78938,2.459736,3.18034,2.564,3.254,2.121,2.369,1.955,2.45,1.987,1.946,1.319,1.395,1.043,1.571,0.839,0.687,0.945,0.965,0.694,1.037,1.19,0.884,0.742,
682.000,7.844,9.747,3.781,4.286,5.474,2.827,3.104,4.307,4.094,3.681,3.214,6.295,4.38,3.335,3.122,1.88,2.092,2.238529,2.976635,2.724475,1.779,3.049,3.079,2.692,2.597,1.271,1.96,1.565,1.622,1.682,1.34,1.428,0.984,1.236,1.122,0.834,1.218,0.841,0.776,1.114,0.67,
683.000,4.844,6.533,6.193,3.882,5.14,3.7,4.696,4.849,4.455,3.68,4.221,6.852,2.323,1.535,2.326,2.95,2.441,1.925368,2.945468,2.116679,2.35,2.422,2.82,3.112,2.439,2.555,1.898,1.964,1.402,1.587,1.01,1.656,0.89,1.388,1.146,0.679,0.731,1.024,1.042,0.824,0.902,
684.000,5.512,5.244,8.928,5.189,3.645,4.389,5.004,4.897,3.739,2.288,2.487,5.969,5.418,3.19,1.904,2.61,2.77,2.777,2.84547,2.30571,3,1.625,2.432,2.464,1.886,2.509,2.049,1.805,1.522,1.229,0.935,1.375,1.256,1.46,1.448,0.955,1.405,1.272,1.015,1.051,0.812,
685.000,14.315,4.83,6.506,3.599,3.893,3.282,5.03,3.497,3.331,2.161,3.34,4.67,4.161,2.251,2.411,2.057,1.576,1.548,2.819232,1.743334,2.274,2.687,2.206,2.823,1.627,1.476,2.191,2.318,1.556,1.067,1.685,1.566,0.902,1.161,0.985,1.302,0.997,0.874,1.32,1.114,0.753,
686.000,10.536,10.176,8.667,6.875,3.643,3.363,6.948,3.232,4.411,2.728,4.919,5.11,5.844,3.612,2.5,1.791,2.611,2.708,2.958813,2.53838,2.58,2.047,2.133,2.033,3.287,2.1,2.015,1.728,3.824,1.504,1.315,0.847,1.225,1.039,1.177,1.511,1.006,0.511,1.068,1.357,0.653,
687.000,5.565,11.403,6.609,4.107,1.605,4.798,3.835,4.81,3.12,4.789,2.778,3.951,4.945,1.953,2.1,2.586,2.113,2.373,2.83415,1.873877,2.906932,1.832,2.886,2.073,1.656,2.208,1.93,1.476,1.57,2.123,1.235,1.523,1.359,1.442,0.626,1.275,1.126,1.017,1.066,0.954,0.833,
688.000,9.874,8.522,6.245,4.709,5.437,3.05,6.061,5.186,3.503,5.545,2.21,3.934,4.229,2.375,1.615,2.629,2.45,2.559,2.620236,2.077898,2.823814,1.901,2.637,2.664,2.509,2.582,2.088,2.127,2.048,0.878,1.399,1.282,1.242,1.029,0.69,1.09,0.501,1.01,0.677,0.868,0.607,
689.000,5.183,12.26,8.966,5.173,5.347,5.069,5.5,2.712,4.198,3.037,2.745,3.182,5.881,2.022,2.377,1.681,2.279,3.112,2.635773,1.871351,3.10063,2.316,3.091,2.678,2.337,2.123,1.902,1.929,2.392,1.121,1.671,0.95,1.236,0.992,0.664,1.178,1.21,0.81,0.914,0.848,1.215,
690.000,3.375,11.425,7.096,8.223,6.542,2.866,4.173,2.85,5.809,3.556,4.405,4.218,6.17,2.451,1.767,2.983,2.331,1.482,2.772708,1.367138,3.981898,2.366,1.603,2.744,2.066,1.923,1.594,1.62,1.71,1.616,1.185,1.027,1.403,1.293,1.146,0.948,1.179,0.928,0.956,1.1,0.98,
691.000,8.868,7.05,6.35,3.733,5.31,1.338,3.652,4.03,3.315,4.599,4.463,2.889,7.772,1.925,2.184,1.243,2.059,1.849,2.807647,1.800596,3.316367,2.511,2.118,2.211,1.923,2.056,1.833,2.504,1.464,1.052,1.647,1.997,1.541,0.973,1.339,1.501,1.269,1.099,1.372,0.694,0.849,
692.000,8.546,9.79,6.236,5.979,6.898,8.102,6.756,5.697,5.974,3.498,3.144,4.34,5.783,2.158,2.076,1.889,2.636,2.102,2.453413,2.204755,3.650374,2.59,1.815,1.751,1.51,1.692,2.008,1.944,1.836,1.682,1.816,1.205,1.709,0.762,0.911,1.21,1.379,1.418,1.151,0.936,0.928,
693.000,9.965,11.316,7.778,7.047,5.019,6.417,2.205,4.701,2.693,5.54,2.268,1.55,7.161,3.624,2.899,2.191,2.479,2.21,2.844208,1.913354,5.087985,1.215,2.151,2.953,2.275,2.186,1.755,1.511,1.636,1.543,1.298,1.48,1.087,0.882,0.879,1.523,1.155,1.221,1.096,1.181,1.434,
694.000,11.117,8.153,7.125,4.52,4.417,4.281,3.244,6.573,3.546,3.601,3.428,4.672,8.557,3.518,2.833,2.559,1.798,1.99,2.4,1.905246,4.088987,1.766,2.446,1.679,1.957,1.713,2.067,1.662,2.222,1.473,1.527,1.338,1.06,0.769,1.321,1.133,0.899,0.931,1.095,0.956,1.13,
695.000,10.066,2.718,8.618,9.826,5.459,2.286,2.733,5.488,2.947,3.95,3.564,4.446,5.108,2.441,1.969,2.578,1.59,2.343,2.362,1.673164,3.650544,1.977,2.198,2.283,2.575,1.497,1.745,1.26,1.86,1.562,1.827,1.188,1.242,1.316,1.254,0.861,1.292,1.146,0.881,1.256,1.012,
696.000,7.124,9.426,10.796,3.948,5.401,4.212,4.558,5.461,3.173,3.615,3.336,2.682,6.138,4.151,3.703,1.768,2.268,2.546,2.089,2.421824,3.766798,2.25,1.686,1.868,1.825,1.95,2.233,1.476,1.09,1.443,0.996,1.818,1.285,0.987,0.716,0.962,1.055,1.196,0.827,1.597,0.683,
697.000,5.171,7.923,7.603,3.208,5.164,3.442,4.29,3.326,3.31,4.616,3.498,2.854,6.273,4.234,2.189,2.187,2.751,1.906,2.236,1.508867,4.154206,2.717184,2.199,2.12,1.613,1.486,2.693,2.052,1.902,1.084,1.27,1.16,0.934,1.434,1.293,0.801,1.414,1.027,1.928,0.705,1.126,
698.000,11.016,10.603,8.569,3.079,4.517,9.608,5.139,2.882,4.225,4.636,3.725,3.196,5.94,4.603,2.267,1.978,2.102,1.564,2.708,2.088191,3.93834,1.81173,2.324,2.014,2.583,2.264,1.649,2.045,1.652,1.547,1.325,1.144,1.337,1.334,1.081,1.03,1.063,1.005,1.066,0.812,1.047,
699.000,12.876,8.563,5.918,5.79,4.054,3.921,5.128,5.58,2.253,2.845,3.029,4.086,5.123,3.809,2.618,3.436,2.389,1.78,2.136,2.397414,4.936161,1.925994,2.627,2.731,1.714,1.625,1.44,1.799,1.052,1.287,1.402,1.354,0.887,0.954,1.406,0.921,0.724,1.276,0.885,0.563,1.219,
700.000,8.874,9.206,7.271,2.33,7.151,4.225,5.187,3.535,3.528,4.218,5.186,3.347,3.093,5.457,3.908,1.746,2.219,2.384,2.77,2.984638,4.251255,2.000068,1.951,2.434,2.245,2.143,1.895,1.775,1.778,1.215,1.192,0.789,1.257,1.393,1.47,1.317,1.25,1.093,0.865,1.551,1.07,
701.000,10.443,6.664,5.934,7.046,5.979,5.933,2.795,4.819,4.866,4.007,4.947,4.144,4.894,4.052,2.082,2.525,2.226,2.892,2.609,2.519111,4.36271,2.113069,3.178,2.396,2.193,2.265,1.379,1.702,2.238,1.825,1.093,1.483,0.807,1.03,1.057,0.983,1.489,1.033,1.005,0.971,1.179,
702.000,6.342,9.808,8.704,4.213,6.919,5.913,4.403,6.84,3.294,4.966,3.12,3.565,3.806,5.318,2.934,2.557,2.437,2.323,2.038,2.154525,3.911198,2.492525,2.619,2.036,2.441,2.931,1.924,1.594,1.635,1.376,0.711,1.29,0.995,0.946,1.26,0.762,1.309,1.524,0.956,1.358,1.187,
703.000,5.23,10.687,5.385,4.042,5.262,4.063,4.07,7.252,4.977,3.911,2.446,2.604,4.322,4.21,1.673,2.566,2.103,1.852,1.826,2.614456,4.716732,2.646501,2.588,2.727,2.283,1.981,1.922,1.417,1.712,1.384,2.554,0.987,1.325,1.333,0.869,1.282,1.124,0.707,1.142,0.683,0.922,
704.000,7.326,8.321,3.234,5.492,4.495,3.7,2.997,3.776,5.174,4.555,2.89,4.109,2.307,5.842,3.101,2.125,1.567,2.413,2.338,3.016,3.76017,2.723055,2.59,1.38,2.898,1.727,2.503,1.372,1.575,1.183,1.474,0.802,1.19,1.263,1.257,1.721,1.666,1.457,1.449,1.227,1.119,
705.000,12.794,9.95,7.4,3.875,5.987,6.812,4.08,2.377,3.039,5.358,3.644,3.757,4.121,6.432,3.1,2.242,3.171,2.443,2.208,2.805,5.023985,2.967019,2.233,2.099,1.427,2.149,2.622,1.193,1.585,1.738,0.789,1.038,0.688,1.379,0.981,1.419,0.811,0.941,1.414,1.363,0.774,
706.000,6.818,5.549,7.273,7.813,4.199,6.859,4.16,3.719,3.758,3.283,3.638,3.453,2.734,6.053,2.235,2.064,2.608,2.154,2.732,3.079,4.119428,2.329863,2.159,2.217,2.61,2.118,2.478,1.937,1.231,1.847,1.208,0.98,1.213,1.361,1.397,1,1.014,1.626,1.505,0.932,1.243,
707.000,11.098,8.887,13.211,3.071,2.827,1.789,2.828,5.244,3.177,2.152,3.582,2.353,1.904,4.892,3.369,2.164,3.081,2.219,3.134,2.809,3.304886,2.652975,2.293844,2.009,1.951,1.724,2.092,1.406,1.3,1.722,1.247,0.917,0.979,0.916,0.933,1.139,1.77,1.292,1.074,0.969,1.001,
708.000,11.131,8.345,5.335,1.637,5.723,2.631,4.037,3.228,3.328,6.355,4.942,2.165,2.536,7.29,3.717,3.514,2.059,2.172,3.734,2.043,4.172636,3.031214,2.136986,1.56,2.789,1.669,1.956,1.87,2.046,1.88,1.362,1.34,0.976,1.565,1.433,1.367,1.449,1.315,1.195,1.2,1.042,
709.000,10.87,4.408,9.353,3.902,7.309,5.621,7.194,4.581,3.609,4.415,4.446,4.593,4.159,5.652,2.911,2.464,2.471,2.497,2.868,2.876,4.180628,3.452185,2.198928,1.852,1.587,2.028,1.549,1.535,1.309,0.869,1.426,0.787,1.365,1.025,1.237,1.323,0.835,1.596,1.335,1.311,1.748,
