,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.153,34.365,16.753,15.437,10.214,14.65284,7.569691,5.74,5.083,6.771,8.11,8.16,13.698,15.837,20.721,25.707,32.812,36.451,41.027,44.462,45.776,45.58,44.874,42.698,43.228,34.376,30.413,24.091,18.469,13.779,11.118,8.514,6.567,5.734,4.558,4.019,3.444,3.224,2.353,1.901,1.966,
555.000,32.01,45.93,19.411,11.176,13.504,13.8016,5.966168,6.079,6.237,6.095,8.677,8.22,11.528,16.696,20.754,25.233,32.221,34.559,41.588,44.504,46.275,47.609,42.307,42.872,38.164,34.62,27.831,24.413,16.987,14.154,10.554,7.863,6.388,5.052,4.986,4.003,3.957,2.775,2.388,1.743,1.854,
556.000,29.535,41.324,20.307,14.246,11.62,14.67006,6.9799,6.725,6.104,6.654,5.846,8.487,10.901,13.914,19.079,25.38,28.996,34.476,39.096,41.925,44.302,42.933,41.913,40.385,39.356,32.943,27.728,24.269,18.689,13.38,10.118,7.315,6.062,5.324,3.734,3.803,3.569,3.442,2.358,1.76,1.9,
557.000,26.997,40.487,18.798,11.458,9.33,13.91385,5.494782,7.502248,4.888,4.073,7.591,7.384,9.859,14.119,19.734,24.464,28.906,34.241,38.618,41.195,44.006,44.118,40.038,37.632,36.137,32.014,25.451,23.233,18.871,12.131,9.882,7.983,6.568,5.095,4.667,3.673,3.619,2.638,2.066,1.5,1.638,
558.000,30.39,37.645,13.947,12.316,10.532,11.80297,6.871369,5.45986,7.228,5.016,5.406,7.49,12.551,13.43,17.427,21.898,28.132,35.726,37.14,41.286,40.765,41.44,39.492,38.46,36.168,30.723,25.808,21.911,17.625,11.455,10.028,7.669,5.462,5.581,4.106,3.566,2.627,2.8,2.765,1.973,1.562,
559.000,30.91,41.048,19.502,11.379,10.272,10.28759,5.527608,5.443889,5.508,6.791,8.151,8.99,11.107,13.672,18.365,20.522,26.027,33.037,36.132,39.567,39.198,39.676,37.645,37.138,35.435,30.148,26.089,20.714,16.755,12.751,9.014,7.216,5.81,5.031,3.919,3.849,3.298,2.498,2.225,1.772,1.7,
560.000,24.692,37.171,19.398,11.536,8.727,10.17536,7.148775,5.523064,4.699,5.607,7.227,8.491,9.407,13.509,17.942,21.133,27.966,31.963,35.054,38.292,38.772,38.981,38.147,36.135,32.733,29.5,24.342,21.914,15.293,11.647,8.581,7.962,5.201,4.715,4.313,3.635,3.601,2.492,2.402,2.276,1.732,
561.000,29.87,34.544,20.405,12.723,9.544,9.295039,4.878875,4.968519,6.765,4.829,6.446,7.81,9.934,12.288,17.682,21.19,26.113,30.251,34.09,37.27,39.589,39.853,38.695,35.139,33.37,28.798,24.643,19.532,14.977,11.758,9.742,6.863,5.092,3.947,4.074,3.702,2.616,2.601,2.504,1.763,1.617,
562.000,30.009,35.152,16.492,11.251,7.176,7.839221,4.022902,5.129257,5.149,6.183,5.459,7.975,10.989,12.099,16,21.188,25.987,30.06,33.427,37.684,37.203,36.165,34.638,33.306,31.942,27.141,23.354,20.228,14.355,10.345,8.989,6.881,5.761,4.967,4.258,3.576,2.925,2.458,2.244,1.699,1.358,
563.000,29.382,31.351,21.286,13.369,8.418,10.98741,4.641687,4.562126,6.114,4.88,5.391,6.921,9.539,12.747,17.274,19.97,24.642,27.95,32.436,35.981,34.771,35.597,35.001,35.793,30.117,25.404,22.445,19.857,15.178,10.615,8.359,6.576,5.374,4.811,3.343,3.737,2.66,2.55,1.543,1.774,1.633,
564.000,21.677,26.403,19.222,10.645,8.988,10.349,5.420234,6.784616,5.954,4.683,5.733,8.435,9.044,11.415,15.26,20.497,22.901,26.501,31.723,35.706,34.257,35.393,33.401,30.235,30.783,25.031,21.604,19.059,14.378,11.444,7.89,6.46,5.155,4.269,3.523,3.165,3.118,2.471,1.941,1.618,1.411,
565.000,30.251,23.438,23.632,7.924,10.306,6.664,5.801453,5.06961,4.985,5.297,6.689,6.866,8.376,10.473,14.754,20.711,23.848,27.043,30.6,32.407,32.576,31.961,33.178,31.958,28.704,24.601,21.62,17.596,13.164,10.236,8.493,6.068,5.33,3.497,3.948,2.802,2.692,2.52,2.326,1.837,1.492,
566.000,26.177,22.989,20.175,10.196,7.303,5.688,4.597182,4.952169,6.14,5.122,5.473,7.813,7.947,10.971,12.781,18.233,23.495,25.132,29.306,32.191,33.724,34.993,32.608,30.779,29.22,26.263,20.18,15.658,13.326,9.931,7.571,6.037,5.156,3.718,3.366,3.695,2.571,2.541,1.898,1.664,1.585,
567.000,23.835,21.528,24.881,12.229,10.313,7.756,3.549397,5.360823,6.321566,6.095,5.563,6.622,8.958,12.044,12.986,18.24,21.746,25.265,28.42,30.627,30.373,29.884,31.843,29.523,26.945,24.991,21.895,17.053,13.552,9.396,7.563,5.265,5.338,4.203,3.588,2.955,2.56,2.672,2.152,1.645,1.384,
568.000,19.025,16.774,25.976,10.593,7.263,6.554,4.663601,5.345054,6.453991,7.373,5.509,6.967,8.141,9.364,13.774,17.308,20.606,23.302,28.621,29.394,31.257,32.607,29.189,27.478,27.288,24.125,20.047,15.225,12.847,10.062,7.355,5.353,4.809,3.392,3.236,2.934,2.429,2.218,2.089,1.997,1.662,
569.000,20.091,15.834,26.817,9.153,7.709,6.199,4.648188,3.929177,5.266076,4.069,4.111,6.32,8.009,10.348,13.679,17.562,20.915,26.077,25.993,30.632,29.706,30.173,29.201,25.855,26.946,23.124,19.18,15.969,12.848,8.691,6.77,5.459,4.521,3.704,3.52,2.938,2.348,1.794,2.115,1.545,1.749,
570.000,23.979,23.489,31.755,10.029,7.493,5.446,4.131511,4.360614,6.438115,4.715,4.705,6.695,6.907,9.123,13.501,15.871,18.959,23.102,25.355,26.499,29.728,30.399,28.389,27.328,25.222,21.829,18.765,14.642,11.426,10.191,6.61,4.915,4.559,3.778,2.907,2.085,2.832,2.104,1.716,1.774,1.508,
571.000,21.071,17.065,24.853,10.576,8.131,6.485,4.164143,4.672854,6.613572,5.162,5.255,7.474,7.978,8.803,12.386,15.571,19.395,21.987,26.843,28.808,27.633,29.436,25.835,27.125,23.587,20.711,17.03,15.515,11.93,8.463,6.657,5.231,4.039,3.393,3.187,2.559,2.194,2.25,1.944,1.852,1.098,
572.000,20.213,18.909,25.98,10.355,6.169,6.209,5.441048,5.15253,5.788465,4.16,4.349,5.305,7.238,8.933,13.567,15.983,19.134,21.853,25.284,26.284,26.413,27.169,25.35,24.642,23.02,20.881,17.971,13.635,11.79,8.5,6.193,6.001,3.976,3.993,2.796,2.765,2.289,2.136,1.944,1.476,1.447,
573.000,21.767,17.031,27.039,10.153,6.251,6.944,4.493065,4.263592,6.259237,6.468,4.115,6.103,7.231,9.302,11.291,13.921,17.398,20.215,23.614,25.546,25.784,25.904,24.151,23.847,23.149,19.063,14.973,13.8,11.213,8.563,6.004,5.322,3.907,2.938,3.057,2.381,2.221,2.064,2.195,1.771,1.346,
574.000,18.346,20.385,16.225,10.149,6.537,5.364,5.594,4.308237,7.1735,4.327,4.711,5.101,7.707,8.747,11.923,15.939,16.426,19.883,21.323,26.561,24.834,24.634,26.6,23.329,22.63,19.722,16.427,12.71,10.383,7.58,6.187,5.15,4.057,3.728,2.853,2.471,2.47,1.963,1.803,1.637,1.337,
575.000,20.396,19.554,20.75,13.192,5.548,7.726,4.643,3.403655,5.832533,4.955,5.702,5.505,7.491,10.326,10.963,14.136,16.497,18.475,24.573,25.055,23.701,25.401,22.976,24.213,21.793,18.517,16.303,14.243,9.951,8.296,6.847,5.299,4.152,3.041,3.02,2.731,1.968,1.879,1.837,1.449,1.293,
576.000,15.921,18.32,14.654,13.894,6.873,5.624,6.865,4.625696,6.573291,3.675,4.385,5.305,5.364,8.099,10.321,13.261,16.377,19.211,21.499,23.193,25.139,26.512,23.409,21.184,20.437,20.055,14.808,11.664,10.098,7.851,6.186,4.657,4.135,3.101,2.915,2.057,2.441,2.023,1.977,1.941,1.279,
577.000,19.322,17.263,16.829,16.337,7.711,5.534,5.446,4.712703,6.657045,5.035886,4.274,5.118,6.509,9.811,11.307,13.263,16.409,19.34,20.833,22.951,24.713,22.786,23.145,22.643,19.821,18.917,15.586,13.067,10.33,7.597,5.676,4.436,3.713,3.469,2.822,2.395,2.27,2.234,2.049,1.487,1.267,
578.000,16.705,13.534,14.94,17.811,7.308,7.947,5.041,4.281652,6.756794,1.895831,4.867,5.898,6.054,9.072,9.623,14.508,15.267,17.811,20.254,23.532,22.55,23.467,21.752,22.524,19.051,17.77,14.78,12.61,8.823,8.256,5.754,5.169,4.479,2.667,2.708,2.353,2.49,2.199,1.446,1.557,1.039,
579.000,19.184,17.647,13.174,17.169,6.877,6.049,4.392,4.458393,6.951607,2.948333,4.449,4.861,7.6,8.288,9.689,12.533,14.78,16.761,21.237,21.477,22.835,23.897,21.458,22.346,20.059,16.947,13.787,12.96,9.871,7.565,5.301,4.737,3.173,3.486,2.82,2.312,1.794,1.675,1.675,1.362,1.519,
580.000,21.074,15.498,12.545,21.566,8.477,5.412,5.92,3.366934,5.442521,3.114592,4.247,5.101,6.589,7.229,9.944,13.328,14.383,17.116,20.108,18.213,22.144,20.4,20.3,21.025,18.866,15.585,13.201,11.88,9.454,6.852,5.23,4.083,3.439,3.047,2.494,2.458,1.87,2.187,1.588,1.573,1.285,
581.000,19.019,16.777,5.568,17.849,8.033,4.562,4.734,5.176753,5.764981,2.702943,5.23,4.825,6.954,6.761,7.954,12.648,16.312,16.959,21.202,20.141,21.209,21.475,19.755,20.771,17.5,15.274,13.332,11.522,9.102,6.208,5.186,4.097,3.057,2.676,2.9,1.907,2.158,1.964,1.373,1.372,1.111,
582.000,17.721,18.99,9.977,18.287,4.722,5.001,5.126,4.057863,5.908609,2.549107,4.534,4.435,6.522,7.374,9.078,13.287,12.286,16.45,19.585,19.802,20.242,20.16,20.785,20.285,16.259,16.213,12.357,10.568,9.345,6.627,4.705,4.272,3.73,2.582,2.349,2.066,1.914,1.726,1.353,1.362,1.419,
583.000,12.162,15.238,9.574,22.459,4.433,5.446,3.911,4.486056,5.32728,3.555673,4.604,5.399,5.566,6.528,9.183,12.054,13.184,15.911,18.94,21.19,20.89,20.188,19.795,17.832,17.837,14.014,13.73,9.617,8.392,7.049,4.741,3.967,3.399,2.545,2.35,2.279,2.273,1.935,1.597,1.527,1.096,
584.000,19.438,15.957,10.804,17.7,5.949,5.581,4.941,4.177,5.650162,3.438553,3.735,5.115,4.897,6.57,8.457,11.737,12.562,15.568,19.285,19.682,19.822,20.923,19.936,19.923,17.287,14.31,11.188,10.292,8.565,6.234,4.869,3.656,2.845,2.791,2.368,2.174,1.618,1.794,1.803,1.177,1.307,
585.000,19.806,15.194,11.43,15.601,5.832,6.179,3.836,2.341,6.095979,3.711041,4.562,5.838,5.75,8.296,8.621,11.748,14.013,15.517,16.137,17.921,18.011,18.888,18.154,14.996,16.346,12.912,12.292,9.831,8.068,6.683,4.591,3.836,3.449,2.83,2.541,2.004,2.139,1.649,1.533,1.233,1.096,
586.000,16.289,17.76,9.722,11.801,8.03,4,4.601,3.522,4.206467,3.87977,4.144,4.019,3.419,7.967,9.295,11.569,12.492,14.754,13.802,17.715,17.305,17.441,17.013,17.515,15.027,14.318,11.738,9.545,7.832,6.548,4.005,3.795,3.329,2.374,2.614,2.456,1.739,1.432,1.349,1.249,1.219,
587.000,15.595,15.863,6.96,11.712,10.017,7.51,6.052,4.688,4.661872,3.855376,3.433332,4.155,4.196,6.855,7.608,9.581,12.248,14.14,17.885,18.321,18.525,17.34,17.199,15.647,14.178,12.583,11.816,8.809,7.956,5.865,5.005,3.822,3.066,2.316,2.298,2.148,1.818,1.777,1.586,1.243,1.54,
588.000,14.456,13.556,7.201,9.184,9.906,6.531,3.88,4.343,5.272938,3.318144,3.932429,4.85,6.374,6.439,9.071,9.725,13.134,12.726,18.003,17.823,16.483,16.735,17.75,16.245,13.697,13.734,11.127,8.705,8.097,6.123,4.586,3.351,2.697,2.458,2.645,1.805,2.195,1.976,1.803,1.578,1.07,
589.000,14.007,12.45,10.277,8.772,12.468,4.38,4.984,4.287,5.025238,2.947096,4.528586,4.198,4.623,4.919,8.663,10.133,14.136,11.379,14.646,16.325,16.222,17.197,15.787,15.231,14.242,12.93,9.991,9.172,6.981,5.62,4.593,3.05,2.548,2.146,2.244,1.869,1.728,1.599,1.568,1.131,1.037,
590.000,12.999,10.775,12.473,13.945,12.351,5.146,4.601,3.815,5.119748,3.314284,3.936203,4.381,3.91,6.518,7.761,9.494,12.56,12.777,14.375,14.802,17.616,15.173,17.248,14.492,14.219,12.591,11.242,8.191,7.397,6.404,3.808,3.899,2.662,2.388,2.601,1.796,1.722,1.59,1.316,1.349,1.145,
591.000,16.782,8.619,8.647,7.76,13.51,4.5,5.839,4.355,4.496045,3.625906,4.045547,3.055,4.205,5.859,7.336,10.864,11.117,12.813,13.41,14.704,16.189,16.473,13.883,15.041,14.657,11.384,9.768,7.835,6.599,5.928,4.424,3.118,2.796,2.221,1.842,1.596,1.948,1.491,1.608,1.546,1.278,
592.000,12.097,9.683,9.494,7.585,16.567,5.366,3.618,4.595,4.101844,2.579774,3.506987,3.907,4.972,5.396,6.668,9.037,10.366,13.47,13.208,14.469,16.845,14.607,14.416,14.454,13.102,11.817,10.271,7.412,6.242,5.964,3.606,3.282,2.535,2.143,2.238,1.77,1.372,1.526,1.566,1.391,1.042,
593.000,13.873,9.619,12.226,5.56,18.724,4.654,4.8,3.307,3.796743,3.796394,3.681142,3.789,4.359,5.217,6.97,10.846,10.082,11.635,13.984,14.221,13.794,16.099,15.66,13.432,13.376,11.309,10.328,9.19,6.701,5.159,4.579,3.203,2.677,2.278,1.96,1.851,1.675,1.376,1.522,1.257,1.112,
594.000,7.58,10.556,6.386,8.971,16.993,6.942,5.107,3.983,3.353,4.623383,5.05605,3.599,4.306,6.125,6.799,9.004,11.02,11.199,11.565,13.197,14.911,13.909,14.03,12.677,12.969,11.146,9.859,6.869,6.53,3.982,4.054,3.635,2.461,1.69,2.101,1.923,1.904,1.167,1.287,1.146,1.23,
595.000,11.709,8.733,6.288,7.803,17.408,6.788,3.217,3.41,2.059,2.642817,3.853795,4.324,5.373,5.662,6.239,7.407,10.076,12.445,13.015,13.832,13.471,14.222,13.253,12.456,13.058,10.537,9.464,7.549,5.982,4.791,4.325,3.104,2.479,1.859,2.006,2.207,1.743,1.772,1.763,1.334,1.057,
596.000,12.99,9.684,8.777,4.716,16.755,4.631,3.402,3.193,3.166,3.94678,3.70994,4.204,5.361,5.17,5.889,9.678,10.206,11.283,11.954,15.029,12.582,13.812,12.676,12.554,11.791,10.151,9.783,7.172,5.269,4.649,3.365,3.276,2.864,2.261,1.667,1.794,1.337,1.356,1.208,1.368,1.067,
597.000,16.312,13.686,9.758,4.773,14.376,5.005,5.925,4.688,2.924,2.972228,3.930911,4.50981,4.147,5.179,6.437,8.129,9.429,9.914,13.225,13.456,13.003,14.704,14.128,12.132,10.197,10.482,8.768,8.153,6.013,4.643,3.694,2.391,2.406,2.278,2.383,1.651,1.783,1.577,1.576,1.37,1.188,
598.000,10.787,8.444,7.311,8.611,10.738,5.185,4.311,3.371,4.111,3.041857,4.338743,4.48814,4.747,4.276,6.91,8.401,8.574,10.588,11.196,13.369,12.884,12.268,12.988,12.404,9.749,9.453,8.339,7.082,6.544,4.335,3.593,2.953,2.486,2.277,1.851,1.888,1.83,1.574,1.171,1.216,1.171,
599.000,12.221,10.851,9.667,5.347,10.181,7.985,5.228,4.305,2.887,3.069203,3.439482,4.643152,4.888,4.686,5.683,7.364,9.363,10.486,10.152,11.562,12.869,11.668,12.596,12.282,10.375,10.45,8.348,6.821,5.975,4.05,3.333,2.665,2.523,2.029,2.006,1.635,1.613,1.479,1.205,1.243,0.904,
600.000,9.145,14.787,9.195,4.064,8.089,10.447,4.873,2.12,2.828,3.086105,3.38121,4.417384,4.708,5.342,5.465,7.238,8.81,10.187,11.577,11.3,13.148,13.108,13.119,11.731,11.253,9.358,7.645,6.985,6.325,4.174,3.485,2.878,2.426,1.849,2.092,1.562,1.395,1.256,1.153,1.166,1.312,
601.000,10.83,10.102,9.484,6.427,7.374,8.156,2.923,4.787,4.303,2.86589,3.890702,4.867986,4.174,4.841,5.828,6.859,8.919,9.495,10.882,13.293,13.318,11.393,11.7,10.179,9.714,9.851,8.83,7.218,5.461,3.469,2.832,3.23,2.557,1.762,1.758,2.254,1.707,1.083,1.415,1.272,1.088,
602.000,9.473,9.876,5.909,6.024,8.546,8.975,3.145,3.034,2.361,3.360274,3.964093,4.151749,3.419,5.405,5.694,7.791,8.314,8.144,10.628,10.989,10.226,11.363,11.751,10.542,8.931,9.743,7.207,6.008,5.741,4.402,3.509,2.043,2.593,2.423,1.927,1.352,1.331,1.468,1.456,1.464,1.286,
603.000,6.324,6.479,8.31,4.834,7.416,11.407,3.815,3.533,3.026,3.517557,3.702233,4.258909,4.018,4.267,6.246,5.934,9.242,10.173,10.987,11.085,9.921,11.864,11.216,9.965,10.132,9.603,8.031,6.281,5.177,3.559,3.236,2.535,2.285,1.674,1.717,1.608,1.738,1.433,1.158,1.179,1.151,
604.000,12.855,8.811,6.504,6.143,6.347,12.762,4.444,3.181,3.744,3.623,3.54286,5.391588,4.584,5.044,5.015,6.098,7.836,9.404,9.53,11.166,12.249,11.708,9.566,10.468,9.173,9.203,7.389,5.863,5.871,4.56,3.557,2.635,2.663,2.63,1.902,1.933,1.67,1.495,1.064,1.479,0.966,
605.000,12.342,8.024,3.521,4.711,6.707,16.115,4.602,3.689,3.183,3.702,3.318034,3.975715,4.075,4.356,6.981,6.437,7.017,7.795,8.902,10.297,10.332,11.135,11.245,10.217,9.431,8.124,8.04,6.148,4.784,3.536,3.159,2.466,1.858,1.443,1.315,1.232,1.353,1.373,1.341,1.327,1.363,
606.000,7.96,15.933,7.601,4.54,6.171,15.919,4.066,2.857,3.376,3.157,5.240098,4.697701,3.193,4.362,5.645,5.894,8.431,8.533,9.448,10.691,9.804,10.663,10.543,10.051,9.201,7.346,6.645,6.154,4.657,3.525,3.328,2.114,2.097,1.835,1.405,1.373,1.357,1.232,1.34,1.001,0.747,
607.000,7.184,5.951,7.702,5.882,8.494,13.702,4.705,2.207,3.318,2.694,2.804023,4.456057,3.935973,5.384,5.07,6.322,7.002,7.931,9.033,10.2,10.4,10.398,9.607,9.595,8.459,7.723,6.408,4.91,4.684,2.935,2.96,2.728,2.184,2.057,1.592,1.981,1.262,1.398,1.274,1.255,1.014,
608.000,10.281,12.433,5.091,3.583,4.493,12.089,5.129,3.434,2.304,2.45,3.922788,4.89345,3.744337,3.854,4.388,5.916,7.107,7.729,9.359,9.968,10.669,9.464,9.586,8.539,9.095,6.43,6.345,4.732,4.913,3.176,2.974,2.106,1.887,2.11,1.817,1.49,0.945,1.348,1.512,1.457,1.044,
609.000,10.229,11.805,5.694,5.798,3.339,11.69,4.706,2.181,5.139,1.499,3.807565,5.063635,4.462618,4.163,5.064,6.005,7.111,9.056,9.067,10.016,8.786,9.814,10.362,9.137,8.647,7.092,6.168,5.94,4.428,3.099,2.93,2.372,2.339,2.016,1.538,1.622,1.485,1.171,0.84,1.07,1.346,
610.000,14.316,8.513,6.882,6.717,6.338,9.642,3.859,4.313,2.952,3.026,3.957744,4.450259,4.172601,4.031,4.296,7.837,7.31,7.1,8.502,10.562,8.95,9.663,9.853,8.616,8.389,6.668,5.753,5.332,5.123,3.494,2.464,2.074,1.767,1.867,1.687,1.383,1.76,1.113,1.611,1.322,1.077,
611.000,8.543,11.489,5.85,6.522,4.569,9.596,7.419,2.698,3.796,3.102,4.467228,4.775799,3.397123,3.247,4.384,5.361,6.842,7.984,9.396,9.119,9.364,10.093,10.679,10.029,7.936,6.954,5.144,5.715,4.89,2.863,2.315,2.244,2.219,2.119,1.471,1.539,1.593,1.118,1.128,1.076,0.962,
612.000,7.342,9.593,6.543,6.813,4.301,6.384,8.264,2.751,1.419,3.002,3.937069,4.566699,4.146941,3.603,4.028,6.02,5.942,8.583,8.18,8.836,9.722,8.812,8.639,8.125,7.086,7.118,5.972,4.801,4.701,3.256,2.31,2.914,2.233,1.886,2.071,1.737,1.759,1.405,1.527,1.112,1.246,
613.000,9.417,8.396,7.522,5.831,6.065,5.326,8.602,3.443,3.534,2.779,3.237634,5.092837,4.256353,3.989,5.186,5.451,7.123,8.918,8.017,7.977,8.433,8.856,9.39,8.451,7.148,6.532,6.3,5.07,3.813,2.696,2.298,2.308,2.041,1.447,1.787,1.231,1.661,1.447,0.934,1.051,1.171,
614.000,8.433,7.233,4.893,7.035,6.01,5.925,9.59,4.222,2.923,3.267,4.578,5.019898,4.426935,4.01,3.012,4.706,7.021,6.96,8.615,8.061,7.647,8.086,9.218,7.383,7.573,6.071,5.846,4.631,4.004,3.538,2.022,2.127,1.289,2.077,1.529,1.7,1.387,1.57,1.206,1.308,1.147,
615.000,11.738,6.049,9.348,4.993,3.566,2.792,12.328,4.017,2.98,2.375,2.521,4.623407,4.122814,4.331,5.141,4.869,4.933,6.599,7.889,8.318,7.973,8.658,8.703,6.804,7.168,6.525,5.844,5.003,3.85,3.188,2.668,1.981,1.688,1.591,1.449,1.207,1.479,1.465,1.099,0.99,1.151,
616.000,10.378,8.685,4.651,5.225,5.065,7.968,11.63,3.245,1.307,2.519,3.053,4.940515,4.217389,3.383,4.897,5.687,7.099,7.028,6.745,7.5,7.355,7.949,8.587,7.707,5.853,6.827,5.311,4.642,4.393,2.794,2.955,1.732,2.035,1.643,1.463,1.457,1.211,1.199,1.262,1.172,0.801,
617.000,8.934,13.487,7.397,7.913,2.595,3.689,10.439,4.288,2.285,2.793,4.568,4.032621,3.041988,3.638468,4.435,5.857,6.004,6.426,6.717,6.516,8.175,8.337,7.666,7.013,7.083,5.245,6.189,4.198,3.776,3.271,2.402,1.577,2.072,1.621,1.541,1.629,1.03,1.115,1.546,0.883,1.058,
618.000,9.219,10.122,4.348,4.338,4.942,4.145,10.636,3.141,2.582,2.118,4.064,4.066836,4.812704,3.789632,4.167,5.69,5.124,7.101,7.27,6.398,7.289,8.687,6.455,6.924,6.058,7.111,4.999,4.083,3.039,3.225,2.146,1.434,1.484,1.296,1.717,1.15,1.923,1.544,1.366,0.804,0.988,
619.000,11.144,7.638,7.795,6.522,3.625,4.684,13.511,2.885,2.966,2.412,2.068,3.801631,4.345489,3.578176,4.497,3.631,5.467,7.205,7.263,8.077,7.843,7.817,7.774,6.439,6.725,5.161,4.825,4.427,3.69,2.291,1.627,1.935,2.145,1.933,1.68,1.385,1.421,1.535,0.965,1.178,1.013,
620.000,11.021,7.272,6.244,4.368,4.076,3.229,10.357,3.742,1.959,2.628,3.344,4.030193,4.687033,4.19947,4.297,4.973,5.45,5.643,6.779,6.731,8.389,7.023,6.829,5.797,6.868,6.656,4.755,4.591,3.755,2.992,2.534,2.018,1.491,1.354,1.994,1.269,1.181,1.336,1.084,0.898,0.848,
621.000,10.459,7.045,7.205,5.405,5.505,3.455,9.931,3.874,2.331,2.939,2.142,3.470248,4.158227,5.601341,3.949,3.343,4.921,5.845,7.608,7.792,6.473,7.522,6.359,7.354,5.872,6.404,4.839,4.808,3.54,2.408,2.359,2.062,1.835,1.653,1.433,1.385,1.739,1.074,1.121,0.946,0.782,
622.000,6.543,8.48,5.472,3.938,5.717,4.435,11.274,4.775,3.928,2.429,2.576,3.721732,4.498432,3.656218,3.539,5.1,6.81,5.159,6.694,7.154,6.754,6.197,7.061,7.699,6.487,5.587,3.988,4.457,3.216,3.196,2.298,1.929,2.157,1.988,1.673,1.104,1.873,1.346,0.968,0.95,0.675,
623.000,10.401,8.696,6.525,5.293,5.708,4.453,7.292,4.49,3.074,3.19,3.158,3.428937,3.592648,4.405393,3.457,4.783,4.903,5.912,6.539,7.075,6.062,7.206,6.505,6.262,6.722,5.141,4.595,3.574,3.849,3.339,3.001,2.21,1.538,1.624,1.458,1.358,0.973,1.105,1.39,1.025,0.869,
624.000,11.166,10.154,4.482,4.386,5.596,5.114,9.844,5.056,3.022,2.503,2.971,2.236,4.701658,3.42648,3.807,4.75,6.184,5.647,6.563,7.881,7.009,7.045,6.296,7.086,5.916,5.842,5.245,3.093,3.418,2.689,2.323,1.996,1.486,1.788,1.508,1.125,1.146,0.988,1.19,1.308,1.057,
625.000,11.744,13.787,5.199,3.423,4.26,2.793,7.763,6.78,3.402,3.268,3.075,2.895,3.75837,4.461585,4.407,4.974,5.312,6.139,5.947,6.666,7.13,6.847,7.249,6.233,5.883,5.043,3.994,4.399,3.156,2.652,2.305,1.544,1.933,1.482,1.451,1.463,1.012,1.039,1.79,0.749,0.834,
626.000,14.887,8.649,4.741,5.28,5.128,4.472,5.545,8.945,3.031,3.162,1.606,2.927,4.940976,3.808636,3.745,3.765,5.378,5.279,5.965,5.526,5.833,7.068,7.148,5.917,4.848,4.352,4.361,3.653,3.886,2.732,2.055,2.475,1.919,1.83,1.739,1.64,1.335,1.421,1.231,1.255,0.961,
627.000,9.882,9.848,8.074,6.032,3.777,3.934,2.829,8.18,2.152,2.879,2.965,1.975,4.616502,4.435912,4.266506,4.644,4.626,5.584,5.903,6.03,6.012,7.756,5.886,6.076,5.926,4.428,4.553,4.037,3.534,1.959,2.142,2.043,1.663,1.291,1.625,1.229,1.309,1.036,1.468,1.28,1.02,
628.000,6.016,4.117,1.548,3.859,6.909,3.031,4.183,9.74,3.419,3.086,2.421,3.611,4.953629,4.213262,3.808434,4.052,5.012,6.263,5.11,6.53,6.521,5.569,5.643,5.955,5.34,4.875,4.058,3.35,2.744,2.259,2.299,1.601,1.475,1.883,1.307,1.209,1.46,0.922,1.011,0.929,1.127,
629.000,9.669,11.02,8.259,3.302,3.812,4.108,3.197,11.594,4.051,2.939,2.937,2.521,3.462074,3.669968,4.313349,3.91,4.354,5.172,6.101,6.874,5.957,6.309,6.865,6.828,5.576,4.616,3.731,2.75,2.981,2.226,1.738,1.959,1.533,1.242,1.032,1.361,0.871,1.257,0.964,1.506,1.521,
630.000,7.243,8.646,5.125,6.041,3.966,3.295,3.855,9.556,3.181,2.379,2.357,2.016,4.210006,3.725173,4.35506,4.313,5.246,5.479,6.472,6.315,5.942,6.207,6.421,6.15,5.277,3.959,5.002,3.953,2.595,1.977,2.065,1.495,1.308,1.614,1.525,1.08,1.387,1.166,1.262,1.287,0.876,
631.000,3.687,4.441,4.88,6.609,3.255,1.585,3.651,10.633,2.94,2.562,2.705,2.598,4.23855,4.354176,3.978767,3.317,5.76,4.131,5.705,6.309,5.654,4.733,5.835,5.051,5.12,4.844,3.392,3.946,2.594,2.521,2.432,1.675,1.598,1.637,1.475,1.306,1.083,1.243,1.375,0.928,0.81,
