,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.312,13.158,5.319,9.9,4.307,6.167,4.354,12.479,4.815,1.963,2.573,3.841,4.484808,3.520159,3.366964,3.418,4.443,3.59,4.923,5.767,5.979,5.368,5.654,5.477,5.591,4.839,4.184,3.818,3.245,2.709,1.989,2.339,2.097,1.305,1.466,1.548,1.351,1.767,1.179,0.961,1.221,
633.000,8.618,11.519,4.417,4.293,7.238,4.202,3.321,11.827,2.899,4.204,3.146,3.065,3.460996,3.648017,3.408204,2.932,4.127,4.511,4.865,5.571,5.668,6.751,5.434,5.383,6.06,4.082,4.36,4.08,3.714,2.813,2.892,2.261,1.687,1.631,1.621,1.536,1.542,1.23,1.139,1.392,1.001,
634.000,7.838,10.01,9.581,5.766,6.347,5.911,5.938,10.235,4.369,2.653,2.499,2.042,4.553,4.066675,2.838345,3.24,3.593,4.202,4.73,6.241,6.108,5.308,4.787,4.874,4.253,5.387,4.663,3.506,3.334,2.907,2.397,2.131,1.838,1.469,1.352,1.194,1.328,1.25,1.188,1.407,1.011,
635.000,5.685,5.843,9.636,5.146,3.464,2.58,4.646,8.716,6.671,3.046,2.899,2.496,2.592,3.252005,3.759307,3.971,4.004,4.03,4.178,5.705,6.661,6.064,5.997,6.109,5.08,3.899,4.118,3.401,3.822,3.008,2.415,1.952,2.024,1.646,1.255,1.428,1.335,1.247,1.198,1.139,0.99,
636.000,12.331,7.21,6.925,4.683,5.482,3.177,3.255,7.279,6.389,2.8,2.348,2.771,2.647,3.710647,4.085842,3.521,2.998,4.535,5.538,4.529,6.326,6.037,5.515,5.125,5.472,4.152,3.871,3.616,3.339,2.07,2.355,2.298,1.765,1.453,1.686,1.816,1.126,1.066,1.158,1.267,0.791,
637.000,7.748,8.714,3.052,7.445,7.446,4.801,4.73,7.458,5.43,2.962,3.098,2.726,2.488,3.111342,2.75596,3.703584,2.985,4.308,5.802,5.463,4.786,5.639,5.387,4.102,4.076,4.914,3.791,4.18,2.926,2.888,2.672,1.806,1.317,1.275,1.441,1.421,1.296,1.079,0.954,1.318,1.153,
638.000,15.708,4.958,6.517,5.904,5.483,3.125,4.291,4.827,7.807,3.878,1.818,2.515,2.18,2.929543,3.539409,4.043127,4.168,3.52,4.767,5.043,5.447,5.341,5.434,5.305,4.603,5.206,3.854,3.659,2.612,2.724,2.364,1.693,1.588,0.807,1.628,1.066,1.009,1.226,1.155,1.002,0.892,
639.000,5.151,8.653,8.931,4.407,5.092,3.532,4.947,7.678,7.227,2.121,1.633,3.581,1.673,3.540476,3.01497,3.705152,4.509,4.744,4.919,6.073,4.977,5.26,4.887,4.012,4.608,3.757,3.584,3.384,2.454,2.624,1.961,2.101,1.694,1.506,1.179,1.042,0.857,1.381,1.083,1.303,0.885,
640.000,13.116,16.41,7.149,7.456,3.075,3.186,4.313,4.683,9.795,2.97,2.391,3.148,2.948,3.097548,3.325233,3.970403,4.264,3.966,4.47,4.152,5.445,4.879,4.154,4.921,4.274,4.574,3.663,3.758,2.514,2.084,1.498,1.659,1.731,1.061,1.827,1.163,1.22,1.013,1.056,0.957,1.206,
641.000,11.343,7.427,7.234,6.819,5.543,4.397,4.863,4.249,8.071,2.744,2.747,3.177,1.971,3.694881,3.336225,3.868998,3.643,3.166,4.52,5.166,4.856,4.825,5.004,4.277,4.439,4.153,3.405,2.966,2.595,3.171,2.51,1.657,1.363,1.058,1.191,1.701,1.579,1.431,1.437,1.281,0.988,
642.000,10.415,9.485,6.551,4.642,3.413,7.07,2.126,3.919,8.991,4.137,2.237,3.082,2.274,3.016944,4.788002,3.827015,2.764,3.594,4.78,4.225,5.216,4.698,4.339,4.193,5.15,3.549,3.767,3.177,2.393,1.989,1.793,2.042,1.4,1.744,1.231,1.156,1.311,1.195,1.41,1.149,1.186,
643.000,9.866,7.023,8.358,5.801,2.068,4.026,3.233,2.678,7.325,4.231,2.135,2.098,3.171,2.950617,3.452857,3.633926,4.012,4.01,3.401,3.406,4.351,5.053,4.595,4.288,3.94,4.249,3.98,2.993,2.673,2.292,1.698,2.19,1.549,1.838,1.647,1.032,1.103,1.313,0.769,1.082,1.249,
644.000,6.05,8.454,7.011,7.811,5.319,5.524,5.974,3.289,10.613,4.066,2.219,2.75,2.85,3.012,3.463964,3.739912,3.437,4.078,3.938,4.001,5.13,4.458,4.35,3.835,4.272,4.099,3.344,2.84,2.733,2.704,2.574,1.405,1.507,1.406,1.201,1.181,1.416,1.168,1.046,1.114,0.748,
645.000,9.464,5.542,8.364,7.407,4.429,1.676,3.492,3.574,7.818,2.89,2.909,2.747,3.155,3.817,3.544684,3.755499,2.506,3.149,3.632,4.679,4.492,3.932,4.712,4.096,3.878,4.143,3.223,3.076,2.321,2.271,1.469,1.881,1.474,1.431,1.4,1.357,1.008,1.162,1.094,1.19,0.92,
646.000,11.989,8.418,7.196,2.972,3.944,3.483,3.544,2.664,7.426,4.907,3.089,3.152,2.263,3.356,4.108101,3.619847,3.341,3.744,3.628,4.463,4.116,4.062,4.538,3.553,3.721,3.62,2.698,3.101,2.833,1.855,1.548,1.665,1.739,1.065,1.06,1.182,1.444,1.065,0.971,1.124,0.876,
647.000,8.378,7.919,8.075,4.042,5.04,3.622,4.794,4.002,6.003,6.044,2.836,2.475,2.85,2.457,3.650866,3.29858,3.398754,3.26,3.536,3.568,4.226,3.839,4.109,4.241,2.799,3.282,3.459,2.867,2.091,2.365,1.934,1.47,1.361,1.499,1.139,1.085,1.18,1.125,1.229,1.191,1.142,
648.000,10.512,12.559,4.255,6.332,6.463,2.953,3.325,4.028,5.66,4.94,2.691,3.274,1.147,2.391,3.517766,3.429798,2.831793,3.861,3.818,3.084,3.578,4.004,4.763,4.196,3.369,4.095,2.397,3.455,2.085,2.506,1.796,1.377,1.483,1.219,1.526,0.964,0.913,1.045,1.624,1.029,1.048,
649.000,5.219,10.547,9.705,3.695,5.016,5.747,1.897,3.555,5.424,5.419,2.805,2.587,2.23,2.143,3.546156,3.517969,2.972921,3.547,3.494,3.894,3.947,4.327,4.683,3.717,2.937,3.269,2.368,3.08,3.385,1.948,1.665,1.561,1.464,0.975,1.179,1.805,1.456,1.09,0.731,0.972,1.033,
650.000,8.418,10.002,4.584,6.593,5.101,3.497,2.905,5.937,6.353,6.473,2.557,3.016,2.949,1.963,3.38458,3.362999,2.300504,2.974,3.284,3.916,4.975,4.361,4.666,3.247,3.28,2.868,3.418,2.657,2.235,1.762,1.84,1.056,1.656,1.453,1.307,1.379,1.135,1.244,1.354,1.306,1.265,
651.000,6.011,7.443,8.446,5.998,4.12,5.181,2.956,3.378,5.409,8.195,3.032,2.928,1.621,3.311,2.85817,2.998525,2.555777,2.957,2.931,3.966,3.458,3.405,4.035,3.149,3.941,3.299,3.202,3.123,2.454,1.734,1.502,1.842,1.463,0.929,1.252,1.11,0.627,1.28,1.146,1.22,0.701,
652.000,4.576,7.599,6.53,4.78,8.362,4.303,4.969,4.629,4.373,9.201,3.139,1.701,2.069,2.757,3.221284,2.901719,3.709816,3.688,3.505,2.974,2.976,4.694,3.8,3.378,2.996,3.128,3.056,2.466,2.575,1.997,1.98,1.572,1.36,1.626,1.29,0.957,1.236,1.135,0.524,0.844,1.163,
653.000,6.101,7.955,6.51,3.715,3.397,6.788,3.023,2.368,3.117,9.806,4.151,3.05,2.395,2.257,2.385373,3.120258,2.33059,2.823,3.656,3.493,4.499,3.142,3.442,3.554,3.997,3.168,2.528,3.318,2.261,2.331,1.539,1.543,1.204,1.409,1.013,1.35,0.955,0.874,1.125,0.877,1.066,
654.000,10.456,10.419,5.727,7.797,4.574,4.195,2.578,4.543,3.614,7.634,2.718,3.487,2.791,2.73,2.391,3.299492,1.60374,2.554,3.204,3.372,3.871,2.755,3.05,3.734,3.522,3.61,2.669,2.843,2.274,2.018,1.77,1.543,1.52,1.056,1.354,1.222,1.148,1.215,0.849,1.253,0.909,
655.000,9.802,11.708,6.706,6.669,6.421,3.678,5.352,3.449,5.402,6.828,3.737,1.88,2.959,1.799,2.464,2.897023,2.157388,2.883,2.56,3.644,2.826,2.973,2.734,3.354,3.871,2.409,2.693,2.457,2.443,1.865,2.044,1.455,1.596,1.166,1.033,1.219,1.01,1.337,0.924,1.202,0.785,
656.000,7.374,7.956,4.399,7.48,3.228,8.873,3.605,3.412,2.591,7.916,2.93,2.43,2.796,2.781,2.192,2.933545,2.239432,3.445,3.345,3.53,3.487,3.565,2.76,2.871,3.159,2.521,3.083,2.663,1.99,1.827,1.953,1.259,1.365,1.365,0.913,1.476,1.014,1.087,1.18,1.395,0.949,
657.000,7.379,5.943,6.314,6.117,3.738,3.875,4.181,3.583,3.085,10.182,3.262,2.494,3.012,2.425,2.088,3.131041,2.62029,3.201716,4.252,3.046,3.485,3.851,3.866,3.441,2.699,2.896,3.42,3.102,2.513,1.653,1.464,1.468,1.131,1.325,1.191,0.794,1.217,1.232,1.313,0.996,1.111,
658.000,8.66,6.074,1.794,4.642,6.986,5.083,4.593,3.729,3.635,9.087,3.39,2.496,2.997,2.624,1.999,2.293693,2.280703,2.828056,3.611,2.948,2.873,2.924,3.758,2.596,3.231,3.668,2.572,1.827,1.361,2.407,1.94,1.392,1.017,1.157,1.369,1.41,0.802,0.846,1.294,0.777,1.117,
659.000,9.201,9.205,4.075,7.902,7.373,4.17,4.734,5.499,6.23,6.924,3.955,2.413,3.092,2.752,1.878,2.678439,2.049568,2.732101,2.808,2.928,3.26,3.293,3.953,3.655,2.561,2.287,2.523,2.899,2.486,1.477,1.028,1.367,1.375,1.301,1.699,0.949,1.127,1.089,0.888,1.145,0.853,
660.000,10.79,10.113,11.599,5.984,5.79,3.422,5.268,3.045,3.367,6.304,4.096,2.892,2.803,2.139,3.104,2.091269,1.847598,2.690144,2.682,3.109,3.522,3.003,3.171,3.23,2.569,2.78,2.807,1.686,2.088,2.232,1.325,1.141,1.366,1.787,1.024,0.798,0.927,0.806,0.742,0.971,0.976,
661.000,11.253,6.425,7.783,4.572,6.652,5.231,4.914,4.334,2.808,5.65,5.531,2.392,4.151,1.906,2.065,2.811427,1.824043,2.87943,2.917,3.164,3.925,3.137,3.447,2.326,3.282,2.649,2.18,2.317,1.815,1.511,1.819,1.189,1.438,1.035,0.868,1.297,0.975,1.416,0.841,1.187,0.939,
662.000,4.958,9.324,5.25,4.98,4.63,5.473,2.995,3.762,5.774,6.341,4.63,2.085,2.535,2.011,3.122,2.576065,1.27755,3.100456,2.795,3.739,2.505,3.306,3.308,3.114,3.256,3.161,3.299,2.592,2.61,1.883,1.524,1.414,1.025,1.348,1.257,0.998,0.889,1.169,1.42,1.13,1.068,
663.000,7.948,9.253,9.808,5.978,4.168,4.961,4.772,4.953,4.497,3.681,5.824,1.961,2.941,2.407,3.014,2.068965,2.611048,2.971643,2.402,3.348,3.487,3.797,3.034,2.608,2.448,2.713,2.571,3.07,1.418,1.702,1.577,1.386,1.333,1.256,1.613,0.931,1.073,0.815,1.008,1.149,0.957,
664.000,12.069,9.587,6.948,8.135,3.687,3.129,6.374,2.78,3.962,3.182,7.46,2.601,2.465,2.713,2.541,2.597,1.58212,3.271201,3.036,3.141,2.982,3.016,2.326,2.681,3.147,2.326,2.103,2.828,2.046,1.771,1.62,1.465,0.76,1.102,0.78,1.486,1.614,0.839,0.908,1.054,1.293,
665.000,5.997,11.32,6.267,8.494,6.917,6.914,4.346,4.237,3.869,4.359,7.93,3.36,2.668,2.497,2.23,2.461,2.222088,2.819187,2.181,3.966,3.436,2.777,2.506,2.238,2.971,2.334,2.61,2.053,2.352,1.18,2.02,1.491,1.352,1.229,0.901,1.211,0.877,1.176,1.265,1.012,0.828,
666.000,10.658,5.874,7.267,3.087,8.505,3.717,4.702,6.062,3.165,4.315,7.822,3.644,3.103,2.569,2.05,2.315,1.208831,2.454699,2.836,2.941,3.195,2.667,3.196,2.363,2.779,2.34,2.107,1.944,2.465,2.194,1.326,1.45,1.446,1.13,1.665,1.03,1.136,0.756,0.906,1.286,0.912,
667.000,11.615,8.21,10.503,6.854,2.944,4.193,4.15,3.653,4.368,3.524,5.567,3.278,2.56,2.434,2.566,2.628,1.378742,2.893257,1.917571,3.069,4.177,3.161,3.016,3.11,2.643,2.765,2.201,1.71,2.054,1.774,1.612,1.752,1.348,1.243,1.043,1.267,1.033,1.049,1.152,0.876,1.159,
668.000,6.786,14.58,7.631,6.367,5.142,4.769,6.057,4.756,3.774,4.457,8.596,2.862,3.136,3.446,2.825,2.303,2.060374,2.800832,2.616733,2.559,2.858,3.167,2.483,2.38,3.056,2.438,1.919,2.03,2.039,1.268,1.285,1.619,1.183,1.235,1.226,0.845,1.125,1.314,1.079,1.178,0.717,
669.000,13.486,9.309,8.996,5.185,3.597,4.82,3.613,4.407,4.67,3.762,9.786,2.7,3.102,1.693,1.961,2.56,1.522515,2.707347,3.221534,2.523,3.109,3.06,2.403,3.092,1.645,3.084,1.941,1.769,1.844,1.897,1.462,1.54,1.132,1.074,1.148,1.507,1.662,1.335,0.943,1.375,1.059,
670.000,7.923,11.6,12.795,6.004,5.44,5.562,5.679,5.693,3.337,3.929,8.048,3.927,2.957,2.171,1.438,2.27,1.817075,3.260047,2.893343,3.827,2.526,2.155,2.724,2.562,2.717,2.331,1.882,2.062,2.058,1.279,1.228,1.796,1.306,1.445,1.121,0.897,1.212,1.452,0.841,0.763,0.8,
671.000,8.238,2.207,8.604,6.518,9.737,5.261,6.654,6.527,6.201,3.305,7.401,6.798,2.891,2.345,1.463,2.476,1.692083,3.102922,2.045679,3.238,3.59,2.635,2.089,3.015,1.695,2.859,1.746,2.656,1.498,1.902,1.594,1.574,1.727,0.994,1.425,1.113,1.345,0.967,0.764,1.249,0.793,
672.000,8.762,10.197,9.31,8.399,3.799,4.751,4.546,5.265,5.39,5.383,6.831,6.247,2.776,2.729,2.56,2.371,1.471943,2.895409,2.435093,3.341,2.498,2.468,2.266,2.514,2.357,2.961,2.81,2.069,1.562,1.492,1.966,1.277,1.424,1.14,1.276,1.143,1.188,0.927,0.986,1.14,0.852,
673.000,7.138,11.073,10.529,4.545,6.056,4.918,4.207,4.692,5.124,4.084,5.594,4.928,1.481,2.524,2.377,2.679,1.713854,3.156192,2.727285,2.936,2.152,2.953,2.914,2.736,2.158,1.801,2.832,1.908,1.966,1.502,1.222,0.987,1.415,1.029,1.289,1.504,0.932,0.921,1.081,1.001,1.03,
674.000,11.113,7.136,6.317,8.434,5.076,6.657,3.874,5.089,4.451,4.601,5.599,5.026,2.611,2.66,3.574,2.428,2.428,3.368533,3.111407,2.481,2.889,2.507,3.266,2.46,2.973,3.032,2.263,2.868,2.115,2.011,1.52,1.041,1.136,1.174,1.274,1.145,1.262,1.266,1.135,1.442,0.692,
675.000,11.899,10.574,6.664,4.14,6.224,7.423,6.33,4.312,5.353,3.969,5.333,5.399,3.449,2.335,2.303,2.468,2.496,3.366276,2.719123,2.67,2.396,2.935,2.834,3.47,1.993,1.565,2.273,2.134,1.886,1.443,1.185,1.513,1.025,1.2,0.915,1.192,1.005,1.258,1.149,1.033,1.144,
676.000,10.004,7.535,9.027,2.996,6.368,4.554,4.555,4.596,3.539,3.95,3.97,7.377,2.283,2.127,1.804,3.15,2.035,3.210641,3.1197,2.576,2.76,2.612,3.278,3.023,2.91,2.33,2.433,2.173,1.74,1.448,1.395,1.38,1.137,0.812,0.773,1.131,1.005,1.291,0.982,1.164,0.918,
677.000,11.826,9.989,10.386,6.35,8.32,5.099,3.887,5.134,5.491,4.871,3.977,6.885,3.69,3.006,2.518,2.014,2.598,3.370721,3.495161,2.837746,2.042,3.815,2.307,2.049,2.787,2.149,1.963,2.689,1.467,1.44,1.314,1.497,1.093,0.744,1.231,1.035,1.266,1.282,1.368,0.955,1.276,
678.000,9.159,12.992,8.983,6.233,5.889,5.366,5.165,5.805,4.979,4.481,4.574,6.735,3.032,2.449,2.441,2.252,2.965,2.861254,3.539254,2.998673,2.854,3.086,2.621,2.834,2.172,2.633,1.61,2.454,1.975,1.265,1.844,1.995,1.504,1.037,1.053,1.159,1.165,1.228,0.955,1.177,0.943,
679.000,12.806,10.212,5.216,5.05,7.943,4.864,5.211,5.472,6.301,5.661,2.943,6.208,2.645,2.456,2.524,1.488,2.181,3.133216,2.393389,2.081072,2.737,3.371,2.243,3.506,2.124,1.875,1.728,2.456,1.96,1.502,1.725,1.382,1.038,1.414,1.316,1.455,1.075,1.344,1.181,1.175,0.977,
680.000,9.116,16.31,4.744,9.402,5.539,4.458,5.966,3.487,5.042,5.237,3.674,7.029,3.422,1.537,3.069,1.32,2.525,2.98275,2.968339,1.988231,2.932,2.254,2.602,1.865,3.064,1.997,2.592,2.317,1.935,1.431,1.222,1.561,0.989,1.331,1.063,1.419,1.229,1.287,1.036,1.388,0.824,
681.000,6.029,10.091,6.389,6.847,7.142,5.694,3.842,5.372,4.547,2.429,5.152,9.789,3.43,2.957,2.453,2.542,2.402,3.248363,2.963897,2.215223,3.268,3,1.818,2.826,2.161,2.821,1.698,1.967,1.908,1.133,0.955,1.741,1.623,1.496,1.133,1.153,1.195,1.09,0.952,0.797,1.134,
682.000,11.181,8.088,5.928,6.596,7.254,5.292,4.882,4.332,3.985,5.336,4.393,8.533,3.289,2.934,2.303,2.556,2.434,3.005779,3.381815,1.572614,3.341,2.577,2.308,2.591,2.079,2.359,2.561,1.971,1.946,1.336,2.336,1.956,1.193,1.552,1.429,1.475,1.426,1.07,1.9,0.724,1.087,
683.000,10.323,6.385,7.744,5.478,4.909,4.939,5.002,5.496,4.45,3.216,3.397,8.436,4.544,3.024,3.075,2.723,2.926,3.098774,3.927932,2.056402,3.134,2.44,3.067,2.81,1.366,2.146,2.125,1.819,1.646,1.968,1.125,0.772,1.505,1.049,1.202,1.593,1.083,1.303,0.976,0.888,0.968,
684.000,11.654,8.356,9.57,8.06,6.653,4.066,4.9,4.444,5.575,5.784,3.679,6.719,4.939,2.863,2.792,1.681,2.472,2.691,3.843912,2.481525,2.298,2.746,2.519,2.569,1.903,2.705,2.037,1.627,1.539,1.661,1.57,1.61,1.634,1.633,0.976,1.185,0.905,1.428,0.929,1.121,1.22,
685.000,12.32,6.767,8.015,9.773,3.235,4.633,5.914,5.717,5.516,5.875,2.818,6.698,5.038,2.475,3.453,2.32,2.847,3.103,3.353813,1.97114,2.168,2.782,1.96,2.159,2.819,1.96,2.383,1.713,1.866,1.742,2.183,0.91,1.285,1.281,1.087,1.06,1.38,1.001,0.923,0.966,1.185,
686.000,8.925,8.599,7.693,7.969,6.059,7.996,5.287,3.138,4.641,4.169,3.475,7.551,4.364,1.802,2.246,2.508,1.944,2.689,3.371477,1.396842,2.387,3.174,2.327,2.183,2.313,2.247,3.164,2.086,1.876,1.815,1.663,1.114,1.737,1.243,1.327,1.071,0.953,0.807,0.715,1.227,1.141,
687.000,12.527,11.758,10.821,6.129,8.551,3.916,6.899,5.119,3.268,2.976,3.312,4.061,4.553,2.575,3.151,2.472,2.88,2.276,3.368633,2.241221,2.050722,3.55,2.326,2.763,2.774,2.203,2.53,1.596,1.753,1.52,1.456,2.147,1.286,1.332,1.38,1.111,1.102,1.444,0.914,0.917,1.188,
688.000,19.253,4.268,9.623,9.754,8.416,6.737,5.345,3.751,6.416,4.558,3.883,5.466,6.561,2.135,2.963,2.823,2.119,3.029,3.469743,1.744743,1.604579,2.701,2.641,3.289,2.485,2.319,1.579,1.938,1.597,1.943,1.904,1.821,1.517,1.025,1.302,1.138,0.981,1.409,0.991,1.308,1.377,
689.000,11.95,14.375,9.613,3.793,8.816,7.952,4.472,4.688,4.885,3.191,5.377,4.594,6.219,3.045,2.598,2.452,2.284,2.184,3.755461,1.671717,1.272513,3.032,2.179,2.371,1.978,2.107,3.189,2.785,1.451,1.783,1.669,1.417,1.421,1.07,1.117,1.133,0.994,1.466,1.061,1.82,1.217,
690.000,12.132,6.442,5.977,6.138,3.793,4.257,4.389,5.491,3.965,3.875,4.808,4.505,7.104,2.745,2.081,3.549,2.617,2.769,2.995313,2.11836,1.198467,2.553,2.016,1.976,2.492,1.55,1.816,2.245,1.686,1.961,1.586,1.054,1.546,1.244,1.037,1.284,1.673,1.747,1.459,0.93,1.193,
691.000,12.194,7.982,6.206,10.89,2.227,6.365,5.729,4.607,5.572,3.863,3.229,4.369,6.504,2.525,3.03,2.875,2.19,2.611,3.596424,1.785991,0.883474,2.785,2.233,2.103,2.938,1.679,1.565,1.832,2.099,1.326,1.372,1.404,1.102,1.495,0.995,1.201,1.281,1.216,1.287,0.555,1.101,
692.000,12.435,8.224,3.811,9.089,5.43,5.205,5.895,5.495,6.457,5.072,4.967,4.458,7.271,3.303,3.645,3.062,2.729,2.398,3.732031,2.222761,0.8520835,3.148,2.786,2.218,3.032,1.925,1.777,2.342,2.807,1.741,1.144,1.483,1.518,1.317,1.892,1.371,1.601,1.601,1.324,1.499,1.372,
693.000,11.484,9.59,7.375,4.165,9.898,8.535,7.435,3.64,3.563,4.001,3.247,4.633,6.277,2.265,2.129,2.071,2.7,1.53,3.667527,1.854878,0.844519,3.046,2.358,2.306,2.704,2.77,2.402,2.327,1.916,2.105,0.937,1.078,1.275,0.909,1.182,1.178,1.644,1.001,1.013,1.101,1.167,
694.000,9.395,5.927,5.99,6.506,7.626,5.106,4.925,5.13,5.842,5.626,3.372,4.006,6.977,2.996,2.655,2.831,2.034,3.472,2.777,1.821344,0.5755809,2.241,2.127,2.026,2.981,2.246,2.175,1.837,2.066,2.03,1.367,1.141,1.249,1.479,1.336,2.15,0.905,1.202,1.163,1.363,0.96,
695.000,16.154,11.061,7.871,5.383,6.998,6.293,4.215,5.654,6.425,4.45,4.81,3.668,7.446,4.599,2.998,2.455,2.189,1.649,3.282,1.917879,0.6424394,2.591,1.961,1.339,2.299,2.391,2.028,2.405,1.9,1.427,1.34,2.242,1.337,1.415,1.681,1.631,1.939,1.696,1.187,1.242,1.348,
696.000,12.741,14.263,13.557,9.641,9.794,4.97,4.203,3.582,4.835,4.518,3.025,4.426,5.864,4.187,2.031,2.836,2.503,2.43,2.449,1.841819,0.3111665,2.557,3.324,2.488,1.218,2.066,2.504,1.583,1.628,1.571,1.583,1.186,1.427,1.455,1.797,1.158,1.225,1.178,0.929,1.261,1.145,
697.000,12.21,11.544,11.357,4.934,9.911,5.218,4.664,5.287,5.216,3.835,2.726,3.272,6.146,3.902,3.203,2.637,2.836,2.484,3.392,2.561711,0.1580956,2.828071,2.651,2.426,2.765,2.643,2.118,1.86,2.114,1.611,1.837,1.727,0.877,0.98,1.438,1.638,1.107,0.868,1.166,1.393,1.087,
698.000,6.341,7.695,9.266,5.015,7.178,5.048,5.024,6.614,6.131,3.112,5.131,4.818,5.345,4.423,4.073,2.183,1.661,2.787,2.283,2.201317,-0.3185536,1.726594,1.685,2.622,2.312,2.338,1.283,1.573,1.897,1.795,1.819,1.755,1.548,1.697,1.318,1.265,1.503,1.26,1.465,0.989,1.041,
699.000,15.707,12.92,15.724,9.124,8.503,6.282,4.88,5.6,5.24,3.432,3.634,1.686,6.425,5.36,1.574,1.878,1.797,1.75,2.301,2.947537,0.2217192,1.756139,2.635,3.442,2.113,2.325,1.385,1.951,2.084,1.948,1.544,2.096,1.138,1.554,1.58,1.441,1.382,1.139,1.273,0.962,1.146,
700.000,10.707,7.447,12.165,10.966,5.52,5.649,4.876,4.647,6.055,4.36,2.861,3.161,5.335,6.713,2.721,3.407,3.056,2.184,1.243,2.894681,-0.135014,1.946671,2.22,2.157,1.836,2.239,1.805,2.233,1.225,1.526,1.982,1.722,1.776,1.061,1.577,1.475,1.23,1.122,1.247,1.391,1.106,
701.000,6.211,11.972,10.955,7.903,8.506,6.042,4.487,5.357,5.986,4.383,3.728,3.883,3.638,5.412,2.414,2.3,3.778,2.575,2.237,2.567235,0.0158654,1.494558,2.669,1.41,2.005,2.122,1.946,2.136,1.835,1.625,1.063,1.238,1.153,1.209,1.821,1.397,1.403,1.079,1.199,1.258,1.147,
702.000,17.627,9.723,14.784,9.258,7.557,7.031,5.189,5.488,5.49,3.889,4.953,4.499,3.97,6.909,1.947,2.435,3.47,3.159,2.369,2.568274,0.3520288,1.730912,2.206,3.103,2.512,2.535,2.17,2.005,1.85,1.599,2.352,1.23,1.318,1.288,1.216,1.481,1.399,1.333,1.111,1.339,1.228,
703.000,12.689,7.864,11.731,3.983,7.141,5.874,5.13,7.981,4.381,4.424,5.172,2.051,4.812,7.344,2.039,2.339,3.008,2.294,2.048,2.845244,-0.0347024,1.738863,2.569,1.999,2.42,2.113,2.076,1.512,1.88,2.014,1.527,1.662,1.371,1.748,1.625,1.336,1.292,1.671,1.127,1.448,0.807,
704.000,15.995,9.816,10.494,6.036,4.365,5.758,4.332,4.177,8.44,6.53,5.048,3.295,4.438,8.002,3.88,3.164,2.747,2.317,2.162,2.494,0.1364354,1.362699,1.961,2.554,2.002,2.582,2.02,1.75,2.195,2.066,0.87,1.586,1.827,1.605,1.135,1.761,1.229,1.54,1.646,0.827,1.202,
705.000,10.455,14.341,8.762,8.1,9.251,7.783,7.551,7.19,4.254,2.85,4.669,2.474,4.693,5.736,2.441,1.866,3.122,1.842,3.269,3.014,0.3494639,1.329553,2.937,1.728,1.962,1.76,2.161,1.714,1.392,1.444,1.381,1.518,1.875,1.075,1.639,1.181,1.523,1.512,0.947,1.083,1.279,
706.000,14.832,12.857,7.882,8.253,8.055,7.51,6.038,5.29,4.636,6.222,3.707,4.434,3.081,7.007,2.814,2.647,2.83,3.11,3.935,1.78,0.2893276,1.23735,1.939,1.836,2.48,2.207,2.282,1.097,3.286,1.611,1.462,1.447,1.667,1.141,0.996,1.466,0.976,0.945,1.081,1.426,1.596,
707.000,11.009,9.492,10.249,7.891,6.173,6.52,7.03,6.509,6.313,4.153,3.869,4.258,4.831,5.874,3.849,3.466,2.239,2.749,3.685,3.204,0.5107537,1.489908,2.651221,2.146,2.415,2.479,1.481,2.472,1.114,2.777,1.231,1.492,1.055,1.357,1.486,1.405,1.093,1.945,1.056,1.333,1.566,
708.000,9.218,13.822,8.85,8.805,5.408,3.95,4.969,5.977,5.379,3.565,4.803,3.527,4.744,7.552,2.638,3.719,3.12,3.021,2.606,2.504,0.9682436,1.104958,2.09767,3.142,2.234,2.122,1.826,1.924,1.59,1.732,1.412,1.307,1.448,1.634,1.377,1.828,0.964,1.293,1.508,1.252,1.692,
709.000,12.931,10.555,12.012,3.703,6.102,6.692,7.113,7.462,5.263,6.897,6.558,4.263,3.024,6.867,5.265,3.409,3.102,3.046,2.025,3.159,1.076129,1.394694,2.645063,2.473,1.791,1.975,1.654,2.101,1.747,1.787,1.991,1.367,1.864,2.064,0.872,1.537,1.381,1.032,1.418,1.496,1.325,
