,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,6.592,1.774,5.795,2.514,1.349,3.485,1.275,7.521,1.732,0.974,2.512,0.474,2.158981,3.660139,1.32686,2.347,3.451,3.706,3.557,3.417,5.17,4.52,3.817,5.408,3.549,3.332,2.972,2.547,1.833,1.746,1.395,1.196,1.395,1.282,0.795,0.877,1.049,0.721,0.481,0.679,0.752,
631.000,4.126,3.145,2.418,1.72,1.07,1.554,2.377,9.346,2.579,1.959,1.033,2.746,2.089938,3.481748,0.6810276,3.153,3.43,2.814,3.482,3.758,4.294,3.729,3.859,4.051,2.782,3.605,3.353,2.942,1.721,1.823,1.672,0.948,0.901,0.89,0.744,0.6,1.046,0.643,0.747,0.671,0.54,
632.000,4.539,4.89,2.659,3.484,3.016,1.839,1.474,10.599,2.827,1.741,1.993,1.232,1.823413,2.950169,0.1825928,2.241,2.931,3.141,4.065,5.079,3.78,3.248,4.294,3.971,3.667,3.108,2.59,2.559,1.772,1.568,1.291,0.966,1.127,1.159,0.711,1.066,0.634,0.759,0.831,0.925,0.601,
633.000,5.068,4.179,0.477,3.192,0.998,2.563,0.171,8.678,2.1,1.46,0.521,1.264,1.957664,3.856658,0.7727679,1.849,2.824,3.4,3.091,3.704,4.846,2.678,4.407,3.59,3.152,3.182,2.798,2.191,1.941,1.579,1.22,1.099,0.89,1.118,0.891,1.053,0.991,0.798,0.87,0.837,0.745,
634.000,2.607,2.297,4.487,1.57,0.558,2.02,1.342,5.255,5.027,2.138,1.515,1.149,2.727,3.215557,0.7661054,2.376,2.799,3.104,3.597,4.422,3.708,4.153,3.415,2.867,3.046,2.775,2.261,2.244,2.357,1.094,1.536,1.067,1.072,1.324,0.741,0.842,0.787,0.837,0.971,0.934,0.782,
635.000,0.876,4.241,2.86,2.531,1.24,1.863,1.101,4.803,3.861,2.19,1.582,1.553,1.632,3.188619,0.3863695,2.51,2.487,3.057,2.76,4.181,3.735,3.748,3.613,3.718,3.558,2.73,2.595,2.162,1.784,1.361,1.029,1.113,0.751,1.137,1.01,0.774,0.643,0.657,0.645,0.473,0.778,
636.000,1.597,2.578,2.317,3.721,0.112,2.477,2.323,5.536,3.561,0.66,2.629,2.13,1.495,2.951322,0.9689605,1.793,3.032,3.431,2.189,4.326,3.608,3.21,3.155,2.854,2.81,2.662,2.217,1.371,1.873,1.584,1.246,1.072,1.025,1.002,0.713,0.639,0.583,0.622,1.07,0.688,0.733,
637.000,3.599,2.291,1.175,3.597,1.521,3.322,0.896,4.869,4.269,1.694,2.374,2.015,1.556,2.568322,0.7682069,2.147978,2.5,3.427,3.358,2.986,3.552,2.891,3.17,2.93,2.363,2.306,2.521,2.16,1.389,1.144,1.297,0.746,1.07,0.771,0.912,0.815,0.848,0.51,0.35,0.858,0.593,
638.000,3.937,2.291,0.004,2.371,1.774,1.382,0.915,4.401,6.98,2.459,2.041,1.509,2.219,2.818127,1.125495,1.858459,2.288,3.062,3.305,3.12,3.212,4.056,3.534,3.293,3.652,2.587,2.031,1.66,1.738,1.554,0.891,1.28,0.793,1.05,0.936,0.847,0.388,0.687,0.517,0.67,0.69,
639.000,4.722,3.274,4.551,3.023,0.72,1.639,1.724,4.33,7.628,2.049,1.175,3.215,1.337,2.684161,0.7256983,2.401547,1.416,3.04,1.904,3.543,3.025,2.739,3.565,2.343,2.84,2.266,1.859,2.174,1.82,1.259,1.246,0.926,1.009,0.887,0.848,0.633,0.747,0.893,0.864,0.735,0.76,
640.000,4.318,1.581,3.392,0.938,1.669,0.819,3.131,3.57,8.203,1.913,1.55,1.062,2.854,2.278925,1.755977,2.580027,2.645,2.498,2.464,3.397,2.892,3.712,3.194,3.466,2.549,2.57,1.663,2.027,1.804,1.452,1.205,0.857,1.123,0.766,0.712,0.783,0.951,0.742,0.63,0.68,0.713,
641.000,2.374,4.133,3.316,-0.281,2.416,2.462,2.247,2.044,8.387,1.378,1.436,1.418,0.613,2.307314,0.9750605,1.642641,1.75,2.607,2.473,3.021,3.073,3.856,3.305,3.667,3.071,2.527,1.292,1.775,1.67,1.671,0.856,1.173,1.095,0.909,0.637,1.084,0.913,0.952,0.493,1.099,0.711,
642.000,4.219,4.644,3.906,4.344,3.459,0.741,0.713,1.169,9.116,1.188,0.956,0.832,0.802,2.602493,2.16459,1.875981,2.162,2.706,2.327,2.725,3.61,3.59,3.804,2.224,2.851,2.409,1.674,2.279,1.706,1.254,1.151,1.098,1.005,0.767,1.121,0.668,0.843,0.548,0.563,0.893,0.663,
643.000,0.384,1.053,1.343,2.84,2.578,2.44,1.298,0.905,7.43,2.434,1.219,1.665,1.975,2.491636,1.650936,1.799801,1.924,2.581,3.292,3.584,3.317,3.244,3.437,2.289,2.674,2.415,2.45,1.354,1.766,0.965,0.633,1.112,0.885,0.94,0.788,0.758,0.802,0.707,0.758,0.629,0.692,
644.000,3.294,1.715,1.581,0.679,3.233,0.755,1.989,2.574,9.819,1.358,1.949,1.835,0.731,1.559,1.717794,1.796918,2.715,2.78,3.219,3.137,3.622,2.327,3.52,2.598,2.965,3.122,1.884,1.954,2.214,1.4,1.193,1.217,0.665,1.225,0.748,0.848,0.751,0.731,0.745,0.687,0.648,
645.000,4.683,2.033,3.5,2.091,1.041,2.044,2.186,0.933,7.788,4.23,0.972,1.631,1.047,1.671,2.939459,1.964655,1.661,2.476,3.032,2.527,2.966,3.024,3.136,2.861,2.596,2.16,2.148,1.196,1.723,1.163,1.062,1.033,0.702,0.788,0.896,0.456,0.783,0.634,0.988,1.031,0.443,
646.000,2.64,2.504,3.032,3.013,2.442,0.442,3.124,2.326,6.083,2.552,0.599,1.321,1.309,1.572,2.021443,1.387022,1.893,2.23,2.376,2.305,3.77,2.822,3.258,2.936,2.15,2.193,1.981,2.026,1.111,1.455,0.84,0.671,0.859,0.871,0.524,1.073,0.957,0.741,0.739,0.368,0.921,
647.000,2.434,0.705,2.802,4.397,0.8,2.116,1.82,0.513,5.203,3.632,2.226,0.95,1.188,0.973,1.472819,1.905409,2.05199,3.036,1.923,2.788,3.1,3.015,2.436,2.284,2.725,2.062,1.534,1.441,0.969,1.196,0.893,1.02,1.07,0.831,0.764,0.943,0.488,0.886,0.873,0.465,0.679,
648.000,1.673,4.628,0.903,2.454,2.784,2.181,1.384,0.728,6.022,2.613,1.537,1.142,1.467,1.38,2.050674,2.496887,2.066417,1.483,3.059,2.176,3.391,2.3,2.395,2.567,2.222,1.81,1.715,2.103,1.01,1.193,1.036,0.593,0.662,1.001,1.009,0.53,1.299,0.812,0.512,0.492,0.747,
649.000,1.933,4.961,3.343,0.718,0.701,3.521,3.331,2.601,2.804,3.363,2.07,0.726,1.659,1.721,1.776076,1.949275,2.023228,2.124,2.334,2.174,2.08,2.693,2.649,2.285,3.108,2.884,1.828,1.782,1.032,0.995,0.82,1.347,0.946,0.507,0.546,1.141,1.044,0.952,0.476,0.926,0.431,
650.000,0.645,2.67,3.002,3.621,2.921,1.405,1.214,2.615,3.168,5.539,1.282,2.09,0.896,1.348,1.99849,2.28691,2.050227,2.006,3.01,1.995,1.943,2.297,2.417,2.668,1.957,2.335,1.823,1.713,1.262,1.618,0.764,0.847,1.002,0.748,0.75,0.658,0.844,1.053,0.608,0.686,0.531,
651.000,2.5,2.986,1.46,1.125,0.624,2.005,2.86,1.431,2.371,6.622,2.15,1.231,0.825,2.053,2.177378,1.927403,2.01854,2.243,1.658,2.124,2.545,3.2,2.709,2.942,2.052,2.478,1.648,1.43,1.634,1.359,1.155,0.516,0.924,0.96,0.47,0.57,0.896,1.221,0.595,0.501,0.843,
652.000,0.513,0.288,3.477,1.099,3.273,1.428,1.678,2.387,3.612,5.792,1.606,0.675,1.88,1.818,1.904629,1.454811,1.617219,2.189,1.595,2.293,2.922,2.306,1.714,2.424,2.451,2.335,1.787,1.66,1.512,1.006,0.922,0.789,0.924,0.474,1.068,0.487,0.442,0.671,0.645,0.604,0.728,
653.000,2.083,0.624,2.294,2.592,2.567,0.516,2.883,2.809,1.801,5.432,1.557,2.566,1.724,1.166,1.724185,1.578165,1.789015,1.828,1.874,1.95,2.41,2.617,2.523,2.13,2.223,2.762,1.534,1.506,1.546,1.174,0.628,0.636,0.543,0.858,0.761,0.952,0.644,0.915,0.543,0.817,0.717,
654.000,5.706,2.28,2.456,2.902,1.2,2.201,1.706,2.314,2.957,6.301,3.324,1.5,1.475,3.032,1.574,2.309719,2.076639,1.291,2.676,2.248,2.937,2.708,2.674,2.28,1.985,1.956,1.878,1.188,1.238,1.189,1.007,0.934,0.71,1.161,0.568,0.816,0.511,0.594,0.814,0.488,0.643,
655.000,4.928,2.729,2.786,1.731,2.987,1.167,3.717,2.561,1.719,7.182,1.843,0.947,1.941,1.854,1.494,1.995606,1.676086,2.392,2.453,3.237,2.226,2.001,2.151,2.01,2.596,2.123,1.835,1.261,1.692,1.435,0.707,1.033,0.985,0.669,0.998,0.982,0.617,0.553,1.056,0.573,0.697,
656.000,0.971,4.102,1.201,0.765,1.953,1.134,1.698,2.825,2.098,6.814,2.629,2.496,0.769,0.516,1.34,1.79986,1.837085,2.136,2.244,2.637,1.591,2.457,1.892,1.791,2.449,2.018,1.632,2.161,0.911,0.984,1.049,0.768,0.645,0.676,0.658,0.547,0.74,0.411,0.661,0.732,0.625,
657.000,5.115,2.677,3.568,0.396,2.745,2.377,1.538,1.981,1.601,6.418,2.317,1.72,2.665,2.153,1.367,1.685448,1.84234,2.281594,1.396,1.474,2.064,2.16,2.272,1.756,2.717,1.288,1.751,2.347,1.189,0.668,1.423,0.82,0.684,0.837,0.834,0.767,0.592,0.82,0.539,0.515,0.454,
658.000,5.844,4.003,1.481,1.86,1.537,1.54,1.647,1.794,1.458,4.866,3.91,1.632,1.656,1.894,1.859,1.588048,1.940151,1.824265,2.732,2.275,3.255,2.769,2.503,2.016,2.768,1.346,1.613,1.492,0.962,1.23,0.732,1.074,0.733,0.934,0.873,0.402,0.627,0.81,0.709,0.677,0.749,
659.000,2.742,2.654,5.227,3.483,0.545,2.711,2.829,0.894,2.242,5.29,3.821,2.338,2.481,1.492,1.915,1.435537,1.988631,2.344046,1.647,2.736,2.803,3.144,2.073,1.478,1.916,1.149,1.721,1.64,1.292,1.321,0.816,0.974,0.711,0.893,0.94,1.04,1.313,0.761,0.808,0.417,0.696,
660.000,1.752,2.062,4.683,1.515,0.654,1.293,1.905,1.975,2.839,5.224,3.689,2.23,1.387,1.285,0.607,1.982234,2.048939,1.797357,1.251,2.138,2.725,2.64,2.069,1.765,1.983,1.754,1.302,1.384,1.511,1.705,1.137,1.22,0.695,0.82,0.865,0.962,0.771,0.891,0.839,0.572,0.734,
661.000,6.188,1.625,-0.045,3.267,3.87,4.179,2.06,2.093,1.428,4.724,2.602,1.362,0.8,1.493,1.575,1.180871,1.731875,1.863287,1.132,1.999,1.719,1.705,2.239,1.769,1.605,1.987,1.844,1.41,1.413,1.22,0.728,0.789,0.546,0.619,0.805,0.721,0.41,0.582,0.738,0.583,0.465,
662.000,2.558,2.451,1.655,2.82,1.15,1.26,3.43,0.893,2.749,3.737,3.811,1.518,1.393,1.507,1.174,2.151323,2.020408,2.111369,1.652,1.769,1.933,2.376,1.912,2.465,2.44,1.6,1.128,1.677,0.781,0.924,0.978,0.719,1.165,0.68,0.722,0.673,0.888,0.487,0.719,0.549,0.349,
663.000,2.481,4.368,0.205,4.223,2.826,4.639,3.51,2.44,1.704,2.892,5.377,2.227,1.965,1.404,1.118,1.491016,1.49329,1.835652,2.773,1.621,1.81,2.429,1.327,2.234,1.537,1.747,1.41,1.862,1.205,0.762,0.979,0.802,0.788,0.654,0.811,0.389,0.529,0.433,0.79,0.612,0.63,
664.000,1.795,4.077,3.846,2.587,3.762,4.281,2.337,1.865,2.051,4.041,4.958,2.516,1.71,1.233,2.2,0.798,1.675854,1.770118,1.047,1.745,1.318,1.844,2.508,1.846,1.521,1.299,1.008,1.236,1.237,0.569,1.06,0.88,1.18,0.475,0.619,0.41,0.887,0.711,0.571,0.882,0.801,
665.000,2.37,5.094,-0.198,3.014,4.255,2.736,2.59,2.642,3.046,3.238,5.329,2.345,1.831,1.61,1.128,1.661,2.181249,1.694302,2.221,1.732,1.602,1.911,1.258,1.497,1.446,1.339,1.949,0.804,1.767,0.972,0.807,0.938,0.564,1.188,1.069,0.77,0.713,0.368,0.556,0.559,0.503,
666.000,-0.303,1.902,5.207,0.4,1.671,2.054,3.693,1.137,1.978,2.502,6.11,2.207,1.25,1.793,1.299,1.379,1.703339,1.467415,1.305,1.109,1.914,1.908,1.637,2.168,2.037,1.185,1.409,0.625,1.761,1.045,0.954,0.84,0.598,0.632,1.014,0.878,0.353,0.661,0.9,0.828,0.548,
667.000,2.216,4.243,2.233,2.273,2.323,1.497,2.637,1.295,1.463,2.806,4.763,1.565,1.865,1.178,0.216,1.23,1.772438,1.629198,2.008756,1.343,1.637,1.666,2.136,1.844,1.677,1.857,1.406,1.273,1.097,1.053,0.226,0.929,0.604,0.604,0.803,0.77,0.571,1.073,1.023,0.544,0.916,
668.000,4.664,1.994,1.121,3.628,1.798,4.225,3.611,2.013,2.835,3.493,7.877,1.666,2.133,1.284,1.58,1.426,2.120606,1.864499,1.113036,1.284,1.23,1.142,1.58,1.683,1.829,1.691,1.199,1.579,1.234,0.874,0.931,0.414,1.143,0.892,0.732,0.857,0.633,0.912,0.444,1.021,0.738,
669.000,3.729,2.926,0.66,4.88,2.966,0.795,2.37,1.76,2.288,2.689,8.137,2.796,1.28,1.625,1.037,2.199,1.570682,2.160357,1.466865,2.075,2.023,1.272,2.235,1.728,1.627,1.45,0.868,1.894,0.78,1.088,1.217,0.812,0.829,0.415,1.107,0.72,0.681,0.568,0.577,0.588,0.921,
670.000,2.624,1.708,0.35,2.817,1.995,1.712,4.123,1.11,2.409,1.457,5.059,2.895,2.112,1.51,1.582,1.446,2.152239,1.685363,1.391849,1.618,2.14,2.551,1.649,1.733,2.042,1.777,1.455,0.919,1.852,1.36,0.836,0.842,0.992,0.736,1.046,0.912,0.755,0.957,0.83,0.943,0.487,
671.000,1.92,1.126,1.577,2.304,3.32,2.158,1.968,0.838,3.622,2.003,6.766,2.491,0.787,1.872,1.785,0.679,2.165562,1.837677,2.076554,1.984,2.373,2.323,2.061,2.322,1.556,0.806,1.164,1.342,1.41,1.053,0.642,0.86,0.674,0.534,0.918,0.848,0.71,0.69,0.77,0.779,0.543,
672.000,3.73,0.519,2.882,3.504,1.469,0.622,2.774,1.76,2.202,1.907,4.846,3.667,1.586,1.143,1.225,1.536,2.117418,1.610976,1.400488,1.525,1.742,1.215,1.51,1.7,1.56,1.502,1.057,1.643,1.263,0.828,0.769,0.784,0.866,0.6,0.78,0.834,0.869,0.759,0.546,0.956,0.727,
673.000,0.083,1.991,2.035,2.298,2.068,1.449,1.868,3.158,1.266,2.763,5.713,4.272,2.338,1.351,1.892,1.189,1.832862,1.681337,1.500969,1.401,1.671,2.252,1.306,1.778,1.086,1.517,1.142,0.859,0.742,1.396,1.056,0.681,1.299,0.461,0.746,0.613,1.02,0.953,0.693,1.127,0.738,
674.000,-0.206,3.024,0.935,2.448,1.546,2.203,3.028,1.877,3.661,2.416,3.76,4.006,2.393,1.298,1.768,0.756,1.554,1.588485,1.849186,1.927,1.795,1.454,1.539,1.862,2.273,1.478,1.23,0.998,1.226,1.062,0.65,0.664,0.531,0.338,1.096,0.708,0.64,1.185,0.607,1.004,0.586,
675.000,2.698,2.024,2.832,1.029,2.913,2.167,3.511,2.389,2.798,3.744,3.42,4.737,2.441,1.496,1.139,1.393,1.291,1.464486,1.364572,1.512,1.784,1.51,1.823,1.989,1.185,1.631,1.689,1.339,0.636,0.988,0.76,0.714,0.957,0.993,0.708,0.789,0.826,0.702,0.905,0.617,0.357,
676.000,0.609,5.108,2.713,1.37,1.277,1.254,3.097,2.733,2.354,2.307,4.038,3.935,1.977,1.548,1.11,1.141,1.501,1.64685,1.799583,1.568,1.526,2.886,1.468,1.74,2.179,1.082,1.651,1.497,1.397,0.929,0.902,0.91,1.238,0.64,0.876,0.568,0.769,0.849,0.613,0.907,0.728,
677.000,2.096,2.863,3.098,0.832,0.509,3.981,2.176,1.888,2.243,1.886,2.525,5.912,1.634,1.454,0.219,1.869,1.141,1.245432,1.744684,1.142277,1.983,2.088,1.789,1.579,1.505,2.299,1.044,1.558,0.865,1.376,0.546,0.88,0.608,0.981,0.729,0.731,0.78,0.736,0.561,0.565,0.815,
678.000,-0.179,5.552,2.825,4.665,2.897,3.673,2.708,1.454,6.613,0.924,1.692,5.514,1.886,1.238,1.452,1.652,1.002,1.356532,1.015957,1.357883,1.806,1.64,1.716,1.42,1.157,1.463,0.835,1.489,1.376,1.095,0.97,1.118,1.076,0.696,0.551,0.751,0.718,0.792,0.797,0.39,0.61,
679.000,4.807,3.28,6.178,2.334,2.502,1.838,2.316,0.832,3.074,1.092,2.755,7.904,1.652,1.198,1.778,1.037,1.282,1.735293,1.026417,2.009995,2.212,1.521,1.67,1.168,2.127,1.01,1.28,1.814,1.139,1.21,1.131,0.657,0.493,0.367,0.815,0.68,1.2,0.85,0.814,0.898,0.751,
680.000,4.97,2.341,2.52,1.804,2.893,2.696,2.871,2.336,2.31,2.559,1.945,5.965,2.153,0.753,1.03,1.327,1.289,1.563381,1.567464,1.806651,1.303,1.931,1.847,1.266,0.807,0.974,1.325,1.013,1.448,0.851,1.287,0.949,0.502,0.734,0.798,0.541,0.85,0.627,0.991,0.79,0.66,
681.000,5.744,2.275,1.604,3.848,1.923,2.084,1.906,1.573,3.718,1.874,2.086,4.907,1.967,1.099,1.215,0.832,2.054,1.148262,0.6339517,1.770069,1.111,2.055,1.315,1.47,1.619,1.898,1.866,1.205,1.751,1.549,1.075,0.839,0.912,0.989,0.637,1.022,0.99,0.85,0.906,0.725,0.638,
682.000,1.006,0.272,0.273,4.565,4.741,3.615,3.551,4.563,1.398,1.792,1.72,5.608,2.428,3.331,1.095,1.337,1.711,1.320211,1.709097,1.824193,1.546,2.351,1.595,1.913,1.175,1.747,1.005,1.307,1.36,0.539,1.371,0.67,0.913,0.448,0.715,0.95,0.917,0.793,0.944,1.032,0.749,
683.000,0.716,2.406,3.211,2.421,2.879,2.632,2.559,1.919,2.998,2.187,3.299,5.633,3.041,2.682,1.167,1.732,1.235,1.056395,1.267845,2.371669,1.406,1.79,1.301,1.072,1.318,1.427,0.846,1.431,1.02,1.582,1.195,1.089,1.031,0.716,0.88,1.186,0.999,0.582,0.759,0.952,0.912,
684.000,7.244,0.939,1.012,2.571,2.079,3.513,2.907,2.224,2.831,1.282,2.75,3.939,3.156,2.556,0.765,1.799,1.773,1.316,1.572581,2.978671,1.56,2.338,1.533,1.679,1.888,1.895,0.772,0.983,0.832,0.723,0.486,1.203,0.661,0.89,0.818,0.956,0.705,0.705,0.773,0.551,0.566,
685.000,-2.668,5.395,2.804,1.516,1.307,2.889,2.053,2.959,4.087,2.679,1.788,5.567,4.99,1.526,1.443,1.557,1.782,1.024,2.043079,2.873376,1.64,1.232,2.037,0.889,1.112,1.901,1.82,1.663,1.301,1.331,0.996,0.79,0.738,1.106,1.126,0.945,0.936,0.635,0.747,0.817,0.802,
686.000,1.296,2.903,2.181,3.948,1.129,2.202,2.151,1.585,1.785,3.979,0.855,3.026,3.627,1.263,1.715,1.929,1.421,1.002,1.408342,2.316497,2.13,1.497,0.98,1.482,1.374,1.362,1.392,1.3,0.866,0.812,0.895,0.803,0.938,0.843,0.853,0.813,0.851,1.021,0.777,0.793,0.921,
687.000,0.31,2.567,4.244,1.358,3.289,2.544,3.048,3.302,1.797,3.712,1.5,2.362,2.876,2.629,2.074,1.564,1.281,1.29,2.234972,2.96371,1.957906,1.087,1.423,1.372,2.449,1.136,1.349,1.159,1.611,1.035,1,0.703,0.665,0.809,1.044,0.515,0.639,1.03,0.856,1.089,1.041,
688.000,4.286,3.218,1.386,1.323,3.148,3.683,2.941,3.902,1.966,3.094,2.374,1.413,3.668,0.958,1.118,0.827,1.756,1.868,2.50035,2.128542,2.282744,1.932,0.84,1.527,1.869,1.553,0.761,1.332,0.944,1.06,0.938,1.074,1.153,0.466,1.107,0.64,0.534,0.712,0.74,0.888,0.685,
689.000,2.247,1.714,2.276,2.838,2.272,4.221,2.215,2.012,3.132,2.238,2.242,2.289,5.813,1.106,0.821,1.592,1.879,1.534,1.912114,2.284051,2.348987,1.43,2.17,1.942,2.047,1.775,1.644,1.417,0.87,1.423,0.766,1.259,0.895,0.731,0.85,0.724,0.999,1.04,0.947,0.962,0.644,
690.000,0.62,7.686,0.918,3.279,2.487,1.815,1.854,2.29,3.271,3.224,3.641,1.957,4.664,2.419,1.314,1.993,0.595,1.813,1.591664,2.326101,2.72763,1.392,1.663,1.688,1.326,0.86,0.965,1.414,1,0.965,1.268,0.627,0.979,0.761,0.679,1.024,1.051,0.718,0.708,0.8,0.988,
691.000,2.581,2.572,2.498,5.929,3.836,1.701,5.387,3.457,2.135,4.589,3.096,2.644,6.426,2.174,1.45,2.016,0.562,0.888,1.95697,2.356662,2.453431,2.482,2.001,1.924,1.649,1.391,1.004,1.111,0.885,0.744,0.816,0.973,1.022,0.704,1.27,1.097,0.942,0.782,0.666,0.925,1.084,
692.000,0.085,1.014,5.172,1.721,2.228,2.15,2.592,3.632,2.625,2.188,2.236,2.135,4.635,1.597,1.039,1.182,1.253,1.144,2.17305,2.91425,2.415924,1.134,1.596,1.256,1.456,1.563,1.49,1.511,0.529,1.278,0.69,0.768,0.916,0.862,0.828,1.028,0.697,0.416,0.759,0.85,0.581,
693.000,6.163,0.868,9.099,-1.377,0.648,2.348,2.295,1.163,3.563,1.923,3.109,2.606,4.614,1.67,1.326,0.916,1.469,1.872,1.754909,2.480809,2.675533,1.606,1.411,1.619,1.278,1.254,2.007,0.917,1.123,1.012,0.892,1.194,0.937,0.933,0.921,1.029,1.137,0.841,0.789,0.775,0.756,
694.000,3.304,5.751,0.244,0.797,1.216,1.641,2.612,1.612,2.128,1.794,2.315,1.638,6.049,1.436,1.115,1.876,1.475,2.204,2.434,2.886592,2.761532,1.878,1.772,1.394,1.756,1.465,1.098,1.444,1.388,0.655,0.744,1.347,1.39,0.704,1.093,0.744,0.657,0.716,0.757,0.572,0.641,
695.000,0.36,7.762,4.373,0.803,5.112,2.976,3.542,1.876,4.139,4.453,1.432,1.581,4.336,1.846,1.501,1.285,0.875,0.666,1.321,2.738902,2.68343,1.404,1.395,1.684,1.483,1.375,1.095,1.055,1.118,1.331,0.757,0.706,0.63,0.654,1.079,1.078,1.193,1.123,0.723,1.406,0.504,
696.000,2.009,2.356,2.065,3.196,2.235,2.725,1.673,4.053,2.454,1.413,2.569,2.398,5.433,1.253,0.63,0.648,1.033,1.871,2.229,3.06444,2.437245,1.384,1.685,1.093,1.305,1.932,1.268,0.784,1.515,1.79,1.319,1.138,0.612,0.931,0.795,1.152,0.978,0.636,0.716,1.495,1.208,
697.000,2.102,3.108,3.205,3.09,4.506,1.428,4.321,3.527,3.663,1.751,1.65,2.035,4.167,3.345,2.43,1.702,1.562,1.259,2.155,2.731171,2.908847,1.551212,1.521,1.963,1.501,1.445,2.176,1.164,1.036,1.128,1.163,1.061,0.698,0.687,0.628,0.747,0.688,0.811,0.948,0.959,0.861,
698.000,-1.653,3.736,1.898,0.33,1.946,2.534,2.072,3.562,2.627,2.912,2.209,3.366,5.025,3.826,2.392,1.459,1.749,1.716,0.956,2.918472,2.29326,1.740467,2.1,1.435,1.636,1.499,0.789,1.071,1.166,0.929,1.154,0.977,1.022,0.841,0.627,1.177,0.808,0.787,0.32,0.706,0.793,
699.000,0.1,1.699,1.062,-0.711,5.574,2.912,3.426,2.323,3.237,2.34,2.383,3.006,3.945,2.71,1.091,1.626,2.265,1.037,2.357,2.890856,2.579702,1.520553,2.349,1.461,1.296,1.79,1.129,1.502,0.668,1.078,1.553,0.61,1.28,0.86,0.984,0.811,1.264,0.745,1.142,0.698,0.918,
700.000,2.673,2.61,0.514,2.399,3.128,3.049,2.723,2.04,4.219,2.97,3.23,2.679,3.019,4.84,0.842,1.568,1.564,0.999,1.272,2.755699,3.249928,1.605819,1.376,1.523,1.562,1.334,1.462,0.87,1.935,1.073,0.605,0.938,0.997,1.062,0.793,1.021,1.018,0.951,1.086,0.628,0.941,
701.000,2.948,4.404,7.489,3.052,1.496,1.445,0.76,3.095,4.557,2.39,2.83,1.112,3.106,4.237,1.958,1.483,1.674,1.412,1.419,2.310096,2.620212,2.181464,1.877,1.195,1.5,1.036,1.129,0.863,1.305,1.016,1.249,1.227,0.903,1.182,0.424,0.737,0.746,1.347,1.091,0.658,0.97,
702.000,0.045,6.412,0.117,3.674,4.409,4.359,2.09,3.632,3.68,3.948,2.506,1.297,2.534,4.542,0.717,0.816,0.517,1.764,1.707,3.095135,2.905712,1.260632,1.557,1.731,2.166,1.021,1.039,1.11,1.508,1.505,0.803,0.697,1.048,0.705,0.164,0.817,1.028,1.058,1.402,1.049,0.826,
703.000,3.117,7.875,3.702,2.278,3.173,2.297,2.684,2.355,2.817,2.191,1.545,0.888,4.162,5.398,2.177,1.087,2.239,1.31,1.311,2.503581,2.404032,1.320417,2.661,1.52,1.538,1.474,1.277,0.813,1.284,1.181,0.965,0.617,1.027,0.933,0.981,1.09,0.813,0.916,0.639,0.57,0.804,
704.000,2.046,-0.453,1.26,1.903,3.778,2.751,2.9,3.253,1.299,1.73,3.704,1.861,1.817,6.35,1.656,1.758,1.403,1.14,1.553,2.773,2.617602,1.303757,1.757,0.494,1.537,0.953,1.011,1.109,0.815,1.118,1.261,0.851,1.466,0.638,1.075,1.041,1.485,0.87,0.975,1.007,1.093,
705.000,5.823,4.602,3.713,2.874,4.115,2.68,1.451,2.928,2.943,2.894,2.259,2.887,1.396,5.212,1.191,1.106,1.832,1.604,1.984,1.877,2.758705,1.657923,1.589,1.324,1.114,1.213,1.208,0.846,1.865,1.387,0.655,1.389,1.429,0.781,0.799,1.005,0.704,0.913,1.123,0.778,1.406,
706.000,1.757,5.662,4.567,3.725,3.133,2.71,3.107,0.213,3.412,1.738,1.855,1.724,3.372,5.68,2.83,1.189,1.417,2.019,1.829,1.132,2.871654,1.20499,1.496,1.286,1.383,1.522,1.885,1.763,0.659,0.576,1.297,0.593,0.551,0.684,0.928,1.165,0.803,0.793,0.769,1.095,0.856,
707.000,0.652,7.289,1.481,2.801,6.938894E-18,4.012,4.473,3.637,1.591,1.471,2.321,1.238,1.409,5.003,2.05,1.907,2.443,1.972,2.41,1.626,2.780653,0.9933554,1.631165,1.7,1.507,1.168,1.246,0.849,1.107,0.713,0.966,0.755,0.928,0.685,1.185,0.567,1.128,1.071,0.985,0.894,1.108,
