,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,16.994,10.125,3.633,6.507,5.619,3.266,2.104,10.657,4.484,3.237,1.811,2.512,2.280182,3.063594,4.003683,4.892,4.808,5.243,5.526,6.042,7.074,7.054,6.453,6.919,6.85,6.297,4.351,4.829,3.546,3.143,2.631,1.768,2.005,1.444,1.677,1.312,1.035,1.016,0.864,0.805,0.715,
633.000,11.176,9.763,6.472,6.357,4.934,3.51,3.125,11.013,2.997,2.661,2.459,1.44,2.368541,3.498659,3.923693,3.975,4.893,3.626,5.147,7.173,5.581,6.851,7.256,6.305,6.113,5.595,5.255,4.557,3.877,3.307,2.411,1.751,1.808,1.104,1.579,1.611,1.455,1.011,1.362,0.814,0.828,
634.000,6.348,14.167,10.653,4.853,4.814,5.29,1.154,8.523,3.943,3.207,2.744,2.944,2.584,3.098025,4.197609,4.213,5.28,4.779,5.7,5.93,6.523,7.083,6.129,5.763,6.68,5.609,5.629,4.72,3.203,3.276,2.119,2.164,2.369,1.46,1.607,1.132,1.145,0.846,0.987,0.776,0.709,
635.000,12.352,7.258,3.926,4.131,5.516,3.799,3.894,5.384,2.685,2.592,1.714,3.658,1.739,2.694045,4.082434,3.663,4.243,4.838,5.107,6.227,5.807,7.265,5.577,4.846,5.618,4.862,5.502,4.122,3.65,3.252,2.779,2.326,1.899,1.59,1.084,0.917,1.21,1.378,0.93,1.088,0.927,
636.000,11.414,13.141,8.051,4.938,2.176,3.816,4.285,5.367,7.643,2.111,2.936,2.864,2.41,2.892022,3.240913,3.185,4.041,4.724,5.256,5.564,5.71,6.784,6.033,5.85,5.096,5.453,4.845,3.187,3.675,3.457,2.772,2.316,1.643,1.387,1.413,1.043,0.896,1.031,1.076,1.272,0.767,
637.000,11.081,8.12,10.806,4.055,3.716,3.348,3.1,5.221,6.093,2.112,2.832,1.356,2.668,3.059515,3.702559,3.146568,4.924,5.623,4.956,5.477,6.752,6.457,6.031,4.968,5.765,4.878,5.052,4.088,4.114,3.107,2.67,2.161,1.583,1.197,1.313,1.15,1.066,0.769,1.037,0.765,0.933,
638.000,11.232,8.834,7.812,4.513,3.016,4.083,4.304,4.96,8.548,2.131,2.334,2.014,2.351,2.740832,3.231295,2.548765,5.157,4.91,5.033,5.322,5.624,5.462,5.717,6.712,5.356,5.093,5.21,4.058,3.811,2.899,2.399,2.273,1.482,1.577,1.113,0.989,0.79,0.84,0.976,0.944,0.613,
639.000,9.277,9.219,4.731,4.663,3.375,4.453,3.871,4.511,7.599,3.247,1.398,1.868,2.447,2.656202,2.944848,2.028945,4.491,4.053,4.282,4.523,4.999,5.981,5.073,6.114,6.225,5.351,3.875,5.138,3.582,2.493,2.104,1.716,1.537,1.035,1.551,1.016,0.92,0.7,1.104,1.001,0.808,
640.000,10.564,7.397,3.992,5.906,4.374,2.619,4.789,4.008,9.78,1.662,2.316,2.396,2.821,2.853835,2.241702,2.128304,4.489,4.402,5.211,6.364,5.578,4.682,5.999,5.402,5.698,4.9,4.465,3.746,3.914,2.657,1.94,1.824,1.653,1.305,1.581,1.19,1.156,1.063,0.736,0.762,0.741,
641.000,8.435,12.353,5.386,5.069,4.009,4.297,4.992,2.708,10.039,1.788,3.522,3.848,2.959,3.016775,3.831118,2.345764,3.639,5.781,5.344,4.875,5.605,5.495,5.428,5.751,5.496,4.474,4.294,3.485,3.194,2.821,2.53,1.843,1.653,0.833,1.166,1.19,0.936,0.709,0.917,1.026,0.72,
642.000,2.843,9.45,2.696,2.194,2.73,3.854,4.739,3.597,7.528,2.292,2.372,2.314,2.362,2.884039,3.083955,2.423705,4.53,4.524,3.83,4.524,5.25,4.953,5.017,5.573,5.146,5.395,4.949,3.885,3.173,3.04,1.585,1.45,1.317,1.405,1.332,1.1,1.093,0.785,1.068,0.861,0.755,
643.000,9.642,7.788,5.168,4.142,3.465,3.885,3.165,2.349,10.122,2.482,1.424,3.003,1.664,2.970607,3.376106,1.931164,4.267,3.992,4.484,4.417,5.197,4.783,4.758,4.216,5.083,4.746,4.541,3.67,2.682,2.786,2.242,1.694,1.373,1.683,0.978,1.161,1.236,1.233,0.803,0.736,0.674,
644.000,11.953,6.909,4.972,5.925,3.995,4.492,3.821,2.739,9.91,2.919,2.623,2.011,1.928,3.081,2.939457,1.632736,3.56,3.69,5.398,5.576,4.211,6.261,5.148,5.255,4.692,4.2,3.8,3.227,2.829,2.213,2.057,2.006,1.888,1.312,1.293,1.34,0.585,0.992,0.824,0.708,0.858,
645.000,4.471,4.562,4.483,6.621,5.299,4.669,4.188,3.453,10.425,3.841,2.4,2.33,3.004,2.984,3.570719,1.978645,3.078,5.215,4.389,4.095,4.2,5.56,4.884,5.03,4.241,5.153,3.569,3.485,2.523,2.285,2.005,1.65,1.452,1.093,0.849,1.41,1.475,0.646,0.671,1.213,0.641,
646.000,8.085,10.041,11.39,3.202,3.831,4.018,5.202,2.883,9.285,3.976,2.988,2.397,3.203,2.587,3.003008,1.240615,3.52,3.685,4.398,4.322,4.859,4.579,4.856,4.33,4.501,3.913,3.126,3.502,3.298,2.412,1.991,1.262,1.685,0.978,0.982,1.363,0.632,1.099,0.949,0.694,0.805,
647.000,8.59,8.205,5.615,6.248,4.231,3.819,2.932,3.609,5.842,3.785,2.249,2.592,2.687,2.456,2.388564,2.122052,3.527365,3.406,3.912,4.361,5.043,4.3,4.559,5.372,5.062,3.735,4.078,3.488,2.434,2.856,2.333,1.425,1.169,1.65,1.243,1.417,1.079,0.808,1.171,0.803,0.774,
648.000,10.092,12.797,6.455,4.374,5.616,5.928,4.539,3.381,6.826,4.612,2.053,2.89,1.898,2.298,2.342667,1.422666,2.679151,4.079,3.274,4.507,4.825,4.139,5.217,4.835,4.698,4.067,3.309,3.058,2.595,2.381,2.327,1.54,1.488,1.032,1.138,1.243,0.611,1.025,1.008,1.109,0.906,
649.000,9.037,7.886,5.968,6.023,3.379,1.831,5.34,2.361,6.676,6.821,2.109,2.148,2.914,2.493,3.144513,1.416096,2.860555,4.093,3.925,4.829,4.169,4.9,4.131,4.149,4.299,3.085,4.061,3.49,3.135,2.144,1.654,1.73,1.3,1.517,0.949,1.205,1.399,1.068,1.069,0.635,0.649,
650.000,13.552,7.459,7.571,5.762,2.772,2.725,4.517,3.394,5.229,5.377,3.111,1.7,3.175,2.169,2.362605,1.52312,2.192317,3.694,3.057,4.922,4.061,4.28,4.945,3.804,4.498,4.435,3.861,2.794,2.55,1.936,1.505,1.361,1.498,0.909,1.624,1.062,1.263,0.921,0.921,0.822,0.727,
651.000,9.914,10.578,6.841,5.849,4.451,5.167,3.13,3.348,4.298,6.609,3.182,1.982,2.868,2.399,2.916665,1.609901,1.830635,2.85,3.295,5.519,5.181,4.426,4.921,3.929,4.576,3.004,2.83,2.683,2.465,2.605,1.999,1.651,1.725,0.881,0.89,1.024,1.369,0.817,0.814,0.999,0.643,
652.000,8.293,9.837,2.518,3.449,3.23,4.963,3.703,4.326,4.341,8.133,2.171,2.778,2.225,2.04,2.276417,1.707918,2.483436,3.405,4.514,4.025,4.463,4.31,4.238,3.655,3.736,4.61,3.86,2.924,3.105,1.296,1.855,1.689,1.458,1.413,1.356,0.743,0.776,0.815,0.932,0.671,0.748,
653.000,11.229,7.854,6.783,6.987,3.529,4.806,4.139,3.373,3.264,7.954,2.293,2.482,2.5,3.362,2.431684,1.650985,2.330886,3.645,3.392,3.835,4.562,4.869,3.772,3.701,3.888,3.699,3.702,3.35,2.773,2.182,1.996,1.699,1.258,1.224,1.424,0.842,0.89,0.959,1.056,1.046,0.574,
654.000,6.836,8.129,5.948,4.927,4.537,2.86,5.544,4.003,2.628,6.845,3.596,2.522,2.707,2.804,2.352,1.280099,2.645365,2.735,4.257,4.168,4.236,3.75,3.963,3.252,3.811,3.763,3.534,2.432,2.326,1.494,1.342,1.414,1.255,1.095,0.917,1.061,0.892,1.18,0.855,1.019,1.139,
655.000,6.725,12.092,4.413,5.676,4.363,3.275,4.955,3.329,3.545,7.194,2.663,2.13,2.4,2.636,2.504,1.507937,2.073225,2.975,3.551,3.057,4.72,4.505,3.74,4.741,4.379,3.455,3.69,2.798,2.456,2.525,1.762,1.223,1.181,1.136,0.954,1.031,1.319,1.043,0.929,0.801,0.591,
656.000,6.849,7.063,6.234,3.61,3.846,4.541,3.521,2.939,3.997,10.226,2.578,3.463,2.08,2.202,2.232,1.36042,1.467934,3.875,3.223,4.098,3.72,3.117,4.48,4.515,4.062,3.365,3.569,3.385,2.063,2.275,1.575,1.539,1.487,1.574,1.215,0.816,1.323,0.974,0.781,0.903,0.736,
657.000,6.501,8.02,9.409,3.422,4.168,6.227,3.704,4.514,3.753,8.884,3.577,2.528,3.218,2.147,1.983,1.478379,1.913144,3.471409,3.266,3.637,3.206,3.822,3.37,4.339,3.981,3.251,3.11,2.819,2.688,2.136,1.436,1.447,1.433,1.237,0.742,0.791,0.882,0.683,0.774,0.779,0.739,
658.000,10.912,7.897,4.615,3.172,4.426,3.9,3.765,2.427,2.749,8.25,3.928,1.805,2.621,2.157,2.048,1.855637,2.271593,3.585123,3.776,3.125,3.467,3.763,4.021,3.908,3.591,3.545,4.178,2.81,2.577,1.723,1.511,1.432,1.283,1.285,0.624,0.708,0.979,0.928,0.791,0.648,0.982,
659.000,3.887,9.906,5.628,4.08,5.286,2.388,3.029,3.509,2.686,6.605,3.448,2.509,3.874,2.885,2.141,1.643291,1.487266,3.657982,3.304,3.201,4.087,4.053,3.276,3.635,3.008,2.94,3.231,2.344,2.259,1.775,1.187,1.322,1.497,1.412,1.372,0.735,1.128,0.936,0.827,0.589,0.993,
660.000,11.591,6.092,7.944,5.406,3.707,3.205,3.405,3.574,3.481,6.535,2.603,2.578,2.776,2.446,3.03,1.54373,1.732852,3.535657,3.111,4.511,3.947,3.659,3.291,3.66,3.212,3.545,2.784,3.064,2.112,2.028,1.604,1.412,1.126,0.989,1.125,1.047,0.817,0.58,0.605,0.803,0.845,
661.000,9.317,6.44,3.613,3.785,5.323,2.823,3.316,3.353,3.411,5.328,6.043,2.75,2.032,2.07,2.086,1.893185,2.124993,3.331672,2.373,3.887,3.894,4.378,3.202,3.613,3.089,3.466,3.015,2.362,2.905,2.062,1.453,1.181,1.361,1.155,1.51,0.998,1.125,0.799,0.911,1.146,0.806,
662.000,4.416,7.307,5.657,4.139,5.865,3.979,2.302,3.803,3.046,4.596,4.854,2.796,1.8,2.404,2.546,2.017744,2.213503,3.145753,3.036,2.977,3.456,3.77,2.53,3.427,3.617,3.565,2.777,2.28,2.881,1.777,1.752,0.954,1.271,0.994,0.902,0.993,1.217,0.699,0.727,1.009,0.951,
663.000,7.389,7.369,5.955,4.158,4.552,2.514,4.62,4.381,4.731,5.779,5.168,2.367,3.014,2.58,3.399,2.755234,1.402947,3.230366,3.208,2.944,3.696,3.238,3.661,2.732,3.133,3.532,2.928,2.36,1.646,2.064,1.777,1.489,0.763,1.098,1.275,0.897,0.877,0.987,0.799,0.698,0.967,
664.000,7.698,7.865,7.258,2.946,5.423,5.199,3.003,3.15,3.81,3.264,6.501,3.116,2.988,2.859,2.52,1.653,1.800186,3.275295,3.374,4.071,3.715,3.355,3.251,3.046,3.067,2.758,3.05,3.272,2.269,1.832,1.443,1.235,0.947,1.375,1.062,1.105,1.102,0.788,1.02,1.135,0.585,
665.000,11.176,6.366,4.108,5.332,5.709,3.953,4.798,2.654,2.864,4.473,9.232,2.837,2.278,2.556,2.092,2.183,2.401561,3.439393,4.086,3.075,3.506,3.343,3.96,3.928,2.968,2.73,2.381,2.622,2.929,1.504,1.45,1.464,1.035,1.247,1.383,0.983,0.681,0.881,0.884,0.88,0.782,
666.000,7.937,4.222,5.798,5.279,6.596,6.973,5.429,4.367,3.392,5.267,9.202,3.187,2.662,2.117,1.929,2.62,2.184632,3.844398,3.061,3.352,3.091,3.341,3.289,3.302,2.891,3.488,3.009,1.899,2.509,2.036,1.543,1.542,1.291,0.964,1.096,0.808,1.035,0.677,0.873,0.905,0.998,
667.000,6.676,7.876,5.701,2.626,3.729,6.116,3.8,5.041,3.086,3.283,9.238,3.329,2.706,2.66,1.802,2.171,2.101357,3.578275,3.01947,3.273,3.067,3.669,3.381,3.249,2.646,2.695,2.295,2.847,1.87,1.445,1.48,1.034,1.097,0.677,0.963,0.958,0.714,0.971,0.838,0.873,0.621,
668.000,10.077,5.702,2.412,5.551,2.645,2.293,3.639,4.305,3.166,4.052,7.704,2.968,2.861,2.271,2.016,2.181,2.334959,3.649811,4.237182,2.499,3.102,3.077,3.768,2.839,3.54,2.514,3.291,2.696,2.075,1.692,2.066,1.768,1.72,0.89,1.369,1.096,0.849,0.495,0.638,0.939,0.685,
669.000,7.149,5.472,6.064,4.312,6.36,3.094,4.12,4.03,2.447,3.131,7.826,3.305,2.377,3.53,2.554,2.113,2.045859,3.153885,4.431922,2.306,4.626,3.288,2.751,4.005,2.83,2.575,2.415,2.715,1.511,2.029,1.419,1.409,1.24,0.713,0.996,0.92,0.979,0.641,0.835,0.91,0.897,
670.000,11.752,7.104,8.448,4.581,5.197,1.647,3.778,2.929,3.902,5.056,5.947,3.524,2.078,2.061,2.129,3.001,2.1256,2.900167,4.655082,3.228,2.433,4.007,3.449,3.867,2.753,3.031,3.377,1.637,1.985,1.868,1.194,1.653,0.857,1.067,1.307,0.94,1.156,1.011,1.053,0.987,0.767,
671.000,6.87,11.824,4.721,4.692,3.878,5.119,3.907,4.408,3.347,4.005,7.753,4.331,3.112,3.026,2.253,2.566,2.206656,3.810956,4.315988,2.825,3.575,3.6,2.686,2.641,3.576,2.845,2.602,1.846,2.142,1.851,1.744,1.238,1.255,0.864,0.848,1.304,0.861,0.744,0.699,0.903,0.517,
672.000,7.549,6.721,7.209,6.288,5.964,5.958,5.461,4.321,2.315,2.943,6.682,3.908,1.632,2.68,2.334,1.995,2.951544,3.791255,3.886816,2.861,2.801,2.714,2.859,2.386,2.894,2.892,3.698,2.305,1.645,1.99,1.429,1.799,1.372,1.046,0.824,0.961,0.688,0.972,1.128,0.645,0.759,
673.000,7.938,6.195,4.917,6.488,3.294,4.733,2.531,2.485,3.811,4.351,7.324,5.653,4.05,2.283,1.73,1.985,2.132395,3.809999,2.661897,3.411,2.267,2.024,3.056,2.963,2.631,2.921,2.621,3.078,2.089,1.395,1.144,1.808,1.121,1.278,1.379,0.87,1.154,0.987,1.153,0.706,0.396,
674.000,8.449,4.6,5.592,4.592,2.33,5.148,2.091,2.408,2.387,3.36,5.414,5.413,2.916,2.866,0.956,1.962,2.507,3.583119,3.426556,2.994,2.245,3.64,3.773,2.903,2.358,2.281,1.948,1.601,1.889,1.098,1.515,1.502,1.052,1.246,1.072,1.225,1.104,1.051,0.984,0.913,0.691,
675.000,8.14,5.88,8.718,6.076,4.295,6.218,3.594,3.621,5.015,2.85,3.983,5.758,2.231,1.738,2.266,2.556,3.163,3.740833,4.510746,3.852,2.402,2.456,2.618,3.311,2.188,2.107,3.009,2.584,1.531,1.503,1.499,1.765,1.22,1.103,1.166,1.133,1.162,0.885,0.87,0.771,0.942,
676.000,9.385,8.55,5.8,3.385,6.26,6.056,5.676,3.264,4.575,2.173,3.859,7.009,3.002,2.973,1.604,1.808,1.894,3.558523,2.914432,2.826,2.096,2.462,2.768,3.116,2.262,2.521,2.219,2.419,1.835,1.933,1.333,1.285,0.84,0.952,0.742,0.562,1.164,0.814,0.792,0.59,0.952,
677.000,8.558,3.441,5.391,5.312,5.612,3.525,4.25,3.461,3.191,4.005,4.049,6.253,1.836,1.848,2.117,1.525,2.122,3.739935,3.201937,3.204645,3.55,2.64,2.65,2.71,2.542,2.742,2.342,1.868,2.254,1.969,1.318,0.928,0.986,1.031,0.703,1.182,0.909,1.328,0.71,0.815,0.666,
678.000,7.851,2.774,7.955,4.94,2.257,6.59,3.385,5.003,2.756,2.986,4.008,8.352,2.327,1.775,1.716,1.99,2.131,2.820753,4.099999,3.765834,3.162,2.746,3.384,2.668,3.037,3.008,1.703,1.89,2.56,1.809,1.118,1.647,1,1.108,1.126,0.856,0.963,0.859,1,0.636,0.723,
679.000,11.761,7.32,6.623,5.255,4.903,4.372,5.447,3.894,4.935,3.821,1.883,6.405,2.887,2.688,2.655,1.672,2.041,2.61669,3.405017,3.542611,2.725,3.253,2.462,3.249,1.643,2.201,2.63,2.061,2.005,1.683,1.773,1.506,1.316,1.342,1.236,1.138,0.944,1.285,1.239,0.857,0.918,
680.000,8.704,6.653,3.896,6.713,10.081,4.243,4.632,5.16,3.972,4.16,3.579,7.109,3.964,2,1.735,1.644,2.232,2.528974,4.218938,3.341362,2.812,2.881,2.495,3.737,2.857,3.226,2.182,2.527,1.925,1.41,1.423,1.058,0.985,1.079,0.996,1.019,0.645,0.525,0.926,0.74,0.818,
681.000,6.657,10.208,11.979,2.728,3.241,4.639,3.612,4.05,3.713,3.906,5.553,7.036,2.882,2.497,2.695,2.14,2.425,3.223014,3.776977,3.534421,2.653,2.243,3.014,2.784,2.064,2.393,2.077,1.72,2.019,1.536,1.192,1.458,1.082,1.143,1.045,0.825,0.726,1.063,0.651,0.836,0.725,
682.000,8.398,10.163,8.932,6.375,5.406,5.076,6.322,4.136,5.779,3.968,3.454,8.13,3.506,2.314,2.206,2.455,2.808,2.095299,3.180209,3.933254,3.164,2.863,2.224,2.113,2.682,2.375,2.214,1.737,2.182,1.089,1.294,1.035,1.158,0.962,1.212,0.894,0.742,1.272,1.272,0.768,0.854,
683.000,11.574,8.388,5.702,3.275,1.501,8.06,5.167,4.783,4.633,2.184,3.013,7.725,2.839,2.41,2.742,2.269,2.209,2.552269,2.542886,3.60332,3.303,2.609,2.706,2.401,2.201,2.422,2.262,3.099,1.882,1.596,1.672,1.392,1.289,0.828,1.449,1.086,1.175,1.06,0.786,0.742,0.829,
684.000,11.854,6.169,6.022,6.006,3.857,4.172,3.37,6.849,3.812,3.787,4.199,6.421,4.337,3.275,1.656,2.739,1.744,2.207,2.670788,3.5454,2.204,2.49,2.583,2.533,2.689,2.478,2.25,2.258,1.679,1.893,1.53,1.156,0.987,0.861,1.038,0.726,1.061,1.408,0.997,0.893,1.097,
685.000,12.676,9.947,5.444,3.355,4.941,5.058,5.271,6.264,4.171,4.336,2.424,4.942,4.507,3.002,2.759,1.803,2.832,2.66,3.072807,4.827522,3.649,2.247,2.187,1.894,2.753,2.764,1.586,1.753,2.183,1.554,1.101,1.069,1.104,1.474,0.774,1.097,0.942,0.968,0.761,1.019,1.02,
686.000,8.571,9.36,13.053,4.709,5.77,5.305,3.654,4.877,4.142,4.171,2.508,4.971,5.37,2.022,3.315,1.669,1.643,2.124,3.792989,3.679669,2.682,3.555,2.334,3.083,2.076,2.833,1.91,1.492,2.202,1.302,1.832,1.795,1.33,1.248,0.992,0.776,1.001,0.956,0.672,0.927,0.841,
687.000,8.366,16.266,5.602,4.388,5.388,3.874,4.545,5.708,5.439,4.087,3.78,5.135,6.348,2.526,2.435,2.094,2.734,2.609,2.631432,2.998276,3.029435,2.578,3.545,2.357,2.412,2.088,2.035,1.601,1.405,1.267,1.706,1.076,1.045,0.966,0.613,1.093,0.808,0.958,0.833,0.72,0.988,
688.000,7.421,8.01,6.26,5.783,3.365,6.33,6.431,4.054,3.736,3.561,4.583,3.609,4.638,2.921,1.674,1.802,2.611,1.867,2.685383,3.686469,1.946442,3.607,1.902,3.691,3.204,2.507,2.205,1.457,2.117,1.999,1.838,1.334,1.069,1.599,0.617,1.082,1.195,1.055,0.94,0.747,0.856,
689.000,6.444,9.417,8.649,8.716,4.421,6.054,6.531,2.78,4.159,6.286,4.315,4.697,4.596,1.529,1.452,2.205,1.9,2.333,2.818168,3.984956,1.818387,3.075,2.732,2.649,2.302,1.527,1.997,2.166,1.897,1.641,1.298,1.417,1.221,0.995,1.294,0.735,0.939,1.41,1.158,0.648,1.119,
690.000,8.157,6.919,5.274,6.136,4.32,4.498,3.062,2.329,4.864,4.167,3.001,4.287,6.47,3.015,1.925,2.843,1.894,1.973,3.02648,3.645853,2.469485,3.33,2.419,2.42,1.609,2.516,2.361,1.761,1.77,1.699,0.941,1.232,1.092,1.193,0.46,0.893,1.13,0.833,0.875,1.145,0.831,
691.000,7.063,7.65,5.995,4.357,4.98,4.521,3.784,2.549,3.162,4.176,4.384,3.909,7.814,2.833,2.106,1.528,3.032,2.229,2.740211,3.99266,2.011775,2.405,2.232,2.22,2.544,1.656,2.109,2.056,2.094,1.658,1.041,1.873,1.247,1.136,1.289,1.309,1.378,1.274,1.24,1.054,0.929,
692.000,2.61,9.223,2.473,6.752,7.801,4.826,4.605,3.911,4.186,5.356,4.48,3.217,6.237,2.109,2.378,2.895,2.55,2.583,1.583573,3.884543,3.179207,2.36,2.515,2.481,2.867,2.324,2.576,2.066,1.832,1.577,1.29,0.79,1.268,1.078,0.904,1.289,0.904,1.246,0.755,0.848,0.876,
693.000,6.375,6.899,6.513,3.066,2.592,4.658,2.916,4.082,2.372,4.204,2.896,2.666,5.378,3.026,1.776,2.336,2.284,1.795,2.358379,3.496808,2.245733,1.915,2.404,2.287,2.909,1.794,1.214,2.678,1.779,1.644,1.529,1.302,2.185,1.388,0.938,0.59,0.736,1.219,1.05,1.327,0.909,
694.000,8.815,10.008,1.878,8.331,5.911,4.862,2.472,5.608,3.756,5.961,3.083,3.199,6.673,3.939,2.549,3.13,3.08,3.457,2.454,3.121152,2.361602,1.712,3.717,2.92,2.077,2.592,2.491,1.807,1.172,1.852,1.213,1.166,1.036,1.434,1.101,0.955,1.217,0.995,1.371,1.364,1.075,
695.000,5.411,12.689,7.779,2.282,4.369,1.355,5.029,4.184,5.596,4.13,2.523,3.714,5.589,3.364,1.735,2.504,1.731,2.55,1.578,4.194258,2.484673,3.485,1.84,2.252,2.864,2.412,2.22,1.797,1.567,1.897,1.168,1.742,1.369,1.415,1.119,0.875,1.304,0.885,0.543,0.916,1.092,
696.000,10.655,7.412,4.501,7.993,6.967,4.244,3.33,4.273,4.46,4.916,4.525,1.81,5.46,3.59,1.632,2.212,2.565,3.061,2.926,3.979152,2.41256,2.821,1.688,2.789,2.24,1.669,2.401,1.631,1.463,1.652,1.168,1.462,1.436,0.831,1.257,1.32,1.13,0.896,1.14,0.988,1.161,
697.000,11.659,5.924,6.962,7.394,6.24,3.095,5.507,4.183,3.031,2.528,5.009,3.304,4.857,3.242,2.334,1.889,2.261,2.182,2.139,2.489793,2.735699,2.566007,3.327,4.222,2.384,1.487,2.389,1.809,2.433,1.443,1.451,1.328,1.062,1.733,1.818,0.874,0.865,1.382,1.222,0.931,0.634,
698.000,8.001,10.403,10.853,2.787,8.319,5.398,4.673,4.464,4.124,4.644,3.35,3.638,5.177,4.932,2.044,3.171,2.071,2.978,2.58,3.394469,2.956522,2.821984,3.804,2.74,1.641,1.808,2.615,2.16,1.698,1.685,0.909,1.444,1.179,1.805,1.437,0.632,0.913,1.429,0.86,1.457,1.04,
699.000,7.8,10.876,9.794,6.508,2.827,2.968,5.346,4.423,5.57,2.487,2.295,6.223,3.337,3.527,1.901,2.698,3.01,2.044,3.8,3.153637,2.305528,3.174585,2.805,2.62,2.709,1.805,1.564,1.529,1.629,1.474,1.202,1.299,1.394,1.213,1.194,1.405,1.079,0.915,1.237,0.687,0.871,
700.000,7.35,8.632,6.29,7.83,2.661,5.003,4.031,3.569,4.554,2.413,2.961,2.103,5.609,2.851,3.971,3.557,2.084,2.634,1.737,3.374673,2.622286,3.421672,2.949,2.127,2.059,1.503,2.564,1.774,1.318,2.687,0.942,1.308,0.906,1.433,1.09,1.316,1.061,1.1,1.048,1.2,1.167,
701.000,6.343,9.695,3.847,3.635,6.208,4.932,5.339,3.106,4.217,2.739,3.062,2.7,2.214,5.634,2.239,3.092,1.841,2.648,1.899,2.518425,2.462008,3.285414,4.083,1.807,1.838,2.504,2.482,1.589,1.242,1.562,2.052,1.413,1.08,0.554,1.403,1.215,0.938,0.728,0.786,0.76,0.824,
702.000,9.512,3.83,9.439,8.229,2.984,5.927,5.55,4.488,4.364,3.909,3.218,4.689,3.768,6.445,3.096,2.187,2.662,3.136,2.419,3.615955,2.998515,4.579023,1.96,1.959,2.249,2.163,2.064,2.214,2.14,1.869,0.928,1.401,1.1,1.219,0.905,1.346,0.847,1.138,0.751,0.88,0.963,
703.000,6.942,5.074,8.547,3.768,6.058,3.466,4.043,5.216,4.956,3.828,4.274,4.832,4.118,6.605,3.043,2.298,1.335,2.419,2.165,2.866261,1.880877,3.919059,1.881,2.459,1.62,2.271,1.87,1.859,1.537,1.709,1.458,1.133,1.049,1.481,0.887,1.082,1.148,1.15,0.979,1.21,1.052,
704.000,13.112,8.81,3.935,4.593,5.477,4.501,3.569,3.158,3.377,3.201,7.396,4.437,3.15,5.742,3.061,1.477,2.014,3.409,1.792,2.216,3.504649,4.048208,2.377,1.961,2.884,2.344,1.937,1.369,2.164,1.463,2.089,1.106,1.043,1.251,1.089,1.029,1.193,1.211,1.613,0.777,1.214,
705.000,9.057,6.639,10.089,2.877,3.471,5.678,3.375,5.873,3.536,3.669,2.631,2.535,3.311,8.315,2.881,2.012,1.941,1.914,2.6,2.332,3.01546,3.349781,2.516,1.8,3.115,1.705,1.529,2.059,1.798,1.421,1.957,1.53,1.07,1.699,0.977,0.866,1.439,1.067,1.143,0.744,1.055,
706.000,8.004,4.291,4.259,8.922,5.486,6.132,4.654,3.123,5.095,5.044,3.346,3.942,2.47,6.993,3.089,2.572,2.99,2.306,2.464,2.822,2.495672,4.382456,1.748,1.71,2.468,1.96,1.895,1.549,1.243,1.677,1.189,1.257,1.254,0.774,1.186,1.27,1.297,1.734,1.176,0.939,0.724,
707.000,9.067,10.093,9.034,6.916,3.463,8.798,5.518,4.524,6.25,4.852,4.886,3.913,2.769,6.292,2.816,2.564,3.395,3.093,3.99,2.156,2.795897,4.065558,2.419191,2.511,2.637,2.588,1.948,2.415,1.465,1.458,1.842,1.2,1.259,0.961,1.226,0.953,1.111,1.367,0.574,0.785,1.32,
708.000,6.091,5.531,5.033,8.605,5.686,6.543,5.587,5.89,4.003,5.46,3.664,2.416,3.995,3.676,3.545,2.44,1.247,3.422,3.864,1.971,2.069659,4.435056,2.132208,2.327,2.027,2.033,2.478,2.126,1.777,1.673,1.361,0.852,1.306,1.448,1.47,1.216,0.995,0.506,0.683,1.158,1.317,
709.000,3.631,16.919,10.846,3.128,8.611,3.396,5.492,5.053,2.738,4.84,4.585,3.675,4.532,5.651,3.182,3.323,2.158,2.47,2.42,3.622,2.671917,4.061042,1.933859,2.333,1.827,2.157,1.678,2.366,2.584,1.922,1.64,1.85,0.904,1.316,1.369,2.021,1.19,1.092,1.613,1.305,0.91,
