,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.996,11.968,9.022,4.481,5.306,6.4,4.717,8.515,2.781,2.342,2.957,2.898,3.447404,2.995252,4.278208,3.022,3.753,4.023,3.91,4.914,4.104,5.598,5.091,5.053,5.871,3.975,3.386,3.741,3.554,2.931,2.407,2.152,1.75,1.315,1.477,1.396,1.325,1.562,0.979,1.047,0.925,
633.000,6.447,19.095,5.315,4.586,4.125,5.524,4.869,11.603,3.351,4.007,3.524,2.625,3.04824,3.259882,3.709257,4.004,3.829,4.972,3.918,4.081,5.55,5.639,5.23,5.047,4.966,4.068,4.136,4.23,3.366,2.647,2.715,1.884,1.613,1.717,1.511,1.874,1.352,1.651,1.191,1.086,1.149,
634.000,8.14,8.38,6.577,6.875,6.13,5.052,1.968,9.109,5.666,2.683,2.389,2.999,4.584,3.374498,3.702497,3.967,3.648,3.874,4.447,5.192,4.347,4.616,5.558,4.874,5.009,3.922,3.417,3.437,3.347,2.347,1.788,2.188,1.503,1.949,1.885,2.015,1.552,1.425,1.037,1.332,1.176,
635.000,12.575,11.589,5.333,5.457,4.676,3.978,4.388,6.582,5.03,2.483,3.167,3.017,2.408,3.860372,3.821281,3.509,4.059,4.206,4.69,5.56,4.248,4.705,5.065,5.324,4.255,4.757,3.947,2.941,3.251,2.369,2.164,1.722,1.785,1.528,1.256,1.737,1.252,1.359,1.133,1.027,1.346,
636.000,11.825,5.707,7.491,6.38,2.65,4.461,3.58,6.767,4.999,3.681,1.738,2.758,2.621,3.424733,3.878022,2.597,3.555,4.248,3.817,5.202,4.424,4.591,4.985,4.395,4.94,4.029,3.835,3.282,2.745,2.5,1.961,2.452,1.08,1.318,1.246,1.421,1.457,1.583,1.172,1.349,1.018,
637.000,7.98,10.833,8.233,8.651,5.636,4.41,5.983,7.382,5.999,3.101,1.992,2.42,3.076,2.726391,4.114047,2.700782,4.781,3.435,4.887,4.149,4.212,4.925,3.606,4.857,4.663,3.349,4.038,3.339,3.527,2.294,1.603,1.462,1.782,2.197,1.48,0.915,1.393,1.533,1.485,1.411,0.909,
638.000,9.165,9.735,5.614,8.184,4.205,4.426,4.748,7.148,6.738,2.688,2.761,2.756,1.459,3.257305,3.667483,3.107382,3.598,3.239,3.91,4.196,4.762,4.9,4.455,4.306,4.434,3.567,3.666,3.063,1.99,2.889,2.744,1.714,1.477,1.377,1.26,1.681,1.227,1.259,1.504,1.462,1.076,
639.000,9.406,9.793,6.322,5.489,5.262,4.641,2.934,5.155,10.087,3.56,2.945,3.997,2.542,2.521969,3.754338,2.81643,2.647,3.819,4.934,4.177,3.248,4.628,4.566,4.53,4.321,3.593,3.48,3.87,3.315,2.185,2.614,1.833,1.735,1.502,1.799,1.361,1.048,1.45,1.538,1.072,0.946,
640.000,9.698,13.147,6.354,7.322,5.167,5.559,4.493,2.159,8.099,2.721,2.339,3.297,3.466,3.194454,4.234151,3.182779,3.545,3.372,3.606,3.987,4.24,3.887,3.93,4.383,3.538,4.128,2.943,2.634,2.973,2.136,1.986,2.025,1.52,1.39,1.65,1.765,1.489,1.306,1.149,0.938,1.331,
641.000,10.482,7.661,5.46,6.172,8.205,5.093,5.288,4.357,9.395,3.606,2.74,2.257,1.786,3.219981,4.100103,3.146098,3.814,3.746,4.262,3.733,3.802,4.691,4.39,4.632,3.569,3.436,3.685,3.213,2.535,2.891,2.357,1.698,1.338,1.758,1.468,1.451,0.986,0.935,1.255,1.309,1.081,
642.000,7.784,7.874,6.315,5.409,3.205,4.657,4.547,3.166,11.955,4.283,3.181,2.648,2.644,3.401254,3.922344,2.478256,3.02,3.895,2.969,4.137,3.796,3.867,4.301,4.07,4.006,4.065,3.021,3.184,2.528,2.124,1.766,1.659,1.605,1.426,1.402,1.404,0.94,1.37,1.123,1.153,0.897,
643.000,8.646,6.42,9.474,6.24,3.003,6.387,3.297,2.261,7.847,4.309,1.886,4.123,2.917,2.277478,3.204915,2.517334,2.748,3.176,3.134,4.245,2.937,4.387,4.339,4.214,3.657,3.469,3.95,2.701,2.885,1.903,2.076,2.153,1.887,1.602,1.349,1.427,1.127,1.377,1.441,0.936,0.818,
644.000,8.513,5.483,6.427,7.242,5.443,5.354,3.369,4.092,9.224,4.238,2.444,3.46,1.769,3.267,3.615946,2.615271,2.638,2.613,3.549,3.342,3.45,3.791,4.098,3.779,4.054,3.409,3.625,2.344,2.597,1.956,1.831,1.996,1.541,1.026,0.981,1.438,0.873,1.278,1.679,1.003,1.114,
645.000,10.15,9.932,9.324,4.889,5.341,4.502,2.86,4.069,8.486,4.086,2.931,2.842,2.662,2.524,3.919536,2.413955,3.338,3.773,3.495,3.774,4.364,4.533,3.881,3.448,2.992,3.644,3.234,3.518,2.589,1.814,1.832,1.841,1.534,1.501,1.394,1.459,1.349,1.227,1,1.303,0.883,
646.000,13.272,8.607,3.515,6.493,5.375,4.893,2.06,3.91,8.222,5.729,2.735,2.305,2.443,1.654,4.160509,3.360439,3.504,2.704,3.819,3.927,3.991,4.12,4.308,3.754,3.17,3.118,3.409,2.673,2.323,2.25,1.537,1.76,1.773,1.331,1.153,1.337,1.393,1.124,0.931,1.124,1.419,
647.000,6.989,12.169,9.187,5.181,5.632,5.333,3.459,4.458,7.344,4.391,2.366,2.973,2.953,2.691,4.050042,2.529796,3.606824,2.992,3.912,3.514,3.474,4.472,3.177,3.423,3.146,3.876,3.145,2.081,2.29,2.198,1.6,1.568,1.18,1.486,1.217,1.537,1.716,1.592,0.919,1.052,1.155,
648.000,5.994,5.804,10.247,5.782,5.168,2.778,6.004,2.349,6.835,4.47,2.795,2.044,2.234,2.283,3.425601,2.918213,3.794755,3.856,2.868,3.421,3.734,4.114,4.099,2.828,2.68,3.203,3.179,2.411,2.402,2.377,1.764,1.71,1.457,1.58,1.516,1.013,1.344,1.186,1.386,1.434,1.212,
649.000,11.99,11.095,4.327,4.968,4.899,1.322,3.522,2.577,4.768,4.822,2.792,1.774,1.788,2.519,4.005589,2.384742,3.180401,3.595,3.228,3.983,3.787,3.343,4.237,3.286,3.41,3.407,2.868,2.063,2.355,1.829,1.251,1.49,1.412,1.577,1.29,1.067,1.664,1.217,1.259,1.246,1.062,
650.000,11.88,5.087,7.245,7.443,5.505,2.874,3.356,4.191,4.5,6.206,3.056,2.314,2.407,1.711,3.103634,2.245662,3.334028,2.568,3.747,2.948,3.635,4.234,2.954,3.686,3.528,3.071,2.622,2.396,2.873,2.443,2.132,1.361,1.593,1.679,1.127,1.169,1.322,1.105,0.968,1.127,1.125,
651.000,8.676,7.069,8.897,1.918,4.496,5.078,6.367,2.619,5.622,5.498,2.884,2.668,2.782,2.284,3.41966,4.554678,3.75743,3.623,3.223,4.454,4.051,3.844,3.435,2.704,3.379,2.313,3.206,2.598,2.145,1.955,2.466,1.532,1.049,1.296,0.904,0.921,1.423,0.996,1.182,1.096,1.097,
652.000,6.406,9.071,4.822,4.479,4.55,5.173,3.195,2.872,6.062,7.158,2.16,3.023,3.224,2.145,2.851641,3.643105,3.366096,2.679,2.499,3.358,2.8,3.025,3.562,4.074,3.096,2.547,2.394,2.232,2.538,2.139,1.725,2.424,1.682,1.086,0.971,1.051,1.133,0.907,0.953,0.982,0.912,
653.000,13.435,10.843,7.248,4.461,3.606,5.642,3.236,4.8,3.081,9.827,3.787,4.071,2.383,2.319,2.991849,2.802531,3.508811,2.799,3.444,3.478,2.913,3.084,3.602,3.572,2.566,2.777,2.794,2.172,2.476,1.643,2.146,1.322,1.059,1.609,1.367,1.22,1.634,0.897,0.792,0.787,0.955,
654.000,10.664,9.533,5.866,9.449,6.466,4.289,3.848,4.373,4.266,4.971,3.531,2.865,2.781,1.529,3.106,2.884536,3.793141,3.352,2.902,3.166,2.96,3.149,3.203,2.275,3.565,2.793,2.523,2.426,2.316,1.762,1.15,1.664,1.102,1.104,0.946,1.516,1.038,1.279,0.99,1.135,0.956,
655.000,13.296,8.192,6.04,6.49,4.532,3.27,3.804,3.302,3.62,8.327,3.088,1.815,2.687,1.258,2.864,3.449197,4.023381,2.769,2.927,4.124,3.388,4.013,3.323,3.322,3.724,3.104,2.954,2.298,2.299,1.815,1.662,1.546,1.138,1.393,1.291,1.146,1.151,0.807,0.856,0.867,1.028,
656.000,9.166,6.384,7.538,3.651,4.568,4.908,4.839,1.734,2.879,9.544,2.855,2.802,3.017,2.39,1.836,3.070543,3.663635,2.293,3.289,3.599,3.612,3.206,3.108,3.654,2.808,2.692,2.691,2.661,1.968,1.714,1.66,1.226,1.519,0.978,0.879,0.758,1.671,1.26,1.028,0.728,0.878,
657.000,12.316,5.172,7.175,8.061,5.62,4.278,4.525,2.661,3.161,8.435,2.77,1.34,2.222,2.046,3.044,2.882734,3.370575,2.610465,2.102,2.88,2.857,3.307,2.893,2.817,3.085,2.651,1.692,2.654,2.092,1.633,1.89,1.226,1.168,1.541,1.273,1.088,1.354,1.304,1.288,1.134,1.079,
658.000,9.954,13.186,6.285,7.387,7.377,5.291,2.847,3.396,2.911,4.37,3.669,2.349,2.359,2.328,1.665,2.931271,3.490588,2.476449,2.876,3.588,2.8,3.379,2.691,3.517,2.471,3.143,1.993,2.377,1.56,1.894,2.014,1.387,1.327,1.308,1.456,0.983,1.547,1.341,1.05,1.065,0.996,
659.000,7.067,9.087,7.675,5.656,7.041,3.14,5.383,3.041,3.276,7.829,3.427,3.596,2.42,1.866,2.584,3.51964,3.780074,2.511991,2.349,3.377,2.77,3.38,2.368,3.455,3.434,2.604,3.011,2.201,2.202,2.133,1.508,1.371,1.243,1.136,1.121,1.295,1.092,1.161,1.162,0.859,1.12,
660.000,6.318,2.828,7.453,7.697,4.955,6.942,6.177,5.262,2.742,7.402,4.884,2.169,2.797,1.512,3.238,2.790454,3.941664,2.946494,3.399,3.398,3.29,2.474,3.009,3.991,2.241,3.123,2.687,1.925,1.783,2.44,1.667,1.721,1.177,1.367,1.279,0.954,1.51,1.432,1.262,0.947,0.967,
661.000,11.152,7.857,9.349,4.415,7.253,4.927,4.356,6.865,5.608,5.574,5.681,3.184,2.436,1.667,2.497,3.650056,2.924868,2.471003,3.195,2.866,3.131,2.882,1.897,3.172,3.563,2.377,2.044,2.987,2.21,1.982,1.391,1.708,1.113,1.542,1.196,0.816,1.095,1.116,0.829,1.301,1.136,
662.000,15.423,9.517,7.856,6.816,5.781,3.663,4.415,4.327,3.111,6.846,7.009,3.552,3.721,2.075,1.591,3.768,3.286326,2.351879,2.786,2.289,3.543,2.78,3.191,2.995,3.314,2.987,2.868,2.424,2.186,1.601,1.568,1.546,1.636,1.214,1.477,1.279,1.393,1.066,1.037,0.946,1.17,
663.000,12.942,7.996,9.027,7.857,5.519,6.553,5.581,5.075,4.918,4.845,5.173,2.255,1.565,2.442,3.263,2.461449,3.578685,2.418682,3.184,3.651,3.323,3.316,2.712,3.294,2.767,2.729,2.613,2.298,2.809,1.525,1.493,1.111,1.086,1.227,1.424,1.27,1.129,1.196,1.159,1.288,0.944,
664.000,10.66,8.397,7.995,4.063,6.303,1.833,5.087,6.163,4.571,4.686,7.69,2.825,2.557,2.64,2.369,3.834,3.139237,2.874236,3.386,2.659,2.202,2.809,2.764,2.379,2.459,2.734,3.082,2.482,1.621,1.664,1.649,1.446,1.328,1.469,1.297,1.033,1.424,1.297,0.83,1.162,0.913,
665.000,12.239,9.113,4.957,5.412,6.148,3.753,4.522,4.218,3.513,4.363,6.259,1.759,2.589,2.151,1.896,2.529,3.539985,3.127504,2.918,2.842,2.782,3.23,2.947,3.191,2.382,2.823,2.983,2.018,1.401,2.101,1.77,1.601,1.184,1.297,1.106,1.361,0.899,0.956,1.33,0.677,1.352,
666.000,5.841,7.771,5.453,7.47,5.047,7.271,4.695,4.203,4.675,3.877,10.399,1.939,2.18,2.299,1.786,2.513,2.732388,2.775038,2.374,1.971,3.493,2.495,2.366,2.406,2.125,2.813,2.542,1.888,2.097,1.623,1.742,1.075,1.079,1.314,1.251,1.172,0.841,1.168,1.108,1.046,0.981,
667.000,5.428,8.915,5.92,6.948,5.009,4.324,4.875,3.959,4.002,4.895,8.736,4.034,3.489,1.797,2.091,2.203,2.766996,3.688857,2.073196,1.928,2.333,2.4,1.911,2.196,2.996,2.495,2.328,2.205,1.99,2.405,1.307,1.127,1.138,1.01,1.072,1.363,0.916,1.242,0.797,1.432,0.993,
668.000,9.809,10.849,3.507,6.104,5.511,3.877,4.089,5.005,2.731,3.888,7.668,2.978,3.194,2.655,2.197,2.734,2.681351,3.718508,2.600761,2.969,2.792,2.452,2.499,2.606,2.378,2.225,2.762,2.131,1.897,1.71,1.534,0.851,1.099,1.339,0.773,1.122,1.053,0.987,1.119,0.834,0.918,
669.000,9.685,11.811,6.182,3.861,5.195,6.348,5.26,6.306,5.179,4.92,7.075,4.624,3.303,2.356,2.462,2.524,3.07783,3.36272,2.888072,3.937,3.232,3.19,1.872,2.633,2.654,2.276,2.633,2.464,1.74,1.718,1.369,1.544,1.292,1.137,1,1.504,0.926,1.135,1.092,1.114,1.076,
670.000,11.46,8.041,8.766,3.598,2.489,3.868,5.859,5.075,4.157,4.819,8.452,4.279,3.238,2.394,2.618,1.77,3.396664,2.953749,2.070589,1.974,2.912,2.248,2.595,3.492,2.514,2.937,2.191,2.14,2.036,1.836,1.458,1.599,1.425,1.541,1.134,1.229,1.311,1.131,1.116,1.498,0.907,
671.000,11.593,9.352,6.773,4.295,5.192,3.69,5.525,4.018,2.857,2.976,8.509,4.388,3.134,2.078,2.881,3.116,3.264744,3.588087,3.144603,3.617,2.456,3.242,2.229,2.944,2.286,2.673,1.98,1.626,2.485,1.26,1.374,0.879,1.134,1.897,1.118,0.89,1.209,1.348,1.408,0.977,1.076,
672.000,14.028,10.306,8.026,4.796,5.831,5.393,4.753,4.003,2.712,4.46,5.784,3.747,2.725,2.883,1.898,2.101,2.780867,3.362826,2.290154,2.48,3.027,2.12,1.957,2.347,2.27,2.518,2.114,1.969,1.095,1.072,1.689,1.621,1.257,1.594,1.25,2.213,1.181,1.668,0.881,0.647,0.928,
673.000,9.22,8.335,8.284,6.796,6.565,3.166,4.457,5.006,4.959,4.395,5.003,4.14,2.412,2.647,2.493,1.894,2.591336,3.354963,2.943188,2.374,3.228,2.411,2.886,2.12,2.736,2.412,2.092,2.082,1.644,1.107,1.257,1.049,1.191,1.041,0.782,1.153,1.558,1.265,1.184,0.88,1.087,
674.000,8.388,11.579,8.881,8.38,7.916,6.215,4.831,3.845,1.801,5.505,5.657,6.23,2.358,2.093,3.326,2.242,2.326,3.7305,2.362131,3.294,1.94,2.684,2.915,2.845,3.108,2.032,2.538,1.918,1.996,1.134,1.309,1.839,1.227,0.981,1.1,1.51,0.857,1.288,0.907,1.176,1.056,
675.000,9.494,7.862,11.354,9.448,7.714,7.119,4.839,6.007,3.648,4.213,5.392,6.219,1.697,2.395,2.275,1.977,2.473,3.305219,2.754999,1.934,1.885,3.042,2.145,2.799,2.71,2.574,1.863,1.549,1.786,1.568,1.212,1.636,1.456,1.418,1.027,1.782,0.825,1.041,0.916,1.43,0.932,
676.000,12.677,7.847,6.458,4.717,7.996,5.732,4.766,3.079,2.935,5.082,5.178,7.339,3.199,2.672,2.838,1.872,3.085,3.712256,2.616717,2.475,2.909,1.712,2.361,1.889,2.368,1.657,2.402,2.356,2.307,1.371,1.827,1.389,1.511,1.221,1.139,1.016,0.91,1.338,1.39,1.184,1.091,
677.000,7.98,11.076,8.726,7.571,6.362,2.243,4.513,4.147,4.671,6.175,5.847,6.553,2.513,2.855,1.212,3.116,2.236,3.84853,1.818537,3.541458,2.31,1.987,2.555,2.813,2.815,1.853,2.533,1.87,1.975,1.884,1.606,1.206,1.584,1.586,1.252,1.094,0.987,1.188,0.915,1.138,1.112,
678.000,6.497,7.449,8.384,5.962,5.298,2.868,8.854,2.846,4.039,4.666,3.184,7.168,3.642,2.797,2.068,2.587,2.314,3.375546,2.50432,1.806229,1.795,2.261,2.809,2.994,3.094,1.865,1.556,1.509,1.749,1.317,1.548,1.929,1.106,1.403,1.622,1.364,1.313,2.104,1.079,0.82,1.251,
679.000,12.744,12.803,7.864,5.758,6.862,4.126,5.797,3.489,5.114,5.341,2.644,8.92,3.246,3.02,2.472,2.631,2.364,3.993193,2.389833,1.778915,2.83,2.909,3.052,1.838,2.348,2.352,2.395,2.991,2.222,1.885,1.413,1.44,0.98,1.1,1.045,0.937,1.213,0.872,1.56,1.297,1.683,
680.000,16.369,11.547,6.594,8.491,6.626,8.094,3.785,3.808,5.398,3.475,4.511,6.484,3.838,2.419,3.152,2.499,3.266,3.733785,2.385438,2.480315,2.409,2.733,2.625,2.11,2.171,1.767,1.907,1.598,2.063,1.447,1.387,1.712,1.303,1.249,1.124,1.209,0.832,1.303,1.276,0.768,1.513,
681.000,15.096,10.371,3.921,5.158,5.005,5.414,5.669,5.887,4.027,7.987,3.953,8.281,4.069,3.786,1.902,3.039,2.698,3.245359,1.67755,1.840105,3.194,2.635,2.1,2.065,2.089,2.074,1.834,2.185,1.686,1.731,1.38,1.189,1.287,1.494,1.066,1.335,0.736,1.079,1.441,1.576,1.177,
682.000,10.938,6.268,11.755,4.314,5.494,6.247,5.47,3.934,4.295,3.192,3.812,8.615,4.292,2.553,1.97,1.608,2.478,3.723498,1.723925,1.344988,2.578,2.337,2.253,2.981,1.602,2.269,1.351,2.397,1.577,1.732,1.714,1.403,1.263,0.873,0.862,1.139,1.243,0.912,1.647,1.175,1.011,
683.000,11.227,11.896,5.583,9.09,9.779,6.617,5.83,5.558,4.866,3.823,3.201,6.48,3.422,2.358,2.44,1.968,2.504,3.584953,2.721255,2.606047,2.164,2.55,2.543,2.856,1.907,1.792,1.915,1.815,2.001,1.633,1.326,1.847,1.195,1.267,1.177,1.281,0.994,1.195,0.949,1.378,1.562,
684.000,10.566,7.693,11.043,6.4,5.76,5.437,4.035,4.316,4.262,3.229,3.094,6.428,3.008,3.106,1.992,2.541,2.229,2.982,2.470431,2.107962,2.111,1.92,2.543,2.585,2.006,2.287,2.379,1.683,1.967,1.584,1.494,1.355,1.474,1.281,1.41,1.353,0.946,1.231,1.745,1.097,0.968,
685.000,8.233,9.378,10.638,6.004,6.567,7.624,5.905,4.136,4.63,4.881,2.86,6.121,3.599,3.999,2.617,2.634,3.225,3.317,1.388566,1.699839,3.101,2.008,2.16,2.227,1.933,1.727,2.905,1.621,1.623,1.367,1.108,1.309,1.388,1.136,1.482,1.287,1.131,1.556,1.08,0.965,0.723,
686.000,13.882,6.507,9.513,5.532,6.967,4.926,4.828,6.144,7.044,4.802,5.418,5.675,4.03,2.584,3.145,2.591,1.898,2.292,2.080581,2.416064,2.633,2.431,2.155,1.888,2.1,2.452,1.324,1.751,1.528,1.319,1.415,0.838,1.186,1.012,1.225,1.114,1.648,1.141,1.224,1.113,1.164,
687.000,11.998,7.917,9.305,7.01,5.743,4.781,5.577,5.253,4.355,3.362,3.436,5.341,4.723,3.679,2.884,3.781,2.933,2.655,3.119959,2.634506,2.310453,2.592,2.645,3.281,1.955,2.615,1.817,2.375,1.667,2.139,1.194,1.524,1.661,0.966,0.996,1.214,1.158,1.224,0.703,1.139,0.911,
688.000,12.729,16.972,8.689,8.541,6.796,4.128,4.61,5.623,3.643,3.715,6.522,4.477,5.85,1.557,3.303,2.053,2.071,2.735,3.014512,2.550662,2.95317,2.672,2.298,1.929,2.171,2.22,2.172,2.432,1.504,1.74,1.433,1.583,1.146,1.511,1.233,1.389,1.334,1.333,1.26,1.421,1.084,
689.000,11.36,7.488,6.495,7.617,5.043,5.283,5.587,6.736,5.507,3.632,4.667,2.223,4.411,2.224,1.87,3.03,1.694,2.081,2.68076,1.953073,2.612084,2.745,2.561,2.068,1.87,1.651,1.976,2.473,1.32,1.952,1.004,0.954,1.501,1.52,1.66,1.494,1.325,1.801,1.567,1.256,1.284,
690.000,6.212,9.078,7.767,8.97,7.1,3.417,7.975,3.779,2.377,5.143,4,3.861,7.672,2.981,3.13,2.375,3.567,1.562,3.422041,1.304639,3.063388,2.477,1.952,2.823,2.093,1.991,2.799,2.556,1.97,1.562,1.727,1.463,1.952,1.281,1.247,1.27,1.172,0.906,1.07,1.088,0.852,
691.000,14.626,15.445,9.182,7.56,3.889,5.355,8.811,4.424,4.369,2.382,6.551,2.176,6.765,2.946,2.214,2.553,2.021,2.172,2.772551,1.352884,2.941047,2.457,1.946,2.601,2.686,2.26,2.189,2.057,2.097,1.836,0.679,0.946,1.321,1.771,1.107,1.495,1.021,1.392,1.166,0.983,0.974,
692.000,14.289,10.931,5.789,8.315,4.483,3.015,5.323,4.36,3.778,6.303,3.855,3.166,7.693,3.1,3.451,2.8,2.311,2.722,3.027824,1.840965,3.407699,3.232,1.772,2.131,2.327,2.07,2.04,1.201,1.729,2.313,1.148,1.745,1.257,1.312,1.582,1.507,1.333,1.268,1.212,1.15,0.909,
693.000,10.724,5.713,7.656,9.574,2.558,4.811,5.323,3.921,4.513,4.732,4.065,3.712,7.106,3.795,2.097,2.982,2.327,2.588,2.203078,1.76764,2.344014,2.289,2.403,1.76,1.77,2.818,2.09,1.794,1.966,1.572,1.335,1.63,1.577,1.098,1.158,1.435,0.701,1.218,1.602,1.762,1.36,
694.000,6.316,5.806,10.586,5.386,6.682,5.684,4.414,5.251,5.057,5.93,3.103,3.324,6.152,3.207,2.535,2.557,2.042,2.2,3.021,1.924423,3.10486,1.992,2.071,1.855,1.73,2.377,2.571,1.408,2.27,1.672,1.639,1.262,1.534,1.359,0.874,1.509,1.075,1.131,0.958,1.284,0.803,
695.000,10.486,8.181,10.307,10.211,7.937,6.778,7.523,5.933,4.397,4.369,4.063,4.296,5.835,2.745,3.012,2.42,2.863,2.521,4.148,0.4588185,2.56488,3.224,2.234,2.648,2.535,1.459,2.56,2.131,2.287,1.764,1.317,1.473,1.253,1.275,0.961,0.917,0.753,1.166,1.706,1.278,0.86,
696.000,2.233,10.902,10.362,6.953,7.823,6.704,5.37,4.691,3.041,3.689,4.549,3.629,6.188,4.037,3.12,1.269,2.475,2.689,2.449,2.492687,2.072509,1.055,3.043,2.516,2.245,2.248,2.105,2.301,1.744,1.882,1.206,1.466,1.501,1.461,1.123,1.21,1.623,0.843,1.661,1.335,1.292,
697.000,10.089,10.651,4.713,8.725,9.542,7.109,7.704,6.913,5.667,3.682,3.706,2.096,5.685,2.57,1.818,1.786,2.123,2.877,3.014,1.132895,2.506844,1.493183,1.836,2.509,2.546,3.158,2.268,2.02,1.724,1.773,1.574,1.239,1.153,1.14,1.685,1.378,1.332,1.24,1.448,1.156,0.739,
698.000,10.86,9.96,9.323,10.613,10.785,8.1,5.627,3.74,5.005,2.239,3.808,3.214,5.356,4.401,2.202,2.322,2.193,2.515,2.612,2.313955,2.730223,0.7676237,2.853,1.953,1.744,2.101,1.331,1.657,1.151,2.021,1.888,1.335,1.474,1.3,1.433,1.568,1.148,1.321,0.807,1.337,1.532,
699.000,10.638,11.47,9.828,8.55,5.659,2.047,6.318,5.396,4.912,2.748,4.932,4.551,4.206,4.825,3.444,3.341,2.861,3.424,4.286,1.188512,1.778393,1.552488,1.911,2.133,1.336,2.296,2.231,1.697,1.716,2.134,1.909,1.782,1.379,1.955,1.652,1.695,1.382,1.576,1.321,2.033,0.826,
700.000,10.422,12.55,10.219,8.146,10.242,8.285,6.464,4.72,4.772,4.989,3.486,3.65,5.377,3.87,4.024,2.806,2.057,2.295,2.988,2.111905,2.640053,0.4046148,2.295,1.935,2.29,2.301,1.829,1.674,1.829,1.423,2.079,1.181,1.131,1.559,1.032,0.678,1.319,1.193,1.509,1.401,1.078,
701.000,14.201,8.655,8.893,8.239,7.693,6.145,1.238,7.327,6.393,4.101,4.877,6.52,5.614,5.768,2.223,3.197,2.684,3.017,4.159,2.341332,2.349397,0.3911486,3.116,2.452,2,2.163,1.482,2.006,2.072,1.378,1.27,1.28,1.088,1.455,1.286,1.414,1.526,1.835,1.132,1.475,1.42,
702.000,14.439,12.317,8.989,11.024,3.448,6.314,4.785,7.207,4.383,4.736,3.851,3.615,5.707,7.489,3.577,0.957,2.891,2.438,2.973,2.255594,2.118847,2.022413,2.347,2.1,2.215,2.108,1.583,2.006,2.241,0.563,1.7,1.722,1.744,1.449,1.576,1.533,0.979,1.098,1.035,0.916,0.865,
703.000,5.412,8.223,7.338,9.927,7.016,6.653,6.519,5.374,9.405,4.243,3.422,3.305,4.325,7.254,2.366,2.286,1.834,2.275,3.525,3.245529,1.989761,0.3946599,2.581,3.084,1.778,1.893,1.232,1.624,2.598,1.474,1.938,1.524,1.146,1.117,1.714,1.47,1.533,1.286,2.126,1.617,1.288,
704.000,10.155,12.566,9.52,8.544,12.049,4.308,5.212,6.659,6.281,7.436,2.637,3.581,2.899,6.326,2.995,2.587,2.474,2.789,2.981,3.615,1.65552,1.58259,2.192,1.662,3.364,2.13,2.079,1.827,1.736,1.647,1.394,1.539,1.748,1.441,1.141,1.862,2.022,1.669,1.252,1.768,1.662,
705.000,10.845,15.572,9.687,8.882,5.806,6.046,4.522,8.541,6.849,5.543,4.403,3.618,4.423,5.243,4.882,3.424,2.163,2.252,2.797,2.331,1.781374,1.543328,2.976,1.866,1.98,2.08,1.682,2.428,1.372,1.372,2.253,1.486,1.493,1.472,1.917,1.412,1.12,1.167,1.719,0.765,1.551,
706.000,5.374,12.207,11.036,8.027,6.146,5.854,5.374,3.343,5.402,5.734,5.745,5.758,3.246,4.895,3.126,3.611,2.708,3.416,2.194,2.951,1.818509,0.7067698,2.411,3.093,2.263,1.839,1.714,1.95,2.164,1.655,1.83,1.252,0.995,1.138,1.437,1.761,1.3,1.952,1.787,0.849,1.324,
707.000,7.874,10.743,7.005,9.612,10.294,7.48,7.022,4.824,4.427,8.052,4.246,3.968,3.29,5.799,4.138,2.659,2.246,2.212,2.569,3.165,1.883595,1.294928,2.634046,2.08,2.4,1.561,2.804,2,2.343,1.871,1.838,1.621,1.541,1.533,1.824,1.68,1.7,1.064,0.981,1.934,0.649,
708.000,15.044,6.407,10.334,8.47,8.239,6.557,4.916,7.663,4.794,4.348,3.744,3.21,4.56,6.626,2.891,2.834,3.648,4.418,2.701,2.632,1.506013,1.471834,1.9894,2.731,1.937,2.309,1.773,1.488,1.679,2.202,1.268,0.965,1.444,1.507,1.825,1.144,2.072,1.419,1.416,1.529,0.833,
709.000,13.998,13.125,13.706,7.038,6.48,7.644,5.573,4.216,4.202,4.773,3.852,4.465,3.656,5.361,3.087,2.061,3.275,2.817,3.365,3.12,2.067175,2.281679,2.485291,2.585,2.94,2.155,2.26,1.805,1.747,1.908,1.346,1.385,1.341,1.454,1.066,1.085,1.547,1.276,1.25,1.28,1.429,
