,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.769,4.828,6.571,4.023,4.547,3.438,4.407,9.054,2.825,2.066,2.736,2.506,2.694298,2.516574,3.658921,3.207,4.228,4.385,5.07,5.551,6.308,6.544,6.112,6.571,5.763,5.466,4.316,4.16,2.889,2.511,1.872,2.145,1.864,1.187,1.995,1.561,1.3,1.051,0.935,0.993,0.98,
633.000,8.01,7.353,7.669,5.971,2.927,4.497,2.513,9.215,3.028,0.676,2.153,2.152,2.746976,2.753349,3.629555,3.563,4.148,4.575,5.166,5.482,5.437,5.437,6.125,5.345,5.191,4.843,3.942,3.15,3.342,3.015,2.41,1.995,2.041,1.179,1.175,1.174,1.083,0.997,0.82,0.918,1.059,
634.000,6.286,10.762,3.105,2.332,5.212,3.662,2.989,8.911,3.581,1.933,2.395,2.122,2.366,1.212539,3.638335,2.988,4.348,5.057,5.956,5.936,4.298,5.731,5.65,6.132,5.136,5.428,4.132,3,2.332,3.211,2.122,1.635,1.632,1.12,1.491,1.103,1.143,0.937,1.147,0.88,1.17,
635.000,7.877,7.684,6.163,4.169,4.3,4.122,2.003,8.286,5.177,2.56,2.774,2.905,2.53,2.700912,3.710949,3.28,4.157,3.952,5.522,5.468,5.07,6.005,5.997,5.216,4.258,4.555,3.893,4.038,2.65,2.436,2.018,1.843,1.988,1.442,1.41,0.876,1.164,1.013,1.17,0.857,0.886,
636.000,13.463,5.714,5.35,4.319,6.488,2.266,2.556,5.584,6.05,2.298,1.962,2.551,2.557,1.892347,2.9453,3.995,3.628,3.89,5.457,4.809,5.027,4.92,4.989,6.356,5.697,4.17,3.814,4.198,2.968,2.887,2.051,1.519,1.272,1.292,1.256,1.229,1.291,0.99,1.097,0.881,0.679,
637.000,9.673,12.737,4.421,4.337,3.573,2.864,2.293,6.104,6.261,3.239,2.235,2.446,2.299,2.04154,3.148257,3.882354,4.366,4.627,3.805,4.925,5.718,5.478,5.027,5.078,4.423,4.169,3.58,3.686,2.378,2.485,1.933,1.341,1.822,1.546,1.406,1.099,0.996,0.842,1.32,1.163,0.639,
638.000,8.743,12.084,5.413,3.756,4.378,3.244,2.623,5.078,7.583,2.796,3.681,3.37,3.237,1.803608,3.328759,4.064725,3.486,3.907,4.087,4.697,5.771,5.079,5.234,5.284,4.833,3.812,4.377,3.002,3.047,2.355,2.065,1.842,1.649,1.071,1.022,0.948,0.937,1.18,0.945,1.043,0.854,
639.000,11.722,5.767,6.337,2.824,5.616,5.844,3.699,4.272,6.984,1.956,1.888,1.576,1.442,1.94855,3.022237,4.171125,3.307,4.705,4.075,5.673,4.971,5.281,4.237,5.443,4.797,4.726,3.77,3.598,3.085,2.987,2.142,1.445,1.393,1.379,1.393,1.041,1.11,1.065,1.022,0.813,1.074,
640.000,8.199,4.264,6.611,7.186,5.895,2.58,3.216,3.859,8.766,2.772,1.901,1.981,2.57,1.344348,3.194065,3.258364,3.606,3.448,4.029,4.655,4.076,4.894,5.126,4.523,4.261,5.441,2.97,3.192,2.155,2.191,1.919,2.007,1.397,1.608,1.381,0.835,1.43,1.157,0.94,0.957,0.91,
641.000,6.432,14.944,4.025,4.357,2.947,3.884,3.672,1.35,7.843,2.639,2.725,2.213,2.718,2.800909,2.611054,3.877484,3.333,4.106,4.42,3.758,4.149,4.832,5.608,4.865,3.896,4.961,3.151,3.793,3.016,2.143,2.275,1.532,1.731,1.177,1.119,1.082,0.976,0.742,1.006,0.831,0.914,
642.000,9.74,3.829,6.33,4.684,3.644,3.412,3.269,4.285,8.509,2.878,3.221,2.903,1.861,1.787459,2.548315,3.874377,3.895,3.414,4.394,4.787,5.067,5.742,4.577,4.62,4.654,4.269,4.072,3.465,3.014,2.012,1.52,1.494,1.386,1.584,1.546,1.3,1.098,1.262,0.784,1.418,0.731,
643.000,11.048,9.129,4.475,2.663,4.279,4.361,2.098,2.947,8.748,2.855,3.771,2.47,2.468,2.067299,3.125434,3.686203,3.799,3.49,3.445,3.768,4.74,5.143,4.367,4.575,3.969,3.663,3.241,2.742,2.495,2.181,1.535,1.428,1.57,1.186,1.504,0.908,1.113,0.965,0.724,0.782,0.962,
644.000,5.987,7.468,11.289,4.448,2.826,2.9,2.517,3.042,9.61,4.193,3.075,1.709,2.793,1.643,2.69762,3.981933,2.254,3.639,4.433,3.229,3.865,4.053,4.501,3.965,3.462,3.648,2.961,2.986,2.68,2.126,2.159,1.348,1.478,1.595,1.157,1.051,0.938,1.383,0.565,0.688,0.976,
645.000,8.341,5.968,3.577,4.032,2.901,5.046,3.835,3.102,8.155,3.31,2.715,2.998,3.782,2.682,2.285707,3.534275,2.509,3.644,3.799,4.156,4.57,3.209,4.749,3.339,4.167,3.517,2.805,2.821,2.262,2.265,2.325,1.889,1.351,1.325,1.36,0.963,0.864,0.651,1.299,1.064,0.778,
646.000,11.386,4.56,2.544,2.986,3.81,3.137,2.811,2.191,7.272,4.765,2.065,2.819,2.24,3.133,3.015195,3.780152,3.367,4.267,3.307,4.326,4.164,4.514,4.926,3.826,4.122,3.634,2.879,2.935,2.486,2.18,2.193,1.853,1.231,1.003,1.095,0.991,1.076,0.845,0.833,0.823,0.849,
647.000,8.416,3.308,6.357,4.487,0.725,2.737,1.882,2.552,6.369,4.269,2.185,1.875,2.077,2.679,2.36878,4.43219,2.708723,3.839,3.182,4.573,3.891,3.731,4.359,4.054,3.841,4.387,2.851,3.253,2.676,1.923,1.615,2.07,1.108,1.726,0.937,1.216,1.071,1.07,0.73,0.763,0.864,
648.000,4.628,9.699,3.796,4.432,2.409,3.002,3.124,2.899,5.988,3.448,2.587,2.461,2.821,2.912,1.95267,3.583484,1.739519,3.305,3.888,2.796,3.815,3.945,3.399,4.699,3.568,3.496,3.546,2.788,2.659,1.79,1.819,1.459,1.093,1.019,0.939,0.976,1.014,0.906,0.957,0.794,0.886,
649.000,16.519,6.98,5.034,6.59,5.35,4.168,3.336,2.629,6.25,5.241,1.776,2.19,1.479,2.211,2.151527,3.291544,2.157491,3.298,4.083,3.061,4.487,3.722,4.745,3.237,3.192,3.888,2.953,3.063,2.174,1.651,1.498,1.503,1.228,1.424,1.278,0.758,1.43,0.774,0.924,0.862,0.735,
650.000,9.23,8.39,8.082,6.612,4.704,2.843,5.335,3.883,5.282,6.428,2.047,1.332,1.967,2.264,2.493914,3.492885,2.527811,2.685,3.06,3.473,4.292,3.795,3.423,3.555,3.575,3.255,3.317,3.176,2.464,1.831,1.617,1.114,1.19,1.305,1.268,0.999,0.97,0.741,1.244,0.713,0.56,
651.000,8.34,9.424,6.932,2.178,4.419,2.408,4.531,2.517,3.566,6.462,2.546,2.19,3.456,2.193,2.058861,3.556192,1.986695,3.045,2.184,3.537,3.601,3.861,3.733,3.053,3.912,3.844,2.216,2.556,1.746,1.907,1.438,1.373,1.19,0.999,0.664,0.706,1.155,1.211,0.518,1.069,0.589,
652.000,12.782,4.758,2.493,3.68,4.297,4.3,4.152,3.244,3.159,6.454,2.374,3.576,2.259,2.696,1.609156,3.434664,1.813728,3.413,2.824,3.421,3.753,4.777,3.597,3.773,3.396,3.43,3.474,2.184,2.327,2.003,1.589,0.989,1.197,1.261,1.272,1.132,0.933,0.847,0.983,0.648,0.815,
653.000,7.788,6.753,2.826,4.611,4.929,3.406,3.411,2.438,4.649,6.203,0.774,3.06,1.377,2.702,1.636572,3.150103,2.027712,1.964,4.141,3.379,3.57,3.584,3.845,3.821,4.294,2.888,3.165,2.92,1.892,2.132,1.557,1.462,1.279,1.127,1.36,0.814,1.043,0.879,0.967,0.763,0.544,
654.000,10.773,7.223,6.819,8.346,4.771,3.265,2.295,2.72,4.293,7.523,2.929,1.795,2.902,1.854,1.526,3.160404,2.033703,2.315,3.532,3.464,3.617,3.58,3.769,3.377,2.648,3.027,2.159,2.549,2.07,1.683,2.013,0.97,1.414,1.069,1.449,0.844,1.067,0.899,0.657,0.939,0.818,
655.000,8.926,5.718,4.641,4.232,5.203,4.942,3.146,2.727,2.82,8.837,2.767,2.45,2.915,2.111,1.984,3.007231,1.763907,2.729,3.157,3.564,2.286,4.414,4.202,3.604,2.898,3.002,2.718,2.297,2.693,1.683,1.372,1.158,1.161,1.017,0.947,0.678,1.239,1.066,1.196,0.872,0.815,
656.000,7.017,6.111,6.525,3.152,4.171,3.087,3.156,4.35,2.492,9.254,3.164,2.251,2.375,2.801,1.673,2.646519,1.659296,3.067,2.683,3.188,3.076,3.497,4.352,3.537,3.16,3.029,2.786,3.038,2.219,1.817,1.285,1.095,1.307,1.471,0.952,0.803,1.122,0.999,0.702,0.734,0.996,
657.000,7.848,4.047,8.982,5.437,2.732,2.878,2.286,4.183,1.302,8.642,4.108,1.856,2.088,2.377,2.024,2.476498,1.504104,2.013612,2.564,3.918,2.775,3.137,3.849,3.939,3.485,3.477,2.363,2.668,1.786,1.771,1.702,1.434,1.364,1.486,1.329,0.974,1.201,0.553,0.693,0.467,1.114,
658.000,7.134,5.15,7.442,5.149,4.654,4.301,3.65,2.68,2.275,8.469,3.268,3.291,2.056,2.136,2.025,2.992956,1.49813,2.778653,2.969,3.04,3.052,3.329,2.787,2.329,2.502,2.397,2.891,2.128,2.502,1.975,1.212,0.926,1.124,0.868,1.425,0.868,0.544,1.049,0.81,0.658,0.757,
659.000,9.587,5.807,8.48,5.359,3.571,3.553,2.988,4.021,2.012,7.286,5.056,1.769,2.481,1.866,1.654,2.831011,1.259519,2.958751,3.198,2.665,3.247,3.119,3.214,3.081,3.282,3.532,3.264,2.328,1.918,1.716,2.311,1.229,1.312,1.3,1.156,0.97,1.048,0.697,0.706,0.85,0.904,
660.000,7.615,5.951,6.601,3.932,5.727,4.948,3.118,3.076,3.331,4.548,3.632,3.653,1.777,1.529,1.812,2.473983,2.30995,2.31878,2.611,2.808,3.396,3.797,2.85,2.856,3.531,3.386,2.201,1.768,2.332,1.546,1.234,1.539,1.029,0.973,1.215,0.861,0.935,1.071,0.715,1.008,0.833,
661.000,6.387,8.259,8.102,3.941,3.693,6.587,4.154,2.814,3.95,4.657,5.038,2.211,2.433,1.471,1.935,2.752182,1.31939,2.754773,2.986,3.45,2.572,3.352,3.401,3.722,3.281,2.892,2.333,2.549,2.06,1.818,1.616,1.758,1.34,1.186,1.021,1.068,0.756,1.34,0.932,0.493,0.661,
662.000,5.918,6.366,5.54,6.113,3.324,4.911,2.959,3.075,2.112,4.892,5.639,2.576,2.304,1.632,2.095,2.284636,2.080036,2.412269,2.804,3.795,3.076,3.538,3.415,3.586,2.474,3.369,2.591,2.305,1.715,1.757,0.887,0.686,0.96,0.685,0.87,1.017,0.81,0.919,0.799,1.023,0.509,
663.000,11.431,10.58,4.022,6.355,3.286,4.345,4.685,4.745,4.427,4.07,5.536,2.014,3.763,1.804,1.693,1.890234,1.324141,2.51741,2.456,2.568,3.109,2.58,2.816,2.499,3.032,2.45,1.979,1.842,1.814,1.726,1.477,1.531,1.198,0.954,1.281,1.026,0.886,1.23,0.851,0.642,0.539,
664.000,10.077,9.196,6.659,3.345,3.323,5.01,4.208,2.897,2.938,4.031,8.059,2.496,2.635,2.361,2.12,1.994,2.054207,2.846595,3.141,3.229,2.585,3.023,3.224,2.856,2.589,3.073,2.067,1.684,2.047,1.418,1.504,1.424,1.12,0.865,1.04,0.747,1.114,0.867,0.772,0.672,0.661,
665.000,12.499,8.218,6.39,5.54,4.547,3.159,5.411,4.676,3.109,3.383,7.517,2.737,2.273,1.699,1.909,1.69,1.540309,2.606598,2.321,2.819,3.351,2.836,3.308,2.905,2.642,2.64,2.709,1.78,2.236,1.811,1.535,1.631,1.025,1.326,0.875,1.209,0.838,1.08,1.004,0.722,0.662,
666.000,11.035,6.886,7.668,6.587,5.328,3.331,2.987,4.057,3.794,3.474,8.215,2.702,2.084,1.896,1.68,2.355,1.861615,2.719871,1.8,2.265,2.588,3.79,3.42,3.453,2.402,3.186,2.173,2.287,2.488,1.959,1.364,0.925,1.162,0.792,0.844,0.793,1.184,0.886,0.869,0.84,1.252,
667.000,6.297,6.511,3.639,3.551,3.561,2.759,4.949,2.615,4.731,2.814,8.004,3.281,2.872,3.028,1.11,2.724,1.832719,3.780046,2.748741,2.653,2.913,3.336,2.823,2.601,1.664,2.464,1.767,2.323,1.87,1.277,1.486,1.395,1.399,0.988,1.033,0.996,1.345,0.771,0.699,0.86,0.539,
668.000,10.442,3.921,8.447,5.512,5.064,3.508,3.181,2.105,4.124,4.217,7.253,2.143,2.549,2.063,2.412,2.303,1.896372,2.97047,1.644517,3.658,3.282,2.761,2.998,2.415,2.63,2.236,2.56,1.337,1.625,1.646,1.828,1.014,1.016,1.002,0.757,1.1,0.938,0.557,0.692,1.07,0.615,
669.000,3.724,10.605,4.314,3.025,3.273,3.13,3.729,4.075,3.332,3.539,7.179,1.818,2.43,2.266,1.537,2.006,1.487875,3.735926,1.087937,2.598,2.729,3.263,2.673,3.542,2.927,2.765,2.183,1.798,1.282,1.369,1.705,1.075,1.587,1.183,1.165,1.031,1.243,0.927,1.027,1.078,0.992,
670.000,8.802,7.554,7.229,4.135,4.823,3.094,3.564,3.373,4.684,2.811,7.633,2.419,1.683,1.144,2.11,2.222,1.686494,3.187552,1.622626,2.178,3.07,2.339,3.181,2.787,2.6,2.518,2.3,1.341,2.013,1.911,1.042,1.169,1.211,0.961,0.993,1.029,1.089,0.731,0.704,1.143,0.718,
671.000,13.967,12.486,3.704,5.431,1.981,5.471,3.621,4.373,3.34,4.569,6.096,3.821,2.481,1.475,1.626,1.949,2.263285,3.270008,1.318269,2.469,2.508,2.598,2.747,1.772,2.855,2.433,1.875,1.907,1.851,1.143,1.899,0.914,0.805,1.083,0.849,1.176,0.985,0.876,0.952,0.83,0.785,
672.000,10.737,8.573,5.623,4.878,5.307,4.508,3.193,3.223,5.576,3.644,5.973,3.851,1.714,1.282,1.206,2.404,2.187589,3.290031,1.568612,3.185,1.833,3.522,3.067,3.313,2.629,2.165,2.545,1.724,1.577,1.114,1.453,1.18,0.922,1.411,0.653,1.388,0.953,1.282,1.204,1.12,0.72,
673.000,8.97,6.585,3.466,4.524,5.122,4.035,4.972,3.57,4.079,1.945,5.366,3.471,2.122,2.074,2.152,1.969,1.899616,3.50967,1.630553,2.512,2.727,2.346,2.675,2.393,2.59,2.825,2.086,1.79,2.097,1.649,1.308,1.072,1.033,0.995,0.934,0.976,1.309,0.969,0.815,0.866,0.621,
674.000,8.704,6.585,6.383,4.421,4.112,4.271,3.554,3.596,4.362,3.532,5.399,5.338,2.6,1.411,2.415,1.957,2.358,2.776545,1.911663,3.448,2.795,3.466,2.398,2.671,2.076,2.431,2.505,1.242,2.242,1.473,1.565,1.603,1.19,1.243,1.298,0.923,0.71,0.945,1.111,0.774,0.9,
675.000,2.051,10.033,6.198,6.412,4.377,5.634,3.71,2.797,3.683,3.862,3.713,5.956,2.907,1.815,3.036,1.851,1.89,3.205673,2.415694,1.788,2.02,3.16,1.924,2.51,2.2,2.578,2.281,1.85,1.623,1.897,1.141,0.98,0.925,1.09,1.096,0.754,1.02,0.964,0.954,0.652,1.024,
676.000,9.437,5.227,4.796,5.741,5.631,4.791,2.844,3.74,3.357,6.056,4.788,8.797,2.925,2.582,1.781,1.918,1.884,3.672877,1.422243,1.946,2.91,2.637,2.446,2.298,2.453,3.063,2.19,1.315,1.594,1.761,1.561,1.282,0.961,1.232,0.992,0.85,0.976,1.016,1.22,0.578,0.276,
677.000,6.836,7.798,1.526,4.156,2.926,4.324,5.272,2.58,4.901,3.18,3.842,5.599,2.458,1.819,2.472,2.563,2.236,2.962319,1.454114,1.338101,3.255,2.781,2.349,2.291,2.603,2.454,2.391,1.511,2.218,1.589,1.396,1.327,1.387,0.846,0.966,0.976,0.748,0.388,0.707,0.981,0.927,
678.000,3.481,9.987,8.904,3.485,5.451,4.352,5.635,3.995,5.011,2.251,2.269,6.816,2.008,3.178,1.775,1.594,2.074,3.088791,1.530133,1.442608,3.212,2.322,2.268,1.652,2.451,1.51,2.158,2.028,1.681,1.507,1.439,1.174,1.193,1.32,1.351,0.907,0.899,0.926,0.544,0.712,1.112,
679.000,7.475,10.754,5.611,5.245,7.61,7.395,3.35,5.276,3.027,1.971,2.354,6.078,1.769,3.917,2.154,2.01,2.496,3.082923,1.124671,2.403889,3.753,3.127,2.713,2.563,1.763,2.137,2.035,2.003,2.07,1.344,1.593,1.042,0.949,1.006,0.95,0.596,0.584,0.915,1.054,0.884,1.021,
680.000,3.744,11.521,9.258,6.949,4.4,5.256,3.476,3.62,5.612,2.396,4.075,5.751,2.622,1.602,1.813,2.394,2.027,3.329018,2.568458,1.205092,1.738,3.019,2.572,1.763,3.08,1.543,1.671,2.564,1.932,1.619,1.47,1.385,0.985,1.233,1.152,1.082,0.845,1.218,0.715,1.073,0.783,
681.000,8.331,7.122,5.024,3.663,3.728,3.781,2.74,3.584,3.665,2.508,4.569,6.519,2.4,0.762,1.815,2.243,2.067,2.657594,1.860196,1.779965,2.791,2.61,1.304,2.573,2.615,2.735,2.277,1.332,1.139,1.046,1.409,1.248,1,1.022,0.858,0.996,1.176,0.919,1.323,0.833,0.966,
682.000,4.773,7.696,4.357,4.467,3.17,5.019,4.105,5.669,6.619,4.857,4.62,8.254,3.492,2.398,1.536,1.705,1.905,3.447652,2.206301,1.386549,2.292,1.566,2.121,2.712,2.051,2.278,1.77,1.452,1.534,1.57,1.447,1.543,1.142,1.248,1.455,1.27,0.84,0.665,0.63,1.08,0.535,
683.000,6.608,7.814,5.637,6.192,4.494,2.787,5.944,4.295,4.815,5.446,1.705,5.578,2.857,1.827,2.024,2.094,2.642,2.225175,1.931186,1.212141,2.458,1.81,2.12,3.017,1.873,2.481,1.044,2.127,1.54,1.536,1.246,1.428,1.031,1.487,0.768,0.939,1.171,0.861,0.836,0.941,0.557,
684.000,7.466,11.885,4.234,7.612,5.9,2.098,4.629,1.981,4.781,4.496,2.333,7.11,3.725,3.002,1.264,1.769,2.014,2.59,1.696694,1.751207,2.075,3.05,1.885,2.546,2.113,2.221,1.714,1.069,1.926,1.232,1.166,1.117,0.931,1.124,0.901,1.228,0.567,1.198,0.878,0.777,0.681,
685.000,6.841,6.499,9.118,6.609,5.701,4.936,3.733,3.392,4.205,3.965,2.579,6.58,3.895,2.669,1.529,1.618,2.463,2.281,1.651151,2.482768,1.858,2.2,2.408,2.213,2.065,2.832,2.264,1.65,1.748,1.721,1.521,0.734,1.065,0.886,0.728,1.247,1.421,0.715,0.919,1.115,1.052,
686.000,6.802,6.068,3.871,7.854,2.468,2.912,5.506,3.74,3.998,4.049,2.895,6.181,3.799,2.628,1.804,1.634,2.358,1.478,3.111394,1.61435,2.081,2.113,2.423,1.714,1.847,2.183,1.477,1.713,1.649,1.529,0.922,1.427,1.138,0.91,0.77,1.018,0.941,1.25,0.742,0.781,0.794,
687.000,7.83,3.183,4.945,4.589,4.191,5.56,4.303,3.501,3.416,4.848,4.546,3.718,5.473,1.763,1.07,2.33,2.408,2.228,2.575255,2.133442,1.978132,2.675,2.299,2.573,2.683,1.864,2.143,1.747,1.858,2.007,1.631,1.071,0.936,0.866,1.245,1.306,1.484,1.016,1.055,0.911,0.825,
688.000,5.39,3.829,6.223,6.189,2.989,4.899,3.422,3.389,4.518,4.127,3.252,3.6,5.981,2.546,2.032,1.312,1.824,2.373,1.869071,2.416694,1.816431,2.635,2.207,1.687,2.198,2.526,1.697,2.096,1.512,1.94,1.357,1.214,0.656,1.222,0.97,0.979,1.204,0.841,1.17,1.08,0.993,
689.000,6.874,5.439,6.341,5.961,4.781,4.891,5.083,4.229,3.698,4.921,2.934,4.305,4.891,1.801,1.255,1.299,1.518,1.813,2.205279,2.435522,1.83699,3.216,2.848,2.13,2.576,2.296,2.405,1.796,2.045,2.27,1.739,1.19,0.884,0.596,0.568,0.973,0.912,0.881,0.589,1.031,0.682,
690.000,6.395,6.508,5.726,6.541,3.352,6.198,3.729,4.011,5.416,5.771,3.388,3.919,7.223,2.1,1.816,2.674,1.406,2.456,1.924488,3.016651,2.180849,2.791,2.942,2.12,0.975,1.679,2.456,1.74,1.575,1.065,1.694,1.125,1.596,1.43,1.084,1.09,0.934,1.404,0.803,0.476,0.908,
691.000,8.933,4.18,6.403,5.986,6.112,6.39,3.352,4.58,2.772,3.529,3.098,3.976,6.954,2.085,2.565,2.002,2.742,1.623,3.035302,2.76371,2.053726,2.007,2.264,1.533,3.254,2.328,1.844,1.783,1.804,1.655,1.367,1.421,1.326,1.058,0.812,0.8,1.129,0.895,0.791,0.971,0.887,
692.000,12.193,1.786,5.925,4.904,3.962,4.346,3.649,2.765,2.757,5.063,1.927,2.873,6.532,2.74,2.145,1.205,2.036,1.97,2.611591,1.912361,1.833435,1.597,2.596,2.924,2.836,1.839,1.781,1.655,1.644,1.84,0.759,1.198,1.468,1.356,0.834,0.907,0.817,0.998,0.612,1.228,1.115,
693.000,6.96,5.04,7.137,7.039,5.325,5.498,3.558,5.152,6.007,3.93,3.473,3.103,8.397,1.942,2.792,1.237,2.97,2.827,3.034237,3.160631,2.199532,1.921,2.219,3.016,2.56,2.621,1.89,2.301,1.615,1.993,1.27,1.298,1.494,0.984,1.06,1.491,0.878,0.76,1.752,0.857,0.625,
694.000,9.273,6.925,2.734,5.163,4.485,8.227,5.1,3.39,3.407,2.863,4.12,2.262,6.57,2.658,1.863,2.648,2.332,2.748,2.615,3.130204,1.788731,1.723,2.62,2.937,2.162,2.403,1.752,1.693,1.472,1.457,1.021,1.009,1.001,1.453,1.603,1.263,0.72,1.104,0.541,0.919,0.792,
695.000,7.988,5.464,8.333,5.983,5.439,5.446,6.096,8.21,4.252,5.097,2.899,2.757,8.18,3.627,1.53,1.864,1.61,2.236,3.268,4.462615,1.490963,2.056,2.091,1.636,2.402,1.544,2.171,1.111,1.828,0.934,0.952,0.755,1.005,0.788,1.159,0.702,1.202,1.058,0.969,1.085,0.778,
696.000,11.232,9.896,9.555,7.386,2.759,7.621,5.896,2.446,5.069,5.614,3.447,3.323,6.21,4.12,2.867,1.779,1.336,0.618,1.999,2.800263,2.350531,1.966,2.979,1.959,2.571,2.189,1.688,2.708,1.149,1.349,1.328,0.895,1.461,1.133,1.231,1.285,1.183,1.099,1.186,1.146,1.324,
697.000,8.563,5.911,8.43,6.192,3.862,4.976,3.387,5.488,4.34,4.546,4.278,4.179,6.677,2.403,1.603,2.824,2.39,2.031,2.473,2.571084,2.12195,1.896641,1.988,2.022,1.85,1.785,2.005,1.406,1.391,1.064,0.866,0.889,1.365,1.321,0.824,1.534,1.242,0.542,1.085,1.329,0.937,
698.000,8.237,7.785,6.921,4.164,7.181,6.8,2.959,3.746,3.176,3.528,3.514,3.264,6.352,5.772,2.563,1.525,2.343,2.62,1.547,2.202778,2.107025,2.164997,2.188,2.139,2.254,2.28,2.334,1.647,1.559,1.501,1.35,0.87,0.938,1.26,1.096,1.338,1.256,0.75,1.033,1.199,0.825,
699.000,8.217,7.728,4.767,4.989,3.738,6.446,1.712,4.589,2.253,6.395,6.357,1.795,3.348,3.794,2.147,1.515,2.236,2.38,1.749,2.814413,2.217906,2.749933,2.486,1.64,2.146,1.712,1.488,1.702,1.612,1.73,1.492,1.247,0.895,1.073,0.761,1.25,1.134,0.858,1.177,0.81,1.131,
700.000,8.943,8.167,10.837,7.36,4.888,3.629,6.841,5.717,5.984,3.507,2.75,4.281,2.653,4.088,3.477,2.311,1.968,1.685,3.443,3.411688,2.319165,2.573642,1.833,2.342,2.031,1.676,1.494,1.041,1.645,1.286,1.249,1.007,1.338,0.985,1.406,1.056,1.264,1.668,0.759,1.337,1.066,
701.000,3.796,5.971,5.358,9.091,3.303,3.849,3.017,5.444,4.781,3.278,2.758,4.699,3.945,5.643,1.911,2.385,2.005,2.354,2.6,3.580471,1.809999,3.072312,1.935,1.888,2.052,1.912,2.105,1.461,1.295,0.914,0.984,1.165,1.084,1.157,0.913,1.28,1.031,1.1,0.932,1.495,0.887,
702.000,8.378,8.804,9.779,8.573,5.87,5.743,4.748,5.24,4.974,2.482,2.86,2.921,3.674,5.011,2.374,2.644,2.435,1.66,2.184,2.456265,2.501373,3.168536,1.846,1.817,1.76,1.863,1.468,1.086,0.918,1.282,0.941,1.399,0.829,1.089,1.172,1.089,0.888,1.125,0.806,1.12,0.99,
703.000,10.101,10.506,7.577,8.904,4.779,6.538,4.523,3.659,5.733,5.491,1.61,2.348,2.422,5.135,2.077,3.83,2.562,3.161,3.423,2.721873,2.435308,2.912881,2.421,2.591,1.784,2.084,1.648,1.59,1.261,1.262,0.941,1.532,1.219,0.769,1.17,1.327,1.347,1.362,1.019,1.021,0.649,
704.000,11.093,13.11,8.454,6.84,4.291,3.889,3.617,4.838,4.673,3.532,1.975,2.234,3.988,7.535,3.01,2.065,2.828,2.269,2.221,2.218,2.352321,3.044716,1.581,2.164,2.021,1.568,2.095,1.835,1.839,1.863,1.36,1.745,1.239,0.63,0.914,0.915,0.929,1.056,0.785,1.452,1.21,
705.000,10.66,5.855,7.451,7.104,4.302,7.706,7.613,6.522,4.553,2.836,3.038,3.758,6.168,5.823,2.738,1.887,3.365,1.239,3.514,2.904,2.499956,3.25983,2.197,1.101,1.952,2.256,1.747,1.617,1.251,1.661,1.745,1.438,1.112,0.941,1.229,0.823,2.058,1.516,1.028,1.521,1.207,
706.000,14.925,4.68,8.067,7.181,6.63,4.657,5.544,5.054,4.294,5.288,3.512,2.217,2.394,7.19,3.488,2.03,3.048,2.779,1.297,1.463,2.224018,2.614219,3.785,1.898,2.146,2.147,2.183,1.662,1.768,2.068,1.882,0.913,1.214,1.536,1.259,1.283,1.547,1.232,1.341,0.778,0.835,
707.000,13.468,6.211,12.199,4.411,4.177,3.526,4.343,7.074,5.141,3.476,3.697,3.639,1.812,6.205,2.517,2.859,1.97,2.65,2.301,1.774,2.523011,3.347528,3.24787,1.616,3.038,1.382,1.745,1.179,1.468,1.312,1.108,1.487,1.612,1.122,1.379,1.184,0.798,1.186,0.938,0.97,1.682,
708.000,6.312,7.456,4.743,8.737,8.758,4.281,6.739,2.35,6.56,2.527,4.014,2.988,3.553,5.809,2.978,2.535,3.036,2.83,2.517,1.805,2.666268,2.315463,3.191319,2.366,1.707,2.825,1.68,1.597,1.347,1.169,1.205,0.922,1.066,1.485,0.949,0.547,0.868,1.006,1.383,1.11,1.058,
709.000,14.728,9.469,8.802,9.848,6.144,5.477,6.789,4.749,4.64,4.304,3.822,4.564,3.385,5.562,4.819,2.647,1.499,2.227,2.854,2.841,2.442528,3.28678,3.34833,2.009,1.461,1.771,2.29,1.429,2.363,1.256,1.474,1.972,1.356,1.147,1.361,1.055,1.373,1.025,0.882,0.963,0.986,
