,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.852,8.4,3.329,4.658,3.987,2.393,2.807,8.84,3.779,1.097,3.354,1.52,3.207309,3.296489,4.480016,3.703,3.774,5.933,6.205,5.105,7.12,7.014,6.142,7.685,6.114,6.084,5.004,4.181,3.086,2.724,2.224,1.577,2.292,1.053,1.104,1.074,0.888,0.856,1.046,1.275,1.159,
633.000,11.637,11.427,4.263,3.529,2.892,4.704,2.306,8.017,3.284,1.67,2.503,1.752,2.545721,2.504922,4.540061,4.146,4.542,4.731,4.66,7.755,5.068,6.341,7.474,6.323,6.02,5.358,5.201,4.106,2.579,2.674,2.291,1.881,2.004,1.299,1.221,1.28,0.823,1.118,1.018,1.131,0.964,
634.000,9.277,12.281,5.535,5.466,4.208,4.972,2.217,8.954,2.554,3.137,2.427,2.278,2.099,2.610363,4.416903,3.258,4.686,5.75,5.965,5.003,5.276,6.34,5.943,5.273,5.383,5.748,4.294,3.942,3.45,3.259,2.066,2.107,1.769,1.524,1.353,1.366,0.889,1.067,0.87,0.98,0.965,
635.000,9.821,9.283,7.303,4.026,3.206,2.965,3.325,6.238,4.26,3.506,3.909,2.117,2.431,2.577908,3.842443,4.155,4.475,5.241,5.159,5.352,6.017,7.188,5.288,6.439,5.59,4.45,5.162,3.721,3.792,2.852,2.394,1.639,1.839,1.439,1.222,0.996,1.139,1.099,0.738,0.817,0.694,
636.000,11.344,7.107,2.81,6.549,3.676,5.931,3.903,5.487,5.587,3.707,2.477,2.176,1.444,3.386322,3.794968,3.18,5.108,4.416,5.973,5.105,6.883,6.348,5.101,6.747,5.259,5.218,4.061,4.167,3.085,2.913,2.217,1.735,1.724,1.625,1.488,1.331,0.986,1.201,1.25,0.65,0.691,
637.000,7.398,7.929,8.356,5.871,4.075,2.997,3.42,5.215,6.935,2.244,2.482,2.562,1.447,2.694402,3.957816,2.831138,4.435,4.42,4.624,5.161,5.241,6.64,5.774,4.47,5.186,5.187,4.032,3.766,3.25,2.946,1.855,2.267,1.33,0.919,1.036,1.024,1.195,1.028,1.144,1.224,0.91,
638.000,4.912,8.569,4.181,4.643,3.797,3.772,4.839,6.879,6.556,2.269,2.998,1.452,2.38,2.953128,3.774634,3.570338,4.75,3.808,5.134,5.296,5.591,6.078,5.408,5.46,5.616,4.504,5.147,4.094,2.824,2.334,1.878,1.736,1.505,1.187,1.359,1.611,0.854,0.852,0.679,1.413,0.592,
639.000,10.338,5.085,4.846,6.595,4.914,3.071,1.382,4.137,8.24,1.932,2.842,2.961,3.214,1.981027,4.144585,3.406018,4.457,4.24,5.331,4.728,4.771,5.415,5.708,5.77,5.267,3.676,3.707,4.04,3.37,2.728,2.167,1.439,1.601,1.421,1.03,0.858,1.199,1.021,1.021,0.666,0.712,
640.000,11.071,7.488,6.26,3.684,2.256,1.525,2.089,3.66,9.031,1.729,2.202,2.413,1.322,1.266585,4.090864,2.653338,2.999,4.729,3.51,5.381,4.912,5.289,5.532,4.066,5.269,4.92,3.64,3.485,2.874,2.358,1.782,1.667,1.808,1.273,1.369,0.987,1.047,1.077,0.881,0.889,0.839,
641.000,9.786,5.951,4.017,4.172,4.473,3.919,2.525,3.243,7.794,2.028,2.07,2.98,2.648,2.634763,3.947822,2.929763,3.09,4.329,5.219,4.526,4.832,6.008,4.508,5.525,5.022,4.619,3.831,4.112,3.002,1.969,1.505,1.475,1.678,1.234,1.087,1.034,0.852,1.301,1.051,0.957,0.82,
642.000,7.758,5.851,10.805,2.522,3.417,3.611,2.407,2.69,9.742,3.18,1.391,2.06,1.866,2.157125,3.01147,2.727713,4.563,5.169,3.996,4.854,4.596,4.927,4.314,5.319,4.409,4.278,3.92,3.044,3.672,2.648,2.178,1.763,1.772,1.086,1.03,1.465,0.964,1.046,0.573,1.127,0.968,
643.000,6.171,7.253,5.979,3.544,1.172,3.436,3.81,2.554,9.159,3.156,2.588,2.745,2.568,2.881849,4.005974,3.377081,3.898,3.72,4.557,4.616,5.004,6.177,5.494,4.819,4.992,4.04,3.422,3.231,2.883,2.725,1.672,1.431,1.377,1.27,1.079,0.916,0.906,0.815,0.873,0.667,0.879,
644.000,5.015,6.368,5.932,3.422,3.941,4.27,3.43,3.793,8.106,1.625,3.363,3.224,1.905,1.153,4.018567,2.444767,3.663,4.169,4.034,5.034,4.962,5.303,5.126,4.873,4.278,4.676,3.085,3.225,2.409,2.637,2.25,1.442,1.577,1.04,1.132,1.311,1.276,1.195,1.061,0.646,0.659,
645.000,8.014,3.894,4.945,0.407,4.383,3.721,3.362,3.478,7.997,3.383,2.367,2.593,3.142,2.478,2.998319,2.518805,3.425,2.532,4.621,4.629,4.716,5.632,3.825,4.498,3.788,3.259,3.684,3.274,2.836,3.222,2.186,1.781,1.747,1.875,1.07,1.223,0.816,1.057,1.029,1.02,0.879,
646.000,6.592,6.551,6.312,3.739,5.885,3.729,4.406,2.603,7.894,2.793,2.92,1.379,2.305,3.251,3.548226,0.9387067,3.745,3.377,4.803,5.065,4.918,4.818,3.671,4.178,2.908,3.645,3.772,3.012,2.324,2.158,1.591,1.273,1.547,1.275,1.554,1.095,0.999,1.28,0.621,0.814,0.784,
647.000,8.737,1.747,5.395,4.46,4.296,4.028,3.371,2.508,5.7,3.746,3.506,2.992,3.129,2.343,3.45301,1.265682,3.155227,3.488,4.335,4.47,4.353,4.565,4.897,4.109,3.917,3.756,3.421,3.619,1.998,1.956,1.415,1.531,1.049,1.297,0.801,0.633,1.245,0.935,0.979,0.8,0.713,
648.000,8.734,4.326,3.473,7.161,2.937,4.648,3.508,2.99,7.022,4.503,2.433,1.944,2.914,3.348,2.772131,1.551025,3.12593,3.926,3.184,3.418,3.987,3.794,3.812,4.4,3.824,2.942,3.367,3.027,2.333,2.01,1.567,1.506,1.203,0.937,1.29,0.71,1.363,0.85,0.808,0.778,0.844,
649.000,10.105,11.478,5.351,3.746,4.908,4.19,4.655,3.305,6.046,3.86,2.039,2.629,2.243,1.499,3.338045,0.8749244,3.588795,3.829,4.549,4.487,4.094,4.907,3.555,3.724,4.019,3.672,2.891,2.925,2.307,2.048,2.094,1.202,1.067,1.171,0.885,0.8,0.948,0.769,0.97,1.094,0.871,
650.000,5.644,6.157,4.302,2.177,4.746,2.949,3.826,2.931,4.21,6.24,3.382,2.139,2.807,1.993,3.035777,1.377304,2.525246,4.33,4.154,4.484,4.997,4.065,5.081,3.869,3.42,3.605,3.753,3.281,2.318,2.182,1.7,1.207,1.402,1.212,1.106,1.113,0.718,0.98,1.023,0.62,0.953,
651.000,10.874,8.576,6.372,1.833,5.357,2.601,1.243,3.547,3.313,8.971,3.618,3.044,2.674,2.138,3.00957,1.97082,2.64919,4.503,3.752,3.901,4.16,4.154,3.799,4.099,3.745,3.214,2.624,2.906,2.799,2.011,2.13,1.173,1.106,1.663,0.44,0.747,0.829,1.044,0.633,0.817,0.807,
652.000,8.31,7.684,5.904,6.618,4.757,2.538,2.613,4.757,3.278,5.424,2.437,2.6,1.862,1.223,2.854021,0.849384,2.587239,3.345,3.958,3.105,4.158,4.311,3.638,3.317,4.316,3.408,3.468,2.732,1.981,1.756,1.596,1.763,0.987,0.961,0.897,0.899,1.023,1.011,0.667,1.043,0.642,
653.000,5.878,6.483,6.321,3.193,3.785,3.114,3.923,2.129,3.172,6.923,2.504,3.691,2.357,2.484,3.254624,0.8591264,2.674266,3.184,3.879,3.773,3.468,3.687,4.308,4.642,3.302,2.839,2.892,2.184,2.599,1.317,1.934,1.621,1.19,1.128,0.896,0.743,1.123,0.849,0.759,1.029,0.828,
654.000,4.088,5.909,6.716,3.937,2.981,3.876,4.304,2.167,3.492,6.749,2.957,2.395,2.133,2.108,2.453,1.391027,2.541689,3.804,4.084,3.399,4.268,4.132,3.124,3.624,3.803,3.444,3.044,2.424,1.646,2.011,1.763,1.111,1.15,1.277,0.834,1.033,0.923,0.995,0.991,0.98,0.676,
655.000,3.855,1.987,6.752,3.464,4.553,5.509,4.795,1.587,3.292,8.829,3.179,1.503,1.792,3.436,2.976,1.880298,2.51425,3.51,3.007,3.122,4.087,3.516,4.093,3.338,4.285,3.708,2.93,2.422,1.433,1.71,1.373,1.214,1.106,1.612,0.601,1.15,0.549,0.944,0.693,0.954,0.965,
656.000,7.713,6.107,7.199,6.283,2.973,4.641,4.817,3.953,2.251,7.302,2.9,2.499,1.754,1.8,1.941,0.6043774,2.386579,3.044,4.051,3.487,3.483,3.389,3.283,3.265,3.775,3.187,2.591,2.381,2.027,1.484,1.714,1.515,1.579,1.141,1.278,1.049,0.717,0.875,0.556,0.568,0.508,
657.000,6.445,7.866,2.581,5.832,3.492,3.573,1.555,3.442,3.897,7.486,3.542,1.612,2.463,2.895,2.776,0.7945841,2.961561,3.347032,4.024,3.279,3.547,4.382,3.553,3.239,2.966,2.434,2.401,2.413,1.97,1.769,1.746,1.378,1.022,1.314,1.02,0.924,0.767,0.902,0.905,1.073,0.807,
658.000,5.306,6.782,6.269,3.242,4.564,3.745,4.219,2.675,3.14,7.993,3.961,3.033,2.221,1.959,1.652,1.720287,2.118753,3.760218,3.54,2.975,3.77,4.17,3.833,3.304,4.154,3.838,2.841,1.607,2.073,1.605,1.192,1.512,1.135,0.942,0.931,0.856,1.085,1.281,1.011,0.903,0.835,
659.000,6.988,8.661,4.961,4.952,4.241,3.421,3.643,3.048,4.135,7.932,3.549,2.166,2.727,2.399,2.304,0.9106903,2.233144,3.29593,2.377,3.266,3.954,3.519,3.805,4.098,3.081,2.91,3.046,2.342,2.252,1.776,1.469,1.38,0.922,0.984,0.576,0.986,0.732,0.715,0.977,0.943,0.867,
660.000,4.453,5.794,5.99,4.424,3.982,4.099,3.089,3.005,1.771,6.673,3.8,1.615,1.794,3.224,2.925,1.52602,2.562929,3.329565,2.925,3.364,2.747,3.865,3.598,3.211,3.333,1.745,2.164,2.281,1.859,2.117,1.527,1.395,1.219,0.913,0.978,0.631,1.068,0.862,0.66,0.826,0.575,
661.000,14.132,9.376,6.289,7.977,4.142,3.013,3.865,3.306,3.008,6.218,4.486,2.133,2.537,2.486,1.954,1.364735,2.694628,3.09266,3.546,3.608,3.887,3.292,3.439,3.21,3.776,2.706,3.078,2.154,1.599,1.465,1.509,1.296,1.174,0.844,1.017,1.108,1.208,1.008,0.927,0.701,0.632,
662.000,9.915,9.691,3.011,5.506,5.058,4.195,3.295,5.048,2.786,5.492,3.272,1.821,2.421,1.741,1.984,2.020119,2.843356,3.233993,2.616,3.506,2.813,3.339,3.215,1.914,2.343,2.299,2.693,2.65,1.581,2.152,1.408,1.243,0.968,0.567,0.708,1,0.932,1.263,0.903,0.962,0.799,
663.000,11.952,6.423,4.834,4.022,6.18,3.542,5.978,3.01,3.239,3.248,4.582,2.331,2.645,1.632,2.246,2.206844,2.709114,3.064622,3.941,2.895,3.706,2.525,2.936,3.77,3.022,2.864,2.512,2.132,1.949,1.54,1.41,1.591,1.175,1.538,1.219,1.154,0.836,0.643,1.002,0.708,1.027,
664.000,8.039,5.936,4.174,3.35,5.752,4.992,3.548,3.254,3.891,4.038,7.035,2.379,2.977,3.139,2.371,1.31,2.541058,2.865256,2.357,3.143,3.345,2.694,2.954,2.731,3.278,2.497,2.425,1.991,1.83,1.907,1.691,1.262,1.579,1.298,1.153,0.592,0.696,0.811,0.982,0.84,0.832,
665.000,7.141,5.59,3.828,3.064,4.439,4.565,4.873,2.616,1.815,4.224,5.72,2.198,1.936,1.441,2.469,2.625,2.705677,2.436021,3.371,2.969,2.921,3.467,3.143,3.474,3.046,1.919,3.118,2.46,2.249,1.59,1.456,0.913,1.07,1.062,0.82,1.125,1.115,1.182,0.816,0.919,0.796,
666.000,3.461,4.702,7.477,3.82,4.87,4.245,3.277,4.677,3.382,2.262,7.049,2.792,2.882,1.546,1.941,1.96,2.232737,2.218205,2.704,3.435,2.382,3.131,2.745,2.921,3.234,2.849,2.362,2.159,2.163,1.647,1.727,1.593,1.032,0.875,0.815,0.904,1.016,0.721,0.603,1,0.813,
667.000,7.688,3.372,8.327,4.431,3.493,2.869,2.262,3.314,1.431,3.225,8.825,1.839,2.855,1.709,2.624,2.482,2.455506,2.265571,2.791132,2.597,2.824,3.117,3.222,2.749,2.515,1.978,2.288,1.86,1.743,1.622,0.879,1.212,1.115,0.985,0.995,0.648,0.692,0.628,0.865,0.703,0.917,
668.000,10.882,6.232,5.139,2.964,3.683,5.03,5.121,4.597,2.991,3.67,6.492,3.503,2.478,1.852,2.197,2.775,2.478061,2.128378,3.138652,2.351,2.802,2.907,2.873,2.66,2.668,2.04,2.438,2.093,1.96,2.273,1.21,1.634,1.144,1.254,1.018,0.944,0.97,0.981,1.01,1.101,0.761,
669.000,5.587,7.661,4.403,4.25,3.71,3.335,3.91,2.369,4.128,2.9,8.004,2.241,1.643,2.148,2.03,1.974,2.47291,2.114467,3.134718,3.061,3.083,3.248,4.194,2.524,3.596,2.531,2.292,2.041,1.419,1.39,0.882,1.444,1.274,0.982,1.286,1.232,0.775,0.777,1.05,0.39,0.9,
670.000,9.086,4.885,5.077,4.814,4.042,3.479,4.804,4.309,3.89,4.437,6.624,2.81,1.533,1.875,1.968,2.126,2.479268,2.285006,3.057996,2.298,2.529,3.368,3.562,3.06,2.862,2.753,2.181,2.178,1.777,1.539,1.339,1.293,0.821,1.009,0.792,1.186,0.852,1.001,0.491,1.122,0.878,
671.000,7.945,6.149,4.6,7.024,6.303,4.137,2.669,3.358,3.728,4.198,6.936,2.599,2.838,2.519,2.423,1.803,2.596093,2.189583,2.768038,1.88,2.623,3.06,1.918,2.675,2.612,1.973,1.906,1.657,1.699,1.29,1.256,1.057,1.569,1.091,0.797,0.778,0.776,0.588,1.149,0.951,0.721,
672.000,4.929,10.591,4.668,3.268,2.782,3.005,2.703,3.17,3.12,2.111,5.71,3.903,2.444,1.729,1.822,2.02,2.659325,2.092252,2.696424,3.437,3.005,2.714,2.376,2.503,2.505,2.103,2.562,2.123,2.054,1.894,0.976,0.774,1.086,1.029,0.504,0.924,0.921,0.808,0.998,0.92,0.907,
673.000,11.046,5.969,6.279,5.324,5.183,2.88,3.574,4.095,3.519,3.03,5.189,5.068,1.615,2.797,1.683,2.857,2.553836,2.113778,3.29716,2.512,3.769,2.671,2.88,2.882,2.201,2.442,2.103,2.408,1.363,1.721,1.776,1.299,0.815,0.906,0.821,1.103,0.824,1.035,1.166,0.645,0.914,
674.000,7.998,3.691,5.74,4.85,5.484,5.468,3.971,3.446,5.287,3.21,4.423,6.109,2.029,1.842,1.851,2.53,2.322,2.171931,2.352848,2.739,2.182,1.996,2.611,2.811,2.196,3.003,1.462,1.758,2.218,1.812,1.206,1.221,1.277,0.823,0.873,0.932,0.998,0.973,0.648,0.856,0.663,
675.000,5.749,7.859,8.956,3.233,3.673,4.445,5.296,3.381,2.067,3.058,6.148,4.548,1.651,2.172,3.094,1.113,2.518,1.778483,1.853653,2.84,2.959,2.855,2.739,1.887,3.05,2.454,1.996,1.529,1.721,1.654,1.607,1.202,1.388,0.987,0.802,0.709,0.872,0.911,1.288,0.876,0.691,
676.000,7.885,4.597,5.512,6.674,5.159,3.231,4.306,3.117,4.544,3.681,4.639,6.738,2.03,2.929,1.761,2.037,1.889,1.404721,1.427576,3.012,2.049,3.19,2.875,2.399,2.785,2.585,2.994,2.077,1.621,1.37,1.034,1.649,0.976,0.762,1.021,1.129,0.776,1.045,1.27,1.036,0.787,
677.000,4.999,7.913,4.683,4.617,4.154,4.469,4.539,3.145,3.905,3.914,4.259,8.64,2.719,1.521,1.356,1.702,2.428,1.790634,2.066004,2.466177,2.723,2.625,1.508,2.492,2.419,2.11,2.127,2.345,1.9,1.724,1.823,1.652,1.377,0.759,0.694,1.337,0.918,0.94,0.678,1.036,0.501,
678.000,4.298,5.056,5.684,3.411,1.616,3.787,4.56,2.758,2.847,3.243,4.728,5.632,3.187,2.233,1.469,3.039,1.898,1.794014,2.012925,2.408597,3.411,2.751,2.301,2.256,2.997,1.949,2.436,1.747,1.567,1.44,0.885,1.939,1.227,0.638,0.903,0.844,0.488,1.032,0.98,0.961,0.75,
679.000,9.424,2.611,5.682,4.243,7.682,6.06,3.607,5.074,3.866,1.591,3.639,9.134,1.931,1.536,1.982,1.517,2.265,1.459485,2.834293,2.739846,2.372,3.232,2.78,2.517,2.368,2.622,2.435,1.468,1.727,1.634,1.006,1.433,1.257,1.093,1.026,0.68,0.913,1.004,1.099,1.253,0.804,
680.000,9.703,7.295,6.257,4.953,3.658,3.374,3.815,2.944,2.676,5.046,2.854,7.674,2.831,2.896,2.331,2.177,1.92,1.740738,1.860577,2.29252,2.584,3.048,2.332,2.546,2.682,1.727,2.476,1.656,1.688,1.444,1.507,1.019,0.828,0.65,1.074,1.155,0.836,0.898,0.874,0.843,0.943,
681.000,6.326,4.951,9.61,4.787,4.989,5.604,2.334,4.621,4.419,3.817,3.873,7.002,3.194,1.958,2.561,2.094,1.7,1.601557,1.924111,2.150094,2.786,2.161,3.246,2.923,2.964,3.152,2.278,2.03,1.61,1.486,1.267,1.25,1.141,0.923,1.197,1.022,1.144,0.987,0.497,0.787,1.26,
682.000,4.445,7.69,6.449,4.869,4.564,3.756,2.688,3.857,4.858,5.129,5.506,6.758,2.207,3.443,2.363,2.833,2.004,1.86457,1.87702,2.514507,2.967,1.98,2.721,1.963,2.267,2.295,1.899,1.878,1.773,1.202,0.866,1.392,1.119,1.082,0.843,0.931,1.219,0.761,0.844,0.944,1.184,
683.000,2.018,8.232,4.776,5.447,4.637,5.443,5.693,3.011,4.333,4.6,4.719,5.146,2.746,2.099,2.959,2.009,2.707,2.048146,1.718916,2.673251,2.841,2.161,3.044,1.777,2.385,1.759,1.543,1.707,1.432,1.491,1.583,0.898,0.939,0.92,1.105,1.051,0.866,0.721,1.026,0.598,0.806,
684.000,6.242,9.113,7.06,3.89,1.173,7.115,4.239,2.966,3.058,2.886,4.426,5.202,3.488,2.135,2.397,2.83,2.419,1.901,1.841882,2.448271,2.852,1.512,3.904,2.218,2.839,2.177,2.122,1.157,1.399,1.249,1.481,1.69,1.329,0.569,1.244,1.119,0.644,0.543,1.173,1.087,0.753,
685.000,10.517,8.671,4.584,3.172,4.384,4.043,4.145,3.415,2.612,4.579,2.478,5.387,4.904,2.085,2.54,2.013,2.318,2.466,1.492128,2.791256,2.392,2.778,2.117,2.658,2.362,2.43,2.207,1.38,1.958,1.079,1.375,0.74,1.236,1.228,0.888,1.053,0.629,1.153,0.702,1.197,0.679,
686.000,3.633,8.485,5.551,4.681,5.305,3.929,2.17,5.837,2.995,3.244,3.034,4.36,4.214,1.965,1.711,2.15,2.703,2.278,2.012591,2.284427,3.726,2.352,2.629,2.412,2.249,2.142,2.158,1.699,1.829,1.667,1.582,0.71,0.943,0.818,1.216,0.979,0.907,1.006,0.948,0.836,1.016,
687.000,8.147,5.754,6.407,2.636,3.911,1.655,4.255,3.412,3.138,4.174,3.748,4.864,5.018,2.469,1.706,2.172,1.813,2.265,2.105084,2.659662,2.747559,2.01,2.15,1.986,1.953,2.139,1.234,2.278,2.463,1.696,1.294,1.375,1.37,1.021,1.174,0.825,0.895,1.14,0.957,0.662,0.763,
688.000,6,7.939,5.084,6.455,5.335,3.6,5.581,4.274,3.221,3.767,3.023,3.241,6.539,2.582,2.437,1.588,2.19,1.855,1.731188,2.782302,2.989109,2.904,2.092,2.384,2.341,1.709,1.322,2.042,1.694,1.027,1.148,1.589,1.152,1.324,0.909,0.806,1.165,0.938,0.818,1.11,0.979,
689.000,6.49,6.741,5.259,5.325,5.394,5.095,6.852,4.605,4.971,2.297,2.376,4.382,5.211,2.543,1.969,1.759,2.601,2.594,1.653083,2.181628,2.810179,2.266,2.723,2.52,2.186,1.963,2.212,1.584,1.513,1.361,1.299,0.927,0.912,1.511,1.316,0.887,0.908,0.542,1.024,0.971,1.095,
690.000,8.102,13.217,7.38,3.973,3.555,1.232,3.73,5.155,3.012,5.298,3.01,2.209,5.917,1.822,2.531,1.836,1.973,2.293,1.76446,1.874272,3.073353,1.822,2.03,1.995,2.091,2.557,1.886,2.064,1.394,1.33,1.232,0.817,1.077,1.17,1.136,1.113,1.461,0.774,1.052,0.475,0.738,
691.000,12.944,8.409,3.661,2.226,4.644,4.394,3.016,2.831,4.272,3.175,3.229,2.821,5.73,2.54,2.237,0.852,2.391,1.897,2.200838,2.384676,3.24805,2.957,2.029,1.847,2.054,2.292,2.256,2.037,1.571,1.864,0.946,1.135,1.022,1.188,1.184,0.94,1.089,1.005,0.924,1.186,1.075,
692.000,8.152,6.122,5.709,5.859,3.78,4.599,5.352,5.572,3.853,3.691,3.583,2.949,9.818,2.808,2.747,2.035,2.372,2.183,1.527276,2.245279,2.609028,1.702,2.278,2.323,2.482,2.219,2.291,1.471,1.494,1.317,1.153,0.823,0.997,1.652,1.165,1.265,1.011,1.062,1.039,1.021,0.987,
693.000,7.807,6.236,4.809,5.193,4.638,5.146,6.656,4.119,4.417,5.775,2.366,2.644,5.078,3.72,0.984,1.887,2.171,2.528,2.364517,2.918313,3.067487,3.312,2.612,1.501,2.329,2.49,1.858,1.134,1.387,1.291,1.548,0.882,0.859,1.167,1.215,1.003,0.859,0.771,1.037,0.955,1.234,
694.000,11.913,4.991,5.564,5.828,5.761,4.863,4.293,3.47,2.835,4.518,4.161,3.703,7.081,3.11,1.629,3.709,2.623,2.33,2.491,2.695209,2.800615,2.278,2.698,2.121,2.85,2.31,2.173,1.73,1.538,1.637,1.754,0.903,1.038,0.554,0.996,0.693,0.766,1.417,1.132,1.432,0.778,
695.000,8.815,3.049,10.484,8.014,2.902,2.672,4.842,5.33,4.991,4.443,3.165,3.056,5.836,2.725,1.616,2.363,1.588,3.474,2.344,2.065447,2.656934,2.088,2.717,1.972,1.332,2.519,1.956,1.472,1.711,1.285,1.105,1.065,1.768,1.222,0.827,0.974,1.302,1.231,0.984,0.808,1.34,
696.000,6.284,4.015,5.929,5.819,5.022,3.626,3.962,4.098,2.776,4.91,3.417,3.206,5.774,2.713,2.539,2.291,1.884,2.158,2.589,2.280769,2.747852,2.956,2.424,2.76,1.744,1.847,1.919,1.829,1.33,1.53,0.77,1.034,1.292,1.191,1.239,1.05,0.832,1.379,1.039,1.097,0.81,
697.000,4.378,7.401,6.563,4.806,4.324,3.563,4.297,2.82,3.157,2.597,4.087,4.036,4.982,3.476,2.207,2.453,2.059,2.133,2.766,2.425521,2.469238,2.515205,2.605,2.287,2.145,1.964,1.559,1.553,1.673,1.221,1.621,0.806,1.347,1.317,1.298,1.489,1.139,1.217,1.416,0.946,1.226,
698.000,7.488,7.77,8.19,6.694,5.964,3.791,6.823,4.235,6.247,3.838,2.737,2.981,4.782,4.424,1.877,2.997,2.505,2.144,2.391,2.642174,2.606145,2.670777,2.362,2.662,1.435,1.814,2.017,1.317,1.314,1.006,1.368,1.044,1.578,1.323,0.894,1.088,1.293,0.647,1.346,0.409,1.053,
699.000,9.667,10.98,5.82,1.9,3.967,6.369,4.157,5.226,3.731,3.336,3.026,3.572,5.082,5.047,2.498,1.719,2.938,2.991,2.463,2.310439,2.276496,3.00031,2.641,2.708,1.66,2.551,1.449,1.476,1.872,2.086,1.363,1.363,0.763,0.986,1.053,1.142,1.046,1.276,1.161,0.754,0.711,
700.000,9.717,4.673,8.408,10.588,3.682,2.877,6.125,5.863,4.84,3.851,3.859,4.06,4.862,5.449,1.856,2.585,1.83,2.127,2.789,2.426667,2.841529,2.822656,2.38,1.968,2.722,2.402,1.716,1.641,0.899,2.046,0.686,1.551,0.883,1.635,1.349,0.988,0.582,1.014,0.892,0.96,0.861,
701.000,12.318,6.405,4.972,6.012,2.508,4.539,4.036,5.557,4.413,4.262,3.598,2.551,2.84,7.313,3.897,1.245,2.752,1.753,2.336,2.429039,2.242939,3.146696,1.715,1.676,2.405,1.322,2.218,2.097,1.223,1.571,1.438,1.326,1.673,1.378,1.167,1.065,0.834,1.033,1.104,0.766,1.073,
702.000,5.697,7.423,8.532,3.327,4.523,4.351,6.017,3.149,4.395,4.145,2.473,3.052,4.026,5.931,1.944,2.577,1.676,1.85,1.548,2.5614,2.720816,2.055294,2.95,1.963,2.028,1.727,1.852,1.498,1.572,0.725,1.217,1.916,1.342,1.249,1.182,0.902,0.963,1.042,1.263,0.841,0.903,
703.000,7.438,7.891,4.305,4.085,7.005,3.985,4.541,5.194,4.004,3.48,1.962,4.949,3.719,6.738,2.599,2.719,3.329,2.432,2.352,1.481328,1.994106,2.760974,2.653,1.273,2.242,1.919,1.736,1.095,1.174,1.228,2.247,1.538,1.398,0.775,0.868,0.929,1.296,0.733,1.006,1.255,1.756,
704.000,8.701,10.011,3.206,9.332,1.765,5.605,8.232,2.37,3.482,3.43,4.986,2.476,3.085,5.995,1.436,3.271,2.625,2.478,2.279,1.752,2.862145,2.455391,1.477,2.203,2.302,2.014,1.776,1.162,1.216,1.372,1.88,1.431,1.857,1.555,1.379,0.675,1.082,1.373,0.787,0.941,1.148,
705.000,9.323,6.756,10.255,7.119,6.515,4.653,8.14,6.983,3.205,4.324,4.01,3.404,3.939,5.562,2.366,1.675,3.348,2.132,2.047,2.765,1.815971,1.835433,2.431,2.888,1.952,1.222,2.028,1.801,1.327,1.287,1.155,0.952,1.033,0.505,1.33,1.227,1.142,1.176,1.035,0.859,0.879,
706.000,5.934,6.389,6.252,8.114,5.203,4.173,5.202,3.894,3.765,3.657,2.588,3.64,2.957,5.548,2.256,2.668,4.358,2.816,1.889,2.875,2.991101,2.234111,1.807,2.553,2.045,1.99,1.814,1.028,1.588,1.134,1.354,1.198,1.403,0.752,1.338,1.605,1.054,0.944,1.086,0.862,1.176,
707.000,11.956,9.837,1.439,6.873,1.404,5.518,5.636,5.917,4.981,4.012,2.976,4.368,2.017,5.623,2.841,1.721,3.689,2.171,2.732,2.232,1.546675,1.590843,1.445633,2.861,1.198,1.542,1.812,2.053,1.729,2.147,1.043,1.149,1.119,1.096,0.975,1.349,1.226,0.812,0.851,1.096,1.106,
708.000,12.146,7.095,2.985,4.169,3.829,2.817,5.79,3.023,4.575,4.071,3.703,2.02,4.04,4.545,3.457,2.152,2.877,2.575,2.978,2.885,1.9157,2.45459,1.789605,2.307,2.005,1.006,2.125,1.311,1.277,1.868,1.205,1.698,1.367,1.052,0.858,1.33,1.513,1.546,1.039,0.989,0.921,
709.000,7.709,4.743,7.226,4.273,2.158,7.769,5.468,4.054,6.463,3.134,4.805,3.468,2.093,4.377,5.235,2.573,2.043,1.928,1.884,2.296,2.005361,2.492588,0.4643907,1.917,2.377,1.968,1.888,1.649,1.494,1.274,1.616,1.427,1.087,1.075,1.448,0.868,1.049,1.078,0.94,1.079,1.729,
