,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.574,11.526,7.354,7.298,4.815,5.163,4.651,11.69,4.103,4.657,2.838,3.19,2.894587,1.57576,3.179678,3.223,2.994,4.009,4.345,3.963,6.522,5.439,5.655,5.805,4.858,5.351,4.968,3.952,3.446,2.979,2.547,2.05,2.281,2.238,1.768,1.76,1.461,1.678,1.142,0.785,1.341,
633.000,12.665,9.834,8.193,12.45,3.146,5.967,3.797,13.033,3.544,2.686,2.246,1.368,2.593859,1.313858,3.367575,3.034,3.769,3.558,4.901,4.715,4.513,6.575,5.515,5.046,5.724,4.094,4.519,4.14,3.722,2.866,2.805,2.755,1.567,1.69,1.262,1.061,1.78,1.815,1.577,1.031,1.197,
634.000,9.289,10.183,11.159,7.255,5.896,5.169,6.169,9.432,3.918,3.288,2.148,2.477,3.301,1.168605,2.942477,2.638,4.018,4.2,3.854,4.796,4.579,4.682,5.218,4.904,5.274,4.798,4.596,4.153,2.689,3.955,2.261,1.977,1.959,1.972,1.751,1.942,1.484,1.524,1.702,1.633,1.192,
635.000,7.963,10,6.778,5.468,2.323,4.179,5.802,8.493,4.77,3.167,1.966,3.602,2.043,1.539124,2.888582,2.658,2.689,4.936,4.338,4.14,5.255,5.235,5.59,5.519,4.262,5.251,5.238,4.187,3.718,2.814,2.45,2.259,1.366,1.827,1.359,1.543,1.345,1.247,1.048,1.741,1.045,
636.000,11.978,10.545,8.237,8.398,6.624,4.462,5.904,6.987,4.305,3.245,2.103,1.774,2.682,1.462234,3.159242,3.379,3.499,3.775,3.832,4.218,5.371,5.09,5.476,4.594,4.471,5.334,4.57,4.621,3.349,2.45,2.427,1.871,1.91,1.421,1.682,1.317,1.199,1.212,1.351,1.074,1.286,
637.000,6.231,8.054,5.39,4.561,5.749,4.356,5.324,5.966,7.895,1.655,2.131,3.22,2.895,1.571073,3.31017,3.335481,3.078,4.099,3.901,4.488,4.907,5.538,4.058,4.944,4.419,4.49,3.895,2.923,2.993,3.22,2.329,2.319,2.173,1.739,1.451,1.671,1.443,1.651,1.243,1.137,1.06,
638.000,14.339,8.177,11.493,3.22,3.235,5.385,4.806,5.395,10.005,2.984,3.884,4.73,2.557,1.525136,3.097471,2.763043,2.649,4.181,3.399,4.564,4.41,4.36,5.132,4.603,5.151,4.411,3.216,3.8,2.583,1.783,2.075,1.684,1.905,1.711,1.6,1.337,1.14,0.887,1.107,1.432,1.437,
639.000,12.592,9.444,5.032,6.16,8.772,3.962,4.025,3.652,7.239,3.365,3.645,2.483,2.48,1.545569,2.721678,2.614395,2.887,3.661,4.43,4.283,4.214,4.495,4.251,4.428,4.544,4.147,4.487,2.836,3.079,2.719,2.645,2.179,2.276,1.263,1.595,1.406,1.139,1.149,1.333,1.294,1.105,
640.000,13.467,6.304,8.058,8.507,6.302,5.102,4.822,4.959,9.646,2.725,3.088,2.494,2.4,1.784206,2.581379,2.548074,3.281,3.286,4.078,4.003,4.919,4.749,4.552,6.382,4.091,4.291,3.793,2.979,2.691,2.411,2.229,1.905,2.276,1.839,1.582,1.547,1.382,1.181,1.125,1.163,1.065,
641.000,9.49,9.734,9.045,7.319,4.105,4.988,3.792,4.443,9.929,3.607,1.765,2.281,2.527,1.695036,2.854552,3.517806,3.903,3.315,2.999,3.804,5.319,3.948,3.756,4.218,4.695,4.709,3.535,3.411,2.535,2.78,2.191,1.765,1.636,1.289,1.167,0.953,1.301,1.087,1.59,1.233,1.514,
642.000,15.903,11.024,11.663,7.695,4.729,3.01,5.036,4.748,8.788,1.872,3.588,2.563,2.398,2.215621,2.464598,2.965215,2.645,4.477,3.151,3.341,3.779,5.142,4.887,4.894,4.613,4.31,3.759,4.073,3.146,2.333,1.512,1.804,1.277,1.222,1.002,1.408,1.158,0.916,1.187,1.168,1.509,
643.000,11.398,8.033,5.272,5.504,4.32,6.553,5.249,3.572,11.667,2.814,3.176,2.901,2.358,2.289642,2.622676,2.660575,3.025,2.88,3.389,3.87,5.301,3.721,3.679,3.869,4.103,3.444,3.937,3.454,2.844,2.529,2.444,2.104,1.51,1.554,1.309,1.257,1.206,1.165,1.385,1.128,0.899,
644.000,14.201,7.88,6.564,4.702,6.814,4.603,5.466,2.956,9.317,4.067,2.5,3.084,2.867,1.879,2.269415,2.149969,2.964,2.522,4.147,3.737,3.79,4.666,4.097,4.181,3.792,2.964,3.733,2.876,2.573,2.272,1.688,2.304,1.948,1.354,1.47,1.355,1.276,1.385,0.996,1.557,0.972,
645.000,7.824,11.818,7.869,5.003,6.865,6.756,3.962,3.327,9.12,4.878,1.817,1.65,3.056,2.181,2.251748,2.917978,2.616,3.465,4.156,4.71,3.147,4.198,3.531,4.466,3.864,3.783,3.818,2.953,2.384,2.272,1.668,2.272,1.372,1.42,1.22,1.408,1.229,1.171,1.532,0.991,1.115,
646.000,11.812,10.5,6.805,7.527,4.625,4.735,5.335,4.008,6.378,3.884,2.575,2.891,2.769,2.746,1.836176,2.83105,2.482,3.306,3.178,3.797,4.406,3.944,4.51,4.695,3.389,3.431,2.783,2.821,3.124,2.206,1.557,2.046,2.21,1.641,1.565,1.747,1.47,1.285,1.23,0.877,1.13,
647.000,9.071,14.748,10.787,7.151,4.489,4.252,6.142,2.405,7.024,4.075,2.744,2.878,2.356,3.303,2.101363,2.856062,2.897348,3.434,2.767,3.859,4.605,3.564,3.95,4.142,3.178,3.75,3.122,3.085,2.121,2.548,2.089,1.527,1.195,1.757,0.942,1.342,1.271,1.391,0.933,1.136,1.17,
648.000,9.852,12.54,6.976,6.305,4.715,3.497,3.034,3.419,7.168,6.033,1.754,2.578,2.624,1.577,2.286699,3.147408,2.412811,2.787,3.585,3.751,3.402,4.59,3.219,4.587,3.776,3.577,2.998,2.374,2.837,2.471,1.571,1.979,1.491,1.611,1.254,1.129,1.588,1.23,1.644,0.979,1.077,
649.000,10.009,7.284,6.693,6.921,4.184,4.755,3.25,3.857,6.027,6.01,2.62,3,3.684,2.546,2.195755,3.328906,2.547999,3.07,3.18,3.476,2.975,3.19,3.818,3.686,3.816,3.181,3.238,3.085,2.517,2.646,1.916,1.69,1.32,1.087,1.152,1.023,0.819,1.009,1.433,1.247,1.181,
650.000,13.817,8.282,5.597,6.825,5.813,3.883,3.803,3.89,4.758,5.715,2.657,2.569,3.616,3.129,2.260458,2.505008,2.552449,3.519,2.837,4.577,3.87,3.8,3.296,4.01,4.345,2.967,3.21,2.865,2.239,2.651,1.682,1.403,1.294,1.162,1.49,1.049,1.181,0.961,1.265,0.991,1.023,
651.000,9.319,10.746,9.65,3.064,6.819,2.777,5.104,4.691,5.298,5.048,4.79,2.64,1.801,2.887,2.398411,2.86815,2.573122,2.575,3.09,2.825,4.322,3.424,3.638,3.671,3.811,3.271,3.209,3.009,2.441,2.706,1.486,2.588,1.309,1.442,1.151,1.186,1.494,1.079,1.532,1.205,1.069,
652.000,11.322,7.692,6.832,5.111,6.938,2.437,2.947,3.578,4.996,6.881,1.442,3.075,2.67,2.65,2.22454,2.50489,2.546856,2.532,1.956,2.807,2.707,3.652,3.099,3.607,3.393,2.869,3.097,3.303,2.131,1.924,1.914,1.344,1.34,1.224,1.533,0.764,1.149,0.885,0.911,1.264,1.129,
653.000,11.777,5.983,5.557,3.969,8.075,4.902,3.803,4.969,5.502,8.892,3.85,2.266,2.648,2.067,2.348503,2.784058,2.713447,2.371,2.584,3.462,3.789,3.51,4.621,3.271,3.05,2.627,2.988,2.437,2.1,2.657,1.821,1.373,1.404,1.577,1.236,1.644,0.997,0.947,1.335,1.045,1.187,
654.000,11.875,9.286,9.588,7.922,3.423,5.08,5.705,4.687,4.089,7.706,3.64,2.359,2.284,2.523,2.005,3.227396,3.023585,2.753,2.337,4.188,3.505,3.387,3.5,4.474,3.099,3.454,3.032,2.461,1.832,2.532,2.041,1.541,1.394,1.596,1.113,1.268,1.004,1.267,1.395,0.897,0.845,
655.000,7.927,8.971,9.227,7.062,6.374,5.01,4.532,2.986,1.166,10.444,3.147,2.409,2.574,2.897,2.19,2.453246,2.759325,3.882,2.948,3.602,3.498,2.983,3.67,3.877,3.109,3.381,3.207,2.297,2.369,2.419,1.889,1.576,1.676,1.314,1.349,1.627,1.453,1.195,0.74,1.105,1.106,
656.000,7.436,11.37,6.971,5.313,3.758,4.35,4.28,3.267,5.525,9.023,3.647,2.739,2.278,1.693,3.111,2.826713,2.111694,3.437,2.823,3.487,3.438,3.833,3.248,3.249,3.127,3.918,2.942,2.573,2.478,2.255,2.185,1.453,1.441,1.751,1.469,0.651,1.199,1.073,1.122,1.25,1.044,
657.000,11.574,12.233,8.007,6.378,7.507,3.216,4.335,4.665,3.216,8.261,3.565,2.739,2.654,1.844,2.461,2.046013,2.956351,4.139233,2.513,2.181,3.528,3.226,3.789,2.719,2.838,3.274,2.702,2.148,2.505,1.82,1.372,1.886,1.396,1.344,1.319,1.251,0.87,0.989,0.893,1.259,1.016,
658.000,6.991,5.814,6.811,7.583,5.071,3.059,3.926,4.707,5.006,9.04,4.236,1.384,1.8,2.152,1.908,2.716494,3.262585,4.373991,2.715,2.701,3.212,3.3,3.021,3.957,2.921,2.934,3.403,2.559,1.94,2.029,1.442,1.499,1.26,1.222,1.409,0.878,1.21,1.017,0.749,0.809,1.286,
659.000,11.279,11.042,5.667,7.61,5.016,5.058,4.82,3.646,3.707,6.547,4.384,3.051,3.773,1.617,1.799,2.632399,2.658199,3.606859,2.426,2.38,3.187,2.361,3.188,2.673,2.943,2.842,2.757,2.447,2.231,2.169,1.399,1.843,1.255,1.248,1.252,1.386,0.988,0.905,1.093,1.093,0.705,
660.000,8.472,11.116,9.59,8.818,5.036,4.314,4.844,2.692,5.869,6.452,5.24,2.398,3.195,2.249,1.875,2.650387,3.168193,4.638976,2.916,3.753,3.207,3.061,3.199,2.79,2.788,3.606,2.574,2.786,1.576,2.026,1.818,1.435,1.271,0.942,1.365,0.966,0.96,0.596,0.871,1.083,0.843,
661.000,14.567,7.386,6.126,4.468,3.85,6.804,3.734,5.53,2.792,6.364,4.604,3.223,2.727,3.466,2.932,2.825184,3.265339,4.344645,2.041,2.72,2.869,2.637,3.523,2.608,3.85,2.947,2.67,2.519,2.129,1.199,1.383,1.402,1.687,1.716,1.365,1.228,1.585,0.922,1.274,1.361,1.216,
662.000,4.739,7.305,10.054,5.982,3.785,4.145,5.559,5.068,2.307,3.855,6.652,2.587,3.535,2.57,2.197,3.214164,3.165551,4.786051,2.437,2.521,2.709,2.417,3.254,3.391,2.972,2.45,2.925,2.553,1.585,1.87,1.649,1.851,1.402,1.253,1.478,1.419,1.086,0.908,1.085,0.996,0.997,
663.000,6.969,6.479,7.545,5.226,5.43,7.041,5.024,4.687,4.741,3.62,5.897,1.858,2.774,2.494,2.558,2.685674,3.346307,4.515662,2.657,2.31,2.889,3.461,2.695,2.501,2.873,2.558,1.944,2.416,2.305,1.931,1.249,1.514,1.616,1.138,1.26,1.4,1.29,1.207,1.171,1.33,1.033,
664.000,10.2,5.233,7.501,4.997,3.735,6.663,4.82,3.129,2.623,5.048,6.421,3.705,2.201,2.568,2.566,2.705,3.505933,4.193843,3.28,2.783,3.488,3.081,3.659,3.689,3.399,2.71,2.895,1.545,2.153,1.805,1.907,1.689,1.112,1.299,0.851,1.061,0.765,0.811,1.041,0.784,0.966,
665.000,9.189,10.944,10.526,7.256,6.412,6.166,5.427,5.278,4.654,4.248,7.694,2.731,2.566,2.788,1.642,2.729,3.155559,4.78475,2.136,3.545,2.778,2.786,2.833,3.149,2.861,2.806,2.531,2.815,1.966,1.726,1.911,1.639,1.255,1.151,1.272,1.184,1.414,0.937,0.934,1.378,0.917,
666.000,8.721,13.085,9.046,7.494,2.879,4.839,5.197,6.26,3.165,2.483,6.422,3.616,2.441,2.587,2.569,3.45,3.60153,4.526505,2.403,2.496,2.699,3.246,2.625,2.489,3.059,2.968,2.574,2.615,2.093,1.555,1.3,1.819,1.35,0.797,1.284,0.931,1.062,1.345,1.224,0.949,0.958,
667.000,5.644,9.371,11.752,3.204,2.423,5.297,3.095,4.308,3.598,5.154,7.291,4.598,2.833,2.275,1.347,1.609,3.490244,4.420009,3.032679,2.756,3.018,3.369,2.41,2.554,2.803,2.869,2.443,2.628,1.682,2.116,2.096,1.853,1.581,1.19,1.107,1.262,1.177,1.037,0.936,1.098,1.211,
668.000,10.576,11.56,6.558,5.183,3.821,5.639,5.516,4.101,3.758,5.123,7.683,3.165,2.692,3.155,1.781,2.044,3.308834,4.880324,2.465554,3.195,2.442,2.97,2.25,2.478,2.953,2.158,2.313,3,1.927,2.502,1.308,1.425,1.513,1.073,1.193,0.991,1.071,0.993,0.981,1.577,0.945,
669.000,13.113,14.76,7.573,6.084,5.112,3.744,4.095,2.282,3.715,5.95,7.919,3.65,2.92,1.88,2.425,2.842,3.072471,4.294632,2.116862,2.921,1.938,3.04,2.334,2.903,2.936,1.982,2.402,2.029,1.756,1.799,1.599,1.354,1.286,1.431,1.516,1.808,0.962,1.312,1.364,1.022,0.931,
670.000,14.068,11.617,6.812,6.229,5.324,2.628,5.704,4.66,4.546,3.745,6.037,4.192,1.969,2.541,2.498,1.808,3.013489,4.189403,1.98634,2.088,3.827,2.777,2.529,2.6,2.665,1.566,2.291,2.355,1.871,1.857,1.492,1.579,1.154,0.825,1.33,1.391,1.534,1.174,1.097,1.588,1.535,
671.000,13.007,7.226,9.779,6.266,4.11,5.182,4.248,5.187,6.355,3.502,7.593,4.102,2.352,2.468,2.89,1.699,2.762912,4.071397,2.630142,3.337,2.257,2.992,2.375,2.45,2.365,3.433,1.584,2.177,2.383,1.353,1.354,1.57,1.051,1.406,0.958,0.936,1.518,1.276,1.099,1.345,1.103,
672.000,9.337,8.493,9.876,7.339,5.328,3.431,4.115,5.6,4.448,4.233,6.875,3.492,3.31,2.549,1.429,1.75,2.681839,3.815488,1.442028,3.035,2.564,3.104,1.822,3.592,2.654,2.856,1.99,2.492,2.425,1.314,2.225,1.292,1.072,1.73,1.207,1.32,1.426,1.289,1.75,1.535,1.051,
673.000,16.191,4.256,4.002,6.745,4.201,6.531,5.927,4.09,4.188,4.111,7.234,4.989,2.829,2.89,2.435,2.592,2.693288,4.081253,2.429031,2.956,3.013,2.772,2.571,2.679,3.003,2.475,2.212,2.766,1.714,1.844,1.256,1.579,1.505,1.031,1.407,1.571,0.949,0.987,1.428,1.599,1.024,
674.000,10.593,8.321,9.839,7.756,5,4.916,5.479,4.958,5.611,3.859,5.229,6.273,2.742,2.124,3.834,2.547,2.416,2.733871,2.367924,2.732,2.79,3.076,3.063,2.483,3.047,2.034,2.163,2.368,1.961,1.798,1.647,1.449,1.478,1.408,0.966,0.923,1.451,1.103,0.791,1.217,0.872,
675.000,9.13,11.539,9.008,11.99,5.993,4.14,3,5.185,4.982,3.555,5.029,4.876,3.034,2.977,2.533,2.438,2.161,3.721525,0.8557404,2.252,2.009,2.179,2.784,2.97,2.28,2.68,2.291,2.553,1.785,1.612,1.044,1.122,1.392,1.459,1.304,1.526,1.008,1.097,1.142,1.303,0.946,
676.000,7.804,7.737,12.15,7.37,2.532,8.241,4.889,5.631,3.444,4.268,4.046,6.706,4.082,2.011,3.243,1.939,1.886,3.459471,2.001598,2.03,2.339,3.373,2.943,2.782,2.327,1.734,3.123,1.798,2.108,1.694,1.312,1.675,1.438,1.219,1.144,1.076,1.423,1.462,1.333,1.11,0.727,
677.000,10.574,10.268,6.943,7.129,6.898,3.61,5.608,5.396,5.528,4.059,3.548,6.372,2.158,2.526,2.619,1.625,2.385,3.367275,0.9591316,1.795656,2.005,2.257,2.876,2.557,2.651,2.18,2.504,1.399,1.654,1.863,1.281,1.688,1.016,1.118,1.407,1.597,1.116,1.499,1.233,0.992,1.458,
678.000,6.903,8.486,9.487,6.731,5.206,6.649,3.444,3.058,3.763,5.497,4.714,9.115,2.606,2.988,2.761,2.894,1.49,2.735661,1.213808,1.777085,2.33,2.638,2.513,2.503,2.565,1.633,2.345,1.85,2.252,2.375,1.026,1.459,1.128,1.314,1.494,1.45,1.128,1.268,1.418,1.003,0.785,
679.000,4.3,10.972,8.426,9.56,9.101,7.087,3.287,9.613,4.798,4.822,3.817,6.266,2.469,2.086,1.836,2.717,2.663,2.220996,1.393877,1.618003,2.46,3.223,2.184,3.173,2.847,2.551,2.419,1.592,1.859,2.653,1.522,1.887,1.092,1.717,1.644,0.804,1.036,0.76,1.293,1.165,0.973,
680.000,9.521,10.171,5.176,8.86,5.918,5.111,5.25,4.346,5.245,4.107,3.055,8.797,2.577,2.555,1.275,1.931,3.079,3.223069,0.6485956,1.925941,2.82,2.529,2.768,2.617,2.569,2.548,2.59,2.711,1.745,2.445,2.262,1.416,1.318,1.258,1.459,1.13,0.793,1.236,1.38,0.999,0.876,
681.000,11.791,8.026,11.915,7.124,7.849,5.521,4.666,5.568,5.475,3.77,4.209,6.927,3.766,3.153,2.33,2.271,2.551,2.891797,1.110521,1.603561,2.535,2.99,2.602,2.292,2.466,2.753,2.226,2.024,1.042,1.645,1.096,0.993,1.275,1.418,1.732,1.351,0.973,1.278,1.114,1.427,1.31,
682.000,15.409,14.22,9.983,6.485,8.496,7.579,5.062,3.833,5.577,3.788,5.112,6.447,4.325,3.49,2.654,1.767,1.804,1.38541,1.131023,1.18516,2.263,2.549,2.939,2.13,2.965,1.998,2.414,1.65,2.469,1.684,1.566,1.463,1.494,1.501,1.044,1.486,0.837,0.893,1.773,1.162,0.873,
683.000,10.667,6.54,9.804,4.242,9.687,7.583,4.285,5.625,6.789,4.948,4.643,7.832,4.445,2.324,2.121,2.141,2.495,2.337143,1.442831,1.373067,1.943,2.951,2.415,2.1,2.533,2.13,1.959,2.285,2.241,1.501,2.165,1.914,1.603,1.437,1.194,1.347,1.434,1.335,1.217,0.95,0.973,
684.000,13.381,9.706,7.917,6.397,7.402,7.458,6.259,5.756,4.287,4.936,4.852,5.407,4.139,2.591,2.429,1.813,2.373,1.947,1.30875,1.350105,2.569,2.188,2.374,2.563,1.927,2.894,2.775,2.478,1.441,1.855,1.795,1.582,1.659,0.79,1.82,1.005,1.303,1.414,1.673,1.203,1.222,
685.000,9.975,11.567,6.753,8.908,5.541,7.285,4.683,3.728,4.681,5.347,5.577,6.777,4.821,2.617,2.106,2.403,2.346,2.041,0.38328,1.170742,2.499,2.219,1.38,2.23,2.352,2.164,2.301,1.732,2.035,1.263,1.165,1.809,1.57,1.157,0.96,0.782,1.244,0.986,1.325,1.389,0.84,
686.000,11.122,8.539,12.671,9.977,8.994,2.591,4.444,4.952,4.852,5.146,3.927,4.983,4.952,2.859,2.418,1.653,2.118,3.004,1.069594,1.312188,2.614,2.265,2.112,3.247,1.862,1.956,2.136,2.138,2.058,1.383,1.555,1.632,0.929,1.481,1.064,1.26,1.29,1.527,1.154,1.156,1.215,
687.000,10.788,10.066,10.88,8.871,7.475,4.206,7.43,5.832,3.659,5.403,4.792,5.752,5.493,1.931,1.665,2.39,2.336,1.736,1.990825,1.639863,2.860802,2.837,2.682,2.234,2.259,1.957,2.094,2.016,2.183,1.62,1.472,1.568,1.63,0.828,1.379,1.032,1.004,2.032,1.187,1.206,1.155,
688.000,6.724,3.646,9.205,7.416,8.012,5.652,5.09,3.101,5.112,3.909,4.385,3.864,6.421,1.971,3.125,1.836,2.023,2.461,1.25116,1.625101,3.004044,2.589,1.991,2.257,2.192,2.073,1.839,2.37,1.698,1.705,1.197,1.539,1.385,1.604,1.068,1.448,1.448,1.481,1.219,1.566,1.102,
689.000,10.049,8.382,4.44,8.75,5.144,6.035,5.284,5.968,4.168,3.955,2.202,5.108,7.421,3.59,2.69,2.769,1.875,2.195,1.180026,1.531714,3.211504,2.43,2.226,2.016,2.987,2.358,2.222,1.454,1.506,1.695,1.646,1.514,1.461,0.938,0.873,1.122,1.263,1.244,1.302,1.016,1.222,
690.000,6.277,11.997,15.318,11.28,5.419,9.337,4.715,6.605,7.037,4.558,2.574,3.973,7.59,2.126,2.66,2.577,2.164,1.804,1.740828,1.817917,3.133642,1.959,3.302,2.425,2.189,2.721,2.197,1.902,1.586,2.073,0.857,1.477,2.114,1.187,1.263,1.887,1.385,1.492,1.477,0.973,0.983,
691.000,16.962,7.627,8.861,7.834,7.617,3.032,5.632,4.063,3.061,4.9,3.288,3.602,6.851,3.308,1.851,3.28,2.485,3.228,1.932964,1.733049,2.986729,2.852,2.686,2.731,2.323,2.162,2.255,1.634,1.448,2.386,1.365,2.201,1.096,1.31,1.563,1.367,1.492,1.173,1.102,1.325,0.863,
692.000,12.032,11.05,10.54,6.47,6.176,5.106,7.053,5.343,4.429,5.372,2.501,2.382,5.851,2.139,2.069,2.482,2.806,2.407,1.590053,2.274151,3.133888,3.663,2.184,3.248,2.652,1.837,1.93,2.135,1.814,1.338,2.381,1.076,1.486,0.868,1.372,1.496,1.659,1.067,1.26,1.528,1.611,
693.000,11.431,4.189,12.583,5.567,10.045,4.797,3.631,3.779,6.415,5.879,5.589,4.943,5.693,2.622,2.973,2.047,3.216,2.991,2.527589,2.467084,3.68478,2.265,2.568,2.921,1.899,2.079,1.975,1.528,1.654,1.533,1.487,1.675,1.061,1.282,1.28,1.188,1.291,1.929,1.049,0.57,0.841,
694.000,8.855,9.249,3.818,7.494,7.835,9.067,5.047,7.115,7.12,3.605,3.823,5.316,7.314,3.987,2.233,2.189,1.598,3.005,2.797,1.571526,3.762004,2.542,1.709,2.767,2.396,3.106,1.288,2.023,2.011,1.292,1.938,2.05,1.227,2.187,1.665,1.718,1.514,1.328,1.495,1.08,1.447,
695.000,14.693,7.555,10.63,5.615,7.976,8.095,5.454,6.123,4.659,6.528,2.944,4.164,6.419,3.153,3.314,2.162,2.424,1.575,2.184,2.13627,3.789315,2.296,2.754,2.45,2.16,2.219,2.868,2.659,1.07,1.558,1.782,1.419,1.337,1.31,1.427,1.282,1.399,1.608,1.469,1.232,1.336,
696.000,13.674,6.376,8.636,7.352,6.316,6.49,4.157,4.629,5.278,4.865,5.352,4.163,6.313,4.575,3.052,2.328,2.382,2.493,2.7,1.684523,3.499851,2.548,2.552,2.778,2.855,2.27,1.768,2.066,1.415,1.772,2.037,1.34,1.588,1.309,1.105,1.14,1.468,1.278,1.164,1.099,1.281,
697.000,17.038,12.624,7.989,6.638,8.809,5.034,4.016,5.925,6.384,3.614,4.489,3.559,9.246,4.419,1.944,3.007,3.074,3.251,3.709,2.185791,3.794426,2.046537,2.746,2.792,2.293,3.192,1.478,1.929,3.485,1.645,1.643,1.317,1.912,1.601,1.719,1.776,0.789,1.382,1.459,1.397,1.513,
698.000,13.011,11.251,7.919,10.441,9.402,6.411,2.18,5.566,4.2,5.086,4.422,3.888,5.349,4.809,1.971,1.67,1.713,1.396,2.108,2.801101,3.078493,1.887326,2.931,2.173,2.27,2.299,1.951,1.934,1.985,1.713,1.747,1.596,2.063,1.674,1.256,1.469,1.621,1.189,1.392,1.203,1.273,
699.000,9.369,11.43,5.111,4.966,10.44,5.977,4.661,5.815,5.028,2.874,4.054,4.243,5.312,5.195,2.192,3.495,2.945,2.14,2.322,2.759111,3.934904,1.563768,2.126,2.28,1.579,1.578,2.006,1.542,2.286,1.702,1.912,1.35,1.369,1.131,1.822,1.25,1.402,1.636,1.143,1.354,1.473,
700.000,13.413,14.145,10.25,7.556,5.99,7.668,6.768,8.994,6.187,4.505,4.318,3.176,5.787,7.183,2.43,2.669,1.556,2.219,2.73,2.658598,4.237605,1.679516,2.689,1.715,2.4,1.929,1.862,2.684,2.815,1.174,1.262,1.031,1.8,1.432,1.621,1.496,1.467,1.324,1.359,1.559,1.322,
701.000,4.28,8.973,13.888,11.13,7.648,4.153,5.686,3.414,4.839,5.114,6.134,5.975,4.97,6.123,2.587,2.8,1.777,2.449,3.044,2.918244,4.155999,1.530161,2.149,3.132,2.693,2.669,2.597,1.809,1.831,1.537,1.766,1.267,2.169,1.22,1.6,1.61,0.846,1.396,2.005,1.487,1.704,
702.000,15.277,8.822,12.82,8.796,7.39,7.024,2.479,5.117,5.457,4.776,5.498,4.609,4.529,5.866,2.382,3.949,2.583,2.846,2.745,2.792466,4.460397,0.8480466,2.903,2.268,2.073,2.128,2.621,2.25,2.289,1.414,1.437,1.33,1.548,1.625,1.179,1.436,1.591,1.365,1.509,1.091,1.33,
703.000,11.102,10.548,10.705,7.334,6.609,7.055,7.998,6.431,4.655,3.445,6.014,5.895,3.852,6.604,3.652,2.983,2.7,2.399,3.076,2.474206,3.223621,2.414827,2.188,2.852,1.688,1.631,2.16,2.31,1.516,1.988,1.605,2.448,1.256,1.213,1.234,1.247,1.464,1.468,1.721,1.704,1.826,
704.000,9.486,11.031,10.886,8.328,4.317,9.783,5.799,4.061,4.371,6.06,4.839,5.106,2.949,7.725,3.46,3.293,3.167,3.651,2.875,2.945,3.49462,1.474914,2.559,1.945,2.387,1.57,2.033,1.989,2.058,1.569,1.517,1.302,1.24,1.405,2.011,1.205,1.187,1.052,1.687,1.47,1.241,
705.000,13.306,16.622,12.31,3.764,4.059,8.807,5.704,6.397,5.877,4.613,3.769,3.133,4.678,5.74,3.887,1.381,2.432,3.632,2.864,3.092,3.624956,2.022632,2.184,1.904,1.582,1.91,2.467,1.84,1.157,1.977,1.16,1.34,1.643,1.317,1.352,1.58,1.579,1.765,1.501,1.782,1.462,
706.000,8.022,13.18,5.621,6.433,7.765,5.678,7.216,7.152,7.136,4.545,4.85,3.028,3.677,6.501,3.059,2.967,3.177,3.323,3.019,2.514,3.689918,1.375505,2.061,2.722,1.931,2.431,1.892,2.314,2.367,2.381,1.505,1.843,1.719,1.609,1.308,1.612,1.603,1.14,1.59,1.512,1.307,
707.000,12.869,13.791,9.791,9.54,10.093,8.974,5.918,6.396,3.219,5.235,3.443,3.415,3.474,7.158,3.65,2.677,2.834,3.841,3.171,3.743,3.695152,1.351098,1.719129,2.058,1.504,2.385,1.686,1.919,1.837,2.206,1.768,1.425,1.511,1.763,1.176,1.141,1.436,1.041,1.406,1.809,1.421,
708.000,19.906,10.469,6.868,10.424,6.619,6.258,8.794,6.401,5.434,4.855,5.453,4.764,4.404,5.22,3.357,2.621,3.012,2.918,2.042,2.644,3.82456,1.850724,1.339565,2.537,1.064,2.313,2.016,2.929,2.354,1.591,1.853,1.019,1.028,1.211,1.25,1.348,0.915,1.206,1.227,1.534,1.487,
709.000,11.305,9.507,6.101,7.84,6.865,6.328,9.124,3.433,7.226,5.532,5.524,4.323,4.574,4.331,5.975,2.963,2.976,2.213,3.699,2.288,3.417006,1.97282,1.746197,2.792,2.081,2.553,2.413,2.127,2.124,1.944,1.39,1.424,1.48,1.195,1.393,1.495,1.233,1.446,1.674,1.198,1.092,
