,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.525,3.64,6.828,3.676,4.552,3.375,1.395,10.705,2.771,2.456,2.14,2.005,2.005588,2.89663,2.540694,3.778,5.171,5.442,4.745,5.814,5.969,5.548,5.492,6.146,5.438,4.693,3.959,4.373,2.981,2.284,2.425,2.139,1.403,1.059,1.14,1.121,1.218,1.405,1.026,0.924,0.902,
633.000,6.603,4.491,7.172,6.469,3.335,4.303,2.036,8.38,4.601,1.937,1.96,2.285,2.060139,3.686425,2.632483,3.287,3.4,5.039,5.156,5.094,5.431,5.395,4.793,5.679,4.868,4.129,4.455,2.772,3.171,2.699,1.463,1.479,1.668,1.47,1.071,0.886,0.889,1.075,1.026,1.255,0.805,
634.000,4.134,5.19,4.227,6.551,1.885,4.563,4.297,8.675,2.247,2.611,3.294,2.2,1.815,4.55844,3.614873,2.56,4.25,4.125,4.915,5.104,4.432,5.657,6.233,4.575,4.673,4.377,4.874,3.09,3.413,2.699,1.733,1.077,1.458,1.458,1.33,1.23,1.202,1.119,0.873,1.074,1.208,
635.000,3.813,7.346,7.046,4.842,5.919,4.028,0.744,8.218,4.696,1.483,2.409,2.134,2,3.305473,3.223304,3.607,4.228,4.715,4.045,5.142,4.561,4.997,5.67,4.448,3.483,4.409,3.233,3.029,2.76,2.388,1.103,1.651,1.679,1.333,1.484,1.288,1.327,0.881,1.098,0.946,0.886,
636.000,8.494,13.131,2.813,5.284,4.138,1.914,3.199,8.005,5.085,1.944,2.574,0.798,1.878,3.166424,2.359152,2.355,2.919,4.199,4.204,6.003,5.176,4.728,4.827,4.981,4.185,3.329,3.244,2.921,2.558,2.334,2.458,1.461,1.634,1.274,1.201,1.328,1.065,1.195,0.886,0.908,0.88,
637.000,5.741,5.886,6.271,3.411,2.777,3.114,1.84,4.719,5.943,2.119,3.066,2.173,2.436,4.259483,2.384697,1.572514,3.048,3.567,5.158,2.947,4.789,5.297,4.519,4.289,4.9,3.721,3.687,3.261,3.048,1.835,1.976,1.585,1.678,1.668,1.025,0.91,1.221,0.748,0.641,0.911,0.527,
638.000,8.708,7.498,4.012,5.621,5.825,4.051,3.243,4.306,7.914,1.623,2.337,3.098,2.964,3.350985,2.909403,1.77396,2.924,3.817,4.854,5.447,4.208,4.974,4.45,4.482,4.456,4.261,2.889,3.293,2.577,2.262,1.762,1.678,1.247,1.287,1.213,1.159,0.791,1.199,0.709,0.878,0.882,
639.000,7.272,13.603,3.853,7.048,3.544,2.477,2.894,6.779,7.886,2.272,1.483,2.569,2.526,3.070308,2.703426,2.306091,3.708,3.39,4.275,4.921,4.968,4.517,3.694,3.845,3.804,3.852,3.956,2.748,2.143,2.194,1.613,1.494,0.816,1.081,1.345,1.353,0.905,1.069,0.983,0.738,0.722,
640.000,3.238,5.808,7.524,4.441,2.977,3.939,3.593,3.207,8.462,2.574,1.334,2.361,1.821,3.658243,2.795482,1.919435,3.57,4.006,3.268,3.762,4.67,4.239,4.186,4.767,3.774,3.387,3.379,3.249,2.663,1.683,1.744,1.657,1.393,1.038,1.214,1.301,1.149,0.834,1.262,0.815,0.376,
641.000,8.358,6.932,6.203,6.017,2.648,2.662,5.192,3.498,8.403,1.87,2.593,4.035,1.695,2.64646,2.335902,2.494344,2.557,3.691,4.24,4.383,4.944,4.104,4.427,4.556,3.806,3.806,2.748,2.453,3.385,2.159,1.809,1.272,1.512,1.105,1.257,1.095,1.192,0.951,0.911,0.69,1.155,
642.000,9.695,7.454,5.13,2.565,4.433,4.472,3.191,3.317,9.105,2.481,1.316,2.125,2.439,3.272115,2.438235,1.216526,2.436,3.565,5.125,4.2,4.374,3.924,4.899,3.714,3.367,3.462,3.239,2.359,2.135,1.767,1.835,1.89,1.131,1.301,1.217,1.212,1.225,1.178,1.114,0.821,0.776,
643.000,3.729,7.371,4.339,2.945,5.583,2.093,7.72,3.826,13.697,3.077,2.237,0.825,2.212,3.578873,3.248472,1.835509,3,3.867,3.518,3.976,4.214,4.198,4.247,3.741,4.533,2.815,2.955,3.268,2.806,2.024,1.864,1.475,1.246,1.175,1.143,1.256,1.098,0.893,0.793,0.566,0.586,
644.000,4.355,4.234,5.261,5.167,1.801,3.047,3.195,2.373,5.96,3.223,2.632,1.512,1.298,1.659,2.894334,1.230539,2.82,3.566,4.178,4.138,4.627,3.884,4.466,4.233,3.633,2.855,2.664,2.695,2.899,2.247,0.954,1.288,1.707,0.955,1.111,0.967,0.988,0.772,0.973,0.72,0.809,
645.000,7.197,0.999,9.85,6.315,4.921,2.107,2.648,4.813,6.7,3.668,2.066,2.827,2.315,2.616,2.958112,0.7096519,3.738,2.945,4.371,5.004,4.295,4.084,3.748,3.959,4.107,3.579,2.937,2.451,2.477,1.682,1.65,1.145,1.804,1.462,0.956,1.073,1.198,1.174,0.823,0.765,0.834,
646.000,3.89,5.871,9.257,2.85,2.988,3.658,1.947,2.734,7.24,2.688,1.798,2.098,2.435,1.726,2.521924,1.852999,2.936,2.476,3.245,3.698,3.156,3.818,4.531,3.656,3.8,2.787,2.854,2.398,1.994,2.2,1.481,1.465,1.407,1.199,1.202,1.049,1.078,0.709,0.682,0.808,0.567,
647.000,6.801,5.401,2.834,3.675,3.76,3.732,2.536,1.404,5.393,2.979,3.282,1.68,3.028,1.828,3.273687,1.959483,3.610279,3.547,3.468,4.374,3.656,3.732,3.923,4.423,3.724,3.392,2.561,2.197,2.151,2.171,1.292,1.722,0.886,1.078,1.018,1.046,1.037,1.002,0.773,0.785,0.96,
648.000,10.379,6.778,3.611,1.711,6.275,2.653,3.689,2.575,5.881,3.205,1.753,1.766,2.42,3.318,2.991493,1.350331,3.515111,2.588,2.809,3.849,4.681,3.731,3.917,3.03,3.764,3.334,3.248,2.402,2.351,2.225,1.295,1.155,1.333,0.905,1.278,1.144,1.076,0.847,0.745,1.105,0.898,
649.000,6.545,5.515,4.548,4.675,5.616,3.778,3.329,3.699,4.807,4.535,3.037,2.061,1.383,2.596,1.998963,1.245183,4.269495,2.656,2.874,4.17,3.631,4.134,3.348,2.973,3.624,2.571,2.435,2.161,2.428,2.058,1.84,1.684,0.751,0.899,0.792,0.824,0.943,0.981,0.899,1.14,0.783,
650.000,7.048,6.792,5.211,2.98,3.588,2.112,1.591,2.13,5.954,5.636,2.349,1.442,1.54,2.187,3.565165,1.870741,3.631267,2.223,3.792,2.875,2.957,4.028,3.732,4.197,3.547,2.559,2.187,2.176,2.209,2.105,1.912,1.23,1.033,0.873,0.887,1.086,0.833,0.702,0.53,1.192,0.925,
651.000,6.724,8.852,4.56,5.274,3.503,2.686,2.402,2.699,3.883,6.095,1.81,2.535,2.155,2.881,3.168211,1.726345,4.166863,2.892,2.976,2.835,3.394,4.024,3.226,3.859,2.484,3.002,3.031,2.353,2.052,1.413,1.672,0.917,0.919,0.985,0.92,0.78,0.968,0.772,1.071,0.894,1.033,
652.000,10.101,4.575,1.904,3.449,3.561,2.366,1.911,2.216,3.62,7.891,2.653,1.978,2.64,1.697,2.540767,0.830455,3.61408,3.406,2.421,2.839,3.717,3.693,3.803,4.034,3.587,2.778,2.612,2.385,2.798,1.096,1.902,1.551,1.339,0.967,1.139,1.278,0.978,1.059,0.815,0.938,0.669,
653.000,5.85,8.106,4.682,2.877,2.679,2.849,1.952,2.441,4.913,8.297,3.39,2.38,2.438,1.296,3.003079,2.305599,4.001129,3.181,2.965,4.11,3.002,3.191,3.508,2.919,3.505,2.409,3.054,1.994,2.172,1.886,1.669,1.782,1.298,1.192,0.967,0.919,1.048,0.765,0.812,1.088,1.068,
654.000,10.094,4.651,2.581,3.971,2.689,2.646,1.925,3.504,4.205,7.241,2.725,2.005,3.117,2.396,3.583,1.62814,4.285998,2.969,3.073,3.231,2.733,3.638,3.155,2.465,3.607,2.147,2.46,2.062,2.084,1.569,1.491,0.939,1.042,0.851,0.782,1.093,0.54,0.913,0.709,1.131,0.837,
655.000,8.627,6.969,5.549,4.568,2.458,2.344,3.61,3.191,4.274,8.363,2.595,2.024,1.428,2.184,1.971,0.3910494,4.319006,2.616,2.135,3.218,3.021,2.877,3.144,2.193,2.571,2.165,2.394,1.703,2.293,1.092,1.136,1.744,1.367,1.03,0.989,1.21,0.914,0.723,0.793,0.738,1.065,
656.000,8.068,8.29,3.455,3.552,3.392,2.974,2.807,4.396,3.544,7.294,3.205,1.882,2.434,1.416,1.845,2.426179,3.852606,2.863,3.071,3.957,2.777,3.146,3.634,3.384,3.079,2.28,1.976,2.034,2.255,2.537,1.398,0.965,0.771,1.049,0.918,0.985,0.857,0.819,0.609,0.837,0.648,
657.000,5.79,5.604,7.712,2.792,2.069,3.092,3.002,3.352,2.189,8.067,3.606,2.219,3.731,1.767,1.609,2.202996,4.381398,2.395781,2.461,2.79,2.769,2.443,2.221,3.596,2.811,2.927,1.883,1.933,1.465,1.592,1.401,1.417,1.221,0.624,1.218,0.839,0.771,1.03,1.08,0.861,0.763,
658.000,9.643,5.459,6.303,4.964,2.535,2.889,2.096,1.451,1.546,8.461,2.397,2.879,1.204,1.439,2.642,0.9064992,4.165881,2.543543,3.306,3.048,3.79,2.878,2.932,2.746,2.996,2.345,2.231,2.363,1.82,1.541,1.279,1.175,1.235,0.688,1.435,1.253,0.781,1.302,0.662,0.677,0.709,
659.000,5.37,4.61,5.362,5.557,4.279,2.851,2.138,1.764,3.035,7.234,3.635,1.718,2.163,1.985,1.761,1.802607,3.958405,2.654456,2.906,2.838,3.032,2.192,3.177,2.685,2.584,1.701,2.203,1.504,2.205,1.707,1.665,1.257,1.378,0.847,0.82,0.806,0.89,0.929,0.948,0.571,0.765,
660.000,5.788,8.897,4.657,5.638,2.793,2.788,4.646,2.616,2.529,4.525,5.118,1.431,2.606,1.851,3.038,2.163769,3.664631,2.660187,2.991,2.858,2.909,2.528,2.576,2.312,2.664,2.64,2.407,2.051,1.287,1.089,1.618,1.025,1.594,0.661,0.857,1.102,0.749,0.767,0.951,0.71,0.716,
661.000,5.824,4.571,3.877,5.049,4.002,3.158,4.493,2.621,3.357,3.89,4.299,1.593,2.097,2.161,2.187,1.862217,4.051404,1.84138,2.442,3.138,2.452,3.068,3.357,2.906,1.787,1.886,2.119,1.666,1.411,1.645,1.243,1.156,0.864,0.919,1.004,0.716,1.253,1.016,0.902,0.664,1.096,
662.000,13.843,7.378,4.694,5.606,2.041,2.789,2.767,2.833,2.427,3.893,4.395,2.162,2.898,2.399,2.05,2.431392,4.08632,2.681891,2.095,2.585,3.529,2.053,2.256,3.078,3.345,2.276,2.217,2.533,1.526,1.795,1.472,1.417,1.143,1.029,0.866,0.999,0.764,0.845,0.806,0.936,0.766,
663.000,9.586,6.185,1.439,3.185,2.84,3.002,3.537,3.552,3.563,3.587,4.472,1.908,1.619,1.292,1.172,3.16702,3.570212,2.317677,2.28,2.719,2.405,3.321,2.548,2.031,2.949,2.249,1.753,1.365,2.188,1.35,1.31,1.124,0.949,0.982,0.974,0.749,1.198,1.264,0.96,0.813,1.083,
664.000,8.64,4.295,5.14,2.375,1.848,3.291,4.653,2.167,2.524,3.963,7.01,3.363,1.279,1.808,2.294,2.888,3.935675,1.635691,3.196,3.428,3.095,3.605,2.491,2.356,2.536,1.751,1.536,2.166,1.337,1.784,1.542,1.185,0.837,1.247,0.847,0.807,0.656,1.09,1.039,0.592,0.911,
665.000,5.837,6.149,4.779,4.058,2.756,3.078,4.278,2.006,2.586,4.383,7.018,3.244,2.403,1.654,1.214,1.633,3.888925,1.998982,1.956,2.626,3.084,2.888,2.134,2.374,1.545,1.814,1.575,1.77,1.792,1.23,1.413,1.481,1.14,0.805,0.82,1.093,1.202,0.934,0.777,0.788,1.046,
666.000,11.609,6.066,6.831,1.876,2.913,5.82,2.019,2.31,2.707,3.253,7.332,2.386,2.725,1.647,1.706,1.757,4.069693,1.96031,2.047,2.183,2.317,3.293,2.41,2.244,2.025,2.05,1.964,2.238,1.583,1.721,1.577,1.171,0.771,0.938,1.135,0.917,1.301,1.043,0.722,0.935,0.464,
667.000,5.254,5.46,5.48,3.689,2.97,3.048,4.091,1.789,3.211,4.108,6.746,3.371,2.562,2.294,3.147,2.527,4.088194,2.361048,2.897129,3.231,2.564,2.294,2.883,2.813,2.562,2.386,2.102,2.217,1.666,1.324,1.555,0.884,1.208,0.539,0.744,1.166,0.962,0.632,1.013,1.048,0.464,
668.000,6.905,4.805,1.974,3.517,4.196,6.544,3.562,3.346,4.358,2.926,8.018,2.524,1.814,1.595,1.597,2.348,3.720442,2.217248,1.901826,1.804,2.661,2.355,3.149,2.55,2.28,2.415,1.81,2.398,1.303,1.523,0.763,1.478,0.894,1.125,1.586,0.866,1.217,1.166,0.999,0.83,0.755,
669.000,7.035,6.424,5.204,3.039,3.627,3.795,4.244,3.845,3.545,2.827,8.787,1.823,2.759,1.399,1.1,2.414,3.554502,3.267211,1.641212,2.463,2.147,1.732,2.355,2.835,2.366,2.061,1.698,1.769,1.788,1.416,1.081,1.24,0.952,1.042,1.026,0.94,1.138,1.34,1.019,0.785,0.927,
670.000,4.646,5.847,7.004,9.104,4.965,1.506,3.304,3.065,1.872,2.48,6.567,2.767,2.109,1.356,1.747,1.278,3.387503,2.646043,1.461174,2.7,2.488,1.891,2.362,2.328,2.034,2.234,1.982,1.544,1.481,1.131,1.16,1.069,1.033,0.777,1.237,0.907,0.94,1.011,0.834,0.685,0.848,
671.000,2.746,6.941,5.141,2.507,3,3.334,4.953,2.261,5.368,3.799,6.572,2.931,2.224,1.509,2.396,2.029,2.659482,3.109405,2.097481,2.963,2.202,2.888,1.949,2.467,2.737,1.648,1.903,2.002,1.738,1.841,1.248,1.239,0.924,0.824,0.728,0.912,0.817,0.784,0.818,0.602,0.485,
672.000,2.61,10.205,4.96,2.782,3.429,3.194,2.634,4.127,2.697,3.682,5.73,3.023,2.722,2.996,1.795,1.733,3.33036,3.498162,1.532631,2.527,1.786,2.139,1.783,2.4,2.209,2.685,1.77,1.556,1.236,1.907,1.145,1.506,1.036,1.022,1.026,1.087,0.737,0.518,0.901,0.538,0.855,
673.000,7.859,6.169,5.103,2.915,3.841,2.773,5.086,4.682,3.176,3.75,6.31,4.701,2.931,2.559,2.086,1.804,2.714079,2.643121,1.702497,2.187,2.307,2.826,2.302,1.977,1.953,2.252,2.624,1.84,1.465,0.906,1.539,1.374,1.023,1.025,0.93,0.96,0.484,1.013,1.045,1.206,0.727,
674.000,6.04,5.349,4.813,5.602,2.518,4.724,4.389,2.862,2.479,2.514,5.735,5.405,2.382,1.898,2.266,2.083,2.67,2.282733,2.328028,2.86,1.438,1.641,1.964,3.444,2.363,1.925,2.157,1.136,1.705,1.617,0.95,1.139,0.999,0.736,0.927,1.06,0.815,0.607,0.967,0.565,0.909,
675.000,5.643,5.672,6.036,7.608,5.182,2.165,2.116,3.522,2.142,2.767,4.582,5.289,1.62,1.305,2.807,1.694,2.802,2.426956,1.760613,2.778,2.459,1.717,2.046,2.209,1.449,2.212,1.607,1.977,1.771,1.137,1.388,1.56,0.771,1.199,0.873,1.088,1.148,1.374,0.938,0.98,0.61,
676.000,8.504,4.033,3.849,7.271,3.858,2.315,6.909,2.773,2.863,2.743,3.941,6.594,3.062,2.765,3.1,1.864,2.634,2.684524,1.970203,2.328,2.042,2.286,2.492,2.156,2.229,2.285,2.649,1.488,1.36,1.436,1.432,1.41,1.281,1.04,0.796,1.126,1.238,0.871,0.644,0.756,0.714,
677.000,4.091,7.621,5.585,4.536,1.768,3.11,4.014,4.134,3.977,3.266,3.249,8.163,2.986,2.724,1.289,2.764,2.541,1.942995,1.128201,2.653553,2.159,2.645,3.057,2.695,2.55,1.859,1.589,1.793,0.975,0.915,1.256,1.113,0.947,0.732,0.918,1.078,1.112,1.099,0.528,1.104,1.005,
678.000,7.483,10.523,7.801,5.29,3.599,7.736,4.604,3.547,2.483,2.917,3.556,6.385,2.935,1.327,1.489,2.373,2.438,2.67337,1.939689,3.034212,1.783,1.977,2.838,2.404,2.489,2.015,2.07,2.262,1.468,1.334,1.041,1.386,0.809,0.838,0.789,1.149,1.012,0.958,0.606,0.838,0.803,
679.000,7.444,6.352,3.098,4.777,4.701,5.341,5.609,2.154,3.106,2.566,3.433,7.998,3.053,1.109,1.164,2.541,2.699,3.6476,1.784678,2.559555,2.686,2.598,2.499,1.618,1.373,2.166,1.877,2.256,1.646,1.184,1.096,1.288,1.087,0.966,1.035,1.256,0.916,0.916,1.257,1.202,0.742,
680.000,6.194,5.757,4.401,5.086,3.994,6.447,4.447,4.071,4.131,3.312,2.824,8.142,2.556,1.632,2.063,2.392,1.64,3.660792,0.4427012,2.766624,2.418,2.449,1.768,3.244,1.89,1.935,2.307,1.405,1.696,1.687,1.276,0.557,1.301,1.05,1.073,0.893,0.921,1.104,1.035,0.666,0.949,
681.000,5.826,2.701,6.092,4.613,4.4,4.212,3.905,4.534,4.991,3.934,2.197,5.982,2.201,1.383,2.921,2.034,1.345,2.566984,2.356066,2.280713,2.57,2.594,1.778,1.735,2.068,2.156,2.202,1.478,1.363,1.003,1.158,1.367,1.374,0.744,0.932,0.782,0.709,0.917,0.869,1.313,1.067,
682.000,7.07,2.691,4.318,7.093,7.941,4.903,4.557,2.982,2.472,4.456,2.246,5.437,2.122,2.087,1.933,2.015,1.357,2.857193,1.066511,2.003658,2.38,2.057,2.316,2.709,1.6,1.694,1.263,1.623,1.822,1.14,1.262,1.414,1.013,1.176,1.477,0.849,0.962,1.297,0.985,0.985,0.605,
683.000,6.53,3.765,4.186,3.61,3.965,4.616,3.577,4.236,3.763,2.813,1.876,5.735,3.845,2.134,1.547,1.684,0.961,2.723921,2.322067,2.157592,1.448,2.612,2.227,2.872,1.987,2.13,1.747,1.623,1.022,1.334,0.924,1.143,1.219,0.782,0.897,1.391,0.831,1.01,0.828,1.47,0.989,
684.000,9.853,6.882,6.453,3.135,4.251,4.178,4.434,3.34,2.362,2.685,3.801,7.919,3,2.654,1.864,2.121,2.214,4.208,0.8934585,1.932243,2.551,2.3,1.663,1.595,1.661,1.815,1.661,1.784,1.286,1.067,0.928,1.052,0.56,1.107,1.207,1.046,0.95,1.018,1.097,0.554,1.042,
685.000,5.576,5.127,4.036,4.584,5.716,2.458,2.741,5.085,1.709,4.309,3.821,4.494,4.308,0.833,2.059,2.147,1.904,2.062,1.738492,2.225554,2.579,2.592,1.644,1.955,3.032,1.826,1.501,1.206,1.115,1.613,2.008,1.07,0.898,0.734,1.244,0.964,0.712,0.961,0.832,0.977,1.082,
686.000,6.059,7.742,2.628,5.444,4.489,6.334,3.984,4.808,3.962,3.505,3.78,5.034,3.809,1.36,2.028,1.385,1.626,2.322,1.074888,1.631792,1.819,1.968,1.935,1.933,1.887,1.581,1.26,1.729,1.081,1.131,1.254,0.993,0.957,0.868,1.478,0.877,0.767,0.762,0.985,1.078,0.686,
687.000,8.713,3.717,3.623,4.674,4.222,7.859,4.956,2.119,3.246,5.037,3.197,3.365,4.549,1.668,2.057,1.783,2.437,2.784,1.309513,1.310461,2.216631,2.215,2.158,2.777,1.595,1.372,1.952,2.201,0.891,1.393,1.179,1.119,1.119,1.192,1.086,0.996,0.782,0.929,0.743,1.401,0.845,
688.000,12.085,4.841,4.719,6.649,4.363,4.091,3.915,5.78,2.896,5.286,2.543,3.416,4.906,1.059,1.844,1.669,2.662,1.937,1.341033,1.875691,1.837231,1.769,1.233,2.259,1.768,2.495,2.29,1.682,1.9,1.218,1.714,0.999,1.101,1.492,1.16,0.965,0.847,0.815,1.129,1.47,0.811,
689.000,7.268,2.463,4.515,6.672,4.138,4.259,2.523,3.22,2.95,4.747,3.694,3.046,6.343,1.348,1.596,2.305,2.144,2.431,1.226481,1.4832,2.178064,2.827,1.775,1.694,1.763,1.969,2.162,1.927,1.32,1.441,1.455,1.108,0.865,1.087,0.773,0.929,1.074,0.682,0.726,0.644,0.939,
690.000,6.857,4.217,4.079,5.13,3.933,3.302,4.402,3.135,2.885,4.177,2.812,6.243,5.074,2.254,2.59,2.006,2.469,3.521,1.397215,1.092244,2.35613,1.826,2.68,1.799,2.054,1.675,2.46,1.232,1.92,1.107,1.315,1.085,1.101,0.865,0.812,1.207,0.976,0.96,1.246,0.789,1.247,
691.000,7.684,6.652,6.423,2.943,4.958,7.351,4.143,4.658,4.064,3.186,3.597,2.403,5.112,3.11,1.873,1.25,2.675,1.92,1.180912,0.8485462,1.642892,2.21,2.094,2.273,1.762,2.932,1.09,1.42,0.978,1.442,1.491,0.673,1.408,1.476,1.015,0.778,0.602,1.63,0.703,1.139,1.176,
692.000,8.501,6.121,6.056,7.337,3.947,1.211,4.812,3.363,2.86,1.653,3.287,3.567,7.664,3.172,1.623,1.76,1.462,2.199,0.9113258,1.183864,1.686292,2.3,1.951,2.502,1.866,2.163,1.92,2.031,1.627,1.483,1.116,1.55,1.128,1.096,1.14,1.229,0.78,1.08,0.589,1.081,1.015,
693.000,4.705,5.215,4.055,4.731,1.962,2.747,1.892,1.612,4.202,5.732,1.572,2.532,7.69,3.448,2.359,1.379,2.204,2.328,1.690256,1.004846,2.819311,1.902,1.585,1.409,1.05,2.318,1.999,1.714,1.709,1.675,1.701,0.901,1.129,1.362,0.769,0.649,0.892,0.736,0.721,0.826,0.559,
694.000,8.041,5.326,3.228,3.902,5.438,4.66,3.2,3.055,2.632,2.681,1.341,5.029,5.942,3.121,2.616,1.766,2.187,2.234,2.421,1.185103,1.780021,2.621,2.032,2.04,1.677,2.257,1.584,1.52,1.14,1.588,0.916,1.335,0.951,1.161,0.648,0.911,1.034,0.761,0.669,1.03,1.174,
695.000,3.963,8.209,8.856,5.427,6.534,2.541,2.263,3.354,3.475,3.5,2.502,3.478,6.088,2.491,1.418,2.355,1.792,2.089,1.948,1.178038,0.8829917,2.413,3.243,1.614,1.55,1.728,1.424,2.261,0.99,1.375,1.289,1.522,1.005,0.786,1.117,0.918,0.455,1.041,1.054,0.866,0.903,
696.000,3.297,6.125,3.605,3.778,4.617,2.19,1.992,2.848,3.063,2.944,3.663,2.037,5.805,3.924,1.911,2.413,2.613,1.373,1.716,0.900766,2.086384,1.449,1.996,1.882,2.175,1.802,1.434,1.523,1.889,1.679,1.777,1.642,0.699,1.05,1.268,1.094,0.867,0.954,1.29,0.733,1.221,
697.000,7.709,4.275,10.766,6.708,2.366,5.84,3.46,3.325,4.11,1.509,4.883,2.985,5.275,4.73,2.678,2.554,1.845,1.256,2.211,1.200212,1.354793,2.354548,1.705,2.686,1.536,1.615,1.974,1.496,0.884,1.14,1.136,1.421,1.267,1.568,0.875,0.91,0.94,1.241,0.779,0.707,0.859,
698.000,10.799,11.55,3.225,5.467,8.256,5.41,3.831,4.114,3.846,2.743,4.191,1.539,5.416,4.835,2.389,2.388,2.594,2.242,2.323,0.8636466,1.316876,1.751909,1.793,2.028,1.572,1.351,1.05,2.086,1.432,1.283,0.588,1.186,0.8,0.897,0.849,1.202,1.248,1.056,0.787,1.281,0.867,
699.000,6.635,5.44,2.997,3.404,4.586,6.875,4.054,3.575,3.154,5.557,2.992,5.175,3.484,4.704,2.821,3.546,2.855,2.446,2.051,1.207092,1.307004,1.439634,2.225,1.844,1.697,1.496,1.683,1.11,1.705,1.534,1.256,1.692,1.151,0.881,0.8,1.261,0.372,1.136,0.74,0.873,0.94,
700.000,4.687,3.064,3.235,1.185,3.478,3.855,1.696,2.483,2.898,4.984,2.066,3.409,4.663,4.322,2.435,2.444,2.327,1.92,2.53,0.9276364,1.515863,1.879532,1.831,1.711,1.173,1.621,1.389,1.063,1.035,1.432,1.475,1.134,1.03,0.81,1.576,0.907,0.872,0.802,0.386,0.884,1.073,
701.000,11.131,4.668,6.064,8.217,3.671,3.75,1.96,1.426,2.263,2.718,4.027,2.455,4.059,4.601,1.743,2.213,2.242,2.461,2.715,1.251907,1.204916,1.594699,2.149,1.247,1.533,1.813,2.143,1.642,1.762,1.491,1.161,1.502,1.307,0.912,1.253,1.356,1.35,0.925,1.009,0.768,0.843,
702.000,8.077,6.827,4.068,5.94,7.849,6.652,3.897,2.266,4.427,2.861,3.327,3.693,2.252,6.129,1.669,2.14,1.626,2.044,1.601,1.444493,2.126499,1.57534,2.529,1.978,1.873,1.442,1.741,1.785,1.725,1.187,0.998,1.524,1.229,0.999,0.926,0.992,1.257,0.923,1.336,1.577,1.03,
703.000,13.007,4.655,5.023,2.298,2.525,4.038,5.952,6.047,4.307,3.756,2.721,2.8,2.567,5.579,1.479,2.668,2.47,1.397,2.272,1.563425,2.034234,1.50436,1.649,2.085,2.623,1.949,1.017,2.302,1.256,1.755,1.268,0.844,1.036,1.248,0.583,1.112,0.738,0.829,1.296,1.072,0.88,
704.000,11.239,6.028,7.169,7.884,2.154,2.997,5.033,2.617,3.229,3.98,3.323,2.337,3.199,5.4,2.639,2.579,2.057,2.42,1.854,1.957,1.130841,1.936138,1.391,1.727,1.99,1.799,1.397,1.321,1.79,1.593,1.18,0.637,0.901,1.169,1.335,1.384,1.252,0.755,0.982,0.899,1.117,
705.000,8.771,4.428,2.269,5.526,2.285,2.358,3.609,2.967,4.411,3.5,3.52,2.018,3.339,4.078,2.244,1.473,1.887,0.93,1.447,2.345,1.760277,2.116583,1.824,1.462,1.689,1.898,1.053,0.918,1.175,1.605,1.492,1.516,1.117,1.005,1.089,1.557,1.112,0.951,1.235,1.273,1.015,
706.000,3.439,5.395,8.607,5.093,1.214,2.404,4.198,3.752,4.931,2.879,5.276,2.741,3.705,6.171,4.146,2.458,2.355,3.354,2.379,2.356,1.413395,1.964588,2.236,1.061,1.448,1.492,1.391,1.569,1.741,1.418,1.134,0.983,1.328,1.045,1.221,1.409,1.229,0.674,1.462,0.904,1.221,
707.000,1.005,6.754,6.118,9.096,5.978,4.448,5.501,4.31,3.998,4.558,2.792,3.594,2.468,3.379,3.791,1.823,2.902,2.504,2.04,2.217,2.131281,1.409811,2.092223,1.209,2.583,2.307,2.034,2.347,2.264,1.68,0.968,1.86,0.37,0.987,1.352,0.961,1.236,1.115,1.153,1.193,1.398,
708.000,4.44,9.292,5.812,3.599,4.361,2.804,5.259,4.543,7.57,2.67,4.091,2.817,3.378,5.659,3.879,2.549,3.424,2.83,2.159,2.546,1.567883,2.043976,2.832678,1.492,1.311,1.414,1.802,1.489,1.546,1.566,1.429,1.543,1.606,1.298,0.933,1.247,0.867,1.326,0.887,1.152,1.086,
709.000,4.257,6.438,8.117,3.229,4.842,4.085,4.063,2.935,4.814,4.076,2.368,4.524,2.587,4.611,4.642,2.341,1.153,3.122,2.457,1.345,1.435837,1.948262,1.006003,1.444,1.877,2.106,1.577,1.464,1.566,1.654,1.493,1.541,1.28,1.051,0.804,0.585,0.99,0.689,0.922,0.734,0.83,
