,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.171,46.503,18.266,16.272,13.035,9.665681,6.750533,8.486,5.75,5.197,5.584,7.211,10.203,14.943,16.874,22.884,27.829,32.64,35.836,38.567,41.64,41.67,43.405,39.685,37.794,34.806,29.258,24.563,20.092,15.631,11.535,9.098,7.762,6.593,5.234,4.296,3.918,3.348,2.915,2.481,2.231,
555.000,32.615,40.224,22.955,13.868,11.647,10.69084,5.962084,7.342,5.883,4.471,6.134,7.84,8.988,13.403,16.266,22.72,25.896,33.542,34.698,38.054,40.734,40.286,42.237,42.226,37.623,33.393,27.454,25.095,20.594,15.444,11.484,9.774,7.3,5.968,4.979,4.804,4.371,3.307,2.635,2.437,2.134,
556.000,34.646,45.409,18.318,12.85,12.192,11.09131,5.851017,6.013,5.718,5.929,6.344,6.677,10.53,12.025,16.518,18.661,24.659,29.633,32.913,39.605,39.653,41.175,41.474,39.467,37.708,32.315,28.814,24.641,19.457,15.19,11.357,9.673,7.62,6.079,5.422,4.801,3.469,3.845,2.992,2.411,2.043,
557.000,30.462,49.131,18.433,14.08,11.183,9.045016,5.245706,5.373288,6.119,5.331,6.584,6.645,9.563,12.625,15.553,19.322,26.879,29.534,33,36.975,38.078,39.009,38.81,38.524,35.109,31.786,28.607,23.883,19.374,14.275,10.81,9.901,8.211,5.614,4.131,3.997,3.228,3.058,2.952,2.092,2.097,
558.000,34.227,43.464,25.726,12.398,9.995,10.54608,5.086135,6.640853,3.605,5.592,6.816,6.903,9.287,11.122,15.338,19.761,22.22,27.827,30.996,35.804,37.522,38.536,38.706,35.353,32.239,31.235,26.89,22.591,17.173,13.919,9.947,8.427,7.212,5.769,5.234,4.26,3.777,3.272,2.499,2.292,1.647,
559.000,35.818,38.439,22.57,11.659,9.54,9.113527,6.448166,7.716532,5.779,5.953,6.275,5.217,8.82,11.074,14.966,19.798,23.144,30.295,31.273,33.557,36.599,36.686,36.22,37.09,34.935,31.934,26.201,22.472,17.833,13.53,10.726,8.47,6.442,5.791,5.082,3.91,3.731,2.726,2.563,2.107,1.403,
560.000,24.575,43.678,18.438,14.224,12.629,7.237438,5.583088,7.831835,5.206,4.596,5.698,8.002,8.239,10.531,14.742,18.486,23.993,26.584,30.127,32.117,35.479,36.015,36.205,35.914,33.545,29.479,27.001,22.027,17.954,13.868,11.157,9.036,7.121,5.288,4.876,3.76,3.562,3.582,2.391,2.223,1.894,
561.000,26.008,33.514,21.547,10.923,9.695,9.845143,7.579682,6.449142,5.759,5.261,4.924,5.781,9.297,9.579,14.915,17.209,23.38,27.341,29.374,31.585,34.015,35.433,34.744,31.731,31.766,29.732,24.285,22.659,16.053,13.54,10.626,8.345,6.296,5.278,4.476,4.577,3.267,3.048,2.793,2.44,1.824,
562.000,33.481,33.352,20.542,13.61,10.409,9.668402,6.306216,7.517246,5.215,5.055,5.903,8.249,8.96,11.181,13.569,17.245,19.589,24.37,29.765,33.049,31.953,35.836,33.042,33.959,29.988,27.906,23.057,19.55,17.081,11.276,10.54,8.47,6.015,5.03,4.022,3.505,2.926,2.665,2.431,2.106,2.018,
563.000,30.392,32.857,19.986,10.772,10.742,7.485188,6.592975,3.154452,5.068,4.201,5.319,6.638,8.129,9.471,11.328,18.173,22.081,25.318,29.053,29.728,34.399,33.361,32.983,32.312,27.593,25.425,23.878,19.297,16.848,11.826,9.561,7.16,6.06,4.455,4.271,3.347,3.476,2.459,2.412,2.407,1.768,
564.000,27.227,29.048,22.094,14.248,10.491,8.488,6.4626,3.725104,5.489,5.218,6.731,6.445,8.344,10.04,13.725,16.393,21.823,24.569,25.725,30.436,31.063,30.877,30.704,28.351,29.255,25.287,21.309,19.317,16.074,12.305,9.988,7.271,5.292,4.825,4.308,3.971,3.448,3.057,2.697,2.398,1.594,
565.000,24.219,29.905,22.448,10.551,11.073,9.149,6.387891,3.952269,4.122,3.596,6.009,4.931,8.231,9.145,13.013,14.776,20.19,24.179,26.707,29.924,30.91,30.78,29.69,29.996,29.282,25.662,21.762,20.145,14.015,12.049,9.507,7.099,6.187,4.896,4.068,4.051,2.942,2.643,2.203,2.114,1.871,
566.000,24.298,26.932,26.88,12.678,9.639,6.648,8.796655,5.007708,4.938,5.764,4.803,4.748,6.958,8.576,13.318,17.323,20.745,22.883,24.928,28.243,29.395,31.485,30.532,28.43,27.29,22.927,23.5,18.979,14.44,11.865,8.548,7.152,6.354,5.086,4.383,3.754,3.077,2.719,2.139,2.09,1.479,
567.000,26.987,26.09,25.846,10.677,10.31,7.324,8.775987,6.923828,5.138116,4.825,5.221,6.922,7.204,9.939,12.916,15.414,17.832,22.783,26.79,27.866,31.004,31.216,27.53,29.246,27.807,22.254,19.266,18.673,13.783,10.764,8.053,7.165,5.884,4.607,4.063,3.151,3.18,2.282,1.97,1.905,1.682,
568.000,30.777,27.74,30.431,9.39,10.241,8.516,6.356505,5.366889,3.996058,4.005,5.135,6.078,7.649,9.026,11.051,15.238,17.334,21.354,25.216,26.518,27.248,28.494,27.644,27.407,25.766,23.969,20.341,16.726,14.808,10.213,8.821,6.525,5.145,4.386,3.443,4.037,2.766,2.57,2.103,1.925,1.773,
569.000,29.51,24.57,24.759,14.185,8.562,7.468,6.573329,4.267656,4.366804,3.999,4.814,5.308,8.56,9.664,10.988,15.328,17.968,19.657,23.887,26.37,26.199,29.615,27.409,26.232,25.167,24.139,19.226,16.135,13.77,10.613,9.263,6.33,4.776,4.481,3.53,3.583,3.28,2.737,2.516,2.049,1.816,
570.000,24.293,18.113,27.167,11.308,6.268,7.432,8.519476,5.431348,4.982838,5.846,4.863,5.549,7.824,8.928,10.286,14.044,20.272,20.449,24.171,24.964,24.477,28.192,25.853,26.054,24.788,21.635,18.722,16.434,12.818,11.46,7.66,6.031,5.221,3.614,3.818,3.523,2.968,2.405,1.966,2.026,1.603,
571.000,26.937,21.752,29.621,9.964,6.587,7.171,7.54634,3.099086,5.466378,3.675,4.415,6.606,6.271,8.699,10.32,12.989,17.08,17.99,21.41,22.932,25.127,26.32,24.206,25.267,24.816,21.434,18.415,16.5,12.823,10.169,7.665,6.22,5.514,4.279,3.466,3.027,2.918,2.702,2.155,1.827,1.778,
572.000,19.941,17.191,29.374,13.539,7.151,5.891,9.016361,4.600919,5.145953,5.575,4.73,5.346,5.698,7.301,10.965,12.191,15.659,19.153,23.38,23.31,24.698,24.088,23.274,25.435,24.309,21.619,18.125,14.298,12.293,8.967,7.428,5.882,4.574,3.794,3.574,3.226,2.78,2.021,2.272,1.468,1.464,
573.000,19.67,21.531,24.381,9.133,10.633,9.256,6.510301,4.27013,5.451731,4.35,4.549,5.102,5.859,7.587,10.464,12.916,15.923,19.298,19.709,19.955,24.823,24.935,23.265,22.714,21.338,18.48,18.199,15.752,12.586,10.005,8.268,5.504,4.757,4.462,3.347,2.727,2.684,2.135,2.357,1.775,1.802,
574.000,23.895,21.686,19.006,10.298,7.588,6.376,6.957,2.645409,5.225672,5.018,3.92,5.451,6.825,7.512,9.903,12.31,16.663,18.833,19.953,20.866,24.491,25.188,23.52,23.464,20.578,19.9,17.299,13.902,10.896,9.29,7.528,5.096,4.985,4.069,3.591,3.028,2.707,2.145,2.21,1.911,1.942,
575.000,20.383,16.549,17.866,11.222,5.928,7.465,5.132,4.211215,5.585611,3.6,4.851,5.176,5.671,7.697,9.732,13.492,15.368,19.038,19.776,20.334,23.2,22.74,21.463,22.763,21.49,18.155,15.474,15.273,11.861,8.236,6.542,5.991,4.929,4.369,3.408,3.083,2.154,2.421,1.876,1.882,1.633,
576.000,22.548,23.387,16.805,15.41,6.177,6.151,8.003,3.704397,5.81952,3.53,3.613,3.351,6.546,7.936,8.766,12.525,16.115,17.51,19.825,21.872,23.301,22.993,22.216,20.657,19.323,17.602,16.504,14.234,11.106,9.098,6.219,5.193,4.758,4.027,3.223,3.367,2.259,2.291,2.208,1.872,1.803,
577.000,21.814,17.401,24.404,21.971,8.935,5.504,5.941,4.871433,5.537767,3.011627,4.022,4.364,6.862,7.283,9.347,10.753,13.836,16.201,18.126,20.486,22.33,20.612,20.625,20.774,19.426,18.311,16.494,13.088,10.989,8.734,6.524,5.084,4.525,3.938,3.153,3.306,2.026,2.53,2.144,1.749,1.933,
578.000,23.729,23.489,12.682,20.529,7.45,4.6,7.802,4.887408,5.2258,3.748496,4.263,5.602,6.29,6.882,8.427,11.504,13.431,16.868,19.145,20.938,21.522,20.844,19.549,20.69,20.791,17.227,15.595,13.8,10.223,8.483,6.487,5.912,4.636,4.064,3.169,2.792,2.694,2.325,2.314,1.731,1.725,
579.000,17.74,18.084,12.789,21.542,8.575,8.244,5.999,6.69745,4.824655,3.530263,4.081,4.12,5.473,6.532,9.669,10.99,12.168,15.126,17.386,19.379,20.065,20.59,20.328,20.598,20.026,17.925,14.666,13.087,10.513,8.046,6.529,5.548,4.469,3.49,3.265,2.847,2.174,2.405,2.082,1.333,1.39,
580.000,17.696,18.26,14.77,20.377,8.934,6.678,5.239,5.925334,6.032455,1.623807,4.253,4.658,5.503,7.573,9.552,9.343,12.652,15.594,18.6,18.648,19.508,19.755,19.773,18.063,18.05,16.247,15.877,12.705,10.316,8.336,5.454,5.06,4.48,3.454,3.115,2.713,2.574,2.319,2.102,1.529,1.558,
581.000,23.105,22.656,16.089,19.902,8.419,6.998,4.585,5.790947,5.63833,2.662551,4.363,4.192,4.328,6.491,8.198,10.44,11.41,14.917,17.74,18.546,19.344,18.676,19.637,18.583,18.069,17.562,13.948,12.225,9.877,7.562,6.273,4.783,4.451,3.473,2.617,2.339,2.347,1.9,1.518,1.816,1.541,
582.000,17.745,20.068,15.392,26.115,5.142,5.931,6.517,2.865109,5.536207,2.222813,4.003,3.589,6.322,6.309,7.869,9.429,11.233,14.306,16.506,17.228,17.323,20.433,18.996,19.655,17.172,15.408,13.772,11.708,9.08,7.697,6.236,4.308,3.531,2.848,3.548,2.588,2.474,2.337,2.067,1.906,1.618,
583.000,15.121,20.57,8.427,23.954,7.496,4.142,5.798,7.246712,6.252167,2.729557,3.932,5.314,4.655,6.562,8.895,10.125,11.635,14.945,15.168,17.304,18.26,18.924,17.467,18.013,16.155,16.861,14.436,11.905,8.193,8.12,6.025,5.831,4.126,3.035,2.444,2.365,1.976,2.2,1.846,2.007,1.64,
584.000,17.747,17.7,10.95,24.143,6.818,6.322,4.876,3.072,6.152399,2.108444,3.691,3.878,4.62,6.005,7.367,9.039,11.946,13.526,15.268,17.155,17.648,19.611,17.879,16.602,15.478,15.157,13.656,11.031,9.283,6.972,5.927,5.287,3.7,2.956,2.621,2.851,2.349,1.909,1.661,1.476,1.159,
585.000,20.669,17.414,13.9,16.268,7.395,6.446,6.246,6.668,6.136421,3.728033,3.93,4.39,4.566,5.096,6.746,9.265,11.09,13.207,14.244,16.399,16.725,18.818,18.709,15.587,14.822,13.902,13.873,10.518,8.715,7.799,5.545,4.125,3.587,3.452,3.072,2.375,2.366,1.744,1.85,1.514,1.374,
586.000,15.483,12.653,10.349,15.818,7.602,6.78,4.789,3.982,6.734182,2.485063,4.811,5.061,4.841,5.863,8.068,9.272,11.177,14.625,16.065,15.254,16.92,17.016,16.967,16.98,14.326,13.745,12.896,9.697,8.145,7.042,5.43,4.803,3.838,2.967,3.287,2.8,2.665,1.973,2.048,1.52,1.182,
587.000,16.373,13.506,13.865,18.838,10.32,6.739,3.394,4.858,6.883,1.756085,4.412766,3.679,4.552,6.198,7.425,7.836,11.553,12.851,15.659,14.912,16.927,16.536,15.738,17.716,14.841,13.462,11.507,10.848,7.714,6.957,5.775,4.615,3.405,3.573,2.689,2.605,2.492,2.198,1.346,1.826,1.157,
588.000,14.892,18.561,12.866,12.965,11.786,6.72,5.074,3.891,6.506017,2.131566,4.095171,3.534,4.581,6.2,7.376,9.258,11.386,10.999,14.652,15.03,15.762,16.374,16.006,17.64,13.913,12.75,11.037,10.643,7.897,6.48,5.615,5.011,3.46,3.463,2.552,2.674,2.465,1.648,1.794,1.854,1.849,
589.000,13.377,18.855,10.638,8.845,11.455,5.61,4.715,3.893,6.136381,1.974113,4.170524,4.127,4.611,4.537,6.58,8.992,9.73,11.394,12.425,15.727,15.532,15.856,16.01,16.69,13.058,12.59,11.035,9.36,7.934,6.86,6.1,4.274,3.251,2.958,2.859,2.092,1.927,1.692,2.115,1.567,1.44,
590.000,19.366,17.042,10.697,7.754,13.43,6.114,5.515,2.921,5.456596,3.189743,4.795569,3.626,4.95,4.313,6.92,7.958,9.37,11.962,12.35,14.459,16.264,14.425,15.014,15.403,13.402,13.039,10.652,9.516,7.555,6.6,5.021,3.69,3.486,2.494,2.666,2.135,2.027,2.096,1.597,1.545,1.457,
591.000,18.464,15.642,8.706,9.572,17.606,5.665,4.432,5.04,4.69181,3.623492,4.60832,2.659,5.211,5.633,6.983,9.417,10.483,11.897,13.264,13.242,13.544,15.843,15.405,14.431,13.479,13.466,11.202,8.385,8.056,7.197,4.247,3.882,3.505,3.315,2.362,1.989,1.971,1.906,1.663,1.768,1.63,
592.000,13.369,12.28,8.114,7.007,17.878,5.12,5.189,5.26,5.284811,3.071963,5.153476,3.79,4.521,5.468,6.72,8.959,9.344,11.048,12.29,13.902,15.584,14.509,14.048,15.26,14.315,12.462,9.367,9.099,7.518,6.348,4.983,3.926,3.488,2.792,2.395,2.26,2.097,1.879,1.645,1.762,1.745,
593.000,16.2,10.333,10.919,5.052,16.869,6.394,4.397,5.189,4.608342,2.991875,5.079959,4.119,5.14,4.889,6.513,8.078,10.049,11.854,12.481,14.631,13.209,13.652,16.734,13.075,12.328,12.126,11.835,8.414,7.549,5.887,4.293,3.952,3.71,3.392,2.584,2.394,2.259,1.862,1.47,1.356,1.042,
594.000,14.494,14.514,13.023,7.943,19.484,7.645,4.169,3.904,3.812,3.110193,5.378481,3.98,4.734,5.498,5.499,7.032,9.184,12.116,10.903,13.174,15.755,12.773,14.092,14.015,12.905,12.875,10.04,9.263,7.5,5.202,4.503,3.726,3.187,2.976,2.344,2.368,2.463,1.686,1.466,1.578,1.436,
595.000,15.221,11.513,11.86,7.036,17.88,5.652,5.888,3.026,4.639,3.408285,5.218232,3.241,4.338,4.63,5.957,7.055,8.191,10.708,12.335,12.727,14.234,12.773,14,12.089,11.263,11.162,9.592,7.962,6.978,5.526,5.474,3.671,3.359,2.486,2.77,2.494,1.735,1.624,1.855,1.585,1.174,
596.000,15.447,13.942,8.862,8.18,17.59,6.789,5.665,5.24,2.998,4.330662,4.628287,3.255,3.944,4.612,6.308,6.641,8.507,9.521,11.652,12.55,15.052,12.777,12.415,12.69,12.14,10.68,9.767,8.278,6.693,5.419,5.333,3.311,3.221,2.735,2.114,2.565,1.936,1.831,1.978,1.492,1.623,
597.000,11.229,9.281,10.204,6.473,13.021,5.005,5.198,3.465,2.637,3.168583,4.87754,3.422625,5.434,4.308,5.636,6.288,8.02,11.548,10.173,12.113,12.106,13.209,11.756,12.32,12.344,10.856,8.243,7.913,6.266,5.809,4.815,4.08,3.212,2.529,2.46,1.89,2.118,2.072,1.287,1.574,1.22,
598.000,12.973,13.764,9.578,5.615,13.017,7.947,4.373,4.165,4.015,2.958497,5.261135,2.686222,3.816,4.641,6.2,6.779,9.861,9.451,10.681,11.996,11.525,11.786,12.87,11.35,9.724,9.248,9.818,7.992,6.16,5.418,4.339,3.11,3.138,2.898,2.666,2.134,1.498,1.835,1.593,1.151,1.358,
599.000,16.467,17.416,12.818,9.356,9.139,6.838,5.52,2.675,3.515,3.913079,4.922973,3.537527,2.906,4.709,5.929,7.396,7.54,8.115,11.684,12.132,10.864,11.316,9.724,11.283,11.197,9.356,8.224,7.5,6.469,4.914,3.832,3.246,3.044,2.728,2.559,2.113,2.035,1.923,1.498,1.201,1.429,
600.000,12.936,10.762,7.868,6.318,9.077,6.823,4.18,4.913,4.156,4.948869,4.919157,2.512221,3.966,4.237,5.034,5.549,8.393,9.589,10.915,11.865,11.789,12.755,12.7,12.031,10.133,8.616,8.669,7.124,5.938,5.431,3.997,3.525,2.68,2.123,2.208,1.91,1.839,1.562,1.629,1.438,1.275,
601.000,13.42,15.466,7.485,8.099,12.357,9.542,4.382,5.13,4.408,3.646234,5.104176,2.541832,3.5,3.974,4.932,6.365,7.715,8.67,10.96,10.905,10.835,11.706,11.367,11.805,11.477,10.133,8.532,6.44,6.1,4.866,4.144,3.201,2.837,2.36,2.247,1.989,1.465,1.958,1.945,1.101,1.445,
602.000,16.282,14.388,9.429,7.636,8.825,12.15,3.313,2.996,2.241,4.007741,4.731564,2.254315,3.203,5.626,5.02,6.647,7.679,7.897,9.623,9.731,10.87,12.415,11.659,10.894,9.173,9.107,6.956,6.642,5.884,3.962,4.043,3.247,2.549,2.44,2.467,2.072,1.659,1.597,1.273,1.294,1.048,
603.000,15.184,15.379,6.919,4.361,7.134,14.593,3.44,4.799,1.763,3.452443,5.061511,2.583527,3.608,3.683,5.024,5.609,7.837,7.734,9.141,10.724,10.487,10.51,10.765,10.184,9.125,8.576,7.794,7.571,5.3,5.111,3.921,3.153,2.161,2.234,1.869,1.662,1.709,1.916,1.566,1.487,1.065,
604.000,17.313,10.472,10.686,6.069,6.279,15.528,5.047,3.012,4.026,3.754,4.247129,4.015449,3.499,4.516,5.38,6.134,8.029,8.105,9.876,9.953,9.852,12.182,10.388,10.588,9.548,8.087,7.107,6.717,5.999,3.776,2.994,3.038,2.393,2.048,1.889,1.793,1.443,1.375,1.566,1.396,0.935,
605.000,9.537,10.05,5.615,4.818,3.604,11.591,4.458,4.183,4.188,4.468,4.332547,3.659561,4.16,3.036,4.902,5.256,7.239,7.56,8.838,10.818,9.746,9.587,9.812,10.084,9.237,8.072,7.634,6.589,5.33,4.808,4.065,3.059,2.547,1.948,2,1.783,1.562,1.785,1.664,1.471,1.085,
606.000,11.997,9.921,5.845,6.296,5.523,12.694,3.23,4.263,3.788,2.285,4.472976,2.782039,3.313,4.096,5.169,6.673,6.329,6.555,8.78,10.838,9.292,10.895,8.673,10.008,9.254,8.142,7.003,5.829,4.727,4.55,3.432,3.681,2.004,2.259,2.218,1.722,1.769,1.493,1.573,1.188,1.403,
607.000,13.861,11.119,9.65,7.524,8.019,18.805,4.41,4.207,2.336,3.354,4.289997,3.036945,4.38688,4.429,4.566,6.16,6.096,7.147,9.103,7.989,9.597,9.458,8.916,9.964,9.057,8.782,7.642,6.468,5.014,4.318,3.544,2.751,2.377,1.828,1.641,1.413,1.538,1.552,1.321,1.068,1.152,
608.000,13.443,14.593,8.251,6.601,7.219,14.809,4.494,4.463,3.831,3.723,4.70878,2.403268,3.44418,3.812,4.686,5.289,6.372,9.084,9.134,9.137,9.2,8.703,7.894,9.111,8.325,7.759,6.385,5.727,5.364,3.756,3.215,2.895,2.353,2.068,2.28,2.25,1.563,1.39,1.382,0.92,1.225,
609.000,10.122,13.387,8.572,9.273,3.823,16.887,6.196,3.271,3.128,3.689,4.718726,2.785274,3.310066,3.393,5.158,5.818,6.179,9.18,8.899,8.764,8.169,8.912,9.138,8.881,8.281,7.329,7.795,7.091,4.55,4.249,3.941,2.958,2.594,2.291,2.181,1.337,1.464,1.188,1.494,1.357,1.013,
610.000,9.959,10.593,10.312,6.925,7.818,11.081,5.603,3.043,1.849,3.337,3.870061,4.497631,3.373796,3.49,4.999,6.439,6.914,6.971,8.844,8.809,10.249,8.636,8.635,9.319,9.293,8.347,6.683,4.89,4.424,3.316,2.918,2.246,3.101,1.939,1.902,1.648,1.179,1.212,1.273,1.363,1.099,
611.000,11.462,9.64,9.778,5.814,6.376,9.483,8.136,5.205,3.053,3.703,4.044974,2.675234,4.172824,3.68,4.443,5.246,6.503,6.524,7.925,7.514,11.004,8.16,8.413,7.662,7.144,7.023,6.042,5.939,5.13,4.134,2.948,2.979,2.511,2.079,1.977,1.614,1.467,1.607,1.448,1.396,1.123,
612.000,11.38,8.781,11.724,4.506,6.841,7.946,8.952,5.297,3.427,3.28,4.043732,2.973532,3.918738,3.929,4.728,4.753,5.446,6.886,7.9,7.294,8.019,7.805,8.447,7.745,9.455,7.162,6.033,5.771,5.729,3.445,3.312,2.675,1.995,2.12,1.786,1.663,1.391,1.433,1.293,1.431,1.344,
613.000,7.483,14.729,7.898,5.949,5.329,5.567,8.718,3.301,5.005,3.956,3.590443,3.750862,3.534641,2.824,4.128,5.126,5.76,6.565,8.54,8.004,8.679,9.061,8.138,7.063,8.098,6.914,5.851,5.542,4.398,3.04,2.823,2.603,2.114,1.975,1.809,1.78,1.567,1.445,1.49,1.163,1.178,
614.000,13.411,10.765,6.479,5.572,5.774,4.758,7.507,2.841,3.517,3.077,2.885,3.435086,4.062657,2.482,4.407,4.673,5.93,6.148,7.547,8.168,8.961,8.62,9.326,7.406,8.01,7.221,5.7,5.598,5.176,3.144,2.836,2.18,2.7,2.195,1.578,1.818,1.775,1.706,1.258,1.38,1.435,
615.000,14.524,10.98,7.873,3.653,6.096,4.624,11.799,3.603,4.352,4.054,3.695,3.847207,3.240643,3.968,3.21,5.027,6.636,6.049,6.76,7.146,7.619,8.721,8.313,7.89,6.676,6.803,6.374,4.946,4.242,3.227,2.658,2.775,1.871,1.875,1.311,1.685,1.18,1.57,1.587,1.33,1.462,
616.000,19.145,4.852,9.127,6.074,7.532,3.476,13.773,2.81,2.008,2.252,3.189,2.391603,4.035893,4.15,4.646,3.98,6.506,5.504,8.251,5.832,8.384,8.856,8.243,7.713,8.186,6.704,7.148,5.585,3.913,3.389,2.35,2.604,2.675,2.156,1.872,1.726,1.188,1.391,0.964,1.423,1.095,
617.000,12.11,10.943,10.592,6.322,5.658,4.508,13.565,3.068,3.464,2.788,2.576,3.518081,3.203536,3.719399,4.31,4.96,5.903,5.514,6.683,6.792,9.552,6.957,6.953,6.446,8.525,6.271,5.6,5.645,4.752,3.862,2.864,2.506,2.638,1.682,1.935,2.046,1.677,1.221,1.195,0.976,0.963,
618.000,10.903,8.845,8.863,5.613,3.099,4.62,13.628,5.011,2.903,2.667,2.815,2.17929,3.519634,4.017592,3.679,5.05,4.725,5.29,5.534,7.802,7.838,7.116,6.647,7.523,7.018,5.926,5.984,4.349,4.008,3.756,2.364,1.997,2.58,1.877,1.658,1.449,1.8,1.192,1.496,1.675,1.092,
619.000,11.267,10.044,7.685,6.053,3.813,4.524,11.238,3.41,2.626,2.893,3.285,3.012759,2.457487,3.737588,3.528,4.47,5.368,5.199,7.193,6.336,8.728,7.585,6.473,7.401,6.878,6.121,4.924,4.964,4.021,3.164,2.627,2.489,1.958,1.819,1.647,1.698,1.455,1.272,1.063,1.225,1.049,
620.000,8.903,8.705,8.751,6.984,6.218,4.465,10.792,4.584,5.552,3.364,3.484,3.710392,3.550276,3.412461,4.149,4.113,5.052,5.519,6.076,7.166,6.826,6.884,7.753,6.3,6.034,5.819,4.608,4.721,5.139,3.268,2.195,2.538,2.069,1.998,1.687,1.678,1.467,1.331,1.523,1.266,1.183,
621.000,10.906,10.947,10.263,5.658,4.119,4.3,10.536,4.854,2.653,1.601,2.188,2.755694,3.82598,4.334904,3.942,5.416,4.337,5.979,6.595,6.835,6.885,6.275,7.018,6.605,6.77,5.826,4.846,4.202,4.255,3.136,2.248,2.156,2.269,2.118,1.888,1.355,1.797,1.397,0.963,1.64,1.154,
622.000,11.938,15.105,6.519,5.074,3.517,8.293,11.968,4.51,3.032,4,2.069,3.084468,4.019094,4.177198,4.057,3.739,5.178,4.963,6.075,6.105,7.216,7.129,6.526,6.144,6.719,6.21,5.722,5.395,3.322,3.242,2.8,2.999,1.969,1.279,1.716,2.262,1.598,1.41,1.345,1.126,1.281,
623.000,16.135,10.205,10.058,7.413,4.912,5.512,8.933,6.094,2.739,2.521,3.499,2.965886,2.878849,4.522743,3.263,3.691,3.941,5.67,6.158,6.311,6.55,5.291,6.385,7.205,7.533,5.947,5.248,4.095,4.07,3.354,2.811,1.913,2.192,2.027,1.699,1.686,1.5,1.603,1.016,1.26,1.237,
624.000,13.394,11.855,7.481,4.534,6.797,5.158,8.967,4.992,2.963,3.794,2.428,4.231,3.775918,4.396615,2.8,4.717,4.389,4.603,5.026,6.584,6.995,6.627,7.007,6.686,6.52,4.427,5.915,5.016,3.581,3.232,3.072,2.527,2.226,1.565,1.879,1.284,1.98,1.34,1.513,1.153,1.124,
625.000,12.52,7.56,7.921,4.308,3.924,5.844,4.736,9.038,2.269,2.293,3.12,2.696,2.586547,4.270047,3.327,3.293,6.006,5.035,5.286,6.08,6.095,7.002,7.225,6.597,6.092,5.607,4.612,3.85,4.277,3.301,2.038,1.683,2.055,2.065,1.733,1.377,1.367,1.249,1.576,0.883,1.209,
626.000,8.971,8.585,5.806,4.172,6.137,5.431,3.926,10.764,3.399,3.037,1.953,2.572,2.793276,4.654905,2.85,3.081,4.939,4.753,5.714,4.955,7.128,6.333,5.536,5.952,5.897,5.534,4.929,4.004,3.916,2.969,2.474,2.315,1.855,1.586,1.733,1.405,1.3,1.396,1.177,1.229,1.213,
627.000,9.671,7.644,6.741,7.033,7.385,4.207,5.405,10.067,2.531,5.065,2.312,2.851,2.808797,4.453989,2.307931,4.106,4.28,4.896,5.87,6.064,5.847,6.105,6.634,5.842,6.22,5.466,5.026,3.886,3.421,3.254,1.965,2.396,1.584,1.953,1.341,1.549,1.586,1.422,1.284,1.374,1.167,
628.000,12.376,7.49,7.83,5.202,5.405,4.265,5.153,9.898,2.184,2.894,3.82,2.032,3.502911,5.280218,2.479428,3.381,4.436,4.422,4.923,5.709,5.547,6.206,5.143,5.612,5.871,4.822,3.71,3.917,3.378,2.935,2.433,2.192,1.515,1.93,1.291,1.348,1.132,1.353,1.221,1.051,1.127,
629.000,13.635,8.74,8.809,5.718,2.822,3.741,4.79,10.545,3.422,3.214,3.651,3.207,2.878707,4.06734,1.482491,3.463,3.927,4.675,6.6,6.886,5.69,5.858,5.972,6.167,4.507,4.36,4.25,3.866,3.975,2.151,2.756,2.757,1.784,1.157,1.089,1.363,1.687,1.372,1.384,1.093,0.73,
630.000,13.363,10.171,11.21,4.5,5.492,4,3.572,12.552,4.491,3.599,2.779,2.167,2.664603,4.937417,1.840178,4.052,4.674,4.748,5.26,4.909,6.35,5.652,6.844,5.649,4.775,5.085,4.494,4.722,3.857,2.343,2.342,2.022,2.173,1.44,1.358,1.533,1.648,1.338,1.481,1.187,1.023,
631.000,12.162,8.58,4.663,5.959,5.867,2.573,3.879,9.238,3.583,3.27,1.753,2.273,3.280793,4.578522,2.48214,3.577,3.818,4.921,3.94,6.847,7.092,5.812,5.848,6.381,5.166,4.866,4.875,3.562,3.308,2.166,2.395,1.898,1.875,1.393,1.625,1.197,1.458,1.455,1.078,1.169,1.119,
