,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.529,5.169,4.11,5.851,3.793,3.038,2.658,11.313,3.691,2.31,2.241,2.502,4.977632,3.881601,5.526837,4.391,5.443,6.211,5.121,6.288,5.551,6.832,6.932,5.128,6.052,5.242,4.202,3.19,3.567,2.244,1.975,1.959,1.538,1.711,1.201,1.541,1.245,1.444,0.915,1.353,0.995,
633.000,6.21,7.731,4.234,2.908,4.575,4.489,3.172,9.561,3.416,2.058,2.706,2.704,4.941151,3.467241,5.647424,4.019,5.356,4.887,5.763,6.869,6.08,5.606,6.086,6.646,6.074,5.102,3.394,3.471,2.826,2.553,2.377,1.913,1.234,1.327,1.418,1.138,1.17,1.421,1.294,1.042,0.777,
634.000,8.076,4.166,3.863,5.883,2.797,2.515,3.096,11.666,3.606,2.862,2.236,2.611,4.509,3.550197,5.510256,3.931,6.347,5.763,5.068,6.949,6.386,6.137,4.743,6.649,5.58,4.868,3.232,3.096,3.318,2.693,1.88,1.627,1.246,1.377,1.16,1.095,1.029,1.056,0.888,0.683,1.369,
635.000,2.663,9.953,4.145,5.533,2.109,3.841,4.232,7.685,4.864,3.259,2.626,3.482,3.149,3.048913,5.451305,4.929,5.318,3.89,6.276,5.326,6.05,5.972,5.561,6.124,5.043,4.098,4.383,3.619,2.216,1.936,1.963,1.78,1.616,1.032,1.115,0.907,1.015,0.859,0.742,1.096,0.855,
636.000,7.203,8.534,6.906,3.873,4.655,3.962,4.396,8.539,4.339,3.385,3.202,3.292,3.446,3.19855,5.335046,4.039,4.856,5.027,5.69,5.903,6.686,5.751,4.318,5.175,5.013,4.506,3.672,3.59,2.972,1.763,1.679,1.86,1.378,1.222,1.388,1.316,0.924,1.192,0.921,1.304,0.886,
637.000,5.795,5.438,4.932,8.307,3.996,2.988,3.563,5.193,7.823,2.656,3.391,2.796,4.008,2.348848,5.379805,4.713549,5.841,5.848,5.816,4.862,5.093,5.334,4.91,4.928,4.516,3.449,3.681,2.96,2.381,1.708,1.604,1.393,1.59,1.225,1.039,1.064,0.934,1.2,1.08,1.078,0.764,
638.000,10.298,4.458,6.558,4.027,2.268,2.69,2.359,3.915,6.024,3.623,2.364,2.366,3.284,2.996019,5.071283,4.919709,5.038,4.884,5,5.433,5.116,5.111,5.556,5.581,4.251,4.929,4.343,3.417,3.006,2.09,2.093,1.458,1.473,1.484,1.406,0.789,1.27,0.551,0.992,0.741,0.749,
639.000,13.738,9.896,4.797,5.181,1.863,1.845,1.971,4.998,8.534,2.947,2.832,2.431,3.507,3.0666,5.144902,4.399878,4.48,3.785,5.173,5.827,6.442,4.478,4.812,4.755,5.048,4.086,3.344,3.583,2.741,2.335,1.768,2.094,1.046,1.836,1.224,1.179,1.416,1.277,1.178,1.23,0.801,
640.000,3.647,6.373,5.354,2.857,3.778,5.153,2.521,4.925,9.659,2.134,2.862,2.406,3.689,3.46639,5.036608,3.792144,3.618,4.303,5.597,5.509,4.198,4.976,4.537,4.951,4,4.333,4.337,2.894,2.236,2.48,1.197,1.489,1.522,1.452,1.592,0.919,1.227,0.743,0.873,0.852,1.096,
641.000,8.307,5.79,4.398,2.71,3.812,2.925,2.792,3.317,8.573,2.783,3.137,3.121,2.515,3.246961,5.35542,4.142904,4.378,4.444,4.799,4.823,5.366,5.456,5.628,4.23,4.245,3.578,3.58,2.959,2.701,2.37,2.165,1.45,1.568,0.796,1.19,1.209,1.077,0.985,1.046,0.96,0.887,
642.000,11.948,7.286,2.838,5.012,3.472,4.154,4.237,4.016,9.567,2.489,2.56,3.523,2.895,2.922673,5.077084,4.067321,4.715,4.367,3.616,3.875,4.442,4.626,5.115,4.863,4.436,4.64,3.725,2.486,2.874,1.867,1.865,1.265,1.34,1.454,0.874,0.73,1.092,1.115,0.884,0.534,0.849,
643.000,6.719,5.057,7.181,6.881,3.446,4.207,2.507,3.169,9.204,3.685,2.356,2.703,3.685,3.140665,4.795589,4.168581,3.608,4.659,5.306,4.524,5.105,5.827,5.872,5.377,3.915,4.052,3.519,3.242,2.304,1.531,1.403,1.591,1.088,1.566,0.856,1.13,0.936,0.838,0.848,1.265,0.816,
644.000,10.565,10.692,4.744,5.703,4.624,4.454,2.804,2.785,10.263,2.274,2.98,2.041,2.629,2.438,4.975939,4.01835,4.454,3.767,3.691,4.769,4.239,4.089,5.836,4.851,4.696,4.541,3.295,3.293,1.845,2.082,1.517,1.668,1.053,1.145,1.111,0.821,0.806,0.841,1.003,1.14,0.975,
645.000,4.934,2.846,5.906,3.977,4.599,4.113,2.875,2.558,9.085,2.83,3.149,3.8,2.244,3.172,4.666134,3.171721,4.085,4.539,4.579,3.656,4.309,4.218,4.249,4.315,4.656,3.235,3.227,3.122,2.53,1.699,1.361,1.324,1.326,1.267,1.301,1.231,1.177,0.776,1.046,1.144,1.106,
646.000,3.946,9.025,5.048,5.297,4.855,5.467,4.387,4.264,7.666,3.814,2.595,2.13,2.922,2.485,4.64508,4.344613,3.728,4.266,3.998,4.681,5.491,4.131,4.162,4.491,3.451,3.235,3.469,2.098,1.875,1.874,1.315,1.693,1.471,1.207,1.084,1.302,1.289,0.927,0.856,1.014,1.015,
647.000,9.224,6.494,5.425,6.917,3.876,3.68,3.605,2.331,6.475,5.834,2.086,3.297,3.091,4.103,4.673811,3.379005,3.807076,2.592,4.577,3.814,3.916,3.806,3.977,4.302,3.172,3.546,2.229,2.424,2.382,1.936,1.805,1.533,1.034,0.86,1.139,1.144,1.17,0.797,0.838,0.907,0.663,
648.000,2.803,6.434,6.524,7.452,3.538,4.508,2.08,3.738,6.145,5.628,2.629,2.109,2.552,2.108,4.8149,3.704803,3.757805,4.403,4.519,5.159,3.275,3.667,3.861,3.942,3.731,3.247,2.823,1.903,2.867,1.66,1.551,1.545,1.015,1.274,0.938,1.179,1.087,0.958,1.181,1.085,0.703,
649.000,6.114,6.727,8.955,2.428,2.638,1.594,4.539,2.64,7.041,5.494,1.897,2.125,2.571,2.865,4.331034,3.620284,3.853387,5.158,3.801,4.057,4.632,4.155,3.439,3.452,3.191,3.477,3.506,2.491,2.139,1.799,1.435,1.231,1.105,0.703,0.835,1.143,0.911,1.008,0.914,0.794,0.747,
650.000,3.027,7.296,4.383,4.965,3.162,5.723,3.668,5.381,3.446,6.107,2.655,2.259,3.349,2.785,4.320101,3.647698,2.776172,4.61,4.525,3.332,4.075,4.331,4.032,4.14,3.112,2.474,3.237,2.477,2.21,1.292,1.358,1.209,1.244,1.236,0.798,0.926,1.089,0.733,0.86,1.196,0.801,
651.000,5.483,7.065,4.123,6.846,3.105,3.43,2.689,3.252,4.696,9.251,2.791,1.539,3.583,2.615,3.483426,3.969433,2.059193,3.792,3.813,4.594,4.778,4.139,3.533,4.29,2.575,3.15,2.983,2.718,2.225,1.864,1.579,1.39,1.138,1.301,1.264,1.092,0.917,0.559,0.684,1.159,0.601,
652.000,4.261,9.07,4.629,4.038,2.884,3.193,2.107,3.601,4.077,7.368,3.232,3.093,2.31,4.216,3.889925,3.03623,2.992473,4.626,4.397,4.158,4.222,3.937,4.294,3.55,3.337,3.219,2.868,2.475,2.103,1.748,1.543,1.274,0.992,1.219,0.669,0.728,0.622,0.849,1.039,0.686,0.5,
653.000,3.952,7.999,3.368,1.616,4.74,2.635,2.878,1.698,3.333,8.709,2.349,3.594,2.471,3.069,3.39301,2.328229,3.134634,3.618,4.05,3.613,4.301,3.611,3.655,3.253,3.904,2.826,2.017,2.622,2.185,2.001,1.063,1.499,0.893,1.245,1.003,1.068,1.274,1.024,1.07,0.819,0.894,
654.000,4.85,8.18,3.872,1.915,2.152,4.74,2.815,4.408,4.705,9.546,2.765,2.257,2.57,2.935,3.221,2.714046,3.877601,3.322,3.499,2.973,3.762,3.417,3.806,3.32,3.129,3.189,2.567,2.855,1.806,1.302,1.513,1.206,1.151,0.815,1.019,0.741,1.194,1.055,1.109,1.024,0.898,
655.000,3.555,7.023,2.958,3.722,5.418,4.018,2.439,3.853,3.757,9.083,2.913,2.532,2.9,2.357,3.354,2.720781,2.827324,4.563,3.94,3.993,3.382,3.772,3.416,3.571,2.842,3.047,2.435,2.087,1.677,1.792,1.528,0.945,1.08,1.311,1.235,0.914,1.152,1.032,1.044,0.822,0.526,
656.000,6.336,4.732,4.073,3.219,4.229,3.2,2.848,3.217,2.971,8.643,3.813,3.468,2.696,3.763,3.123,2.253627,3.324073,2.256,3.367,2.885,3.983,3.259,3.296,3.931,2.88,2.483,2.052,2.115,1.958,1.41,0.993,0.907,0.974,1.54,1.178,0.819,0.751,1.045,1.054,0.919,0.754,
657.000,5.976,3.42,6.332,4.001,3.742,3.406,3.648,4.112,3.319,7.33,3.346,2.893,2.834,2.059,2.562,3.092138,3.555668,3.19089,3.628,4.554,3.727,3.82,3.401,2.997,2.49,2.297,2.244,1.881,1.894,1.574,1.185,1.432,1.432,0.888,0.953,0.737,0.926,0.889,1.208,0.851,1.141,
658.000,4.277,2.128,5.507,4.85,2.866,3.274,3.385,4.85,2.626,8.999,2.825,1.378,2.822,3.261,1.927,2.498462,3.990818,2.855009,3.161,3.695,3.481,3.245,3.493,3.063,2.899,2.47,2.092,2.431,2.029,1.742,0.892,1.031,1.127,1.383,1.019,0.833,0.787,0.626,0.856,0.933,0.559,
659.000,1.461,8.649,6.397,1.446,3.577,4.222,2.916,3.715,2.544,6.271,4.392,2.151,2.388,1.757,3.184,2.333329,3.014638,2.296525,3.592,3.85,3.267,2.747,2.887,2.509,2.715,2.095,3.206,1.969,1.342,1.26,1.416,1.24,1.152,1.104,1.14,1.019,0.857,1.03,0.786,0.568,0.687,
660.000,7.049,6.397,4.874,2.565,5.409,5.087,3.86,3.023,3.409,5.534,5.592,3.546,1.568,1.931,2.214,2.541497,2.985871,1.69692,3.469,3.231,4.342,3.46,3.669,2.946,2.166,2.764,2.095,2.194,2.37,0.981,1.207,1.126,1.178,1.421,1.068,0.763,0.821,1.017,0.912,1.112,1.027,
661.000,6.633,9.287,6.328,3.06,3.692,2.459,4.099,4.046,4.446,6.691,5.285,2.417,3.387,1.832,3.669,3.202422,2.805648,1.590839,3.101,3.882,2.587,3.947,2.553,3.149,4.24,2.387,1.865,2.329,1.945,1.139,1.008,1.021,1.268,1.167,1.068,1.089,0.876,0.814,0.948,0.525,0.838,
662.000,2.829,6.782,3.337,5.863,3.147,4.481,3.473,3.233,3.14,4.768,5.543,3.715,2.657,2.783,2.912,2.955885,3.53713,1.868299,3.616,2.85,3.312,2.889,3.462,2.883,2.459,3.035,2.247,1.681,1.853,1.726,1.254,1.774,1.415,1.371,1.134,0.893,0.851,0.928,0.874,1.063,0.965,
663.000,5.615,8.08,5.527,4.392,4.722,3.797,2.74,4.268,3.207,5.817,6.765,2.705,3.391,2.856,1.887,2.207727,3.193971,1.911583,3.226,3.967,3.376,3.674,3.228,2.873,2.623,2.514,2.681,2.701,2.229,1.041,1.672,1.234,0.87,1.59,1.071,1.08,0.95,1.322,0.985,1.331,0.989,
664.000,7.681,4.822,5.006,5.268,4.034,5.353,5.225,3.847,3.328,5.208,7.821,2.597,3.11,2.651,3.29,3.18,2.948089,2.394381,3.158,3.322,3.29,3.557,2.486,2.831,3.598,2.651,1.841,1.834,2.58,1.068,1.539,1.147,1.457,1.271,1.501,1.239,0.965,0.711,0.861,1.236,0.98,
665.000,4.89,5.7,6.162,3.755,7.339,2.949,2.28,3.813,4.823,4.824,5.611,4.727,4.008,3.129,4.129,2.685,3.506178,1.688369,3.285,3.244,3.332,3.722,2.711,3.181,2.845,2.476,2.154,1.936,1.154,1.59,1.569,0.959,1.287,1.325,1.091,1.198,0.98,0.86,0.75,0.712,0.589,
666.000,4.743,4.248,3.373,5.123,2.093,5.103,2.579,3.195,3.088,3.897,8.181,2.58,2.333,2.535,2.695,2.146,3.574584,1.499364,3.582,3.3,3.283,3.464,2.417,3.144,2.783,2.684,1.786,2.049,1.512,1.564,1.361,1.236,1.136,0.934,1.391,1.062,0.668,0.732,0.767,0.848,0.778,
667.000,3.169,4.112,6.332,5.142,2.835,3.456,3.121,3.31,2.053,4.91,9.595,2.416,3.544,2.359,2.159,3.372,3.010881,0.742558,2.833723,3.284,3.321,2.914,2.557,3.001,2.203,2.614,2.221,2.031,1.589,1.469,1.444,1.15,0.91,0.874,0.964,1.349,1.062,0.707,1.221,0.756,0.831,
668.000,6.488,9.309,4.1,5.586,4.16,5.502,3.128,3.835,3.95,4.01,8.432,3.888,2.568,2.104,2.191,2.458,3.60849,1.990231,3.174991,3.206,3.453,3.656,2.942,2.262,2.723,2.091,2.053,2.481,1.454,1.077,1.427,1.147,1.134,1.068,0.875,1.031,0.725,0.926,0.673,0.738,1.085,
669.000,8.398,4.802,5.123,4.81,3.295,5.22,4.597,3.165,3.453,1.966,7.004,3.992,2.934,2.908,2.408,2.638,2.681015,2.719989,3.396529,2.753,2.785,2.924,3.08,2.892,2.773,2.261,1.862,2.174,1.151,1.404,1.435,1.2,1.133,0.848,0.992,0.87,1.277,1.319,0.774,0.71,0.943,
670.000,3.498,6.149,3.476,5.236,3.947,4.045,4.646,4.339,4.051,3.906,7.674,3.474,3.229,4.047,3.269,2.694,3.227581,1.836311,2.956306,3.628,3.387,2.517,2.593,2.891,2.65,2.487,2.308,1.843,1.794,1.178,1.675,1.527,0.867,1.394,1.214,1.006,1.208,1.064,0.933,0.737,0.623,
671.000,6.597,3.117,6.612,7.341,5.442,5.589,4.136,3.369,3.886,4.745,8.572,5.57,3.401,2.237,1.777,2.148,2.522066,1.700671,3.351619,3.262,3.189,2.668,2.101,3.347,2.647,1.972,1.935,2.108,1.992,1.061,1.32,0.836,1.295,0.78,1.035,1.414,0.812,0.987,0.753,1.231,0.551,
672.000,1.962,3.837,1.248,2.623,8.253,3.65,3.651,6.312,3.745,3.966,6.76,3.7,2.727,3.12,3.017,2.827,3.075654,0.8731699,2.780605,2.434,3.097,2.429,3.196,3.058,2.059,2.053,2.267,1.438,1.83,1.136,1.409,1.037,0.852,1.098,1.137,1.442,0.935,1.281,0.872,1.147,0.783,
673.000,7.922,7.688,5.101,5.1,5.628,3.72,5.072,4.271,3.364,3.567,6.7,4.361,1.777,2.89,2.811,2.803,3.738716,1.613299,3.429369,2.969,2.47,2.487,3.023,2.479,2.467,2.284,1.863,1.695,1.473,1.414,1.054,1.411,1.143,0.791,1.265,1.224,0.926,0.686,0.714,1.245,0.823,
674.000,12.958,6.658,5.869,5.842,5.432,4.293,3.71,5.931,4.134,3.909,3.898,6.31,3.322,3.534,3.213,2.43,2.963,1.686224,3.246437,2.394,2.226,2.509,3.117,2.55,2.209,1.664,2.038,1.329,1.441,1.87,1.394,1.41,1.169,0.877,0.902,1.129,1.099,1.095,1.033,0.761,0.783,
675.000,10.266,2.819,7.659,6.156,3.492,4.378,3.938,3.057,3.73,4.154,4.889,6.481,3.499,3.42,2.988,2.95,2.032,2.177245,2.834973,3.861,3,2.991,2.771,2.459,2.202,2.315,1.496,2.426,1.76,1.897,1.267,1.005,0.97,1.152,1.277,0.789,0.865,1.671,0.959,0.874,0.856,
676.000,9.394,3.429,3.656,7.052,4.651,5.62,5.316,4.775,5.225,5.687,5.447,7.335,3.507,2.822,4.22,3.035,3.532,2.797194,3.454862,3.609,1.95,3.34,3.318,2.827,2.446,2.811,1.779,2.231,1.698,1.353,1.054,1.257,1.448,1.199,0.842,0.824,1.058,0.794,1.033,0.783,1.145,
677.000,3.372,6.722,5.327,6.238,4.395,2.809,5.021,4.962,2.937,4.441,3.687,7.022,3.994,2.877,3.383,2.956,3.076,2.550645,3.278625,3.986619,3.317,2.629,2.741,2.304,2.523,2.702,2.649,1.451,1.92,1.744,1.794,1.723,0.932,1.417,0.889,0.718,1.542,1.043,0.912,0.98,0.942,
678.000,10.411,9.054,4.665,6.734,4.584,3.785,3.424,4.858,3.039,5.186,5.269,7.276,3.264,3.859,2.589,2.206,3.829,1.988181,2.873184,4.177111,2.521,2.816,2.417,2.785,2.532,1.786,1.535,2.022,1.542,1.575,1.388,1.04,0.853,1.301,1.192,0.98,1.202,0.912,1.126,0.907,0.973,
679.000,8.464,7.468,6.821,3.503,4.923,2.505,5.089,3.138,5.782,4.8,4.066,9.417,3.064,2.896,2.641,2.483,2.166,1.959052,2.833095,4.436437,2.332,2.589,1.695,2.309,2.096,2.027,1.71,1.813,1.98,1.76,1.516,0.751,1.543,1.133,1.269,0.899,0.837,1.043,0.994,1.272,0.864,
680.000,8.033,4.489,7.524,7.457,3.516,4.786,4.696,3.255,5.227,3.996,4.471,6.809,3.024,3.513,3.424,3.078,2.859,2.520048,2.827426,5.011489,2.102,2.296,2.384,2.504,1.901,1.877,1.674,2.109,1.761,1.461,1.053,0.903,0.963,1.001,1.193,0.731,0.796,1.183,0.523,1.07,1.023,
681.000,4.743,5.149,5.755,6.55,4.353,5.342,6.282,7.587,5.525,2.373,3.117,6.175,2.752,3.661,2.671,2.659,3.202,3.072484,2.363681,2.863705,2.767,2.33,2.883,2.666,2.335,1.847,1.685,1.053,1.277,1.264,0.799,1.508,1.048,1.231,0.93,0.858,1.484,0.921,1.373,1.13,0.877,
682.000,9.427,12.891,1.215,4.591,4.527,5.459,2.606,3.857,4.346,3.911,4.729,6.545,3.528,2.432,3.432,3.092,2.379,2.738955,2.977689,3.902488,3.168,2.854,2.557,2.35,3.08,2.273,1.903,1.689,1.656,1.305,1.256,1.223,1.345,1.375,1.371,1.287,1.69,1.02,1.195,0.681,1.233,
683.000,5.82,6.753,7.154,7.961,3.234,3.02,2.529,3.605,3.764,4.143,3.32,6.147,4.621,2.313,3.483,2.644,2.437,2.298538,3.207356,5.185821,2.96,3.263,3.132,1.995,2.644,2.38,1.705,2.704,1.322,1.424,1.281,0.458,1.096,1.039,1.021,1.331,1.157,1.297,1.068,1.238,0.85,
684.000,7.209,9.487,7.702,6.136,5.172,2.958,4.937,4.827,6.37,6.207,4.051,5.709,5.286,1.788,2.091,2.725,3.316,2.409,3.007325,4.054771,2.363,3.35,3.09,2.028,1.927,2.022,1.456,1.798,1.479,1.44,1.135,1.85,1.177,1.257,1.234,0.913,0.936,0.883,0.926,1.104,1.07,
685.000,8.996,5.7,7.273,4.883,6.709,2.491,3.637,2.61,4.012,3.04,3.001,7.563,6.034,3.421,2.453,3.566,2.32,2.924,2.83098,3.662209,3.015,2.357,3.351,2.73,2.394,1.693,1.927,1.4,1.145,1.229,1.523,0.919,0.901,1.239,0.928,1.268,1.089,1.299,1.055,1.338,0.934,
686.000,8.291,3.351,10.972,2.207,4.457,3.501,4.667,5.131,4.621,4.733,2.785,5.188,5.325,3.22,2.389,2.228,2.983,2.425,2.390645,3.039677,3.813,3.069,2.334,2.024,3.028,2.414,1.649,1.798,1.347,1.154,0.566,1.251,1.268,0.939,0.989,1.499,1.11,0.876,1.134,1.453,0.781,
687.000,3.904,8.3,8.39,4.818,4.822,3.944,4.284,4.685,4.573,5.27,3.601,4.505,5.273,4.461,4.166,3.187,2.535,1.87,2.986773,4.82609,3.088928,3.221,2.105,2.423,1.453,1.846,0.928,2.327,1.128,2.003,1.926,0.915,0.639,1.149,1.156,1.199,1.158,1.216,1.127,0.969,0.958,
688.000,8.651,6.902,6.468,1.062,4.774,4.857,3.052,6.352,2.628,3.986,2.643,3.887,5.414,3.504,2.127,2.142,2.73,2.786,2.901866,4.255442,3.194553,3.148,2.09,2.352,1.494,1.673,2.259,2.639,1.803,1.038,1.036,1.043,1.335,1.131,1.264,0.957,0.671,0.787,1.316,1.181,1.101,
689.000,8.23,4.757,5.227,4.734,3.148,3.671,5.084,5.869,3.3,3.79,3.707,4.787,6.888,3.029,3.151,3.187,2.575,2.907,3.535713,2.723868,3.311896,3.433,2.001,2.143,2.148,2.364,1.734,2.102,1.41,1.479,0.707,1.04,1.409,1.008,0.886,1.157,0.867,1.604,0.514,1.343,0.757,
690.000,4.683,7.187,4.494,3.796,4.338,5.695,6.152,6.173,5.986,3.018,4.239,3.506,8.007,1.351,3.909,2.568,2.444,3.12,2.955032,4.16438,3.005789,2.613,3.211,2.438,2.058,1.858,1.501,1.841,1.427,1.45,1.367,1.081,1.256,1.389,0.97,1.233,0.928,1.112,1.158,1.139,1.39,
691.000,6.868,5.021,6.814,4.904,3.125,5.005,1.717,3.258,4.612,5.14,3.509,5.278,7.216,3.517,2.968,3.913,2.779,2.011,2.926324,3.593078,3.465844,2.208,2.625,2.283,1.769,2.351,1.965,2,1.992,2.128,1.145,1.376,1.082,0.972,1.196,0.969,0.878,1.057,0.694,0.902,0.847,
692.000,9.756,9.903,9.768,5,1.691,4.67,4.388,6.514,4.068,2.752,3.482,3.687,8.125,3.033,3.427,2.664,2.852,3.236,2.150203,1.21968,3.210133,2.451,2.747,2.066,2.076,2.349,2.382,1.693,1.751,0.965,0.884,1.211,1.057,1.399,0.887,1.077,0.839,1.098,0.768,1.168,1.275,
693.000,5.731,4.937,2.511,4.134,11.372,4.118,2.267,2.619,5.514,4.957,3.991,4.933,8.139,2.518,3.416,2.631,2.994,2.325,2.794913,2.616112,3.183349,2.478,2.484,2.207,2.347,1.575,1.286,1.419,2.103,0.648,0.919,1.612,1.194,1.299,1.176,1.465,1.089,1.149,1.149,1.204,0.977,
694.000,5.533,6.866,8.608,5.327,4.189,2.881,4.928,6.132,5.777,3.575,3.793,3.962,6.85,3.102,3.328,3.417,3.386,3.044,3.591,2.395903,3.209404,2.729,2.233,2.733,1.748,2.736,2.125,1.846,1.408,1.274,1.399,1.3,1.631,1.167,1.497,1.211,1.05,1.133,1.074,0.923,1.345,
695.000,5.663,9.537,3.707,4.715,3.515,5.095,4.269,6.145,3.318,5.84,4.023,3.819,6.184,5.608,2.178,3.001,2.652,2.631,2.953,1.49551,3.099531,2.119,2.53,2.489,2.428,1.808,2.551,2.095,1.884,1.621,0.956,0.969,1.072,1.214,1.024,0.616,0.945,0.941,0.972,1.187,0.913,
696.000,2.955,3.672,4.405,5.206,5.73,3.954,6.108,4.032,2.801,4.312,4.87,4.583,7.479,3.686,4.17,3.237,2.23,3.555,2.01,2.064716,2.842025,3.381,2.38,1.938,2.304,1.919,1.676,1.725,1.019,1.615,1.477,1.252,0.871,1.013,0.677,1.239,1.175,1.271,1.217,1.086,1.115,
697.000,7.264,3.514,6.465,7.708,8.268,6.634,5.013,4.742,3.769,4.235,3.397,2.511,7.996,5.35,2.148,3.034,3.102,2.282,3.703,3.255327,2.755622,3.338286,2.872,2.026,2.258,2.263,1.865,1.636,1.336,1.257,1.293,1.158,0.903,1.231,1.461,1.194,0.943,1.073,0.988,1.289,1.06,
698.000,10.374,4.703,6.228,4.733,6.825,4.555,3.957,5.172,3.627,5.691,4.401,3.811,5.178,6.163,2.262,2.3,2.877,2.973,3.307,2.65338,2.972351,2.595285,2.741,2.402,2.36,1.778,1.794,1.657,1.388,1.736,1.342,1.489,1.265,1.451,1.009,1.184,1.667,1.611,0.808,1.033,1.254,
699.000,8.825,6.356,6.19,4.66,3.658,5.761,5.248,4.738,3.475,4.472,3.512,4.343,5.939,4.468,3.679,2.069,4.244,2.935,2.78,1.91019,2.681717,2.567219,1.68,2.568,2.367,2.053,1.8,2.086,1.445,1.961,1.381,0.842,1.524,1.578,1.282,1.027,0.899,0.83,1.123,1.297,1.095,
700.000,3.185,10.373,5.173,4.939,3.555,8.54,4.433,3.818,5.068,2.169,3.226,4.403,5.008,5.658,3.254,2.67,3.16,3.457,3.083,1.661667,2.973684,2.377644,2.282,1.959,2.282,2.411,1.676,1.978,1.77,1.77,1.034,1.443,1.068,1.543,1.027,0.848,1.72,0.763,0.813,1.021,1.35,
701.000,6.61,7.219,4.388,6.121,5.641,7.151,3.744,4.095,3.451,3.425,4.693,4.091,4.586,5.924,3.934,3.028,3.235,2.505,2.509,1.935568,3.232641,2.09158,2.44,2.166,1.483,2.323,1.786,2.253,1.999,2.039,1.522,1.848,1.461,1.726,1.246,1.303,1.097,0.977,1.452,0.984,0.898,
702.000,2.074,5.83,7.153,8.204,3.773,5.344,5.138,3.051,4.072,4.413,4.644,4.559,4.423,5.243,3.519,3.08,1.318,2.808,3.323,3.683332,2.80502,2.375599,3.263,2.64,2.816,3.15,1.28,2.461,2.257,1.815,1.058,1.319,1.13,1.295,0.944,1.742,1.431,1.306,1.97,1.188,1.144,
703.000,6.492,15.165,8.119,4.983,6.98,5.661,3.756,6.003,5.426,4.872,4.222,5.306,4.848,5.953,3.219,2.809,3.633,2.523,1.866,3.202482,2.731742,2.15449,2.343,2.907,2.619,1.675,2.42,1.493,2.217,1.387,1.562,0.897,1.463,0.949,1.102,1.026,1.168,0.738,1.073,1.34,1.845,
704.000,11.792,9.153,3.671,6.727,1.234,4.742,4.535,2.905,4.206,2.894,6.732,4.185,3.496,7.647,3.701,2.994,2.396,2.996,2.961,2.531,2.614462,2.978703,2.472,1.974,2.703,1.434,2.894,2.662,1.11,1.529,0.865,1.153,1.092,0.848,1.515,1.469,0.774,1.452,0.803,1.176,0.824,
705.000,6.925,7.667,8.072,5.807,3.733,3.443,5.272,5.041,2.025,3.984,3.309,3.979,3.724,9.048,2.733,3.714,2.787,4.543,3.005,2.254,2.229928,2.227988,3.552,2.955,2.664,1.992,1.792,2.288,1.163,2.172,0.959,1.317,1.098,1.16,1.088,1.118,1.525,1.163,0.549,1.147,1.314,
706.000,7.951,3.215,6.9,6.442,1.49,5.747,3.895,4.538,3.129,3.822,6.794,4.148,3.167,8.007,3.234,3.661,2.668,2.513,3.908,4.582,2.192257,2.086561,3.682,2.13,2.039,2.286,1.634,1.581,0.885,0.534,1.083,1.282,1.511,1.273,1.55,0.99,1.029,1.23,1.254,1.269,1.531,
707.000,3.964,7.232,8.105,6.228,7.961,3.865,5.64,4.888,5.216,4.113,3.807,3.345,3.304,7.098,4.179,2.621,3.783,3.696,2.628,3.577,2.750151,2.382125,3.15979,2.275,1.402,2.16,3.107,1.542,1.742,1.397,1.28,2.487,0.942,1.34,1.311,1.324,0.893,1.085,1.31,1.681,1.338,
708.000,9.945,13.645,8.413,4.548,4.874,4.114,7.573,3.978,5.365,6.456,4.089,3.504,3.345,6.661,5.254,2.189,3.14,3.618,3.528,2.603,2.49121,1.658337,3.765646,3.04,1.963,1.963,2.251,2.011,1.264,1.439,1.051,0.731,1.151,1.401,0.988,1.354,0.942,1.349,1.367,1.277,0.99,
709.000,5.761,9.02,3.305,8.095,2.914,4.11,6.878,6.86,5.059,4.282,2.246,3.802,3.484,6.121,3.918,2.615,3.453,3.136,2.853,2.614,2.262937,1.534493,3.533722,2.583,1.7,2.148,1.868,1.67,1.56,1.446,1.99,1.226,1.016,1.417,1.266,1.089,1.522,1.206,0.876,1.304,0.962,
