,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.451,46.328,14.565,11.675,8.265,6.277726,7.879921,5.889,3.903,4.352,4.479,6.204,7.647,9.059,13.331,17.812,20.607,26.282,32.295,34.261,36.899,37.523,42.561,36.23,36.737,32.294,27.267,23.382,18.962,13.962,10.623,8.95,6.823,5.979,4.478,3.732,3.734,3.499,2.543,2.273,2.043,
555.000,32.426,36.294,16.78,12.812,12.742,3.900792,7.334481,5.412,5.23,4.465,4.964,6.155,8.318,9.632,12.445,17.785,21.413,27.477,29.724,33.827,39.399,38.298,38.994,39.241,35.753,31.382,28.135,22.909,18.651,13.601,10.782,8.955,7.314,5.865,4.325,4.374,3.764,3.61,2.7,2.619,2.384,
556.000,33.791,46.736,16.023,12.33,8.273,5.543479,7.169266,6.64,4.584,6.194,4.76,6.151,7.922,8.891,12.544,15.854,20.71,24.452,30.076,34.598,35.024,36.543,38.12,37.448,33.755,31.144,25.243,22.235,17.417,12.83,10.384,8.197,6.944,5.183,5.711,3.941,4.152,3.187,3.156,2.378,2.407,
557.000,30.638,50.529,18.624,14.537,7.676,7.283456,7.747258,6.980362,5.858,4.563,5.221,7.406,6.545,9.917,12.711,16.105,20.487,26.023,28.807,33.222,32.599,35.869,36.3,37.441,34.123,29.597,25.394,19.84,15.568,13.592,9.711,6.986,5.791,5.253,4.348,3.717,3.65,3.472,3.083,2.435,2.201,
558.000,29.106,50.774,17.561,12.157,11.804,5.308912,6.961651,6.841358,5.015,5.68,4.952,6.364,7.916,9.054,10.606,15.251,18.219,24.687,29.293,29.764,34.038,34.407,36.906,38.615,31.4,28.486,24.963,18.83,15.454,13.302,10.942,7.564,6.096,4.712,5.23,4.3,3.704,2.749,2.784,2.643,2.147,
559.000,33.739,40.983,17.78,12.178,9.481,7.336606,6.702728,7.897107,4.649,4.474,5.341,5.654,8.3,8.873,12.425,13.911,19.202,22.595,26.797,31.439,33.053,33.1,32.082,31.58,32.128,27.08,25.363,19.307,16.362,12.333,10.221,7.587,6.303,5.356,4.124,3.608,3.283,3.123,2.741,2.604,1.84,
560.000,29.503,40.389,12.684,12.376,9.221,6.998182,7.19177,6.606484,4.411,4.884,4.703,6.898,6.604,10.233,12.665,14.206,19.65,21.769,26.258,29.922,32.634,31.127,32.426,32.083,28.299,27.633,24.35,19.555,16.056,11.796,8.638,8.409,6.111,4.85,3.862,4.035,3.754,3.321,3.024,2.186,2.143,
561.000,28.565,38.764,20.163,10.712,7.339,8.117004,6.576486,6.902633,3.277,4.32,4.238,6.166,6.244,9.925,10.631,15.597,17.609,22.049,26.311,30.523,29.815,32.49,30.855,33.712,29.065,26.213,22.591,19.319,15.437,11.163,8.605,7.275,6.15,4.715,4.384,3.969,3.138,2.798,2.571,2.273,2.494,
562.000,29.8,40.386,19.594,13.186,7.275,6.158713,7.40087,6.936347,3.666,2.92,6.059,4.786,6.859,7.895,9.837,14.576,17.43,21.791,26.998,28.293,30.585,31.233,31.412,32.763,27.214,25.088,21.954,17.927,15.161,11.593,8.667,7.223,5.638,5.113,4.279,4.161,2.734,3.122,2.978,2.574,2.153,
563.000,26.83,26.018,22.667,10.501,6.996,6.087147,7.135863,8.082111,5.362,4.857,3.723,5.449,6.633,7.039,11.315,14.764,18.129,20.945,25.309,26.368,30.136,29.713,32.44,28.061,27.54,25.697,21.372,17.798,14.732,11.602,9.187,7.249,6.226,5.644,3.755,3.781,3.157,3.17,2.831,2.677,2.179,
564.000,26.165,25.673,25.166,8.9,9.803,5.258,6.161777,6.834192,4.648,4.424,4.835,4.97,7.257,8.804,10.98,12.637,16.094,21.537,24.43,27.712,27.66,29.587,30.103,30.056,27.838,23.974,20.9,16.583,12.678,10.206,8.115,6.343,5.47,5.227,3.881,3.845,3.01,3.384,2.857,2.263,2.138,
565.000,25.693,28.849,27.759,7.247,7.345,7.386,6.691341,6.955991,4.31,4.68,4.953,5.007,6.259,8.08,8.928,14.178,16.54,20.57,22.08,27.896,27.545,28.655,27.556,28.397,25.91,23.074,19.179,16.266,12.884,11.054,8.176,6.789,5.224,4.233,3.501,3.234,2.815,3.026,2.672,2.246,1.976,
566.000,23.729,25.233,25.457,11.557,8.401,5.635,6.606387,6.47676,4.388,3.519,3.269,5.525,6.655,8.036,11.281,14.406,17.062,17.185,22.522,27.152,27.9,25.467,29.565,29.407,26.668,23.25,19.965,16.406,13.129,10.166,8.234,6.144,5.833,4.715,3.888,3.902,3.231,3.045,2.619,2.242,1.986,
567.000,24.571,24.967,24.391,11.977,5.991,7.221,6.006751,6.907417,4.077613,2.707,3.949,5.436,4.804,7.736,8.697,13.065,15.508,19.746,21.095,23.759,27.419,27.952,27.841,26.97,25.455,22.161,18.987,16.916,12.686,10.489,6.977,7.252,5.204,5.229,3.823,3.413,3.064,2.586,2.205,2.395,2.112,
568.000,19.897,18.687,24.636,10.274,8.227,5.405,6.031734,6.864753,4.122866,3.638,3.617,4.985,5.951,7.352,9.643,11.267,14.06,19.446,20.725,23.694,26.876,26.109,26.988,25.225,23.581,20.897,19.478,15.006,12.606,9.039,8.434,6.032,4.835,4.086,3.392,2.975,3.393,2.97,2.919,2.426,1.947,
569.000,21.311,21.941,29.712,11.425,8.873,4.152,6.722946,7.03615,3.760524,4.636,4.985,4.834,6.434,7.738,8.878,11.928,14.065,17.094,21.502,23.611,27.192,27.129,26.126,27.595,23.945,22.247,18.374,15.445,12.53,10.677,7.966,7.068,5.01,4.485,4.052,3.693,2.768,2.481,2.15,2.314,1.975,
570.000,31.163,16.785,29.52,7.783,6.904,8.982,5.979954,5.598675,3.275419,4.855,3.062,3.929,5.117,6.559,9.05,10.639,14.524,17.244,21.06,22.255,25.585,25.58,24.227,23.264,24.522,19.855,18.345,14.315,11.249,8.974,6.953,6.098,5.269,4.381,3.651,2.963,2.781,2.791,2.35,2.023,1.88,
571.000,22.93,21.235,27.557,9.272,7.27,7.882,5.229331,6.367397,2.819928,3.64,3.765,4.023,6.037,6.34,8.463,11.894,15.289,17.153,18.729,21.518,23.656,27.415,24.685,24.923,21.18,19.244,17.891,14.151,10.677,9.04,7.741,6.093,4.3,4.129,3.62,3.565,2.854,3.002,2.475,1.922,2.018,
572.000,23.79,20.776,26.541,11.83,7.595,6.639,5.642925,5.376351,3.79081,3.257,3.611,5.174,4.904,6.781,8.164,11.935,13.773,17.335,17.925,20.608,21.888,24.433,25.006,22.865,21.639,21.915,16.599,13.215,11.472,9.052,7.432,6.447,4.75,4.406,3.17,3.294,2.345,2.391,2.157,2.253,1.793,
573.000,20.865,20.247,21.534,11.076,8.354,6.764,5.333281,4.320774,3.360127,3.457,3.55,3.158,5.227,7.119,7.652,9.674,12.697,15.727,18.581,21.864,21.283,22.01,22.882,22.29,22.3,18.391,16.395,13.462,12.262,8.762,6.416,5.279,4.876,3.695,3.464,3.041,2.483,2.451,2.247,2.148,2.015,
574.000,20.979,19.801,20.707,11.849,5.913,5.227,5.361,5.055906,3.07694,4.149,3.041,4.075,4.989,7.855,8.348,10.972,14.486,16.655,19.846,19.466,22.23,24.293,23.562,20.523,21.116,18.503,15.852,13.023,11.097,9.373,7.239,6.048,4.09,3.826,3.397,3.451,2.624,2.26,2.074,2.219,2.021,
575.000,22.333,16.299,20.082,14.606,7.226,6.89,4.816,5.289898,3.19009,3.628,3.233,4.275,4.931,6.002,8.745,10.197,12.974,15.136,17.324,20.761,20.051,20.147,21.478,22.86,20.263,18.734,15.461,12.839,10.921,8.12,6.884,5.589,5.563,3.681,3.179,3.224,2.891,2.394,2.256,2.324,2.207,
576.000,24.2,20.528,15.416,14.572,8.64,6.146,4.588,5.074497,3.011569,2.75,3.674,4.296,5.713,6.593,7.709,9.577,12.801,14.935,16.557,20.082,19.307,22.307,20.631,20.97,19.998,16.883,15.454,13.2,10.158,8.382,6.716,5.41,4.686,4.34,3.288,2.944,2.792,2.711,2.13,1.725,1.824,
577.000,13.921,17.053,11.876,16.724,7.599,5.284,5.404,4.011927,2.741917,3.114627,3.93,4.89,4.976,6.691,7.184,10.347,12.006,16.308,14.497,19.419,20.262,20.446,20.714,20.216,21.35,17.218,14.05,12.173,10.103,7.633,7.073,5.065,3.958,3.688,3.039,3.291,2.345,3.163,1.937,1.876,1.696,
578.000,22.559,17.545,14.921,18.829,5.232,6.722,5.172,4.340448,2.358912,3.131555,3.988,4.561,5.812,5.657,8.164,9.361,11.721,14.28,14.868,18.063,18.36,20.18,21.372,19.487,17.989,16.709,14.539,12.416,10.938,7.541,5.891,4.706,4.166,3.604,3.18,3.136,2.744,2.29,2.09,1.78,1.982,
579.000,20.352,18.79,16.337,19.169,7.424,5.776,3.696,3.741778,2.655076,2.93834,2.905,3.486,4.878,5.877,7.282,9.145,10.909,15.163,15.496,18.727,18.156,20.332,19.27,20.206,17.697,16.22,14.994,11.239,8.698,8.106,6.058,4.682,4.23,3.884,3.02,2.839,2.322,2.304,2.438,1.657,1.96,
580.000,18.886,17.635,14.184,19.104,5.88,5.002,5.248,4.357036,2.899891,2.899107,4.209,3.802,4.268,6.072,6.832,9.934,9.942,12.876,14.858,16.841,17.413,17.836,18.029,19.642,17.32,16.029,13.871,10.7,9.462,7.813,5.828,4.869,4.471,3.45,3.241,2.696,2.583,2,2.284,1.701,1.725,
581.000,22.303,16.198,10.968,19.025,6.824,6.597,7.033,3.816887,1.998031,3.078647,3.695,3.949,4.141,5.949,7.145,10.389,10.098,15.914,14.882,18.201,17.823,18.64,19.316,19.541,16.826,15.476,12.476,11.417,9.75,7.86,5.375,4.963,3.886,3.033,2.844,2.771,2.465,2.666,2.257,2.131,1.73,
582.000,12.703,19.54,10.143,23.385,5.862,5.11,5.221,4.040165,2.03413,3.171864,2.879,4.042,5.86,4.758,7.159,7.465,10.387,11.702,14.483,15.158,17.468,20.107,18.476,18.198,16.254,14.206,12.677,10.567,8.79,6.513,6.17,4.587,3.753,2.838,2.849,2.398,2.399,2.378,2.439,2.027,2.139,
583.000,17.867,13.776,9.313,16.651,7.062,5.666,3.664,3.785827,2.155683,3.19858,3.347,4.321,5.789,6.498,6.62,8.523,9.354,14.089,13.305,16.802,16.929,18.936,17.067,18.397,15.877,15.264,12.247,10.476,8.365,6.492,6.167,4.626,4.167,3.12,2.739,2.697,2.313,1.763,1.858,2.459,1.938,
584.000,18.879,17.041,10.456,17.506,7.86,6.963,4.93,2.693,1.606733,3.128341,3.384,4.525,4.397,5.038,5.83,8.748,11.675,10.431,13.578,15.327,17.068,17.863,17.35,19.169,16.011,14.953,11.116,10.64,9.07,6.813,5.595,3.979,3.009,3.052,3.159,2.59,2.278,1.895,1.834,1.743,1.827,
585.000,17.984,16.988,10.237,15.701,7.761,6.618,5.388,3.103,1.323259,3.065291,3.031,2.989,3.883,5.634,6.92,7.144,10.676,10.772,13.36,14.271,16.97,16.221,15.872,15.395,17.093,13.666,12.189,9.836,7.831,6.184,4.75,4.457,3.135,3.19,3.56,2.208,2.29,2.1,2.59,1.899,1.6,
586.000,19.433,12.503,9.927,11.441,7.843,6.453,3.326,4.157,2.011163,3.110836,3.022,3.293,2.881,4.777,7.13,6.937,8.69,10.853,14.8,16.432,16.108,17.232,16.799,17.191,14.347,13.66,11.916,9.991,7.401,6.399,5.145,4.328,3.795,2.918,2.574,2.538,2.598,2.132,2.107,1.915,1.693,
587.000,12.685,10.443,8.161,12.275,12,5.451,6.542,4.636,0.9612212,2.847707,3.325051,3.151,4.073,4.936,6.169,8.454,8.926,11.893,13.524,13.58,15.894,15.867,16.827,15.849,14.369,14.604,10.458,9.865,8.691,6.112,5.471,3.776,3.874,3.471,2.712,2.534,2.138,2.361,1.912,1.931,1.369,
588.000,16.927,13.475,10.138,9.24,7.831,3.525,3.702,3.75,0.8777669,2.414352,2.893394,3.271,3.564,3.903,6.152,7.839,9.076,12.095,13.291,14.472,15.205,14.387,16.147,14.132,14.635,11.983,11.736,8.725,7.207,6.323,5.057,4.175,3.391,2.589,2.871,1.945,2.551,2.096,1.841,1.937,1.283,
589.000,15.743,17.32,9.398,7.837,11.498,4.211,4.728,2.483,2.152791,2.521853,3.149258,3.867,4.301,4.627,5.525,7.666,10.361,10.986,13.139,12.652,15.191,15.159,15.449,15.334,13.654,12.156,11.291,8.525,6.6,4.755,4.693,4.374,3.242,3.033,2.281,2.709,2.906,2.695,1.841,1.998,1.594,
590.000,16.859,14.013,10.13,7.468,11.189,6.673,4.205,3.14,2.710395,3.069525,3.360944,3.834,3.191,4.705,5.783,7.598,9.662,10.831,10.239,12.41,14.412,14.536,15.794,15.451,13.45,14.134,10.668,8.463,7.095,6.739,5.044,3.886,3.425,2.848,2.666,2.21,2.105,2.065,1.996,2.015,1.612,
591.000,17.109,13.953,7.784,9.138,15.636,5.177,4.247,4.213,1.589459,3.034391,2.892056,3.172,4.683,4.809,5.479,6.555,9.266,10.828,12.434,13.586,14.176,14.513,15.509,14.665,14.728,11.262,10.902,7.218,6.331,6.452,4.475,3.843,2.934,3.232,2.533,2.222,2.006,2.266,2.118,1.517,1.53,
592.000,15.095,11.797,14.627,9.286,18.381,4.655,4.568,4.048,2.64356,2.778096,3.043064,2.522,5.294,4.793,6.15,6.644,8.786,9.99,12.201,11.221,13.433,13.464,14.039,13.327,12.214,11.013,10.141,8.436,6.581,6.059,4.615,3.956,2.985,2.442,2.24,2.074,1.888,1.849,1.935,1.809,1.89,
593.000,12.223,18.06,10.437,7.295,18.232,4.623,5.236,2.928,2.991711,3.045648,3.26818,3.809,2.74,4.058,5.316,6.117,8.338,9.167,10.941,11.92,14.119,13.503,14.531,13.42,12.376,11.368,9.921,7.707,6.958,5.427,4.052,3.487,3.213,2.582,2.601,2.162,2.146,1.593,1.939,1.747,1.2,
594.000,13.28,17.069,9.823,8.226,17.241,5.405,3.142,4.399,3.271,3.031566,3.215688,2.975,3.619,3.634,5.544,7.005,8.051,8.603,11.089,11.084,12.829,14.182,13.977,12.417,13.688,11.65,9.345,8.832,6.623,5.292,4.538,3.872,3.142,2.908,2.456,2.261,2.04,1.973,1.459,1.898,1.304,
595.000,13.096,14.338,9.557,6.551,12.732,4.16,3.082,4.163,2.363,2.851905,2.946494,3.67,4.005,4.054,4.769,6.235,7.827,9.56,9.632,12.682,12.131,14.106,13.079,12.192,12.238,9.967,8.819,8.074,5.802,5.249,3.658,3.739,2.691,3.097,2.458,2.143,2.148,2.482,1.508,2.036,1.966,
596.000,18.603,11.391,9.155,7.813,12.199,6.666,2.963,4.782,4.092,3.351616,3.011639,3.31,3.189,3.494,5.288,6.1,7.462,8.424,11.223,10.792,13.13,12.46,12.314,12.354,11.208,11.235,8.239,7.52,6.027,5.805,4.435,3.724,3.26,2.12,2.054,1.888,1.77,1.924,1.711,1.537,1.612,
597.000,14.197,13.415,7.425,3.723,13.564,5.782,3.678,2.542,4.44,2.723907,3.122153,4.015647,4.19,5.436,4.373,5.838,6.33,9.38,9.421,10.469,12.122,12.984,12.811,12.295,11.503,10.937,7.715,7.773,5.588,5.325,4.132,3.012,2.7,2.96,2.391,2.142,1.683,2.36,1.811,1.558,1.493,
598.000,15.335,11.331,8.175,6.893,11.445,8.247,4.371,5.168,3.256,2.921707,3.15982,4.211649,3.562,3.833,4.51,5.466,6.91,8.912,9.95,9.389,11.858,12.618,13.865,11.555,11.275,10.135,9.137,7.279,6.101,4.693,4.209,3.139,3.211,2.55,2.533,2.229,2.036,1.941,1.722,1.519,1.497,
599.000,18.479,11.137,10.914,3.98,8.171,8.471,3.936,2.617,3.057,2.893144,3.175103,4.471324,4.148,3.211,5.462,5.3,6.995,8.156,9.28,10.916,10.701,12.386,11.64,10.654,11.596,10.242,8.482,7.033,6.032,5.559,3.609,3.285,2.806,2.614,2.486,2.439,1.438,1.78,1.813,1.551,1.545,
600.000,10.778,13.301,3.34,5.651,12.143,8.435,3.121,2.697,1.766,2.886446,3.153349,3.713525,2.593,4.191,4.192,5.316,6.754,7.806,9.102,10.664,9.954,12.824,13.328,11.169,9.877,9.357,7.644,7.234,5.261,4.409,3.154,2.894,2.652,2.603,2.145,2.1,1.979,1.979,1.423,1.794,1.556,
601.000,16.496,14.816,11.478,5.726,7.808,8.737,4.208,4.181,2.768,2.672264,3.210082,3.558888,3.697,4.394,3.607,5.067,6.546,7.426,9.428,10.353,10.995,10.841,10.948,10.525,10.062,9.948,7.039,7.081,4.391,4.548,4.035,2.944,3.028,2.135,2.214,2.035,1.538,1.464,1.467,1.788,1.649,
602.000,14.071,10.565,10.49,3.044,6.382,10.83,3.625,3.942,4.306,2.624795,3.080209,3.707995,3.496,3.568,3.88,5.893,6.942,9.053,8.218,10.114,10.403,12.132,11.969,10.679,9.19,7.867,8.348,6.193,5.285,4.597,3.953,2.898,2.792,2.41,2.011,1.737,1.562,1.827,1.719,1.556,1.383,
603.000,12.187,13.559,9.788,2.701,10.259,11.009,3.046,2.848,3.357,2.525627,2.911037,4.071327,3.046,2.922,3.39,5.234,7.18,7.731,8.605,8.872,9.637,10.574,10.169,10.501,9.457,8.978,7.435,6.279,5.407,5.315,3.936,2.869,2.467,1.908,1.967,1.977,1.915,1.508,1.388,1.508,1.319,
604.000,10.912,8.753,7.662,8.354,5.201,10.421,3.869,2.707,2.929,2.749,2.739103,3.567015,2.364,3.166,4.488,6.547,7.172,7.855,6.89,9.091,9.845,11.117,10.613,10.913,8.427,7.641,6.267,6.99,5.12,3.969,4.634,2.36,2.508,2.223,1.719,1.821,1.995,1.594,1.274,1.817,1.804,
605.000,13.327,13.96,11.839,6.518,4.733,15.807,5.119,3.305,2.924,3.158,2.999082,4.080575,3.005,2.919,3.778,4.83,6.534,6.028,7.881,9.324,9.661,9.489,9.566,9.839,8.828,8.552,6.932,6.555,4.859,4.793,3.139,2.83,2.589,2.36,2.195,1.8,1.956,1.661,1.557,1.352,1.709,
606.000,14.928,14.483,3.417,4.713,4.762,12.306,1.973,1.336,2.858,3.139,2.644277,3.083769,3.757,3.397,4.019,5.105,4.941,7.274,8.771,8.097,10.571,9.658,10.205,9.884,8.748,7.107,7.385,6.235,5.675,4.477,3.495,2.356,2.53,2.597,2.159,1.771,1.501,1.933,1.493,1.408,1.698,
607.000,14.916,11.637,6.578,5.556,5.74,15.266,3.162,3.548,3.495,2.434,2.774463,3.990246,3.361698,2.945,3.268,5.665,5.19,5.972,8.205,10.124,9.504,7.978,9.261,9.018,8.502,7.242,6.421,6.321,5.186,3.144,3.584,3.323,2.527,2.357,2.18,1.965,1.874,1.654,1.231,1.573,1.517,
608.000,16.001,10.418,9.261,5.051,5.746,11.28,4.34,2.567,2.7,2.569,2.268704,3.226512,2.518875,2.298,4.03,4.556,5.859,6.335,8.124,8.919,9.151,9.786,9.768,8.475,8.263,7.569,6.491,6.518,4.693,4.15,2.692,2.181,2.067,2.234,2.021,1.717,1.677,1.738,1.974,1.637,1.1,
609.000,10.312,9.069,9.341,4.829,4.967,9.485,6.663,3.407,4.16,2.913,2.504186,4.053863,2.024594,3.263,2.996,4.191,4.785,6.59,8.266,8.015,8.252,9.475,10.129,8.187,9.323,7.477,7.53,5.883,4.54,3.466,2.906,2.854,2.706,1.821,1.792,1.798,1.785,1.376,1.453,1.634,1.843,
610.000,17.391,7.187,8.577,6.734,5.616,10.109,5.834,2.97,3.352,2.276,2.478023,3.69861,3.817833,3.292,3.532,3.703,4.609,6.833,7.024,7.762,8.382,8.025,9.196,9.4,8.715,7.737,6.283,5.906,5.458,3.259,3.317,2.773,2.144,1.983,2.012,1.568,1.573,1.339,1.472,1.08,1.192,
611.000,8.771,10.399,6.744,5.486,4.104,10.581,6.423,6.504,2.982,2.983,2.968865,3.107259,3.665342,2.272,4.22,4.696,5.508,7.137,6.967,9.08,8.798,8.69,8.967,9.078,8.352,7.128,5.984,5.369,4.427,4.013,2.728,2.027,2.529,2.067,1.857,1.809,1.616,1.708,1.972,1.077,1.507,
612.000,10.515,12.259,10.342,5.027,5.504,7.657,7.73,2.423,3.657,3.437,2.551735,3.466304,2.972889,3.671,3.513,4.428,4.44,5.975,6.807,7.782,8.414,8.136,9.961,7.873,8.003,7.085,5.176,5.757,4.348,4.351,3.117,2.555,1.777,2.322,1.799,2.05,1.79,1.434,1.541,1.465,1.323,
613.000,10.651,6.977,8.168,6.072,5.233,3.88,9.569,3.188,2.987,2.666,2.513396,3.122654,3.162374,3.35,3.849,4.612,5.471,5.35,6.206,7.794,8.703,8.542,8.065,7.666,7.289,6.933,5.993,5.04,4.031,4.016,3.048,2.691,2.399,1.783,1.519,1.883,1.712,1.052,1.273,1.422,1.257,
614.000,9.657,8.489,6.019,3.869,4.727,4.834,10.614,2.926,3.303,1.662,2.796,3.622203,2.764699,2.547,3.472,4.76,5.191,5.608,6.67,6.825,7.897,7.812,8.285,8.611,8.176,6.928,6.343,4.227,3.305,3.754,3.237,2.333,2.354,1.775,1.928,1.767,1.812,1.627,1.599,1.583,1.667,
615.000,11.382,10.947,9.758,5.452,4.86,4.391,13.237,3.795,3.137,3.323,2.542,2.913298,2.030464,2.845,3.443,4.809,5.222,4.812,7.348,7.378,8.07,7.418,7.095,7.775,7.12,7.336,5.631,4.599,4.101,3.922,3.152,1.691,2.147,1.828,2.035,1.59,1.435,1.761,1.391,1.425,1.233,
616.000,11.608,7.724,9.231,6.522,4.172,4.2,15.02,4.225,2.964,2.815,2.136,2.885334,2.434111,2.492,1.817,4.922,6.064,5.389,5.183,6.455,7.394,7.579,7.566,7.651,7.073,7.274,5.183,5.875,4.802,3.256,2.43,2.638,1.851,1.691,1.486,1.722,1.779,1.126,1.4,1.52,1.603,
617.000,9.744,11.604,4.623,4.326,4.326,5.574,14.737,4.274,2.142,2.511,2.159,2.352838,2.181538,2.058584,2.603,4.268,6.216,5.969,6.511,5.912,6.585,6.993,8.158,7.7,7.732,6.569,5.699,4.791,4.256,3.677,2.537,2.104,2.194,1.797,1.912,1.497,1.548,1.991,1.253,1.713,1.552,
618.000,13.386,12.618,9.153,6.049,4.271,6.541,10.714,4.651,4.069,2.51,4.094,3.212279,2.413026,1.838605,3.408,4.339,4.68,7.21,6.276,6.286,7.503,6.729,7.406,7.597,6.811,6.667,5.806,4.947,4.603,3.525,3.225,1.969,1.805,1.647,1.491,1.721,1.715,1.624,1.758,1.441,1.183,
619.000,14.231,13.885,7.275,5.883,4.838,8.331,11.709,3.405,2.898,3.21,2.159,2.579736,2.577477,1.723059,1.884,3.345,4.445,5.261,6.077,5.403,7.154,7.623,8.606,7.005,6.488,6.026,5.369,4.315,4.18,2.846,2.607,2.275,1.513,1.996,1.891,1.394,1.64,1.345,1.381,0.73,1.209,
620.000,12.496,10.041,4.614,5.27,3.67,5.591,12.225,5.113,3.712,3.613,2.083,2.76273,2.122131,2.069198,2.534,4.195,3.78,4.859,5.807,5.973,7.735,7.625,6.839,7.32,6.75,5.511,5.588,4.492,4.455,3.491,2.459,2.389,2.19,1.593,1.604,1.609,1.488,1.647,1.476,1.515,1.344,
621.000,7.576,7.767,5.647,5.645,3.997,3.711,11.367,4.808,2.379,2.878,3.135,2.29795,2.307752,1.928103,3.793,2.902,5.192,5.358,5.181,7.429,6.295,6.776,6.908,6.96,7.14,5.483,5.176,4.934,3.217,3.233,2.595,2.561,2.274,1.729,1.863,1.286,1.386,1.613,1.678,1.704,1.264,
622.000,12.809,11.177,8.818,2.654,6.08,3.81,10.618,5.859,2.072,2.884,2.299,2.321356,1.97447,1.212943,3.927,3.004,3.973,4.668,6.769,6.154,6.736,6.852,6.149,6.355,5.279,5.89,6.665,4.056,4.211,3.053,2.412,2.471,1.845,1.977,1.328,1.571,1.269,1.309,1.384,1.318,1.541,
623.000,11.496,9.153,9.494,6.395,4.674,3.298,8.483,5.429,3.244,2.421,1.353,2.629567,1.993603,1.532977,3.063,4.289,4.485,3.566,5.546,5.857,6.258,7.18,7.345,6.17,6.603,5.615,5.316,4.553,3.826,2.721,2.642,2.151,2.099,2.009,1.971,1.033,1.762,1.459,1.154,1.173,1.631,
624.000,11.924,10.514,6.119,4.812,4.792,4.813,9.536,5.158,2.632,3.271,3.26,2.331,3.184536,1.19075,2.843,3.752,4.432,4.335,6.247,7.262,6.041,6.209,6.25,6.313,6.369,4.795,4.457,4.263,3.428,3.174,1.876,2.498,1.894,1.267,1.717,1.661,1.097,1.576,1.39,1.234,1.425,
625.000,8.424,19.296,8.353,8.509,4.225,3.968,6.295,8.197,2.287,3.013,2.364,2.694,1.898901,1.365986,2.562,3.651,3.781,5.462,4.549,5.471,6.228,6.003,5.952,5.439,5.316,6.469,3.685,4.062,3.614,3.076,2.581,2.166,1.415,1.864,1.263,1.544,1.316,1.605,1.071,1.644,1.344,
626.000,6.965,5.572,8.37,6.72,5.613,4.244,5.429,7.497,2.884,3.184,2.281,2.445,2.100312,1.153035,3.203,3.858,5.234,4.636,5.502,4.693,6.85,5.955,6.407,6.938,6.993,4.722,4.384,3.292,3.033,2.642,2.324,2.151,1.831,2.034,1.259,1.447,1.56,1.742,1.41,1.393,1.46,
627.000,8.583,9.557,6.884,6.072,5.348,3.579,4.663,8.946,3.609,2.064,2.137,2.551,2.152326,1.399078,2.841139,3.491,3.69,4.324,5.181,5.626,6.387,6.113,7.308,5.795,5.766,5.417,5.177,3.982,3.655,2.364,2.305,1.827,1.703,1.703,1.521,1.519,1.797,1.28,1.013,1.254,0.819,
628.000,9.07,10.718,8.595,3.095,6.548,4.704,5.343,11.077,2.229,2.43,1.975,3.487,1.818618,1.176027,2.787388,4.378,4.409,3.735,5.157,4.597,5.933,6.253,6.29,5.954,6.007,5.485,4.411,4.386,3.342,2.529,2.708,2.205,1.784,1.955,1.367,1.83,1.5,1.795,1.948,1.485,1.036,
629.000,7.217,7.974,10.087,5.489,7.358,5.34,3.231,9.143,2.681,2.255,3.222,2.332,2.157742,1.198492,2.46299,3.705,4.244,4.887,4.791,5.185,5.929,5.824,6.324,4.969,5.919,5.445,4.169,4.76,2.89,2.611,2.575,2.388,1.543,1.329,1.389,1.573,1.253,1.703,1.746,1.229,0.932,
630.000,11.006,10.866,3.536,2.47,7.609,2.594,3.655,10.697,3.835,2.412,2.414,1.712,1.957786,1.098003,2.729671,3.358,4.165,5.322,4.613,5.438,5.186,5.74,5.692,5.386,5.356,5.404,4.657,3.676,2.8,2.792,2.727,2.343,1.208,1.62,1.012,1.724,1.619,1.607,1.331,1.064,1.132,
631.000,7.654,5.455,6.107,5.785,3.824,2.778,2.237,10.603,2.656,2.396,3.024,1.471,2.329262,1.344624,2.483741,4.1,3.294,4.235,5.474,5.055,6.461,5.751,5.39,5.475,5.577,5.105,3.287,3.596,3.629,2.827,2.038,1.652,1.698,1.622,1.826,1.331,1.466,1.358,1.17,1.308,1.241,
