,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,35.225,33.707,21.336,11.407,8.528745,6.886421,8.044965,3.06,3.565,4.164,4.341,6.629,7.512,7.765,11.934,15.836,19.737,23.941,29.026,31.21,36.636,35.985,37.714,37.98,36.907,34.34,30.276,24.792,21.363,17.447,12.058,9.84,6.41,5.974,4.698,3.932,2.887,2.994,2.144,2.169,2.001,
551.000,31.592,27.954,18.118,12.704,9.457939,6.530921,7.617679,3.058,4.064,5.393,4.1,6.882,7.064,8.82,12.27,15.395,20.125,24.729,26.154,30.477,35.135,36.973,36.83,36.732,34.86,32.44,28.978,24.307,19.433,16.334,11.939,8.729,7.514,5.832,4.228,3.53,2.671,1.986,2.026,1.583,1.535,
552.000,31.576,33.85,16.097,11.47,8.566705,3.758838,7.040168,3.412,3.533,4.591,5.322,4.843,8.315,8.38,12.5,14.881,20.009,23.769,27.297,31.671,35.221,36.114,34.425,36.344,32.841,30.76,27.292,24.636,19.328,14.555,13.009,9.312,7.004,5.526,4.454,3.839,2.585,2.158,1.907,1.445,1.358,
553.000,30.706,38.05,16.613,7.266,7.295953,6.525576,7.000087,2.971,3.964,3.667,3.965,6.228,7.46,8.754,11.817,13.883,17.54,22.076,24.21,31.639,31.721,32.647,33.283,35.985,34.442,30.302,29.575,23.315,18.345,14.828,11.896,8.464,6.809,4.666,4.837,3.561,2.619,2.315,2.019,1.52,1.614,
554.000,26.96,42.941,16.903,13.157,8.132,5.073691,7.586731,3.606,2.781,3.024,3.854,4.911,7.17,9.573,10.791,16.061,19.763,20.784,24.792,28.899,31.11,33.007,32.399,32.538,34.761,29.018,25.683,22.261,19.098,15.219,10.81,8.116,6.803,4.99,4.396,2.918,2.968,2.097,1.744,1.542,1.337,
555.000,30.059,41.465,17.657,8.548,5.577,5.114581,5.687238,4.037,3.102,3.91,3.029,6.121,6.398,9.592,9.657,12.631,16.894,19.476,24.605,26.86,31.108,32,32.108,33.736,31.568,29.618,25.974,23.529,16.804,14.045,11.579,9.283,6.649,4.445,4.267,3.253,2.773,2.355,2.236,1.665,1.392,
556.000,24.785,39.549,22.104,8.578,7.915,4.432733,5.454046,2.938,3.763,2.404,3.954,3.752,6.253,6.827,9.754,13.543,17.706,18.075,23.222,27.254,28.655,29.594,31.025,32.815,30.514,29.139,25.248,22.78,17.496,14.243,10.761,8.49,6.155,4.661,4.63,3.411,2.39,2.222,1.615,1.479,1.278,
557.000,30.025,46.189,18.42,9.607,7.515,4.175994,7.205465,3.283862,2.743,2.698,4.601,5.301,6.142,8.067,11.128,12.9,16.232,19.087,22.824,26,28.873,29.182,30.404,30.945,29.534,26.855,23.524,22.277,17.123,13.776,11.039,8.019,6.493,5.032,3.337,3.081,2.2,2.044,2.154,1.703,1.374,
558.000,28.087,38.673,13.614,9.131,7.105,4.713192,4.589651,3.113212,3.214,3.05,4.288,4.355,6.136,7.39,10.473,13.429,15.159,17.562,22.046,25.18,26.514,28.605,29.728,31.645,27.786,27.504,22.618,22.083,17.57,13.734,10.61,7.667,5.96,4.708,3.656,3.165,2.346,2.349,1.695,1.717,1.636,
559.000,27.678,36.697,17.887,8.563,4.815,4.070042,3.596344,4.110948,3.649,3.645,3.884,4.762,6.441,6.937,9.424,12.696,14.388,19.871,22.74,25.09,24.673,28.52,29.544,31.184,25.926,27.187,23.408,19.425,15.878,12.957,10.218,8.127,5.866,4.119,3.064,3.18,1.831,2.172,1.82,1.466,1.417,
560.000,20.634,33.654,13.821,8.901,6.327,3.598424,5.450156,3.754373,2.448,2.727,2.878,4.333,5.817,7.423,9.659,10.525,13.882,16.766,21.989,24.19,26.694,28.245,29.037,28.112,26.426,26.479,23.006,19.741,13.826,12.95,9.214,7.488,5.297,4.461,3.693,2.4,2.43,2.019,1.786,1.343,1.388,
561.000,20.301,30.42,12.712,8.739,7.625,4.190093,4.446845,3.267863,2.635,3.755,4.159,3.57,7.219,6.801,8.847,11.042,15.875,16.905,20.322,23.761,25.654,26.563,28.296,28.427,27.194,24.871,22.455,20.074,16.768,12.14,8.909,7.324,5.524,4.104,3.566,3.247,2.565,2.073,2.175,1.535,1.257,
562.000,23.747,26.632,22.648,6.693,7.086,3.624191,3.972718,4.704986,2.181,2.826,3.828,3.208,5.048,8.838,8.967,11.434,14.963,18.847,19.699,24.121,24.784,26.531,26.25,26.707,26.166,25.326,21.086,18.154,15.406,11.857,8.939,6.84,5.649,3.934,3.321,2.377,2.185,1.687,1.517,1.411,1.252,
563.000,21.83,27.381,17.898,7.479,6.327,3.14254,2.726726,4.758811,2.344,2.735,3.004,5.348,5.42,8.404,8.614,11.279,12.608,14.902,18.519,23.143,22.963,23.954,26.39,26.237,25.141,24.274,21.781,17.293,13.464,12.183,8.93,6.497,5.447,4.646,3.797,3.082,2.326,1.553,1.873,1.486,1.497,
564.000,22.613,20.816,16.842,8.49,7.794,5.842,2.531993,3.799831,1.942,3.432,2.018,4.664,5.62,5.927,9.366,11.678,14.028,16.12,17.452,21.166,22.798,24.788,24.385,25.172,24.896,22.786,20.002,17.846,13.795,11.633,8.628,6.415,5.237,4.06,3.427,2.701,2.219,1.977,1.401,1.649,1.116,
565.000,18.166,19.377,27.798,9.039,4.58,3.857,3.400146,4.858097,2.11,4.621,3.184,3.764,4.865,6.86,8.457,10.135,12.445,14.785,16.918,20.779,23.495,23.677,24.955,24.592,24.287,22.563,20.517,17.773,14.272,11.236,8.495,5.904,4.97,3.687,2.806,2.673,2.385,1.843,1.785,1.489,1.343,
566.000,17.92,17.633,23.933,5.758,4.965,5.789,2.155807,4.834142,2.619,2.202,2.939,3.465,4.65,6.016,6.846,10.747,12.541,16.509,17.79,20.041,22.506,23.914,23.933,22.938,22.358,19.959,18.868,16.589,14.601,10.155,7.793,5.498,4.87,4.158,3.218,2.537,2.273,2.07,1.381,1.632,1.341,
567.000,21.631,20.648,26.913,5.905,4.116,5.487,3.612884,4.621384,2.483735,3.07,4.005,3.161,4.917,6.138,7.674,10.089,11.745,14.506,16.991,21.789,23.269,22.684,24.363,21.718,23.435,20.524,19.268,14.579,13.009,10.235,8.31,5.911,5.201,3.442,3.075,2.374,2.141,1.942,1.764,0.975,1.319,
568.000,15.458,18.534,26.074,6.383,5.943,4.86,1.269438,4.694664,1.97643,2.297,2.147,3.814,4.03,5.758,7.516,10.321,13.079,14.178,17.752,20.923,19.895,20.787,21.951,21.848,21.782,20.368,19.379,14.758,12.498,10.575,8.121,6.499,4.993,3.822,3.303,2.356,2.004,1.71,1.609,1.283,1.075,
569.000,15.977,19.027,21.679,5.708,4.443,4.136,2.133892,5.370722,2.069555,2.126,3.865,4.276,3.906,6.451,7.707,9.987,11.329,15.357,15.508,19.89,22.032,20.965,22.154,20.85,20.659,20.269,17.374,15.448,13.629,10.237,9.007,4.826,3.742,3.52,3.03,2.48,1.804,1.861,1.414,1.39,1.264,
570.000,18.549,18.126,19.971,6.334,4.316,3.611,2.377785,4.596952,2.260129,2.446,2.747,4.275,4.244,6.565,8.609,9.32,10.32,13.669,15.927,19.513,20.133,19.519,21.48,20.361,20.957,17.975,16.88,15.367,11.93,7.762,7.788,5.403,4.359,3.382,2.618,2.517,2.145,2.129,1.444,1.161,1.013,
571.000,21.912,15.257,19.996,5.296,3.465,2.599,3.273656,5.616339,2.638647,1.926,2.857,3.856,4.541,5.358,6.77,9.918,12.119,13.288,15.89,16.757,16.854,20.287,20.918,19.876,19.712,17.648,14.922,14.58,11.662,10.695,7.938,5.906,4.511,3.824,3.019,2.191,2.291,1.419,1.503,1.396,0.957,
572.000,23.306,17.347,20.396,8.561,5.752,3.866,2.095412,4.837039,2.895428,1.935,2.185,2.672,4.614,5.97,6.713,8.459,9.142,12.778,14.611,16.403,18.865,20.409,19.415,19.821,18.007,19.033,16.446,13.948,10.958,8.814,6.632,5.436,4.442,3.011,2.818,2.34,1.832,1.532,1.38,1.533,1.334,
573.000,17.642,13.14,14.265,8.096,5.004,1.801,3.719031,4.786496,2.347281,2.259,2.525,3.68,2.671,4.122,7.47,8.308,11.466,13.408,14.061,16.726,16.251,19.651,19.497,18.15,20.044,17.81,14.479,12.998,11.852,9.124,6.32,5.081,3.882,3.562,2.488,2.224,2.025,2.138,1.42,1.086,1.074,
574.000,14.041,12.543,12.611,9.961,4.121,4.83,1.443,5.013394,1.747494,1.53,2.215,4.439,4.46,4.29,6.304,8.133,9.664,12.27,15.155,16.15,17.475,18.36,18.161,18.683,19.132,17.184,15.98,13.133,10.865,9.646,6.505,4.896,4.104,3.075,2.445,1.992,1.678,1.368,1.432,1.377,1.172,
575.000,12.463,16.076,12.452,11.09,5.151,3.069,3.198,4.792254,1.769202,2.367,1.514,2.364,3.841,4.769,7.635,8.157,9.595,11.349,14.33,15.388,18.482,17.222,17.03,19.023,17.214,16.576,14.372,11.36,9.492,8.717,7.259,4.663,4.032,3.145,2.405,2.244,1.922,1.434,1.653,1.179,1.077,
576.000,16.222,12.999,10.472,12.679,5.313,2.787,4.163,5.707277,1.01011,2.563,3.014,3.192,3.828,4.799,6.339,7.972,10.24,11.49,13.449,14.61,17.054,18.43,16.412,18.545,16.371,16.302,14.128,12.202,11.075,8.216,6.625,5.184,4.068,3.119,2.327,1.93,1.498,1.507,1.473,1.273,1.175,
577.000,15.949,13.943,11.956,12.275,3.888,3.1,3.398,4.156157,1.574498,2.975205,2.226,1.893,4.272,4.509,5.709,7.778,10.125,11.542,13.328,14.859,16.571,16.144,17.174,15.764,17.691,15.004,13.843,13.394,9.684,8.413,5.04,5.163,3.938,3.021,2.468,1.959,1.697,1.371,1.338,1.177,1.153,
578.000,10.791,13.579,7.784,16.36,4.946,2.186,3.074,4.447444,1.636875,2.167464,2.331,3.87,3.295,4.376,6.026,6.446,9.041,12.064,13.631,13.622,15.685,17.441,16.851,16.367,15.326,15.716,13.552,11.556,9.626,7.737,5.442,4.943,3.74,3.062,2.401,2.294,1.399,1.432,1.094,1.159,1.1,
579.000,13.323,13.102,8.305,15.858,4.985,4.31,3.376,4.320329,1.603182,2.876861,2.991,2.086,3.414,3.957,6.073,6.925,9.079,10.884,11.904,14.381,15.501,15.897,17.427,16.407,16.562,14.59,13.775,11.735,10.478,7.992,5.901,4.296,3.761,2.542,2.283,2.223,1.969,1.467,1.351,1.027,1.173,
580.000,12.296,14.905,8.298,14.497,3.425,3.224,2.548,3.827997,1.57942,2.440834,2.112,1.988,4.569,4.301,3.896,7.147,8.094,10.687,11.364,14.07,15.326,16.251,15.896,16.582,14.945,13.848,13.097,11.2,8.872,6.669,5.324,4.428,3.098,3.103,2.233,1.631,1.563,1.716,1.409,1.194,1.233,
581.000,16.404,9.652,4.432,18.362,3.951,3.112,3.247,3.789686,1.388487,3.208326,1.893,2.298,2.807,3.952,5.403,6.85,8.413,10.379,12.144,14.307,12.821,15.49,16.232,16.783,14.523,12.525,12.468,9.172,8.753,7.178,5.749,4.407,3.357,2.325,2.27,1.665,1.413,1.38,1.882,0.958,0.998,
582.000,13.156,7.755,5.265,15.43,3.637,4.605,2.267,3.407066,1.713599,3.170022,2.37,3.08,2.606,4.688,5.748,6.093,8.094,9.919,11.909,13.279,13.682,14.974,14.568,14.456,13.24,13.181,12.178,10.64,8.643,6.738,6.288,4.559,3.224,3.217,2.098,1.581,1.93,1.284,1.4,1.095,1.448,
583.000,10.715,13.331,6.2,17.13,1.914,2.451,2.543,3.522639,1.778583,2.834082,1.098,3.239,3.745,3.444,4.188,6.552,8.372,9.298,11.244,12.947,14.392,15.49,15.537,14.222,14.927,12.425,12.348,10.315,8.57,6.709,4.649,3.712,3.499,2.126,2.151,1.948,1.779,1.429,1.241,1.299,1.277,
584.000,13.653,11.554,7.069,15.697,5.071,2.393,1.561,1.958,1.700611,2.81325,2.108,2.78,3.249,3.81,4.372,7.202,6.912,10.801,12.036,13.369,13.499,14.087,15.3,14.036,14.043,12.725,11.398,9.85,9.375,6.473,5.307,4.073,3.313,2.76,2.23,1.727,1.597,1.594,1.158,1.352,1.102,
585.000,11.257,11.479,6.673,8.015,4.803,1.759,2.077,2.031,1.579509,2.341897,2.002,1.89,3.007,4.254,3.696,6.141,7.634,8.301,11.303,11.811,13.017,13.235,14.529,15.063,14.783,12.11,12.033,10.506,9.301,5.932,3.908,4.512,3.039,2.087,1.989,1.704,1.323,1.506,1.395,1.091,0.948,
586.000,9.421,7.445,7.826,8.652,3.877,1.752,2.007,1.375,1.030411,3.135287,1.074,2.141,2.654,3.951,4.673,6.154,7.664,8.282,10.2,12.223,12.1,13.676,13.084,13.375,13.402,12.825,11.728,9.731,7.482,5.941,4.158,3.258,3.474,2.039,2.201,1.996,1.931,1.028,1.046,1.199,1.191,
587.000,11.178,14.092,4.797,7.295,7.092,2.182,1.554,0.932,1.482891,2.345902,1.385585,2.001,4.42,2.982,4.616,5.365,7.498,7.801,9.726,10.862,11.314,13.302,12.151,12.225,13.474,10.887,10.953,9.563,7.646,6.09,4.452,3.399,2.95,2.462,1.915,1.708,1.609,1.574,1.254,1.429,0.766,
588.000,11.14,13.089,8.601,6.27,7.606,3.185,2.244,1.069,1.165462,2.468498,1.499808,1.809,1.585,3.637,3.939,5.1,5.964,8.579,10.433,11.096,12.284,11.895,13.72,12.604,11.99,11.666,10.435,9.55,7.299,5.473,4.625,3.346,3.173,1.847,2.114,1.69,1.836,1.206,1.121,1.115,0.63,
589.000,12.019,11.793,4.894,5.906,7.571,1.936,2.562,2.035,1.393695,2.48823,1.384536,2.852,3.169,3.636,4.33,5.754,6.665,7.663,9.329,11.238,11.095,12.537,11.349,12.648,12.019,10.122,10.293,8.964,7.921,6.457,4.102,3.672,2.87,2.31,1.851,1.861,0.904,1.221,1.066,0.986,0.842,
590.000,7.192,9.768,4.363,2.772,11.809,2.343,2.005,2.956,2.177479,3.004708,0.9259883,1.523,2.7,3.547,4.649,4.207,6.973,8.762,8.551,10.689,10.493,11.511,11.033,11.521,11.411,12.481,9.619,8.209,6.762,5.249,4.254,3.76,2.833,2.558,2.261,1.946,1.442,1.135,1.165,1.363,1.149,
591.000,11.318,10.737,7.068,4.129,8.759,2.588,2.438,3.352,0.8885367,3.386693,1.344985,2.084,2.817,2.748,5.168,4.345,5.63,8.49,10.292,8.781,9.349,12.371,12.081,12.399,11.521,11.513,10.231,9.446,7.099,5.505,4.371,4.398,2.491,2.532,1.95,1.607,1.239,1.686,0.863,1.139,0.957,
592.000,9.946,10.411,4.869,3.038,12.631,2.757,2.349,3.141,1.160496,2.416746,0.9742604,1.331,3.149,4.022,3.706,4.399,6.152,8.225,9.011,9.602,11.194,10.619,12.054,10.657,11.124,10.999,9.465,7.613,7.355,5.466,3.835,2.982,2.684,1.815,1.879,1.637,1.59,1.414,1.153,1.107,0.98,
593.000,9.419,7.606,5.808,4.946,12.727,2.205,1.569,0.818,2.003233,2.266998,1.318769,1.793,2.665,3.828,4.246,5.871,5.596,7.89,7.723,9.712,11.802,11.451,10.218,11.591,10.055,10.197,9.432,7.68,6.406,4.598,4.339,3.006,2.531,1.565,1.994,1.825,1.484,1.208,0.95,0.962,1.146,
594.000,11.922,6.469,4.728,1.734,14.022,1.877,0.869,2.751,1.111,2.319369,1.889447,2.764,3.063,3.013,3.785,4.484,5.412,5.746,8.358,8.566,10.376,11.275,10.171,10.69,10.98,10.069,8.237,8.28,6.464,4.808,4.717,2.63,2.729,2.176,1.436,1.515,1.878,1.041,1.39,1.119,0.815,
595.000,9.639,4.497,2.911,1.997,13.236,1.473,1.981,1.089,2.498,2.56408,0.8177961,1.727,2.558,2.475,3.556,4.265,5.937,7.242,7.749,9.038,9.827,10.592,10.752,10.98,11.65,10.03,7.67,7.359,6.729,5.698,4.12,3.113,2.323,1.332,1.926,1.54,1.212,1.359,0.932,0.897,0.957,
596.000,9.29,9.158,6.54,1.877,12.289,3.672,1.468,0.333,1.912,1.75625,0.6891026,2.462,1.404,2.496,4.273,4.218,6.122,7.26,9.043,9.11,10.152,9.952,10.167,9.719,10.064,9.525,8.266,7.611,6.691,5.118,3.668,3.024,2.179,1.747,1.56,1.402,1.562,1.141,1.152,0.743,0.851,
597.000,6.848,9.884,3.678,1.136,10.854,4.406,1.286,1.173,1.266,2.163407,0.5521281,2.545005,2.253,2.024,4.111,2.812,4.861,6.338,7.014,8.738,7.916,10.087,10.126,10.396,10.797,8.941,7.766,7.87,5.835,5.309,4.385,3.533,2.303,2.079,1.742,1.716,1.038,0.988,0.872,0.978,0.833,
598.000,14.141,6.757,3.871,2.899,8.001,2.964,1.854,0.986,2.036,1.824854,1.335485,3.323284,1.15,1.647,3.13,4.351,4.664,7.541,7.542,7.964,8.778,10.287,9.703,9.034,9.771,9.956,7.024,6.868,5.662,4.632,3.251,2.807,1.965,2.121,1.445,1.231,1.3,1.33,0.881,0.949,0.823,
599.000,7.181,6.995,3.539,2.022,7.486,7.048,2.645,2.306,1.206,2.355985,1.714016,2.469332,1.744,2.969,2.565,4.618,4.959,6.204,6.611,8.892,9.1,9.166,9.888,8.495,9.483,7.971,7.609,7.052,5.824,5.048,3.357,3.143,2.842,1.546,1.741,1.358,0.91,1.167,1.291,1.378,0.93,
600.000,7.592,7.661,3.732,5.249,5.825,6.899,2.168,0.629,1.264,1.616895,1.298592,2.115573,1.931,2.146,3.208,4.247,5.12,5.902,7.277,7.252,9.208,9.949,9.346,8.414,9.678,7.645,7.415,6.738,5.045,4.281,3.419,3.01,2.222,1.381,1.264,1.273,1.222,1.114,1.022,1.113,0.902,
601.000,8.021,5.066,2.461,3.454,5.468,8.758,1.799,0.814,0.976,1.753689,1.708119,2.729587,2.343,2.615,2.955,4.69,4.325,6.79,5.517,7.323,9.016,8.987,9.348,9.13,7.962,7.388,7.016,7.46,5.624,3.683,3.513,2.283,1.991,1.706,1.611,1.506,0.862,1.036,1.408,1.367,0.838,
602.000,3.266,5.737,3.889,4.145,4.571,10.724,2.398,2.365,1.524,1.747133,1.312548,3.006029,1.624,1.591,2.456,3.237,4.779,5.324,5.771,6.172,8.578,8.166,8.722,8.31,9.387,8.034,7.159,5.876,4.213,3.959,3.361,2.554,1.89,2.025,1.725,1.321,1.061,0.859,0.976,1.106,0.838,
603.000,5.612,7.061,4.712,0.976,1.787,10.422,0.337,1.196,0.999,1.110488,1.439,2.523203,1.675,2.236,2.881,4.377,4.157,4.211,6.631,7.741,8.302,7.939,8.479,8.326,8.016,8.872,7.072,5.236,4.886,4.501,3.654,2.416,2.104,1.731,1.38,1.033,1.066,1.208,1.136,0.815,0.968,
604.000,7.421,6.134,3.181,2.237,3.651,8.903,1.477,1.001,0.884,1.04,1.288869,3.193327,1.13,2.151,3.313,3.747,4.337,6.192,6.594,7.763,7.453,8.457,8.507,8.677,8.326,7.761,7.022,6.524,5.526,3.664,3.097,2.685,1.944,1.484,1.473,1.197,1.048,0.906,1.087,1.001,0.818,
605.000,6.595,6.803,5.492,2.578,4.775,11.795,1.005,1.445,1.06,1.5,2.172552,2.495397,2.492,1.877,2.111,4.15,3.684,5.415,5.476,7.755,7.781,7.716,8.011,8.345,8.684,6.679,6.344,6.46,5.174,4.002,3.042,1.596,2.544,1.941,1.307,0.687,1.442,1.037,0.903,0.876,0.717,
606.000,2.869,3.95,3.485,3.965,1.359,12.876,0.913,0.922,2.13,0.649,1.860309,2.081904,1.449,3.182,2.23,3.211,3.584,5.086,6.839,7.02,6.827,7.046,8.4,8.418,7.73,7.084,6.579,6.136,5.075,3.603,2.853,2.654,1.99,1.474,1.33,1.563,1.057,0.938,1.024,0.795,0.887,
607.000,2.466,4.087,2.717,0.286,2.372,9.214,1.448,0.988,1.048,1.228,1.416553,2.200709,1.425787,1.165,2.39,3.266,3.748,3.825,5.905,6.362,7.42,7.927,7.422,8.816,7.843,8.249,7.61,5.969,5.211,4.512,3.262,2.47,1.924,1.577,0.949,1.035,0.893,0.954,0.474,0.931,0.585,
608.000,2.532,4.076,3.256,1.652,1.538,10.031,2.19,1.88,1.267,0.758,2.464848,2.493569,2.113407,1.164,2.319,3.516,4.129,3.819,5.855,6.677,6.603,7.906,7.984,7.822,7.209,6.07,5.933,5.153,4.415,4.029,2.828,2.479,1.928,1.764,1.471,1.511,1.176,1.14,0.734,0.661,0.683,
609.000,2.376,2.823,1.832,0.564,1.516,10.247,3.517,1.283,1.396,1.779,1.284889,1.129174,1.929676,1.25,2.596,3.253,4.27,3.938,4.888,5.43,6.642,8.367,6.787,7.601,5.937,6.065,5.986,4.991,3.849,2.739,3.145,1.943,1.568,1.599,1.346,1.2,0.857,0.853,0.888,0.649,0.773,
610.000,3.547,9.394,2.838,1.958,2.435,7.114,3.43,0.813,1.815,1.439,1.203231,1.909887,1.483999,1.93,2.959,2.685,3.71,4.47,5.505,5.331,6.375,6.839,6.649,7.348,7.203,7.083,5.464,5.472,4.541,3.018,2.772,2.043,1.459,1.349,1.508,1.176,1.067,1.327,0.728,0.682,0.689,
611.000,4.561,6.224,2.639,1.692,1.963,8.028,3.605,2.055,0.679,0.522,1.554129,1.512353,1.697189,1.601,2.514,3.553,3.733,3.982,5.227,6.204,6.659,6.054,6.274,7.636,7.103,6.612,6.109,4.856,3.937,3.442,2.575,2.234,2.068,1.602,1.649,1.034,1.216,1.245,0.911,0.666,0.994,
612.000,7.939,5.257,3.434,1.438,1.25,3.259,6.174,0.795,1.354,0.565,1.477301,0.904197,1.552257,1.963,2.57,3.004,3.762,4.526,5.185,6.236,6.801,5.897,7.493,6.807,5.707,6.339,5.814,4.964,3.625,3.419,2.361,2.212,1.76,0.906,0.973,1.381,1.045,0.417,0.692,0.879,1.104,
613.000,2.76,4.237,3.095,1.434,2.947,4.759,6.429,0.852,1.917,0.757,0.6620218,0.7812941,1.601139,2.068,1.824,3.277,3.33,5.248,4.96,5.966,5.968,6.233,6.373,7.411,7.079,6.295,5.672,4.318,4.216,3.995,2.88,2.389,1.415,1.36,1.402,1.442,1.035,0.951,0.715,1.112,0.827,
614.000,5.654,2.735,2.699,0.906,2.17,1.566,7.6,0.858,0.659,1.07,0.975,1.63214,1.764968,1.018,1.8,2.937,4.136,3.903,5.236,5.206,5.845,5.904,6.317,6.692,7.32,5.818,4.598,4.71,4.127,2.447,2.079,1.943,1.701,1.402,1.657,1.1,1.523,0.98,0.969,0.828,1.048,
615.000,6.275,5.256,3.006,2.82,1.848,1.187,11.192,0.473,1.141,0.364,1.723,0.4480275,2.224087,1.426,1.872,3.006,3.494,5.286,5.378,5.758,5.127,6.712,5.873,6.834,5.686,6.242,4.244,4.272,3.64,3.055,2.379,2.474,1.404,1.41,1.778,1.372,0.864,0.829,1.023,0.848,0.918,
616.000,3.48,5.543,2.223,1.605,1.988,1.727,9.42,1.381,0.251,0.771,1.342,1.099428,2.021357,1.785,2.788,2.578,3.043,3.431,4.577,5.697,5.582,6.684,6.26,6.423,6.2,4.986,5.928,5.168,3.33,2.636,2.408,1.771,1.559,1.262,1.31,0.857,1.089,0.866,0.461,0.888,0.64,
617.000,7.737,2.494,2.256,-0.083,0.849,2.698,8.726,1.177,1.215,1.21,0.286,0.3945644,1.798587,1.088521,1.993,2.453,3.098,4.177,4.881,4.498,5.515,5.245,5.442,5.637,5.944,6.28,5.136,5.411,3.648,2.645,2.523,1.59,1.771,1.409,0.864,0.902,1.268,0.779,1.029,0.902,0.687,
618.000,6.443,3.098,2.729,1.21,-0.357,2.816,8.703,1.314,0.754,1.071,1.15,1.217105,1.769243,1.601051,2.022,2.858,2.49,3.86,4.761,4.274,5.953,5.649,5.941,5.173,5.381,5.065,5.264,4.229,4.272,2.351,1.792,2.072,1.446,1.411,1.126,1.013,0.629,1.071,0.861,0.927,0.793,
619.000,5.302,4.745,2.454,1.098,0.092,1.464,9.499,1.075,0.194,1.69,1.667,1.140354,2.019607,1.7092,1.27,3.274,3.404,3.716,4.234,4.105,4.568,5.691,5.726,5.762,4.418,5.171,4.767,3.838,3.6,3.196,2.122,1.764,1.534,1.66,1.269,1.172,1.354,0.856,0.69,0.718,0.591,
620.000,4.004,1.821,2,1.632,1.848,1.103,10.662,1.786,0.438,0.161,0.212,1.04326,2.134948,1.371984,1.751,3.176,2.842,3.369,4.391,4.283,5.25,5.524,4.851,4.715,5.416,5.039,4.262,3.549,2.917,2.513,1.981,2.113,1.68,1.445,1.115,0.856,0.841,1.237,0.878,0.463,0.561,
621.000,3.979,5.688,1.439,3.798,1.523,1.453,4.471,2.348,1.465,1.111,1.152,1.315899,1.079328,1.406897,1.946,1.573,3.714,4.234,3.624,4.311,5.06,5.426,6.777,5.18,5.892,4.643,4.641,3.512,3.508,2.809,2.207,1.425,1.669,1.342,0.912,0.988,1.092,0.481,0.597,0.938,0.662,
622.000,4.485,3.846,1.161,-0.056,1.045,-0.297,7.092,1.354,1.051,1.252,0.794,1.052954,2.221934,1.303356,1.487,2.525,3.811,4.255,4.873,5.34,5.1,6.073,5.686,5.368,5.9,4.64,3.85,3.898,2.888,2.296,2.262,1.892,1.329,1.346,1.229,1.015,1.234,1.038,0.737,0.708,1.02,
623.000,9.976,2.134,-0.355,1.757,1.624,2.363,2.727,1.732,0.625,0.182,0.41,0.4835054,1.677216,0.9453266,1.628,2.142,2.641,3.135,4.179,4.371,4.572,5.098,4.415,5.201,4.983,4.934,3.793,4.141,2.998,2.861,1.688,1.545,1.778,1.106,1.316,1.073,1.214,0.885,0.851,0.771,0.786,
624.000,4.907,1.513,2.625,-0.021,1.443,2.579,3.857,4.759,0.404,0.259,0.061,1.435,1.476148,1.85634,2.52,1.937,3.033,3.783,3.203,4.206,3.781,5.508,4.567,5.163,4.614,5.123,4.022,3.471,3.304,2.472,3.378,1.988,1.498,1.149,1.385,1.013,0.667,0.621,0.923,0.897,0.923,
625.000,2.028,3.851,0.972,2.341,-0.389,1.058,3.475,4.736,0.092,1.921,0.674,2.133,1.477376,1.265047,1.68,2.132,3.288,3.118,4.034,4.649,5.071,4.872,5.834,4.962,5.381,4.257,4.101,3.831,3.653,2.341,2.026,1.382,1.262,1.351,1.42,0.958,0.807,1.148,0.85,0.533,0.679,
626.000,2.709,5.804,0.847,1.697,1.697,1.419,1.168,6.01,1.019,1.109,0.432,1.77,1.837442,1.555073,1.466,2.508,1.971,3.156,3.647,4.245,5.097,4.963,5.375,5.122,5.538,5.067,4.504,3.663,3.426,2.866,2.062,1.566,1.432,1.115,0.951,0.616,0.735,1.078,0.72,0.9,0.791,
627.000,0.294,2.494,2.637,1.689,-0.366,1.997,1.68,7.695,2.009,0.573,0.798,1.351,1.412089,1.423459,1.973094,1.346,2.659,3.193,4.433,3.636,4.975,4.333,4.618,4.573,4.944,4.515,3.739,3.932,3.356,2.241,1.724,1.383,1.717,1.101,1.304,0.823,0.953,0.722,1.102,0.745,0.946,
