,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.249,39.841,15.137,15.183,10.55,7.636077,9.060849,5.611,4.846,5.579,5.791,6.105,6.937,8.557,11.745,15.761,19.579,25.476,27.032,31.258,35.786,36.519,36.396,37.664,35.163,33.179,29.522,26.367,20.562,17.001,12.499,10.455,8.121,6.719,5.818,4.801,3.497,3.318,2.877,2.285,2.366,
555.000,23.444,41.999,17.249,14.857,9.599,5.358657,8.373116,5.222,4.368,5.447,4.971,6.384,7.192,10.106,10.183,14.122,19.995,25.031,29.72,31.517,33.591,36.285,35.826,35.212,35.123,31.836,28.339,26.412,20.898,16.041,13.485,9.878,8.206,6.426,5.7,4.675,3.943,3.326,3.122,3.145,2.091,
556.000,32.65,36.629,18.57,11.362,10.995,8.915494,8.1616,5.171,4.91,4.526,5.555,6.123,6.095,10.287,10.882,15.747,17.08,23.328,26.004,30.392,35.032,35.89,35.88,35.331,34.507,31.597,28.866,24.405,18.814,16.701,12.607,9.546,7.16,6.741,5.083,4.039,4.357,2.944,2.829,2.43,2.084,
557.000,32.133,38.391,17.258,12.926,7.985,7.730698,8.20782,4.80785,4.577,3.626,5.292,6.888,7.667,9.159,10.038,13.481,17.376,21.095,25.521,28.79,33.024,34.085,35.943,33.959,32.596,29.383,26.847,24.003,18.836,14.831,12.717,9.818,8.088,6.169,5.494,4.748,3.571,3.523,2.723,2.581,1.76,
558.000,27.99,43.236,20.584,10.51,10.839,7.237175,8.012954,4.070249,4.493,5.234,4.616,4.691,6.437,8.48,11.086,14.252,18.919,20.366,25.748,30.395,31.271,31.959,34.467,34.063,30.74,31.25,29.342,21.944,20.209,15.615,12.777,8.986,7.455,5.856,4.808,4.184,3.726,3.274,3.132,2.604,1.978,
559.000,34.716,35.802,20.389,11.997,10.213,7.025027,7.726666,3.651577,4.493,4.944,5.46,4.782,7.327,7.015,11.847,14.553,18.368,21.916,23.612,27.832,29.212,33.039,31.152,30.418,33.299,29.074,25.556,21.584,18.561,15.134,11.826,9.375,6.946,5.769,4.9,4.113,3.644,2.527,2.84,2.343,2.18,
560.000,29.215,41.121,19.172,14.059,12.76,8.08916,7.080143,4.162067,4.198,4.492,5.016,5.151,6.408,6.671,9.206,12.587,17.026,19.968,24.296,26.341,31.163,31.743,30.859,30.955,29.473,29.717,25.461,21.83,17.738,14.378,11.408,9.061,6.695,5.878,4.604,4.759,3.168,3.135,2.676,2.453,1.818,
561.000,32.529,40.567,18.497,12.133,6.652,6.704073,8.066337,3.651216,4.766,4.504,3.592,4.694,5.265,8.176,10.543,11.304,18.947,19.84,23.288,27.324,28.185,33.149,31.477,30.518,28.892,28.346,25.066,21.625,18.748,13.526,10.659,8.75,6.752,4.733,4.559,4.036,3.313,3.001,2.54,2.768,2.142,
562.000,21.34,39.61,14.066,9.939,8.659,10.1563,6.710443,4.224805,3.866,4.766,6.212,5.545,6.697,8.667,9.68,12.841,16.126,18.95,21.566,26.911,27.754,27.852,29.742,29.684,29.09,25.888,22.892,20.299,18.056,13.441,11.388,8.793,6.397,5.674,4.598,4.032,3.539,2.799,2.562,2.883,2.12,
563.000,28.791,29.028,20.408,10.997,8.753,5.549962,6.450691,2.475783,5.017,4.353,3.953,5.274,6.695,6.586,9.722,11.525,15.746,18.492,20.659,25.394,27.349,29.737,29.273,30.454,27.992,25.144,22.456,20.304,17.027,13.247,10.29,8.799,6.41,4.913,4.139,4.328,3.162,3.008,2.472,2.269,2.039,
564.000,26.919,27.79,20.266,10.285,8.163,7.768,6.191512,3.507739,4.614,3.092,3.92,3.37,5.012,7.687,8.841,10.992,14.693,20.138,22.133,26.491,26.687,27.037,28.968,30.118,27.058,23.6,22.367,18.331,16.976,14.146,10.508,8.607,6.674,5.459,4.351,4.229,3.403,2.358,2.26,1.885,2.102,
565.000,29.997,32.226,24.136,15.368,7.935,7.912,6.638853,3.249249,3.707,3.83,4.405,6.105,5.126,6.895,8.92,10.921,15.307,17.292,19.998,24.839,26.696,26.624,26.46,26.306,27.294,24.811,21.534,19.342,15.41,12.445,9.952,8.308,5.978,4.927,4.169,3.404,3.413,2.602,2.298,2,2.067,
566.000,27.016,28.124,22.546,9.086,8.444,7.322,5.865576,4.325902,4.646,3.932,3.877,4.337,5.241,7.101,8.668,11.281,14.682,17.494,20.483,23.294,26.108,28.78,26.955,26.661,26.472,23.499,22.961,19.986,15.524,13.538,9.421,7.064,5.674,4.808,4.517,3.388,3.102,2.509,2.761,2.11,1.747,
567.000,26.283,21.927,26.549,10.112,9.403,6.85,6.613997,3.677018,3.846631,4.587,4.582,3.924,5.816,6.815,8.793,11.87,12.595,18.29,20.129,22.084,23.793,27.084,25.959,25.564,25.684,23.835,20.763,18.094,13.553,12.488,9.161,7.423,5.898,5.411,4.118,3.364,3.558,2.392,2.176,2.275,1.94,
568.000,23.196,21.537,23.414,9.485,7.624,5.708,5.620482,3.454257,4.995168,4.021,4.015,4.206,6.108,5.969,8.225,9.626,13.548,15.495,21.03,22.215,24.897,25.637,26.474,26.697,24.682,21.936,22.291,18.075,14.69,11.433,9.869,7.604,5.768,4.805,3.628,3.094,3.181,2.802,2.473,2,1.978,
569.000,17.606,17.929,32.502,9.114,5.948,6.723,5.836889,2.75766,4.527854,3.582,3.833,4.424,4.955,5.384,7.329,10.796,12.79,16.603,18.803,21.969,24.161,23.859,24.332,24.854,23.183,21.878,20.058,17.766,15.749,11.392,9.43,7.553,5.91,4.844,3.312,2.944,2.831,3.038,2.197,2.312,1.854,
570.000,23.893,17.599,26.691,11.638,6.682,7.85,5.055373,3.458516,3.866743,5.577,4.109,2.898,5.663,6.585,9.001,10.367,14.031,14.455,18.214,21.187,21.764,23.705,25.826,25.097,22.258,22.055,18.641,16.537,13.739,11.494,8.893,7.585,5.339,4.75,3.584,3.287,2.519,2.329,2.387,2.151,1.97,
571.000,28.326,17.566,29.785,11.206,5.48,9.222,4.701655,3.478571,4.998434,2.558,3.37,4.061,4.804,6.456,7.552,10.363,13.495,15.162,17.393,20.714,23.469,23.899,22.808,22.93,23.376,22.036,18.716,17.458,14.027,11.537,8.818,6.501,5.382,5.31,3.627,3.146,2.904,2.929,2.257,2.174,2.036,
572.000,28.518,20.97,21.32,13.232,8.72,8.09,5.259487,4.507849,4.042386,4.212,3.508,4.805,4.562,6.498,6.945,10.064,12.237,14.384,17.733,22.059,21.197,23.172,23.901,21.95,23.148,21.387,18.662,16.552,12.66,10.229,9.593,7.178,5.796,4.831,4.302,3.498,2.815,2.779,2.329,2.059,1.886,
573.000,23.426,17.262,22.16,13.368,4.759,7.746,4.256582,3.324825,3.7806,3.23,3.047,4.525,4.13,5.552,8.387,9.133,11.411,15.793,16.338,19.279,20.83,20.721,22.565,22.251,19.133,19.452,16.653,14.838,12.63,10.776,8.088,6.85,5.227,4.319,3.788,2.993,2.292,2.365,2.273,2.306,1.983,
574.000,22.709,17.718,19.8,11.177,8.196,7.053,4.125,4.322567,3.010096,3.373,5.201,4.176,5.66,6.618,7.532,9.743,10.676,13.429,15.484,17.801,20.77,19.936,22.835,23.176,20.597,19.127,18.699,15.136,12.479,9.541,7.84,5.641,5.347,4.369,3.614,2.662,3.146,2.894,2.089,1.975,1.983,
575.000,21.147,20.3,17.999,15.179,5.334,7.5,4.404,4.833894,3.877319,3.96,4.026,3.542,4.064,4.96,6.913,8.894,11.473,15.333,16.216,18.098,20.117,20.649,23.134,21.69,21.409,19.049,16.328,14.749,11.735,10.076,8.231,6.186,4.984,3.861,3.498,3.129,3.006,1.795,2.411,2.178,1.92,
576.000,17.85,16.984,16.938,11.142,5.44,6.311,5.343,4.399401,3.185915,3.046,3.81,3.576,4.228,5.15,7.187,7.934,11.646,12.983,16,18.608,18.699,20.162,20.124,19.108,19.218,18.555,16.727,15.564,11.25,9.686,8.471,7.022,5.062,4.27,3.735,3.075,2.612,1.92,2.59,1.928,1.631,
577.000,18.112,17.915,15.991,13.918,6.953,7.458,4.704,3.895809,3.4226,2.435879,3.296,5.32,3.045,5.191,6.834,9.419,10.234,12.134,14.707,17.943,19.139,19.243,20.901,18.778,19.483,17.584,15.689,14.574,11.588,8.855,7.942,5.471,4.349,4.127,3.227,3.327,2.716,2.324,2.57,1.845,1.645,
578.000,21.084,20.614,11.034,16.161,6.465,6.66,5.327,3.62921,3.941907,3.280979,3.609,3.525,4.344,3.878,6.054,7.051,11.066,11.253,14.724,16.955,21.035,18.324,19.261,19.091,18.947,17.199,16.077,13.703,10.659,8.681,7.336,6.089,4.668,4.304,3.372,2.301,2.759,2.149,2.235,1.895,1.552,
579.000,22.766,14.643,11.616,16.056,6.355,7.573,5.41,4.411626,4.172649,2.078,3.231,2.762,3.741,6.716,5.641,8.529,9.555,12.219,14.032,17.332,18.277,18.871,19.184,16.863,16.911,17.266,15.309,11.738,11.429,9.279,6.74,6.021,5.087,3.838,3.222,2.663,2.289,2.511,2.011,2.384,1.604,
580.000,13.743,15.393,10.015,20.706,8.46,8.211,5.558,3.412002,3.857911,2.767027,3.863,3.516,3.779,5.275,5.679,8.883,11.456,11.195,14.362,16.621,16.808,17.104,18.706,18.024,15.518,15.923,15.68,12.661,10.909,8.964,7.014,5.331,4.597,3.862,3.053,2.603,2.373,2.324,2.198,1.763,1.73,
581.000,16.527,18.446,8.974,25.196,7.329,5.064,4.833,4.079916,4.096663,2.781841,2.384,3.434,3.591,5.035,6.467,7.265,10.217,12.114,12.546,14.927,15.808,18.279,18.17,18.318,18.537,15.901,13.537,13.854,10.962,8.453,6.371,6.655,4.34,3.664,3.26,2.873,2.364,2.257,1.806,1.789,1.582,
582.000,16.276,18.403,11.975,18.14,7.127,5.79,5.077,5.433054,3.030651,2.725447,2.844,2.983,3.926,4.714,5.3,8.104,10.547,10.816,14.322,16.027,16.393,15.838,16.979,16.848,16.107,14.793,13.97,12.36,10.093,8.69,6.716,5.44,4.297,3.738,2.976,3.047,1.969,2.209,2.003,1.612,1.412,
583.000,16.373,14.336,9.691,19.265,8.398,4.986,4.868,5.472189,3.479185,2.97402,4.202,3.784,3.839,4.207,5.771,7.367,10.576,11.534,12.757,14.347,14.826,16.037,17.291,18.215,16.331,14.581,14.342,12.135,10.93,7.852,6.259,4.352,4.447,3.23,3.041,2.532,2.64,2.494,1.746,1.78,1.471,
584.000,16.776,13.883,9.142,18.388,6.366,6.185,4.13,4.995,3.355059,3.129675,3.453,2.515,3.329,4.682,4.601,6.471,7.806,11.085,12.753,15.336,16.6,15.917,17.612,15.336,14.783,15.482,14.662,12.472,10.384,8.41,6.356,4.681,4.141,3.004,3.334,2.858,2.237,2.22,2.132,1.745,1.541,
585.000,14.646,11.365,12.875,14.646,6.46,6.76,5.695,4.682,3.881725,3.072057,3.147,2.936,3.982,4.806,5.433,6.422,8.354,10.603,12.154,13.665,14.593,16.117,17.517,15.296,14.468,14.351,13.469,11.156,9.276,8.057,5.903,5.605,3.621,2.903,2.942,2.249,2.86,2.145,1.933,2.028,1.646,
586.000,18.156,12.373,13.259,14.809,9.174,6.164,4.322,3.702,2.730922,2.837767,3.282,3.125,4.129,3.94,5.583,7.569,8.562,10.321,11.428,13.503,13.986,15.02,16.285,15.715,15.325,13.88,11.776,10.717,9.633,7.629,5.945,4.424,3.959,3.14,2.612,2.381,2.022,2.003,2.109,1.591,1.604,
587.000,17.4,14.374,11.828,10.018,6.779,4.206,5.677,4.612,3.193536,3.465419,3.56982,3.9,3.941,5.129,6.523,7.271,7.708,10.692,12.215,12.515,14.8,15.353,14.581,16.254,14.967,15.089,13.254,10.786,9.387,6.86,6.375,5.558,3.867,3.203,2.9,2.606,2.109,2.12,2.001,1.479,1.548,
588.000,17.898,17.007,8.509,12.531,12.219,4.055,5.225,2.806,3.254376,4.008816,3.236427,2.506,3.903,4.975,6.157,6.816,7.728,10.89,11.031,12.206,12.965,13.577,15.428,15.231,14.198,13.724,12.047,10.834,9.056,7.102,5,4.972,3.885,3.759,3.048,2.159,1.899,1.652,1.445,1.83,1.614,
589.000,17.712,10.856,14.623,9.439,14.211,5.829,3.358,4.578,3.626049,4.274175,3.579597,3.852,2.923,6.215,5.589,6.196,7.664,8.824,11.1,12.18,13.447,14.274,14.828,13.851,14.71,13.025,10.562,9.279,7.917,6.686,5.65,4.793,3.966,2.888,2.964,2.785,2.33,1.794,1.874,1.688,1.052,
590.000,14.918,14.938,7.998,6.239,13.299,5.169,4.805,4.45,2.922733,3.718563,2.271459,2.601,3.466,3.792,4.775,5.871,7.171,9.783,10.887,11.393,13.311,13.141,14.448,15.156,13.347,13.067,11.806,9.335,9.066,7.058,5.329,4.461,3.414,2.475,2.451,2.26,2.113,2.137,1.966,1.747,1.894,
591.000,18.041,15.696,10.001,8.812,14.913,6.151,4.328,4.047,3.14053,4.209281,3.394469,2.711,3.191,4.184,3.659,5.574,7.633,9.245,10.963,12.614,12.37,12.847,13.534,13.081,12.594,12.231,11.739,9.274,8.51,6.671,5.485,4.097,3.874,2.868,2.469,2.204,2.121,2.026,1.962,1.564,1.369,
592.000,10.422,10.936,12.05,7.441,16.945,5.036,4.741,5.215,3.230333,4.332276,2.997468,3.289,2.863,3.95,4.896,4.48,7.276,8.913,9.392,11.982,13.162,14.131,13.259,12.651,13.155,11.563,10.47,10.441,8.08,6.952,5.197,4.34,4.001,2.96,2.504,2.282,1.737,2.33,1.952,1.298,1.356,
593.000,9.074,19.856,12.472,5.959,15.205,5.668,4.213,3.994,3.219966,3.3098,3.279494,3.318,3.317,4.51,5.231,6.49,7.691,9.811,10.004,11.072,11.697,13.237,13.464,13.416,12.36,11.748,11.444,9.429,8.284,6.634,4.966,4.914,3.068,2.729,2.812,2.898,2.395,1.94,1.893,1.619,1.415,
594.000,10.219,15.447,10.438,9.975,14.348,5.633,4.063,3.727,4.002,3.725672,3.02374,3.385,4.754,3.616,4.364,4.502,7.479,8.551,9.244,11.832,12.459,11.827,14.259,11.428,12.166,10.94,12.457,9.022,8.221,6.469,4.997,4.224,3.558,3.369,2.489,2.062,1.915,1.999,1.598,1.582,1.416,
595.000,13.922,16.034,10.843,7.961,14.393,5.907,4.355,4.355,3.791,4.340124,2.753224,2.304,3.28,4.182,4.965,6.314,6.794,8.207,8.612,10.76,11.968,12.361,12.093,11.529,11.874,11.29,9.267,9.268,6.544,4.853,5.016,4.264,2.926,2.651,2.183,2.346,1.874,2.117,1.861,1.677,1.628,
596.000,12.542,14.813,7.313,9.213,14.413,4.18,5.858,3.298,3.885,4.313661,3.047466,2.587,3.467,4.504,3.741,4.913,7.596,6.836,11.721,9.78,12.92,10.725,10.96,12.528,11.882,11.162,9.442,7.581,8.115,5.828,5.447,4.191,3.009,2.408,2.716,1.771,2.153,1.882,1.614,1.347,1.562,
597.000,10.823,13.724,6.849,5.309,12.3,6.934,5.016,4.379,3.522,4.299263,2.872692,2.293441,2.881,4.221,4.288,5.823,5.779,7.763,7.797,12.094,10.953,12.128,12.106,11.171,11.103,11.169,8.925,7.632,7.816,5.523,4.825,3.836,3.37,3.058,2.429,2.218,2.142,1.824,1.56,1.734,1.466,
598.000,17.247,12.08,7.769,7.682,11.286,9.239,3.608,2.995,4.595,4.733236,3.52353,2.325494,3.401,3.687,4.861,5.645,6.43,7.734,8.686,11.715,11.57,10.908,12.168,11.669,11.357,9.339,8.64,7.603,7.051,5.926,5.462,3.22,3.833,2.426,2.744,2.098,2.044,1.656,1.778,1.593,1.186,
599.000,17.501,16.429,8.492,7.076,10.063,8.089,3.706,2.783,4.394,3.52525,3.076675,2.858183,3.428,2.898,4.432,6.42,5.812,7.909,8.708,9.577,10.429,10,13.041,11.176,11.794,10.348,9.059,8.612,5.587,5.133,5.19,3.729,3.194,2.695,2.067,2.334,1.974,1.973,1.648,1.517,1.372,
600.000,15.839,13.47,8.908,5.701,7.849,7.609,4.157,3.906,4.819,4.526859,2.476297,2.284249,3.341,3.036,4.68,4.573,6.536,7.511,7.97,9.953,10.17,10.906,10.147,10.9,10.515,10.996,8.898,8.764,7.724,5.175,4.228,4.109,2.868,2.491,2.461,2.01,1.834,1.627,1.3,1.457,1.652,
601.000,20.26,10.127,8.527,5.979,7.759,9.695,3.691,2.39,3.271,3.486542,1.957246,1.423219,2.802,3.109,4.675,5.132,6.269,7.428,8.431,8.386,9.181,9.945,9.638,10.069,10.103,9.842,8.65,8.244,8.039,5.276,4.381,3.611,3.724,2.898,1.822,1.814,1.748,2.276,1.651,1.541,1.402,
602.000,12.421,9.582,11.888,6.471,7.243,10.627,4.005,3.71,3.787,4.371012,2.459541,1.801581,2.734,3.288,3.958,4.281,5.967,7.109,7.163,7.793,9.726,10.975,9.392,10.632,9.911,9.776,9.221,8.142,6.131,5.282,4.664,3.609,2.554,2.371,2.102,1.819,1.915,1.857,1.699,1.769,1.247,
603.000,14.829,10.532,4.217,6.732,6.621,11.056,3.779,3.934,4.313,4.154901,3.012565,1.324614,3.379,3.596,3.829,5.377,5.572,6.803,8.91,8.785,10.061,10.715,10.13,9.905,10.596,7.996,8.194,7.76,6.352,5.274,4.666,3.519,2.54,2.296,1.961,1.957,1.55,1.705,1.75,1.777,1.339,
604.000,12.376,12.677,7.879,7.245,7.425,13.259,5.241,3.444,2.571,2.523,2.458631,1.841713,2.609,2.964,4.2,4.767,6.886,7.398,9.124,10.184,9.91,9.721,9.734,10.497,9.8,8.55,7.942,6.364,6.401,4.722,3.712,3.52,2.611,2.493,2.126,1.927,1.612,1.577,1.496,1.237,1.371,
605.000,9.463,13.459,9.978,4.774,6.976,14.388,4.117,2.726,2.119,3.962,2.769355,2.173267,3.119,3.232,3.623,3.871,5.232,6.433,7.907,9.333,8.672,9.489,9.67,9.744,9.76,9.09,8.155,8.202,6.23,5.489,4.541,2.659,2.263,2.45,2.139,1.792,2.017,1.661,1.514,1.462,1.041,
606.000,10.089,15.055,10.481,7.839,6.189,11.524,3.268,3.913,3.607,3.128,2.270467,1.501066,1.632,2.978,3.79,5.383,4.842,6.924,8.296,8.207,10.579,9.722,9.075,8.045,9.049,8.214,7.209,6.747,5.831,5.194,4.119,2.831,2.869,2.833,1.924,2.25,1.745,1.243,1.296,1.362,0.988,
607.000,12.232,9.014,6.864,4.762,6.078,13.605,3.764,3.397,2.95,2.683,2.661275,1.708897,1.8832,3.414,4.417,5.759,5.634,6.541,7.404,7.571,9.937,9.503,8.3,8.799,9.257,8.678,7.185,7.267,4.881,4.304,3.857,3.209,2.2,2.691,2.139,1.992,2.227,1.489,1.597,1.904,1.452,
608.000,11.259,9.961,5.726,5.228,6.655,10.14,6.184,3.007,3.05,2.638,2.641352,2.332682,2.37777,4.188,3.916,4.164,6.719,6.241,7.326,9.591,8.053,8.725,9.098,9.755,9.259,6.566,6.912,6.949,6.2,4.706,3.733,3.04,2.484,2.508,1.93,1.808,1.402,1.819,1.804,1.503,1.301,
609.000,7.74,8.371,9.284,6.344,5.875,10.622,4.87,4.432,3.43,2.856,2.939507,1.147837,1.587341,2.703,4.026,4.235,6.078,6.034,8.085,8.268,8.375,9.483,9.486,8.549,8.716,8.543,7.536,6.56,5.209,3.956,4.541,3.449,3.265,2.652,2.005,1.796,1.748,1.666,1.565,1.868,1.237,
610.000,11.226,9.95,9.287,7.749,4.361,9.58,6.303,2.773,2.781,2.046,1.952964,2.132986,1.13887,2.099,2.974,4.176,5.459,5.64,6.103,6.028,7.58,8.599,9.287,8.158,8.494,9.299,6.914,6.409,5.235,4.848,2.739,3.254,2.66,2.224,1.685,1.45,1.39,1.282,1.551,1.332,1.529,
611.000,11.981,10.696,5.873,5.691,6.12,10.459,6.036,2.736,3.351,2.145,1.943437,2.25264,1.121445,2.628,3.351,4.56,4.967,6.064,7.13,6.969,6.764,7.817,9.032,8.239,7.802,7.943,7.261,5.858,4.4,4.472,3.119,2.849,2.57,2.403,2.092,1.375,1.278,1.802,1.846,1.293,1.202,
612.000,11.727,10.584,8.468,4.215,7.1,8.498,7.019,4.169,4.077,3.792,2.774284,1.973749,1.907814,3.202,2.592,4.357,4.82,5.838,5.918,6.725,8.528,8.393,7.999,8.185,8.219,7.557,6.875,5.822,5.823,4.249,3.837,3.054,2.708,2.538,2.368,1.872,1.527,1.517,1.809,1.497,1.194,
613.000,10.464,15.568,5.946,5.948,4.46,6.954,7.056,3.952,3.179,2.336,1.830134,1.767605,2.907435,3.422,3.14,4.295,4.033,4.232,6.947,6.895,7.968,8.844,8.819,8.581,7.995,6.549,5.997,4.891,5.82,4.289,3.595,2.799,2.646,1.887,2.193,1.248,1.607,1.225,1.552,1.168,1.293,
614.000,10.678,14.306,5.768,6.115,5.346,7.907,9.634,3.355,3.4,2.147,1.851,1.830984,1.322022,2.959,2.18,4.354,5.518,5.124,6.315,6.85,6.181,7.18,7.9,8.422,8.925,7.004,6.679,6.457,4.904,3.65,3.634,3.115,2.116,1.993,1.883,1.758,1.903,1.728,1.506,1.625,1.583,
615.000,12.894,14.49,8.437,7.109,4.166,6.758,13.183,3.167,2.676,3.176,3.261,2.335222,1.750374,3.141,2.516,4.458,4.951,4.928,4.863,6.528,7.185,8.013,7.291,7.805,6.718,7.497,6.507,5.208,4.876,4.238,3.622,2.885,2.34,2.087,2.114,1.572,1.449,1.435,1.087,1.397,1.465,
616.000,15.696,13.999,6.232,4.741,6.322,6.275,11.906,3.32,2.777,1.688,2.733,2.075106,0.3135856,2.45,3.007,3.481,4.853,5.135,5.97,7.564,7.458,6.147,7.861,7.438,6.055,6.639,5.734,5.171,5.004,3.945,3.535,2.973,2.273,2.224,1.931,1.699,1.949,1.554,1.459,1.578,1.332,
617.000,17.091,12.314,9.278,4.429,5.574,5.647,13.808,4.015,2.121,2.339,1.935,1.717895,1.703828,2.53312,3.776,2.774,4.038,4.886,4.995,5.267,6.532,7.645,7.076,7.155,6.642,7.203,6.67,6.007,4.493,3.827,2.76,2.948,2.373,1.859,1.904,1.729,1.617,1.686,1.364,1.17,1.071,
618.000,12.943,11.281,8.902,6.117,4.463,4.237,14.86,3.81,4.971,2.986,2.803,1.58229,0.5843937,1.675318,3.603,3.496,4.243,6.014,6.557,7.321,6.046,7.19,6.77,8.006,7,5.83,5.96,5.135,5.057,3.78,3.158,2.789,2.445,2.563,2.132,1.927,1.655,1.481,0.944,1.346,1.321,
619.000,14.644,11.444,8.698,7.041,6.786,7.19,11.696,5.092,2.674,2.697,2.202,2.597982,1.185718,2.288701,2.996,4.264,4.921,5.072,4.764,6.163,6.282,7.056,6.552,7.566,6.77,6.352,5.626,4.808,5.042,3.748,3.199,2.484,1.954,2.355,2.102,1.91,1.942,1.446,1.463,1.461,1.243,
620.000,15.769,18.212,3.897,8.264,5.667,4.813,9.688,3.199,1.4,1.834,3.197,2.387669,1.022683,2.107344,3.087,3.08,4.057,4.616,5.705,6.844,7.627,7.274,6.945,7.33,7.274,6.063,5.038,4.637,4.087,4.243,2.582,2.57,2.234,2.014,1.644,1.887,1.717,1.578,1.485,1.195,1.076,
621.000,11.612,10.059,9.451,8.083,7.256,5.054,10.49,4.72,2.416,3.114,1.509,2.352785,1.692598,1.10228,3.307,3.974,3.783,4.533,5.822,6.533,6.43,7.201,7.1,7.027,6.696,6.16,5.703,5.255,4.318,4.545,2.554,2.522,2.481,1.527,1.58,2.046,1.863,1.357,1.571,1.006,1.391,
622.000,7.129,7.164,6.269,9.636,4.2,5.249,8.485,3.851,3.124,2.037,2.81,2.531424,1.942935,1.85863,2.924,2.945,4.96,4.673,6.343,6.611,5.618,5.727,8.471,6.545,5.486,6.022,6.17,4.75,3.99,3.211,2.864,2.551,2.18,1.941,1.589,1.283,2.179,1.565,1.283,1.082,1.382,
623.000,9.792,8.606,5.745,9.547,5.077,4.591,8.138,4.56,3.05,2.087,2.52,1.914731,0.5216971,1.093852,3.354,3.435,4.24,5.166,6.075,6.512,6.33,5.904,7.034,6.43,5.89,6.5,4.64,4.569,4.599,3.605,2.89,2.481,1.597,2.089,1.411,1.793,1.749,1.441,1.494,1.563,1.367,
624.000,9.159,5.428,7.151,3.647,6.142,5.569,8.141,5.038,3.109,3.542,3.167,2.966,1.344187,1.24688,3.291,2.47,4.783,4.796,5.351,5.744,6.066,5.834,6.219,7.479,5.58,7.428,5.2,5.302,4.108,3.555,2.907,2.474,2.198,1.661,1.489,1.794,1.491,1.36,1.267,1.712,0.961,
625.000,11.18,4.474,6.778,5.612,5.427,4.793,7.925,6.778,3.464,5.385,1.841,1.768,2.097656,1.795271,3.271,3.229,4.885,5.624,4.064,5.071,6.024,5.961,7.161,6.363,6.092,5.654,5.261,4.068,3.423,2.767,3.087,2.204,2.045,2.138,1.926,1.921,1.918,1.315,1.214,1.594,1.09,
626.000,14.002,7.942,6.753,4.012,3.076,6.228,6.722,7.797,2.14,1.92,3.029,2.283,1.731757,2.071843,2.946,3.488,4.254,4.802,4.215,5.224,5.872,6.867,5.09,6.309,5.385,5.785,4.792,4.456,4.339,3.176,2.791,2.564,1.884,1.731,1.813,2.139,1.79,1.683,1.151,1.204,1.347,
627.000,16.182,14.637,5.998,6.175,4.711,3.272,4.632,7.536,3.266,3.128,2.197,2.097,1.723059,1.353014,2.846195,3.355,3.571,4.788,4.513,4.791,3.906,6.239,6.764,6.618,5.339,4.834,5.328,4.235,3.509,2.954,2.572,1.976,1.794,1.526,1.926,1.582,1.613,1.3,1.16,1.461,1.287,
628.000,16.849,11.611,5.378,5.711,4.347,4.543,4.376,8.656,1.965,2.541,2.358,1.895,2.261271,1.140725,3.114371,2.459,3.703,4.227,4.65,5.541,5.687,5.69,6.347,5.922,4.717,5.727,5.286,4.214,4.229,3.059,2.694,1.957,2.128,1.629,1.898,1.421,1.451,1.418,1.528,1.232,1.023,
629.000,9.788,12.975,6.51,8.541,5.341,4.113,3.613,11.188,3.36,1.942,2.963,3.317,2.399191,1.750395,3.306687,3.048,3.791,4.207,5.685,4.921,5.525,5.536,6.02,6.409,5.58,5.523,4.425,4.137,3.471,3.596,3.066,3.038,2.19,2.424,1.539,1.868,1.351,1.369,1.42,1.222,1.543,
630.000,10.748,10.839,8.367,6.375,5.485,5.055,3.606,11.819,3.423,2.693,2.587,3.002,2.450365,1.144204,2.647098,3.619,3.973,4.084,4.119,4.644,5.281,5.527,5.6,6.519,5.607,5.631,5.263,3.641,3.603,2.551,2.37,2.096,2.123,1.88,1.632,1.501,1.371,1.417,1.168,0.986,1.219,
631.000,8.509,13.181,8.023,4.865,7.236,5.07,4.295,12.095,4.392,4.786,2.538,2.191,2.258216,1.411784,2.846971,3.111,3.146,3.469,4.312,4.686,4.379,6.526,5.233,5.541,6.083,4.519,4.67,4.004,3.444,2.91,2.5,1.91,2.126,1.735,1.937,1.818,1.279,1.818,1.304,1.778,1.319,
