,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,28.496,34.795,20.468,12.189,9.612821,6.351147,7.354744,5.447,3.692,6.026,7.247,7.739,10.038,13.827,18.243,21.454,28.977,31.559,35.021,41.802,39.702,41.227,41.63,38.499,37.857,31.853,28.405,23.939,18.941,14.069,10.578,8.162,6.82,6.11,4.465,3.857,3.272,2.995,2.438,1.878,1.643,
553.000,30.188,32.214,18.144,13.919,5.59183,7.573779,6.301919,5.364,5.656,6.976,6.679,7.679,11.178,13.403,16.549,20.694,26.422,29.465,34.59,36.9,42.277,42.113,41.334,38.365,34.929,31.087,27.645,23.157,17.993,13.487,10.972,9.186,6.561,5.491,4.617,3.987,2.943,2.526,2.044,1.821,1.568,
554.000,27.639,33.784,14.813,11.546,6.264,6.013157,7.083788,5.043,5.481,5.328,5.686,8.878,8.892,12.063,18.256,21.28,25.575,29.256,35.148,36.846,37.978,39.788,37.832,37.467,33.866,29.73,27.045,22.808,18.294,12.945,10.602,7.381,5.538,4.615,4.342,3.979,3.264,2.172,1.836,1.605,1.265,
555.000,28.426,35.619,16.789,12.192,10.384,7.118947,7.062624,5.575,3.855,5.396,4.556,7.36,9.634,13.215,15.752,21.031,25.501,28.612,35.005,37.572,38.619,38.309,39.314,38.787,32.167,27.707,25.244,21.496,17.236,13.115,9.752,7.848,6.252,5.975,4.446,4.054,3.194,2.827,2.039,2.026,1.115,
556.000,29.568,36.042,20.575,12.25,8.426,6.366042,6.828542,5.174,4.692,6.05,5.046,6.043,9.164,11.751,14.211,18.42,22.947,29.661,31.159,33.583,35.279,35.604,34.535,35.271,33.125,27.908,24.359,21.438,16.547,12.612,10.593,7.341,6.081,4.772,4.01,3.484,3.21,2.462,1.907,2.257,1.748,
557.000,24.023,31.926,12.15,13.096,6.98,7.075224,6.004592,4.637814,4.147,4.44,4.928,7.149,9.416,13.735,15.225,18.87,24.67,27.437,31.033,33.342,37.325,38.966,34.25,35.596,33.111,26.705,23.502,20.004,16.769,12.538,9.233,6.717,6.2,4.608,4.299,3.633,3.059,2.413,1.86,1.423,1.606,
558.000,28.856,39.225,16.943,11.322,8.472,6.463747,5.786499,5.722361,4.823,5.226,5.531,6.866,9.825,10.586,15.604,19.356,21.696,25.945,32.872,33.512,34.657,33.099,35.623,33.053,30.044,26.547,23.953,18.088,16.554,11.089,9.751,7.052,5.607,4.826,3.598,3.428,2.95,2.176,2.172,1.92,1.412,
559.000,16.486,34.295,13.001,9.527,9.832,8.525413,5.146414,5.424478,3.199,5.385,4.62,6.642,8.875,11.141,14.438,19.112,22.94,27.661,27.935,30.569,32.979,34.781,32.42,31.461,29.819,24.184,25.282,18.643,14.652,11.739,9.29,6.953,5.169,3.971,4.15,2.897,2.872,2.232,2.507,1.476,1.6,
560.000,22.637,32.886,17.606,11.066,8.785,7.766359,6.189177,5.573331,4.545,3.774,4.581,5.543,8.51,9.634,12.965,18.057,20.843,24.514,30.867,31.875,33.727,33.106,31.643,31.21,28.466,25.964,21.787,18.64,14.69,13.35,8.668,6.736,5.797,4.251,4.131,3.398,2.925,2.41,2.032,1.909,1.73,
561.000,28.221,33.743,14.921,9.788,9.57,5.546907,4.458339,5.400892,3.857,4.913,4.504,6.461,8.213,10.264,13.938,19.25,21.211,25.074,25.657,31.248,31.885,33.559,31.784,29.779,28.346,25.512,22.251,19.091,14.046,12.668,8.514,6.84,5.467,4.103,3.62,3.214,2.808,2.519,1.838,1.877,1.367,
562.000,19.625,29.457,15.202,10.423,7.172,6.225502,4.394912,5.651836,4.001,4.48,5.274,5.037,8.382,9.917,10.737,16.543,20.132,22.577,27.82,29.164,28.855,29.224,30.382,30.051,27.574,24.166,20.615,17.952,14.604,10.173,8.324,6.213,5.496,4.444,3.313,3.433,2.829,2.511,2.142,1.55,1.35,
563.000,27.454,27.547,18.119,10.657,7.428,5.783134,4.652381,5.296451,5.517,4.695,4.239,5.522,7.136,9.229,11.894,14.076,19.43,23.875,26.396,28.306,28.837,31.996,30.228,28.777,26.321,24.633,19.526,16.736,12.906,10.623,8.69,6.583,5.82,4.034,4.264,3.006,2.385,2.156,1.715,1.658,1.307,
564.000,22.099,24.902,17.985,10.762,7.137,5.34,5.120828,5.713292,4.974,3.439,4.699,5.68,7.141,10.484,12.575,17.116,18.457,20.643,25.068,27.22,29.943,29.415,28.862,27.529,25.508,23.346,19.049,15.66,14.315,9.916,7.798,6.61,5.583,4.062,3.828,3.172,2.618,2.138,1.645,1.678,1.517,
565.000,21.228,25.663,23.164,8.169,5.623,5.095,2.496123,5.672439,3.904,3.385,4.595,5.941,8.131,11.466,10.849,15.236,20.228,20.59,27.068,27.648,26.455,26.773,27.39,28.541,25.206,23.367,21.267,17.502,12.357,9.578,6.951,6.191,4.719,3.935,3.285,2.955,2.361,2.664,1.836,1.219,1.538,
566.000,13.665,22.3,16.297,8.421,9.68,7.707,4.680572,5.588434,5.066,4.027,3.57,6.765,7.339,10.115,10.989,14.761,18.951,22.61,25.161,26.606,27.574,28.855,26.478,26.723,24.561,21.67,18.173,14.16,13.779,9.453,7.759,6.103,4.885,4.155,3.607,2.95,2.341,2.17,2.078,1.117,1.304,
567.000,19.953,20.31,22.718,7.933,8.028,4.59,4.126385,5.999581,3.369827,4.827,3.933,5.955,7.608,8.673,11.28,15.812,16.989,22.215,24.463,27.286,23.961,27.874,25.96,24.497,24.133,20.148,18.555,14.8,11.389,9.096,8.194,5.92,5.195,3.564,3.047,2.751,2.1,2.104,1.964,1.673,1.705,
568.000,22.448,13.604,27.761,8.454,7.357,3.982,4.786521,6.245846,4.288033,4.41,5.136,5.696,7.431,9.226,10.575,14.44,18.712,21.431,23.77,26.852,23.607,27.876,23.866,24.712,21.829,21.188,17.453,14.677,11.4,9.534,7.461,5.73,4.239,4.18,3.422,2.598,2.621,2.494,1.901,1.4,1.428,
569.000,21.916,17.165,25.58,6.2,5.915,5.111,4.496355,6.109314,4.502355,3.564,3.979,5.786,5.987,8.207,10.921,15.383,17.074,20.201,24.325,24.338,23.979,25.961,25.258,23.916,21.836,20.29,17.306,13.937,11.715,9.32,7.773,4.879,4.438,3.437,3.241,2.263,2.544,2.698,1.949,1.262,1.298,
570.000,19.894,16.175,25.733,9.041,5.293,4.452,3.766568,6.652648,4.024473,3.574,5.453,5.899,5.922,8.435,10.251,12.873,16.95,18.975,22.431,22.009,23.421,23.504,24.531,23.518,22.37,19.746,17.045,13.556,11.246,9.148,5.957,5.955,3.999,3.159,2.679,2.954,2.303,2.197,1.85,1.484,1.325,
571.000,16.36,14.857,24.618,8.538,5.652,5.058,3.125549,5.267961,5.411397,3.815,5.128,5.111,8.736,7.523,8.914,13.263,15.837,18.235,20.207,22.013,23.106,23.497,24.156,22.412,21.21,18.822,16.422,13.837,9.999,8.158,6.552,5,4.426,3.655,3.232,2.594,2.24,1.816,1.465,1.42,1.571,
572.000,18.21,10.822,21.331,10.27,6.371,7.051,2.897242,6.235002,3.931287,4.264,4.383,5.057,5.936,8.949,9.315,11.74,15.222,19.43,19.467,21.792,23.027,23.523,24.563,22.565,21.195,18.727,16.288,14.288,10.062,7.815,5.958,4.763,3.958,3.621,2.472,2.599,1.734,1.677,1.34,1.213,0.94,
573.000,18.31,14.142,23.14,10.937,5.49,5.17,4.052448,6.070494,4.187384,3.734,4.596,4.755,7.656,7.993,9.488,11.976,15.769,15.605,22.32,22.725,21.57,22.636,21.262,19.819,18.899,18.122,14.937,12.377,11.63,7.438,5.618,4.188,4.447,3.237,2.468,2.191,2.077,2.058,1.238,1.233,1.066,
574.000,28.281,15.451,15.505,10.469,3.998,5.278,4.356,7.025125,3.536262,3.479,5.396,4.965,5.893,8.015,9.477,11.651,14.346,15.722,19.504,21.338,21.023,22.009,21.798,20.493,19.264,16.898,15.99,13.149,9.815,7.497,6.137,5.192,3.689,3.212,2.6,2.257,2.278,2.251,1.498,1.37,1.336,
575.000,13.871,17.216,14.857,12.324,6.036,4.998,4.318,6.581897,4.416643,3.077,4.055,4.329,5.648,7.997,8.306,12.166,14.201,16.34,18.913,19.869,22.581,20.804,20.146,20.497,18.543,17.193,14.536,12.645,9.866,6.868,5.547,5.318,4.033,3.054,2.728,2.867,2.332,2.085,1.971,1.464,1.318,
576.000,11.739,22.37,15.402,13.438,6.726,2.977,5.3,6.026779,5.144636,3.529,4.123,4.346,5.767,7.479,7.283,11.454,14.238,15.858,18.326,20.3,19.649,21.128,18.459,20.202,17.548,16.56,14.238,11.35,9.402,7.725,5.943,4.831,3.916,3.445,2.576,2.351,1.808,1.985,1.881,1.141,0.979,
577.000,9.914,10.255,8.827,13.999,4.892,3.585,5.624,5.769519,5.948134,3.293773,4.685,4.399,5.966,6.939,7.95,11.67,13.082,14.623,18.047,18.79,18.787,19.963,19.663,19.197,17.752,16.142,14.36,11.911,9.879,7.153,5.558,4.539,2.963,2.741,2.216,2.198,2.239,1.331,1.563,1.425,1.269,
578.000,15.349,10.806,10.572,16.964,6.557,5.494,5.711,5.136001,4.491672,2.859073,4.063,2.792,6.164,5.753,7.694,9.948,12.802,15.297,16.973,17.271,18.626,19.129,19.457,18.2,18.195,16.15,13.108,11.68,8.789,7.317,5.848,4.202,3.187,3.012,2.458,2.385,1.977,1.63,1.533,1.034,0.971,
579.000,14.343,12.948,11.686,18.327,4.976,6.212,2.859,5.980637,5.362418,2.490482,3.778,4.772,6.766,7.913,8.972,9.15,12.822,15.235,16.24,18.845,19.076,18.721,19.663,18.556,17.227,14.362,12.667,10.691,9.213,6.595,5.243,4.211,3.705,3.171,2.367,1.886,1.843,1.591,1.755,1.096,0.916,
580.000,14.904,18.526,10.847,22.68,4.491,5.006,4.185,5.247546,4.329754,2.680724,3.017,4.189,5.011,6.389,8.413,8.187,12.101,13.162,15.94,18.607,17.711,18.809,16.801,16.926,16.254,15.789,13.712,9.624,8.328,6.745,5.075,4.379,2.942,2.992,2.819,2.118,1.757,1.669,1.597,1.379,1.042,
581.000,16.219,9.218,11.411,20.413,5.154,4.318,3.771,5.919903,5.078537,2.972311,2.156,3.711,5.019,6.016,7.347,10.307,12.858,13.994,16.99,17.835,18.195,18.598,17.093,17.365,16.547,15.547,14.075,10.074,7.961,6.985,5.611,4.269,3.411,2.673,2.31,2.315,1.616,1.634,1.543,1.441,0.886,
582.000,13.624,12.217,9.26,17.347,6.571,4.267,3.053,5.596956,5.376183,1.93174,2.822,3.725,5.771,5.43,8.599,9.685,9.847,12.378,15.019,15.483,16.402,17.204,18.081,15.634,16.021,12.632,11.294,10.142,7.132,6.431,3.844,3.74,3.114,2.945,1.98,2.345,1.885,1.781,1.672,1.407,1.092,
583.000,14.608,11.12,12.475,19.95,6.009,3.626,5.861,5.039706,5.187869,1.694619,4.41,4.231,4.541,5.671,6.577,8.883,11.901,11.945,15.482,17.715,16.518,16.177,18.579,17.167,14.652,12.477,10.762,9.966,8.665,6.035,4.353,3.157,2.836,2.248,2.422,2.189,2.138,2.056,1.139,1.076,1.388,
584.000,13.282,15.613,10.385,11.279,7.23,5.361,4.526,3.973,4.49021,2.435852,3.427,3.657,5.932,5.856,7.79,8.585,11.024,11.013,14.924,14.452,17.678,14.25,14.627,15.262,14.21,12.938,11.44,9.322,8.355,5.526,4.723,3.719,3.08,2.824,2.174,2.165,1.798,1.501,1.26,1.539,1.202,
585.000,16.886,14.1,6.521,16.229,6.01,5.044,4.392,4.526,3.876536,1.602129,2.728,3.491,4.444,5.225,7.078,8.222,10.636,12.256,15.472,15.106,16.425,16.557,16.515,14.97,13.268,12.428,11.649,9.438,7.724,5.791,4.712,3.755,2.797,2.647,2.206,1.681,1.91,1.607,1.426,1.293,1.12,
586.000,15.217,10.997,7.841,9.802,5.508,4.094,4.196,4.444,4.111437,2.042676,1.75,3.589,3.847,5.876,6.439,8.321,11.325,11.928,15.777,15.509,16.656,15.562,14.781,16.151,13.26,12.789,11.458,8.136,7.976,5.198,4.617,3.204,3.39,1.987,2.796,1.879,1.55,1.542,1.537,1.117,0.96,
587.000,13.215,11.977,6.97,12.088,7.937,3.853,5.332,2.655,4.556927,1.660857,1.311856,3.557,5.359,5.852,7.105,8.868,10.562,11.786,13.163,14.737,13.928,14.789,14.753,14.185,12.894,10.891,10.52,8.799,7.204,6.2,4.856,3.281,3.522,2.192,2.148,2.447,1.858,1.455,1.534,1.033,1.103,
588.000,17.28,10.74,7.367,5.932,8.181,4.75,3.017,2.727,3.182724,2.059426,2.010343,3.692,3.987,4.099,5.568,9.006,10.268,10.195,12.513,12.909,15.123,15.834,13.908,14.976,12.799,11.727,9.858,8.089,7.115,5.433,4.41,3.367,3.275,2.753,1.867,1.816,2.229,2.079,1.275,1.246,1.334,
589.000,10.719,10.227,5.95,5.605,12.142,4.494,5.256,3.359,3.262482,1.777402,0.7670905,3.719,3.653,5.7,5.299,8.826,9.026,10.759,12.547,13.716,15.254,15.594,15.115,13.221,11.013,12.193,8.807,8.34,7.146,5.813,4.118,3.13,2.475,2.117,1.925,1.991,2.011,1.238,1.211,1.25,1.619,
590.000,10.54,9.318,7.177,8.252,11.804,5.4,3.353,1.069,4.358441,1.408148,3.280378,2.678,4.089,5.689,5.695,7.512,9.001,12.869,10.787,12.918,15.255,13.954,14.013,13.164,12.91,11.247,8.778,7.326,6.77,5.357,3.941,3.464,2.654,2.842,2.44,1.709,1.695,1.733,1.164,1.112,1.105,
591.000,10.126,13.699,8.302,6.03,12.047,4.805,3.798,3.015,3.996863,1.526222,2.698825,3.538,4.342,5.197,7.946,8.342,10.415,10.157,12.958,13.268,12.718,14.459,12.618,12.448,11.894,8.421,9.339,8.201,6.712,4.864,4.702,2.88,3.041,2.42,1.215,1.994,1.963,1.397,1.234,1.101,1.35,
592.000,10.015,14.651,6.932,6.174,15.69,4.828,4.095,2.561,3.081675,1.45722,1.77117,3.434,3.489,3.911,5.585,7.712,9.495,10.369,12.289,13.376,13.161,13.921,12.62,12.116,10.972,10.55,8.799,8.721,7.068,5.136,3.997,2.868,2.658,2.114,1.941,1.783,1.654,1.719,0.958,1.268,0.89,
593.000,6.849,8.624,9.953,6.062,17.767,3.923,3.166,2.278,3.695421,2.431643,1.170336,2.497,2.891,4.689,5.369,6.976,8.616,9.036,11.69,11.506,12.094,13.267,12.498,11.795,12.087,10.343,8.785,7.14,5.57,4.883,3.89,3.113,2.583,1.854,2.061,1.844,1.621,1.656,1.421,0.963,1.145,
594.000,10.526,10.237,8.969,2.825,17.348,3.18,3.863,2.256,3.94,1.513418,1.360798,2.586,3.086,5.397,5.516,7.258,8.531,9.905,10.915,11.099,12.36,12.531,12.111,11.584,11.828,8.99,9.445,7.345,6.768,4.278,3.64,2.99,2.458,2.383,2.06,1.632,1.606,1.666,1.107,0.876,1.154,
595.000,8.306,12.46,4.883,4.983,13.987,4.026,4.544,2.521,2.389,1.693271,0.5297047,3.54,3.554,4.739,6.165,7.004,8.952,9.366,10.394,11.681,12.104,11.194,11.333,11.669,10.879,9.7,8.325,6.876,6.613,4.634,4.158,3.339,2.316,2.154,1.907,1.897,1.549,1.365,0.931,1.121,1.13,
596.000,10.635,9.019,4.651,5.783,15.853,4.191,3.113,3.636,4.13,2.152171,1.379282,2.938,3.929,4.805,5.484,7.521,6.762,10.874,10.035,10.78,11.053,12.701,11.508,11.32,8.802,9.005,8.403,7.731,5.813,4.917,2.73,2.9,2.078,2.243,1.998,1.927,1.799,1.291,1.096,1.323,0.773,
597.000,8.731,11.281,6.828,5.958,11.867,5.451,1.743,1.798,2.329,2.341834,1.285376,3.651551,3.816,4.463,6.006,7.512,8.535,9.712,9.034,10.697,12.173,10.908,12.575,12.286,9.451,8.578,8.426,7.111,5.121,4.335,3.454,3.502,2.374,2.274,1.611,1.757,1.626,1.23,1.298,1.032,1.063,
598.000,9.265,12.542,8.049,3.591,10.163,5.997,3.349,3.284,2.629,1.890667,3.959341,2.706276,4.343,3.959,5.676,6.597,7.207,7.871,10.345,10.006,10.033,10.636,10.347,10.649,9.23,8.327,7.639,5.816,5.372,4.602,3.123,2.727,1.934,2.018,2.102,1.725,1.531,1.497,0.953,1.152,1.01,
599.000,13.456,10.895,4.184,5.561,10.754,5.685,4.408,3.25,1.651,1.883968,1.392735,3.190961,2.378,4.389,5.977,5.863,7.472,8.132,10.545,10.011,11.446,10.631,10.966,9.965,8.84,8.105,7.875,6.087,5.869,4.133,3.993,2.643,2.463,2.207,1.849,1.485,1.431,1.368,1.413,1.099,0.766,
600.000,10.921,9.678,4.015,3.367,8.85,7.536,4.152,2.948,2.433,1.883746,1.710019,2.391461,3.772,3.661,4.92,4.703,6.04,7.742,9.77,9.816,9.139,11.243,9.366,10.215,8.082,8.636,7.338,6.373,5.493,3.728,3,2.707,2.114,2.23,1.738,1.599,1.189,1.125,1.384,1.113,0.793,
601.000,11.657,8.892,7.087,3.025,5.975,10.287,3.964,2.888,3.091,2.03553,1.357177,3.66432,3.732,3.682,4.605,6.474,6.642,7.356,8.327,9.884,10.667,11.162,8.925,9.696,9.27,9.001,6.989,5.779,4.968,3.794,2.97,3.028,1.593,2.012,1.786,1.534,1.292,0.903,0.93,0.925,0.94,
602.000,10.355,6.663,10.055,5.025,4.784,10.396,3.362,3.049,3.22,2.834749,3.104072,3.12023,3.415,5.465,5.103,6.836,6.857,8.129,8.915,8.661,9.421,8.513,9.962,9.951,7.577,8.489,7.136,6.703,4.885,4.616,3.73,2.575,1.895,1.995,1.735,1.427,1.486,1.41,1.182,1.325,1.193,
603.000,11.233,6.153,4.316,5.904,4.61,9.782,4.714,2.599,2.922,1.982319,1.587085,2.812964,4.001,4.014,4.214,5.495,6.365,8.41,9.55,9.343,10.35,9.745,10.578,9.248,8.358,8.614,6.371,5.579,5.162,4.006,3.202,2.101,2.172,1.643,1.703,1.398,1.42,1.159,1.295,1.046,0.78,
604.000,6.183,6.797,6.551,2.549,5.976,13.197,2.293,2.686,2.909,2.117,2.677225,3.190829,3.286,4.055,4.799,5.503,6.598,7.785,8.524,9.526,9.883,9.161,9.754,8.293,8.472,7.696,7.26,5.139,4.735,3.511,2.711,2.425,2.338,1.773,1.945,1.55,1.513,1.229,1.173,1.429,0.872,
605.000,13.265,12.059,10.278,1.854,3.32,11.723,1.872,1.673,2.281,2.312,2.088751,2.940432,2.264,4.824,4.932,5.832,6.036,7.117,7.653,9.306,8.867,9.039,10.093,9.336,7.814,8.037,5.633,5.944,4.391,4.359,2.936,2.777,2.204,2.24,1.721,1.259,1.526,1.1,1.435,1.593,0.984,
606.000,10.476,11.507,8.139,4.453,6.507,15.295,3.712,2.196,2.899,3.4,2.635124,3.1092,2.915,2.877,4.953,4.995,5.869,8.421,9.176,8.508,9.672,9.229,8.308,10.501,7.814,6.642,5.871,5.077,4.992,3.004,3.219,2.249,2.208,1.135,1.404,1.386,1.532,1.225,1.214,0.972,0.946,
607.000,6.433,5.424,9.796,2.409,2.553,13.006,2.831,2.384,3.322,2.748,1.864087,2.874599,2.72341,3.876,4.004,4.528,5.797,6.156,8.518,7.436,7.899,8.301,8.499,8.603,9.097,7.307,6.707,5.025,4.216,3.047,2.361,2.053,1.793,1.539,1.179,0.91,1.017,1.054,1.323,1.178,0.932,
608.000,6.984,9.635,5.06,5.009,3.953,14.786,2.403,3.164,2.969,3.478,3.134246,3.651919,2.85505,4.018,3.966,5.763,5.495,6.771,7.298,8.537,8.002,9.299,9.001,7.389,6.714,6.745,6.357,4.54,4.935,3.675,2.833,2.338,1.899,1.5,1.714,1.555,1.455,0.904,1.173,0.595,0.811,
609.000,11.7,7.158,8.324,3.133,5.09,9.82,4.008,2.229,2.852,1.248,2.50205,2.76401,1.710676,4.688,3.055,3.905,6.309,6.382,8.131,8.008,9.072,9.67,8.147,8.048,7.119,6.518,6.073,5.006,3.807,2.878,3.522,2.337,2.2,1.633,1.232,1.041,1.256,1.311,1.124,1.196,0.793,
610.000,11.146,7.605,7.129,8.515,5.48,9.105,3.579,2.238,2.72,2.138,2.381063,3.22666,3.248999,4.038,4.196,5.21,5.31,6.473,6.845,8.594,8.758,7.65,8.782,8.082,7.222,6.806,5.527,4.565,4.206,3.35,2.713,1.865,1.957,1.367,1.642,1.513,1.415,1.253,1.157,0.838,0.977,
611.000,9.621,7.829,4.937,5.079,2.727,8.592,6.393,2.185,1.462,2.454,1.48047,2.898369,1.661781,3.265,3.717,5.126,5.288,5.729,7.362,7.395,7.67,7.598,7.825,7.458,6.537,6.21,5.314,4.241,3.992,3.46,2.309,2.314,1.666,1.404,1.295,1.413,1.349,1.028,1.047,1.09,0.73,
612.000,7.302,6.527,6.592,5.897,2.53,6.684,7.482,3.283,1.481,2.201,2.405066,3.389253,2.080316,3.448,3.029,3.716,5.429,6.344,7.004,6.713,7.937,8.778,7.972,6.754,6.752,7.062,4.903,4.513,4.803,3.851,3.236,2.528,2.001,1.679,1.671,1.519,1.311,1.223,1.306,0.906,0.952,
613.000,9.052,4.852,7.217,1.946,4.211,7.362,10.38,3.756,2.712,2.109,2.675379,2.970343,1.190261,3.24,3.023,4.284,5.113,5.62,7.733,7.574,6.33,7.871,6.937,7.339,7.232,4.946,4.943,4.592,3.482,3.725,2.819,2.775,1.913,1.947,1.644,1.14,1.299,1.035,1.414,0.911,0.956,
614.000,11.598,9.145,5.536,4.438,3.617,4.498,8.455,4.365,2.305,1.705,3.465,3.196157,1.240711,2.934,3.998,5.301,5.637,5.832,6.421,6.631,7.94,7.677,7.162,7.574,7.114,6.719,5.806,4.908,3.704,3.386,2.084,2.137,1.923,1.832,1.34,0.862,1.502,0.946,1.419,1.081,0.908,
615.000,6.068,4.488,7.188,8.435,3.688,3.949,12.771,2.667,2.391,2.102,2.147,3.095566,1.050989,2.609,3.944,5.03,5.185,4.805,6.497,8.168,6.791,7.868,7.016,5.89,6.487,5.135,5.349,5.142,3.883,3.291,2.731,1.813,1.947,1.431,1.616,1.099,1.74,0.798,1.382,0.89,0.836,
616.000,7.99,12.168,5.655,6.616,2.624,5.607,10.94,2.618,2.833,4.127,0.869,3.356205,1.290852,2.746,3.878,4.081,4.738,5.747,6.429,7.769,7.076,8.297,5.676,6.28,5.588,5.725,4.49,3.871,3.56,2.366,2.106,2.343,2.167,1.398,1.508,1.158,1.283,1.242,1.115,0.926,1.029,
617.000,7.577,4.917,4.048,4.012,6.173,2.744,12.065,2.178,2.02,1.107,2.684,3.53289,1.175584,1.836668,2.876,4.458,4.914,5,5.883,6.178,5.807,6.66,6.748,6.002,6.134,6.395,5.705,4.322,3.627,3.531,2.466,1.86,1.475,1.89,1.207,1.661,1.323,0.917,1.31,1.256,1.228,
618.000,11.03,10.306,7.265,6.268,1.529,2.892,11.12,4.072,2.412,2.353,1.573,2.882868,1.651374,2.094646,4.529,3.001,5.06,4.228,5.847,7.274,6.558,6.956,7.046,6.228,5.61,6.216,4.5,4.288,3.213,2.561,2.934,2.457,2.092,1.59,1.36,1.102,0.893,1.206,1.047,0.882,0.807,
619.000,10.658,8.271,6.039,4.45,5.306,4.33,13.067,4.228,2.742,1.39,1.72,3.801892,1.143091,2.266944,3.08,3.958,5.054,5.656,5.131,6.315,5.726,6.976,6.317,5.731,5.927,4.959,4.664,3.54,3.462,2.997,2.278,2.374,1.613,1.425,1.332,1.051,1.277,1.317,1.367,1.088,1.111,
620.000,7.458,6.814,3.661,4.927,3.065,4.623,10.661,3.46,2.137,2.569,1.967,2.646652,2.620298,2.345903,4.402,4.594,4.999,4.94,5.635,6.743,8.319,6.235,5.839,7.163,6.085,5.898,4.167,4.226,3.003,3.023,2.485,2.052,1.659,1.616,1.17,1.118,1.297,1.057,1.16,0.89,0.984,
621.000,5.918,7.622,8.44,4.612,4.942,3.324,11.049,5.036,2.398,2.143,1.768,2.928111,1.237413,2.632803,2.786,4.289,4.355,4.548,5.933,6.024,6.252,6.606,5.624,5.653,6.034,6.075,5.458,3.543,2.896,2.637,2.223,1.695,1.657,1.84,1.255,1.228,1.306,1.237,1.293,1.037,0.725,
622.000,13.418,8.262,6.575,1.61,3.821,5.066,7.443,3.753,2.856,3.201,1.891,2.841806,3.043712,2.480508,3.296,3.245,4.926,4.589,5.296,5.812,6.349,6.423,5.857,5.539,5.271,5.778,4.81,4.545,3.398,2.809,1.448,1.871,1.665,1.353,1.398,1.398,1.267,1.267,1.033,0.873,1.065,
623.000,7.268,5.652,8.017,3.939,2.764,3.978,7.811,2.619,2.995,0.765,2.263,1.697604,1.643969,2.889702,3.911,3.417,3.71,4.67,5.131,6.303,6.803,5.863,5.173,6.119,4.737,4.783,3.874,3.364,3.86,2.787,1.944,2.056,1.431,1.523,1.21,1.042,1.126,1.064,0.922,1.069,0.972,
624.000,8.788,8.491,6.959,2.11,4.148,2.106,6.656,5.76,1.92,2.624,3.164,1.991,1.162414,2.954153,2.479,4.394,3.718,4.529,5.532,7.659,5.905,5.619,5.413,4.924,5.257,4.39,4.607,3.788,3.017,2.632,2.174,2.532,1.297,1.048,1.333,1.676,0.969,0.832,1.026,1.192,1.071,
625.000,10.366,4.177,6.032,5.238,3.565,2.857,4.121,7.025,2.496,3.302,1.126,3.022,0.6236641,2.395991,3.027,3.049,3.637,4.432,4.682,5.906,5.945,6.245,6.147,5.82,5.282,5.201,4.392,3.233,2.938,2.897,2.138,1.969,1.386,1.396,1.234,1.623,1.126,1.032,1.204,0.739,1.102,
626.000,7.153,9.264,3.203,6.291,5.327,4.866,2.684,7.121,1.09,1.598,2.728,2.101,2.691435,4.192042,2.616,3.811,3.509,4.62,4.175,4.249,5.812,5.457,5.477,4.846,4.839,5.059,4.154,3.408,2.996,2.179,2.109,1.694,1.567,1.57,1.493,1.433,1.155,0.857,1.068,1.122,0.716,
627.000,12.158,8.615,1.987,4.701,2.085,5.063,2.513,10.343,2.487,3.171,1.132,1.859,1.845733,3.027364,2.419329,3.788,4.945,5.837,4.202,5.295,4.554,6.417,6.361,4.892,5.275,4.816,4.038,3.316,3.09,2.488,1.985,1.817,1.599,1.57,1.351,1.311,1.397,1.012,0.986,1.063,1.271,
628.000,5.983,6.684,4.217,3.449,5.52,3.903,3.819,9.8,1.273,2.333,2.414,2.781,1.913422,4.382121,2.488735,4.002,4.457,4.132,4.385,4.653,4.979,5.661,5.307,5.687,4.226,4.585,3.92,3.767,3.213,2.223,1.893,1.35,1.575,1.182,1.531,0.967,1.136,1.065,0.988,0.95,1.197,
629.000,10.591,7.883,8.387,4.411,2.261,3.887,2.693,10.679,2.794,1.879,2.538,2.744,3.381442,2.776534,2.037224,4.641,3.544,4.547,4.081,5.344,4.951,5.094,5.146,5.043,5.117,4.433,4.242,3.133,3.16,2.085,2.398,1.293,1.743,1.44,0.932,1.008,1.409,0.911,1.384,0.938,0.754,
