,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.437,50.698,24.053,18.428,12.618,8.467256,7.418875,5.984,7.034,5.074,6.312,8.45,8.688,12.614,17.303,20.424,29.748,29.239,37.865,40.738,42.213,44.349,43.032,42.978,40.273,35.14,31.592,28.569,23.281,17.135,14.141,11.123,8.659,7.348,4.881,5.078,4.769,3.602,3.222,2.958,2.607,
555.000,39.1,48.401,21.465,15.234,12.739,9.363707,6.807025,7.827,4.525,6.079,6.234,8.089,9.292,12.071,14.709,20.775,26.286,31.498,36.646,38.853,41.408,42.466,42.29,41.319,37.182,36.093,30.775,27.065,22.876,17.867,13.892,10.054,8.981,6.656,5.964,4.982,4.116,4.023,3.621,2.496,2.596,
556.000,36.661,49.452,25.389,16.451,12.005,11.90008,7.835151,6.34,5.966,5.528,6.569,7.714,8.134,11.395,15.784,19.566,25.452,30.642,34.644,39.282,39.562,41.176,39.289,39.687,37.469,33.817,30.783,25.09,19.88,16.47,13.132,10.008,8.003,6.685,5.84,4.898,3.83,3.991,3.092,2.773,2.684,
557.000,41.862,50.209,30.157,14.056,11.8,7.509979,7.37692,5.873563,4.965,4.984,6.534,7.642,9.002,11.598,16.043,20.044,25.395,28.533,34.718,39.921,36.872,40.349,37.669,38.648,36.676,33.459,29.71,25.21,19.741,16.56,12.806,10.036,7.836,6.571,5.027,4.666,3.82,3.519,3.238,2.722,2.383,
558.000,36.254,45.984,22.907,13.592,9.974,9.876218,9.409157,7.184566,4.885,5.918,6.067,8.056,9.465,11.834,15.942,19.761,24.732,27.95,32.954,38.42,36.291,35.235,37.394,38.215,36.496,31.737,28.522,24.311,20.73,17.154,12.697,10.295,8.093,7.068,5.492,4.555,3.858,3.753,3.005,2.425,1.872,
559.000,38.655,47.98,22.533,17.892,9.045,8.376768,5.143147,5.96812,5.903,4.369,6.178,6.714,8.228,11.439,14.866,20.895,23.409,29.022,30.239,36.705,36.363,38.532,37.969,34.625,34.363,31.394,28.696,24.26,18.89,16.111,12.006,9.999,8.019,6.285,5.001,4.498,3.857,3.802,2.859,2.562,2.183,
560.000,25.937,47.358,23.345,12.263,10.837,8.867436,6.765267,6.995436,5.332,5.505,6.557,6.556,9.282,9.61,14.015,17.057,22.183,26.73,30.898,34.538,35.786,36.515,37.023,34.31,34.984,29.643,25.87,22.785,18.617,15.243,11.887,9.53,7.578,6.28,5.675,3.846,3.732,3.733,3.173,2.637,2.169,
561.000,35.172,43.847,20.547,14.967,9.293,9.385988,6.733728,5.246559,4.782,4.741,6.06,6.993,7.45,11.266,15.045,17.932,21.49,25.952,27.389,34.57,35.87,34.455,34.611,33.602,32.418,29.1,25.836,23.258,19.067,14.476,12.95,9.258,8.122,5.622,4.13,3.967,4.119,2.991,2.717,2.311,2.118,
562.000,36.112,37.545,20.738,12.524,11.741,8.911688,5.251197,5.227509,4.296,5.653,5.507,6.909,8.451,10.414,12.395,16.554,20.162,26.214,27.397,33.839,34.355,35.316,33.591,32.765,32.525,28.112,25.749,21.979,18.181,14.785,11.417,9.503,6.487,5.495,4.944,4.212,3.945,3.041,2.69,2.454,2.017,
563.000,29.532,34.857,24.356,13.635,9.976,7.529878,8.309043,5.739207,4.293,4.238,4.336,7.183,8.13,9.671,13.98,16.938,22.786,22.921,29.785,32.603,31.689,33.791,33.005,33.725,31.24,29.3,24.767,21.48,17.388,14.338,11.487,8.416,6.855,5.293,4.8,3.74,3.268,3.094,2.816,2.227,1.994,
564.000,35.627,30.321,25.742,10.522,9.279,10.109,6.579227,5.488816,3.479,3.895,4.352,6.639,7.977,11.254,12.698,16.887,18.453,25.264,27.04,29.799,29.904,33.163,29.762,30.931,30.056,28.424,25.314,20.166,18.328,14.803,10.745,8.946,6.679,5.947,4.826,4.185,3.426,2.716,2.812,2.433,1.8,
565.000,36.193,29.349,30.739,14.326,9.668,6.94,6.111773,6.64828,5.162,3.935,4.782,6.996,8.469,9.277,14.106,14.525,19.162,24.678,26.022,31.226,28.451,32.992,31.328,31.137,27.622,25.608,22.536,20.077,17.471,13.673,10.07,8.232,6.248,5.371,4.248,4.207,3.405,3.094,2.487,2.65,2.017,
566.000,33.311,25.574,28.721,12.147,9.829,8.432,6.744822,4.981971,5.207,4.591,5.474,6.391,7.686,9.584,11.934,15.911,19.754,22.166,28.295,28.634,30.597,30.572,31.297,29.649,27.168,25.389,21.513,20.785,17.028,11.992,9.888,7.475,6.513,5.006,4.882,4.016,3.385,3.744,3.065,2.445,2.066,
567.000,30.813,25.232,28.423,11.073,7.525,8.52,5.206373,5.515557,5.379838,4.497,4.622,5.788,7.387,9.631,13.076,13.938,18.807,21.922,25.207,29.235,29.424,29.316,30.145,30.3,28.098,23.692,23.018,18.853,14.96,12.987,8.855,7.65,6.409,5.131,4.807,3.601,3.797,2.912,2.5,2.483,1.984,
568.000,33.538,25.217,28.242,15.331,9.569,9.254,7.330966,6.4076,5.341436,4.362,4.435,5.056,7.09,9.399,10.128,13.902,17.022,21.256,26.376,25.32,28.666,28.907,28.571,27.044,26.826,23.283,22.064,19.383,15.236,12.395,10.696,7.521,6.101,5.104,4.26,3.702,3.321,3.341,2.836,2.558,1.744,
569.000,32.534,26.622,33.273,9.652,12.027,7.275,7.126526,5.248159,5.113918,3.38,4.273,5.205,6.404,8.922,10.755,15.102,15.581,21.025,23.777,27.143,28.834,27.063,27.439,27.094,26.447,23.48,20.884,17.544,14.491,12.009,9.373,6.423,6.223,5.572,4.489,3.643,3.558,2.641,2.706,2.11,1.898,
570.000,27.599,21.173,32.386,11.239,8.579,7.366,6.372614,5.862518,4.844478,4.16,4.331,5.627,5.515,8.476,10.4,13.978,17.527,21.294,25.124,26.855,26.947,28.486,25.46,26.945,24.038,22.754,21.368,16.942,14.309,12.842,9.153,7.205,5.143,5.308,4.263,3.719,2.988,2.745,2.671,1.924,1.793,
571.000,34.733,24.052,30.935,10.362,9.254,8.029,5.332326,5.842153,4.599829,2.766,3.355,6.174,7.001,8.142,9.802,12.598,16.578,22.106,21.721,24.587,26.35,25.96,25.045,26.707,23.606,22.316,19.55,16.872,14.531,11.673,9.38,6.907,5.66,5.318,4.825,4.017,3.56,2.732,2.432,2.603,2.552,
572.000,21.093,22.658,28.658,11.233,7.697,9.092,6.451284,5.922029,5.210929,3.078,4.543,5.089,7.997,8.227,10.385,12.769,15.927,20.702,22.562,23.444,25.989,26.287,26.625,24.081,24.028,20.846,19.194,15.818,13.902,9.511,9.275,6.777,5.801,4.859,3.493,3.51,3.226,2.297,2.421,2.023,1.821,
573.000,30.132,20.97,31.101,13.505,8.271,6.336,5.988418,5.181591,5.159656,4.444,4.492,5.36,6.227,7.582,9.176,13.597,16.712,18.773,23.528,22.184,24.845,25.202,25.334,23.344,23.068,22.055,18.79,16.498,13.471,10.533,8.414,7.039,5.772,4.457,4.188,3.348,2.758,2.418,2.549,2.13,2.069,
574.000,25.093,26.172,24.378,14.279,7.861,8.225,6.87,5.177733,5.573177,4.031,4.297,5.196,7.776,7.821,10.53,11.52,15.313,17.996,21.658,23.768,25.062,23.981,23.914,23.316,22.082,19.531,17.591,15.519,12.386,9.762,8.573,6.353,5.573,4.093,3.98,4.003,3.409,3.016,2.601,1.987,2.019,
575.000,23.326,24.061,20.434,16.732,9.309,6.777,5.838,5.866028,4.546816,4.1,3.831,4.936,5.598,7.681,9.857,10.813,15.585,19.28,20.716,21.918,24.014,23.608,25.716,22.878,21.581,20.64,17.756,15.373,12.666,11,8.407,6.392,4.883,4.542,3.718,3.142,3.296,2.644,2.611,2.39,2.03,
576.000,27.296,22.117,18.988,17.169,6.81,8.383,6.065,5.577305,4.60812,4.328,4.128,4.357,6.214,7.629,8.778,10.305,14.552,17.693,19.057,20.368,22.889,21.727,22.943,23.391,22.026,18.599,16.675,15.275,12.837,9.865,7.963,7.216,5.122,4.483,3.707,3.566,2.938,2.316,2.419,2.007,1.775,
577.000,23.525,18.092,16.664,19.312,6.44,7.704,4.733,5.487555,4.226351,4.984288,3.081,4.135,5.172,8.037,9.655,12.65,14.753,15.774,19.579,21.043,22.597,22.593,20.886,21.743,21.031,18.921,17.337,14.813,12.611,10.78,7.667,5.722,5.702,4.28,3.686,2.736,2.674,2.49,2.285,1.86,2.002,
578.000,21.643,14.979,17.25,15.657,7.254,7.911,3.868,6.016415,4.674062,4.442858,2.818,4.939,5.346,6.079,9.612,10.119,15.962,17.312,21.505,21.986,20.868,22.063,22.308,20.949,20.68,18.182,16.316,13.751,12.845,10.058,7.46,6.707,5.1,4.409,3.653,2.978,2.887,2.647,2.432,1.927,1.944,
579.000,22.662,16.281,17.06,20.619,9.721,6.409,4.647,5.093724,5.306799,4.613721,4.397,4.336,6.1,6.83,7.915,11.825,13.55,17.518,17.819,20.703,20.118,20.612,22.535,21.731,19.954,17.567,15.298,12.909,12.302,9.206,8.1,6.522,4.691,4.111,4.087,2.644,2.508,2.245,2.195,2.648,1.873,
580.000,26.207,22.937,13.945,20.463,6.501,7.179,5.656,5.002331,4.545365,4.941807,3.862,3.373,5.185,7.487,8.53,12.544,13.514,16.472,17.735,20.374,20.025,19.242,20.452,20.251,18.147,17.269,15.283,14.469,10.549,9.896,6.796,5.435,4.675,3.494,3.818,3.707,2.459,2.466,2.232,1.865,1.608,
581.000,21.87,20.688,9.983,24.283,8.708,6.368,5.269,5.668934,4.757843,4.742612,3.986,5.9,5.657,7.227,9.319,10.95,10.949,16.15,17.523,19.234,19.542,20.232,19.804,19.059,18.264,17.571,15.604,12.525,11.024,8.772,7.596,5.664,4.928,3.887,3.32,3.129,2.109,2.121,2.025,2,1.951,
582.000,22.011,19.208,14.426,21.187,6.543,7.093,4.368,3.669078,3.431511,5.609304,3.18,3.428,6.257,6.739,8.065,10.27,11.773,13.911,16.648,18.945,17.701,19.55,21.332,19.673,18.537,16.242,15.028,13.597,10.924,8.399,7.432,5.171,4.212,3.607,3.327,3.361,2.427,3.05,2.466,2.043,1.426,
583.000,15.803,26.29,16.954,18.276,7.074,6.389,4.061,4.817649,3.968805,4.965193,3.865,4.677,4.814,6.831,7.327,10.054,11.075,14.931,16.085,17.176,18.646,19.91,20.922,17.971,17.256,15.616,14.115,12.799,9.676,8.771,6.942,5.342,4.824,3.835,2.92,2.429,2.709,2.665,2.153,1.793,1.827,
584.000,22.391,23.041,16.281,18.282,7.622,4.097,5.197,4.025,3.750163,5.062205,4.411,4.253,4.522,6.381,7.634,8.899,12.72,13.834,17.058,16.58,16.422,18.029,19.146,20.147,18.611,15.512,14.037,12.4,10.97,7.628,6.618,5.157,4.254,4.035,3.418,3.003,2.215,2.714,2.196,1.899,1.655,
585.000,18.161,15.168,14.352,16.789,8.484,4.805,4.884,4.772,3.718507,5.261914,2.46,3.804,5.549,5.86,6.874,10.274,10.394,14.077,16.448,18.023,19.004,18.196,17.113,16.873,15.73,15.119,12.638,11.956,9.321,8.176,5.865,5.434,4.112,3.697,3.346,2.767,2.607,2.435,2.246,1.935,1.434,
586.000,16.065,11.967,14.122,13.768,11.167,5.722,4.028,3.061,4.03669,5.16684,3.863,3.622,4.766,6.773,8.538,10.81,10.099,14.509,16.223,15.82,16.42,17.241,17.866,16.237,15.074,15.517,13.733,12.583,9.906,8.083,5.828,4.911,4.681,3.298,2.772,2.277,2.923,2.055,1.847,1.565,1.811,
587.000,16.297,15.154,11.732,16.267,8.653,7.37,6.537,4.402,3.509766,5.549696,3.820475,2.956,4.48,5.009,6.761,9.94,12.464,13.113,15.595,15.799,17.659,17.253,17.003,17.209,16.395,15.129,12.782,10.272,9.965,7.316,5.806,4.272,3.993,3.377,3.33,2.331,2.569,2.406,2.073,1.454,1.653,
588.000,24.202,18.159,15.595,9.613,9.799,6.226,5.188,3.755,2.763304,4.845362,3.429034,2.596,3.621,4.753,7.524,9.743,10.599,11.836,14.68,17.124,18.413,16.818,17.497,15.867,16.372,14.203,12.078,11.08,9.894,6.926,5.379,5.204,3.681,3.445,3.092,2.822,2.009,2.465,1.639,1.948,1.599,
589.000,18.893,17.019,8.745,8.455,12.088,5.343,3.989,5.466,2.990985,5.65435,2.934306,3.756,4.653,5.491,7.877,8.585,10.943,11.931,14.676,15.146,15.461,16.238,16.583,15.839,15.55,14.275,12.71,10.983,9.068,6.663,5.804,4.146,3.537,3.613,2.784,2.225,2.447,1.984,2.48,1.881,1.452,
590.000,15.086,13.767,9.188,11.163,14.473,6.739,5.052,3.166,2.788267,4.952242,3.214331,3.844,3.911,5.233,6.788,8.488,10.85,11.458,15.496,14.854,16.083,15.873,15.592,16.561,14.11,13.676,13.511,10.486,9.15,6.95,6.121,4.522,3.652,3.557,3.07,2.509,2.432,2.114,2.362,2.084,1.54,
591.000,14.801,14.435,9.701,7.874,12.789,6.485,6.071,4.439,2.641717,5.07557,3.739836,2.788,4.491,5.446,7.949,7.144,9.812,11.113,13.48,14.954,14.983,15.61,16.599,15.924,14.775,11.95,11.824,12.542,8.477,6.467,5.491,4.422,3.653,3.205,2.144,2.542,2.848,1.792,1.696,1.828,1.604,
592.000,15.783,15.431,10.964,8.903,16.501,5.016,3.604,3.916,3.793626,4.979729,3.386974,3.464,3.987,5.065,6.859,8.409,10.776,11.319,12.979,15.124,15.816,16.117,15.426,13.659,14.371,11.62,10.977,9.446,9.1,6.48,5.684,4.386,3.938,3.037,2.908,2.53,2.402,1.93,1.88,1.552,1.279,
593.000,18.491,15.925,9.861,5.82,18.501,4.533,6.056,7.085,3.154957,4.545652,3.894546,3.52,4.335,6.365,5.52,8.378,10.398,10.714,13.646,14.482,14.009,13.842,14.402,14.058,13.402,11.471,11.675,9.9,8.193,6.224,5.71,4.373,3.307,2.623,3.016,2.304,2.414,2.043,1.711,1.397,1.704,
594.000,16.676,19.003,8.242,7.479,21.309,6.077,4.899,2.736,3.056,4.227059,3.790862,3.525,2.847,4.959,5.298,7.225,9.572,10.876,12.288,14.225,15.366,15.581,12.717,13.834,12.713,12.748,11.478,8.761,7.645,6.464,4.495,4.823,3.309,3.196,2.746,2.397,1.836,2.12,1.508,1.11,1.505,
595.000,13.538,12.006,7.877,6.488,15.067,6.502,5.169,5.183,3.049,4.911455,2.260892,3.429,2.932,4.494,5.665,7.426,9.684,10.601,11.543,13.971,14.432,14.169,13.492,14.43,12.365,11.838,9.815,8.332,8.253,6.745,4.407,4.298,3.207,2.877,2.381,2.297,2.096,1.529,1.749,1.335,1.61,
596.000,23.775,15.159,12.527,8.744,13.496,5.588,5.649,3.967,4.303,4.508251,3.097228,2.972,4.452,5.444,4.385,7.857,8.746,10.984,13.688,12.2,13.346,14.513,14.089,13.322,12.013,11.426,9.99,8.361,8.465,6.367,5.664,4.34,3.644,3.1,2.785,2.078,2.191,1.835,2.105,1.707,1.496,
597.000,19.745,15.546,7.702,7.844,11.565,6.719,3.17,3.147,3.329,4.009211,3.152586,3.433376,3.746,4.147,5.37,7.693,8.851,8.792,11.636,13.249,12.828,13.211,13.259,11.532,11.921,10.409,9.809,9.271,7.198,5.458,4.244,4.274,3.599,3.228,2.2,2.131,2.057,2.073,2.032,1.19,1.623,
598.000,19.437,20.26,9.876,8.214,14.431,6.691,4.739,3.618,4.064,3.91966,3.032692,3.378304,3.605,5.192,5.919,7.598,9.317,11.253,11.505,13.701,13.29,12.355,13.403,13.45,11.313,11.128,9.785,7.743,7.126,5.51,5.348,3.457,3.288,2.499,2.065,2.672,2.621,1.911,1.891,1.5,1.281,
599.000,12.928,17.258,9.113,6.357,12.335,6.264,3.443,2.392,3.483,4.204826,3.303522,3.147543,3.958,4.168,4.311,7.715,8.59,10.557,12.065,10.993,12.854,13.226,11.951,11.695,11.945,10.253,8.529,7.503,6.798,5.988,4.9,4.309,3.537,2.904,2.708,2.47,2.451,1.983,1.436,1.438,1.101,
600.000,13.234,15.396,10.057,6.729,11.889,9.07,1.374,3.208,3.124,3.249015,2.589863,2.454706,4.958,4.366,5.831,7.125,8.067,9.131,11.956,12.779,12.2,12.578,12.929,12.749,11.733,10.244,9.629,6.541,6.787,4.716,4.623,3.581,3.374,2.419,2.75,2.013,1.772,2.032,2.147,1.333,1.493,
601.000,17.585,13.474,13,7.856,8.13,11.106,3.871,3.821,2.737,3.160295,2.556294,2.953284,3.119,4.204,5.143,7.299,7.639,8.586,11.477,12.15,12.294,11.72,12.396,12.16,10.8,9.719,8.068,7.239,6.71,5.885,4.877,3.702,2.933,2.24,2.308,2.352,2.098,1.706,2.337,1.656,1.434,
602.000,16.093,13.155,8.854,9.241,6.736,11.492,3.5,3.567,3.493,3.128149,3.049847,3.432621,3,4.34,4.219,6.437,7.08,9.211,10.204,12.046,12.357,10.88,12.018,11.89,10.354,9.84,8.771,8.005,6.085,5.13,5.262,3.228,3.161,2.432,2.413,2.14,2.119,1.838,1.679,1.358,1.364,
603.000,19.763,17.039,7.572,8.836,7.741,16.562,5.765,3.962,3.368,2.91908,2.263819,3.052935,3.667,3.85,4.836,5.759,7.464,9.852,10.137,12.523,11.465,11.499,11.105,10.769,10.43,9.449,9.079,6.901,7.025,5.212,4.591,3.357,2.987,2.571,2.148,2.082,1.903,2.207,1.548,1.198,1.631,
604.000,16.517,14.965,8.631,6.801,6.297,13.979,5.396,2.708,2.993,3.09,2.195379,3.568351,3.564,3.378,3.846,5.573,6.691,9.037,9.47,10.15,11.048,10.417,10.667,11.082,10.149,10.094,8.119,6.364,6.449,5.519,4.591,3.324,2.9,2.566,1.977,2.361,1.767,1.785,1.334,1.581,1.382,
605.000,17.916,11.146,7.875,7.99,3.713,15.865,3.767,2.615,4.326,2.259,2.554277,3.320513,2.339,3.647,5.047,6.422,5.378,9.569,10.898,10.549,9.921,11.243,12.173,10.843,9.954,9.798,8.054,6.926,5.84,4.824,3.6,3.484,2.69,2.899,2.583,1.71,2.396,1.646,1.677,2.007,1.259,
606.000,10.298,11.557,7.154,7.492,6.541,17.594,4.055,3.122,2.475,2.046,3.399295,3.259711,2.581,3.208,5.357,5.555,6.337,7.622,9.19,11.731,10.518,9.608,10.645,11.143,9.965,7.352,8.58,7.415,6.617,5.691,4.098,3.41,2.893,2.519,2.356,2.267,1.963,1.942,1.561,1.722,0.899,
607.000,13.909,13.344,9.493,6.299,5.81,14.02,2.844,2.805,3.476,2.303,2.362503,2.869649,2.819029,4.602,3.827,5.531,7.051,6.489,9.377,9.662,10.739,10.963,10.462,11.107,9.914,9.034,8.004,7.011,6.026,4.636,3.965,3.715,2.992,2.765,2.163,1.65,2,1.852,1.391,1.335,1.029,
608.000,10.671,9.351,6.159,6.731,4.663,14.792,5.226,2.451,1.865,2.093,2.900157,2.71052,2.328439,4.272,5.132,5.337,7.303,8.211,9.293,10.132,11.17,10.293,11.284,10.412,11.076,8.727,6.851,7.119,4.924,4.95,3.786,3.997,2.488,2.336,2.061,1.926,1.948,1.907,1.25,1.516,1.329,
609.000,11.89,9.8,11.3,4.497,5.487,13.412,7.49,5.294,2.474,2.861,1.684264,2.254295,2.237827,3.701,4.333,5.247,5.299,7.881,8.57,8.576,10.386,9.061,9.936,9.069,9.186,7.953,7.62,5.142,5.878,4.61,3.367,3.297,2.705,2.344,2.177,2.096,1.768,1.964,1.712,1.61,1.314,
610.000,14.837,7.804,11.837,5.354,3.177,10.308,6.301,4.137,2.696,2.596,2.18208,3.795034,1.850466,4.06,3.913,5.227,5.604,7.331,8.598,9.075,9.46,10.043,10.392,9.315,8.883,8.598,7.523,6.431,5.055,4.53,3.194,3.031,2.863,2.118,2.34,1.635,1.931,1.872,1.154,1.356,1.896,
611.000,13.805,11.257,6.79,6.706,5.081,8.53,7.874,2.935,2.079,3.245,1.914565,3.127849,2.05351,3.272,4.637,5.331,7.295,6.73,7.66,8.418,8.933,9.576,9.481,9.864,8.089,7.914,6.911,6.694,6.467,4.845,3.47,2.265,2.398,2.191,2.029,1.763,1.675,1.464,1.944,1.318,1.603,
612.000,10.757,8.417,6.453,8.956,6.161,8.557,6.569,3.036,2.41,3.088,2.120041,3.694947,1.06975,4.279,4.545,4.297,5.974,7.856,8.207,8.301,8.276,8.351,8.347,9.082,9.828,8.127,6.682,6.45,5.848,3.463,3.726,2.645,3.152,2.34,1.978,1.321,1.722,1.529,1.882,1.621,1.428,
613.000,5.977,10.536,7.238,4.995,7.26,8.42,7.411,2.846,3.189,3.751,2.700166,3.771875,1.560513,4.171,4.731,4.526,5.957,7.392,7.652,7.952,9.637,9.383,8.111,8.337,8.231,7.764,6.777,5.723,5.956,4.986,3.57,2.402,2.585,2.212,1.629,1.857,1.803,1.597,1.447,1.428,1.528,
614.000,10.064,11.046,8.621,6.443,4.491,6.059,12.004,5.055,3.274,1.736,2.459,2.903636,1.424826,4.476,6.04,4.724,5.698,7.972,7.902,7.991,8.093,9.373,8.857,7.788,7.706,6.442,8.356,5.644,5.464,4.099,3.406,2.899,2.539,1.989,1.816,1.36,1.944,1.684,1.735,1.586,1.277,
615.000,6.282,12.768,7.161,5.315,2.314,5.877,10.048,2.474,3.349,2.831,2.274,3.11872,1.824313,2.666,4.359,5.264,6.7,6.32,7.812,7.647,8.93,8.027,7.526,7.892,7.497,7.43,6.469,6.219,5.145,3.723,2.919,2.626,2.535,2.095,1.786,1.345,1.882,1.534,1.714,1.507,1.057,
616.000,7.055,10.139,9.202,4.091,4.321,6.133,12.049,4.084,1.633,3.027,2.378,3.834058,1.347541,2.907,2.209,4.989,5.135,8.053,7.145,8.768,8.094,8.055,7.628,8.518,7.32,6.054,6.233,5.921,5.887,4.855,3.287,2.65,2.693,2.021,1.915,2.496,1.476,1.533,1.358,1.103,0.972,
617.000,9.83,10.049,8.154,7.603,4.02,5.472,10.535,4.938,4.266,2.923,2.501,3.292904,0.9333183,2.507889,4.306,4.483,5.17,6.504,6.955,8.022,8.95,8.617,8.076,6.871,8.335,6.396,5.728,4.272,4.465,3.726,3.384,2.588,2.638,2.367,2.075,1.658,1.75,1.917,1.725,1.684,0.948,
618.000,14.273,6.476,9.254,4.933,4.967,3.756,12.889,2.877,3.263,2.991,2.409,2.782102,1.06145,3.266855,4.515,4.125,4.757,6.45,6.479,8.519,6.641,8.988,8.483,7.068,6.912,5.94,6.138,5.078,6.114,4.315,3.048,2.318,2.437,1.988,2.037,1.638,1.466,1.388,1.517,1.05,1.138,
619.000,8.133,12.28,8.993,6.349,4.299,5.012,10.245,4.474,3.131,3.308,2.614,3.933877,0.9650774,2.270556,3.212,4.978,5.678,6.819,6.324,8.87,8.144,8.307,6.762,7.796,7.306,5.952,5.773,5.049,4.913,3.99,2.968,2.841,2.275,2.221,1.381,1.439,1.877,1.691,1.395,1.187,1.425,
620.000,12.157,6.894,5.026,4.551,4.121,3.742,11.502,4.896,1.904,2.539,2.277,2.284532,1.945178,2.98464,3.188,3.353,5.614,6.122,5.916,7.037,6.658,8.275,8.658,8.063,7.07,6.681,5.06,6.059,3.904,4.187,3.158,2.293,2.212,2.475,1.83,1.712,1.278,1.039,1.337,0.963,0.978,
621.000,8.392,9.286,5.56,6.274,7.337,2.184,12.694,2.594,2.025,2.353,1.974,3.152567,1.009083,2.481668,3.706,3.981,4.996,5.901,7.487,6.331,6.269,7.948,7.436,7.447,7.074,6.587,6.209,4.957,4.933,4.136,3.248,2.518,2.12,1.807,1.439,1.665,1.58,1.399,1.551,1.403,1.355,
622.000,13.957,12.561,9.754,5.101,3.427,5.42,10.63,3.327,3.798,2.965,3.248,3.173898,1.154602,1.76321,3.588,4.055,5.195,5.719,6.244,9.201,8.229,8.438,7.425,7.483,7.311,6.332,5.335,4.963,4.362,4.064,3.55,2.699,2.186,1.691,1.789,1.789,1.823,1.648,1.279,1.607,1.018,
623.000,7.841,10.985,6.266,5.691,7.492,3.055,9.392,6.855,2.71,2.844,1.981,3.41122,0.8535327,2.04325,4.745,4.829,5.455,6.639,7.456,7.068,7.841,7.25,7.712,7.262,5.861,6.634,5.844,4.558,3.741,3.6,2.182,2.274,1.974,2.085,1.548,1.328,1.373,1.375,1.371,1.267,1.391,
624.000,12.599,6.535,7.149,5.901,7.783,4.03,8.028,6.971,3.93,2.547,2.138,2.273,0.9051691,2.094063,3.526,3.726,4.676,5.143,6.449,6.833,6.985,6.784,7.852,5.957,6.595,6.989,4.727,4.796,4.202,3.373,3.354,2.827,2.408,1.944,1.579,1.631,1.631,1.484,1.398,1.193,1.513,
625.000,8.207,9.692,7.511,8.697,5.115,4.997,4.894,7.804,2.222,2.316,2.687,2.983,1.119173,1.956346,3.414,4.308,4.329,5.794,6.498,5.81,6.519,7.096,7.253,7.166,7.981,6.122,4.575,5.139,4.324,3.085,2.594,2.717,2.436,2.047,2.298,1.601,1.595,1.417,1.331,1.068,1.435,
626.000,7.847,11.113,8.027,5.533,5.111,3.907,4.849,6.662,3.595,2.292,3.192,3.14,1.34244,2.968322,3.731,4.625,5.318,5.326,6.38,6.359,6.783,7.204,6.134,7.708,6.338,5.759,5.318,3.862,3.951,3.439,2.839,2.411,1.714,1.694,1.764,1.857,1.479,0.848,1.43,1.337,0.633,
627.000,8.077,6.552,8.736,4.29,6.207,5.741,4.676,8.435,3.5,2.526,2.329,3.886,1.1894,2.835547,3.307587,3.115,4.146,4.663,5.845,5.455,5.885,6.164,7.217,5.926,5.923,5.316,5.734,3.438,3.803,3.328,2.683,2.73,2.01,1.922,1.845,1.836,1.395,1.55,1.233,1.444,1.321,
628.000,13.548,10.359,7.289,5.419,3.787,3.293,5.823,10.592,4.545,2.202,1.216,2.722,1.356907,2.082648,3.698719,3.483,4.363,5.212,6.139,6.671,7.01,7.186,7.462,5.379,5.47,5.549,5.428,3.651,4.987,3.823,2.92,2.32,1.789,1.707,2.038,1.526,1.25,1.46,1.621,1.081,1.028,
629.000,11.447,6.436,14.008,5.303,5.083,3.098,4.392,10.073,2.956,1.463,3.18,2.46,1.08539,2.386222,3.750261,3.849,4.42,4.146,6.86,5.78,6.539,5.998,6.386,5.4,6.499,5.056,4.79,4.594,3.494,3.657,2.821,2.855,2.315,1.248,2.182,1.481,1.639,1.734,1.486,1.197,1.087,
630.000,11.07,8.673,8.769,4.148,5.803,5.593,2.974,10.763,1.636,2.601,2.062,2.238,1.62148,2.650107,2.656478,2.867,4.187,4.861,5.62,5.101,5.551,5.817,5.786,5.845,5.77,5.496,4.126,4.359,3.937,3.096,2.687,2.333,1.982,1.364,1.422,1.243,1.652,1.492,1.229,1.16,1.199,
631.000,13.896,8.837,2.607,4.754,7.473,2.731,3.127,9.447,3.261,2.865,3.287,2.729,2.023454,2.920477,2.903926,4.246,4.627,5.292,4.987,6.106,6.632,5.975,5.358,5.647,5.338,5.648,4.272,3.819,3.624,3.027,2.395,3.004,1.338,1.51,1.991,1.743,1.299,1.491,1.376,1.102,0.979,
