,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.794,11.719,7.395,3.604,6.942,1.525,3.581,10.169,3.962,3.396,2.073,1.866,3.242446,2.729037,2.717196,3.352,4.37,4.243,4.946,4.665,5.624,5.296,5.736,5.423,5.118,4.431,3.319,4.996,3.543,2.676,2.413,1.686,1.849,1.527,1.029,1.152,1.257,1.125,1.1,0.972,0.953,
633.000,11.027,12.526,3.193,4.079,2.474,3.354,3.413,8.886,4.047,2.019,2.116,1.552,2.967159,2.89038,2.599554,3.895,3.958,3.063,4.257,4.563,4.081,5.868,4.605,5.563,5.268,4.751,4.126,4.393,2.941,3.138,2.049,1.717,1.985,1.333,1.348,0.842,1.472,1.152,0.968,0.869,0.97,
634.000,14.478,7.187,5.608,6.432,3.128,5.449,3.003,7.771,3.49,1.986,1.943,1.858,2.764,2.788329,2.792517,2.509,3.744,4.358,4.757,4.743,5.206,4.894,5.032,4.221,4.737,4.666,4.26,3.433,2.629,2.934,1.968,1.577,1.706,1.56,1.137,1.45,1.001,1.277,1.029,1.008,1.108,
635.000,9.665,6.465,3.453,3.986,3.588,4.839,3.977,8.986,6.124,4.129,1.907,2.3,4.094,2.023038,2.812125,3.257,3.795,3.932,3.973,4.738,4.407,5.305,5.217,4.763,5.124,3.327,4.096,3.619,2.523,3.354,2.193,1.803,1.623,1.69,1.378,1.121,1.191,1.001,1.025,0.872,0.873,
636.000,7.244,7.877,7.747,5.693,3.908,5.287,2.965,7.573,3.207,1.819,2.823,2.109,3.225,2.935183,3.230003,2.97,3.453,4.001,6.22,5.504,4.214,4.163,5.476,4.881,4.89,4.859,3.785,3.296,2.888,2.895,2.008,1.678,1.434,1.784,1.56,1.389,1.112,1.144,0.96,0.997,1.224,
637.000,10.073,5.788,5.649,5.518,2.992,3.781,3.564,6.325,6.947,0.693,2.448,3.188,1.794,2.521683,2.902957,3.09274,4.381,4.591,4.28,5.809,3.92,4.626,4.181,4.884,3.691,4.462,3.974,3.46,3.471,2.217,1.558,1.99,1.436,1.491,1.644,1.462,1.443,0.943,0.93,0.724,0.83,
638.000,8.6,7.216,5.46,5.472,3.419,3.49,3.22,5.569,8.576,3.342,3.622,2.532,2.112,2.080014,2.920625,2.554738,4.393,3.93,3.289,4.35,4.644,4.53,4.136,3.065,3.685,4.497,4.209,2.711,3.181,2.329,1.989,1.585,1.936,1.867,1.194,1.078,1.367,1.201,1.227,1.275,0.613,
639.000,9.242,9.358,9.94,2.99,3.374,2.61,4.366,2.927,7.315,1.601,1.967,1.351,2.287,2.335448,3.147251,2.663039,2.868,4.818,4.284,4.069,4.858,5.176,3.961,4.365,4.795,3.324,3.001,2.651,3.24,1.708,2.494,1.566,1.073,1.614,1.064,1.083,0.961,0.889,1.163,0.826,0.894,
640.000,13.571,4.405,5.62,3.278,4.454,3.734,3.413,3.955,12.189,3.584,2.361,2.201,2.791,3.520201,3.128803,2.600193,3.227,3.783,3.242,3.428,3.884,3.533,5.038,3.969,4.28,3.743,3.773,2.821,2.579,2.429,1.927,1.93,2.155,1.308,0.92,1.307,1.157,1.169,1.284,1.162,0.787,
641.000,10.057,7.004,7.198,5.762,5.325,5.556,2.866,4.451,8.74,2.26,3.406,2.812,2.044,2.195832,3.349544,2.903198,2.596,3.668,4.257,4.051,4.69,4.676,4.206,4.11,3.701,3.709,3.318,3.229,2.719,2.335,2.374,2.077,1.498,1.316,1.251,1.307,0.732,0.928,1.054,0.755,0.658,
642.000,3.905,6.582,7.215,4.298,2.281,3.6,4.504,4.215,10.169,3.039,2.272,1.651,3.554,2.805053,3.209774,2.600702,2.514,3.205,4.464,3.553,3.686,3.902,3.896,3.638,4.403,3.592,3.33,2.157,2.719,2.334,1.847,1.323,1.293,1.124,1.264,1.195,1.16,1.11,0.93,1.109,0.896,
643.000,7.078,7.729,5.509,3.394,4.918,4.889,2.278,2.924,8.784,3.633,3.599,1.264,2.713,2.850016,3.64716,2.758897,3.651,4.025,3.641,4.054,5.412,4.857,4.362,4.241,3.808,3.189,3.733,2.601,3.052,2.797,1.939,1.665,1.33,1.116,1.071,1.201,1.241,0.968,0.907,1.058,0.828,
644.000,6.776,6.542,4.468,3.704,6.477,3.072,2.732,2.801,8.855,2.284,1.493,2.841,2.326,1.926,3.408923,2.735599,2.397,3.146,3.925,3.338,4.267,3.686,3.729,4.594,3.352,3.385,4.392,3.104,3.003,1.846,1.477,1.504,1.355,1.084,0.853,1.268,1.128,0.635,0.828,1.288,0.927,
645.000,12.065,5.945,4.119,2.774,3.919,3.281,3.661,3.648,7.172,2.891,2.75,2.553,3.015,2.117,3.375291,2.655389,3.806,2.836,3.334,3.382,3.345,3.81,3.478,3.789,2.811,2.696,3.747,2.942,2.462,1.902,2.05,1.688,1.859,1.634,1.054,1.088,0.98,1.245,1.116,0.983,0.892,
646.000,10.151,6.009,6.644,3.571,3.554,2.972,3.12,2.674,9.549,2.985,1.82,2.157,2.674,2.598,3.74188,2.797005,2.59,3.48,3.051,2.466,3.16,4.532,3.434,3.858,3.225,3.056,2.48,2.732,2.555,2.474,1.829,1.276,0.981,1.867,1.202,1.403,0.823,0.925,1.139,0.886,0.595,
647.000,10.261,9.085,8.6,5.564,3.664,2.75,3.022,2.524,7.773,3.571,1.753,2.961,1.816,2.348,3.396761,2.731159,3.142579,2.544,3.579,3.856,3.57,2.526,3.228,3.47,3.229,3.237,2.981,2.851,2.329,2.448,1.923,1.411,1.084,1.643,1.408,0.883,0.725,1.091,0.92,0.944,1.057,
648.000,9.309,6.951,5.068,4.389,6.492,1.931,3.024,3.499,4.859,5.102,2.917,2.145,1.682,2.699,3.309041,3.201431,3.33168,2.904,2.914,3.781,4.512,4.244,3.23,4.302,3.837,3.102,2.87,2.991,1.955,1.665,1.818,1.248,1.685,1.558,1.669,1,1.108,1.237,0.794,0.45,0.814,
649.000,9.992,5.348,5.437,3.995,3.821,3.386,3.57,2.63,6.18,4.219,3.392,1.645,1.194,2.554,3.809373,3.561887,3.223732,2.344,2.338,2.942,3.097,3.285,3.417,3.368,3.517,3.813,2.823,3.159,2.69,1.397,1.967,1.613,1.568,0.963,1.043,1.106,0.816,0.939,0.952,1.098,0.586,
650.000,9.31,5.491,6.284,4.689,3.016,5.385,2.734,3.29,3.935,4.588,2.68,3.152,1.938,1.804,3.786243,2.361364,2.671431,3.034,3.591,2.932,3.379,3.63,3.523,3.431,4.064,2.294,2.311,2.765,1.922,1.636,1.565,1.459,1.516,0.961,1.094,0.812,1.048,1.097,0.926,1.455,0.669,
651.000,8.461,7.967,5.816,5.362,4.667,2.323,3.104,2.057,4.12,6.148,1.921,2.202,1.732,3.009,3.13641,2.908924,2.978624,3.046,3.157,3.378,4.373,3.274,2.824,3.411,3.023,3.01,2.935,2.569,1.668,1.825,1.183,1.157,1.005,0.928,0.939,0.877,1.025,0.455,0.926,0.953,1.049,
652.000,3.58,5.201,9.663,3.841,3.306,6.446,3.265,2.808,4.489,7.121,2.05,3.635,2.349,2.263,3.088537,2.563008,2.908752,2.632,4.008,3.63,3.688,2.82,2.985,4.334,3.384,2.82,2.726,1.995,2.568,1.883,1.439,1.239,0.93,0.999,0.913,0.957,0.942,1.072,1.082,0.701,0.818,
653.000,7.363,8.45,4.967,7.829,5.535,3.064,3.664,3.6,3.84,5.424,3.281,3.184,2.568,1.6,2.833206,2.028359,3.049529,3.191,2.288,2.901,2.553,3.487,2.996,2.698,3.131,3.092,2.324,2.275,1.977,1.642,1.692,1.336,1.278,1.264,0.98,1.087,0.744,0.881,0.777,1.237,0.741,
654.000,6.048,6.563,6.955,7.482,2.255,2.156,2.761,3.506,2.57,8.488,1.856,2.849,1.09,1.349,2.422,2.738496,3.493833,2.458,2.183,2.712,2.58,3.249,2.759,2.574,2.721,2.515,2.22,2.037,2.342,1.841,1.764,1.554,1.419,1.051,0.924,1.086,0.946,0.963,0.844,0.954,0.758,
655.000,6.673,3.531,3.729,3.753,3.128,2.901,4.929,2.473,3.55,7.736,2.008,2.84,2.215,1.956,2.269,2.842497,2.898396,2.537,2.339,2.955,3.173,3.116,3.109,2.351,2.682,2.803,2.059,1.826,2.34,2.086,1.889,1.465,1.202,1.142,0.944,0.899,0.953,1.216,0.95,1.05,0.914,
656.000,12.89,8.986,3.462,4.164,6.383,3.543,3.259,5.405,4.153,7.451,3.093,3.771,2.882,2.184,1.797,2.759961,3.035524,3.468,2.479,2.948,2.17,2.649,2.721,3.455,2.781,3.321,2.405,2.826,1.781,1.866,1.661,1.396,0.984,1.484,1.114,1.046,0.926,1.122,0.799,1.356,0.93,
657.000,6.824,6.431,8.087,8.641,3.64,3.257,4.607,3.579,3.608,6.913,3.75,1.669,1.936,1.256,2.2,2.791734,3.086066,2.402989,2.531,3.136,2.539,3.652,3.473,2.873,2.574,2.698,2.719,1.895,2.021,1.777,1.068,1.322,1.254,1.358,1.023,1.33,0.826,1.007,0.806,0.768,0.891,
658.000,9.228,10.748,8.659,5.986,4.538,4.108,2.796,3.056,3.184,5.914,2.525,2.006,2.492,2.307,2.22,2.798089,3.847304,3.238939,2.22,3.102,3.502,3.451,2.905,3.063,2.817,2.582,2.543,1.603,1.826,1.658,1.287,1.013,1.211,1.346,1.019,1.122,1.144,0.812,0.626,1.074,0.482,
659.000,11.607,7.272,6.37,3.9,2.163,3.92,3.347,3.653,1.833,5.722,3.965,3.829,2.137,1.86,2.886,3.12138,3.653963,3.117186,3.176,2.963,3.747,2.832,2.695,2.76,2.547,3.011,2.48,1.562,1.655,1.321,1.536,1.65,1.634,1.366,0.651,0.744,1.067,1.044,0.787,0.653,0.757,
660.000,6.324,7.408,4.535,3.843,3.787,4.849,3.393,4.196,3,5.091,2.868,1.715,1.741,2.45,1.806,2.935068,3.808428,2.985708,2.603,2.354,2.486,2.954,2.94,2.896,2.603,2.554,2.827,2.266,2.349,1.56,1.519,1.79,1.19,1.121,0.974,0.892,1.464,0.869,0.692,0.989,0.707,
661.000,10.239,2.211,2.278,4.861,3.82,3.921,3.506,5.109,3.501,4.546,3.367,2.583,2.199,1.522,1.633,2.586218,3.202456,3.300022,2.738,3.148,3.285,2.304,2.57,2.864,2.718,2.378,2.541,2.225,2.522,1.071,1.432,1.842,1.279,1.302,1.223,0.981,1.07,1.024,0.889,0.919,0.616,
662.000,7.316,5.707,8.102,2.613,3.845,4.125,5.319,3.273,4.588,5.472,4.999,1.901,2.948,1.972,2.112,3.201909,2.714668,3.307202,2.035,3.132,2.743,3.573,3.127,3.172,2.967,2.241,2.242,2.454,1.521,1.164,1.585,1.161,1.069,1.724,1.234,0.928,0.949,0.755,0.918,1.29,0.963,
663.000,6.081,8.734,7.146,8.139,3.573,3.126,1.873,3.616,3.341,4.473,6.342,1.986,1.849,2.208,2.839,2.354041,3.650452,2.38943,2.615,3.294,2.837,2.922,2.059,2.819,2.958,2.003,1.912,2.18,2.301,1.958,1.445,1.712,1.358,0.956,0.871,0.688,1.209,0.842,0.967,1.054,0.812,
664.000,8.383,8.286,4.576,4.339,5.675,3.948,5.284,2.099,2.968,5.055,6.35,3.401,3.237,2.384,2.566,2.625,1.87619,2.423264,3.261,2.956,2.356,3.074,2.533,3.291,2.932,2.763,2.502,2.142,1.444,1.758,1.558,1.388,1.299,0.932,0.944,1.195,1.144,0.934,0.774,0.95,0.938,
665.000,7.075,4.149,4.926,4.108,4.92,2.9,2.646,4.33,3.567,3.783,4.932,2.921,2.16,2.847,2.124,2.048,2.944041,2.371518,2.663,3.161,2.795,2.582,2.177,2.486,2.22,2.274,1.885,1.793,1.721,1.175,1.761,1.76,1.264,1.103,0.954,1.179,0.768,0.693,0.944,0.986,0.55,
666.000,8.004,10.124,6.919,4.909,4.406,2.683,3.059,4.807,4.186,3.669,6.714,2.752,1.653,2.292,2.092,2.49,2.753517,2.711315,2.833,2.665,2.685,2.722,2.768,2.408,1.99,2.258,2.488,1.749,1.891,1.537,1.432,1.199,1.286,0.814,1.061,0.824,1.337,0.683,0.81,1.094,1.001,
667.000,4.692,9.186,4.625,5.494,6.204,4.049,3.947,3.495,2.578,3.914,6.71,3.459,1.967,3.044,1.819,2.268,3.657593,2.20903,2.830866,2.111,2.782,2.647,2.398,2.112,2.716,2.316,1.818,2.441,2.457,1.309,1.401,1.222,0.896,1.271,1.206,1.17,0.761,0.802,0.751,0.962,0.74,
668.000,4.42,8.755,3.806,5.315,3.846,4.132,5.164,4.408,2.391,4.603,9.059,3.034,1.428,2.406,2.65,1.543,2.773949,2.478462,3.09767,2.563,3.045,2.28,3.04,2.849,2.96,2.688,1.886,1.759,1.227,1.959,1.257,1.444,1.17,1.237,0.92,1.063,1.614,0.888,0.969,0.742,0.99,
669.000,5.384,8.48,7.395,4.529,3.534,2.448,3.554,4.137,3.871,2.852,7.402,3.401,2.72,2.186,2.498,1.883,2.013731,2.175405,3.219905,2.329,1.915,2.841,2.187,2.387,3.094,2.958,2.078,1.569,1.7,1.332,1.309,1.909,1.259,1.137,0.846,0.84,1.116,0.925,0.995,0.64,1.096,
670.000,10.699,7.091,8.006,1.495,1.955,4.944,2.948,2.969,2.956,3.609,6.652,3.09,2.431,2.688,2.606,1.394,2.313698,1.773194,3.206027,1.908,2.739,2.386,1.727,1.948,1.731,2.448,1.584,1.563,1.397,1.181,1.401,1.828,1.089,1.124,1.207,1.104,1.243,0.89,0.878,1.219,0.638,
671.000,12.998,8.051,5.593,6.814,3.297,2.429,5.771,2.297,2.518,4.004,5.013,2.909,2.275,2.464,2.759,2.013,2.50569,1.6262,3.289261,2.581,2.348,1.488,2.219,2.654,2.452,2.295,1.478,1.167,1.815,0.994,0.877,1.33,1.373,1.083,1.305,0.931,0.926,1.256,1.05,0.985,0.963,
672.000,5.324,8.611,2.346,3.898,4.515,6.198,5.77,3.975,3.675,3.473,6.322,4.981,1.678,1.778,2.795,2.469,1.184221,1.867062,3.039559,2.822,2.42,2.694,3.64,2.674,2.755,2.167,2.218,1.289,1.172,1.875,1.297,1.329,1.623,0.883,0.797,1.076,1.086,0.831,0.867,0.742,0.673,
673.000,9.316,8.72,10.39,7.216,3.28,5.264,2.644,4.095,3.286,2.676,4.643,4.444,3.196,1.588,1.944,3.636,2.943964,1.480738,3.16007,3.255,2.189,3.3,3.737,2.641,1.978,2.552,2.281,2.209,1.579,1.568,0.923,1.273,1.231,1.219,0.892,0.824,1.001,1.39,0.868,1.119,0.793,
674.000,9.436,5.801,8.826,3.448,5.33,5.302,3.288,3.174,4.764,2.588,4.705,3.955,2.054,2.291,1.868,2.532,1.482,2.357002,3.038399,3.098,3.079,2.672,2.561,2.925,2.293,1.929,2.441,1.667,1.635,0.982,1.34,0.983,1.408,1.254,1.12,0.976,1.04,1.383,1.085,0.766,1.012,
675.000,11.441,6.643,6.024,4.843,7.425,6.13,3.863,4.011,4.898,3.836,4.76,4.994,3.276,3.084,1.699,2.014,1.599,1.632605,3.278968,1.998,2.543,3.018,3.024,2.361,3.38,2.588,2.464,2.014,1.468,2.177,1.365,1.297,1.172,1.353,1.417,0.863,0.866,0.837,0.958,1.157,0.765,
676.000,9.119,7.914,4.405,8.102,5.374,2.1,5.33,3.752,2.083,3.19,3.778,6.954,1.798,2.505,2.338,1.702,2.013,1.284346,2.914432,2.262,2.082,3.026,2.434,2.394,1.843,1.484,1.96,1.813,1.553,1.597,1.176,1.13,1.595,0.987,1.193,1.028,0.906,1.033,1.068,0.743,0.56,
677.000,8.333,13.295,7.333,5.597,4.887,5.413,5.513,3.429,5.252,4.147,2.628,5.607,2.935,1.478,1.633,1.908,1.504,1.960922,2.817661,2.15673,3.02,2.529,2.314,2.132,2.145,2.6,0.997,1.556,1.857,2.097,1.045,1.358,1.497,0.939,0.932,0.865,0.891,0.967,0.808,0.745,0.633,
678.000,6.889,9.926,7.538,4.743,5.313,5.548,4.616,3.741,3.882,2.075,3.573,5.368,3.152,2.074,2.083,1.756,2.141,0.9376569,2.976925,1.729081,2.612,2.856,2.183,2.248,2.366,2.221,2.155,1.828,1.044,1.294,1.511,0.998,1.092,1.002,1.285,0.804,1.389,0.789,1.011,0.832,0.82,
679.000,12.468,6.652,7.64,2.425,4.289,4.467,4.209,4.939,5.07,3.723,3.161,6.781,2.219,2.499,1.577,1.688,2.285,1.824492,2.873295,1.772733,1.912,2.373,1.901,2.193,1.951,1.812,2.073,2.075,1.957,1.271,0.994,0.671,1.106,1.082,0.708,1.106,0.973,0.351,0.724,0.93,0.82,
680.000,7.037,7.747,5.213,7.713,5.794,4.339,5.611,4.343,3.577,4.282,3.489,6.309,2.358,2.216,1.894,1.603,2.42,1.147497,2.642695,2.261078,1.954,2.251,2.834,1.783,1.834,2.18,2.071,1.756,1.745,1.641,1.05,1.001,1.014,0.952,1.116,0.697,0.867,1.08,0.79,0.733,1.179,
681.000,6.443,3.477,9.624,4.15,6.875,2.933,2.713,4.267,2.734,3.46,3.273,6.979,3.816,1.261,2.02,2.251,1.655,0.7351831,2.34814,2.310536,2.189,2.386,1.963,2.447,2.277,1.976,1.64,2.426,1.456,1.042,1.491,0.994,1.527,1.143,0.886,0.745,1.182,1.558,0.687,0.818,1.087,
682.000,5.424,6.239,4.915,5.538,4.583,6.333,5.05,3.712,4.782,2.026,3.489,7.339,2.622,2.923,2.271,1.571,1.673,1.570688,2.619197,2.121823,2.3,1.75,2.564,2.463,2.439,2.032,1.819,1.982,0.92,1.382,1.585,1.196,1.273,0.928,1.148,0.849,1.52,0.741,0.966,0.906,0.804,
683.000,8.171,6.821,4.404,11.625,5.333,4.002,5.114,6.265,2.816,4.125,3.493,7.387,2.412,2.613,2.641,2.198,1.357,1.762526,2.126607,2.061529,2.782,2.508,2.354,2.127,1.856,2.093,1.857,2.288,1.408,1.87,0.864,1.392,1.166,1.287,1.035,1.125,0.747,1.105,1.009,0.78,0.805,
684.000,13.723,6.849,4.677,10.302,4.398,5.455,5.514,4.073,4.648,4.71,4.375,6.228,2.425,2.576,1.061,2.454,1.646,1.823,2.516823,1.623455,2.343,2.668,2.139,2.384,1.817,1.865,1.315,1.299,1.453,1.246,1.175,1.104,1.168,0.831,1.353,0.717,0.842,0.898,0.939,1.198,0.844,
685.000,4.442,6.491,5.455,5.849,9.065,3.982,7.022,3.981,5.853,4.566,4.211,6.4,4.126,2.483,1.863,1.876,2.167,2.515,2.282413,2.065267,2.698,2.759,2.289,2.254,2.019,2.577,1.867,1.855,1.695,1.321,1.601,1.34,1.073,1.181,0.842,0.922,1.379,0.715,0.752,0.955,1.007,
686.000,12.257,4.89,5.629,7.622,8.324,6.254,5.464,2.736,4.665,2.794,2.566,5.538,4.513,2.512,1.759,2.22,2.224,3.166,2.540497,1.846804,1.887,2.275,1.438,2.542,2.077,2.086,2.168,1.622,1.459,1.262,1.522,0.883,0.917,1.638,0.88,1.111,1.055,0.794,1.224,1.139,1.122,
687.000,6.211,10.466,5.199,6.288,4.688,3.289,5.054,2.039,3.328,4.702,3.953,4.491,6.443,1.879,2.129,1.562,1.785,3.141,2.169741,2.552051,2.496257,1.589,2.648,1.676,2.592,1.716,1.854,2.472,2.374,1.048,1.42,0.954,1.852,1.635,0.668,0.782,0.663,0.927,0.784,0.582,0.726,
688.000,7.843,7.927,13.171,3.548,5.701,5.4,5.37,3.538,5.162,2.385,5.639,4.875,3.695,2.819,2.006,2.516,2.098,2.775,2.428833,1.893365,1.798691,2.7,2.512,1.589,2.416,1.694,1.645,2.01,2.015,1.876,0.95,1.314,1.264,1.262,1.028,1.172,1.264,1.046,1.402,0.81,0.783,
689.000,10.335,11.803,4.355,3.904,7.461,4.175,5.925,1.67,4.873,5.072,2.874,4.58,5.194,2.382,2.175,2.097,1.894,1.549,2.52684,2.486698,1.759647,3.088,1.907,3.401,3.189,2.655,2.006,1.962,1.604,1.133,1.325,1.106,1.585,1.008,1.286,1.242,0.901,1.253,0.782,1.254,0.662,
690.000,11.553,5.925,6.599,6.802,3.671,5.328,6.544,3.715,4.482,3.531,2.322,2.129,7.692,2.145,2.801,3.497,2.348,1.822,2.087952,2.181281,2.929008,1.745,2.545,1.838,2.04,2.385,1.696,2.536,1.683,1.237,1.519,1.671,1.273,1.274,1.28,0.914,1.081,1.007,0.902,1.043,1.014,
691.000,15.733,8.029,8.988,7.905,5.612,8.329,7.353,5.366,4.18,4.348,3.27,3.412,4.612,2.621,1.159,2.361,2.07,2.613,2.164759,3.029662,1.542401,2.107,1.602,2.542,1.995,2.22,1.859,1.884,1.505,1.328,1.498,1.07,1.23,0.861,1.209,0.858,0.979,1.705,0.93,1.23,1.059,
692.000,11.619,8.953,9.576,3.291,4.095,4.364,5.14,3.502,4.196,3.25,2.289,4.773,6.697,2.345,2.837,2.463,2.253,2.86,2.276501,3.394774,1.920489,2.185,2.735,2.624,1.849,1.581,2.182,2.095,1.59,1.807,1.245,0.929,1.207,1.105,1.254,0.734,0.8,1.318,1.161,1.429,0.723,
693.000,6.524,12.123,7.412,7.249,6.278,5.136,3.791,4.797,4.816,5.436,3.195,3.539,4.901,2.118,1.684,1.963,2.213,2.543,2.140845,2.723215,1.70697,1.906,1.475,1.959,1.609,2.336,2.329,2.111,1.889,0.989,1.503,1.832,1.058,1.206,0.763,1.306,1.301,1.715,1.149,0.842,0.653,
694.000,6.081,14.131,10.195,6.284,7.369,6.01,4.096,5.843,4.09,5.896,3.983,4.248,4.808,3.136,1.604,2.405,1.567,2.51,2.426,3.19818,1.7079,2.946,1.597,1.707,2.164,2.058,1.571,2.403,1.514,1.167,1.706,1.12,1.198,0.94,1.41,1.23,1.263,1.247,1.159,0.868,1.064,
695.000,5.462,9.278,4.871,6.245,7.174,2.095,5.401,3.231,4.385,4.735,3.332,3.459,6.35,2.601,1.657,2.605,2.706,2.225,2.568,3.119121,2.406972,1.675,2.551,2.277,2.209,1.704,2.042,1.926,1.714,1.401,1.601,1.133,0.859,2.067,0.93,1.177,1.278,1.409,0.966,1.575,1.007,
696.000,8.116,9.152,9.055,6.096,4.486,2.911,4.758,4.925,5.524,4.365,3.109,2.361,4.731,4.143,2.603,1.838,3.107,2.627,2.977,2.842146,2.666345,1.687,1.358,2.095,1.566,2.346,2.476,1.528,1.754,1.809,2.053,1.031,1.488,1.18,1.037,1.588,1.177,0.563,0.88,1.512,1.212,
697.000,11.968,10.139,5.301,4.033,5.479,4.102,5.147,6.527,5.108,4.427,4.371,3.687,4.588,2.555,1.584,2.985,2.245,2.402,2.462,2.597111,1.997238,1.837546,2.042,2.026,1.708,2.443,1.95,1.837,1.649,1.315,1.369,1.304,1.039,0.605,1.064,1.729,1.706,0.88,1.059,1.239,1.069,
698.000,10.101,7.299,3.893,7.703,4.093,5.826,6.405,4.078,5.816,3.737,3.226,3.199,4.076,3.525,1.997,2.297,1.791,2.526,1.61,3.292259,2.74643,1.402023,2.187,2.995,1.995,2.264,1.41,2.15,1.31,1.286,1.628,1.456,0.801,0.864,0.818,1.387,1.168,0.882,1.031,0.986,0.742,
699.000,13.378,3.552,7.645,3.778,8.887,3.239,2.81,6.46,2.345,4.839,4.813,3.025,3.986,5.942,1.84,1.177,2.433,2.675,2.438,3.544704,2.507244,1.217814,1.781,1.21,2.394,1.793,1.804,1.944,1.228,1.501,1.159,1.401,1.499,1.568,1.142,1.671,1.249,1.397,0.967,1.065,1.093,
700.000,10.553,4.085,4.398,5.401,4.115,4.195,3.509,3.934,6.247,4.423,2.92,2.4,4.781,5.263,1.524,2.595,2.962,1.813,1.85,2.810268,1.774735,2.304547,2.034,2.252,2.052,1.699,1.628,1.576,1.1,1.453,1.247,1.288,1.065,0.948,1.32,1.128,1.661,0.815,1.146,1.184,1.656,
701.000,5.503,1.678,7.707,7.173,4.011,4.027,4.048,2.615,5.786,3.816,5.092,4.142,4.219,4.868,1.52,2.163,1.673,2.409,2.186,3.290024,2.889402,0.9159401,1.968,1.504,2.108,2.42,1.547,1.948,2.256,1.365,1.42,1.776,1.349,1.767,1.203,1.599,1.281,1.023,1.02,1.186,1.045,
702.000,10.502,6.36,6.912,3.769,3.872,5.429,4.108,4.83,4.607,4.817,4.284,1.815,4.238,5.03,2.645,2.069,2.079,2.204,2.461,3.05158,1.977929,1.42469,1.903,1.96,2.01,2.101,1.862,2.064,2.418,1.454,1.733,1.271,1.498,1.06,1.55,0.939,1.532,1.414,1.094,0.948,1.135,
703.000,10.819,3.331,5.314,8.202,2.484,5.273,5.316,5.142,3.699,4.703,4.049,3.639,5.821,4.536,1.837,2.884,1.753,1.758,3.231,2.728529,2.606134,1.518128,2.589,2.296,2.303,2.806,1.903,1.491,1.277,2.218,1.397,1.065,1.337,1.36,1.655,1.296,1.108,1.585,0.954,1.567,1.018,
704.000,3.827,4.749,4.671,6.973,9.135,4.294,4.444,4.592,3.607,4.184,4.746,2.819,2.703,6.877,2.443,3.218,2.293,2.208,2.356,2.549,2.452492,0.9943608,2.526,1.897,2.818,1.645,1.305,1.888,1.061,1.331,1.332,1.518,1.581,1.887,1.801,0.738,1.262,1.075,0.938,0.797,1.141,
705.000,5.761,6.215,4.887,8.255,5.285,2.489,1.289,7.044,4.757,4.853,4.929,2.711,2.332,6.789,2.776,2.655,2.359,2.023,2.518,3.2,1.813507,1.444784,1.635,2.115,1.908,1.412,2.024,1.28,1.604,1.549,1.314,0.662,1.268,1.328,1.676,1.138,1.746,1.188,1.181,0.946,1.301,
706.000,13.95,3.424,5.28,8.933,3.209,2.327,3.595,4.545,3.841,2.324,3.212,2.536,5.015,6.833,2.924,2.209,2.915,2.477,3.261,2.362,1.781842,0.9341929,2.018,2.569,2.413,1.849,2.035,2.139,1.818,1.126,1.557,1.12,1.104,1.865,1.558,1.044,1.468,1.551,1.055,1.233,1.165,
707.000,15.85,3.998,6.445,6.7,2.493,4.73,3.925,5.429,6.531,2.83,4.183,2.994,3.816,6.796,3.574,1.941,2.695,3.085,2.346,2.496,1.609409,1.695978,2.293193,2.433,1.818,1.995,1.696,1.405,1.919,1.215,1.214,2.209,1.249,1.031,1.008,1.38,1.19,1.528,0.941,1.482,1.127,
708.000,15.059,12.849,6.596,8.351,6.678,5.058,3.621,5.874,3.825,4.939,4.158,2.563,3.801,5.42,4.442,1.895,2.705,2.613,2.77,2.849,2.554791,1.424731,2.750978,2.116,1.809,1.99,1.391,2.156,2.128,2.079,1.477,1.351,0.743,1.439,1.373,1.29,1.74,1.514,1.11,1.01,0.772,
709.000,9.797,7.131,13.181,6.028,10.016,6.118,3.587,4.144,5.422,2.883,3.776,2.697,3.907,2.746,3.041,1.843,1.842,3.178,2.205,3.463,2.525627,1.337154,2.408622,3.412,2.201,2.021,1.597,1.429,1.567,1.526,1.339,1.493,1.334,1.596,1.322,1.172,1.275,1.335,0.807,0.998,1.28,
