,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.58,8.116,8.745,5.017,4.203,2.4,4.556,8.953,4.726,3.017,3.165,1.81,1.763791,2.387577,1.219077,3.433,2.2,3.91,3.872,4.078,5.057,5.203,4.085,5.086,3.471,4.274,4.604,3.846,4.565,2.541,2.652,1.363,2.445,1.594,1.78,1.644,1.354,1.197,1.185,1.263,1.253,
633.000,9.04,8.667,6.21,6.392,5.755,1.84,4.278,7.377,2.567,1.712,3.704,1.65,2.433786,1.519536,1.881572,2.289,3.111,3.704,3.49,4.273,4.275,4.381,4.126,4.457,4.884,4.69,4.167,4.134,3.502,3.076,2.787,1.923,2.002,1.829,2.409,1.868,1.604,1.202,1.126,1.67,0.959,
634.000,5.998,11.008,8.707,4.224,3.632,4.021,6.016,10.126,3.939,2.552,2.327,2.65,2.245,1.979432,1.437036,2.839,2.949,3.21,4.226,3.977,4.534,4.549,5.787,4.039,4.063,3.877,3.721,4.389,2.916,2.449,2.219,2.034,2.075,1.525,1.654,1.389,1.768,1.729,1.432,1.431,0.941,
635.000,11.429,10.907,9.718,4.164,3.255,5.087,4.877,7.785,4.41,2.47,1.845,2.673,1.998,1.324962,1.922321,2.004,3.023,3.197,3.423,4.031,4.115,4.512,5.198,4.689,4.646,4.275,4.589,3.993,2.435,2.167,2.311,2.171,2.084,1.955,2.048,1.706,1.731,1.618,1.321,1.479,1.183,
636.000,9.299,11.242,5.336,3.611,2.715,4.398,5.067,4.679,4.654,3.296,1.751,3.003,2.513,2.094474,2.162065,2.186,2.7,3.668,2.648,3.686,3.983,4.071,4.95,4.769,4.301,4.627,3.333,3.087,3.288,2.379,1.936,1.63,2.128,2.223,1.585,1.132,1.799,0.841,1.404,1.704,1.173,
637.000,5.175,9.481,5.501,4.762,5.708,4.017,5.142,5.198,5.746,4.035,2.818,1.554,2.98,2.048157,2.107394,2.315082,2.747,2.372,4.678,3.708,4.056,4.219,4.071,4.1,4.402,4.192,3.774,3.356,3.079,2.622,2.226,1.985,1.587,1.712,1.888,1.673,1.615,1.387,0.831,1.068,1.565,
638.000,12.698,8.288,3.055,4.691,4.249,2.97,3.055,4.904,5.393,2.257,1.984,2.605,0.894,1.377299,2.131022,1.648788,2.272,2.188,4.727,3.767,3.845,3.884,3.937,3.442,3.707,4.283,3.432,3.406,2.772,2.484,2.294,1.977,1.502,1.937,1.349,1.083,1.244,1.366,1.265,1.462,1.22,
639.000,7.774,7.036,13.348,1.724,5.676,4.873,2.88,5.019,7.916,1.782,3.194,2.969,1.783,1.16776,1.536317,1.28735,2.764,2.46,3.46,3.876,4.745,3.51,3.781,4.786,4.726,3.314,3.408,2.875,2.71,2.313,2.314,1.759,1.284,1.346,1.139,1.327,1.354,1.006,1.2,1.102,1.315,
640.000,10.835,6.427,5.252,6.146,2.047,5.551,4.952,4.111,7.024,3.224,2.301,2.528,1.264,1.81637,1.227267,1.333328,3.086,3.039,3.401,3.137,4.342,4.726,2.628,3.705,3.949,3.528,3.712,3.381,2.803,1.819,1.829,1.516,2.051,1.947,1.385,1.343,1.412,1.108,1.694,1.114,0.967,
641.000,9.806,9,6.711,6.261,6.61,4.559,3.083,5.032,9.663,2.002,2.044,2.414,1.741,3.050915,2.105107,2.548301,3.494,2.895,2.968,3.382,4.022,3.852,4.394,3.558,3.927,4.539,3.459,3.773,2.884,2.127,2.357,1.928,1.842,1.567,1.38,1.535,1.664,1.431,1.037,1.115,1.321,
642.000,8.354,9.238,5.178,3.441,3.251,3.332,3.204,3.309,9.819,2.413,2.41,3.172,2.069,1.953212,1.900164,1.627942,2.031,3.423,3.023,3.431,3.624,4.073,3.725,3.446,4.139,3.356,2.802,3.287,3.494,2.414,1.38,1.628,1.52,2.11,1.817,1.263,1.255,1.523,1.253,1.446,0.694,
643.000,7.168,8.654,9.351,3.483,2.938,4.164,3.061,4.091,7.977,2.285,3.4,2.523,1.482,1.968295,1.497208,1.724274,1.882,3.061,3.339,3.5,3.219,3.905,4.354,2.863,4.102,3.688,3.341,2.33,2.286,2.356,1.953,1.196,1.445,1.503,1.064,1.214,1.412,1.149,1.073,1.179,1.17,
644.000,8.212,5.861,9.662,8.269,5.3,5.18,2.589,3.306,10.142,4.173,1.27,1.244,2.661,2.028,1.273598,1.333973,2.541,3.331,4.463,2.87,3.303,3.793,3.486,4.148,3.62,3.631,2.871,2.926,2.903,2.302,2.234,1.707,1.66,1.721,0.942,0.947,1.35,1.553,1.289,0.849,1.188,
645.000,8.569,9.297,5.817,6.78,3.754,3.279,5.566,2.167,8.184,2.691,1.39,2.959,1.9,2.327,1.548147,2.435626,2.267,2.752,2.632,3.129,3.617,2.953,4.576,3.603,3.599,3.778,2.823,1.875,2.86,1.783,2.108,1.857,1.466,1.555,1.709,1.121,0.986,1.308,1.037,1.356,0.973,
646.000,7.849,9.766,4.329,4.948,5.375,4.543,5.69,3.273,6.259,3.713,2.577,2.392,2.945,2.302,2.501229,2.104049,2.133,2.53,2.821,3.538,3.153,3.963,4.634,3.747,3.529,3.341,3.206,2.686,2.871,2.571,1.588,1.651,1.785,1.359,1.365,1.379,1.374,1.153,1.14,1.267,0.887,
647.000,11.654,6.202,7.419,3.811,6.755,3.939,5.664,4.561,7.904,3.758,2.275,2.065,3.823,3.347,1.494882,1.177285,2.37678,2.965,3.431,3.082,2.731,3.536,3.19,2.985,3.135,2.834,3.21,2.764,2.577,2.114,2.025,1.839,1.617,1.727,1.404,1.423,1.424,1.051,0.84,1.562,0.77,
648.000,5.716,4.861,8.669,5.318,4.196,5.498,3.99,3.059,5.952,5.257,2.538,2.613,3.019,2.526,2.576398,2.582771,2.362236,2.258,3.057,3.869,3.376,3.291,2.952,3.578,4.145,3.303,3.585,2.613,2.931,2.626,1.798,1.632,1.446,2.026,1.425,1.611,0.831,1.31,1.575,1.124,1.404,
649.000,15.456,10.393,3.022,4.927,4.404,2.835,2.981,2.73,5.628,3.619,2.525,2.455,1.753,1.658,1.89758,1.694022,2.251217,2.948,2.795,2.983,3.935,4.11,3.482,3.397,3.872,3.56,2.891,2.474,2.28,2.643,1.336,1.827,1.025,1.201,1.382,1.063,1.35,1.231,1.427,1.362,1.016,
650.000,6.305,9.371,4.807,4.73,5.15,2.493,4.565,5.361,5.683,7.265,2.686,2.969,3.364,2.876,2.019518,2.715199,2.275888,2.64,2.839,2.904,3.035,3.213,2.942,2.387,3.202,3.155,2.601,3.197,2.217,2.103,2.246,1.901,1.261,1.711,1.401,1.002,1.201,1.459,1.057,1.342,1.156,
651.000,6.264,7.184,9.049,5.043,2.881,2.859,3.263,2.998,5.014,6.035,3.971,2.377,1.649,1.987,1.679048,2.124509,2.578954,2.633,2.381,2.227,3.148,3.99,2.964,3.315,3.517,2.917,2.768,2.709,1.735,2.092,1.588,1.246,1.91,1.256,0.879,1.215,1.275,0.986,1.215,1.096,1.328,
652.000,5.675,9.24,4.567,4.079,7.195,4.616,3.34,3.557,4.272,6.957,1.865,2.492,2.776,1.927,2.281802,2.445578,2.474922,2.668,1.932,2.829,2.707,2.953,2.771,3.597,3.834,3.152,2.541,2.955,2.36,1.843,1.753,1.221,1.728,1.091,1.275,1.255,1.322,1.398,1.23,1.287,1.137,
653.000,5.83,6.529,9.585,5.234,6.641,4.563,3.456,3.991,4.248,5.929,2.93,1.774,2.828,2.312,1.989555,2.3704,3.00336,2.093,2.368,3.699,3.278,2.382,3.083,2.547,2.953,2.737,2.506,2.477,2.834,2.134,1.949,1.516,1.506,1.383,0.797,1.217,1.041,1.355,1.046,0.877,0.883,
654.000,7.324,9.652,6.103,4.679,3.491,2.959,3.56,5.423,3.913,7.647,2.685,2.617,2.203,2.373,2.264,1.837471,2.708789,2.307,2.239,2.756,2.529,2.599,3.507,4.285,2.725,2.976,2.861,2.664,2.212,1.866,1.476,1.545,1.4,1.144,1.39,1.275,0.833,1.014,1.227,1.263,0.65,
655.000,5.407,7.971,4.969,6.549,3.68,5.42,4.708,3.092,2.812,6.719,3.417,2.962,1.524,1.918,1.917,3.44948,2.664863,2.056,2.633,2.831,2.895,3.259,2.79,3.911,2.867,3.09,2.402,1.982,1.788,1.716,1.446,1.143,1.387,1.256,1.477,1.487,1.149,1.412,0.92,1.471,1.437,
656.000,7.782,9.044,4.959,8.589,3.335,5.693,3.782,4.201,2.833,5.473,3.073,2.486,1.225,1.953,1.53,3.323441,2.908092,1.953,2.862,2.621,2.727,3.342,3.288,3.596,2.467,3.467,2.253,2.51,2.105,1.753,1.258,1.611,1.422,1.317,1.244,1.087,0.941,1.505,0.995,0.939,1.179,
657.000,7.104,5.899,6.437,4.065,6.066,2.491,3.479,3.465,4.086,5.908,1.495,2.698,1.789,2.221,2.461,3.117515,2.731563,1.76232,1.604,2.804,2.969,3.026,3.246,2.627,2.971,2.667,2.773,2.57,1.769,1.725,1.193,1.622,1.527,1.382,1.51,1.494,1.382,1.354,1.093,0.916,0.98,
658.000,9.163,10.08,5.71,7.25,5.351,5.076,3.289,4.544,2.647,7.286,2.235,2.933,2.4,2.124,1.026,3.151097,2.552833,1.88899,2.819,2.406,3.713,2.925,2.589,2.709,2.557,2.749,2.754,2.343,2.397,1.519,2.052,1.656,1.203,1.233,1.396,1.201,1.261,1.16,1.322,0.649,0.821,
659.000,10.307,5.946,6.59,4.943,5.286,4.226,5.104,4.351,3.424,6.759,4.188,1.417,2.738,1.664,2.189,2.850959,2.688052,1.671743,2.382,2.888,2.626,3.074,2.757,3.071,2.257,3.356,2.552,2.289,2.206,2.196,1.882,1.704,1.251,1.332,1.232,0.953,1.296,1.599,1.161,0.65,0.868,
660.000,7.718,7.125,7.354,6.037,4.771,5.659,5.39,4.706,2.238,7.539,4.145,2.543,2.011,2.47,1.789,3.839891,2.619563,1.246853,2.896,3.071,2.527,2.437,2.797,3.025,2.61,2.358,2.307,2.236,1.505,1.898,1.47,1.745,1.342,1.525,1.237,1.053,1.26,1.16,1.096,1.602,1.393,
661.000,10.395,8.511,3.39,3.426,3.763,4.407,5.833,2.959,5.039,4.932,5.345,2.366,2.079,2.708,1.376,2.444396,2.124521,1.418547,1.768,2.589,2.436,3.637,2.152,3.097,2.219,2.368,2.39,2.51,1.91,1.561,1.917,1.281,1.468,1.387,0.89,1.417,1.041,0.742,1.227,1.155,1.059,
662.000,5.33,5.495,6.739,4.631,2.714,2.654,5.954,2.357,3.716,6.719,5.225,2.93,1.357,2.802,1.909,3.082074,2.831769,1.517281,2.087,1.909,2.169,2.34,3.025,2.291,2.783,2.167,1.909,1.858,1.652,2.304,1.985,1.805,2.148,1.353,0.776,1.135,1.167,1.126,1.102,1.136,1.13,
663.000,9.621,8.201,2.975,7.359,5.932,4.36,5.108,4.714,4.104,4.781,4.559,3.545,1.213,1.708,2.502,2.848269,2.423926,1.196078,2.969,1.728,2.933,3.114,2.445,3.222,2.933,2.913,2.119,2.633,1.9,1.512,1.633,1.721,1.334,1.102,1.292,1.019,1.213,1.042,1.012,0.904,1.095,
664.000,8.883,4.564,8.26,3.128,7.84,2.776,4.442,4.172,3.218,4.624,5.095,1.904,2.677,2.3,1.592,2.343,2.897765,0.9557903,1.837,3.098,3.073,3.159,2.603,1.984,2.665,2.166,2.797,2.502,1.774,1.744,1.284,1.452,1.341,1.089,1.107,1.202,0.887,1.146,0.948,1.253,0.807,
665.000,8.812,6.319,7.204,4.9,4.043,3.103,3.784,3.607,3.943,3.458,6.896,2.661,2.004,3.049,1.855,2.725,2.788849,1.042169,1.972,2.63,2.784,2.38,1.537,1.644,2.947,2.423,2.597,2.426,1.635,1.928,1.181,1.156,1.414,1.463,1.071,1.363,1.09,1.171,1.159,0.624,0.881,
666.000,7.061,4.39,6.934,6.08,7.134,3.827,4.741,4.639,3.693,2.768,5.402,2.266,1.385,2.575,1.981,3.422,2.187078,1.851532,2.803,1.815,2.847,2.416,2.24,2.323,2.949,2.154,2.663,2.189,2.015,1.737,1.379,0.962,1.177,1.468,0.983,1.31,0.91,1.105,1.258,0.854,0.894,
667.000,14.998,12.55,5.25,7.717,6.401,6.231,4.138,4.956,2.512,3.632,6.811,3.875,3.117,1.845,1.913,2.151,2.478121,1.013422,3.009385,2.222,2.335,2.992,2.437,2.843,3.543,2.53,2.432,2.248,1.606,2.229,1.667,1.532,1.267,1.34,1.164,1.369,1.003,0.737,0.985,1.293,0.821,
668.000,13.811,9.004,6.918,6.144,5.582,6.925,5.177,3.86,2.396,3.539,5.723,2.443,4.41,2.227,1.212,1.777,2.193554,1.281487,2.570328,2.686,2.203,2.219,2.509,2.603,2.211,2.23,3.24,1.496,2.289,1.595,1.602,1.038,1.362,1.135,1.17,0.948,1.028,1.257,1.081,1.409,0.927,
669.000,10.729,8.37,8.123,3.341,4.104,6.044,5.297,6.038,2.992,3.886,6.782,2.284,1.955,2.384,1.937,2.283,2.336563,1.296489,1.922748,2.026,2.129,2.348,2.277,2.835,2.119,2.322,2.241,1.68,1.617,1.14,1.336,1.38,1.396,1.135,1.429,0.677,1.275,1.466,1.354,0.774,1.166,
670.000,11.383,7.847,8.099,4.464,7.379,3.176,3.075,3.946,3.241,3.459,7.177,3.558,3.221,2.147,2.582,2.22,2.010229,1.359293,2.161449,1.91,2.418,2.41,2.191,2.542,2.684,1.536,1.956,2.367,2.312,1.662,1.408,1.288,1.258,1.215,0.9,1.007,1.372,1.083,1.263,0.99,1.02,
671.000,9.589,9.52,5.433,4.309,6.128,3.305,6.069,4.219,5.473,3.515,5.124,4.085,2.063,2.4,1.884,1.845,2.665892,1.327776,2.517403,2.55,2.091,2.643,2.613,2.727,2.275,2.379,2.033,1.961,1.582,1.563,1.22,1.294,1.429,1.169,1.219,1.481,1.048,1.247,0.923,1.394,0.842,
672.000,10.909,8.533,5.194,5.232,4.318,3.659,3.819,2.698,3.737,3.426,6.717,3.88,2.849,3.173,2.067,3.12,2.25973,1.596687,2.213766,2.85,1.734,2.859,2.771,2.043,2.058,1.807,1.972,1.837,2.081,1.841,1.185,1.847,1.14,1.423,1.362,1.16,1.139,0.886,1.546,1.13,1.053,
673.000,10.97,16.842,2.425,4.789,3.926,4.812,3.249,2.552,4.541,4.345,6.832,5.095,2.789,1.394,1.623,2.383,1.8829,1.206289,2.1866,2.328,3.201,2.51,1.995,2.312,2.181,2.438,2.757,2.413,1.795,1.943,1.729,1.475,1.901,1.238,1.146,1.302,1.371,1.365,1.351,1.075,0.811,
674.000,5.721,10.766,5.174,5.965,6.149,2.561,3.741,3.461,5.569,3.38,3.908,5.322,2.714,2.134,1.45,2.026,1.856,1.753329,1.957073,1.291,2.335,2.566,2.232,2.907,1.692,2.02,1.4,2.334,1.861,2.011,1.108,1.412,0.984,1.126,0.793,0.971,1.071,1.185,1.266,1.129,1.132,
675.000,8.354,10.305,3.628,4.284,5.945,7.639,3.783,4.531,5.261,3.489,5.03,4.42,2.111,1.797,1.399,1.649,2.461,1.401867,1.750008,2.257,2.346,1.904,2.359,2.204,2.405,2.675,2.119,1.712,1.234,1.531,1.468,1.243,1.58,1.309,1.573,1.602,1.539,1.087,0.958,1.598,1.227,
676.000,11.878,6.857,7.023,8.566,4.995,5.684,4.232,6.32,3.614,1.919,4.206,5.065,1.931,2.483,2.52,1.862,1.415,1.412686,2.132611,3.24,2.389,2.451,1.866,2.332,2.727,2.216,2.169,2.131,1.822,2.115,1.567,1.377,1.492,1.272,1.113,1.821,1.274,0.85,1.188,1.408,1.054,
677.000,10.271,9.555,3.774,6.354,4.063,7.533,4.476,4.849,4.139,3.114,3.567,6.692,2.986,3.976,2.359,1.519,2.01,1.746887,1.830573,2.706014,2.538,2.568,2.091,2.374,2.01,2.12,2.226,2.577,2.081,1.619,1.607,1.266,1.232,1.561,1.383,1.027,0.88,0.908,0.987,0.986,1.099,
678.000,6.934,6.485,8.163,2.639,3.47,3.467,3.853,3.588,4.227,4.398,4.845,6.331,2.495,2.257,2.799,1.838,2.316,1.6523,1.736275,2.25046,1.735,2.353,1.346,2.2,2.866,2.642,2.182,2.65,1.436,2.022,1.743,1.412,1.406,1.435,0.81,1.249,1.246,1.11,1.644,1.033,0.854,
679.000,8.584,7.244,7.485,6.142,5.903,6.346,3.652,4.81,3.551,4.477,2.931,5.523,2.971,1.986,2.091,2.554,1.611,2.110403,1.311039,3.089133,2.211,2.745,1.951,2.704,1.482,2.545,2.309,2.282,1.756,1.708,1.076,1.59,1.255,1.554,0.916,1.406,1.314,1.27,1.184,1.163,0.947,
680.000,10.755,9.324,3.691,7.282,7.883,4.754,6.326,4.495,4.032,3.35,3.375,5.249,3.142,2.143,1.879,1.137,2.267,1.724907,1.785888,3.085634,2.636,2.171,1.829,2.771,2.009,2.119,2.225,1.94,1.835,1.837,1.379,1.255,1.216,1.093,0.768,0.989,1.23,1.165,1.514,1.363,1.141,
681.000,9.008,3.706,6.648,9.175,7.054,4.755,3.485,2.923,4.888,3.231,4.3,5.655,2.568,1.161,1.93,1.518,2.216,1.724838,1.663288,2.188332,2.687,1.452,2.22,2.378,2.28,2.364,2.471,1.843,1.528,1.585,1.264,1.317,1.234,1.198,1.383,1.342,1.147,1.083,1.686,1.121,0.896,
682.000,12.545,8.556,2.202,3.816,6.462,6.293,3.947,3.617,4.424,2.654,3.563,6.306,3.246,2.833,2.331,2.804,2.753,2.345186,0.9291057,3.030267,2.151,1.981,2.02,2.911,2.042,2.066,2.01,1.673,1.309,1.485,1.532,1.133,1.075,1.559,1.268,0.701,0.77,1.355,1.165,1.232,0.826,
683.000,8.357,10.715,8.389,6.378,3.536,5.412,4.99,3.865,5.284,3.259,4.038,6.449,3.736,2.454,1.375,1.366,1.91,2.120719,1.221463,1.918819,2.14,2.611,2.377,2.336,2.348,1.792,2.239,1.96,1.587,1.555,1.298,1.571,1.258,1.109,1.252,0.886,1.413,1,0.947,1.047,1.029,
684.000,9.981,9.459,7.251,7.233,2.966,8.535,4.974,3.045,3.06,2.385,4.043,4.756,3.21,2.632,2.612,1.185,2.118,2.302,1.940269,1.619581,1.843,2.379,2.404,2.573,2.312,2.376,1.825,1.717,1.723,1.533,1.519,1.567,1.332,0.872,1.389,0.838,1.357,1.272,0.986,1.289,1.045,
685.000,7.47,9.71,9.118,8.5,6.881,5.907,6.404,4.914,5.579,4.576,4.146,4.307,3.036,3.385,1.052,1.801,2.782,2.017,0.9832885,1.877719,1.398,1.735,2.636,1.549,1.801,2.655,1.926,1.974,1.736,1.731,1.441,1.425,1.498,1.135,1.178,1.094,1.476,1.236,1.323,1.119,0.963,
686.000,5.907,6.341,11.619,7.852,5.515,6.964,5.499,5.864,4.46,4.521,3.289,4.375,6.504,1.852,1.887,3.209,1.515,2.781,1.120971,1.831847,1.774,1.971,2.341,2.177,2.052,1.798,1.671,2.216,1.389,1.64,1.254,1.661,0.894,1.096,1.277,0.617,1.634,1.399,1.279,1.55,1.16,
687.000,4.263,8.652,6.799,9.455,3.196,6.477,5.686,3.936,4.254,6.415,2.964,3.391,6.505,2.542,2.157,1.44,1.47,2.2,1.420304,2.487524,2.036258,2.704,2.136,3.04,2.391,2.256,1.886,2.233,1.558,1.976,1.437,1.415,1.147,1.542,1.096,1.293,1.446,1.281,1.202,1.068,1.164,
688.000,17.63,10.697,9.848,7.53,6.982,5.3,4.276,4.047,5.821,5.208,4.313,3.808,7.256,1.899,2.074,2.195,2.736,1.803,1.84544,2.754821,1.509688,2.305,3.278,2.963,2.803,2.262,2.407,1.799,2.34,1.405,1.533,1.169,0.975,1.278,1.86,1.277,1.486,1.406,0.943,1.31,0.846,
689.000,9.028,8.044,11.375,5.524,6.033,3.157,5.957,5.427,4.27,4.6,3.472,4.031,6.234,2.506,1.843,1.871,2.214,2.045,1.153393,3.087881,1.212025,2.01,2.02,1.835,2.12,0.958,2.411,2.085,2.266,1.432,1.459,1.137,1.399,1.305,1.362,1.04,1.47,1.421,1.367,1.661,0.669,
690.000,8.664,9.799,9.311,7.032,5.142,8.706,4.593,4.115,4.988,4.491,1.893,5.385,7.09,3.214,1.853,1.563,3.865,2.53,1.186732,2.299897,1.368961,1.977,2.11,2.751,2.039,1.562,2.356,1.998,2.024,1.462,1.593,1.203,1.355,0.98,1.357,0.968,1.254,1.499,1.145,1.141,0.909,
691.000,9.51,10.676,11.467,7.468,5.853,3.365,5.657,3.459,3.572,3.741,4.822,3.411,6.139,1.898,2.046,3.008,3.271,2.827,1.357868,2.646976,1.231213,2.219,1.913,1.615,1.695,2.214,2.564,2.037,1.943,1.907,1.14,1.566,1.28,1.632,1.185,1.087,1.543,0.757,1.502,0.905,0.798,
692.000,19.398,10.425,8.221,7.887,6.384,6.217,6.075,5.239,4.06,4.49,3.873,4.084,6.748,3.509,2.394,2.783,2.187,2.82,1.31486,1.538462,2.040321,2.169,3.176,2.714,2.273,1.752,1.967,2.349,1.527,1.133,1.568,1.486,1.47,0.956,1.117,0.825,1.301,1.038,1.486,1.183,0.889,
693.000,17.658,9.8,3.646,6.48,7.434,5.93,8.07,3.385,2.307,3.666,3.153,4.471,5.153,2.659,1.796,1.365,1.951,1.839,1.632499,2.771929,2.00605,2.606,2.53,1.536,1.626,2.185,2.266,1.66,1.3,2.361,1.312,1.543,1.279,1.283,1.806,1.248,1.597,1.534,1.128,1.007,1.061,
694.000,15.958,4.676,10.204,6.102,7.436,4.593,4.835,4.692,5.284,4.593,4.166,1.726,6.668,2.385,2.426,1.605,2.273,1.23,2.271,1.60663,1.024188,2.685,2.223,2.34,2.466,2.07,1.572,2.296,2.482,1.73,1.559,1.315,0.66,1.711,1.479,0.867,1.305,1.125,1.351,1.648,1.226,
695.000,15.147,12.016,8.377,7.451,4.779,5.396,3.721,2.891,4.478,3.79,2.221,4.747,4.844,3.342,3.277,1.808,2.044,1.779,1.806,2.315534,1.297419,2.358,1.987,1.468,2.135,1.814,1.938,2.182,1.742,1.552,1.861,1.012,1.129,1.686,1.388,1.463,1.176,1.467,1.402,1.613,0.63,
696.000,6.741,12.455,8.83,5.087,4.475,8.306,3.271,4.228,4.81,3.907,4.131,2.353,4.364,4.447,3.869,1.965,1.722,1.798,2.65,2.270279,1.685243,2.23,2.409,2.815,1.922,2.211,1.63,2.216,1.558,1.441,1.397,1.436,1.63,1.583,1.149,0.838,0.961,1.391,1.571,1.259,1.649,
697.000,12.705,9.327,7.487,5.196,8.643,3.004,6.632,6.572,5.013,4.384,2.667,2.728,4.597,2.902,2.751,2.381,2.757,2.328,2.096,1.634766,2.05207,3.16536,2.563,1.682,1.718,2.409,2.923,1.953,1.644,1.438,2.314,1.111,1.356,1.52,1.396,1.248,0.743,1.168,1.986,1.021,1.868,
698.000,6.754,10.455,7.635,2.938,3.156,6.157,4.425,4.42,2.328,5.499,2.723,4.666,5.468,3.461,3.368,1.923,2.422,1.773,2.678,3.022103,2.374687,1.705892,2.481,2.204,1.731,1.68,1.68,1.783,1.28,1.623,1.23,1.202,1.288,0.949,0.873,1.529,1.048,0.739,1.683,0.962,1.244,
699.000,11.594,10.126,7.378,8.831,7.715,5.892,5.419,4.221,2.828,5.541,4.141,1.237,5.534,5.331,1.946,2.054,1.289,1.281,1.997,2.454341,2.138488,3.041197,2.385,1.809,2.768,2.461,1.719,2.499,2.34,1.468,1.469,1.556,0.854,0.992,1.036,1.476,1.183,0.746,1.604,1.159,1.096,
700.000,4.754,11.849,14.26,4.52,5.071,4.753,3.681,4.914,5.794,4.328,3.987,3.607,4.757,4.197,1.717,1.58,2.624,2.712,2.445,2.87343,1.677242,2.793504,1.474,2.029,2.034,2.774,2.53,2.18,1.611,2.187,1.244,1.275,1.746,1.417,1.679,1.079,1.392,1.345,1.323,1.605,0.884,
701.000,10.439,10.012,10.503,7.431,3.716,4.515,6.405,4.411,5.626,4.692,4.9,3.842,3.348,5.785,2.299,2.253,2.833,2.251,1.91,1.936513,2.670627,3.457917,2.092,2.697,1.848,1.831,2.053,1.586,1.294,2.133,1.613,2.265,1.274,0.941,1.513,1.67,1.024,1.649,1.346,1.027,0.998,
702.000,4.674,11.432,8.197,8.36,5.279,3.072,7.218,8.639,3.921,4.454,4.913,4.343,3.242,6.512,3.52,2.484,2.508,2.583,2.602,2.685832,2.324909,2.981338,2.061,1.712,1.403,1.715,1.483,1.319,1.573,1.985,1.549,1.554,1.351,1.438,1.351,1.524,1.12,1.663,1.774,1.192,1.04,
703.000,8.623,12.204,6.603,9.047,3.696,8.988,4.258,4.346,2.965,3.565,5.006,2.537,3.847,5.381,1.723,3.336,2.731,2.158,2.66,1.260908,2.258437,2.732903,1.895,2.709,2.024,1.797,2.156,1.435,1.321,2.834,1.57,1.255,1.478,1.707,1.22,1.613,1.729,1.275,1.127,1.051,1.425,
704.000,13.834,9.234,5.821,10.109,6.884,5.059,3.817,5.764,5.592,5.948,2.873,4.428,2.163,5.911,3.75,2.606,2.484,1.87,2.964,1.363,2.888845,2.883675,2.359,1.777,1.585,2.312,1.927,2.346,1.965,1.821,1.482,1.421,1.554,1.559,1.785,1.429,1.564,1.412,1.396,1.337,1.499,
705.000,8.243,11.88,8.278,7.853,7.279,3.701,7.732,3.994,5.715,3.901,3.24,3.648,3.811,6.729,3.825,2.887,3.772,3.404,2.485,1.503,2.36259,3.418022,2.806,2.706,2.121,2.585,2.264,1.526,1.709,0.984,1.659,1.752,1.55,1.64,1.305,2.028,1.458,1.403,0.954,1.062,1.263,
706.000,13.948,11.455,14.675,4.845,7.308,7.139,5.815,6.347,1.46,3.626,4.996,4.406,1.847,6.545,1.614,2.635,3.323,2.513,2.444,1.689,2.479383,3.373766,1.722,1.618,2.172,1.797,1.455,2.026,2.174,1.152,1.886,1.171,1.173,1.165,1.068,1.645,1.591,0.834,1.421,1.206,1.149,
707.000,11.122,10.506,4.85,7.77,3.573,6.568,6.485,7.211,5.556,2.272,4.166,4.295,4.35,6.375,3.637,2.224,2.507,1.959,2.241,2.29,2.654944,3.154676,2.071636,2.089,1.655,1.954,1.571,1.95,1.966,1.457,1.879,1.611,1.511,0.997,1.129,1.271,1.802,1.687,1.266,1.183,1.198,
708.000,6.854,6.062,6.948,8.223,9.134,6.746,6.484,6.719,5.882,3.141,3.178,4.79,3.718,6.17,3.306,2.595,2.914,2.656,2.247,3.884,2.391707,3.410674,2.46644,1.492,2.009,2.543,1.637,1.927,1.666,1.415,1.442,1.462,1.463,1.116,0.977,1.812,1.211,1.059,1.372,1.314,1.418,
709.000,14.708,15.714,7.416,1.992,7.327,7.032,7.291,5.149,5.338,4.098,2.688,3.875,3.186,4.628,3.841,2.29,2.179,2.432,2.306,2.092,2.182767,3.438455,2.065189,1.896,1.264,2.053,1.604,2.177,1.585,1.593,1.409,2.116,1.178,1.512,1.016,1.408,1.321,0.979,1.278,0.815,1.031,
