,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.661,53.459,21.823,15.152,10.56,13.91196,9.451362,8.086,6.488,6.529,7.664,9.618,14.011,16.432,19.149,26.707,31.932,37.043,43.84,45.836,46.102,50.662,45.078,46.97,42.404,40.014,32.705,30.02,21.378,17.269,12.956,9.496,7.735,6.811,5.527,4.294,4.547,3.216,2.986,2.647,2.156,
555.000,42.963,45.408,22.28,17.668,12.329,12.53712,10.27929,7.709,6.348,5.333,8.338,9.496,12.009,12.942,20.06,24.476,32.843,35.052,42.062,46.961,47.585,47.1,47.192,45.728,40.504,38.6,34.358,26.522,22.249,18.04,12.519,9.605,8.766,7.163,5.133,4.481,4.104,3.897,3.646,2.401,2.186,
556.000,48.122,55.171,22.598,17.697,11.815,13.4156,8.064055,6.68,6.512,7.023,6.646,9.734,9.714,14.294,19.185,25.853,28.19,35.554,40.328,42.432,46.435,47.845,45.841,45.588,40.217,38.362,30.931,26.323,22.546,16.242,12.83,8.859,7.966,7.485,5.259,4.628,4.469,4.016,3.245,2.731,2.095,
557.000,36.328,47.107,23.758,13.45,11.669,13.91478,8.635819,8.486824,7.417,6.929,7.041,9.101,13.455,15.015,18.668,23.754,28.718,35.15,37.836,39.776,47.704,44.372,42.014,41.979,38.879,35.266,30.239,24.48,21.335,17.176,13.271,10.824,7.943,6.184,5.242,5.041,3.842,3.224,2.835,2.317,2.705,
558.000,43.253,54.161,23.696,13.462,11.971,11.3389,8.468281,8.098986,5.621,6.306,7.525,10.293,11.44,12.921,17.188,21.173,28.736,33.022,37.901,40.985,42.647,46.122,40.2,41.137,40.072,33.1,30.241,25.304,19.963,16.383,12.617,9.409,7.627,5.903,5.244,4.551,4.084,3.1,2.527,2.568,2.051,
559.000,39.255,46.304,22.842,13.661,12.906,13.8565,8.565086,7.741243,6.623,6.127,6.322,8.795,10.987,14.085,16.671,21.81,27.035,31.267,34.862,39.827,39.289,39.23,41.602,38.408,38.528,34.044,30.784,24.188,19.214,15.503,11.068,8.198,7.896,6.569,5.269,4.886,3.846,3.29,2.787,2.645,2.162,
560.000,35.963,49.732,23.345,17.32,11.494,11.53183,9.100201,6.142921,5.191,5.787,7.237,7.726,8.696,12.367,16.577,22.928,26.135,29.263,34.655,39.35,40.994,42.71,38.975,39.671,37.714,34.365,29.192,24.117,19.266,15.368,11.872,8.395,7.052,6.304,4.475,4.469,3.773,2.965,2.822,2.409,2.408,
561.000,35.396,46.127,22.844,16.143,11.534,9.241635,6.6013,6.385643,5.032,4.608,6.603,7.831,10.679,12.559,16.23,20.846,25.005,29.948,34.592,38.791,39.834,39.528,39.472,39.283,36.401,30.931,28.063,22.818,19.274,13.849,11.858,9.475,6.208,5.776,4.941,4.749,4.291,2.825,2.518,2.91,2.131,
562.000,27.374,36.805,24.969,15.543,10.292,9.827795,6.373042,6.584185,5.238,7.293,5.642,7.076,9.676,12.47,15.923,20.656,25.823,29.197,33.89,34.931,41.967,38.152,37.988,36.839,35.106,30.549,27.844,22.186,17.569,14.21,10.96,8.51,7.549,5.699,4.487,3.769,4.001,3.378,2.649,2.529,2.136,
563.000,33.568,37.587,22.405,13.589,6.534,8.822077,7.148519,6.377606,5.908,4.652,6.375,6.763,8.543,11.562,13.821,18.981,24.521,29.085,34.103,34.915,36.056,38.949,37.645,35.703,31.802,29.9,26.049,21.471,18.692,14.016,10.088,8.323,6.081,6.078,4.739,4.534,3.809,3.045,2.55,2.849,2.168,
564.000,33.856,31.755,21.717,10.538,9.712,7.863,5.483934,5.88877,5.16,4.983,6.743,6.523,8.363,12.435,15.58,20.256,22.858,26.844,31.756,33.663,36.35,34.391,34.388,34.394,32.624,30.389,25.081,20.267,17.52,12.893,9.509,7.896,7.054,5.365,4.61,4.251,3.517,3.17,3.193,2.549,2.309,
565.000,33.349,31.908,25.266,10.65,9.606,10.347,5.889935,6.254066,6.422,5.203,5.638,6.733,7.995,11.344,15.989,18.512,20.976,28.591,30.17,34.95,36.482,35.487,33.858,32.714,32.649,28.597,25.896,19.223,18.057,13.479,10.243,7.163,5.958,5.485,4.589,3.838,3.791,3.422,2.324,2.33,2.092,
566.000,30.058,28.626,23.103,13.062,11.441,8.276,6.130205,6.31283,4.926,5.868,5.304,6.892,8.708,11.121,15.067,16.71,23.318,26.472,28.119,32.754,34.907,37.219,35.554,32.329,29.462,26.855,24.354,20.429,16.157,12.29,9.121,7.621,6.317,5.687,4.237,4.679,3.567,2.808,2.553,2.306,2.298,
567.000,31.919,32.664,24.476,12.792,11.844,5.93,6.127439,5.131266,4.857697,5.07,5.319,5.928,8.567,11.699,13.28,15.845,20.367,26.305,28.03,31.517,33.398,35.602,31.256,32.116,30.396,25.406,22.762,19.149,15.53,12.288,9.485,8.125,6.035,5.222,3.551,3.904,3.579,3.334,2.7,2.282,2.004,
568.000,33.903,26.135,33.817,12.18,11.008,10.072,6.085106,5.08773,3.613417,4.848,5.961,5.922,7.596,11.612,13.009,17.182,19.382,23.874,27.123,33.876,32.043,32.625,32.698,29.956,29.802,24.928,23.323,19.44,14.786,11.414,8.105,6.981,6.359,5.455,4.155,3.749,3.63,2.754,2.48,2.658,1.88,
569.000,35.841,26.437,38.025,13.235,12.168,8.527,6.377332,5.477356,5.171509,5.399,5.765,5.665,8.07,9.535,13.635,14.804,19.585,25.144,27.555,30.576,30.294,31.495,31.635,30.346,28.463,25.956,20.567,18.862,14.398,11.84,9.32,7.229,6.112,5.383,4.459,2.969,3.125,2.662,2.772,2.78,1.977,
570.000,24.903,25.92,27.009,13.092,7.857,8.864,5.951528,4.832511,5.215477,6.091,4.986,5.928,6.848,9.268,14.635,15.415,21.509,22.039,27.095,29.449,32.748,31.959,31.549,27.733,28.851,24.87,22.648,17.135,14.059,10.492,8.774,6.795,5.76,4.526,4.095,3.64,3.16,2.974,2.341,2.009,1.967,
571.000,32.008,24.97,32.533,12.898,9.935,5.648,6.128591,4.225638,5.690619,4.339,5.591,5.681,8.081,8.035,13.538,15.929,18.189,22.772,26.655,27.407,28.493,29.953,27.603,27.905,27.268,23.194,20.818,17.435,14.198,10.072,8.848,6.371,6.653,5.22,4.546,2.93,3.063,2.849,2.319,2.231,1.659,
572.000,27.791,20.366,26.101,12.04,8.831,7.097,5.80296,7.103242,4.598608,4.292,5.762,6.244,7.461,9.625,12.475,14.601,20.19,22.362,21.858,26.347,29.373,28.917,27.127,26.568,26.126,23.08,19.847,17.064,14.656,10.671,7.886,7.621,5.682,4.559,3.461,3.081,3.325,2.278,2.481,2.276,1.781,
573.000,28.376,17.172,22.527,12.189,10.985,7.656,6.373241,4.285577,4.62867,5.581,4.798,4.453,6.558,7.556,11.469,15.905,17.834,22.099,23.681,24.32,28.996,28.541,27.514,25.886,24.432,21.302,20.582,16.678,14.054,10.583,7.876,5.998,6.277,5.013,3.95,3.651,3.252,2.57,2.22,2.062,2.16,
574.000,24.959,27.101,19.744,11.958,6.28,8.849,6.205,3.376683,5.60079,4.717,3.832,6.195,7.437,8.719,12.409,13.441,18.007,21.277,24.031,26.93,26.13,29.174,25.755,27.042,24.309,22.442,18.288,18.29,13.936,10.38,8.267,6.365,4.937,4.064,3.654,3.506,3.498,2.558,2.239,1.68,1.721,
575.000,27.165,23.747,24.083,12.949,8.707,7.352,5.374,5.338062,5.951088,4.853,4.977,4.761,5.824,9.369,11.925,13.793,17.696,21.007,22.922,25.211,26.01,27.519,25.99,25.63,23.768,21.072,19.509,15.33,12.197,9.317,8.813,6.105,5.653,3.808,3.272,2.919,3.432,2.119,2.136,1.988,1.919,
576.000,26.612,22.49,18.05,16.392,8.77,8.791,7.203,3.545017,4.544562,5.091,5.163,5.945,6.263,8.297,12.382,13.983,17.339,19.618,21.993,23.335,25.569,26.013,25.413,24.105,23.507,20.68,17.818,15.159,12.148,8.506,7.705,5.747,5.2,4.621,3.391,3.055,2.781,2.988,2.192,1.956,1.554,
577.000,28.934,21.343,19.001,21.089,11.479,5.882,7.421,3.679008,3.805282,4.674521,4.988,5.296,7.015,7.453,10.007,12.566,14.533,18.426,21.923,22.735,23.661,25.84,26.218,24.689,22.473,20.009,18.276,15.265,11.856,9.105,7.48,6.616,4.544,3.791,3.18,3.353,2.585,2.1,2.136,1.761,1.719,
578.000,31.329,24.758,17.781,21.176,7.082,6.944,5.429,4.140307,4.120604,5.615,4.762,5.227,6.071,7.836,10.803,13.285,15.974,20.243,21.657,23.555,23.832,25.012,25.517,22.443,22.663,20.171,18.095,14.334,10.956,8.799,6.816,5.227,4.143,3.616,2.983,3.085,2.376,2.045,1.793,2.118,1.757,
579.000,20.318,20.769,15.05,22.16,9.451,8.85,6.255,5.327559,3.007396,5.515517,4.135,4.675,7.013,7.93,11.189,11.666,14.983,16.408,21.295,22.589,24.399,23.929,22.14,21.998,21.847,18.557,17.223,14.582,11.549,9.374,6.494,5.316,4.609,4.032,3.177,2.556,2.43,2.462,2.051,2.055,1.955,
580.000,22.56,24.463,13.923,19.091,9.521,6.609,6.708,4.599103,2.817703,4.974162,4.281,5.21,6.026,6.972,11.127,11.504,14.921,19.3,20.798,23.117,21.734,23.768,22.148,21.77,19.587,19.286,16.797,13.028,10.458,10.12,7.797,5.359,4.258,3.623,3.241,2.958,2.447,2.642,2.155,1.937,1.459,
581.000,21.693,17.173,14.971,21.144,6.88,5.389,5.13,4.738778,4.151658,5.329942,4.16,5.897,5.236,8.62,8.517,12.037,13.848,17.853,20.053,20.738,21.65,24.476,22.581,23.275,19.91,17.164,16.212,12.464,11.303,7.513,6.749,6,4.374,3.924,3.152,3.007,2.704,2.23,2.012,1.728,1.519,
582.000,22.288,16.288,15.01,21.397,7.356,6.4,6.245,5.427907,3.734182,4.736358,3.135,4.687,4.934,7.156,8.542,11,13.594,15.08,17.965,20.381,23.01,20.452,20.621,21.215,17.918,17.925,15.263,13.746,10.24,8.316,6.725,5.891,4.636,4.178,3.778,2.478,2.505,2.341,2.028,1.51,1.625,
583.000,22.454,21.681,14.113,24.642,6.662,7.887,5.457,5.34182,3.305409,5.142753,5.565,5.313,5.974,7.641,9.371,11.158,14.259,14.919,19.363,19.716,19.162,21.206,20.8,19.788,18.701,16.913,15.297,12.761,10.049,7.873,6.609,5.41,4.592,3.95,3.043,2.332,2.287,2.491,2.055,1.685,1.667,
584.000,24.615,13.646,12.498,19.306,7.362,5.764,4.625,6.299,3.863419,4.739601,4.373,5.496,7.132,7.983,8.908,10.672,13.515,16.199,18.22,20.802,19.936,19.684,19.389,19.162,20.152,18.244,14.355,12.306,10.562,8.114,5.787,4.939,4.077,3.834,3.548,2.519,2.808,2.129,1.755,1.952,1.665,
585.000,20.285,18.117,15.817,20.153,5.38,6.84,5.111,5.483,4.536512,5.806444,4.857,4.188,6.298,7.552,9.923,9.884,12.698,16.343,16.918,18.482,22.062,19.945,19.126,18.181,18.242,16.408,13.388,11.606,10.061,8.372,6.4,4.249,3.617,3.306,3.173,2.842,2.414,2.192,2.332,1.884,1.59,
586.000,20.127,16.111,9.394,13.698,9.016,5.741,5.123,5.558,4.340898,5.258566,5.19,4.5,5.013,7.38,8.174,12.155,12.606,14.025,16.566,18.914,19.262,20.16,18.658,19.117,17.327,15.838,13.975,11.898,10.056,7.427,6.274,4.807,4.26,3.257,3.566,2.928,2.269,2.056,1.938,1.79,1.799,
587.000,25.877,22.32,10.09,12.663,7.791,5.001,6.319,4.7,2.22566,4.823892,6.629748,4.333,5.492,5.691,6.615,10.608,13.003,14.021,15.962,17.442,17.706,18.402,19.755,17.78,18.067,15.246,12.853,10.816,8.769,7.565,5.824,4.963,3.587,3.977,2.772,2.414,2.33,1.768,1.72,1.749,1.816,
588.000,22.338,18.727,10.11,11.184,11.649,5.539,4.399,4.484,3.787537,5.309086,5.808473,4.42,5.298,6.66,8.884,9.967,11.969,13.408,17.112,17.518,18.328,19.502,19.077,17.984,16.828,16.168,11.895,10.302,8.6,6.387,4.922,4.624,3.621,3.192,2.61,2.215,2.03,2.361,1.843,1.664,1.484,
589.000,19.788,16.234,11.722,10.578,11.013,4.574,4.01,4.178,2.658929,5.087583,5.543647,4.159,6.726,6.686,8.183,10.543,12.274,13.055,14.958,17.976,16.549,18.768,16.662,15.834,15.69,13.55,12.327,10.467,8.636,5.937,6.023,4.425,4.207,3.307,2.866,2.109,2.425,1.978,1.956,1.412,1.375,
590.000,20.393,12.492,10.663,10.21,14.929,6.521,5.581,4.468,2.534223,4.775063,6.652247,4.916,6.365,6.98,6.896,8.967,10.954,14.103,16.089,16.23,19.777,17.633,16.535,16.543,16.373,13.934,12.174,10.335,9.079,6.786,6.135,3.658,3.388,3.352,2.761,2.329,2.323,2.26,1.68,1.498,1.482,
591.000,18.118,16.845,8.324,11.288,19.373,6.061,4.509,4.047,3.052204,4.890706,6.136387,4.55,4.842,6.532,6.633,8.773,11.06,14.224,15.769,16.219,16.554,16.918,17.59,14.694,14.067,13.411,11.97,10.233,6.944,6.127,6.968,4.855,3.525,2.888,2.379,2.461,2.049,1.923,1.813,1.316,1.584,
592.000,17.513,15.875,10.696,7.728,16.017,5.504,4.676,5.251,2.749197,4.455698,6.031406,4.157,4.638,6.267,7.184,9.367,10.142,12.77,14.093,16.097,14.817,16.371,15.771,14.774,14.757,13.296,12.196,10.033,8.035,7.008,4.763,4.047,3.761,3.155,2.199,2.722,2.221,2.137,1.502,1.976,1.226,
593.000,12.979,15.241,8.958,6.726,14.253,4.35,4.481,3.28,3.361854,4.070213,5.694286,4.314,3.765,6.615,7.458,9.528,10.782,12.913,14.514,15.973,16.455,16.433,17.13,14.926,13.487,13.161,11.456,9.077,7.812,6.695,5.563,4.335,3.44,2.982,2.733,2.369,2.669,1.626,1.7,1.574,1.632,
594.000,16.665,16.36,9.971,5.057,17.353,6.83,4.715,4.311,2.062,4.019557,5.532043,3.663,5.562,5.497,6.891,6.849,11.257,12.188,13.034,15.512,16.598,15.164,14.492,14.81,13.201,13.033,11.088,9.063,6.955,6.196,4.539,3.324,3.24,2.718,2.879,2.187,2.29,1.809,1.741,1.487,1.41,
595.000,13.472,16.598,13.16,8.626,18.384,4.582,5.006,4.135,3.125,4.26977,4.741787,3.362,4.709,5.058,5.604,8.423,10.007,10.205,12.267,13.716,13.89,16.582,16.265,13.719,14.6,11.422,11.027,8.576,7.009,5.713,4.34,3.777,3.589,2.976,2.408,2.201,2.077,1.975,1.389,1.732,1.077,
596.000,14.694,18.264,11.234,7.728,20.469,5.524,3.987,2.003,2.932,3.978474,6.172754,3.717,3.916,6.22,6.549,8.451,10.1,12.347,14.045,13.487,15.669,14.252,15.487,15.206,12.3,11.987,8.893,8.043,6.737,6.118,4.474,3.613,2.865,2.814,2.167,2.364,1.933,2.091,1.634,1.328,1.459,
597.000,17.114,13.236,10.723,8.592,16.656,7.407,3.226,4.911,3.437,3.904505,5.913915,3.32942,3.629,5.224,5.768,7.58,9.293,9.747,12.229,13.697,14.016,14.015,14.019,13.388,11.794,13.098,9.704,7.954,7.623,6.044,4.564,3.638,3.608,2.855,2.715,2.349,1.703,1.907,1.505,1.542,1.368,
598.000,14.951,12.55,10.583,7.146,12.999,6.424,3.842,4.179,3.469,3.568188,5.389067,3.360178,4.855,4.903,5.909,7.905,8.912,10.114,12.72,13.694,14.056,13.453,14.345,13.598,12.524,10.505,9.949,9.1,7.58,5.561,3.576,3.905,3.299,2.784,2.379,2.804,2.178,1.721,1.642,1.789,1.248,
599.000,16.042,11.742,11.174,5.289,16.164,6.691,4.876,4.146,3.476,3.675093,5.801301,2.669311,4.183,4.609,5.029,7.414,10.013,10.692,11.82,11.528,13.253,15.085,13.573,12.365,9.801,11.286,9.738,9.042,7.589,5.163,4.108,3.62,3.015,2.721,2.421,2.148,1.715,1.636,1.813,1.613,1.55,
600.000,15.474,12.117,6.554,8.179,12.442,7.838,2.882,4.057,3.198,3.862196,5.507512,2.539341,3.706,4.142,6.678,7.516,9.845,10.219,11.724,13.352,13.726,12.671,12.421,11.909,11.245,11.078,9.888,7.54,6.501,5.654,4.445,3.168,2.788,3.201,2.311,2.515,1.791,1.818,1.502,1.445,1.113,
601.000,22.565,16.188,9.994,8.012,8.855,10.772,3.51,4.727,3.875,3.533363,4.822208,3.20137,4.51,5.662,5.833,7.654,8.481,10.068,10.779,11.643,12.131,12.718,12.588,11.805,10.849,9.873,9.661,7.856,6.709,4.817,4.066,3.793,2.89,2.449,2.278,2.266,1.584,1.899,1.764,1.656,1.307,
602.000,14.792,14.536,8.578,5.068,8.422,10.664,3.519,4.459,3.268,2.989711,3.553848,2.982089,3.662,4.185,5.377,6.849,9.196,10.244,10.442,11.859,13.943,12.313,11.696,11.688,11.671,9.892,9.214,6.868,6.959,5.602,4.475,3.383,2.442,2.681,2.461,1.71,1.885,1.943,1.478,1.673,1.851,
603.000,16.723,12.036,10.398,7.235,6.557,12.458,5.17,3.347,3.035,3.437625,4.663871,2.764824,3.545,3.99,5.289,6.7,7.848,10.565,11.383,12.326,12.048,12.88,11.825,10.865,10.03,10.76,8.527,7.328,5.522,5.039,3.621,3.426,2.963,2.122,2.045,1.745,1.858,1.646,1.713,2.015,1.332,
604.000,14.437,9.094,8.446,5.788,6.77,14.726,5.829,3.585,3.822,3.452,4.209987,2.425331,4.319,3.849,5.701,6.638,8.356,9.46,11.527,11.545,12.53,12.323,11.926,12.977,11.076,9.651,7.706,7.618,5.682,4.376,3.59,2.725,2.871,2.46,2.247,2.109,1.744,1.843,1.519,1.879,1.394,
605.000,11.766,14.854,6.692,8.255,6.318,13.066,4.205,3.592,3.013,3.022,3.537668,2.800815,3.803,4.5,5.528,5.944,7.738,9.118,11.236,10.351,11.922,11.232,11.3,10.091,11.155,9.546,8.418,6.944,5.437,4.449,4.128,3.386,2.56,2.337,1.97,1.82,1.643,1.35,1.371,1.458,1.291,
606.000,15.07,10.798,5.866,5.969,5.083,14.899,3.272,3.664,1.896,3.517,3.430535,2.417887,3.84,5.745,4.661,6.314,7.725,8.462,10.147,12.53,11.662,10.402,11.631,11.379,9.797,8.774,7.638,7.068,6.12,4.338,4.119,3.449,2.374,1.94,2.025,1.947,1.804,1.791,1.366,1.356,1.296,
607.000,18.866,14.192,8.928,6.113,5.052,18.82,5.61,3.99,3.459,2.869,3.443388,2.445909,3.94456,4.688,5.552,7.169,8.166,8.488,10.753,11.126,10.191,11.207,10.241,9.901,8.168,8.915,7.496,6.383,5.103,4.436,3.739,2.668,2.229,2.231,1.752,2.18,1.564,1.725,1.681,1.869,1.263,
608.000,16.516,12.303,5.765,6.878,7.317,15.684,3.992,2.903,2.439,2.789,4.527573,2.206691,4.241768,5.166,4.589,5.208,7.41,7.573,10.004,10.862,11.675,10.792,10.453,9.786,9.287,9.083,7.078,6.543,4.823,4.679,3.477,2.68,2.488,2.478,1.93,1.67,1.789,1.561,1.634,1.309,1.538,
609.000,12.589,12.093,8.519,5.239,2.671,12.595,4.972,2.806,4.282,4.187,3.989781,2.041568,4.154381,4.582,4.597,6.066,5.686,8.335,9.742,9.643,11.387,11.536,9.173,10.177,8.97,8.935,7.807,6.909,5.61,4.699,3.898,2.37,2.567,2.042,2.055,1.865,1.562,1.926,1.135,1.466,1.282,
610.000,15.081,8.151,6.648,7.715,6.305,14.342,5.644,3.366,3.235,3.406,2.6514,1.674086,3.968006,4.107,4.577,5.705,6.359,8.608,10.26,9.858,9.993,11.05,9.633,10.111,9.74,8.301,7.37,6.047,4.775,4.035,4.245,3.036,1.523,1.952,1.933,1.379,1.404,1.672,1.561,1.39,1.448,
611.000,14.811,17.322,9.298,2.993,4.444,10.546,7.152,4.659,3.692,3.273,3.188353,2.054548,3.983771,2.92,4.214,4.344,5.323,8.049,9.594,10.3,11.743,10.608,9.314,10.034,8.835,8.213,6.739,5.119,4.327,3.805,2.977,2.743,2.15,2.279,1.875,1.822,1.511,1.451,1.371,1.182,1.411,
612.000,10.369,9.842,7.41,6.423,6.914,7.639,7.53,2.351,3.587,2.446,2.792766,2.332151,3.910595,4.067,5.245,7.252,6.57,7.652,8.265,9.489,8.441,9.48,9.677,9.485,8.827,6.806,7.107,5.983,4.438,3.898,3.1,2.019,2.58,2.441,1.876,2.059,1.509,1.412,1.753,0.998,1.241,
613.000,6.983,12.988,7.381,6.391,2.13,7.896,10.45,3.25,3.327,2.862,2.815572,2.200441,4.050249,3.721,4.716,5.181,5.394,6.675,9.413,9.389,8.566,10.342,8.605,9.398,9.759,7.856,6.635,5.564,4.566,3.616,3.13,3.083,1.914,1.908,1.828,1.554,1.751,1.768,1.499,1.416,1.061,
614.000,14.49,9.294,14.413,4.94,3.391,5.819,11.295,4.386,3.987,2.653,3.142,2.522922,4.343766,3.868,4.461,5.01,5.841,6.855,7.187,9.594,9.221,8.427,10.341,10.327,7.342,7.185,7.18,5.942,4.785,3.658,3.262,2.744,2.272,2.002,1.584,1.955,1.556,1.775,1.306,1.651,1.498,
615.000,12.684,10.704,9.542,6.154,4.016,6.174,12.27,3.341,2.476,2.296,3.173,1.834207,3.976352,3.351,4.142,4.976,6.786,7.851,8.272,7.885,8.627,8.21,9.474,8.315,8.792,7.095,6.868,5.735,5.31,3.886,3.374,2.542,2.026,1.85,1.715,1.636,1.925,1.288,1.64,1.149,1.099,
616.000,12.072,10.804,8.736,4.853,4.737,5.819,12.65,3.982,3.192,3.011,3.174,2.103003,4.386438,4.65,4.764,5.849,6.83,6.622,7.935,8.506,9.882,8.237,8.726,8.738,8.127,7.449,6.528,5.074,3.904,4.325,3.233,2.502,2.479,1.803,1.644,1.882,1.234,1.478,1.707,1.122,1.176,
617.000,10.496,12.102,6.979,3.876,6.641,4.654,10.714,3.898,3.1,2.325,1.895,1.833868,4.579606,4.370905,3.769,4.534,5.44,6.723,7.582,8.297,9.231,9.072,8.346,7.152,7.553,6.185,7.227,5.54,4.535,3.853,3.117,2.815,2.326,1.681,2.038,1.501,1.851,1.558,1.697,1.178,0.998,
618.000,13.055,13.229,7.824,5.319,4.834,4.813,13.082,4.269,2.755,3.41,3.116,2.169537,4.617624,4.236314,4.795,3.864,6.003,6.745,7.817,7.475,7.83,9.253,7.127,7.679,8.052,7.128,7.341,6.12,4.155,3.444,3.152,2.594,1.896,1.657,1.98,1.622,1.709,1.495,1.683,1.623,1.32,
619.000,10.061,10.802,6.318,5.743,6.668,2.761,15.437,3.219,4.401,2.637,3.517,1.983053,3.934214,3.944267,3.298,5.461,6.344,6.501,7.715,7.611,8.857,7.09,8.099,8.417,7.77,6.444,5.985,5.315,3.997,4.193,2.319,2.519,1.791,1.681,1.874,1.873,2.047,1.528,1.384,1.591,1.254,
620.000,8.676,11.664,8.401,5.088,5.644,3.016,10.303,3.281,3.446,2.793,2.483,1.902305,3.436575,5.6515,2.838,4.964,5.726,5.715,7.085,8.572,7.572,8.054,9.355,7.514,6.887,6.934,5.033,5.144,3.982,4.138,3.329,1.842,2.438,1.721,1.888,1.905,1.328,1.099,1.063,1.954,1.361,
621.000,11.977,9.656,7.126,3.309,4.951,3.136,18.606,3.65,2.074,2.577,3.836,2.114137,4.770983,3.644346,4.319,4.674,6.337,6.115,6.759,7.501,8.427,7.961,8.349,7.056,6.732,7.303,5.082,5.502,3.859,3.278,2.895,2.501,1.887,2.031,1.81,1.659,1.787,1.496,1.312,1.219,0.912,
622.000,7.229,9.832,6.35,5.247,6.289,5.461,10.683,4.73,2.663,2.405,1.82,2.444787,3.917905,3.622831,3.892,4.713,5.899,7.359,7.164,7.34,7.123,7.447,7.582,8.363,6.745,7.419,4.886,5.691,4.47,3.486,2.474,2.286,2.226,2.023,1.727,1.66,1.306,1.441,0.868,1.867,1.043,
623.000,11.073,14.33,5.948,2.321,3.303,6.045,7.667,4.768,4.112,2.686,3.948,2.393661,4.082982,3.87831,3.905,3.933,5.743,6.276,5.753,7.402,8.075,8.858,8.908,7.694,6.051,6.484,6.734,4.238,3.765,3.103,2.673,2.238,1.934,1.871,1.599,1.702,1.329,1.473,1.309,1.404,1.16,
624.000,10.067,9.869,7.294,3.841,6.997,6.264,6.575,5.782,2.381,3.086,2.324,2.74,4.599146,3.915719,4.691,4.256,4.904,6.223,6.703,7.837,6.822,8.776,7.621,5.972,6.699,5.389,5.109,4.713,3.683,3.485,2.527,2.608,1.632,1.848,1.655,1.89,1.733,1.502,1.339,1.028,1.255,
625.000,9.806,10.403,7.548,3.437,6.876,3.62,7.392,7.602,3.072,3.751,3.464,2.623,3.881055,2.313235,4.109,3.661,4.281,6.529,7.184,7.074,6.304,8.221,8.014,6.15,6.48,6.614,5.64,4.334,3.688,3.215,1.836,2.861,2.021,2.185,1.396,1.763,1.556,1.584,1.437,1.315,1.088,
626.000,11.254,8.32,8.394,7.783,5.187,2.187,4.589,9.476,2.065,3.327,3.044,3.278,4.628656,3.07765,4.301,5.285,4.725,5.08,7.486,6.695,7.448,6.232,7.165,7.541,6.785,7.31,4.469,4.598,3.948,2.958,1.456,2.459,1.763,1.765,1.278,1.458,1.486,1.512,1.164,1.356,1.274,
627.000,9.945,13.689,6.64,6.558,5.111,4.258,5.251,7.3,2.816,2.791,2.418,2.33,4.028302,3.032931,4.593125,3.102,4.704,6.054,6.591,6.475,6.51,8.279,5.978,6.579,6.006,5.74,5.19,5.158,4.239,3.109,2.324,2.857,1.932,1.291,1.342,1.763,1.27,1.353,1.529,1.153,1.446,
628.000,13.26,9.934,6.678,7.426,2.812,4.576,3.694,12.501,2.376,2.801,2.447,2.808,4.200521,3.841593,4.186015,4.791,4.54,5.841,6.242,5.828,6.192,6.57,6.675,7.55,6.158,5.808,5.208,3.587,3.859,3.339,2.774,2.052,1.796,1.602,1.554,1.612,1.067,1.182,0.851,1.11,1.256,
629.000,7.627,11.372,6.806,7.073,5.341,6.057,5.873,10.219,3.588,3.381,3.087,2.893,3.731577,2.340217,5.102512,2.999,4.51,5.118,6.827,6.292,7.618,7.665,6.608,6.726,4.783,5.462,5.815,4.999,3.241,2.755,2.827,1.794,1.705,1.94,2.355,1.609,1.481,1.399,1.284,0.869,1.576,
630.000,15.446,9.726,8.954,4.502,4.524,4.974,4.349,9.609,2.256,3.236,2.54,3.869,3.199603,3.065035,4.26465,4.134,4.585,5.95,5.89,5.117,6.506,6.53,6.568,4.978,5.573,5.329,4.72,4.117,3.397,3.01,2.471,2.062,2.048,1.634,1.72,1.21,1.301,1.284,1.2,0.88,1.167,
631.000,13.344,11.531,9.068,6.358,3.835,5.934,3.188,10.885,4.206,2.967,2.16,1.89,2.858195,2.598906,4.358748,4.49,4.78,5.309,4.621,6.381,6.085,6.488,6.55,5.104,5.914,4.685,4.984,3.479,3.432,2.696,2.141,1.592,1.977,1.561,1.37,1.313,1.24,1.281,1.078,1.227,1.147,
