,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,6.724,4.458,4.778,5.395,4.162,3.204,2.695,10.001,2.764,1.642,2.334,2.534,1.05203,3.092056,2.965649,2.636,3.482,4.131,4.444,3.838,5.356,4.885,4.695,3.922,5.068,4.464,4.717,4.55,2.766,2.504,1.862,1.801,1.459,1.318,0.958,1.307,1.264,1.015,1.214,0.925,1.018,
632.000,4.729,2.266,6.003,4.35,2.436,3.938,4.029,11.063,2.861,1.34,2.489,2.091,1.852318,2.200328,2.688907,3.016,3.422,3.291,5.262,3.697,5.305,4.562,4.383,4.89,5.721,4.762,4.195,3.347,3.808,2.545,2.358,1.918,1.669,1.448,1.12,0.868,0.879,0.833,1.33,0.997,0.748,
633.000,0.063,5.065,4.356,4.63,2.687,3.134,3.124,6.359,1.395,3.191,1.086,0.754,2.600951,2.781232,1.94896,2.433,4.026,4.149,3.568,4.579,4.349,4.865,5.268,4.757,4.676,5.093,4.378,2.877,2.938,2.876,2.188,1.91,1.072,1.281,1.333,1.185,0.777,0.96,0.895,0.808,0.776,
634.000,6.217,4.484,7.399,2.355,4.432,2.391,2.725,8.179,2.724,2.306,1.481,1.597,1.901,2.362543,2.205893,2.768,2.721,3.751,3.77,4.718,4.51,4.992,4.545,5.24,4.41,3.92,4.517,2.431,3.144,2.707,2.38,2.042,0.928,1.233,0.779,1.488,0.916,0.93,0.858,0.807,0.726,
635.000,8.168,5.53,4.776,3.301,2.213,1.751,2.603,7.985,4.173,1.282,2.306,1.958,1.995,2.221384,2.251744,3.014,3.363,4.055,4.77,4.41,4.161,4.815,5.424,5.195,3.534,4.083,3.457,3.833,2.905,1.732,2.42,2.531,1.752,1.348,1.292,0.593,1.239,0.702,0.672,0.796,0.841,
636.000,2.211,6.927,6.738,5.972,3.928,2.077,0.578,5.629,3.713,1.982,1.425,2.056,2.391,2.240804,2.293981,2.163,2.517,3.504,4.39,4.94,4.87,3.823,4.175,3.858,4.54,3.791,3.922,2.94,2.91,2.325,2.422,1.143,0.999,1.367,1.302,1.173,1.663,0.52,0.784,0.503,0.843,
637.000,4.834,4.931,5.554,4.103,1.733,2.106,2.551,6.878,7.725,1.397,1.574,1.72,2.608,2.220742,2.003878,2.908314,3.559,2.723,3.797,4.285,4.09,3.602,4.612,4.691,3.744,3.831,2.91,2.95,2.409,2.295,2.143,1.521,1.497,1.162,1.489,0.999,1.005,0.637,0.863,1.21,0.747,
638.000,10.712,4.514,2.69,1.007,2.311,2.882,3.367,2.89,7.21,0.788,0.574,1.515,2.471,1.144123,2.33097,2.072671,3.437,3.041,3.607,3.522,4.225,5.277,4.227,4.354,3.385,3.597,3.744,3.074,2.51,2.964,1.261,1.229,0.85,0.855,1.182,1.121,0.983,0.82,0.93,0.95,0.706,
639.000,6.241,7.255,4.301,4.735,2.293,2.102,3.285,3.718,5.649,2.043,2.587,3.112,1.066,2.166615,1.871921,2.348672,2.16,3.006,3.397,4.702,3.992,3.406,4.6,3.854,4.326,3.705,3.709,2.97,2.674,2.297,1.646,1.5,1.051,1.845,0.872,1.203,0.77,1.332,0.809,0.601,0.63,
640.000,5.552,3.429,2.713,6.1,1.981,2.787,2.949,3.345,6.473,3.077,2.165,1.319,2.141,2.837587,1.676327,1.47009,3.033,2.821,3.35,4.402,3.607,3.816,4.009,3.777,3.49,3.49,3.317,3.141,2.561,1.958,1.667,1.713,1.386,1.025,0.693,1.373,0.732,1.091,0.889,0.565,1.14,
641.000,6.896,4.596,2.176,3.602,4.102,2.549,0.829,3.72,9.239,1.332,2.443,1.56,1.454,1.444843,2.303723,2.498137,2.751,3.256,2.123,3.067,4.169,3.913,4.501,3.34,4.377,3.451,3.157,3.241,1.997,2.488,2.141,1.212,1.125,0.878,1.044,1.013,0.987,0.62,0.739,0.697,0.786,
642.000,6.463,3.399,4.63,5.495,5.085,2.425,3.17,2.514,7.31,3.727,1.352,2.099,2.662,1.499964,1.553194,1.394067,2.993,2.788,3.367,3.209,4.523,4.06,3.454,3.93,4.042,4.038,3.973,3.18,2.752,1.994,1.468,1.703,1.244,1.059,0.979,1.199,0.804,0.69,0.864,0.833,0.749,
643.000,7.975,4.947,6.137,0.854,6.346,3.751,0.855,0.625,6.743,1.743,1.717,2.478,2.287,1.647187,1.352797,1.623124,2.351,3.135,2.921,4.258,3.906,4.17,3.557,4.288,4.07,3.118,2.443,3.062,2.031,2.133,1.547,1.272,1.752,1.014,0.988,0.809,0.718,1.238,0.86,0.628,0.645,
644.000,5.738,6.627,4.493,2.26,3.509,2.729,1.668,3.624,8.404,1.768,1.904,2.298,1.807,2.107,1.794642,1.048882,2.972,2.367,3.226,3.621,3.983,3.296,3.642,4.174,3.339,3.848,2.605,2.044,2.751,1.785,1.701,1.701,1.071,1.412,1.169,0.954,1.166,0.64,0.924,1.082,0.864,
645.000,6.965,6.73,2.763,1.01,2.645,1.875,2.003,2.448,6.96,3.692,1.985,1.703,1.85,2.199,0.8538707,1.347083,2.447,2.335,3.41,2.826,4.333,3.634,3.448,4.031,3.963,3.091,3.501,3.367,2.297,1.899,1.718,0.98,1.051,1.217,1.041,0.953,1.159,0.963,0.99,0.515,1.124,
646.000,5.398,5.412,3.191,2.734,4.054,1.783,2.804,2.392,5.844,2.605,1.742,1.692,1.581,1.278,1.383742,1.062224,2.828,2.452,3.363,3.353,3.25,3.724,3.548,3.106,2.928,2.918,2.741,2.627,3.294,1.601,1.659,1.696,1.174,1.36,1.162,0.817,0.954,1.32,0.731,0.979,0.661,
647.000,4.373,4.183,4.679,2.202,4.662,1.198,2.488,1.935,5.333,4.607,1.136,2.263,1.968,2.214,1.314015,1.124166,2.5957,2.879,2.362,2.23,4.324,4.568,3.154,3.917,2.75,3.582,2.912,1.889,2.036,1.466,1.061,1.258,0.944,1.268,1.487,0.919,1.161,0.613,0.706,0.957,0.875,
648.000,6.353,1.451,3.04,4.847,2.484,2.647,2.292,2.501,4.562,2.91,1.423,1.899,1.675,1.511,1.425404,2.036196,2.315579,3.202,3.271,3.039,3.857,3.152,4.156,2.588,3.463,3.884,2.35,2.676,1.505,1.631,1.331,0.936,1.463,0.557,1.034,1.179,0.618,1.273,0.963,0.98,0.917,
649.000,0.482,4.978,2.006,3.861,3.091,2.877,2.25,2.967,3.839,4.548,1.438,1.817,1.758,1.626,1.06767,1.419987,2.545186,2.851,2.039,4.058,2.549,3.828,3.367,3.415,3.26,3.196,2.836,2.309,2.854,2.299,1.977,1.556,1.295,0.784,0.933,0.8,0.655,0.936,0.898,1.119,0.831,
650.000,4.538,5.276,2.521,4.023,1.761,2.248,3.234,2.612,2.201,4.151,1.864,2.612,1.084,1.489,0.9939206,1.150223,2.283795,2.365,3.595,3.292,2.536,2.885,3.452,3.542,3.692,2.668,2.886,2.286,1.92,2.067,1.33,1.271,1.298,0.933,0.774,0.871,0.987,0.602,0.674,0.54,0.6,
651.000,6.947,3.062,4.596,4.07,2.976,1.926,2.114,1.983,3.825,6.486,2.681,2.945,3.976,1.399,1.557544,0.5810719,2.449505,2.245,3.451,2.302,3.807,2.981,3.284,4.179,2.553,2.355,3.033,1.98,1.847,2.09,1.101,1.177,1.321,0.942,1.113,1.212,0.445,0.706,0.797,0.752,0.54,
652.000,3.986,2.598,6.191,3.627,4.091,0.992,2.39,2.119,4.277,5.831,1.583,1.815,1.413,1.632,1.443973,1.585959,2.404455,2.06,1.993,3.909,3.678,3.109,3.321,3.038,3.044,3.01,2.241,2.584,2.438,1.973,1.582,0.971,1.592,1.515,0.704,1.018,0.853,1.131,0.739,0.813,0.461,
653.000,8.758,3.926,6.712,3.788,1.139,2.287,2.924,2.242,2.24,6.734,2.484,1.539,1.917,2.33,1.461737,1.563793,1.811177,2.301,2.201,3.916,3.129,3.586,3.217,3.167,2.805,2.976,2.098,2.648,1.446,1.483,0.976,1.256,1.164,1.01,0.695,0.91,1.074,0.761,0.656,0.784,0.681,
654.000,7.078,3.772,2.801,5.924,2.689,2.024,2.92,2.298,4.235,6.523,3.271,1.94,2.007,1.216,1.643,0.6613035,1.929544,2.627,2.203,2.646,2.796,3.437,3.291,3.718,2.303,3.81,2.423,2.281,2.37,1.375,1.42,1.533,1.082,0.795,1.069,1.084,0.986,0.773,0.973,0.761,0.72,
655.000,6.233,5.318,5.035,5.192,2.176,0.961,2.745,1.882,3.667,8.307,1.797,1.211,1.672,1.221,1.912,0.848055,1.414628,2.602,2.176,3.849,2.995,3.454,3.617,3.369,3.053,2.227,2.561,1.401,2.136,1.635,1.587,1.388,0.752,1.048,0.775,0.888,1.289,0.65,0.529,0.813,0.466,
656.000,1.67,3.876,1.786,1.784,1.107,2.46,3.232,3.426,1.862,5.672,2.4,2.527,2.157,2.192,1.372,1.455936,1.631826,2.455,2.302,2.92,2.934,3.479,2.016,2.908,3.281,2.707,2.636,2.086,1.823,1.198,0.926,1.206,1.051,1.094,1.191,1.187,0.703,0.981,1.024,0.715,0.777,
657.000,4.438,1.455,5.27,2.032,2.203,1.551,1.671,2.464,2.381,8.852,2.978,1.948,1.335,2.548,1.665,1.328317,1.645241,2.903065,2.787,2.062,2.452,3.141,3.164,2.668,3.066,1.953,2.17,2.544,2.059,1.253,1.352,1.296,0.873,1.197,1.273,0.595,0.716,0.801,0.75,0.651,0.724,
658.000,1.149,6.035,4.68,3.04,2.71,2.975,1.578,3.373,2.485,7.241,3.101,3.073,2.133,1.75,2.098,1.16749,1.2743,2.598819,3.243,3.016,3.257,2.241,3.28,2.555,2.739,3.035,2.609,1.977,2.049,1.684,1.303,1.201,1.111,0.996,1.318,0.902,0.581,1.096,0.604,0.575,0.752,
659.000,5.538,6.855,3.986,2.901,3.717,2.291,1.605,2.069,3.662,7.257,4.661,1.439,2.419,1.611,1.783,0.8751434,1.347231,2.6789,2.079,2.488,3.084,2.896,2.564,1.884,2.817,3.445,2.908,1.954,1.704,1.902,0.827,1.22,1.484,1.179,0.639,1.013,0.747,0.809,0.692,0.703,0.604,
660.000,2.586,8.416,5.258,3.37,0.945,5.008,4.137,3.404,1.71,6.01,2.82,2.432,1.482,1.517,1.204,1.87741,1.257266,2.848415,1.683,3.224,2.125,3.259,2.887,2.914,3.041,2.81,2.237,1.669,1.886,1.091,1.092,1.225,1.143,0.621,1.068,1.136,0.385,1.058,0.578,0.698,0.776,
661.000,7.621,7.276,7.094,3.878,3.913,4.338,3.75,2.971,3.518,5.941,5.213,1.686,1.157,1.65,1.624,1.348686,1.371713,2.881658,2.785,2.496,2.378,3.1,2.428,2.368,2.423,2.858,2.929,1.614,1.972,1.296,1.15,0.636,0.956,1.221,1.06,0.711,0.904,0.909,1.306,1.085,0.848,
662.000,5.421,6.257,2.257,1.051,1.246,2.353,2.383,2.068,2.627,2.548,5.933,1.752,1.839,2.144,2.203,0.8485513,1.046267,2.857476,2.436,1.918,2.845,3.061,2.684,3.088,2.907,2.726,2.028,1.796,1.544,1.3,1.393,1.328,1.103,0.922,1.059,0.792,0.897,0.911,0.796,0.672,0.563,
663.000,1.88,2.623,3.156,2.14,4.172,3.039,2.738,3.958,3.483,3.571,3.509,2.403,1.577,2.222,1.525,2.096627,0.8406313,2.472844,2.354,2.075,2.26,2.936,2.003,2.922,2.507,2.351,2.161,2.024,1.518,0.818,1.339,0.759,1.051,0.413,1.139,1.167,0.496,0.648,0.829,0.719,0.768,
664.000,2.392,2.826,2.989,0.937,3.688,2.882,4.511,3.258,2.589,2.907,5.272,2.886,1.88,1.387,1.807,1.67,0.9651452,2.102928,2.504,2.005,2.748,2.783,2.397,2.904,2.203,2.399,2.262,1.623,1.49,1.678,1.027,1.252,0.925,0.812,1.2,0.871,0.677,0.744,0.719,0.517,0.654,
665.000,6.018,4.068,6.075,3.141,2.838,1.568,4.494,3.404,3.46,2.504,6.559,2.022,0.87,1.965,1.676,2.096,0.7567879,2.394491,2.029,2.244,2.734,2.549,2.896,2.845,2.118,2.164,1.896,1.588,1.675,1.618,1.337,1.003,0.949,1.12,1.077,0.887,0.601,0.839,0.679,0.819,0.547,
666.000,2.004,2.949,3.704,5.114,2.259,4.364,1.582,2.839,2.947,2.154,6.03,2.335,1.822,1.459,2.017,2.45,0.6705542,1.773865,2.128,2.816,1.982,2.56,1.959,2.645,2.004,2.003,2.099,1.528,1.456,1.323,0.773,1.244,0.751,0.719,1.185,1.282,0.767,0.861,0.766,0.947,0.768,
667.000,6.4,6.644,7.774,6.238,7.089,4.26,6.297,3.111,2.069,2.083,8.103,2.94,2.022,0.937,1.391,1.427,0.9550018,2.159028,2.052904,2.354,2.397,3.124,2.72,2.453,2.408,2.247,2.044,1.54,1.401,1.116,1.074,0.951,0.877,0.871,0.679,0.961,0.891,0.799,0.532,0.712,0.704,
668.000,4.076,4.501,4.43,4.288,3.51,2.834,4.336,5.625,2.22,3.475,6.321,2.273,1.177,1.041,1.268,1.496,1.011555,2.101404,1.961041,1.992,2.179,2.93,2.185,2.253,2.462,2.214,2.018,1.76,1.534,1.459,0.744,1.575,1.228,0.622,0.769,0.707,0.826,0.495,0.719,0.581,0.663,
669.000,4.628,5.252,3.417,3.16,5.629,2.891,3.569,2.875,1.36,3.256,6.987,3.282,1.575,1.42,1.679,2.079,1.171182,1.909506,1.753231,2.616,2.673,2.326,2.462,2.905,2.34,2.573,1.865,1.836,1.141,1.388,1.366,1.054,1.118,0.701,1.01,1.071,0.988,0.695,0.647,0.824,0.743,
670.000,5.822,5.115,4.718,3.013,3.826,2.26,4.033,3.659,3.315,2.302,6.153,3.015,1.563,1.265,1.71,2.287,1.381623,1.874574,1.751568,1.797,2.38,2.615,2.379,2.564,2.827,2.012,1.773,2.005,1.436,1.29,1.325,1.279,1.34,1.061,1.088,0.903,1.171,1.344,0.532,1.093,0.727,
671.000,2.187,4.259,3.975,5.939,3.632,3.372,2.564,2.536,2.677,2.913,5.641,3.344,2.127,1.352,1.713,1.345,1.158997,1.587227,1.707939,2.375,2.369,2.471,2.541,3.012,1.56,2.583,1.569,2.35,1.769,1.532,1.439,1.315,1.076,0.733,0.762,0.929,0.769,0.622,0.747,0.755,0.706,
672.000,1.69,2.985,5.341,3.022,3.364,0.232,4.449,2.794,3.143,3.207,4.529,5.073,1.108,1.442,1.66,1.343,0.9229191,1.804998,1.762731,1.701,1.953,2.456,2.242,2.281,2.006,2.713,1.889,1.865,0.847,1.579,1.303,1.15,0.9,1.007,0.887,0.963,0.662,0.808,0.708,0.517,0.773,
673.000,3.001,1.974,4.587,3.46,2.198,2.579,1.645,3.921,2.985,2.935,5.619,4.125,3.019,1.893,2.684,2.383,1.412336,1.214932,1.781637,2.372,2.941,3.034,2.72,2.34,1.925,2.391,1.707,1.643,1.628,1.034,1.425,1.217,0.963,1.022,0.632,0.639,0.536,0.851,1.033,0.787,1.239,
674.000,8.285,5.206,0.97,3.703,1.89,3.087,2.531,3.36,4.28,3.445,4.696,3.513,2.563,2.657,1.096,1.39,1.411,1.584646,1.385304,2.444,2.084,2.438,2.321,2.359,1.778,1.983,1.92,1.652,1.318,1.581,1.344,0.977,0.969,1.263,1.219,0.923,0.667,0.709,1.024,0.797,0.647,
675.000,3.387,8.062,2.585,3.865,3.112,3.802,4.219,2.358,2.792,2.87,4.645,4.843,0.597,1.226,2.236,1.753,1.974,1.417239,1.441018,2.222,1.727,2.188,3.634,2.301,2.563,2.151,1.125,1.2,1.147,1.49,0.862,1.077,1.014,0.834,0.656,1.109,1.209,1,0.634,0.802,0.726,
676.000,6.116,1.99,5.077,2.624,3.05,3.163,2.874,2.582,3.188,3.159,2.903,7.338,2.625,1.567,1.391,1.755,2.06,1.114468,1.454495,1.59,2.821,1.816,1.959,2.446,2.461,2.091,2.137,2.099,1.563,1.285,1.37,0.94,0.996,1.196,0.563,1.267,0.633,0.585,0.821,1.157,0.657,
677.000,9.26,10.038,1.501,2.29,4.882,3.486,3.063,2.785,2.117,3.192,2.318,6.608,1.791,1.505,1.914,1.032,2.22,1.128707,1.544136,2.29989,2.046,2.413,2.415,1.649,1.916,2.331,1.863,1.695,1.976,0.799,1.235,0.772,1.693,0.691,1.101,0.913,0.873,0.867,0.701,0.441,0.903,
678.000,8.282,7.87,3.86,3.745,3.224,4.557,5.165,3.043,3.595,1.4,3.184,7.329,2.353,1.245,0.673,1.861,1.56,1.353353,1.389375,1.955533,2.462,2.507,1.957,1.904,2.104,1.858,1.461,1.133,1.429,1.7,1.141,0.897,0.956,0.935,0.554,0.977,0.728,0.76,0.449,0.742,0.944,
679.000,6.164,4.037,4.435,4.329,2.923,2.139,2.664,3.652,2.199,2.707,3.238,6.544,1.753,1.723,2.237,1.973,1.847,1.664637,1.197669,1.487724,2.49,1.525,2.637,2.159,2.04,1.977,2.021,1.738,1.568,1.429,0.865,0.951,0.825,0.811,0.998,0.912,1.076,1.306,0.82,0.837,0.692,
680.000,4.768,0.967,5.246,3.854,3.805,1.419,4.05,4.072,2.555,1.357,3.473,6.157,2.2,1.227,1.047,1.13,1.831,1.562115,1.194559,2.208155,2.775,2.125,2.066,2.197,2.314,2.642,1.253,2.062,1.898,1.294,0.869,0.718,0.56,0.885,0.951,0.952,0.768,1.6,0.843,1.096,0.586,
681.000,2.026,3.649,3.718,5.854,3.53,5.412,4.113,2.764,4.16,2.961,2.968,6.416,3.706,2.123,1.545,1.695,1.208,1.659442,1.288983,1.667416,2.388,1.986,2.429,2.088,1.303,1.947,2.007,1.646,1.937,1.511,0.829,0.626,0.589,0.879,0.639,0.739,0.884,0.455,0.633,0.869,0.559,
682.000,5.761,6.073,2.603,4.682,4.019,3.98,2.874,3.324,3.855,3.138,4.192,6.296,2.742,2.563,1.594,2.217,1.921,1.411178,1.310127,1.380346,2.03,2.04,2.046,2.244,2.561,1.516,1.899,1.198,1.809,0.446,1.422,1.334,1.03,1.01,1.017,0.732,1.337,1.284,1.01,0.885,0.671,
683.000,4.717,3.582,1.033,3.448,1.122,2.897,2.798,5.18,2.967,3.719,2.612,6.714,2.79,1.669,1.085,2.164,1.669,1.152637,1.440991,1.126124,2.233,2.009,1.699,1.836,1.911,1.528,1.844,1.901,1.493,1.22,1.189,1.272,0.877,0.96,1.227,1.033,1.009,1.006,0.592,0.593,0.797,
684.000,11.703,3.993,7.596,2.611,2.891,2.669,4.192,2.42,3.226,4.344,3.212,5.574,3.965,1.407,1.68,0.755,1.574,2.181,1.414462,1.326822,1.748,2.026,2.166,1.856,2.667,1.828,0.959,1.644,1.345,1.225,0.968,0.861,0.748,1.003,0.815,0.74,0.953,0.88,0.682,1.062,1.17,
685.000,3.998,3.454,2.758,0.644,2.354,3.047,1.819,2.59,2.695,2.314,3.264,4.718,3.382,1.477,2.281,2.869,2.119,2.094,1.253108,1.623934,2.592,2.405,1.356,2.599,1.847,1.992,1.742,2.254,1.891,1.028,1.329,1.149,0.55,1.074,1.057,0.602,0.541,0.723,0.548,0.678,0.553,
686.000,8.103,2.517,8.112,3.2,4.012,2.882,3.218,2.8,4.053,2.743,2.404,4.678,4.915,1.827,2.011,1.255,2.638,1.982,1.451139,1.217661,1.584,1.301,1.663,1.488,1.79,2.019,1.343,2.079,1.266,1.532,1.047,0.848,0.715,0.814,0.81,1.009,0.587,0.624,0.555,0.623,0.788,
687.000,4.514,7.669,1.721,1.829,4.86,3.369,3.257,4.354,2.769,2.8,3.764,2.991,5.483,1.474,1.951,1.772,2.43,2.201,1.086573,0.8988432,2.033592,1.991,1.675,2.045,1.439,1.629,1.752,1.212,1.628,1.344,1.05,0.874,1.177,0.688,0.899,1.229,0.805,0.966,0.848,1.137,0.578,
688.000,12.822,7.263,6.641,3.844,6.541,3.134,4.414,3.748,3.062,4.121,3.17,2.563,5.75,1.31,1.682,2.061,1.502,1.834,1.42098,1.203075,1.424915,1.614,2.205,2.218,1.862,2.116,1.782,1.422,1.355,1.281,1.348,1.446,0.696,1.078,0.892,1.38,0.572,0.725,0.942,0.778,0.518,
689.000,3.934,4.761,3.101,3.046,2.379,1.396,0.71,3.608,4.079,3.26,0.236,3.888,5.831,1.846,1.467,1.666,1.734,1.676,1.352458,1.708181,1.808063,2.468,2.208,1.845,2.168,1.858,1.462,1.859,1.748,1.051,1.116,0.788,1.038,1.376,1.112,0.972,0.943,1.128,0.993,0.847,1.222,
690.000,7.455,3.491,5.551,4.227,5.805,3.162,2.81,2.389,2.581,3.905,2.429,3.395,5.885,2.156,1.893,1.853,1.766,1.832,1.485613,1.012289,2.367041,2.084,2.06,2.052,1.911,2.381,2.227,1.415,1.319,1.415,0.675,1.185,0.801,0.79,0.727,0.678,0.951,0.939,1.179,0.935,0.778,
691.000,11.314,4.73,9.911,2.43,1.265,2.92,4.942,1.758,3.695,2.107,3.324,2.109,3.437,1.288,1.974,1.227,1.697,0.863,1.351584,1.083374,1.809413,2.057,1.479,2.752,1.461,2.544,1.327,1.503,2.01,1.411,1.034,0.885,1.305,1.142,0.629,1.266,1.198,0.936,0.761,1.01,0.658,
692.000,6.929,4.141,3.732,2.463,2.228,4.214,3.209,1.869,5,3.654,4.038,2.471,7.098,1.676,1.671,1.677,2.056,1.704,1.749353,0.9693111,2.468371,2.255,2.398,2,1.804,1.642,1.878,1.491,2.327,2.097,1.208,1.586,0.98,1.005,1.201,0.915,0.903,0.844,0.72,0.916,0.647,
693.000,6.925,5.829,6.239,4.217,4.071,3.419,4.596,3.9,2.714,3.12,1.364,2.624,4.748,1.938,1.369,1.562,1.405,1.795,1.977619,1.369044,1.526725,2.574,2.071,1.328,1.775,1.87,1.974,1.304,1.135,1.017,1.159,1.105,2.015,1.264,1.292,0.943,0.564,1.082,0.539,0.697,0.828,
694.000,4.211,5.886,3.637,6.118,4.113,2.554,3.519,5.415,3.611,3.14,2.465,4,5.684,2.683,1.334,2.031,1.461,1.647,1.708,1.07365,1.336187,1.843,1.724,1.757,1.119,2.389,1.173,1.681,1.067,1.097,1.428,1.319,1.052,1.069,0.943,0.676,0.871,0.865,0.989,0.941,1.005,
695.000,4.739,7.17,6.184,3.768,4.717,5.683,2.718,3.791,3.763,1.854,2.251,2.766,5.775,3.342,2.023,1.397,2.226,1.717,1.834,1.046189,0.6154293,2.305,1.366,1.742,1.6,2.473,1.603,1.63,0.997,1.038,1.104,0.648,0.748,1.604,0.961,1.067,1.056,0.814,0.493,0.84,0.723,
696.000,3.638,6.638,6.556,5.258,4.848,4.497,3.889,4.759,2.798,1.719,2.591,1.853,4.565,2.949,1.844,2.75,1.979,1.985,2.042,1.032515,1.849144,2.274,1.852,1.738,1.211,1.391,1.571,1.831,1.002,1.019,1.27,1.703,1.192,1.293,1.164,0.941,1.481,1.277,1.007,1.389,1.104,
697.000,6.017,10.137,3.842,5.734,3.534,3.415,2.817,3.965,4.173,2.876,2.369,1.758,3.96,3.554,1.401,2.61,2.539,3.105,2.123,1.056897,1.489481,1.915454,1.618,1.817,2.068,1.86,1.255,1.144,1.901,1.331,1.092,1.326,1.207,1.124,0.962,1.192,1.097,0.661,0.659,0.806,0.826,
698.000,1.017,6.285,1.819,1.761,3.734,2.351,2.693,3.916,3.262,2.501,3.37,2.511,5.414,4.145,2.131,2.173,1.57,2.018,2.519,0.9728312,1.741073,2.100826,2.255,2.138,2.849,1.004,1.515,1.391,1.624,0.7,1.009,0.958,1.231,1.213,1.227,0.756,0.634,0.943,0.987,0.82,0.871,
699.000,8.053,10.145,3.201,4.331,5.188,5.79,3.075,3.947,2.849,4.897,1.872,1.419,3.306,6.311,1.809,3.292,2.052,2.264,1.593,1.069576,1.325256,2.699809,1.625,1.73,2.63,1.964,1.348,1.582,0.947,0.747,1.245,0.89,1.154,0.739,0.849,0.71,0.904,0.52,1.097,0.663,1.322,
700.000,4.57,7.692,5.881,4.945,4.409,3.184,2.88,3.986,4.495,5.247,2.772,3.252,4.934,3.07,0.614,1.595,1.866,1.278,2.051,0.9598933,1.665576,2.431514,1.645,2.088,1.386,1.337,1.946,1.396,1.125,1.168,0.738,1.309,1.09,1.233,1.059,0.816,0.744,1.3,1.382,0.419,0.993,
701.000,5.052,3.707,3.456,1.823,1.589,3.772,3.143,2.745,1.558,4.24,2.075,3.966,4.192,4.593,1.961,1.969,2.776,1.673,1.725,1.209658,1.387427,2.413742,1.912,1.623,1.555,2.381,1.003,1.275,1.267,1.235,0.903,1.688,0.965,0.985,1.039,1.443,0.919,1.011,1.031,1.14,0.975,
702.000,7.886,6.836,5.058,4.938,4.587,4.527,3.173,2.679,3.925,2.203,2.67,1.505,2.545,6.068,2.769,1.861,1.308,1.176,2.3,1.583921,1.151547,1.714808,0.886,1.655,2.103,1.347,1.11,0.816,2.165,1.457,1.414,1.446,1.298,0.968,1.276,1.104,1.012,1.189,1.359,0.947,0.99,
703.000,-1.108,4.237,2.855,7.604,5.83,4.851,3.504,3.5,3.432,3.843,4.525,2.617,3.246,4.726,3.001,2.914,1.639,1.805,1.792,1.368785,1.303255,2.104227,2.415,1.5,2.014,1.354,1.262,1.698,1.095,1.521,0.498,0.619,1.217,0.525,1.166,0.996,1.178,0.834,0.77,0.938,0.948,
704.000,2.888,9.071,3.919,2.489,5.323,4.702,1.908,6.398,4.528,3.819,2.998,3.055,3.445,5.435,2.264,1.029,1.679,2.304,2.368,1.663,1.467232,2.277406,1.485,1.936,1.47,1.447,1.067,1.439,1.013,0.881,0.993,1.412,1.468,0.971,1.001,0.981,0.923,0.685,0.845,0.432,0.842,
705.000,6.191,8.785,8.814,7.165,4.486,1.401,2.51,3.617,2.849,4.643,3.883,2.304,1.902,4.787,2.426,1.572,2.037,2.414,3.104,2.292,1.372507,2.02515,1.702,2.848,2.378,1.489,2.084,2.185,1.278,1.719,1.388,1.42,0.526,1.117,1.449,1.073,0.985,1.09,1.268,0.95,0.8,
706.000,3.556,10.583,5.046,5.435,3.392,4.507,1.387,5.294,1.728,3.31,2.523,1.673,2.819,4.305,4.144,0.533,2.124,2.323,2.762,2.16,1.806083,2.047514,2.684,1.679,1.629,1.036,1.268,1.443,1.216,1.567,1.838,1.138,1.353,1.443,1.528,1.304,0.641,0.647,1.029,0.72,1.244,
707.000,9.114,6.946,7.784,3.233,2.979,3.734,3.702,6.194,3.011,3.214,4.626,2.59,2.863,4.767,1.987,2.411,0.837,1.869,1.837,2.718,2.107037,2.309425,3.454894,1.396,2.221,1.985,1.57,1.209,1.752,1.031,1.13,1.628,0.689,1.187,1.179,1.357,1.325,0.996,1.056,1.781,1.004,
708.000,6.707,9.267,6.653,1.29,3.791,4.676,1.171,3.362,3.058,3.244,3.485,3.11,2.781,5.45,3.176,1.935,2.759,2.04,2.99,2.572,1.938267,1.270941,1.958639,1.211,1.837,1.67,1.847,1.264,1.638,1.373,1.645,1.625,1.151,1.159,0.714,0.924,0.953,1.209,0.806,0.964,0.924,
