,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.947,53.501,28.234,18.55,13.82,8.431441,9.063082,5.844,5.211,6.246,7.849,8.256,12.641,15.001,20.828,28.669,32.638,40.48,45.281,48.919,51.142,52.364,53.168,53.036,46.315,45.352,38.505,33.004,25.55,21.338,16.204,12.384,8.97,7.363,5.676,4.691,3.781,2.894,2.099,1.793,1.744,
555.000,48.728,52.57,22.334,15.456,10.487,8.103931,7.368429,6.956,5.82,4.8,8.052,9.526,11.364,16.464,21.561,26.426,33.512,38.456,43.526,47.232,49.201,51.479,50.1,49.878,47.709,42.787,39.823,31.063,26.904,19.443,15.553,12.736,9.501,7.402,5.92,4.749,3.467,3.388,2.251,1.856,1.46,
556.000,47.228,50.184,26.712,14.573,13.91,10.83815,9.191843,6.042,4.342,5.113,6.738,7.155,10.478,15.292,19.006,26.524,30.825,35.676,44.626,47.221,49.676,45.723,48.023,46.853,47.008,41.307,38.248,31.31,24.381,18.884,14.618,11.853,9.306,6.96,5.148,4.052,3.466,2.454,2.082,2.279,1.372,
557.000,51.818,52.038,18.804,15.236,9.161,8.059162,8.185472,7.39187,5.106,6.088,7.887,9.593,12.124,14.059,17.614,24.478,29.401,34.051,41.446,42.834,44.884,49.387,46.624,46.064,45.387,40.546,36.004,30.157,24.772,18.792,14.647,11.39,8.837,6.587,5.392,4.514,3.083,2.904,2.341,1.846,1.41,
558.000,44.082,53.007,24.317,14.386,9.812,9.151953,7.936664,7.136501,4.021,4.87,7.818,7.849,10.574,14.23,19.7,25.786,28.491,36.726,42.039,41.789,46.226,45.659,45.564,47.363,42.447,41.366,34.067,30.424,24.361,18.124,14.286,11.61,8.447,6.566,4.823,3.965,3.276,2.407,1.97,1.656,1.539,
559.000,43.44,52.465,20.098,15.068,7.365,7.380539,7.8849,7.0041,4.848,4.905,7.484,6.85,9.479,14.362,18.381,22.762,30.129,33.613,38.175,42.05,45.962,47.846,43.014,45.41,40.225,38.245,36.184,28.117,22.971,18.974,14.681,11.351,8.338,6.33,4.961,3.671,3.072,2.806,2.032,1.664,1.558,
560.000,46.474,44.666,17.425,14.924,14.366,9.17736,7.206032,7.205051,5.455,6.188,5.77,8.587,10.938,12.547,17.765,24.173,27.828,31.744,37.082,40.556,44.031,44.054,43.677,43.893,40.758,35.16,34.082,28.75,22.355,17.382,13.128,10.965,7.923,6.317,4.673,3.787,2.954,2.62,1.695,1.806,1.642,
561.000,45.591,44.297,20.187,12.405,7.846,9.331234,8.764491,8.213584,3.414,4.944,7.33,6.767,9.866,14.188,17.372,22.589,27.368,31.225,36.475,40.295,40.817,43.318,42.122,42.359,38.554,37.071,31.674,26.894,21.872,16.344,13.779,10.088,7.752,6.344,4.616,3.507,3.301,2.154,2.222,1.65,1.812,
562.000,41.574,41.116,23.178,12.803,8.282,9.188831,8.210415,7.979506,3.703,5.01,5.959,8.263,11.482,14.215,17.53,20.613,25.446,28.36,35.718,37.553,40.653,41.686,42.837,40.404,38.371,35.541,31.666,26.405,21.843,17.892,13.408,10.151,8.253,6.077,4.616,3.245,2.174,2.771,1.781,1.617,1.189,
563.000,38.022,44.81,28.645,14.724,11.652,9.221819,6.796545,7.910852,5.853,4.749,9.404,7.419,9.177,12.376,15.665,18.985,27.313,28.904,34.605,39.561,41.738,40.726,41.546,38.485,39.936,33.894,29.419,24.609,20.555,15.948,13.095,9.88,7.126,5.718,4.906,3.698,2.965,2.786,1.659,1.603,1.235,
564.000,38.633,33.458,24.675,13.464,8.931,9.336,6.748363,8.221005,5.533,5.807,5.296,7.281,9.878,11.428,16.039,20.23,25.164,29.126,32.815,35.294,39.044,37.996,38.902,41.103,35.552,32.111,29.383,24.48,19.93,16.912,13.338,9.803,7.136,5.337,4.544,3.641,2.333,2.439,2.208,1.621,1.32,
565.000,40.141,36.548,25.023,11.379,9.918,7.686,6.363938,8.378312,4.282,4.937,6.068,8.127,9.327,10.982,15.43,18.968,24.211,28.303,33.515,37.361,35.606,38.531,39.403,36.522,35.757,30.493,26.688,23.076,19.723,15.035,12.037,9.744,6.939,6.217,4.052,3.5,3.141,2.525,1.804,1.979,1.354,
566.000,40.294,33.791,28.456,11.154,10.089,8.68,5.846274,7.961886,3.666,5.291,5.314,5.616,10.062,12.166,14.978,20.94,21.846,26.553,30.527,34.884,35.868,38.044,37.223,35.958,34.855,30.967,25.318,23.851,19.168,15.951,10.851,9.219,7.038,5.586,4.662,3.238,3.071,2.347,1.802,1.471,1.154,
567.000,44.019,28.224,33.358,11.708,8.626,6.954,6.631075,8.040555,3.771696,4.669,6.596,6.095,8.867,11.21,14.656,17.651,23.178,26.976,29.227,32.632,36.408,36.723,37.496,34.65,32.445,31.263,26.132,22.751,18.14,14.942,11.622,9.08,7.019,5.643,4.095,3.563,2.415,2.652,1.932,1.749,1.37,
568.000,33.245,29.309,34.226,13.511,8.566,5.82,6.366768,8.543192,2.37284,4.57,5.264,6.774,8.435,10.75,12.698,17.511,23.652,25.238,28.86,31.25,34.333,33.687,34.775,34.475,33.605,29.806,26.742,22.781,16.744,14.403,11.123,7.739,5.958,5.193,4.077,3.679,2.475,2.581,1.722,1.489,1.294,
569.000,32.776,30.742,31.507,10.42,10.371,5.977,5.371872,8.323016,3.566718,4.7,5.014,6.262,8.438,9.423,15.218,16.803,19.355,27.197,26.936,32.403,33.111,34.077,35.672,33.075,29.982,29.374,26.366,22.174,17.741,14.543,11.534,8.97,6.438,5.789,4.116,3.151,2.203,2.475,2.167,1.461,1.452,
570.000,35.741,29.844,28.883,11.806,11.048,7.835,5.700283,7.243294,4.218048,4,4.834,7.966,9.061,10.423,14.674,15.89,22.111,25.081,29.179,30.588,32.884,32.639,34.455,32.344,30.345,26.937,24.656,22.058,17.933,14.185,10.931,8.502,6.367,5.31,3.889,3.129,2.698,2.189,1.91,1.673,1.01,
571.000,25.713,33.213,31.266,9.584,7.616,8.428,5.763131,7.608754,4.374501,4.513,5.969,6.346,8.715,10.016,12.108,18.153,20.945,25.058,27.615,30.953,30.906,31.433,30.946,30.975,30.204,25.532,23.268,21.712,16.895,13.041,10.599,7.775,5.863,5.72,3.74,3.204,2.285,2.237,1.713,1.889,1.139,
572.000,31.743,26.563,29.291,10.774,7.775,6.484,6.623716,7.636366,3.373817,4.328,5.319,6.791,8.538,10.87,12.983,15.949,20.146,24.112,27.308,29.96,31.31,32.787,30.605,32.269,29.003,27.934,24.019,19.87,15.858,11.921,9.775,7.748,5.82,4.253,3.424,3.09,2.667,2.12,1.347,1.28,1.433,
573.000,33.036,29.676,28.184,13.752,8.141,5.446,4.943242,7.57585,4.544471,4.839,4.508,6.072,6.375,9.188,11.276,15.261,18.357,23.286,26.047,27.464,29.851,31.087,30.375,29.226,29.743,26.763,22.466,19.922,15.633,13.172,9.645,7.113,5.586,4.8,3.644,2.777,2.784,1.795,1.756,1.576,1.192,
574.000,34.459,22.957,28.39,10.522,9.869,7.595,4.76,7.455082,3.591118,3.836,5.269,5.743,8.238,9.951,13.586,14.713,16.817,22.784,23.876,28.242,29.576,30.062,31.681,29.341,26.8,26.31,21.654,19.186,15.825,12.455,10.256,7.48,5.884,4.016,3.241,2.608,2.206,2.1,1.741,1.482,1.232,
575.000,25.601,25.363,19.946,15.631,9.286,6.78,5.368,7.093456,4.083655,5.095,4.345,4.881,7.275,8.681,11.892,14.728,17.611,22.234,23.514,27.9,27.993,28.579,27.804,29.266,27.614,26.029,22.069,20.579,15.502,11.6,9.186,6.963,6.104,4.599,3.537,3.292,2.293,2.072,1.655,1.235,1.37,
576.000,27.074,25.104,19.747,20.98,7.561,5.581,3.956,6.415288,3.878857,3.683,4.863,5.413,7.111,8.804,11.543,15.408,16.938,19.458,22.983,26.314,29.241,29.895,27.894,27.732,25.388,25.662,22.075,18.93,14.468,10.728,9.198,6.485,5.708,4.062,3.896,2.619,2.322,1.911,2.084,1.449,1.461,
577.000,26.919,18.877,15.323,17.594,9.067,5.832,6.077,6.232283,3.36562,4.053207,4.144,5.684,8.741,8.463,12.066,13.729,18.235,19.423,22.43,25.009,27.482,27.899,29.241,26.238,24.547,22.187,21.482,19.384,14.328,12.049,8.744,6.691,4.829,4.246,3.259,2.439,2.26,1.906,1.796,1.34,0.898,
578.000,29.05,24.058,14.989,22.626,5.026,7.548,5.124,5.846719,3.270435,4.083076,4.386,5.372,7.192,9.254,11.211,15.066,17.505,21.332,23.232,25.3,27.97,27.108,26.559,25.636,25.5,24.642,20.279,16.617,13.398,10.544,8.646,5.739,5.683,4.584,3.476,2.852,2.218,1.804,1.487,1.32,1.344,
579.000,25.697,25.241,11.881,22.97,7.622,5.865,6.04,5.387117,2.283616,3.463896,4.478,4.919,7.027,7.508,10.383,12.934,17.227,19.391,21.32,23.52,25.949,25.773,25.231,24.086,23.643,22.838,20.245,17.25,13.819,10.711,8.136,6.839,5.326,4.215,2.715,2.498,2.153,1.687,1.296,1.363,0.87,
580.000,21.017,19.27,15.605,20.45,6.181,4.79,4.882,4.836023,2.595028,4.193201,5.152,5.254,7.126,8.416,10.895,13.163,16.291,19.598,21.918,22.833,25.644,24.09,26.496,25.856,23.446,20.777,19.048,16.4,12.505,10.024,6.898,6.852,4.991,3.468,3.162,2.365,2.038,1.84,1.384,1.293,1.034,
581.000,26.128,23.822,12.766,20.325,5.697,5.058,4.945,5.180724,4.011711,3.808507,4.307,6,6.273,7.844,10.4,13.16,14.524,18.486,20.643,22.33,25.387,24.725,24.459,25.451,22.757,20.558,19.238,15.718,11.962,9.179,7.609,5.642,5.131,3.845,2.937,2.875,2.031,1.583,1.485,1.351,1.049,
582.000,22.417,19.129,12.791,19.679,5.717,5.723,3.733,4.192174,2.56342,3.838819,3.667,5.371,6.09,7.341,11.243,12.995,15.207,16.671,21.073,22.473,23.513,23.875,23.796,22.33,22.389,19.96,16.888,15.311,12.492,9.631,7.865,6.156,4.816,3.078,3.073,2.39,1.909,1.838,1.011,1.414,1.078,
583.000,25.28,20.465,11.566,21.8,9.326,5.295,5.898,4.604038,2.207124,3.992697,4.293,4.726,4.864,8.974,9.576,11.737,14.589,16.775,19.989,22.348,23.272,20.697,23.697,21.641,21.489,20.436,17.856,14.635,12.264,10.411,7.341,5.836,4.845,3.705,2.924,2.52,1.86,1.709,1.763,1.518,1.314,
584.000,20.627,22.161,12.211,18.708,9.153,3.35,4.984,4.139,3.881999,4.479985,4.262,5.006,6.609,8.399,9.684,11.845,13.149,15.869,18.812,20.341,22.489,22.655,22.31,23.09,21.57,19.925,17.604,13.942,11.271,9.905,7.189,5.324,4.712,3.472,2.841,2.495,2.24,1.616,1.47,1.582,0.963,
585.000,26.466,14.009,14.523,13.289,10.694,6.299,3.946,3.027,2.912123,3.911085,3.549,4.958,6.563,8.21,10.082,11.082,14.238,16.934,18.178,19.513,20.662,23.822,21.235,22.167,21.044,18.486,17.513,14.596,12.073,9.328,7.041,5.722,3.803,3.823,2.869,2.067,2.046,1.692,1.482,1.444,1.138,
586.000,19.401,17.051,12.435,14.407,5.574,7.096,4.987,3.325,2.784099,4.214066,3.395,5.6,5.237,7.906,10.315,10.987,13.611,15.702,18.288,20.572,21.84,22.167,21.071,21.022,19.057,17.698,17.883,14.575,11.709,9.114,7.062,5.561,4.747,3.452,2.393,2.02,1.887,1.551,1.459,1.249,1.226,
587.000,19.257,14.144,10.785,12.345,10.956,5.756,4.327,3.248,2.803741,3.420911,3.210907,3.817,5.819,6.73,7.661,10.706,13.846,14.268,19.176,20.007,21.548,21.258,20.993,20.57,19.112,16.807,15.504,13.752,10.567,9.28,7.446,4.552,4.117,3.251,2.559,2.154,1.813,1.937,1.086,1.33,0.955,
588.000,18.936,16.951,11.729,9.207,12.019,3.572,3.964,3.144,2.714568,3.994905,3.659607,4.62,4.94,6.816,8.349,10.5,12.234,15.136,16.852,17.652,19.583,20.316,20.852,19.916,19.384,18.339,14.994,12.26,11.08,8.723,6.987,4.836,4.029,2.697,2.191,2.406,2.127,2.012,1.317,1.113,1.045,
589.000,16.093,20.285,12.101,11.198,13.304,5.153,3.576,3.764,3.780797,4.226404,3.413766,4.436,5.889,6.225,9.833,11.106,12.78,16.156,16.739,18.398,18.97,18.816,21.109,19.619,16.693,17.263,15.839,13.559,10.378,7.471,6.215,5.216,4.328,3.272,2.544,2.142,1.563,1.383,0.998,1.16,1.425,
590.000,27.897,16.204,9.898,8.415,11.632,4.363,4.568,4.252,2.407119,3.455839,3.082129,3.892,5.652,5.666,8.739,10.754,11.668,14.787,15.113,18.997,18.209,20,18.597,17.791,18.585,15.325,15.576,13.139,11.466,7.757,6.637,4.805,3.829,2.884,2.33,2.541,1.377,1.753,1.594,1.2,1.522,
591.000,22.644,15.385,11.046,7.91,11.173,4.831,3.971,2.812,2.867489,3.790727,3.449011,3.774,4.527,5.705,8.033,9.577,12.246,13.714,15.482,15.134,17.324,18.717,18.725,18.569,15.915,16.021,14.843,11.92,9.903,7.629,6.135,4.07,3.704,3.125,2.66,1.835,2.123,1.442,1.449,1.415,1.055,
592.000,21.069,13.439,6.773,6.789,14.537,5.077,3.299,3.974,3.519925,4.336479,3.332777,3.101,5.756,5.827,6.523,9.381,12.582,13.853,17.208,16.198,17.611,18.303,17.982,16.333,16.788,15.535,14.389,10.502,10.525,8.073,6.124,4.962,4.085,3.278,2.477,1.925,1.734,1.449,1.194,1.101,0.868,
593.000,18.079,15.354,12.221,6.882,16.871,4.854,4.366,2.805,3.441392,3.89461,2.99444,3.934,4.514,6.614,7.459,9.541,11.476,12.753,16.412,15.861,18.276,17.451,17.929,17.586,15.692,14.421,14.499,12.415,10.114,7.804,6.035,4.73,3.847,2.709,2.917,2.325,1.674,1.644,1.298,1.093,1.02,
594.000,17.908,12.542,8.543,5.456,18.225,6.139,3.718,4.46,3.212,4.462284,2.739751,3.934,3.78,5.879,7.277,8.677,10.725,13.851,14.313,14.03,17.738,16.617,16.212,17.582,15.644,15.49,12.987,11.177,10.306,8.262,5.801,4.441,3.651,2.615,2.405,1.883,1.709,1.477,1.219,1.353,0.897,
595.000,16.365,13.192,12.767,5.55,14.277,5.321,4.693,4.03,4.321,4.167029,3.15126,2.837,4.448,5.458,7.413,9.215,11.074,12.609,13.881,16.306,16.313,16.494,17.404,16.386,15.855,13.663,13.416,11.137,9.881,6.87,5.555,4.151,3.772,2.596,2.446,1.893,1.204,1.749,1.293,1.254,1.197,
596.000,14.838,14.763,9.649,7.084,16.759,5.058,3.616,4.49,3.234,3.673752,2.831986,3.812,4.882,5.911,6.565,7.123,11.8,11.389,15.336,15.911,17.379,16.629,16.719,15.12,15.34,13.411,13.342,10.281,9.039,5.79,4.937,3.95,3.362,2.384,2.321,1.841,1.665,1.669,1.449,1.313,1.071,
597.000,21.196,17.822,7.889,6.698,16.667,7.698,4.109,2.691,4.56,3.653266,3.025176,4.716546,4.344,4.643,6.969,9.1,11.23,11.437,14.735,14.829,14.802,16.29,16.413,14.31,16.263,13.413,11.803,10.224,9.17,6.426,5.711,4.303,3.095,2.458,2.581,1.897,1.407,1.132,1.067,0.915,1.315,
598.000,18.233,12.31,8.587,5.574,11.998,5.041,4.114,3.127,3.423,3.650227,3.042097,3.562307,3.953,4.425,7.524,8.024,9.96,12.171,14.414,14.123,16.823,16.353,16.305,16.105,14.497,13.964,12.375,10.839,8.535,6.918,5.191,4.532,2.921,2.378,1.894,2.017,1.586,1.366,1.466,1.107,1.008,
599.000,25.39,10.922,8.361,6.026,10.68,6.025,3.905,3.202,3.981,3.753615,2.660274,4.060368,3.671,4.43,6.404,8.699,9.608,11.5,14.015,14.275,14.474,14.741,15.74,14.988,14.306,11.13,12.143,10.246,9.272,6.185,5.629,4.249,3.582,2.54,1.983,1.647,1.457,1.52,1.111,1.111,0.941,
600.000,14.339,13.024,8.466,8.855,10.881,7.461,2.497,4.147,2.71,4.491701,3.013059,3.617569,3.63,4.548,6.003,9.063,10.588,11.154,13.188,13.505,14.334,15.743,14.889,14.771,13.21,12.783,10.696,10.848,8.006,6.584,4.853,3.648,2.847,2.999,2.142,1.832,1.647,1.396,1.179,1.33,0.967,
601.000,13.755,13.98,11.107,4.715,5.76,12.312,3.994,2.563,3.277,3.288453,2.482382,2.948079,3.907,6.074,6.427,7.414,8.991,10.568,11.562,12.72,13.539,13.984,13.073,14.941,12.741,12.189,9.347,9.235,8.115,6.114,5.447,3.722,3.183,3.067,1.934,1.441,1.464,1.535,1.44,1.121,0.557,
602.000,12.671,17.22,10.043,4.597,6.969,12.134,3.952,4.126,5.052,3.310052,3.198701,3.342341,3.809,5.862,6.134,7.993,10.108,9.863,12.38,12.814,13.661,13.979,13.763,13.999,13.289,12.626,12.585,9.346,8.816,6.438,4.831,3.911,3.036,3.244,2.409,2.053,1.628,1.125,0.971,1.422,0.973,
603.000,16.789,14.446,9.184,6.291,6.639,13.35,2.682,2.236,3.13,2.931285,3.049514,3.536242,3.798,5.076,6.878,7.507,9.11,9.938,11.977,12.229,13.155,12.882,13.946,13.185,12.667,11.26,10.903,8.532,8.314,5.823,4.538,3.713,2.971,2.53,1.814,1.372,1.654,1.152,1.229,1.061,0.937,
604.000,12.096,10.735,5.471,4.563,5.636,12.563,3.792,3.329,2.194,3.027,2.920666,3.57984,4.713,5.243,5.447,6.475,8.873,10.122,11.105,12.992,14.253,13.968,14.1,14.659,12.86,10.39,11.285,9.604,7.92,5.695,4.625,3.463,3.346,2.964,2.118,1.362,1.613,1.146,0.976,1.146,1.182,
605.000,21.068,11.553,9.054,4.622,4.579,18.083,2.571,4.602,3.555,2.648,2.405203,3.407749,4.229,4.378,5.193,6.645,9.028,9.895,11.893,11.711,13.06,12.786,12.472,13.659,11.401,11.166,9.694,8.195,6.435,6.356,3.987,3.456,3.394,2.269,2.287,1.778,1.351,1.707,1.309,0.977,1.057,
606.000,11.502,12.888,5.907,7.218,5.217,15.834,5.046,3.186,1.69,2.538,2.763763,3.663665,3.208,4.428,4.927,6.058,9.425,8.873,12.299,11.401,11.937,13.437,12.145,12.504,11.593,10.173,10.037,8.218,7.528,5.933,4.141,3.921,2.671,2.289,1.751,1.577,1.698,1.314,0.972,1.065,0.974,
607.000,10.188,13.334,7.558,6.873,5.309,12.728,4.381,3.729,2.684,2.5,3.060917,2.846106,3.074003,5.172,6.165,6.964,8.279,9.776,11.802,12.04,12.361,11.168,13.378,11.193,12.67,9.727,9.106,8.848,7.08,5.146,3.78,3.241,3.315,2.243,1.732,1.984,1.361,1.183,1.21,1.028,1.055,
608.000,14.185,8.806,6.851,6.16,4.837,12.867,3.506,2.503,3.071,1.96,2.578567,3.403914,4.664945,5.481,5.513,6.247,7.306,7.861,10.31,11.253,11.684,12.011,12.209,10.365,11.113,11.369,9.578,8.433,5.579,4.485,4.433,3.098,2.559,2.468,1.746,1.547,1.453,1.145,0.788,1.158,0.665,
609.000,14.082,10.644,7.572,7.296,3.837,13.087,3.467,2.027,3.159,4.239,2.612281,4.015879,4.208219,3.794,5.437,6.427,7.704,9.832,9.078,10.998,11.962,10.498,12.148,11.724,10.903,9.742,8.633,7.938,6.361,5.212,4.032,3.226,3.552,2.329,2.071,1.729,1.844,1.218,1.451,0.996,0.842,
610.000,14.66,13.209,6.295,4.225,6.512,9.86,5.593,4.852,2.676,4.156,3.30514,2.657062,4.271966,5.461,5.203,6.09,7.735,8.095,9.885,11.24,11.719,12.028,11.14,10.73,9.97,8.523,9.021,7.54,6.263,4.919,4.364,3.213,2.741,2.187,1.742,1.335,1.518,1.442,1.024,0.948,0.874,
611.000,16.271,10.342,5.161,7.219,4.268,8.083,6.881,3.642,2.131,3.039,2.746245,2.681367,3.949514,3.468,4.371,6.082,7.372,8.387,8.234,9.24,12.628,11.17,10.16,11.783,10.455,8.119,8.531,8.989,6.222,4.806,4.123,3.408,2.998,2.55,1.917,1.582,1.579,1.179,1.146,0.938,0.684,
612.000,9.698,14.318,8.357,4.576,3.233,9.298,6.961,1.822,3.161,2.014,2.715116,3.200221,4.142218,4.79,4.978,5.905,7.938,8.388,9.076,9.903,9.448,10.588,10.176,9.084,9.252,9.644,8.13,6.762,6.157,5.054,3.847,3.367,2.509,2.1,1.988,1.422,1.494,1.423,1.244,1.165,0.949,
613.000,11.605,7.881,5.24,4.962,4.489,8.847,7.843,3.351,2.617,1.438,2.556615,3.306864,4.40212,4.584,5.848,6.051,6.481,7.116,9.226,9.973,11.164,11.793,9.865,10.578,8.909,9.625,9.36,7.318,6.417,4.784,3.85,3.171,2.773,1.668,1.488,1.649,1.319,1.339,1.047,0.82,0.876,
614.000,9.909,10.885,7.224,5.757,4.238,4.936,13.442,3.499,3.176,2.563,3.104,2.962529,4.763971,3.417,4.457,6.362,6.78,7.891,9.56,8.373,10.888,11.109,10.302,9.81,10.39,9.304,7.043,6.834,5.935,4.602,3.494,3.389,2.488,2.326,1.498,1.465,1.33,1.17,1.373,1.115,0.77,
615.000,15.177,14.687,9.765,4.702,4.36,3.618,11.813,1.909,1.977,2.914,3.346,3.028611,4.777448,4.289,4.385,5.122,6.237,8.353,9.032,9.677,10.378,10.5,8.599,9.738,10.04,8.753,7.657,7.271,6.189,4.27,3.647,3.153,2.444,2.112,1.315,1.2,1.334,1.334,1.244,1.155,0.766,
616.000,8.698,8.907,9.322,4.763,6.714,2.216,11.237,3.693,3.269,2.745,2.876,3.192795,4.748054,4.21,5.159,6.214,6.97,6.971,7.943,9.561,9.844,11.206,9.672,9.046,9.442,8.796,8.167,6.508,5.461,4.736,3.11,2.701,2.389,1.312,1.362,1.556,1.032,1.335,1.36,1.095,1.163,
617.000,7.566,14.028,6.604,5.258,4.912,5.653,11.953,4.33,2.002,1.498,2.442,2.443287,4.732941,3.755792,4.463,4.7,6.886,7.617,8.045,8.688,10.164,10.013,10.2,9.901,8.948,7.878,7.932,6.901,5.331,4.426,3.206,2.731,2.31,1.699,1.541,1.493,1.157,1.246,1.059,0.86,1.288,
618.000,13.883,9.948,7.265,7.25,3.101,5.023,11.351,1.391,2.017,2.754,2.477,2.538095,4.868012,3.63317,4.839,5.199,6.776,6.952,7.292,10.542,8.874,9.43,9.922,9.465,7.805,6.607,6.606,7.202,5.613,4.782,3.815,3.173,2.213,1.864,1.661,1.863,1.386,0.846,1.093,1.212,1.208,
619.000,17.633,9.226,7.775,4.474,4.943,4.447,9.186,2.189,1.49,2.327,3.889,3.169725,4.798463,3.817461,5.577,5.503,5.027,6.953,7.853,9.661,8.88,10.262,8.349,8.516,8.852,7.802,5.947,5.632,4.848,4.091,3.832,2.754,2.232,1.657,1.155,1.429,1.661,1.036,1.16,0.789,1.038,
620.000,12.599,11.904,7.514,4.321,3.461,4.183,10.852,3.485,3.135,2.06,3.992,2.605263,5.222219,3.816429,3.886,5.624,4.963,7.662,7.614,8.443,9.078,9.195,9.973,8.012,8.548,8.282,7.176,5.724,4.342,4.679,3.921,2.156,2.098,1.804,1.112,1.254,1.05,1.49,1.242,1.448,0.718,
621.000,7.855,11.949,12.372,4.443,5.84,3.983,8.572,3.796,2.226,3.178,1.531,3.604044,6.927578,3.171406,3.889,3.758,6.351,7.361,7.9,9.039,9.43,9.578,7.702,9.093,8.334,6.377,7.101,5.739,4.558,4.238,3.238,2.171,2.301,1.787,1.869,1.063,1.521,1.296,0.765,1.001,1.058,
622.000,11.441,10.039,5.696,2.714,4.077,4.892,10.252,3.815,2.53,2.828,2.251,3.188411,5.554568,3.221637,4.893,5.24,4.65,6.101,7.665,7.912,8.463,8.351,8.94,7.96,7.599,7.821,6.838,5.559,4.657,4.405,3.17,2.66,1.659,1.782,1.557,1.545,1.471,0.859,1.277,0.827,0.932,
623.000,10.07,11.302,5.586,4.965,4.786,3.503,8.787,6.49,2.593,3.08,3.12,2.982652,5.316834,3.052318,3.279,5.382,4.81,7.023,8.093,7.809,8.074,8.076,8.75,9.044,7.487,6.915,6.61,6.73,4.682,4.122,3.418,2.148,2.413,2.061,1.505,1.144,1.572,0.923,1.221,1.149,0.838,
624.000,13.962,7.664,6.305,3.429,3.722,3.781,6.665,5.185,2.178,2.007,3.036,2.817,4.419232,2.913708,3.649,4.217,5.298,6.304,7.823,7.832,7.833,8.04,7.595,9.212,7.219,6.882,6.561,6.087,4.796,3.947,2.785,2.149,2.392,1.41,1.449,1.335,1.513,1.246,0.999,1.267,1.109,
625.000,8.229,10.578,7.155,5.008,4.868,4.308,4.758,7.307,2.455,2.157,2.491,3.741,5.612391,2.533824,3.534,4.945,5.085,6.951,6.982,7.005,7.04,7.627,7.144,6.835,7.546,6.79,6.119,5.7,4.466,3.893,2.997,2.778,1.926,1.503,1.707,1.415,1.125,1.456,1.093,0.782,1.241,
626.000,6.234,9.337,9.437,6.323,6.041,3.961,4.254,7.143,1.448,3.156,2.272,3.239,5.722735,3.378166,4.181,4.59,4.854,6.324,6.166,7.05,7.09,7.58,7.786,8.312,8.026,6.243,6.379,4.932,4.876,3.727,3.192,1.86,1.758,1.998,1.225,1.179,1.327,1.261,0.638,1.304,0.865,
627.000,14.227,11.454,6.861,3.057,3.566,2.94,3.507,9.434,3.294,3.311,1.747,2.683,5.082018,3.095098,3.255544,4.683,5.627,5.329,6.38,6.703,7.392,8.774,7.605,7.02,7.138,6.902,5.88,6.158,4.118,3.626,3.255,2.358,2.549,1.584,1.77,1.087,0.847,1.107,1.187,0.669,1.087,
628.000,12.928,14.716,6.688,5.347,4.738,3.713,4.713,8.342,2.324,1.18,2.644,2.602,5.290272,3.838842,3.448995,5.81,6.199,6.051,7.521,6.66,8.578,8.358,6.596,8.226,7.833,6.677,5.433,5.338,5.048,3.221,2.56,2.451,2.197,1.825,1.612,1.283,1.192,0.848,0.866,0.793,0.909,
629.000,15.065,5.619,8.511,5.728,2.347,5.137,4.665,9.524,2.299,4.156,2.26,2.793,5.564721,3.049075,3.612846,4.857,6.358,5.991,7.03,6.424,6.077,8.054,8.299,6.237,6.892,6.2,4.981,5.665,4.414,3.521,2.729,2.449,2.432,1.37,1.216,1.442,1.313,1.235,0.851,0.944,0.947,
630.000,9.254,11.829,7.648,3.618,3.425,4.857,5.398,11.464,3.939,1.396,3.344,2.651,5.32139,3.640461,3.329003,3.982,5.147,3.915,6.51,6.474,6.925,7.978,8.017,6.993,7.961,5.932,6.424,4.735,3.6,3.333,3.057,2.604,1.779,1.687,1.144,1.157,0.949,0.95,0.798,0.882,0.941,
631.000,13.665,6.447,9.058,5.146,4.814,2.087,3.963,13.192,2.895,2.576,2.121,1.73,5.680418,3.057497,3.300637,4.7,4.792,6.154,4.797,6.565,6.917,7.34,6.342,7.515,6.989,5.913,5.101,4.319,3.549,2.611,2.476,2.664,1.795,1.671,1.535,1.237,1.412,0.977,1.069,1.133,1.324,
