,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.39,51.043,21.882,15.416,12.994,13.98019,7.714249,4.956,6.379,6.907,6.756,8.261,9.147,13.137,17.36,23.193,28.074,32.827,38.299,45.275,43.099,43.763,45.382,41.773,40.628,35.484,31.162,26.582,21.96,16.54,13.424,10.555,8.647,6.818,5.133,5.726,3.596,3.544,3.277,2.556,2.504,
555.000,46.817,50.022,19.24,14.076,11.311,14.5352,7.041218,5.999,6.903,5.797,8.122,7.845,10.996,13.797,15.698,23.011,27.604,33.759,37.088,39.772,42.002,45.431,42.856,43.611,37.775,36.672,30.12,26.901,21.306,17.833,13.383,10.737,8.759,6.482,5.328,4.93,3.907,3.792,2.925,2.958,2.454,
556.000,38.923,53.114,19.403,17.427,12.279,13.35707,7.103911,5.978,5.754,6.329,5.541,8.86,9.771,12.955,18.559,20.817,26.837,32.578,34.527,42.433,42.539,42.555,41.133,40.283,36.7,34.682,30.581,24.996,20.743,16.457,12.009,9.367,8.121,6.689,5.79,4.341,3.989,3.57,2.992,2.379,2.273,
557.000,36.12,49.908,22.298,16.368,10.149,12.52263,7.403922,5.807484,6.185,5.635,6.461,7.344,9.791,13.398,15.17,22.231,25.312,30.969,33.474,39.789,42.385,42.809,40.302,38.995,36.896,31.873,29.309,23.745,21.081,15.23,13.244,9.244,8.884,6.218,4.965,4.729,3.881,3.086,2.491,2.764,2.413,
558.000,36.406,48.986,26.592,11.407,10.03,12.59186,8.172112,4.959037,6.316,6.268,6.005,9.132,10.119,12.093,16.014,19.499,26.207,29.24,34.884,38.241,40.333,38.803,40.078,40.751,35.248,33.379,27.949,24.247,19.037,15.333,10.948,10.082,7.751,6.232,5.089,4.432,4.23,3.029,3.276,2.713,2.11,
559.000,34.671,50.808,17.308,13.562,12.321,11.92894,5.674474,5.290235,3.957,6.602,6.262,6.268,8.923,13.128,15.557,21.139,24.134,28.787,33.035,38.36,38.904,37.886,39.332,37.885,34.61,31.507,26.683,22.917,19.207,14.974,11.798,9.266,7.132,5.996,5.274,4.332,3.816,3.661,3.314,2.607,2.08,
560.000,38.742,41.751,21.093,14.728,12.383,12.19914,7.491105,5.771078,5.328,6.019,5.391,6.864,8.699,10.644,13.964,21.608,26.359,27.546,30.923,35.495,38.191,34.183,37.639,35.768,32.978,31.081,26.423,22.561,18.428,13.77,11.521,10.161,7.649,6.448,4.98,4.222,3.882,2.977,2.656,2.554,1.901,
561.000,35.04,42.696,19.899,12.832,9.522,10.85703,6.887725,5.241211,4.273,5.74,5.007,7.528,8.8,12.3,15.646,18.634,22.048,28.865,31.27,34.623,35.11,36.988,35.356,34.661,32.212,29.318,25.648,22.45,17.112,14.417,10.932,9.686,6.863,5.698,5.122,3.911,3.381,3.348,2.94,2.533,2.289,
562.000,31.991,38.431,20.728,12.867,8.959,9.930036,5.051957,5.83053,4.059,4.345,3.813,5.675,9.482,12.411,14.783,18.879,23.041,26.915,30.697,32.033,34.254,35.949,35.79,33.588,33.034,29.208,24.841,21.263,16.854,14.121,11.109,9.855,6.66,5.683,4.566,3.492,3.415,3.093,2.882,2.54,2.012,
563.000,34.014,33.088,23.828,10.539,10.779,11.53586,6.305859,5.889143,5.108,5.919,4.704,6.32,8.22,10.72,13.099,18.474,21.193,25.567,29.894,32.233,34.774,33.829,36.714,33.153,30.992,27.603,23.197,21.36,16.839,13.144,9.473,8.257,6.771,5.886,4.202,3.961,3.332,2.807,3.146,2.403,1.726,
564.000,26.171,30.179,24.249,11.096,9.43,10.853,4.980539,4.693569,3.834,3.63,5.65,5.99,8.352,11.317,14.197,19.231,21.546,25.376,30.548,31.375,30.669,32.783,32.375,33.026,31.732,28.081,25.098,20.614,17.44,13.654,11.067,8.277,6.655,5.626,5,3.745,3.694,2.865,2.571,2.576,2.128,
565.000,31.309,30.483,23.266,11.5,9.783,6.666,4.617741,6.306948,4.473,4.781,6.149,5.864,7.157,9.61,12.582,16.91,21.235,24.503,28.519,31,34.192,32.856,32.646,31.229,30.31,26.284,23.65,19.673,16.962,13.999,10.203,7.405,6.419,5.455,3.917,3.821,2.851,3.089,2.318,2.174,2.141,
566.000,29.995,25.624,30.232,12.696,9.449,7.93,5.327628,6.160473,3.378,4.005,5.735,6.486,7.608,9.407,11.81,15.345,19.66,23.532,27.71,31.055,29.344,32.21,31.806,31.044,28.598,25.718,23.44,20.678,16.693,12.972,9.863,7.406,6.536,6.389,4.311,3.559,2.928,2.97,2.615,2.097,1.831,
567.000,28.034,22.888,29.415,11.353,8.487,7.535,6.558618,5.72421,3.5371,5.393,5.616,6.191,7.938,9.568,12.995,16.143,20.06,23.235,27.526,28.753,29.529,29.826,29.545,28.956,28.134,24.949,21.915,19.222,16.787,10.832,10.073,7.314,5.725,5.501,3.635,3.316,2.876,2.541,2.218,2.098,1.946,
568.000,23.522,26.743,35.441,8.921,8.128,8.691,4.319548,5.693811,4.043886,5.792,5.881,7.771,8.652,10.109,12.506,17.619,19.716,23.323,23.937,28.562,31.564,28.545,29.363,28.402,28.143,23.904,21.536,17.723,16.023,12.291,9.182,7.362,5.637,5.223,4.278,3.728,3.433,2.989,2.36,2.015,1.74,
569.000,26.781,27.744,33.276,11.836,8.29,6.795,6.05695,5.963952,3.929931,4.365,4.96,5.165,6.543,8.826,11.326,15.191,20.514,21.374,26.343,25.943,26.945,30.912,30.659,27.946,25.95,23.55,21.445,17.562,12.982,11.76,9.896,7.332,5.793,5.495,3.976,3.629,3.008,2.643,2.382,2.363,1.866,
570.000,26.213,24.229,27.782,11.274,12.771,6.257,4.711742,5.76718,4.096411,5.648,5.049,5.332,7.052,9.936,12.87,15.721,17.6,21.384,23.653,25.137,26.259,30.239,26.635,27.985,25.127,22.778,20.501,17.396,14.062,12.004,8.783,7.637,6.46,4.579,4.143,3.2,2.834,2.616,2.125,2.013,1.962,
571.000,30.077,27.889,30.582,14.113,7.696,7.565,5.45271,7.128723,3.967783,3.748,4.116,5.999,8.05,8.313,11.504,15.024,17.647,20.315,23.461,26.23,27.192,27.823,27.261,26.973,25,21.487,20.228,17.155,14.026,10.386,8.668,7.115,5.299,4.563,3.459,3.495,3.177,2.622,1.99,2.176,1.884,
572.000,27.851,22.407,30.79,10.999,8.005,5.904,5.425604,6.433789,3.671513,5.079,4.367,5.057,7.051,9.457,11.546,13.129,17.044,22.421,24.99,26.312,25.484,24.043,25.555,26.399,24.49,20.599,18.156,16.432,14.784,10.757,9.028,7.307,4.603,4.764,3.624,3.405,2.843,2.419,2.372,1.977,1.989,
573.000,27.917,22.94,24.975,14.261,7.379,7.962,5.702318,5.440463,3.085622,4.574,4.77,5.278,6.28,8.687,11.388,15.308,17.721,18.821,23.053,24.732,25.301,26.081,25.732,26.068,22.56,22.468,18.765,16.252,13.166,9.883,8.296,6.31,4.864,4.764,3.594,3.751,2.782,2.613,2.233,1.97,2.06,
574.000,21.906,20.259,24.007,16.671,8.942,5.36,4.593,6.67718,3.017125,3.976,4.497,6.193,7.432,8.773,11.066,12.103,17.329,19.691,22.111,23.364,25.375,25.56,23.7,23.596,20.928,20.732,18.507,16.611,12.701,11.07,7.584,6.287,5.601,4.113,3.611,3.999,3.289,2.581,1.917,2.281,1.712,
575.000,23.624,21.867,18.819,14.31,6.621,6.715,6.827,5.291939,2.726722,4.024,4.565,4.631,5.216,7.283,10.13,13.606,15.732,20.104,21.825,23.679,24.045,23.358,24.672,24.108,21.267,20.618,19.447,15.831,12.537,10.583,8.137,6.414,5.418,3.658,2.869,2.808,2.555,2.444,2.395,1.537,1.779,
576.000,26.489,14.116,16.213,15.821,5.475,6.529,5.478,6.017413,2.971526,3.667,4.94,4.985,5.652,8.766,10.454,13.341,16.523,19.662,19.325,21.978,23.16,25.065,23.061,24.39,21.138,19.66,16.684,13.599,11.875,9.021,7.609,5.6,4.859,4.409,3.585,2.806,3.1,2.674,2.505,1.922,1.718,
577.000,24.641,22.282,17.885,16.02,7.684,6.547,6.851,5.985098,3.919599,3.199494,4.344,4.851,5.617,8.367,8.845,11.763,14.912,17.904,18.561,21.592,23.943,23.135,23.315,21.764,20.22,20.64,17.523,14.553,12.472,8.978,7.257,5.554,4.587,3.708,3.729,3.831,2.754,2.229,2.17,2.168,1.597,
578.000,21.356,23.829,17.841,21.581,9.975,6.091,5.063,5.622444,3.810866,3.138625,3.94,4.796,6.29,8.084,9.709,11.289,13.679,16.215,20.609,22.516,22.541,22.408,22.452,22.742,21.783,17.92,16.464,14.262,10.462,9.677,7.208,5.917,4.534,3.635,2.776,2.971,2.68,2.177,2.205,2.307,1.545,
579.000,24.929,22.288,16.519,16.845,8.12,6.216,5.635,6.478104,3.968094,3.017551,4.47,5.96,5.094,6.895,9.832,11.931,13.822,17.49,19.431,20.365,21.199,21.317,20.913,20.957,19.364,17.638,16.367,13.82,10.066,8.031,6.962,5.59,4.964,4.096,3.081,3.271,2.92,2.453,2.039,1.983,1.843,
580.000,19.414,21.228,9.589,22.416,7.106,5.401,5.594,4.863705,3.615285,2.758008,4.071,4.616,5.75,6.121,8.921,10.918,14.618,15.488,18.978,20.126,22.219,22.172,20.714,22.022,18.988,18.39,16.928,13.588,10.852,8.304,7.747,5.67,4.447,3.499,3.227,2.76,2.441,2.51,2.483,2.007,1.632,
581.000,25.9,19.117,11.324,24.696,7.792,6.834,4.317,5.226036,4.118981,2.80384,3.692,4.094,5.352,6.905,8.001,11.257,13.296,14.983,16.766,19.682,20.69,20.494,20.266,19.272,18.982,18.942,14.91,13.04,10.437,8.113,5.84,5.382,4.719,3.665,3.059,2.793,2.472,1.943,1.97,2.202,1.607,
582.000,24.774,21.713,17.774,18.484,7.568,5.3,5.596,4.688962,4.100088,2.571321,5.515,3.5,5.559,6.696,10.003,10.729,12.665,14.115,17.008,16.845,20.015,18.867,20.728,17.791,18.314,16.308,14.681,12.67,10.928,8.911,6.949,4.885,4.242,3.27,3.243,2.519,2.38,2.276,2.026,2.294,1.499,
583.000,18.771,19.689,14.17,16.934,7.744,4.634,4.598,5.273731,4.184402,2.645538,3.96,4.654,4.955,7.252,8.713,10.767,13.345,15.922,18.032,18.528,20.745,19.065,18.442,19.353,18.208,15.699,14.493,11.793,10.505,8.393,6.422,5.091,4.088,3.435,2.52,3.13,2.067,2.169,1.996,1.638,1.803,
584.000,17.967,15.24,11.932,22.474,8.211,6.012,5.68,4.637,4.595883,2.155097,2.652,4.015,5.426,5.759,8.632,9.925,13.431,16.479,17.713,19.339,19.523,20.932,17.627,18.755,17.787,14.032,13.976,11.574,10.171,8.448,6.669,4.752,4.518,3.487,2.939,2.674,2.429,2.893,1.509,1.866,1.607,
585.000,18.229,17.255,9.412,17.568,7.333,4.963,5.76,4.649,4.38702,2.714341,4.208,3.22,4.83,6.117,7.144,9.518,13.355,14.166,16.066,18.205,18.93,19.447,18.452,17.262,16.09,15.447,14.338,12.326,9.499,7.883,7.795,5.125,3.972,3.362,2.897,3.177,2.444,1.88,1.879,2.261,1.67,
586.000,18.013,11.921,12.688,14.479,9.123,5.207,5.374,3.848,5.337219,2.764462,4.268,3.19,4.532,6.736,7.242,9.446,11.524,13.367,15.04,17.519,16.556,19.174,16.894,19.477,14.989,15.504,13.262,11.666,9.46,6.466,6.673,4.274,4,3.779,2.777,2.38,2.246,2.255,1.874,1.369,1.954,
587.000,16.583,17.296,10.396,13.936,9.073,5.641,4.218,3.363,3.782671,2.760797,2.7928,4.726,5.473,5.957,7.311,8.547,11.184,13.263,14.663,15.528,15.864,15.825,16.942,17.622,15.361,14.019,11.751,11.26,7.826,7.735,5.596,5.529,4.209,3.621,2.545,2.502,2.284,2.063,2.417,1.989,1.683,
588.000,20.299,17.783,14.009,10.718,8.975,6.369,6.55,5.619,4.600908,2.741646,3.956277,3.475,4.138,5.539,7.383,9.429,11.62,14.903,15.685,17.098,17.082,18.036,16.08,16.686,15.561,14.106,12.416,10.007,8.17,7.129,5.697,5.15,3.846,3.534,2.838,2.494,2.617,2.08,1.896,1.439,1.764,
589.000,19.498,15.742,13.255,11.57,13.313,5.803,4.854,5.475,4.283564,2.699838,2.38435,3.822,4.53,5.439,7.755,9.332,11.908,13.057,14.094,14.778,17.599,16.696,14.631,15.208,14.603,13.139,12.014,10.821,9.537,6.668,4.719,4.26,3.486,3.149,2.581,1.997,1.927,2.435,1.841,1.503,1.67,
590.000,20.215,15.952,10.466,9.286,10.428,4.336,5.33,3.95,4.509448,2.688731,2.872518,3.372,4.181,5.592,6.293,8.358,10.088,12.089,13.087,14.954,15.497,16.827,16.85,14.649,13.96,14.078,12.298,10.574,8.397,6.436,5.454,3.982,3.262,2.956,2.276,2.395,2.224,1.799,2.184,1.797,1.176,
591.000,19.353,10.37,13.741,10.78,10.212,6.122,2.984,4.742,4.954627,3.012655,2.398666,3.367,4.601,5.388,6.611,7.517,10.1,11.859,15.049,15.052,17.356,15.824,15.402,15.029,13.617,12.296,10.751,9.763,8.699,6.153,4.861,4.887,3.589,3.358,3.067,2.444,2.074,1.696,1.57,1.675,1.447,
592.000,15.003,16.207,8.396,9.935,15.841,5.164,4.953,4.83,4.305001,2.751389,2.372872,3.38,4.426,5.606,6.655,8.478,10.925,8.987,12.841,14.197,14.676,16.309,14.274,14.829,15.668,11.676,11.678,9.563,7.771,6.715,4.878,4.592,3.802,3.084,2.347,2.613,1.917,1.881,1.447,1.757,1.246,
593.000,13.919,16.939,11.788,7.804,14.605,6.685,5.296,4.154,4.291163,2.899611,1.938788,5.968,5.792,4.804,6.704,7.929,9.997,11.535,13.178,14.187,13.513,16.297,16.35,14.215,13.79,12.398,11.617,10.023,7.66,6.629,4.908,4.451,3.368,2.961,2.375,2.088,2.135,2.145,1.558,1.894,1.486,
594.000,17.531,18.682,14.287,5.069,22.58,4.974,4.775,3.99,4.124,2.897316,3.595721,3.642,3.729,4.357,7.135,7.268,9.699,11.839,11.857,15.14,13.943,14.687,14.079,13.815,13.547,10.997,10.105,9.641,8.696,6.036,4.939,3.862,3.707,2.768,2.675,2.56,2.085,2.275,1.641,1.675,1.152,
595.000,20.882,17.758,10.529,6.488,18.165,7.195,3.982,3.939,3.755,2.973177,2.680518,3.936,5.029,4.082,5.608,9.115,9.61,11.276,13.314,13.428,14.257,15.021,13.69,15.247,12.033,11.911,11.166,9.287,7.622,5.967,4.57,3.874,3.442,2.584,2.975,2.443,2.214,2.164,2.012,1.387,1.066,
596.000,18.236,15.504,10.917,8.076,19.821,5.173,5.497,4.424,4.167,2.83861,2.184936,5.103,3.255,6.673,6.07,7.65,8.326,12.368,11.88,14.58,13.524,13.318,13.595,13.194,12.754,11.335,9.227,9.279,7.768,5.375,4.553,3.966,3.04,2.625,2.845,1.902,2.011,2.066,1.542,1.534,1.253,
597.000,20.189,14.143,7.416,7.284,15.812,5.981,5.458,3.461,4.27,3.090564,1.693038,4.085699,4.128,4.612,5.262,8.267,9.453,9.5,12.03,13.746,13.245,13.477,12.874,13.429,13.893,11.125,10.727,8.534,6.999,5.821,5.35,4.17,2.988,2.586,2.206,2.41,1.872,1.52,1.549,1.757,1.179,
598.000,16.297,13.82,11.463,9.321,11.679,5.152,5.127,4.633,3.261,3.310344,1.974229,4.018894,4.146,3.781,4.073,6.57,8.566,10.356,11.587,13.175,13.031,14.985,12.05,13.208,11.589,10.307,9.986,8.634,7.19,5.74,4.837,3.839,2.602,2.485,2.254,2.436,1.535,1.979,1.682,1.504,1.285,
599.000,14.454,18.596,12.326,8.709,11.709,8.61,3.882,2.775,3.678,3.556334,1.307656,4.447669,3.186,4.246,5.881,6.536,9.02,8.27,11.361,11.751,12.212,12.056,12.276,12.109,11.308,11.676,10.361,8.221,6.656,5.454,4.436,4.252,3.786,2.291,2.383,2.282,1.659,1.694,1.704,1.493,1.288,
600.000,15.164,15.443,9.205,8.347,8.642,7.204,5.899,2.015,3.039,3.335657,1.44372,4.905625,3.696,5.336,5.119,6.24,7.48,9.646,12.16,11.618,12.167,11.871,12.423,12.468,10.385,10.094,9.023,8.575,6.705,5.653,4.9,3.814,2.885,2.56,2.227,2.181,1.623,1.273,1.438,1.233,1.201,
601.000,15.734,12.966,3.85,4.654,8.134,12.106,4.354,3.451,3.308,3.351718,0.5120391,3.438497,3.278,5.048,5.301,6.434,7.338,9.625,9.633,8.867,12.07,12.693,12.82,11.064,9.914,9.765,8.655,6.959,6.59,5.521,3.944,3.314,3.389,2.506,2.019,1.654,2.008,1.902,1.818,1.434,1.489,
602.000,15.2,13.311,9.562,6.326,7.636,10.308,4.902,2.681,3.133,3.276165,2.193953,6.678009,3.596,4.164,5.494,7.482,7.79,9.868,10.423,12.384,13.016,10.821,10.743,10.536,11.001,9.331,8.701,7.502,5.865,4.334,3.871,3.625,2.624,2.678,2.194,1.588,1.768,1.92,1.847,1.475,1.532,
603.000,13.423,16.008,9.786,4.328,3.926,15.056,4.325,2.346,2.262,3.04935,1.632945,4.777492,3.662,3.462,4.266,5.489,8.133,9.671,10.262,10.117,10.953,11.289,10.507,11.551,10.677,10.174,8.536,6.82,6.529,4.939,4.573,3.194,3.318,2.209,2.202,2.143,2.08,1.914,1.535,1.292,1.287,
604.000,13.57,13.851,11.318,4.866,5.052,13.985,4.784,3.132,3.154,3.043,1.743841,3.932483,2.912,5.235,4.94,5.883,7.401,8.385,9.048,9.678,10.503,10.909,11.888,12.46,10.557,9.188,8.385,6.848,6.717,4.821,4.234,3.322,3.137,2.46,2.3,2.046,2.163,1.715,1.621,1.281,1.456,
605.000,10.666,12.403,7.275,5.008,4.947,13.591,2.974,2.312,2.649,3.239,2.532839,5.670142,2.719,4.123,5.106,5.854,7.306,7.537,9.748,9.453,9.645,11.451,11.275,10.013,10.579,9.032,7.261,7.445,6.436,4.697,3.958,3.153,2.916,1.995,1.864,2.061,1.602,1.767,1.374,1.106,1.161,
606.000,11.744,10.302,9.356,8.313,6.519,18.091,4.241,2.385,2.861,2.646,1.102026,3.843963,3.578,4.788,4.811,7.383,7.709,9.162,10.343,9.789,9.387,11.674,11.228,9.2,9.664,8.154,7.291,7.931,6.007,4.32,3.528,3.28,2.232,2.822,1.965,1.862,1.522,1.619,1.374,1.357,0.982,
607.000,17.902,12.632,9.846,4.905,4.791,11.964,3.612,5.522,3.823,2.741,1.883393,4.334819,3.257594,4.144,4.358,5.144,8.419,7.465,8.884,10.276,10.256,10.15,10.305,10.329,9.342,9.182,7.938,6.65,5.287,4.645,4.276,3.356,2.92,2.473,2.247,1.634,1.732,1.538,1.537,1.381,1.064,
608.000,12.128,9.639,6.686,4.455,6.721,10.941,6.393,3.436,3.098,1.855,1.560825,3.965552,2.811748,3.346,4.961,5.118,6.455,7.804,9.432,9.863,9.971,10.65,9.785,10.174,9.105,9.205,7.551,6.557,5.793,4.885,3.3,2.323,2.179,2.208,2.184,1.702,2.247,1.412,1.366,1.581,1.385,
609.000,13.708,12.194,6.476,4.722,5.851,12.476,4.304,3.073,1.759,1.487,1.683327,4.061709,2.50884,3.677,4.509,5.463,5.824,7.656,9.462,9.602,10.677,9.996,10.032,10.331,7.959,7.728,7.817,5.943,5.429,4.3,3.212,3.126,2.451,2.099,1.71,1.595,1.425,1.773,1.174,1.074,1.356,
610.000,8.18,11.239,6.686,3.639,6.921,8.309,7.033,3.219,2.95,2.394,2.639142,5.336864,3.349293,3.571,4.73,4.716,5.654,7.966,8.811,8.862,11.495,9.63,8.876,8.922,8.315,8.824,8.204,6.451,5.868,4.238,3.818,3.102,2.595,1.973,1.594,2.15,1.459,1.471,1.549,1.289,1.203,
611.000,10.524,9.773,8.637,7.055,5.318,9.539,6.854,2.519,1.918,3.093,2.3273,3.133529,3.152679,4.005,3.878,4.592,6.151,7.312,7.579,8.948,10.205,8.63,8.71,8.728,7.888,7.566,7.201,4.965,5.485,3.741,3.129,2.668,2.637,2.37,1.942,2.122,1.342,1.56,1.754,1.317,1.076,
612.000,11.553,9.827,8.523,6.244,5.069,9.194,7.434,3.198,3.919,2.969,1.693745,3.315384,2.665953,3.403,3.808,5.145,5.131,7.338,8.219,9.441,9.89,8.847,9.436,8.627,7.821,6.778,7.688,6.085,4.82,4.471,4.18,3.116,1.862,2.179,2.105,1.899,1.405,1.715,1.522,1.454,1.372,
613.000,9.183,8.938,6.34,4.091,4.287,9.259,9.334,4.059,2.279,1.904,2.336457,4.063168,2.153935,3.146,5.348,5.358,5.633,7.438,7.862,8.265,8.92,8.739,8.373,9.414,8.015,7.771,6.65,5.209,5.187,4.135,3.559,3.19,2.79,2.438,1.591,1.417,1.428,1.397,1.157,1.181,1.088,
614.000,12.991,7.716,5.976,5.695,2.742,6.638,9.152,2.67,2.69,2.492,2.9,1.609415,2.470758,3.597,3.904,5.721,6.287,6.407,8.979,8.573,8.679,8.202,8.703,9.068,8.641,7.337,6.444,5.071,4.712,3.419,3.919,2.593,2.401,1.804,1.649,1.988,1.799,1.322,1.147,1.079,0.984,
615.000,10.818,10.235,6.437,4.608,4.372,4.13,10.684,4.8,3.613,3.363,2.702,2.217096,3.338537,3.619,4.038,5.376,5.89,7.495,7.918,7.869,8.178,8.417,8.763,8.479,7.955,6.82,5.532,5.579,4.504,3.601,3.457,2.66,2.279,1.899,1.398,1.341,1.694,1.423,1.274,1.337,1.202,
616.000,14.187,10.877,6.216,5.037,4.692,4.622,12.151,3.846,2.93,2.723,3.337,2.888866,2.383905,4.803,3.751,4.353,6.002,6.045,7.009,8.184,8.114,8.317,7.751,8.006,7.41,7.846,6.39,5.172,3.983,3.54,2.839,3.29,2.562,2.157,1.696,1.164,1.428,1.656,1.313,1.211,1.273,
617.000,10.896,8.86,8.761,4.094,6.277,3.702,11.014,3.306,1.411,2.244,2.382,1.682375,2.652754,4.457424,3.098,4.844,5.43,4.822,7.143,8.1,7.709,8.297,7.659,7.575,7.434,7.299,6.664,4.834,3.328,3.766,4.022,2.711,2.125,1.843,1.74,2.129,1.323,1.499,1.294,1.616,1.147,
618.000,16.572,11.669,4.834,3.904,6.733,3.697,13.465,1.453,2.534,1.576,2.143,2.159481,2.269749,4.664021,4.455,6.522,6.38,7.579,5.936,7.503,7.401,8.524,8.756,7.187,7.164,6.355,6.918,4.724,5.058,2.914,3.192,3.11,2.567,2.112,1.776,1.494,1.561,1.319,1.173,1.405,1.376,
619.000,6.989,9.397,8.363,7.347,4.826,3.647,11.784,2.664,1.947,2.789,3.118,2.928324,2.560966,5.2837,3.878,4.479,4.201,7.37,5.257,7.011,8.731,7.141,8.675,8.233,7.558,6.281,5.147,5.363,4.569,3.66,2.54,2.416,2.505,1.984,1.636,1.631,1.41,1.671,0.769,0.821,0.791,
620.000,9.867,10.597,4.705,6.246,4.565,4.096,13.046,3.962,2.059,2.375,2.191,1.598354,3.112616,5.476419,2.964,3.845,5.987,6.323,7.363,7.844,8.244,7.333,7.276,7.647,6.322,5.636,6.212,5.112,4.825,3.569,3.208,3.356,2.417,2.142,1.614,1.44,1.599,1.14,1.434,1.256,1.19,
621.000,13.877,10.336,5.79,5.481,4.528,3.89,10.325,3.33,2.312,2.073,2.008,3.138984,3.043162,4.882054,3.324,4.514,4.64,5.996,6.438,6.872,6.799,7.891,7.164,7.248,7.328,6.323,4.706,4.575,4.766,3.548,3.17,2.338,2.006,1.734,1.911,1.707,1.338,1.731,1.183,1.533,1.321,
622.000,10.054,8.152,9.345,3.488,6.644,4.728,9.875,3.353,2.092,3.36,2.476,2.77521,2.687478,5.170533,4.313,3.701,4.496,5.039,6.528,7.915,8.058,8.062,8.095,6.994,6.632,5.845,5.425,4.396,4.067,2.942,3.616,2.93,2.08,1.779,1.946,1.346,1.369,1.656,1.296,1.319,1.187,
623.000,13.218,14.185,6.434,5.968,4.978,3.147,10.062,4.688,2.477,2.617,1.916,3.071667,2.742259,4.837737,4.335,4.003,5.116,6.506,5.478,7.417,7.078,6.769,7.774,6.471,6.658,6.192,5.125,5.015,3.94,2.829,2.64,2.039,1.92,2.131,1.591,1.75,1.574,1.549,1.382,1.106,1.017,
624.000,11.652,7.458,9.957,7.244,4.727,0.799,8.122,6.54,0.831,3.385,3.688,2.613,2.589188,5.731176,4.133,3.723,4.644,5.19,5.917,6.648,6.231,5.951,6.524,8.005,7.773,6.48,5.38,5.194,3.963,3.217,2.476,2.193,1.792,1.926,1.531,1.688,1.616,1.438,1.376,1.407,0.965,
625.000,12.37,8.544,8.526,5.115,7.826,4.327,7.065,6.92,1.991,3.253,2.838,2.66,2.64884,5.446815,3.714,4.398,6.213,5.905,6.263,6.397,6.926,6.57,6.595,7.376,6.915,6.319,5.649,3.536,3.441,3.427,2.514,2.278,1.982,1.585,1.474,1.677,1.259,1.636,1.448,0.776,1.218,
626.000,13.502,7.463,6.808,4.587,4.711,4.271,4.377,8.473,3.327,2.258,2.397,2.075,3.138811,5.311454,4.425,3.369,5.054,5.149,5.814,6.444,6.038,6.311,5.841,6.14,6.341,5.065,4.898,4.724,3.994,3.05,3.079,2.564,2.004,2.225,1.487,1.875,1.575,1.489,1.044,1.102,1.115,
627.000,10.461,6.789,7.181,6.016,7.638,6.202,4.226,9.808,1.693,2.157,2.751,3.213,3.039242,5.291723,3.981058,3.41,4.751,5.26,6.21,6.788,5.741,7.8,6.828,6.712,5.751,5.846,4.873,4.368,3.921,2.97,2.027,2.101,1.894,1.555,1.769,1.751,1.253,1.239,1.61,1.119,1.544,
628.000,10.434,10.498,8.456,7.253,3.127,3.476,3.948,9.445,4.16,1.342,3.277,2.138,2.402448,5.71911,3.818274,4.23,5.06,4.808,5.196,5.753,7.157,6.776,6.205,6.403,5.826,5.894,5.234,4.298,3.727,3.618,2.469,2.243,2.244,1.76,1.359,1.445,1.289,1.176,1.138,1.039,1.259,
629.000,9.069,7.676,9.589,6.568,5.891,4.722,3.863,10.952,1.542,1.826,2.078,2.906,3.0343,5.215191,4.000412,3.949,4.712,4.887,5.614,6.807,5.369,5.745,6.36,7.011,6.434,5.069,4.784,4.604,3.012,2.573,2.375,2.145,2.319,2.01,1.607,0.79,1.45,1.341,1.199,1.43,0.73,
630.000,6.052,6.561,7.721,5.498,3.72,4.541,3.102,12.231,2.476,4.031,2.004,1.874,3.05418,4.576949,3.893965,3.398,4.044,5.77,5.487,7.062,7.446,6.92,5.554,5.952,6.404,5.325,3.658,4.253,2.952,3.623,2.615,2.3,2.036,1.823,1.159,1.289,1.615,1.383,1.226,0.755,1.159,
631.000,9.144,9.562,9.145,5.517,4.763,3.508,2.912,13.281,3.419,2.882,2.506,2.67,2.569949,4.585238,3.718731,3.651,3.85,5.564,5.922,6.015,6.37,5.303,6.295,6.456,5.645,5.483,4.736,3.857,3.271,3.013,2.241,2.108,1.984,1.754,1.198,1.416,1.159,1.363,1.032,1.394,0.783,
