,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.406,37.027,26.518,17.223,12.945,9.101528,7.338747,5.017,6.436,6.569,4.774,7.612,9.83,11.594,14.001,16.703,21.032,26.447,29.267,31.637,32.861,33.708,32.427,31.766,31.04,28.593,27.076,23.828,19.623,17.078,13.337,10.103,7.687,6.761,5.793,4.971,4.56,3.653,2.942,2.676,2.268,
555.000,42.357,40.828,21.78,10.107,11.596,7.705067,8.63809,6.965,6.023,6.073,5.612,6.232,8.63,9.22,11.974,16.341,21.21,24.524,27.702,31.586,33.085,32.359,30.917,33.581,29.991,29.167,27.615,22.672,20.251,14.885,12.092,9.88,8.133,6.649,5.783,4.529,4.411,3.408,3.072,2.627,2.194,
556.000,37.859,46.476,20.939,13.52,9.367,7.184228,8.542865,5.248,4.767,5.363,6.231,7.769,9.158,9.626,13.981,15.662,21.016,24.169,28.169,29.29,32.29,32.083,32.586,30.274,29.443,27.209,24.705,21.472,19.162,14.877,11.831,10.274,8.06,5.509,5.165,5.186,4.012,3.334,2.974,2.561,2.334,
557.000,36.277,44.626,22.649,16.597,9.853,6.4321,7.904496,5.840903,5.254,5.964,5.103,6.753,8.96,10.504,11.927,14.268,20.907,24.239,26.871,28.102,30.715,31.394,29.156,30.726,29.414,28.157,25.301,21.067,18.116,14.619,11.781,9.857,7.461,5.899,5.467,4.726,3.868,3.599,2.69,2.679,2.317,
558.000,35.326,38.366,21.43,15.481,13.33,7.970932,8.349162,5.015971,8.176,4.997,5.693,5.871,8.133,10.619,13.384,16.578,20.017,24.106,27.131,28.436,28.362,29.432,28.735,27.861,28.632,25.72,24.482,19.662,17.547,14.195,11.087,9.089,7.399,6.474,5.111,4.568,3.543,3.222,3,2.456,2.055,
559.000,32.467,49.278,15.819,13.281,11.274,7.336491,7.586419,5.435521,5.146,4.883,4.421,5.293,7.86,10.254,11.837,16.465,18.832,22.735,25.424,28.961,28.784,28.883,29.038,27.631,29.037,25.247,21.757,20.27,17.97,13.838,10.956,8.576,7.344,5.916,4.827,4.642,3.696,3.319,3.091,2.462,2.093,
560.000,29.391,40.583,18.625,12.564,9.169,7.067554,8.068174,5.566893,5.431,4.394,5.181,6.341,7.059,9.479,12.856,14.6,17.309,22.075,25.022,28.283,27.179,28.919,28.877,26.505,27.673,24.906,23.129,18.748,17.188,13.756,11.052,8.562,7.263,6.107,5.324,4.357,4.061,3.529,2.89,2.873,2.06,
561.000,32.884,39.146,14.996,14.085,10.159,6.615026,7.95029,4.842872,5.338,4.127,4.835,5.745,6.943,9.569,10.831,14.832,17.862,22.019,23.553,25.819,27.048,26.81,26.777,27.681,26.67,24.462,20.256,19.646,16.132,13.57,10.799,8.678,6.109,5.76,4.652,3.912,3.293,3.34,2.628,2.134,2.166,
562.000,37.526,36.729,19.548,12.226,10.008,8.279551,8.17395,3.745257,5.633,5.696,4.974,5.846,7.233,9.593,9.349,13.858,16.992,21.848,23.655,26.104,25.656,27.425,25.744,26.168,26.035,22.238,21.483,19.53,17.556,13.876,10.189,8.707,6.656,5.365,4.313,4.12,3.017,3.358,2.611,2.488,1.82,
563.000,29.615,31.085,24.763,14.248,10.68,8.191212,9.128546,4.683175,4.741,4.686,6.269,5.892,6.78,8.679,11.531,14.239,17.032,21.031,23.602,25.442,26.358,25.465,26.585,26.307,25.562,23.792,20.252,17.51,17.884,12.297,10.782,8.228,6.269,5.13,4.316,4.471,3.627,3.045,2.991,2.889,2.046,
564.000,28.462,30.943,22.772,12.652,8.396,7.6,6.17069,4.486337,4.921,3.778,4.186,6.082,7.163,8.279,11.024,15.012,15.876,20.953,23.013,23.892,26.432,26.596,24.206,26.049,22.59,21.501,21.264,17.773,15.571,13.038,10.237,8.227,6.867,5.35,4.334,3.902,3.573,3.063,2.688,2.758,2.293,
565.000,23.492,28.474,25.601,13.508,10.127,7.985,8.303887,4.259146,3.947,4.825,5.062,5.59,6.932,8.623,9.607,13.033,16.409,19.711,21.327,25.179,24.578,23.878,23.089,24.406,21.932,21.311,19.769,17.858,15.723,11.448,9.948,8.095,6.584,4.991,5.527,4.21,3.365,2.701,3.056,2.448,1.864,
566.000,28.207,26.385,23.204,11.599,10.099,8.582,7.8326,4.251334,4.641,4.321,5.164,4.947,5.681,7.974,10.927,12.899,16.659,19.523,22.06,23.064,23.048,24.44,23.443,22.759,22.23,20.786,19.729,15.555,15.315,12.491,8.914,8.194,5.879,6.132,4.256,3.884,3.817,2.867,2.447,2.735,1.983,
567.000,31.328,27.755,29.653,13.058,9.694,8.773,9.646366,4.54019,4.187999,4.099,5.381,5.699,7.049,7.163,10.185,12.76,16.317,18.564,19.034,21.551,22.331,23.153,21.898,21.994,21.343,19.38,18.595,15.672,14.325,12.108,9.282,7.7,5.894,4.426,3.751,3.366,3.094,2.681,3.01,1.994,2.173,
568.000,24.288,25.094,29.42,10.79,7.901,7.812,5.942572,3.365759,3.708118,5.09,4.916,5.729,7.033,7.563,9.745,11.404,14.057,19.492,19.453,22.383,24.244,23.063,22.703,21.327,21.436,19.897,16.719,16.531,13.822,10.725,9.119,7.384,5.88,4.701,3.731,4.046,2.925,2.872,2.854,2.1,1.92,
569.000,23.463,23.363,31.029,13.346,8.394,7.982,8.104418,2.724232,3.828604,3.881,4.561,4.835,6.597,7.479,10.195,12.148,15.481,17.248,20.639,20.912,21.535,22.294,21.552,21.442,19.074,20.077,17.755,15.798,15.361,11.191,8.213,7.157,6.026,4.67,3.527,4.301,3.103,3.583,2.39,2.438,1.841,
570.000,24.189,24.676,30.17,14.989,9.185,7.492,7.471273,2.424474,3.97389,4.11,3.198,4.737,5.757,6.497,8.886,12.965,13.395,17.766,18.983,19.673,21.032,21.237,20.533,21.483,21.177,18.58,16.115,15.033,13.103,11.101,8.082,7.454,5.999,4.427,3.657,3.536,2.97,3.097,2.99,2.455,2.322,
571.000,26.023,22.445,29.404,12.111,7.052,7.025,8.732051,3.005473,3.340568,5.361,4.598,5.051,6.277,8.378,10.251,11.162,12.583,17.641,17.665,19.441,22.901,20.478,21.475,21.762,20.705,17.887,17.421,15.918,12.937,11.133,8.794,7.595,5.766,4.367,4.254,3.785,2.735,2.505,2.466,2.52,2.066,
572.000,25.279,20.248,25.07,14.908,8.761,7.08,7.425064,3.062664,4.212377,5.051,4.698,4.5,5.839,6.815,7.439,10.818,14.317,16.196,17.901,19.591,20.903,19.25,21.01,20.04,19.906,16.991,16.688,14.54,11.832,9.773,7.462,6.082,5.61,5.169,3.669,3.346,2.852,2.451,2.479,1.929,1.816,
573.000,23.337,23.564,21.933,12.483,8.127,7.781,7.561684,2.806406,4.004628,4.643,4.266,4.652,5.3,6.996,7.09,12.834,12.939,16.285,16.207,18.966,20.349,21.308,19.87,18.611,18.516,16.486,15.496,12.896,11.667,9.905,8.386,6.066,5.295,4.302,4.204,3.388,2.835,2.626,2.289,2.226,1.952,
574.000,29.263,20.581,22.399,15.434,8.653,7.576,6.674,1.711342,3.841772,4.059,3.902,5.129,6.528,7.117,8.927,10.206,12.656,16.108,17.463,19.734,18.888,18.761,18.522,19.307,18.202,16.582,15.974,13.01,11.803,8.352,8.135,5.73,4.719,4.089,3.581,3.195,2.903,2.576,2.265,2.084,1.987,
575.000,25.488,21.238,23.004,10.664,7.641,6.134,7.63,2.115011,3.418831,3.747,4.337,4.602,5.042,6.667,8.049,9.786,11.991,14.314,16.699,17.444,18.726,18.994,19.384,17.21,18.668,14.373,14.898,14.424,10.903,9.95,8.035,6.517,5.709,4.019,4.149,3.365,3.211,3.042,2.333,2.621,2.06,
576.000,26.655,26.142,21.102,14.509,9.061,4.648,6.855,2.288996,3.839681,4.107,3.794,4.828,5.963,7,8.09,11.181,13.028,13.757,16.773,17.618,18.163,17.073,17.897,16.22,17.287,15.724,13.596,13.431,10.496,8.905,7.762,6.086,5.033,3.95,3.913,3.654,2.58,2.267,2.454,2.281,2.175,
577.000,16.851,20.085,16.005,13.949,8.514,5.078,4.018,2.224596,3.839069,2.937448,3.601,3.867,6.334,5.987,7.537,9.631,12.405,13.499,16.197,17.377,18.741,17.634,18.79,17.348,17.413,16.606,14.9,13.306,11.271,8.897,7.312,5.442,4.432,4.471,2.879,2.589,2.96,2.759,2.622,2.131,2.046,
578.000,18.937,17.662,16.317,15.276,5.337,7.827,4.856,1.989182,4.011475,3.555869,3.865,4.127,4.928,6.764,8.576,8.835,12.819,14.819,15.653,16.417,16.239,19.793,15.78,16.679,17.527,14.906,13.542,13.638,10.925,8.404,6.724,5.804,4.824,3.652,3.586,3.232,2.63,2.648,2.145,2.058,2.241,
579.000,27.514,20.05,14.565,21.243,7.605,7.084,5.122,1.309446,4.227041,3.060047,4.452,4.001,5.991,6.626,5.18,9.14,12.957,12.981,15.243,15.682,16.163,17.641,17.083,17.307,15.266,14.503,12.699,12.686,10.295,8.441,6.591,5.482,5.051,4.163,3.446,3.207,2.539,2.224,2.303,2.138,1.817,
580.000,21.166,17.133,14.348,24.849,10.13,6.276,4.201,2.396702,4.319297,2.890616,4.64,4.189,4.985,6.18,6.868,8.668,10.552,14.175,13.829,16.199,16.341,16.544,16.481,14.825,15.144,16.041,14.017,11.947,10.799,7.852,7.718,5.74,4.732,4.307,3.249,2.459,2.913,2.516,2.405,2.158,1.477,
581.000,15.344,16.058,8.679,22.067,8.664,6.284,5.241,2.427263,4.916413,2.311802,3.839,3.569,5.76,5.604,7.974,8.852,10.661,11.782,13.53,14.888,17.077,16.004,16.415,15.187,13.735,13.908,12.583,11.657,9.855,8.507,7.142,5.137,4.335,3.611,3.118,3.225,2.305,2.542,2.214,1.781,1.998,
582.000,20.446,13.001,10.259,17.582,7.421,6.533,5.945,2.356298,5.281763,1.959528,3.867,3.918,3.855,6.015,6.732,9.652,10.772,10.895,13.115,15.162,14.563,14.768,14.935,15.04,15.179,13.401,12.711,11.055,9.69,8.768,6.533,5.531,4.34,3.874,2.748,3.104,2.81,2.349,2.065,2.144,1.592,
583.000,16.54,16.958,10.45,16.871,9.682,6.91,5.045,3.38115,4.547892,2.715487,3.016,3.698,3.61,5.491,6.203,8.554,10.924,12.813,12.823,14.76,15.066,14.491,14.984,15.731,13.869,12.807,12.658,9.435,9.186,7.994,6.471,5.318,4.606,3.6,3.439,3.344,2.885,2.55,1.703,1.817,1.866,
584.000,21.767,18.742,11.98,19.383,7.171,5.496,3.892,3.974,4.998335,2.111384,3.78,3.957,5.093,5.782,6.59,9.234,10.819,13.117,12.433,14.07,16.372,13.399,14.879,14.629,14.139,12.338,12.133,10.868,8.884,8.267,6.775,4.711,4.311,3.554,3.088,2.682,2.728,2.697,1.73,2.22,2.032,
585.000,19.813,20.901,10.089,15.23,10.296,8.086,3.649,3.824,4.747156,2.336208,4.091,4.26,4.173,5.483,5.941,7.043,10.065,9.17,12.182,13.456,15.279,15.275,14.864,14.353,14.195,13.312,12.479,11.304,9.057,7.017,5.872,5.138,4.131,3.281,2.963,2.601,2.345,2.247,2.057,1.959,1.488,
586.000,15.502,16.894,15.975,15.924,9.053,6.856,5.008,4.951,4.608922,2.30397,2.915,4.064,4.527,4.2,6.384,7.535,8.789,11.682,11.637,11.406,13.159,12.699,13.951,13.991,12.459,13.09,11.457,10.36,9.264,7.237,6.391,5.028,4.639,3.493,3.026,2.48,2.475,2.302,2.17,2.026,1.155,
587.000,20.202,19.113,13.154,11.662,9.093,6.698,3.97,5.357,5.346529,2.387158,2.964398,3.741,4.513,5.865,5.897,7.168,9.701,10.003,11.895,14.183,13.995,13.953,12.79,13.734,12.153,11.698,11.508,11.111,8.707,6.781,4.776,4.754,4.496,3.595,2.551,2.691,2.41,2.182,2.424,1.89,1.644,
588.000,16.154,16.724,11.771,10.058,9.169,5.195,6.095,6.445,4.721416,2.164503,3.625645,3.353,4.52,5.261,5.916,8.326,9.053,9.267,11.9,13.699,13.514,12.322,12.766,12.768,12.789,11.627,10.467,9.293,8.084,7.499,5.685,4.64,4.018,3.011,3,2.509,2.01,2.736,1.637,2.061,1.764,
589.000,19.188,15.79,9.998,9.049,9.278,3.946,4.926,4.762,5.537108,2.052813,2.599218,3.26,4.843,4.494,5.824,5.947,8.774,10.495,12.07,12.335,12.755,14.431,13.552,13.39,12.23,10.56,9.772,9.437,8.333,7.025,5.437,4.522,4.083,3.972,2.577,3.095,2.527,2.291,1.923,1.884,1.47,
590.000,16.704,15.76,10.875,9.498,10.66,8.278,5.975,3.632,5.347743,1.471548,2.899069,2.058,3.233,4.9,6.607,6.758,8.963,10.103,11.014,11.281,11.614,12.436,11.977,11.741,11.939,11.424,11.945,9.326,7.263,6.187,5.237,4.371,3.868,3.275,2.595,2.892,1.871,1.892,1.663,2.122,1.125,
591.000,16.607,17.174,10.094,9.131,15.678,4.728,4.141,4.471,4.715966,2.520037,3.316661,4.711,3.925,4.898,5.368,7.109,9.456,9.443,11.075,11.573,11.788,11.68,11.848,12.833,10.868,10.85,9.899,8.6,7.822,6.761,5.498,4.848,3.82,2.963,2.51,2.663,2.333,1.587,2.066,1.965,1.405,
592.000,14.831,18.888,10.006,8.192,18.8,4.783,4.844,4.337,4.786283,1.481348,2.385793,2.647,3.419,4.255,4.953,6.244,8.949,9.868,10.373,12.947,12.288,10.675,11.703,12.057,11.515,10.993,9.91,8.346,7.192,6.129,5.619,4.046,3.674,3.411,2.891,2.657,1.912,1.952,2.359,1.502,1.338,
593.000,18.229,15.9,11.453,8.883,16.404,4.838,5.67,5.232,4.455092,2.181596,2.82109,3.496,3.162,5.779,5.218,5.624,7.781,9.021,11.11,11.671,11.259,10.106,12.065,11.364,11.552,10.104,10.361,9.083,7.157,5.972,5.235,4.282,3.76,2.704,2.619,2.558,2.262,1.912,1.663,1.904,1.804,
594.000,16.43,16.356,15.837,7.243,15.906,5.739,5.926,4.763,4.427,2.446996,2.46109,3.515,4.767,5.589,5.339,6.869,8.604,8.565,9.557,11.448,10.766,10.622,11.832,10.624,10.816,10.085,9.031,8.308,6.969,5.698,4.962,4.184,3.637,3.212,3.002,2.336,2.038,1.857,1.917,1.744,1.481,
595.000,14.277,16.968,11.038,8.314,15.876,5.582,5.533,5.169,4.393,1.929666,2.650926,3.295,3.94,4.871,6.958,6.836,9.02,9.923,10.236,10.734,11.487,10.4,10.277,10.347,10.662,9.576,9.289,8.01,7.514,5.582,5.837,4.344,2.873,2.789,2.22,2.194,1.983,1.939,1.756,1.607,1.181,
596.000,16.177,14.497,12.386,9.143,16.632,6.492,4.076,4.164,3.462,1.677797,2.848408,3.959,3.824,5.256,5.304,6.892,8.031,9.235,9.9,10.615,11.24,10.142,11.178,11.094,10.041,9.948,9.368,8.03,7.109,5.691,4.282,3.848,3.172,2.577,2.418,2.795,2.009,2.017,1.87,1.453,1.861,
597.000,18.117,15.809,7.542,8.475,14.893,5.682,6.379,4.119,3.331,2.050737,2.642305,4.222499,3.205,4.937,4.919,7.333,8.619,7.48,9.563,11.444,11.06,10.925,10.255,9.493,9.666,8.235,8.2,7.473,7.396,6.127,4.679,4.044,3.026,2.672,2.165,2.222,2.03,1.761,1.679,1.767,1.664,
598.000,11.352,11.638,12.273,6.722,14.903,7.666,3.46,2.802,4.675,2.986499,2.760017,4.019707,3.649,4.828,5.876,6.677,7.065,7.847,9.221,10.235,10.333,10.226,9.755,9.966,10.381,9.427,9.694,8.272,6.069,5.85,4.617,3.947,2.942,2.811,2.047,2.623,2.107,1.74,2.058,1.686,1.237,
599.000,20.816,9.957,11.202,8.708,11.866,8.763,4.694,3.422,2.538,2.690096,2.763112,4.759518,4.139,3.244,5.156,6.207,7.161,7.323,8.759,10.12,10.208,9.979,10.561,8.804,9.499,9.083,8.179,6.899,5.924,5.844,4.996,3.424,2.715,2.214,2.743,2.186,2.136,1.894,1.686,1.544,1.154,
600.000,13.075,12.904,8.115,7.931,10.148,8.289,4.907,4.387,3.801,2.130839,2.4612,3.300451,3.646,4.472,4.108,5.887,6.66,7.753,8.758,9.794,9.882,9.246,10.064,10.013,8.943,9.276,8.076,7.395,6.2,5.36,4.008,3.883,3.371,2.284,2.139,2.408,2.302,1.796,1.618,1.871,1.518,
601.000,13.036,7.819,7.225,3.391,9.501,10.016,4.066,4.06,4.993,2.15969,2.038999,4.3636,3.708,3.808,4.455,5.987,7.099,7.037,8.998,9.377,8.802,10.309,9.016,9.153,8.8,8.715,7.819,6.957,5.465,4.411,4.207,3.403,3.337,2.25,2.684,2.297,1.863,1.813,1.766,1.927,1.746,
602.000,7.183,12.983,9.78,9.093,9.373,12.637,4.162,4.445,3.478,2.286694,2.861139,5.567566,2.406,4.284,5.256,5.602,6.843,8.663,7.728,9.546,8.733,10.249,9.357,9.469,9.725,8.623,7.999,7.192,5.665,5.131,4.669,3.523,2.772,3.21,2.314,1.944,1.923,2.005,2.007,1.145,1.539,
603.000,9.402,8.763,10.381,6.091,8.366,13.486,3.583,3.352,3.913,1.885862,3.083514,4.452634,3.416,3.645,4.863,5.348,5.704,7.518,8.843,8.125,8.773,8.733,10.035,9.669,8.529,7.712,7.013,6.526,6.035,4.789,4.243,3.254,3.135,2.649,2.407,2.18,1.576,1.641,1.575,2.02,1.778,
604.000,13.916,13.691,8.343,8.597,8.424,14.712,6.407,4.428,2.925,1.716,2.689694,4.989161,2.882,4.209,4.077,5.111,5.69,7.494,7.812,8.068,9.309,8.78,9.747,9.45,8.482,7.935,7.003,6.748,5.285,4.689,4.389,3.218,2.959,2.452,2.695,1.654,2.193,1.747,1.957,1.833,1.439,
605.000,12.368,13.717,9.005,4.818,6.91,15.886,6.439,3.053,4.121,2.621,2.712606,4.494756,3.311,3.692,3.621,4.73,5.709,7.579,7.329,7.645,8.655,9.133,8.607,8.756,8.397,7.474,6.655,6.773,5.662,4.954,3.868,3.791,2.628,2.163,2.2,2.147,1.776,1.691,1.831,1.538,1.161,
606.000,16.946,15.806,9.234,7.168,6.139,12.576,5.017,3.26,3.259,2.533,3.745271,3.665252,3.47,3.699,4.863,3.956,5.953,6.48,7.907,8.15,8.184,9.242,8.083,8.062,8.762,7.715,7.731,6.121,5.435,4.222,3.419,2.862,2.817,1.931,2.147,2.08,1.519,1.523,1.769,1.232,1.209,
607.000,13.916,14.473,11.202,4.402,5.75,13.724,4.395,3.408,5.036,3.348,2.187541,4.758911,4.28657,3.559,4.424,4.944,5.607,6.487,7.323,8.676,7.877,9.18,8.285,8.766,8.62,7.29,6.566,6.179,5.372,4.64,3.274,3.168,2.653,2.57,2.16,1.956,1.638,1.767,1.325,1.488,1.355,
608.000,19.049,11.36,5.703,5.761,4.413,14.114,4.777,5.434,4.33,2.726,2.428075,3.447521,4.467769,2.887,3.47,5.741,4.97,7.217,7.158,8.02,7.794,7.603,7.968,8.744,6.929,6.569,7.488,5.475,4.757,5.45,3.663,2.683,2.242,2.165,2.075,1.998,1.569,1.568,1.387,1.427,1.761,
609.000,14.855,17.206,7.283,3.702,3.791,12.294,6.401,2.99,3.463,3.947,2.640552,4.779834,4.226077,4.417,4.108,5.775,5.689,5.504,6.656,8.223,8.036,8.241,8.032,7.786,7.101,7.681,5.969,6.086,5.31,4.136,3.75,2.663,3.054,2.943,1.851,1.641,1.738,1.617,1.46,1.593,1.484,
610.000,11.01,9.631,10.379,9.424,7.609,12.427,6.072,3.453,3.22,2.809,2.357011,4.570877,3.98852,3.455,2.91,4.561,4.913,6.444,7.188,7.119,8.08,7.847,7.675,8.478,7.568,6.863,7.321,5.762,4.643,4.208,3.158,2.828,2.313,1.956,1.888,1.486,1.774,1.388,1.987,1.135,1.105,
611.000,11.417,15.638,7.013,5.778,6.004,8.579,6.614,4.193,2.507,3.169,2.712307,4.748533,3.894503,3.293,3.734,5.064,5.577,5.984,7.598,6.696,7.197,9.625,6.517,8.486,8.299,7.24,6.422,5.326,4.415,4.111,2.948,2.688,2.798,1.721,2.109,1.746,1.62,1.688,1.311,1.557,1.065,
612.000,12.533,11.918,7.478,4.886,6.877,7.612,8.042,3.853,2.635,3.225,2.072114,4.341373,4.350238,4.509,4.542,4.154,5.634,6.482,6.776,7.201,6.993,8.222,6.506,6.572,6.868,7.125,6.49,5.382,5.08,3.533,3.166,2.683,2.029,2.164,1.775,2.087,2.073,1.702,1.594,1.395,1.533,
613.000,10.487,12.542,11.877,9.037,7.386,6.762,9.37,2.988,3.956,2.322,2.156474,3.447775,4.176411,2.865,4.613,5.108,5.516,6.425,7.713,7.289,6.23,7.017,6.689,7.147,6.723,5.885,5.422,6.348,4.111,3.542,3.777,2.799,2.566,2.003,1.622,1.53,1.321,1.334,1.671,1.336,1.546,
614.000,9.653,11.934,8.545,8.493,5.655,5.075,10.616,4.593,3.696,2.872,2.946,4.509714,3.998152,4.304,3.14,4.852,4.973,4.87,6.135,7.14,6.667,7.475,7.074,6.561,7.33,6.957,5.63,5.397,4.931,4.064,3.349,2.801,2.713,2.135,2.443,2.086,1.872,1.763,1.188,1.388,1.773,
615.000,11.002,12.627,10.435,6.5,4.184,7.939,9.884,2.867,4.368,2.376,3.005,4.156139,4.434417,3.676,3.185,3.754,5.052,5.645,7.21,6.958,7.288,6.459,7.689,8.284,6.2,5.901,5.704,4.867,5.277,4.118,3.811,3.01,2.723,1.951,1.473,1.966,1.608,1.653,1.254,1.546,1.217,
616.000,14.272,10.416,14.368,9.858,5.469,2.875,12.142,4.103,4.663,1.772,2.157,3.66289,4.055335,4.441,4.27,4.603,4.75,6.221,5.904,6.408,6.454,5.957,6.531,7.606,6.625,6.097,5.753,4.56,5.34,3.962,3.154,2.757,2.112,2.079,2.017,1.595,1.048,1.676,1.309,1.132,1.422,
617.000,15.567,14.033,8.446,4.129,6.566,5.255,13.628,3.859,3.723,2.984,2.511,4.605051,4.84182,4.043809,4.534,3.313,4.162,4.954,6.307,6.539,6.92,5.915,7.022,6.258,6.902,6.001,4.471,5.334,4.491,4.2,3.248,2.563,2.387,1.983,2.071,1.698,1.695,1.589,1.451,1.673,1.308,
618.000,12.687,8.444,8.668,6.967,6.099,5.972,10.58,3.445,4.45,3.303,3.005,3.613486,4.156319,2.703433,2.736,4.396,5.134,5.015,6.611,5.929,6.725,6.68,6.554,6.352,6.658,6.055,5.239,4.641,4.094,3.815,3.074,2.784,1.786,2.057,1.892,2.031,1.574,1.772,1.436,1.63,1.286,
619.000,11.321,12.269,7.715,4.16,8.44,4.445,12.295,2.022,4.537,3.407,1.976,3.524846,4.515315,2.52021,3.011,4.318,6.051,5.707,5.819,6.399,6.582,6.843,6.151,6.4,6.178,5.954,4.904,4.802,3.502,3.821,3.218,2.712,2.328,1.932,1.958,2.005,1.649,1.82,1.454,1.649,1.27,
620.000,15.798,11.274,6.822,6.649,5.427,4.507,13.064,4.997,3.02,3.01,3.078,3.177028,4.148748,3.365766,2.79,4.375,4.823,4.627,6.022,5.1,6.19,6.518,6.215,6.634,6.296,5.723,5.052,5.011,3.936,4.061,3.306,2.585,2.657,1.261,1.603,1.973,1.528,1.435,1.387,1.445,1.229,
621.000,11.088,7.388,11.175,5.576,5.214,6.125,12.308,4.302,3.043,3.543,2.553,3.331471,3.989535,3.218703,4.134,3.965,4.529,4.656,5.319,5.927,5.685,5.535,5.943,6.647,5.563,6.799,4.956,4.047,4.337,3.095,2.802,3.061,2.119,1.644,1.983,1.931,1.617,1.396,1.6,1.673,1.35,
622.000,17.65,11.635,10.465,5.002,5.755,2.332,10.971,6.531,4.273,2.731,2.652,2.091531,3.797665,3.131481,3.007,4.278,5.115,4.138,6.612,4.696,6.434,6.503,6.075,6.226,5.516,5.35,5.128,4.902,4.684,3.827,3.214,2.417,2.441,1.654,1.888,1.168,1.56,1.688,1.607,1.101,1.355,
623.000,8.581,11.283,5.59,7.485,6.015,6.4,7.353,4.813,2.283,1.532,2.579,3.051219,3.919625,3.502818,2.356,3.959,4.117,3.842,5.447,5.97,7.068,5.937,5.749,5.756,5.65,5.99,4.661,5.391,3.106,3.312,3.102,2.188,2.694,1.78,1.644,1.922,1.83,1.688,1.65,1.425,1.247,
624.000,8.671,13.97,6.963,9.393,6.736,5.284,6.699,6.304,2.379,3.258,3.452,3.675,3.529629,4.16106,3.474,3.252,3.464,5.793,4.622,5.599,6.419,6.325,4.769,5.738,5.223,4.877,5.195,4.356,3.501,4.444,3.386,2.525,2.528,2.112,1.586,1.709,1.416,1.912,1.068,1.523,1.194,
625.000,11.611,14.332,12.481,8.469,5.482,4.718,6.536,5.276,2.461,3.733,4.549,2.419,4.065344,4.120166,2.899,2.936,4.353,4.819,4.769,5.483,5.467,5.848,6.16,5.582,4.788,5.749,3.654,4.267,3.399,2.83,2.519,2.777,2.63,1.859,2.009,2.158,1.299,1.656,1.31,1.466,1.107,
626.000,16.572,10.335,12.668,5.586,7.515,7.013,6.162,6.417,2.289,2.54,3.198,4.419,4.239178,2.789445,3.675,3.508,4.719,4.801,6.055,4.594,5.162,7.62,4.722,5.868,5.421,4.582,4.317,4.029,3.716,2.675,2.894,2.356,2.232,1.674,1.741,1.204,1.088,2.06,1.529,1.359,1.305,
627.000,13.512,7.841,9.746,6.295,6.059,4.39,4.98,10.326,2.73,3.049,3.396,2.281,3.638123,2.84984,4.090643,4.036,4.796,4.934,5.868,5.065,4.832,4.653,4.98,5.25,5.622,4.156,4.533,3.772,3.739,3.402,2.422,2.396,2.427,1.826,1.65,1.446,1.978,1.518,1.364,1.399,1.063,
628.000,14.635,11.765,10.803,5.849,6.268,6.311,5.18,10.15,2.413,3.523,2.519,2.557,2.859768,3.039021,2.855723,2.872,4.265,4.868,4.797,4.01,4.686,6.19,4.742,5.22,5.447,5.369,4.369,4.261,3.698,2.923,2.627,2.151,2.028,2.245,1.914,1.314,1.261,1.346,1.196,1.813,1.343,
629.000,12.835,6.418,7.207,6.761,5.057,5.782,5.716,10.482,3.643,2.808,2.006,2.976,3.858279,1.965462,3.202257,3.096,3.707,5.507,5.179,5.157,4.485,5.525,5.089,4.672,5.213,4.656,3.947,4.146,3.839,2.529,2.314,2.504,2.177,2.062,2.132,1.741,1.527,1.025,0.974,1.507,1.31,
630.000,9.624,18.083,7.791,6.75,6.326,4.438,6.272,9.688,3.362,2.759,1.491,3.493,2.971336,1.851386,3.589919,3.854,4.049,4.011,4.669,4.53,5.862,5.779,5.322,5.711,4.012,4.673,3.852,4.094,3.649,2.998,2.186,2.22,2.131,1.902,1.687,1.86,1.407,1.063,1.633,1.51,0.958,
631.000,8.984,13.375,8.631,8.204,4.71,6.577,3.8,10.706,3.099,3.918,3.393,4.393,4.015675,2.081515,3.686269,2.882,4.244,4.23,4.613,4.628,4.862,5.234,4.515,4.584,5.015,4.291,4.224,3.857,2.224,3.214,2.816,2.5,2.125,1.897,1.697,1.568,1.692,1.56,1.063,1.001,1.158,
