,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.53,12.25,3.974,2.823,6.005,4.005,2.86,11.482,3.211,3.634,2.368,3.593,3.213069,4.593459,3.317817,4.814,4.203,4.836,5.042,5.29,5.773,7.058,5.596,6.552,5.045,5.492,4.122,4.481,2.951,2.736,2.851,2.061,1.353,1.43,1.818,1.113,1.464,1.519,0.988,0.694,0.984,
633.000,9.27,8.048,7.951,3.65,6.452,4.032,3.079,6.778,3.784,3.535,1.878,2.961,2.927196,3.644736,2.748252,3.951,4.16,4.032,4.94,5.567,6.641,7.175,6.303,5.307,5.618,4.373,3.764,3.49,3.947,2.681,2.115,1.688,1.298,1.498,1.318,1.084,1.284,1.578,1.213,1.26,0.778,
634.000,11.041,10.224,7.639,4.798,2.959,6.392,1.882,9.637,6.357,2.88,2.269,3.064,2.756,4.540006,2.777095,4.007,4.063,4.303,5.602,6.353,6.285,5.611,5.524,5.747,5.877,4.579,4.875,3.057,3.898,2.727,2.219,1.957,1.534,1.727,1.419,1.094,0.893,1.116,1.364,1.25,1.545,
635.000,10.78,10.422,9.004,7.775,4.694,4.175,3.642,8.075,3.973,2.275,2.729,2.631,3.054,4.368219,2.876349,4.011,3.944,4.688,4.731,5.219,5.934,6.005,6.194,5.606,4.959,4.181,4.049,4.145,3.448,2.73,2.24,1.96,1.695,1.738,1.077,0.93,1.539,1.227,1.068,1.271,0.979,
636.000,10.717,10.029,5.579,3.027,6.611,3.941,4.573,9.382,5.363,2.302,3.647,2.057,2.827,4.217544,2.35582,3.134,5.172,4.529,5.827,5.662,4.52,5.613,5.356,5.829,4.574,4.294,3.832,3.597,2.928,2.441,2.029,1.377,1.6,1.421,1.268,1.386,1.052,0.944,1.294,1.015,1.153,
637.000,10.642,6.385,4.961,9.197,4.951,3.774,4.248,5.191,6.523,3.153,3.063,1.913,2.977,4.385356,3.275128,2.886908,3.762,3.409,4.955,4.778,5.034,5.95,4.989,5.334,4.826,4.06,4.488,2.908,2.569,2.993,2.132,1.686,1.838,1.333,1.354,1.302,1.055,1.277,1.399,0.796,0.868,
638.000,7.798,9.975,7.587,5.252,4.272,4.391,2.845,6.751,7.136,3.724,2.705,2.71,2.618,4.1815,2.998505,3.178873,3.936,4.697,4.175,4.951,4.985,4.791,5.116,4.358,4.12,4.209,4.576,3.422,3.399,2.421,1.959,1.519,1.609,1.256,1.386,1.082,1.041,1.463,0.837,1.058,1.198,
639.000,8.212,11.281,6.897,2.479,4.146,2.647,3.782,4.581,9.154,3.361,2.076,3.037,2.906,3.958441,3.100418,2.90615,3.446,4.879,4.57,5.601,5.825,5.011,5.874,4.95,4.345,3.902,4.038,2.974,3.294,2.569,1.89,1.622,1.441,1.464,1.06,1.832,1.54,1.135,1.253,0.855,0.712,
640.000,8.957,12.088,7.11,6.293,5.237,3.573,2.964,4.576,9.242,1.53,2.831,3.085,2.184,3.350281,3.039008,2.83061,4.046,4.039,4.269,4.051,5.154,4.971,4.073,5.821,4.995,5.432,3.66,3.791,3.304,2.608,1.835,1.55,1.659,1.676,1.13,1.058,0.963,1.816,1.295,1.201,1.104,
641.000,13.241,7.872,7.562,4.93,4.699,2.318,5.854,3.542,9.316,4.366,2.736,2.488,2.521,3.597089,2.550543,2.572034,3.364,3.362,4.207,5.446,4.915,4.928,4.355,4.32,4.575,4.041,3.233,3.83,2.363,2.762,1.714,1.842,1.431,1.094,1.676,1.385,0.942,1.203,1.35,0.682,1.068,
642.000,8.432,8.134,7.903,3.016,6.683,5.256,2.767,3.702,7.288,3.162,2.138,2.56,3.294,3.489174,2.917864,2.795712,3.649,4.835,4.285,3.743,4.743,4.944,4.422,4.385,4.867,3.606,3.717,2.591,3.221,2.68,1.719,1.302,1.179,1.079,1.017,1.013,1.215,1.001,1.065,1.238,1.013,
643.000,9.138,9.268,7.772,6.294,5.003,3.741,4.631,4.876,9.038,3.344,3.298,2.397,2.145,3.66182,3.254733,2.567006,3.666,4.044,5.131,2.777,4.246,4.31,3.744,4.789,3.971,4.147,3.713,3.008,2.483,2.398,2.045,1.613,1.415,1.336,1.106,1.071,0.931,1.455,1.282,1.445,0.937,
644.000,5.72,10.166,6.468,6.871,3.812,3.144,3.051,3.428,9.741,3.761,2.684,2.388,3.664,3.672,2.985386,2.713074,3.725,2.951,5.035,4.422,3.71,4.304,4.957,3.723,4.396,4.438,4.159,3.182,3.015,2.171,1.737,1.097,1.341,1.731,1.357,1.256,1.085,1.242,0.975,0.685,1.137,
645.000,6.561,9.018,8.506,3.657,3.609,5.304,4.993,4.268,6.77,4.535,2.827,2.526,2.429,3.039,2.936918,2.513837,4.106,4.119,3.344,4.343,4.94,3.789,4.473,4.973,3.633,3.409,3.525,2.786,2.302,2.575,2.509,1.247,1.373,1.269,1.073,1.256,1.013,0.864,1.025,0.907,0.961,
646.000,4.879,9.354,6.449,5.431,3.916,4.101,2.753,4.955,7.326,4.046,2.138,2.925,2.943,1.775,3.102036,2.089567,2.774,3.559,4.625,4.35,3.713,4.5,3.997,3.545,4.034,4.089,3.642,2.273,3.275,1.77,1.984,1.638,1.724,1.52,1.033,0.877,0.913,0.913,0.792,0.875,1.042,
647.000,8.069,11.988,6.853,7.562,4.839,4.053,4.052,2.801,9.886,3.489,2.469,1.326,2.822,2.77,3.205973,3.178239,3.953313,2.956,3.617,4.43,4.269,3.502,5.278,3.767,4.33,3.373,2.795,2.494,2.742,2.254,1.561,1.562,1.766,1.483,1.14,0.933,1.195,1.061,1.238,1.066,1.068,
648.000,7.865,6.942,7.583,2.369,3.541,4.468,3.527,4.216,6.132,5.283,1.859,2.886,2.435,2.274,2.604168,2.786423,3.514609,4.131,3.482,3.721,4.501,3.754,4.677,3.932,3.778,3.649,3.782,2.436,3.087,1.727,2.165,1.401,1.408,1.371,1.29,1.362,1.216,1.31,0.911,1.105,0.968,
649.000,11.097,9.727,5.779,3.693,5.749,4.192,3.068,3.13,4.986,7.614,2.427,2.384,3.061,2.613,2.899555,3.102598,2.939953,4.013,4.818,4.149,4.096,3.746,3.852,2.805,4.065,3.307,3.444,2.218,2.493,1.527,1.564,1.502,1.526,1.324,0.825,1.004,1.203,1.024,1.317,0.746,1.153,
650.000,7.729,12.584,2.918,2.147,5.055,5.086,4.253,2.589,4.019,5.445,2.756,2.556,3.15,2.47,2.716033,3.493946,3.444286,4.239,2.938,4.12,3.246,4.295,4.427,3.358,4.071,3.119,3.063,2.665,2.823,2.654,1.555,1.599,1.465,1.092,0.878,1.349,1.026,1.107,0.986,0.975,1.033,
651.000,9.143,10.666,6.282,7.122,4.336,2.857,2.685,4.348,4.778,8.142,2.114,2.937,2.436,1.91,2.862299,3.148601,3.098794,3.352,3.964,3.625,3.855,4.652,3.893,4.05,2.621,3.351,3.114,2.674,2.167,1.482,1.263,1.886,0.952,1.216,1.179,1.213,1.232,1.274,0.98,1.001,0.806,
652.000,8.743,10.327,6.774,5.041,5.138,3.791,5.472,3.273,7.368,8.471,3.072,1.97,2.713,2.222,2.878674,3.746476,3.101585,3.127,3.384,3.792,3.629,3.724,3.473,3.773,3.488,3.217,2.885,2.172,2.834,2.232,2.01,1.681,1.097,1.771,1.429,0.88,1.456,1.014,0.966,0.946,0.948,
653.000,8.086,9.061,8.015,4.445,4.698,3.362,4.367,3.372,5.525,8.585,3.738,3.101,1.916,2.817,3.120938,3.380262,2.874203,2.614,3.213,3.716,3.576,3.548,3.208,3.167,3.218,3.133,2.748,2.719,2.105,1.206,1.515,1.687,1.246,0.757,1.175,0.889,0.863,1.184,1.023,0.941,0.953,
654.000,11.639,8.557,4.625,6.126,6.654,4.76,4.681,2.356,4.748,11.109,2.943,2.532,2.372,1.551,3.094,2.816402,2.893395,3.489,3.236,3.354,4.511,2.759,3.993,3.424,3.583,2.175,3.022,2.532,2.603,1.818,1.925,1.06,0.855,1.157,1.316,1.172,1.355,1.163,1.027,0.715,0.807,
655.000,7.525,11.295,8.427,2.549,5.774,1.246,4.009,4.155,4.172,8.802,3.376,2.784,2.415,2.622,3.267,3.501503,3.640111,3.301,3.379,3.183,4.124,3.784,3.225,3.372,3.269,3.094,3.07,2.277,2.291,1.283,1.986,1.621,1.683,0.813,1.435,0.948,1.068,0.772,1.428,1.23,0.897,
656.000,5.805,9.42,10.46,5.046,4.176,5.01,2.951,2.963,3.237,7.608,2.191,2.653,2.59,1.795,2.408,3.909745,3.422956,2.232,3.352,2.714,3.189,3.674,3.738,3.806,3.54,3.501,2.904,1.927,2.032,1.522,1.608,1.703,1.511,1.141,1.288,0.895,1.056,1.255,0.704,0.899,0.857,
657.000,10.477,8.083,5.733,4.714,6.125,5.673,2.004,5.087,4.579,7.043,3.287,2.714,2.723,2.27,3.078,3.532542,3.012884,2.733975,3.6,2.893,2.98,3.814,4.085,3.033,3.157,3.031,2.87,2.26,2.487,1.593,1.263,1.653,1.074,1.088,1.271,1.096,0.95,1.073,1.224,0.702,0.821,
658.000,9.286,6.865,3.788,3.235,5.006,6.111,3.947,3.227,3.325,6.764,3.432,2.553,3.643,2.496,2.307,4.196314,3.440811,2.413091,3.183,3.935,2.287,3.96,3.435,3.657,3.203,3.08,3.085,2.595,1.695,1.861,1.93,1.158,1.337,1.489,0.658,1.166,1.236,1.388,1.041,0.881,0.792,
659.000,6.961,9.432,7.404,6.369,3.093,2.488,3.449,4.26,2.729,7.255,3.583,2.606,1.475,2.607,2.264,3.710381,3.680055,2.667212,2.661,3.321,4.086,3.743,3.019,3.47,3.565,3.982,2.499,2.616,2.136,2.044,2.078,1.768,1.067,1.257,0.847,1.364,1.487,0.616,1.021,1.093,1.013,
660.000,11.387,3.333,9.62,6.436,2.666,4.378,4.6,2.29,3.564,7.617,3.708,2.547,2.859,2.575,1.86,4.001498,3.824947,3.147848,2.476,3.446,4.029,2.793,3.732,2.455,3.364,2.552,3.326,2.124,1.438,1.725,1.828,1.799,1.437,1.074,1.335,1.131,1.381,1.241,1.014,1.121,0.942,
661.000,8.765,4.405,4.508,7.412,5.164,3.015,3.298,4.295,3.882,5.877,5.164,3.149,2.18,2.426,1.986,3.339226,3.221965,2.81117,2.673,2.579,3.806,3.137,3.4,3.031,3.063,3.415,2.241,2.107,2.224,1.835,2.196,1.763,1.52,0.978,1.02,1.162,1.137,0.949,1.362,0.739,0.751,
662.000,3.576,9.416,7.013,6.106,5.56,5.36,4.186,4.14,2.979,4.542,5.86,3.124,2.971,2.265,1.682,2.930776,3.909665,3.427458,2.947,3.344,3.593,3.042,2.903,3.255,3.348,3.118,2.858,2.334,1.695,1.674,1.069,1.488,0.844,1.311,1.009,1.012,0.963,0.979,0.973,0.841,0.77,
663.000,3.605,7.91,8.548,6.094,4.795,5.255,2.832,4.061,5.033,5.384,7.467,3.054,2.431,1.584,1.802,3.057898,3.806745,2.48237,2.133,2.968,2.85,3.809,2.824,2.997,2.904,2.98,2.548,2.035,1.97,1.996,1.505,1.603,1.694,1.374,1.1,0.7,1.012,0.731,0.588,0.934,0.893,
664.000,4.244,8.903,5.251,2.803,4.256,6.748,0.915,3.688,5.058,4.262,6.586,2.32,3.188,2.678,2.807,2.439,2.935626,3.008114,3.189,2.666,3.834,2.738,4.157,2.62,2.4,2.712,2.499,1.942,2.103,1.75,1.211,1.265,1.241,1.333,0.864,0.958,0.78,0.857,1.368,0.593,1.063,
665.000,7.978,9.667,7.408,2.855,6.378,3.958,4.413,2.912,3.276,5.02,7.751,2.448,2.466,1.2,1.759,2.443,3.129762,3.172072,2.955,2.224,2.732,2.692,3.084,3.59,2.516,3.095,2.38,1.797,2.06,1.731,1.476,1.015,1.052,1.307,1.122,0.902,1.257,1.124,1.427,0.608,0.771,
666.000,9.066,9.817,7.607,3.808,2.736,3.847,3.456,3.252,4.04,4.126,7.698,2.955,2.789,2.571,1.594,1.882,2.368367,2.57055,2.551,3.019,2.614,3.434,2.523,3.844,2.436,3.103,2.616,2.857,1.638,1.034,1.236,1.064,1.371,1.164,1.096,1.185,1.071,0.959,0.652,0.929,0.935,
667.000,8.949,8.295,3.599,5.312,6.104,4.744,4.569,3.872,4.08,4.302,7.282,3.252,2.826,2.67,2.301,2.206,3.722483,2.894034,2.75569,2.215,2.933,2.83,2.898,2.756,2.554,2.185,2.484,2.473,2.031,2.598,1.503,1.65,1.433,0.71,0.939,0.819,1.128,1.114,1.044,0.841,1.328,
668.000,13.72,8.779,4.4,3.5,4.666,6.251,5.222,3.821,3.249,4.053,7.029,5.595,1.388,1.977,2.315,2.079,4.059509,3.440055,2.826497,3.32,3.229,2.898,2.607,2.997,2.747,2.699,2.45,2.544,1.343,1.667,1.339,1.491,1.215,0.974,1.026,0.821,1.274,0.727,0.907,0.888,0.987,
669.000,6.396,7.583,6.923,4.749,3.494,3.753,4.398,3.37,4.348,5.525,9.733,3.349,4.278,2.098,2.622,1.932,3.41616,2.59106,2.067195,2.697,2.213,2.353,2.844,2.665,2.523,2.657,2.397,2.147,1.639,1.348,1.444,1.117,1.485,1.128,1.389,1.092,1.198,0.766,0.599,0.926,1.098,
670.000,6.523,8.029,3.491,6.69,4.757,7.151,4.166,4.296,5.35,4.577,9.072,2.889,2.648,3.102,2.664,3.293,3.805998,2.981867,3.342157,3.482,2.386,3.081,2.806,2.93,2.195,2.574,2.485,2.344,1.86,1.465,1.199,1.494,1.379,1.146,1.361,0.738,1.128,0.93,0.786,0.624,0.893,
671.000,14.093,4.825,8.105,7.647,6.212,3.842,4.011,4.799,4.015,4.163,6.108,3.053,2.578,2.952,2.951,2.314,3.18284,2.752281,2.532991,2.463,2.247,3.099,2.129,2.437,2.897,2.312,1.793,1.659,2.124,1.107,2.025,1.293,1.022,1.177,1.262,1.133,0.947,0.986,0.663,0.811,1.012,
672.000,7.594,7.914,8.225,1.941,5.555,5.482,6.503,5.846,5.183,4.188,6.384,3.739,2.313,2.75,2.533,2.464,3.227275,2.862471,3.391254,2.875,2.158,2.136,2.976,2.521,2.624,3.38,2.011,2.113,2.184,1.318,1.658,1.295,1.427,1.052,0.802,0.908,1.018,1.12,1.053,1.256,0.926,
673.000,16.253,7.177,4.872,2.195,5.244,4.584,4.052,5.55,4.918,3.98,4.954,5.572,3.053,2.496,2.704,2.849,2.618383,3.219227,2.808939,3.226,3.084,3.177,2.839,2.47,2.46,2.482,2.148,2.018,2.554,1.41,0.938,1.503,1.005,1.391,1.001,0.817,1.052,0.629,1.001,1.017,0.982,
674.000,12.629,5.844,7.883,3.128,5.784,5.428,3.411,5.209,3.653,3.402,7.227,4.826,2.636,1.527,1.841,2.333,4.018,2.634627,3.343794,2.821,2.306,2.858,3.229,3.126,2.118,1.952,1.807,2.368,1.593,1.529,1.52,1.213,1.78,1.183,1.152,0.843,0.947,1.065,1.048,0.959,0.888,
675.000,10.505,9.007,11.592,6.889,4.333,4.778,4.049,1.739,4.808,3.311,4.792,5.462,3.054,2.583,3.498,2.796,2.216,2.952088,3.432811,3.736,2.846,2.647,3.241,2.353,3.102,1.832,1.91,1.883,1.857,1.5,0.8,1.385,1.085,0.903,0.902,1.136,1.013,1.418,1.051,0.629,0.854,
676.000,10.499,6.214,6.941,8.48,5.426,3.598,4.791,3.873,4.62,3.795,4.139,5.492,2.857,1.719,1.871,1.988,2.357,2.184721,2.398362,2.384,2.398,2.889,2.51,3.09,2.643,1.956,2.714,2.244,1.727,1.828,1.219,1.555,1.048,1.002,0.775,1.325,0.927,1.207,0.902,1.2,0.943,
677.000,7.615,10.85,11.341,4.958,7.129,3.907,4.226,4.359,6.847,5.677,5.361,6.242,2.411,2.424,1.634,2.346,2.896,2.856944,3.03389,2.685161,3.27,3.989,2.239,2.804,2.321,1.655,1.775,1.966,2.006,1.435,1.56,1.405,1.402,0.912,1.167,0.9,1.296,1.028,1.189,1.128,1.047,
678.000,8.385,8.33,6.074,6.918,5.104,5.737,5.035,6.543,3.705,4.468,3.316,6.906,2.396,2.765,2.447,2.065,2.913,2.809207,2.878481,2.845001,3.227,2.304,3.086,2.756,1.665,1.881,2.232,2.392,2.053,1.513,1.266,1.827,1.055,1.347,1.292,1.012,1.116,0.921,1.009,1.117,0.947,
679.000,5.464,11.8,8.085,8.502,5.696,4.304,5.858,3.407,4.927,4.459,3.602,7.913,2.702,1.825,1.543,2.865,2.306,3.140459,3.208547,2.78509,2.733,2.786,2.882,1.921,2.493,1.762,2.651,1.901,2.133,1.317,1.467,1.638,1.588,1.21,1.125,1.396,0.857,1.442,1.148,0.925,0.856,
680.000,12.05,11.587,7.743,5.274,4.413,4.007,5.085,5.057,5.096,3.899,5.002,10.823,2.904,2.493,2.326,1.426,2.068,3.407752,4.029167,2.742461,2.718,1.887,2.769,2.678,2.428,2.138,1.555,1.636,1.74,1.197,1.759,1.361,1.105,1.314,1.176,1.404,1.102,1.382,1.161,0.673,1.093,
681.000,3.193,11.5,5.822,5.426,3.868,4.287,6.556,4.711,5.077,4.176,3.696,6.207,2.959,1.862,1.85,2.125,2.265,2.869138,3.082621,3.14697,2.746,2.713,1.986,2.271,2.542,1.418,2.174,2.019,1.945,1.565,1.68,1.753,1.479,1.447,0.883,1.468,1.227,1.032,1.196,0.87,0.991,
682.000,15.396,9.003,6.616,7.937,9.76,3.401,3.609,3.585,5.929,4.625,3.924,7.493,3.981,2.29,2.437,3.079,1.606,2.321707,3.862252,2.856063,2.875,2.823,2.561,2.769,2.182,1.718,1.636,2.246,1.13,1.477,1.097,1.573,1.632,1.458,1.437,0.858,1.501,1.01,1.537,1.502,0.887,
683.000,6.559,5.648,12.363,7.998,3.566,6.701,5.325,2.772,5.641,5.152,4.713,6.84,3.372,1.905,3.637,2.161,2.623,2.643617,3.862075,2.707522,1.662,2.549,3.009,2.463,2.326,2.483,1.997,1.931,2.187,1.524,1.108,1.198,1.314,1.044,0.682,1.271,1.26,1.145,1.148,1.031,0.706,
684.000,6.376,9.45,10.04,7.893,6.54,3.462,3.598,4.134,4.868,3.686,4.203,6.578,5.634,2.162,2.622,2.539,2.347,2.998,3.298479,2.507094,2.694,2.388,2.193,2.355,2.209,2.729,1.254,2.451,1.745,1.641,1.858,1.503,0.856,0.942,0.986,1.161,1.338,0.903,0.81,1.53,0.874,
685.000,8.508,7.282,10.418,3.704,7.488,3.684,5.341,5.036,4.13,4.238,3.998,7.63,3.28,1.861,1.336,1.798,2.907,1.603,3.702837,3.253087,2.957,2.15,2.805,2.495,2.179,1.909,1.96,2.181,1.656,1.447,1.215,1.172,1.805,0.958,1.291,1.141,1.265,1.228,1.359,1.194,0.987,
686.000,15.148,8.567,7.287,4.375,6.45,6.16,5.403,7.583,4.567,4.106,2.524,5.336,5.245,3.796,2.415,1.686,2.614,2.071,3.236709,2.720844,1.702,2.627,3.163,2.262,3.241,2.108,2.16,2.244,1.65,1.903,1.193,1.707,1.171,1.314,1.162,1.309,1.411,1.153,1.119,1.266,1.213,
687.000,8.156,7.314,3.411,7.851,9.698,5.48,3.833,4.174,4.073,5.28,4.45,6.037,6.384,2.594,2.348,2.395,1.863,2.082,2.633077,2.244319,1.084975,2.447,2.559,2.601,2.486,2.021,2.48,2.12,2.146,1.709,1.111,1.432,1.546,0.969,1.043,0.94,1.574,1.256,1.671,0.91,0.6,
688.000,10.443,10.278,10.222,7.532,6.033,5.716,5.313,2.505,2.713,3.805,3.588,2.907,4.636,2.497,1.264,2.61,1.605,2.5,3.604233,2.259321,2.244594,2.966,1.878,2.234,2.477,2.3,1.726,1.505,1.773,1.369,1.679,0.774,1.293,0.931,1.131,1.025,1.09,1.264,1.164,0.826,1.165,
689.000,5.556,7.432,4.976,7.432,6.76,6.011,5.037,3.448,4.466,3.794,2.711,4.056,5.799,2.883,2.669,2.072,2.487,2.408,3.755078,2.370305,1.664406,1.77,2.07,3.069,3.026,2.275,1.349,1.813,1.56,1.537,1.387,1.375,1.365,1.23,1.19,1.446,1.036,0.999,0.596,1.141,1.088,
690.000,15.365,11.937,8.937,4.909,3.468,3.959,6.646,5.299,5.38,2.914,4.978,4.151,5.995,3.236,2.518,2.182,2.5,1.832,3.773645,2.514482,2.010451,2.678,2.429,1.84,2.19,1.963,2.309,1.597,1.818,1.833,1.27,1.396,1.363,1.422,1.478,1.048,1.537,1.385,1.047,1.206,0.97,
691.000,13.903,5.338,4.052,6.39,6.142,8.277,3.786,3.88,4.017,5.062,3.2,3.145,5.752,3.303,2.655,3.033,3.205,2.352,3.537493,1.645146,1.564552,2.688,2.845,2.473,2.363,1.837,1.484,2.178,1.919,2.047,0.583,1.5,1.174,0.975,0.939,0.865,1.046,1.166,1.087,1.221,0.655,
692.000,11.594,9.481,9.963,6.643,4.498,3.449,6.187,6.68,4.874,5.006,3.82,5.055,7.716,3.399,3.038,2.44,1.431,2.147,3.261469,2.419981,0.6031744,2.225,3.084,2.478,2.504,2.024,1.589,2.474,1.722,1.631,1.81,1.636,0.666,1.17,1.581,1.512,1.24,1.287,1.389,1.15,0.813,
693.000,11.885,13.199,5.159,5.88,4.781,4.137,6.104,4.069,6.518,4.052,3.7,4.116,8.882,3.244,2.292,3.037,2.643,2.933,3.329219,2.58437,1.748475,2.003,1.887,1.898,2.63,2.077,1.727,1.476,1.256,1.278,1.483,1.438,1.014,1.116,1.283,0.727,0.82,1.334,0.953,0.6,1.218,
694.000,4.44,9.49,10.9,6.768,5.616,6.863,3.012,5.628,4.02,3.319,1.814,4.503,5.774,4.335,2.66,1.972,2.18,2.121,2.784,1.881239,1.113872,2.086,1.964,2.804,2.601,3.1,1.764,1.789,1.976,1.832,1.449,1.411,1.463,1.568,1.553,1.49,0.971,0.852,1.217,1.168,1.333,
695.000,13.13,7.972,6.165,4.652,6.698,5.146,6.759,6.826,2.792,5.122,1.74,6.003,5.981,2.713,2.121,1.607,2.775,1.04,1.809,1.463106,1.516056,2.533,2.241,2.073,2.181,2.537,1.508,2.204,2.054,1.723,1.345,1.455,1.528,1.366,0.995,1.021,1.267,1.269,1.197,0.615,1.06,
696.000,19.082,17.547,9.932,5.863,7.8,4.798,6.858,4.231,5.751,6.159,2.49,3.535,5.176,5.349,2.214,2.341,2.809,3.484,2.548,2.066977,1.764023,2.016,2.155,1.903,1.909,2.913,1.778,2.169,1.296,2.082,1.489,1.8,1.528,0.936,1.126,1.322,1.29,1.08,1.211,1.362,1.081,
697.000,13.249,10.387,10.741,9.956,7.016,3.543,3.205,5.373,3.749,3.963,4.019,3.047,5.078,4.298,1.823,2.19,2.005,1.696,2.587,2.414529,2.128475,2.277003,2.54,2.933,2.55,2.165,1.618,1.929,1.26,2.036,1.332,1.469,1.259,1.652,0.859,1.47,1.342,1.483,1.243,1.428,1.127,
698.000,9.572,3.473,11.594,10.234,3.776,5.403,5.976,3.66,3.117,3.087,4.207,2.859,6.878,4.67,2.197,2.533,2.216,2.341,3.994,1.423565,1.786422,2.298185,2.651,2.491,3.093,2.329,1.823,1.663,1.221,1.856,1.083,1.146,1.81,1.567,1.322,1.423,1.235,1.623,1.046,0.992,0.952,
699.000,10.269,13.075,7.925,6.297,7.888,4.783,5.437,6.514,2.791,3.952,4.145,3.668,6.264,4.94,2.674,1.642,2.844,3.957,2.669,2.023008,2.064169,1.798032,1.83,2.542,1.97,1.337,2.788,2.221,1.298,1.717,1.309,2.032,1.258,1.249,1.382,1.684,1.75,1.448,1.539,1.107,0.969,
700.000,13.373,10.771,8.992,5.846,3.026,5.624,2.712,3.693,3.022,5.267,2.981,3.866,3.857,5.43,1.935,2.251,2.796,2.369,3.045,2.373185,1.987705,1.811788,2.4,2.559,1.659,1.506,2.229,1.309,1.347,1.871,2.378,1.504,1.066,1.483,1.894,1.241,0.981,1.098,1.046,1.885,1.17,
701.000,8.808,9.303,18.628,8.561,2.96,3.534,6.965,5.948,6.832,4.649,4.603,1.98,4.139,6.055,3.086,1.821,3.487,2.149,2.578,2.140813,1.866681,2.270079,2.451,2.109,2.924,2.118,2.335,1.429,1.582,0.584,1.726,1.192,0.849,1.496,1.176,0.974,1.046,1.005,1.29,0.552,0.939,
702.000,7.419,8.646,9.436,6.349,2.986,4.644,4.948,4.937,5.932,6.317,5.017,3.252,3.823,7.459,1.415,2.46,2.883,3.332,2.346,2.765207,1.927387,1.020325,2.459,2.003,1.733,1.678,1.783,1.873,1.302,1.3,0.733,1.871,1.007,1.084,1.849,1.292,1.519,0.981,1.36,1.586,1.294,
703.000,10.533,12.861,9.357,10.516,5.98,2.795,5.061,4.934,3.455,7.115,3.601,2.769,3.236,5.552,3.995,2.647,2.183,2.136,2.24,2.39417,1.873707,2.021717,3.232,3.115,3.004,2.589,0.94,1.855,1.839,2.104,1.65,1.523,1.34,1.414,1.385,2.15,1.871,1.549,1.242,0.942,1.233,
704.000,10.709,8.732,11.203,8.723,5.968,5.577,8.331,4.696,2.635,4.205,3.595,2.957,3.634,5.069,3.422,3.892,2.333,2.074,3.636,2.523,2.472753,2.845346,3.683,2.057,2.316,2.271,1.593,1.344,2.348,2.191,1.779,1.335,1.656,1.719,1.276,0.728,0.89,1.09,1.666,1.552,0.886,
705.000,7.11,9.336,9.022,5.465,4.471,2.952,7.612,6.861,6.287,4.659,4.854,4.296,2.783,7.46,2.888,3.158,3.144,3.91,3.708,2.075,2.592395,2.06226,1.682,2.782,1.87,2.279,2.124,1.376,1.939,1.617,1.155,1.162,1.579,1.584,1.335,0.959,1.907,1.151,1.619,1.14,1.363,
706.000,14.512,15.718,10.729,7.69,3.05,7.753,4.08,5.507,6.343,5.415,5.122,4.302,4.14,4.439,3.283,2.846,3.354,2.93,3.066,2.824,2.098163,1.93654,2.704,2.734,1.759,1.497,1.749,3.15,1.328,1.119,1.593,1.645,1.527,1.499,1.708,0.997,1.335,1.032,1.364,1.044,1.316,
707.000,13.791,12.734,6.461,8.249,3.669,10.051,5.257,3.088,5.131,3.849,3.013,2.816,3.822,5.196,3.502,3.991,1.565,2.594,1.771,3.29,2.796812,2.289869,2.328726,2.301,2.493,1.703,2.405,2.009,1.991,1.614,1.462,1.635,1.384,1.61,1.464,1.605,0.977,1.978,1.187,0.846,1.001,
708.000,16.409,11.314,10.962,5.236,8.287,4.079,3.904,6.487,5.908,4.66,3.385,4.445,3.926,4.859,3.933,3.033,2.969,3.016,3.237,2.893,1.948981,1.877495,3.620608,1.083,1.741,2.567,1.698,1.96,1.771,1.535,1.324,1.248,1.053,1.437,1.099,1.79,1.022,1.333,1.048,0.876,1.744,
709.000,5.728,6.31,7.359,9.449,6.066,5.1,6.726,4.503,6.509,5.549,4.419,4.608,2.388,4.665,3.289,2.201,2.672,3.209,2.809,2.121,1.991771,1.746951,2.287477,3.071,2.779,1.786,2.069,2.379,2.22,1.343,1.644,1.478,1.378,1.765,1.404,1.458,1.98,1.568,1.436,1.172,0.824,
