,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,48.71,49.23,25.413,12.886,13.76831,12.11924,11.10524,5.558,6.809,7.655,6.856,10.074,13.393,15.954,19.987,25.507,29.271,37.228,44.563,43.675,48.865,46.525,48.469,45.908,44.295,40.914,35.899,31.769,26.003,20.402,14.874,12.413,9.994,8.017,6.527,5.178,3.483,3.385,3.324,2.532,1.818,
554.000,48.944,58.241,24.817,14.055,13.79,12.12907,10.89973,6.423,5.872,6.609,8.41,9.909,11.756,16.573,20.368,25.158,29.764,37.06,43.983,44.283,47.557,47.029,45.181,48.267,44.371,41.186,35.36,30.242,24.515,19.592,15.561,11.531,9.559,7.662,5.671,5.282,3.447,3.875,2.931,2.491,2.286,
555.000,49.32,56.815,23.433,17.527,12.251,10.75623,10.26147,6.307,5.824,5.434,7.98,7.796,11.878,14.863,19.071,26.31,30.526,35.26,39.703,43.864,45.794,46.531,47.536,43.991,42.976,38.428,34.119,28.866,23.739,19.787,15.092,12.316,8.964,6.733,5.694,4.694,3.457,3.61,3,1.956,2.057,
556.000,44.558,48.569,28.489,15.572,12.504,11.36859,9.622104,5.907,5.567,8.206,7.874,8.63,10.66,14.848,18.305,24.368,29.012,34.546,39.652,44.477,45.345,44.594,44.255,43.685,41.314,37.01,33.746,27.563,23.485,18.102,14.633,10.145,8.709,7.472,5.505,4.746,4.139,3.476,2.735,2.652,2.065,
557.000,41.248,52.986,27.414,12.503,11.958,10.21583,10.13864,5.987675,5.555,6.05,6.939,7.296,11.099,14.477,17.622,21.983,27.952,33.619,38.857,41.751,39,43.061,42.02,42.748,40.654,38.187,33.781,26.831,22.669,17.604,14.51,10.165,7.915,6.921,5.937,4.575,3.474,3.245,2.901,2.249,2.275,
558.000,47.692,51.142,24.048,13.001,9.436,9.843894,9.912203,6.37001,6.115,4.783,6.57,9.061,9.56,14.843,17.871,21.914,27.934,30.998,38.829,40.226,41.851,41.291,42.36,43.149,39.085,36.504,32.562,27.557,22.949,17.81,13.929,10.859,8.138,6.592,5.222,4.421,3.985,2.761,2.51,2.414,1.957,
559.000,47.549,47.837,24.873,14.495,11.494,10.2415,10.23521,6.660059,5.589,5.919,6.7,8.161,10.814,13.188,17.717,21.608,27.731,32.996,36.29,38.376,39.458,41.111,40.794,40.663,38.12,35.508,32.065,26.463,21.84,16.812,13.498,10.862,8.291,6.12,5.7,4.419,3.623,3.624,2.859,1.927,1.893,
560.000,38.58,48.989,21.271,12.032,10.184,8.984512,9.297187,6.484996,6.419,5.987,7.332,7.84,9.691,13.088,15.893,20.537,25.312,30.412,30.729,39.039,38.944,39.539,40.418,40.421,37.937,34.941,30.565,26.531,21.409,16.984,12.753,10.564,8.172,6.009,5.426,4.267,3.595,3.439,2.633,2.367,2.006,
561.000,40.012,45.246,21.626,10.686,10.834,9.542588,9.548865,7.547087,5.859,5.938,6.04,7.754,9.218,12.342,16.661,21.186,24.131,34.491,32.647,34.956,38.226,39.453,37.911,37.213,35.343,33.162,28.491,23.998,21.093,16.555,12.209,10.206,7.423,5.715,5.191,4.264,3.36,2.807,2.68,2.163,1.966,
562.000,38.355,42.931,25.171,15.494,10.677,9.116664,8.04063,6.900239,4.959,5.489,6.717,7.606,11.233,11.739,15.865,19.279,24.616,29.548,34.287,36.538,37.744,40.256,37.042,34.923,35.06,31.563,27.906,25.107,20.283,15.496,12.28,10.113,7.875,5.789,4.697,3.76,3.364,2.61,2.053,2.305,1.594,
563.000,40.093,40.322,20.102,13.098,9.373,8.179343,7.685012,6.468845,4.843,4.581,6.228,6.927,9.123,11.17,15.806,19.775,24.153,28.904,34.659,37.153,37.122,37.415,37.973,34.092,32.805,32.136,27.148,24.398,20.322,15.87,11.958,9.59,7.6,5.978,4.258,3.99,3.509,2.886,2.47,2.032,1.673,
564.000,29.683,41.386,24.069,13.519,7.685,8.578,8.279094,6.542189,6.737,3.68,4.674,7.028,9.622,12.379,14.186,18.64,24.302,25.818,31.321,35.355,36.458,36.456,37.374,33.548,33.653,29.494,27.002,22.981,18.485,14.762,11.756,9.345,7.03,5.851,5.007,3.96,3.275,2.887,2.363,2.103,1.83,
565.000,32.639,37.434,23.371,10.245,6.876,8.735,7.840103,6.447275,4.895,5.353,5.006,7.487,8.345,12.464,14.006,18.608,20.971,28.889,31.179,34.118,34.578,35.199,34.075,34.74,31.655,30.081,26.822,22.814,19.507,16.365,11.057,9.359,7.84,5.778,3.913,3.739,3.415,2.276,2.143,1.978,1.995,
566.000,43.52,34.129,26.749,9.956,12.585,8.155,6.427983,6.371014,4.47,5.288,5.181,7.352,9.184,11.174,14.453,17.155,22.646,25.356,28.256,31.991,34.239,34.267,33.494,33.895,29.394,28.539,25.639,21.318,16.001,15.107,11.232,8.788,7.475,6.392,4.352,3.267,3.04,2.68,2.215,2.296,1.91,
567.000,37.122,31.222,30.494,9.136,9.803,7.825,6.45874,6.066004,4.752302,3.958,5.76,6.975,8.818,10.736,11.711,17.788,23.026,24.746,29.541,29.475,34.069,32.6,32.83,32.516,28.806,28.176,24.753,21.45,18.597,14.156,11.479,8.476,6.996,5.371,4.169,3.76,3.153,2.427,2.144,2.183,1.929,
568.000,40.93,28.921,25.884,15.548,10.082,6.219,6.084573,6.462373,4.644951,5.453,5.743,7.301,8.619,11.668,12.961,17.918,20.433,24.825,28.154,30.22,31.919,30.403,31.285,32.322,28.486,25.18,25.061,21.496,17.41,13.32,10.539,8.444,7.488,5.295,4.072,3.745,3.084,2.756,1.829,1.568,1.989,
569.000,37.098,28.982,30.252,12.082,10.442,7.62,6.386379,6.401553,5.797432,5.169,5.189,6.874,9.353,9.162,14.315,16.087,20.581,26.013,26.88,29.98,30.069,31.84,31.831,30.201,30.041,27.219,24.146,21.219,17.991,13.797,10.005,7.769,6.451,5.404,5.021,3.666,2.954,2.972,2.193,1.503,1.885,
570.000,33.423,24.746,32.299,11.482,6.53,6.711,6.055218,5.526524,3.964993,3.42,4.636,6.348,7.758,10.861,12.533,17.312,21.051,23.778,27.598,29.173,27.093,30.36,31.148,30.26,29.875,25.32,24.025,19.593,15.994,13.706,10.746,8.173,6.641,4.98,4.541,3.259,3.011,2.333,2.184,2.063,1.449,
571.000,28.324,28.777,30.888,12.915,8.403,6.742,5.874443,6.647552,4.881676,3.895,4.866,5.036,7.39,10.398,10.233,16.435,19.673,22.394,25.603,27.915,30.12,30.748,28.315,29.127,26.039,25.157,21.77,20.53,16.42,12.421,9.383,8.184,6.023,4.616,4.13,3.052,2.893,2.447,2.004,2.198,1.949,
572.000,28.455,24.453,28.232,12.118,6.864,7.562,5.404412,5.439718,4.680096,3.412,5.193,6.525,7.216,9.515,13.276,15.476,19.376,24.368,25.263,27.201,27.012,29.212,28.805,28.687,25.223,24.843,21.063,17.456,15.049,12.784,9.189,8.3,5.792,5.168,3.884,3.429,2.917,2.499,2.633,1.738,1.16,
573.000,27.311,22.308,22.382,11.413,10.045,7.223,5.539912,5.707512,5.270854,4.761,4.933,4.847,8.23,8.68,12.163,16.475,18.228,22.165,24.483,26.919,28.676,28.428,26.868,27.308,26.88,24.425,20.864,17.164,14.691,11.003,9.254,8.876,5.686,4.916,3.701,3.384,2.413,2.565,2.426,1.985,1.559,
574.000,24.484,23.594,24.809,13.948,8.866,6.267,5.658,5.40735,5.810181,5.171,4.698,6.633,7.563,9.421,9.666,14.587,18.64,21.021,23.796,25.885,26.964,28.798,27.169,25.687,24.491,23.196,20.328,17.71,16.257,11.214,8.125,6.855,5.957,4.852,3.31,3.783,2.789,2.639,2.43,1.513,1.98,
575.000,28.986,20.329,22.33,13.501,7.201,7.372,4.705,5.301543,3.839366,5.328,5,6.098,7.184,9.601,11.261,14.462,17.501,21.772,22.832,24.966,25.883,27.296,26.403,24.803,23.212,22.448,21.084,16.86,14.108,11.107,8.084,8.177,5.934,4.624,3.864,3.159,2.946,2.084,1.742,2.083,1.387,
576.000,25.036,25.668,15.677,15.935,9.415,6.705,5.509,5.267597,4.231262,3.18,5.104,5.947,5.598,8.617,10.214,15.026,16.613,21.001,22.821,25.464,25.014,24.753,25.529,24.463,25.772,22.521,19.771,15.172,13.657,10.754,8.433,6.997,5.251,4.485,3.739,3.109,2.913,2.19,2.156,1.557,1.78,
577.000,27.624,20.929,16.45,19.96,7.454,6.529,5.334,5.332676,4.515347,4.584771,4.292,5.12,6.237,7.644,11.075,13.091,17.662,19.601,23.333,22.848,25.135,25.475,23.844,24.441,21.85,19.322,18.543,15.944,13.005,10.64,9.139,7.081,5.059,3.941,3.685,3.225,2.656,2.396,1.942,1.784,1.351,
578.000,24.75,22.027,13.315,18.139,9.394,5.586,5.014,5.704352,5.208633,5.219715,4.344,4.779,6.661,7.891,12.304,14.023,15.44,19.4,20.413,23.807,22.419,22.874,24.546,23.901,22.965,20.723,19.362,14.857,12.996,10.355,8.125,7.065,5.119,4.051,3.25,2.96,2.621,1.972,1.952,1.81,1.732,
579.000,22.559,25.106,13.22,21.453,6.958,8.281,4.714,5.06449,5.208999,5.389094,3.301,5.518,5.467,7.26,10.518,14.233,13.6,18.236,21.149,22.088,23.048,23.732,23.509,21.879,21.962,18.84,18.048,16.503,12.724,10.378,8.978,7.103,4.946,3.686,3.204,2.767,2.335,2.589,1.83,1.779,1.679,
580.000,27.428,24.966,15.514,18.973,7.789,8.288,4.857,4.926609,6.088509,4.313306,3.518,6.28,6.504,7.533,10.244,13.377,14.99,17.819,18.185,22.291,23.419,23.414,22.563,21.873,20.648,18.773,17.225,15.235,13.005,9.919,7.617,6.173,5.196,3.33,3.469,2.716,2.724,2.553,1.874,2.032,1.536,
581.000,23.707,17.57,12.904,17.436,5.692,8.037,4.975,4.574386,4.727889,5.095983,4.811,4.1,5.952,8.172,10.757,11.025,14.328,17.514,19.157,22.989,21.896,21.147,20.705,20.363,21.243,19.28,16.756,13.791,11.97,10.019,8.079,6.124,5.212,3.99,3.176,2.453,2.619,2.071,1.719,1.432,1.545,
582.000,19.982,23.035,18.035,22.661,8.539,6.054,3.657,4.93029,5.528451,5.080567,4.125,5.403,6.879,7.977,10.233,11.573,13.833,17.649,19.241,20.901,20.401,20.548,20.405,22.25,21.661,19.725,15.389,14.782,11.624,9.441,7.158,5.888,4.571,4.034,3.198,2.614,2.446,1.784,1.569,1.749,1.766,
583.000,22.104,19.707,12.882,19.118,7.838,7.208,6.19,4.709075,4.422027,4.000348,3.548,5.281,4.132,7.081,9.156,11.148,13.666,16.398,17.226,18.48,21.206,20.02,21.781,19.656,19.571,18.159,14.722,14.241,11.55,9.171,7.144,5.554,4.666,3.981,3.16,2.536,2.304,1.771,1.807,1.775,1.307,
584.000,18.433,22.987,10.971,18.985,7.656,5.842,4.327,3.61,5.315449,3.587275,4.324,5.056,6.439,6.102,7.029,10.103,14.116,14.693,18.179,17.866,20.055,20.516,20.407,20.128,18.749,18.905,16.006,12.603,11.347,9.577,7.087,6.243,4.778,3.404,3.02,2.431,2.4,1.871,1.945,1.445,1.325,
585.000,21.509,22.903,11.212,16.05,7.317,3.385,4.549,3.648,5.782667,3.416005,3.987,4.853,5.677,6.514,9.478,10.841,12.999,16.612,17.105,18.416,21.132,20.159,20.822,19.41,19.567,18.153,15.771,12.298,10.933,8.29,6.071,6.01,4.116,4.047,2.733,3.087,1.777,2.287,1.527,1.488,1.525,
586.000,21.202,16.734,13.791,15.994,9.944,5.443,4.02,3.564,4.865098,4.243141,3.534,4.488,4.686,6.719,7.691,12.019,11.617,14.02,16.809,17.362,19.188,20.746,18.263,19.28,17.633,16.58,14.829,13.996,10.828,7.891,6.663,5.855,4.426,3.618,2.973,2.387,2.341,2.033,1.699,1.33,1.34,
587.000,17.051,24.835,13.261,12.73,7.215,6.33,3.792,4.448,5.125236,4.232066,3.472732,3.113,6.031,6.593,7.278,9.925,12.062,14.105,16.431,16.992,16.599,19.548,17.649,20.296,19.265,17.244,15.626,13.269,9.485,9.092,6.598,4.98,4.452,3.31,2.927,2.278,2,1.917,1.671,1.464,1.581,
588.000,26.444,20.566,11.681,9.721,13.733,4.773,4.265,4.036,5.223592,4.384796,3.017295,4.041,5.613,6.594,8.537,9.114,12.061,13.874,17.106,17.357,19.685,17.737,18.453,18.287,16.315,15.726,14.821,12.08,9.614,7.771,6.595,4.45,3.976,3.243,3.489,2.314,2.252,2.028,1.795,1.86,1.282,
589.000,25.37,16.533,12.264,12.341,10.965,4.256,5.378,5.33,4.895955,4.218833,3.321052,4.031,5.83,5.978,7.783,10.831,12.93,14.139,16.537,16.185,18.016,17.244,17.896,18.095,16.189,15.225,12.669,11.743,9.461,8.127,6.362,5.137,3.77,3.33,2.509,2.834,1.912,1.652,1.77,1.356,1.425,
590.000,23.87,14.103,11.31,10.689,12.917,5.839,3.332,3.045,4.500434,3.222877,3.91997,3.993,5.036,7.866,7.486,11.227,11.494,13.809,15.413,16.944,16.848,18.21,16.59,18.194,15.755,13.758,13.522,11.627,8.99,6.957,5.784,4.542,3.897,3.142,2.556,2.466,2.267,2.166,2.051,1.493,1.475,
591.000,21.747,13.595,10.089,11.492,14.977,3.125,4.511,2.983,3.487238,2.904764,2.896754,3.324,5.767,5.5,7.764,8.774,11.214,14.201,13.82,17.145,17.006,16.52,16.27,17.833,15.942,16.137,13.784,10.8,8.758,7.995,5.585,5.206,4.115,3.512,2.965,2.522,1.737,1.977,1.474,1.74,1.385,
592.000,20.879,12.138,9.001,10.568,13.979,4.697,7.004,5.413,4.365525,3.131853,3.159603,3.546,4.843,6.511,7.385,10.124,12.301,13.207,15.017,14.951,16.004,16.566,14.692,17.34,15.426,14.435,12.198,10.703,9.265,8.138,5.839,4.634,4.513,2.98,2.369,2.433,1.85,1.793,1.705,1.847,1.35,
593.000,14.135,18.26,10.166,9.831,13.972,5.67,4.583,4.381,4.501326,2.935262,3.728301,4.515,4.72,5.591,6.204,8.657,12.435,11.797,12.888,15.21,17.516,15.801,16.478,16.254,15.896,12.751,12.587,11.026,9.469,6.906,5.266,4.387,3.548,3.243,2.227,2.419,1.925,1.922,1.61,1.326,1.158,
594.000,22.978,15.375,9.119,6.173,19.95,7.631,5.817,3.124,4.42,3.657248,3.449142,2.867,3.723,6.429,8.08,7.795,11.527,12.268,13.798,16.128,17.058,16.972,15.626,16.739,15.137,13.622,11.459,11.092,9.596,7.317,5.49,3.754,3.464,3.456,2.641,2.284,2.133,1.532,1.303,1.126,1.192,
595.000,16.285,15.357,6.818,7.038,16.79,4.784,5.116,4.337,3.268,3.240997,3.957062,3.195,4.325,4.722,6.545,7.857,10.868,12.658,14.2,13.809,16.343,17.155,16.417,14.576,13.684,13.866,10.259,10.098,8.805,6.318,5.606,5.055,3.644,2.942,2.394,2.352,2.392,1.906,1.574,1.401,1.251,
596.000,19.73,16.063,11.057,5.745,15.337,5.885,4.053,3.025,3.561,3.230171,4.274461,3.686,4.858,5.271,6.563,10.669,9.678,11.331,13.001,14.097,15.649,13.865,15.034,13.6,14.39,14.271,11.688,9.854,8.467,7.391,5.354,4.351,3.517,3.02,2.202,2.107,1.531,1.686,1.371,1.469,1.353,
597.000,17.49,9.218,10.732,7.682,16.692,6.125,4.127,2.673,2.631,3.273249,2.712326,4.43041,4.708,5.69,7.327,6.69,9.673,12.112,13.52,12.69,15.038,15.465,13.571,14.231,12.677,12.123,10.449,8.942,7.596,6.469,4.556,4.954,3.302,2.762,2.485,2.218,1.91,1.684,1.378,1.489,1.551,
598.000,16.976,13.774,7.763,7.592,12.755,8.051,3.97,4.535,3.504,3.158656,4.188898,4.730041,4.059,5.338,7.205,8.075,9.553,11.346,11.595,12.902,12.789,15.447,13.583,14.068,13.627,11.802,10.648,9.488,8.35,7.102,4.65,3.408,3.638,2.515,2.329,1.827,1.967,2.131,1.206,1.019,1.651,
599.000,12.269,8.33,7.425,5.011,12.703,8.159,4.47,2.745,2.3,2.71458,3.591052,2.35,4.426,5.153,7.455,6.272,8.344,10.263,11.447,15.883,14.238,14.641,13.396,12.754,14.446,12.077,11.496,9.415,8.063,6.555,5.135,3.653,3.743,2.719,2.895,2.173,1.982,1.656,1.419,1.306,1.231,
600.000,18.776,12.841,5.678,6.985,8.961,10.729,3.695,3.386,3.35,2.191004,3.128061,2.256236,3.809,5.171,6.697,8.138,8.511,10.082,12.678,12.257,11.627,13.214,14.46,13.537,12.695,11.717,10.2,7.977,7.864,5.843,4.301,3.111,3.253,2.983,2.382,2.08,2.222,1.42,1.829,1.215,1.244,
601.000,15.946,11.997,8.96,7.644,9.141,11.698,4.642,3.485,3.664,3.444644,3.233528,3.149532,4.849,5.651,6.518,7.443,8.675,11.399,10.141,12.234,13.374,13.733,13.162,13.465,11.776,11.769,10.087,9.586,7.205,5.181,4.06,3.546,3.543,2.412,2.351,2.448,1.927,1.488,1.214,1.572,1.399,
602.000,11.111,19.78,6.549,5.525,5.348,12.838,2.776,2.359,2.944,3.259464,3.841904,2.362781,4.678,4.916,6.199,7.66,7.787,9.419,12.393,12.65,12.577,12.868,12.806,12.46,11.76,10.215,10.518,7.958,7.758,5.833,4.284,3.788,3.015,2.427,2.034,1.711,1.68,1.506,1.119,1.407,1.17,
603.000,12.428,14.443,7.36,5.717,6.618,13.703,4.079,3.646,2.5,4.028671,3.368138,3.378673,4.706,3.719,6.353,6.765,9.438,8.729,10.503,10.71,12.397,13.366,10.841,11.839,12.821,10.421,9.796,7.605,6.961,4.88,4.768,3.602,3.072,3.098,2.085,1.975,2.197,1.885,1.509,1.363,1.327,
604.000,16.483,16.293,7.995,5.414,3.629,12.42,4.259,4.425,1.749,2.742,2.951656,3.515433,3.457,4.998,6.05,6.258,8.014,9.737,10.225,12.708,10.088,11.925,11.649,12.556,11.534,11.65,10.508,7.97,6.33,4.55,4.357,3.757,2.562,2.063,2.611,2.227,1.524,1.538,1.324,1.448,1.16,
605.000,17.827,12.734,6.163,5.132,4.06,13.302,3.07,2.942,2.269,3.475,3.385051,2.889084,3.113,3.998,5.364,5.302,9.443,8.789,11.179,9.403,11.774,11.822,11.816,11.668,11.125,10.763,8.951,8.514,6.676,5.238,4.113,3.06,3.148,2.408,2.101,1.598,1.593,1.27,1.7,1.669,1.129,
606.000,19.687,12.28,8.7,7.5,4.5,16.282,3.277,4.06,3.71,3.012,3.543695,3.100484,3.534,5.187,5.086,6.504,9.457,10.065,9.866,11.469,11.691,10.491,11.293,11.293,11.729,9.898,9.217,7.823,6.961,4.408,3.567,2.443,2.49,2.334,2.166,2.015,1.56,1.439,1.218,1.136,1.229,
607.000,14.962,8.826,8.583,6.198,5.57,13.365,4.398,4.076,2.41,3.418,3.218423,3.27623,2.825906,4.824,5.141,6.96,7.251,8.487,9.075,10.632,11.125,12.758,10.872,10.277,10.027,9.767,9.093,8.13,6.89,5.358,3.744,3.422,2.089,2.64,2.099,1.934,1.762,1.457,1.422,1.112,0.879,
608.000,9.871,14.661,6.134,4.085,4.463,12.937,5.615,2.349,3.134,4.216,2.928067,3.252774,3.402133,4.101,6.202,4.551,7.986,8.039,10.911,10.987,10.444,10.682,11.326,9.464,9.568,9.713,8.178,7.178,5.722,4.399,3.916,3.368,2.432,2.431,1.664,1.554,1.707,1.272,1.466,1.363,1.31,
609.000,16.612,10.953,8.402,6.546,5.107,12.009,5.284,3.312,2.15,3.043,2.721298,3.010603,1.74997,5.39,5.989,6.284,7.011,7.991,9.462,8.641,10.22,10.665,11.536,10.033,8.043,10.198,8.441,6.672,7.678,4.738,3.579,3.665,2.647,2.418,1.767,1.803,1.461,1.481,1.305,1.341,1.196,
610.000,15.677,12.939,5.621,4.716,4.266,11.962,6.164,3.298,1.837,3.245,3.486485,4.319568,2.456115,4.297,4.075,5.73,7.269,8.442,9.94,10.326,10.281,10.6,9.59,11.275,10.664,8.76,8.378,7.605,6.129,5.09,3.584,3.076,2.614,2.442,1.826,1.733,2.268,1.706,1.278,1.268,1.17,
611.000,12.467,11.292,7.846,5.99,7.927,10.187,4.707,1.933,2.461,2.47,2.677569,1.496242,1.761838,3.632,5.096,6.974,6.702,7.62,8.468,10.508,10.306,8.407,9.583,10.343,9.057,8.493,7.323,8.018,5.621,5.195,3.4,3.295,2.438,2.33,1.978,1.52,1.225,1.406,1.38,0.91,0.884,
612.000,10.167,8.58,8.68,5.142,4.901,8.77,5.834,3.685,3.045,2.576,3.123742,2.853577,1.545834,3.013,5.467,4.645,6.749,7.309,8.526,8.831,9.205,9.237,9.347,9.316,9.662,8.442,7.464,6.763,5.656,5.007,4.085,3.27,2.556,2.132,1.97,1.67,1.655,1.673,1.383,1.264,0.836,
613.000,11.241,10.183,5.348,5.274,4.747,5.561,5.26,1.689,4.037,3.39,1.777065,3.476749,1.93923,3.43,5.608,4.948,6.19,7.426,9.173,9.549,9.619,9.857,8.868,8.718,9.43,8.189,7.178,5.991,6.058,4.481,3.724,3.617,2.759,1.503,1.712,1.533,1.527,1.676,0.845,1.235,1.122,
614.000,8.202,13.371,7.444,5.728,4.46,6.602,11.871,2.837,3.049,1.258,2.215,3.645479,1.557963,4.576,4.895,6.603,6.159,7.883,9.06,9.257,8.905,11.689,9.314,8.655,9.112,8.545,6.546,6.387,5.193,4.529,3.346,3.077,2.662,2.355,1.561,1.449,1.138,1.343,1.605,1.315,1.455,
615.000,18.92,10.68,7.736,5.927,3.771,4.821,10.545,2.117,1.737,2.695,1.521,2.904777,1.290446,3.784,3.736,4.926,5.963,6.716,8.722,7.927,9.194,9.666,9.183,9.039,8.505,7.225,6.132,6.984,5.255,4.779,3.251,2.42,2.172,2.399,1.773,1.856,1.236,1.656,1.288,1.343,0.862,
616.000,10.051,13.716,5.85,5.633,4.901,4.484,12.091,2.798,2.008,2.978,2.42,3.922881,1.05171,3.768,4.167,6.976,7.338,7.369,8.098,7.8,7.891,8.771,8.708,9.206,8.349,5.738,8.21,6.06,5.403,4.358,3.676,2.753,1.704,2.042,1.49,1.711,1.416,1.457,0.893,1.219,0.955,
617.000,12.149,10.654,7.635,6.299,3.942,2.856,13.796,2.931,2.263,2.69,2.488,4.168655,1.625886,4.246067,4.223,4.744,6.367,6.201,7.9,7.077,9.071,8.896,9.664,9.455,6.768,6.859,6.95,6.058,4.777,4.053,2.797,2.55,2.147,1.608,2.063,1.388,1.353,1.754,1.479,1.12,1.112,
618.000,10.677,9.091,5.614,5.544,4.828,4.078,13.511,1.974,2.066,2.446,2.352,4.30663,1.244415,3.97634,4.166,3.486,5.041,6.637,7.872,8.289,9.04,8.439,9.859,7.906,7.852,7.349,7.186,5.812,4.573,4.065,2.885,3.241,2.823,2.065,2.068,1.601,1.436,1.1,1.671,1.29,0.766,
619.000,16.203,14.358,8.426,4.932,4.671,3.5,13.77,1.277,2.649,2.457,1.798,3.928564,1.156964,4.219912,4.238,6.21,5.857,6.109,7.416,8.365,7.379,10.558,8.868,7.713,8.268,7.029,6.875,5.541,4.415,3.884,2.86,3.219,1.992,1.818,1.697,1.304,1.098,1.349,1.632,1.39,0.944,
620.000,14.992,11.758,5.325,5.046,5.286,5.891,13.292,3.532,2.741,2.204,3.607,3.975306,2.342913,3.967652,3.886,4.47,5.845,7.381,5.851,8.432,9.26,7.873,8.225,9.641,8.561,7.269,6.744,5.737,5.206,4.394,2.913,2.489,2.385,1.761,1.236,1.928,1.879,1.145,1.084,0.949,0.977,
621.000,4.975,8.976,6.477,7.285,3.268,5.733,10.551,5.776,3.222,1.442,1.589,4.02465,2.02083,4.812712,3.61,4.785,6.385,6.456,7.979,7.798,7.94,8.425,7.357,8.227,7.671,7.351,5.688,5.7,4.628,4.073,3.036,2.866,2.242,2.045,1.767,1.528,1.553,1.415,1.219,1.702,0.924,
622.000,12.32,9.639,6.89,6.999,5.969,3.836,8.757,4.483,1.723,3.219,2.126,4.008247,1.031711,4.785606,4.133,3.901,5.201,7.002,6.649,9.46,8.339,8.028,7.301,7.745,7.057,6.459,5.691,5.529,4.393,3.374,3.041,2.349,2.235,1.937,1.224,1.406,1.152,1.493,1.577,1.003,1.058,
623.000,11.629,8.224,4.834,2.406,6.132,5.359,9.906,5.71,2.865,3.054,3.433,5.655333,1.403589,4.166381,3.21,5.468,5.328,5.583,7.238,7.986,8.458,6.657,6.697,7.965,7.609,6.393,6.355,5.782,4.09,3.612,3.624,2.63,2.544,1.719,1.647,1.321,1.225,1.355,1.342,1.31,1.315,
624.000,11.077,8.827,4.141,5.9,5.404,3.801,7.505,6.786,3.089,1.794,2.192,2.378,1.927287,4.300736,4.209,3.985,4.693,6.16,7.2,6.454,7.819,6.922,7.97,6.893,7.495,6.847,5.783,5.847,4.782,3.363,2.627,2.604,1.938,1.201,1.505,1.449,1.502,1.352,1.12,1.242,1.263,
625.000,10.075,11.518,6.312,4.526,3.88,3.465,5.197,8.368,2.571,2.915,1.918,4.559,1.992567,4.18766,2.722,4.471,3.926,5.792,4.98,7.071,7.04,6.873,7.176,6.975,7.151,6.302,5.712,5.197,4.204,3.317,2.924,2.238,1.569,1.536,1.247,1.055,1.401,1.166,1.204,1.338,1.204,
626.000,13.589,7.762,9.199,6.752,2.372,2.469,4.007,6.612,3.09,2.359,2.154,3.85,2.340575,4.692357,3.085,4.776,5.56,4.978,7.214,7.18,7.706,6.674,8.012,7.075,6.572,7.016,6.281,3.657,5.003,3.212,2.737,2.864,2.771,2.291,2.094,1.52,1.777,1.176,1.369,1.154,0.742,
627.000,10.679,11.652,4.804,3.902,3.76,3.037,4.366,10.221,2.175,2.681,2.953,2.146,1.551578,4.17439,2.717103,3.146,5.275,5.366,5.584,7.386,6.735,7.467,6.091,8.231,7.001,5.695,4.604,4.426,5.387,3.694,2.478,2.208,2.089,2.144,1.582,1.628,1.294,1.432,0.762,1.174,1.08,
628.000,7.491,18.103,4.139,6.336,3.116,2.577,4.594,10.082,1.939,1.126,1.345,2.518,1.334186,4.357425,2.336977,4.155,5.208,5.88,6.465,6.991,6.584,6.787,7.678,6.896,6.009,6.489,5.242,5.222,3.966,3.619,3.274,2.327,2.024,1.694,1.662,1.226,1.188,1.327,1.274,1.239,0.679,
629.000,11.291,5.778,8.737,5.997,4.972,3.244,5.133,12.766,3.38,2.369,3.438,2.487,2.515439,4.454455,2.879655,4.828,4.203,3.498,5.75,6.644,6.809,6.263,6.529,6.509,6.137,5.218,5.06,5.028,4.5,3.514,2.169,1.746,2.206,1.749,1.6,1.599,1.446,1.003,1.214,0.738,0.851,
630.000,8.466,8.329,7.049,6.565,3.33,3.101,4.633,11.408,4.115,3.784,2.51,2.584,2.318903,4.056458,2.145523,4.113,4.894,5.544,4.856,5.89,7.386,6.869,6.482,6.99,5.99,6.318,5.312,4.526,3.578,3.513,2.803,2.095,1.866,1.403,1.983,1.021,1.276,0.601,1.309,1.094,1.189,
