,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.806,44.072,23.44,13.443,12.122,7.515155,7.792719,6.326,5.709,5.541,6.201,7.86,10.62,13.641,17.12,21.766,27.942,34.687,38.842,42.168,45.884,47.301,45.907,46.778,43.583,38.159,35.995,26.033,21.899,17.085,12.39,10.949,7.647,5.888,5.479,4.052,3.59,2.806,2.007,1.804,1.849,
555.000,43.503,50.495,24.889,12.116,11.746,6.945523,8.833516,5.29,5.08,5.429,6.024,8.246,10.17,12.528,17.744,21.963,29.427,32.601,40.017,41.875,44.18,45.278,44.981,43.93,41.233,37.217,33.03,27.836,22.153,16.823,11.111,10.346,7.995,6.082,5.18,4.408,3.368,2.73,2.444,2.54,1.631,
556.000,41.22,52.082,17.019,11.302,9.086,8.523786,8.992298,5.718,5.778,5.095,6.339,8.546,10.041,14.066,16.366,21.115,26.932,32.98,38.736,42.957,43.341,45.227,45.852,41.952,41.542,34.91,30.563,24.552,21.697,15.794,12.998,9.698,7.586,5.324,5.148,3.817,3.102,2.981,2.474,2.028,1.404,
557.000,40.703,41.784,21.409,12.929,10.407,9.066822,8.599686,5.207576,5.084,5.769,6.728,7.335,9.854,11.587,17.379,20.514,26.396,32.767,35.88,38.329,42.122,45.245,42.356,43.236,40.815,36.356,30.428,24.012,19.305,16.053,11.792,9.446,7.188,6.169,4.8,3.245,3.337,2.691,1.94,2.052,1.581,
558.000,43.115,48.475,18.351,13.453,9.713,7.982296,8.854653,6.417427,4.916,6.025,5.495,6.327,8.83,12.378,15.51,20.305,26.5,29.939,36.052,39.837,41.532,42.025,41.542,40.365,38.583,35.761,30.115,24.279,19.344,15.312,10.845,8.653,6.877,5.458,4.351,4.438,3.888,2.509,2.743,2.178,1.404,
559.000,39.48,45.753,17.453,11.933,10.51,7.49973,9.01389,6.226179,5.044,5.429,5.941,6.933,8.301,11.453,16.766,19.177,24.94,30.115,34.861,38.66,40.276,41.726,41.974,38.563,37.731,32.506,28.685,24.801,19.618,14.249,11.143,8.372,7.663,5.354,4.067,3.48,2.89,3.341,2.528,1.706,1.369,
560.000,37.452,47.176,25.63,10.1,8.544,7.434132,9.354079,5.016827,4.619,4.337,5.939,4.762,8.686,12.053,15.898,18.746,24.857,28.338,33.314,35.718,39.085,41.494,39.816,38.517,35.977,31.787,27.591,23.013,17.505,14.718,10.381,8.119,7.611,5.401,4.962,4.068,3.426,2.538,2.007,1.77,1.602,
561.000,34.751,45.077,16.634,12.122,10.496,7.777614,9.763081,6.88692,4.849,5.366,4.06,7.412,8.871,11.945,13.611,19.953,24.087,30.157,33.173,35,37.625,39.524,38.182,37.19,34.8,32.299,25.78,22.997,18.476,13.819,10.582,9.022,5.963,5.685,4.199,3.493,2.793,2.432,2.144,2.122,1.642,
562.000,33.691,34.192,21.548,12.771,8.209,8.781469,8.728933,5.19668,3.711,4.292,5.804,6.508,7.689,9.291,14.456,17.784,23.181,28.25,32.578,32.833,38.1,38.59,36.417,36.301,34.037,31.582,25.666,21.963,17.53,14.081,10.889,7.839,6.664,5.03,4.05,3.371,3.241,2.365,2.02,1.673,1.988,
563.000,32.36,27.191,27.362,11.323,10.331,7.384392,8.61245,4.675919,5.647,6.205,5.994,6.116,7.394,11.64,14.753,17.897,20.363,26.844,30.781,34.461,35.165,35.073,36.967,34.332,36.054,30.159,25.607,20.994,17.414,13.379,10.671,8.063,7.075,5.244,4.41,3.442,2.572,2.656,2.164,1.948,1.267,
564.000,33.862,33.304,22.652,11.995,9.592,9.039,9.541586,5.886193,4.873,4.685,4.271,5.993,8.782,11.632,15.076,18.161,22.167,25.815,29.02,31.938,35.798,37.751,35.977,33.839,32.823,31.799,25.635,22.067,17.693,13.406,10.361,7.669,6.274,4.636,3.851,3.315,2.946,2.019,2.48,1.98,1.324,
565.000,30.365,28.234,20.536,10.229,6.792,7.432,8.878828,6.108845,5.717,5.139,4.903,5.829,8.734,9.008,13.418,17.833,21.934,26.386,28.787,31.411,32.941,34.004,36.344,33.974,31.651,29.043,26.022,19.851,16.411,12.244,8.963,8.083,5.906,4.332,3.781,3.309,2.692,2.151,2.015,1.783,1.584,
566.000,31.241,25.228,27.906,11.95,7.958,6.617,8.031763,6.52748,4.443,4.179,6.026,6.528,7.963,10.166,12.792,14.977,22.896,23.394,26.936,32.126,35.062,33.767,33.664,32.408,30.479,28.354,25.049,19.067,16.351,12.589,9.84,7.508,5.915,4.246,4.083,3.229,2.901,2.475,1.867,1.867,1.514,
567.000,35.629,25.73,29.039,9.979,9.307,8.405,7.689126,4.790015,5.710055,5.012,4.885,5.312,7.138,9.598,12.488,15.04,21.091,23.475,26.44,29.203,30.03,32.443,31.632,31.693,29.861,26.365,22.584,20.168,15.832,12.975,8.678,7.377,5.539,4.384,3.857,2.912,2.463,2.187,2.06,1.624,1.291,
568.000,30.396,29.771,28.313,10.047,8.154,7.223,8.504735,6.361388,4.780855,4.311,5.545,4.612,5.978,8.664,11.342,14.877,19.407,23.161,26.285,29.647,31.634,31.014,30.114,31.748,27.737,25.909,21.9,17.431,15.604,11.04,9.695,7.044,5.321,4.275,4.01,3.416,2.404,2.324,2.129,1.742,1.333,
569.000,35.588,28.355,32.26,13.055,6.861,6.751,8.278665,5.195991,5.750233,4.662,4.367,4.829,8.457,8.744,11.124,15.73,21.787,19.751,26.49,28.406,29.377,31.914,30.748,29.872,27.961,26.758,21.175,18.968,14.669,11.18,9.229,6.94,5.504,4.356,3.471,2.955,2.607,2.332,1.745,1.555,1.415,
570.000,30.61,25.219,34.779,9.466,9.945,3.758,7.013588,5.448767,6.740591,3.74,4.426,5.488,7.852,8.376,11.298,14.711,20.799,20.289,25.785,27.889,30.259,29.601,29.298,28.213,27.874,23.52,21.855,18.55,12.948,11.116,8.849,6.2,5.781,3.922,3.247,3.347,2.261,2.535,1.898,1.574,1.506,
571.000,27.998,26.388,26.424,12.628,9.375,8.245,7.466884,5.53678,5.108469,4.539,4.05,5.246,5.516,7.649,11.024,14.386,19.961,19.093,22.975,28.139,29.457,30.246,29.975,29.198,25.978,23.808,20.966,17.639,14.315,10.271,8.171,6.988,4.754,4.415,3.398,2.742,2.085,2.342,1.683,1.677,1.108,
572.000,30.35,23.84,29.526,9.611,6.667,6.755,5.697999,5.152859,6.051857,3.802,3.581,4.941,6.513,8.694,11.115,14.875,17.499,18.575,22.271,26.512,26.641,29.332,28.501,27.845,27.081,23.757,18.927,16.815,13.64,11.101,8.625,6.349,4.701,4.542,3.114,2.946,2.397,2.328,1.744,1.495,1.193,
573.000,28.769,25.303,28.271,12.027,5.882,8.733,5.856342,5.780873,6.184754,2.512,3.551,4.892,6.357,7.682,9.629,13.61,16.088,18.019,22.488,26.773,26.431,27.022,27.512,27.542,24.939,22.434,19.699,16.807,14.722,10.209,7.782,7.012,4.851,4.04,3.083,2.974,2.594,2.092,1.585,1.358,1.112,
574.000,22.339,23.942,24.821,13.842,7.531,4.37,5.942,6.978801,4.967352,3.265,4.202,5.09,5.956,7.891,10.8,15.306,18.686,20.193,21.951,25.384,25.843,28.185,27.401,25.993,24.214,20.707,20.698,15.977,13.127,8.756,7.867,4.899,5.221,4.094,3.102,2.566,2.368,1.996,1.381,2.08,1.305,
575.000,20.035,22.072,17.182,12.026,6.399,5.516,5.476,6.325327,5.073084,3.308,4.145,5.103,7.355,8.785,10.509,13.845,16.944,19.618,22.334,23.664,24.508,26.249,26.398,25.231,24.113,22.904,19.411,14.93,12.754,9.43,7.429,6.552,3.94,4.201,2.756,2.781,2.267,1.822,1.633,1.853,1.302,
576.000,21.385,17.899,21.203,15.595,6.238,6.612,4.994,5.877155,4.740378,2.956,3.064,5.721,5.857,7.967,11.562,13.459,16.06,19.111,21.503,22.988,25.196,26.518,26.192,25.454,23.096,21.497,17.519,15.137,11.84,10.135,7.245,5.689,4.617,3.675,2.916,2.426,2.293,2.502,1.932,0.947,1.279,
577.000,20.66,20.719,14.955,17.866,6.99,5.521,4.153,5.124011,4.760252,3.196468,3.21,4.706,5.97,8.133,9.441,12.878,14.91,18.57,22.123,21.413,25.01,26.24,23.461,24.757,23.154,19.299,18.27,13.924,11.82,9.393,7.047,5.863,4.438,3.507,3.16,2.598,2.042,1.967,1.843,1.551,1.636,
578.000,26.793,19.198,16.582,17.711,7.939,6.093,5.396,7.171005,4.610996,2.097256,3.251,6.068,5.501,6.665,9.974,11.478,14.958,16.986,20.815,21.762,23.909,24.601,23.478,23.201,22.122,19.823,17.547,13.404,11.576,9.906,7.988,4.949,4.41,4.042,3.015,2.713,2.442,1.91,1.619,1.569,1.244,
579.000,18.926,19.389,17.014,18.236,4.017,4.227,4.253,4.559318,5.458217,2.160065,3.826,4.323,5.397,9.265,9.073,13.879,14.733,17.264,20.259,23.014,21.7,24.223,23.947,22.671,21.92,19.259,16.568,14.026,11.222,8.583,6.549,5.108,3.901,3.826,3.143,2.305,1.99,1.598,1.774,1.629,1.278,
580.000,19.858,21.543,12.57,20.507,7.124,5.962,4.344,5.590091,4.878501,2.493921,4.388,4.49,5.264,5.937,8.471,12.058,14.379,17.543,19.945,22.632,22.517,23.832,22.502,21.6,20.703,20.046,15.622,14.657,10.381,8.329,7.019,5.624,4.226,3.049,2.784,2.422,2.335,1.596,1.469,1.192,1.196,
581.000,25.693,15.913,14.009,18.626,4.954,6.767,4.465,4.863016,4.347528,3.348721,3.797,4.283,5.907,7.046,9.533,11.67,13.847,18.485,18.538,19.568,21.767,22.327,23.374,20.304,19.36,18.731,15.653,13.543,10.611,9.175,6.326,4.606,4.402,3.475,2.795,2.569,1.898,2.014,2.019,1.396,1.1,
582.000,23.209,20.128,12.724,22.243,6.578,5.501,4.576,4.299436,4.914761,3.100842,3.048,4.203,4.748,6.535,7.806,10.59,13.318,14.708,19.22,20.866,22.568,21.141,21.776,21.488,19.673,17.247,16.687,11.665,10.338,8.222,6.891,5.276,3.589,3.148,3.208,2.49,1.611,1.789,1.633,1.451,1.106,
583.000,23.077,16.832,11.963,19.07,5.777,4.891,4.392,4.898151,4.363132,2.825454,3.168,5.528,4.421,6.301,7.978,10.884,12.91,15.667,18.301,19.199,19.656,21.408,19.944,20.46,18.387,17.557,14.93,12.202,9.244,7.192,6.216,5.038,3.73,2.742,2.186,2.35,1.659,1.777,1.729,1.346,1.221,
584.000,16.293,17.124,9.414,18.755,6.376,6.952,3.817,5.6,3.477962,3.725362,2.714,3.756,4.311,6.001,8.951,10.697,12.384,14.076,17.528,17.872,19.381,20.394,21.07,19.129,18.641,17.755,15.159,10.616,10.356,7.85,5.782,5.127,4.308,3.427,2.581,2.297,2.118,1.487,1.301,1.311,1.122,
585.000,20.876,21.445,10.309,16.588,8.336,3.664,4.247,2.658,3.416316,2.905155,3.843,3.552,6.07,6.324,9.193,10.065,12.096,14.104,17.016,19.332,20.37,20.195,21.603,19.894,18.228,15.895,13.529,11.426,8.709,7.888,5.574,5.419,3.792,3.2,2.705,2.285,2.093,1.498,1.512,1.732,1.041,
586.000,21.408,21.391,7.674,15.755,9.281,5.443,4.015,4.007,5.215564,2.656492,4.002,3.425,5.1,5.945,7.107,9.316,12.645,14.596,15.724,17.668,18.634,19.767,19.531,18.872,17.619,14.761,13.326,11.593,8.841,7.338,5.913,4.737,3.739,3.092,2.777,2.404,2.29,1.712,1.563,1.182,1.282,
587.000,26.139,21.566,10.684,9.118,6.956,4.674,4.727,3.176,3.575046,3.768693,3.87589,3.772,5.152,5.436,8.106,10.121,10.232,13.203,15.92,16.765,18.802,20.801,19.459,17.654,16.955,14.247,13.068,12.183,9.577,7.577,5.117,4.621,3.881,2.659,2.647,2.022,1.824,2.182,1.215,1.458,1.312,
588.000,17.159,13.757,8.033,8.302,8.636,3.296,2.721,3.307,2.585996,3.736136,3.761332,3.565,4.864,5.452,5.953,8.716,11.5,13.89,16.737,16.708,17.455,18.473,20.027,18.264,16.5,14.821,12.979,11.001,8.797,6.841,5.344,4.284,3.626,2.367,2.542,2.183,2.116,1.788,1.876,1.465,1.25,
589.000,18.891,13.596,12.067,9.282,9.449,5.623,4.6,3.568,3.095316,2.809485,4.267237,3.045,6.053,4.93,8.009,9.234,10.68,15.088,13.882,15.096,19.634,17.867,17.437,17.282,15.693,14.642,12.429,10.683,9.404,6.692,5.397,3.473,3.558,3.084,2.488,1.966,2.009,1.641,1.467,1.147,1.061,
590.000,24.418,17.807,8.474,8.113,13.754,4.496,3.873,3.529,3.695967,3.43166,3.981764,3.386,4.13,4.732,6.29,9.286,10.229,12.62,15.652,15.765,17.597,17.533,17.35,17.516,15.86,15.166,12.958,10,8.756,7.284,5.642,3.489,3.433,2.548,2.408,2.041,2.372,1.434,1.138,1.416,1.238,
591.000,17.29,14.703,8.265,8.217,13.251,4.1,5.523,4.523,3.357487,3.496671,3.777071,3.194,4.365,5.332,7.048,7.261,10.868,11.476,13.495,15.178,16.612,15.232,17.36,16.669,15.746,13.876,12.093,10.383,8.543,6.456,4.828,3.943,3.416,2.505,2.364,1.981,1.6,1.919,1.397,1.504,1.03,
592.000,16.529,16.587,9.764,9.666,14.054,6.377,4.479,3.471,2.981183,3.808107,3.916022,4.11,3.394,5.157,6.583,8.029,9.898,13.369,15.356,15.275,15.074,16.698,16.848,17.658,15.102,15.201,12.236,10.356,8.881,5.948,5.568,4.094,3.254,2.692,2.113,2.1,1.731,1.522,1.494,1.226,1.296,
593.000,19.341,10.472,8.716,9.32,14.919,4.583,3.339,2.852,3.488383,4.081938,2.742859,4.137,3.818,5.645,7.048,8.742,9.777,11.432,13.644,15.442,16.535,15.977,15.309,15.682,14.707,13.197,11.28,8.528,7.568,6.705,4.7,4.134,3.084,2.215,2.392,2.261,1.575,1.281,1.483,1.227,1.244,
594.000,17.564,12.959,8.491,4.554,21.167,6.011,3.943,2.78,3.383,3.677706,3.669929,2.969,4.383,4.66,6.937,8.534,9.752,11.766,14.548,12.99,15.62,15.324,15.978,16.436,13.388,12.378,11.547,10.347,7.206,5.33,4.765,3.749,2.915,2.888,2.26,2.318,1.443,1.6,1.359,1.275,1.022,
595.000,16.416,15.638,12.107,7.419,17.134,5.385,3.33,3.711,2.973,3.610694,3.109982,3.027,2.883,4.685,5.601,7.267,9.222,11.031,12.157,13.656,14.565,15.719,15.297,14.638,13.615,14.101,11.119,8.834,7.688,5.713,4.475,4.215,3.429,2.253,2.233,2.475,1.432,1.466,1.438,1.16,1.217,
596.000,18.358,13.658,10.083,7.554,14.787,5.024,5.005,2.798,2.879,4.316093,2.782305,3.083,4.328,5.006,6.872,7.341,8.355,12.813,12.351,13.377,14.507,14.029,14.61,14.409,13.742,11.891,10.79,9.304,6.645,5.797,4.318,3.311,2.548,2.791,2.686,1.956,1.616,1.328,1.33,1.304,0.997,
597.000,13.322,9.766,9.001,5.816,10.772,3.458,3.423,3.475,3.069,3.945341,2.048095,3.046909,2.95,4.45,5.074,6.516,10.27,10.847,12.265,12.238,14.142,14.272,14.719,14.708,12.926,11.79,10.009,8.163,7.782,6.244,4.543,3.36,2.95,2.217,2.173,1.456,1.488,1.655,1.454,1.231,1.24,
598.000,15.179,17.521,10.669,10.74,10.124,6.313,3.601,3.085,1.942,4.639076,2.782972,2.593279,3.207,3.818,5.814,6.711,8.797,12.339,11.87,12.917,12.175,13.187,15.023,13.228,13.448,11.371,9.414,8.351,7.121,5.038,4.03,3.281,2.569,2.451,2.294,1.912,1.804,1.31,1.181,1.116,0.898,
599.000,19.612,12.068,9.055,7.18,10.127,6.449,3.174,2.795,2.968,3.31679,2.410714,2.702105,3.406,3.89,6.129,7.498,6.774,8.586,10.519,12.676,13.109,13.827,13.283,13.258,12.528,11.562,10.029,8.96,6.571,5.181,3.877,3.931,2.989,2.206,2.082,1.613,1.759,1.041,1.062,1.117,1.077,
600.000,13.507,11.042,8.644,5.393,7.897,8.576,2.889,2.74,3.525,3.379689,3.58499,2.046865,3.311,3.764,4.698,7.887,8.155,10.029,11.128,13.133,12.656,13.169,13.632,12.729,11.821,10.761,9.524,8.698,7.134,5.202,3.791,2.823,2.686,2.408,1.669,1.943,1.425,1.452,1.113,0.994,1.106,
601.000,12.289,10.501,6.378,4.299,5.272,8.753,2.943,3.389,2.952,3.027863,2.104996,2.055299,4.351,5.304,4.671,6.645,7.6,9.928,10.907,11.262,11.835,14.182,12.443,12.62,12.6,10.127,8.953,7.441,6.098,5.055,4.204,3.08,2.864,1.793,2.245,1.801,1.716,1.201,1.32,0.958,0.908,
602.000,16.106,7.564,7.473,4.185,8.634,11.642,1.99,2.387,2.267,2.987874,3.149987,2.02907,2.434,3.967,5.813,6.45,7.741,9.193,11.314,12.719,11.428,10.968,11.457,11.521,11.467,10.729,9.184,8.001,6.103,5.407,3.913,3.636,2.6,1.886,2.075,1.676,1.709,1.253,0.875,1.403,0.936,
603.000,14.737,10.923,9.142,5.845,4.291,12.319,3.536,4.231,2.851,4.300077,1.382115,2.281269,2.584,3.093,5.784,5.26,7.27,8.653,9.132,11.326,13.87,13.587,11.906,11.339,11.199,10.142,9.45,8.042,6.236,5.074,4.189,3.485,2.256,2.103,1.438,1.826,1.798,1.495,1.145,0.976,1.058,
604.000,17.096,14.37,6.869,5.38,6.913,12.92,1.693,4.21,2.763,3.359,1.741883,1.299055,3.519,2.598,4.599,5.865,7.557,8.955,9.091,10.485,12.076,11.789,11.73,12.093,11.56,10.34,8.71,6.993,5.319,4.567,3.749,2.985,2.95,2.005,1.611,1.485,1.564,1.499,1.266,1.033,1.305,
605.000,16.379,8.206,7.703,2.951,5.217,13.341,3.774,2.523,2.73,4.195,2.282128,2.08795,3.369,3.618,4.886,5.532,6.846,9.025,10.614,11.057,12.08,12.004,10.585,12.679,10.574,9.101,8.431,8.622,5.152,4.759,4.059,2.722,2.686,2.674,2.069,1.588,1.731,1.153,0.997,1.297,0.917,
606.000,10.384,9.787,9.672,5.513,4.873,12.754,3.77,3.893,2.169,2.95,1.001605,2.148059,2.912,3.463,4.74,7.289,6.609,9.491,10.387,10.075,11.103,10.812,11.094,10.77,11.471,8.484,9.502,6.987,5.485,5.162,3.62,3.334,2.498,1.888,1.682,1.242,1.617,1.104,0.77,0.787,1.071,
607.000,9.336,9.677,8.781,3.526,5.157,12.685,2.331,1.959,3.674,1.827,1.219051,2.001265,3.150127,3.827,4.891,6.007,7.577,7.193,9.95,10.721,11.44,12.038,10.812,11.473,10.472,9.898,7.895,6.04,5.881,4.339,3.557,2.942,2.778,2.024,1.733,1.325,1.445,1.148,1.072,1.219,0.739,
608.000,11.87,6.709,7.645,6.652,3.473,12.333,3.973,2.921,2.947,2.593,1.186756,1.89149,3.690298,3.781,4.05,6.237,6.592,10.131,9.649,9.384,10.732,10.768,11.187,10.06,9.598,9.16,8.859,6.231,5.719,4.698,3.132,2.427,1.879,2.124,1.37,1.351,1.745,1.64,1.394,1.199,1.055,
609.000,15.588,10.395,8.724,6.343,5.652,9.929,3.756,1.51,3.078,2.868,1.444651,2.470849,3.543453,3.891,3.706,4.964,7.198,7.181,8.359,8.802,9.895,11.217,10.84,10.827,9.69,10.566,6.572,6.764,6.177,4.177,3.088,2.635,2.941,1.527,1.939,1.535,1.555,1.036,1.229,0.968,0.943,
610.000,12.79,8.414,3.062,5.907,5.198,9.389,4.537,3.976,2.346,2.83,1.493537,2.091084,3.706042,4.253,3.585,5.806,5.94,7.373,7.991,9.606,10.694,11.071,11.8,9.864,9.632,9.67,7.651,6.707,4.376,4.498,3.617,3.117,2.139,1.568,1.538,1.618,1.296,1.34,1.119,1.311,0.991,
611.000,10.42,5.197,10.192,6.569,4.932,6.645,6.913,2.424,2.491,3.704,2.156036,2.754532,3.843619,3.527,5.584,5.273,5.899,6.85,8.016,9.152,10.303,10.687,10.391,10.015,8.488,8.522,7.231,7.243,5.005,4.486,3.47,2.639,2.044,1.743,1.69,1.294,1.146,1.405,1.299,1.21,1.198,
612.000,10.968,9.059,8.612,6.291,6.127,9.518,7.924,3.559,2.062,2.564,1.24033,2.633049,3.557323,3.513,2.923,5.726,5.963,7.33,8.677,9.047,9.751,8.547,9.694,9.007,8.724,8.754,7.007,6.288,5.184,4.571,3.378,2.594,1.986,1.616,1.892,1.325,1.503,1.078,1.269,0.789,0.819,
613.000,8.29,11.727,7.045,7.06,5.944,6.813,9.036,2.263,4.799,1.294,1.687168,2.952216,3.471697,3.489,4.283,6.063,6.031,8.252,7.591,10.461,9.444,8.588,9.62,8.08,8.034,6.885,6.621,5.98,4.934,4.175,3.409,2.909,2.145,2.487,1.645,1.312,1.295,1.278,0.991,0.998,0.943,
614.000,10.93,7.137,10.039,4.371,4.308,4.801,13.082,2.333,2.824,3.699,1.25,2.260291,4.026496,3.842,5.223,4.955,5.925,6.661,9.442,8.323,9.702,9.329,9.8,9.255,7.645,8.348,6.938,5.858,4.901,3.608,2.951,2.339,2.341,1.657,1.29,1.49,1.329,1.347,1.228,1.119,0.799,
615.000,10.991,9.929,6.02,4.62,3.504,4.495,10.696,3.213,1.991,2.491,1.673,2.759008,3.81654,2.97,2.665,5.587,5.274,6.7,7.229,8.695,8.53,8.521,9.562,8.095,9.606,7.292,6.114,6.287,4.391,3.745,2.925,2.273,2.601,1.972,1.343,1.858,1.037,1.102,1.27,1.362,1.193,
616.000,12.388,11.744,8.623,3.988,4.937,5.563,11.759,3.391,2.54,3.244,3.026,2.640558,3.888001,4.252,3.81,4.699,6.157,7.544,8.062,8.915,9.035,8.312,8.928,8.791,8.837,7.915,6.599,4.885,3.831,3.994,2.495,2.932,1.827,1.667,1.327,1.66,1.407,1.267,1.128,1.118,0.85,
617.000,8.392,10.093,7.818,3.434,3.457,5.067,11.307,2.411,1.777,2.393,2.2,2.856592,3.767338,3.680565,5.008,4.607,4.448,6.989,6.781,8.774,10.072,9.594,9.005,6.874,9.008,6.306,5.634,5.278,4.644,3.725,2.43,2.542,2.132,2.22,1.769,1.272,1.193,1.303,0.876,1.283,1.137,
618.000,10.319,9.181,7.247,4.969,4.031,2.545,15.983,3.816,2.725,2.59,1.902,3.111328,3.727207,3.917121,3.931,3.656,5.908,6.175,6.062,8.552,8.037,8.465,8.572,9.872,8.33,6.68,6.475,6.091,3.901,3.646,3.404,2.765,1.931,1.548,1.622,0.934,1.389,1.04,1.195,1.245,0.845,
619.000,13.507,11.063,8.618,5.366,4.311,2.07,10.869,3.463,3.006,2.13,3.034,2.42251,3.703182,3.644465,3.79,4.625,4.695,5.602,7.808,7.006,8.351,8.754,8.083,7.485,6.999,7.203,6.925,4.138,4.546,3.665,2.904,2.455,2.131,1.768,1.394,1.676,1.283,1.238,1.513,1.01,0.822,
620.000,12.334,9.753,7.375,7.105,3.416,3.037,12.743,3.142,2.149,2.664,1.882,2.203852,3.58963,4.019356,3.184,4.589,3.865,6.072,6.177,7.487,7.719,8.672,7.011,7.721,7.465,7.135,4.886,5.747,4.225,3.391,2.424,2.172,1.996,2.027,1.552,1.22,1.111,1.13,1.237,1.359,0.872,
621.000,13.222,9.26,8.75,5.289,4.221,3.224,12.047,4.301,1.915,2.61,2.434,2.422185,3.598359,4.410196,3.296,4.576,5.063,5.83,6.956,7.004,7.793,8.509,6.918,7.878,7.348,5.976,5.967,4.425,3.871,3.235,3.111,2.256,1.754,1.819,1.475,1.356,1.316,1.47,0.965,1.035,1.246,
622.000,12.682,5.689,3.086,5.434,3.568,5.337,9.167,4.07,2.08,2.059,2.733,2.832989,3.704659,3.220849,3.573,4.044,5.446,7.288,6.371,7.198,8.664,7.831,7.631,7.411,6.914,6.107,5.855,5.099,3.918,3.458,2.565,2.575,1.998,1.371,1.586,1.14,1.561,0.977,0.924,1.09,1.349,
623.000,8.816,7.701,7.75,5.228,2.427,4.954,8.334,4.054,2.961,2.81,2.873,2.333034,3.518089,3.261758,3.787,3.524,5.346,5.687,7.036,7.451,7.348,8.122,6.959,6.676,6.903,6.94,4.981,5.138,3.792,3.81,2.729,2.011,1.891,1.366,1.441,1.337,1.352,1.042,1.16,0.89,0.727,
624.000,11.578,8.094,7.667,4.812,3.836,3.972,7.479,6.992,3.663,3.125,2.054,2.243,3.163849,3.254125,3.087,5.703,5.191,6.132,6.641,7.055,7.098,8.025,7.418,7.125,7.717,6.33,5.223,5.857,3.832,2.454,2.284,2.303,1.819,2.418,1.314,1.383,1.424,0.982,0.969,0.712,0.725,
625.000,12.57,10.064,3.07,3.391,3.276,4.318,7.703,7.475,3.216,1.384,2.244,1.7,3.025195,3.243263,2.829,3.724,4.603,5.186,6.041,6.776,6.293,8.54,7.054,7.796,5.395,6.546,4.701,5.372,3.442,3,2.76,1.907,1.663,1.324,1.255,1.482,1.511,1.469,0.885,1.086,1.027,
626.000,10.15,8.048,9.869,4.174,4.3,4.359,6.453,9.218,2.372,2.584,3.35,1.718,3.195173,3.241568,3.305,3.489,4.052,5.354,5.849,6.791,7.04,6.922,7.339,7.357,6.482,6.407,5.736,4.06,4.076,2.904,2.534,1.693,1.632,1.357,1.298,1.465,1.337,1.188,0.761,1.132,0.921,
627.000,10.363,9.044,4.494,5.964,4.079,3.281,3.05,10.154,2.426,2,2.584,2.452,3.316425,3.278781,2.826194,3.554,4.142,5.401,5.105,6.486,5.851,7.521,6.307,6.024,6.049,5.846,4.453,4.295,3.552,3.163,3.108,2.09,2.122,1.424,1.257,0.98,1.135,1.453,0.966,1.031,1.405,
628.000,8.268,9.6,5.67,3.994,3.694,2.595,3.624,8.869,3.742,2.411,2.64,1.916,2.77766,2.977597,1.914141,5.186,4.575,5.824,5.41,5.903,5.415,6.296,7.343,6.717,6.017,5.807,4.907,4.465,3.076,2.788,2.321,2.358,1.792,1.336,1.35,1.229,1.063,0.746,1.139,0.745,1.014,
629.000,9.357,8.94,3.32,5.423,4.032,3.694,2.281,9.005,1.857,1.985,1.746,2.021,2.923222,3.206978,2.835546,3.663,3.887,5.393,4.989,5.793,5.555,7.055,6.135,5.94,5.531,5.059,4.762,4.104,4.192,2.899,2.641,2.277,1.404,1.72,1.375,1.341,0.97,1.305,1.106,0.864,0.786,
630.000,12.199,11.873,5.101,6.734,3.118,4.996,4.045,8.716,1.65,3.065,1.877,2.344,2.553352,2.768737,2.538073,3.116,4.675,5.351,6.48,7.207,6.966,6.753,6.417,7.651,4.683,5.832,5.36,4.265,3.927,3.278,2.903,1.756,1.556,1.272,1.618,1.064,0.839,1.141,0.649,0.991,0.979,
631.000,7.477,13.307,6.226,4.328,1.334,4.493,2.075,10.616,2.648,1.582,1.731,2.514,2.56038,3.046268,2.827887,4.309,4.925,5.425,5.184,5.913,7.169,6.794,5.853,5.927,5.757,5.139,4.683,4.113,3.697,2.52,2.626,1.601,1.861,1.2,1.86,1.053,1.348,1.359,1.069,1.143,0.992,
