,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,45.858,35.981,21.095,17.211,14.92217,9.054591,9.048873,7.342,6.082,6.737,7.088,9.596,10.626,15.155,20.972,26.111,31.39,35.518,43.175,43.535,48.171,47.889,47.56,44.985,40.321,38.636,31.584,29.567,21.485,16.458,13.881,10.784,8.389,6.327,5.385,5.125,3.879,3.722,3.242,2.303,1.905,
553.000,43.246,43.776,25.448,15.592,14.1618,7.935587,9.504912,6.479,5.142,7.37,7.136,8.144,9.791,13.329,17.599,25.543,30.871,35.366,40.264,42.955,45.31,45.669,46.297,45.272,41.521,38.068,32.834,26.118,21.538,16.587,13.33,10.285,8.292,6.525,5.713,5.008,4.48,3.404,3.058,2.26,2.077,
554.000,46.34,44.237,19.908,13.021,12.199,11.04386,9.587353,5.315,4.985,5.67,6.381,8.637,11.232,14.097,19.279,23.745,29.412,34.425,42.091,41.907,46.203,45.389,44.059,44.5,39.583,36.499,31.008,25.419,19.954,15.966,12.1,9.728,8.099,6.315,5.902,4.539,3.651,3.56,2.941,2.522,2.578,
555.000,44.021,46.63,22.64,14.046,13.391,8.391345,6.472551,7.117,6.262,5.491,8.072,7.842,9.554,13.833,18.844,23.169,27.675,34.093,38.005,43.912,43.255,43.234,45.551,43.79,39.218,34.177,29.521,24.702,20.41,15.055,12.308,9.409,7.255,6.423,4.996,4.814,4.236,3.191,3.001,2.378,1.79,
556.000,35.448,48.167,25.771,13.104,10.193,8.750164,7.506856,5.189,5.077,5.151,7.585,7.88,9.449,14.507,17.948,23.04,27.81,32.155,37.082,40.38,40.699,42.127,42.108,41.306,37.96,35.144,29.197,25.412,20.313,15.736,12.785,8.379,7.897,5.78,5.667,4.469,4.226,3.324,3.164,2.51,2.087,
557.000,28.999,46.403,22.113,13.643,11.962,6.994876,8.52338,5.630401,4.959,4.986,5.61,8.166,10.804,13.832,17.87,22.29,27.18,33.574,37.148,38.672,39.63,42.778,41.495,38.555,37.039,31.698,27.557,22.559,17.864,14.085,12.127,9.429,7.738,6.392,4.888,4.843,3.426,3.393,2.547,2.248,1.771,
558.000,33.648,48.125,20.88,16.924,11.474,7.915743,8.101529,5.621148,5.195,5.632,5.21,7.194,10.123,13.296,16.457,22.039,26.152,30.141,37.913,38.289,39.245,39.789,38.882,38.177,35.814,32.698,28.273,24.069,19.541,15.413,11.25,7.993,7.43,5.146,5.647,4.625,3.991,3.248,2.68,2.574,1.452,
559.000,28.746,41.724,18.683,11.353,8.85,9.973423,8.704963,5.42865,5.316,6.038,6.519,6.348,9.49,13.525,14.852,21.475,25.43,29.376,33.688,36.922,37.157,38.661,37.033,37.674,34.444,29.525,27.238,22.841,18.81,13.759,11.99,8.831,6.84,5.588,4.835,4.046,3.66,3.247,2.907,2.134,2.201,
560.000,32.758,38.145,18.627,12.27,10.652,8.637146,8.016516,4.966003,6.472,5.111,5.458,6.993,8.641,11.368,16.708,19.464,24.733,29.703,32.432,37.768,36.843,39.137,37.421,36.986,33.327,30.175,27.078,21.034,17.666,13.792,11.02,8.822,6.675,5.477,4.824,4.293,3.43,3.273,2.214,2.187,2.134,
561.000,30.512,34.351,17.036,10.984,9.777,8.223244,6.929439,4.253266,4.053,5.258,6.019,7.988,8.802,10.584,13.852,19.219,24.567,27.823,34.972,34.836,38.368,36.868,37.715,36.566,32.589,29.546,23.674,20.883,16.036,14.149,10.497,8.882,7.106,5.115,4.249,4.244,3.189,2.712,2.652,2.393,1.859,
562.000,31.209,30.185,19.916,12.104,10.103,8.295688,8.871889,5.041234,5.616,5.385,4.863,7.877,8.821,11.137,14.418,17.703,22.111,26.938,29.954,33.133,33.81,35.154,33.83,34.235,31.616,27.999,23.949,20.124,16.699,12.286,9.335,8.097,5.815,6.169,5.104,3.788,3.44,2.782,2.719,2.337,1.961,
563.000,37.286,39.353,23.86,11.105,9.399,7.648818,8.905513,5.412438,4.354,6.03,5.025,7.258,7.908,10.925,13.875,19.375,21.069,28.195,29.777,32.771,35.36,36.452,32.561,32.032,32.079,26.953,23.982,20.91,17.932,13.243,9.491,7.483,6.371,4.42,4.593,4.146,3.19,3.071,2.38,2.484,1.672,
564.000,32.626,28.312,20.78,10.315,10.714,6.554,5.646837,4.81347,4.938,6.72,5.363,5.715,9.254,10.31,14.547,19.223,22.309,27.891,30.32,32.506,34.026,34.692,32.318,32.771,30.035,26.412,22.6,19.823,15.556,12.024,10.603,7.969,6.576,4.816,4.236,3.748,3.528,3.113,2.819,2.232,2.233,
565.000,26.776,25.394,28.642,12.892,9.048,7.338,6.512125,4.298405,4.995,3.973,5.38,7.01,7.528,10.71,12.031,16.426,21.127,25.214,28.709,30.865,31.822,32.866,33.845,31.785,27.753,27.206,23.231,19.719,14.233,11.856,10.137,9.068,5.418,4.867,4.351,3.014,3.267,2.817,2.257,2.23,1.66,
566.000,26.891,25.359,30.73,11.344,10.653,8.408,5.83204,5.143747,4.573,4.961,5.154,5.881,7.792,10.775,14.164,17.02,20.675,22.55,29.377,29.297,32.059,32.116,31.416,28.769,27.712,25.391,21.977,18.523,14.356,10.652,9.384,6.935,6.013,5.24,3.995,3.395,3.053,3.325,2.79,2.048,2.075,
567.000,25.541,30.179,27.667,12.141,7.844,6.883,6.350629,3.858113,4.249486,5.03,5.589,6.599,7.101,10.709,13.194,14.716,18.497,24.137,27.964,30.144,32.789,30.44,31.029,29.962,28.194,24.717,21.373,19.311,15.976,12.062,8.685,6.976,5.01,4.943,4.298,3.859,3.584,2.917,2.572,1.956,1.745,
568.000,23.233,25.948,30.972,9.867,7.755,8.729,6.559381,5.494229,4.187341,4.769,3.598,6.315,6.693,10.056,12.043,15.661,18.623,21.975,26.811,29.439,28.301,30.089,30.077,27.498,26.178,23.064,21.524,17.451,13.878,10.716,8.577,7.18,5.834,4.363,3.859,3.455,3.311,2.681,2.214,2.07,1.728,
569.000,26.9,29.001,26.487,9.614,10.001,7.292,7.404622,6.000269,4.695948,3.788,3.775,7.714,7.698,10.242,12.718,16.666,18.404,22.204,24.114,30.261,29.21,30.096,29.467,28.078,25.333,23.186,19.235,18.135,13.748,10.858,8.788,7.407,5.132,4.152,4.32,3.525,3.113,3.484,2.371,2.012,1.572,
570.000,25.855,25.965,27.95,10.344,6.795,7.022,6.937164,5.873755,4.415414,4.319,4.699,6.423,6.51,9.092,12.176,16.016,18.202,21.988,25.629,29.493,27.809,29.436,28.332,27.575,25.872,22.167,20.361,16.177,14.56,10.3,7.62,6.889,4.749,4.307,3.657,3.451,2.837,2.45,2.589,2.293,1.457,
571.000,24.862,21.593,28.871,12.115,11.249,7.585,6.467463,6.216364,4.769721,4.885,5.609,4.858,6.768,7.836,10.443,14.457,17.417,21.656,24.897,26.934,27.702,29.344,27.292,28.316,24.319,21.188,19.908,16.232,13.382,9.868,7.894,6.11,5.18,4.46,3.192,3.106,3.429,2.463,2.145,2.097,1.498,
572.000,25.104,23.121,28.305,9.896,7.377,5.833,5.089137,5.471402,4.121684,3.788,5.165,5.416,6.999,8.23,11.502,14.697,17.191,20.367,22.904,25.18,26.195,27.211,26.064,25.211,25.772,21.77,18.406,15.783,12.77,9.837,7.656,5.844,4.602,3.927,3.64,3.479,2.881,2.44,1.74,1.716,1.576,
573.000,24.358,19.39,22.046,12.236,8.013,7.024,3.92089,4.569203,3.93118,4.307,4.523,4.816,7.639,8.154,10.397,12.697,16.604,19.378,22.728,25.593,26.189,26.475,26.002,25.267,21.821,22.028,18.765,14.83,12.319,9.868,8.449,5.698,4.716,4.138,3.266,3.05,2.371,2.34,2.518,1.599,1.811,
574.000,27.986,20.871,22.921,13.964,6.274,8.322,6.528,4.858754,4.566915,5.894,4.493,4.705,5.682,7.814,10.829,14.43,16.219,18.711,22.528,23.612,26.684,25.57,25.084,23.858,23.726,21.758,17.005,14.533,11.491,9.093,7.907,5.836,5.339,4.167,3.39,3.161,3.095,2.254,2.321,1.659,1.429,
575.000,21.569,22.493,19.191,16.255,8.569,6.94,5.688,4.798518,4.177735,4.011,4.286,5.673,6.061,8.587,9.287,14.192,15.944,19.709,21.387,23.247,24.489,23.933,23.808,23.018,20.346,19.243,16.72,15.859,12.588,8.564,7.25,6.437,4.247,3.94,4.175,2.465,2.942,2.233,1.913,1.646,1.474,
576.000,29.335,17.11,18.264,15.955,8.042,7.196,3.926,5.604152,4.277934,4.233,4.692,4.892,6.489,7.538,10.777,13.642,14.783,18.896,20.656,21.749,22.661,25.924,23.771,23.033,20.607,19.571,17.76,15.362,10.207,8.791,7.852,5.584,4.434,4.116,3.617,2.62,2.708,2.537,2.35,2.046,1.73,
577.000,24.081,20.332,15.52,17.153,5.545,5.364,5.502,4.39134,3.481907,3.075768,5.041,5.123,6.588,7.718,10.525,12.011,17.206,18.779,20.854,22.224,23.513,24.127,22.413,22.497,20.636,18.71,15.6,12.624,11.438,8.654,6.302,5.921,4.733,3.834,3.801,2.841,2.557,2.284,2.244,1.664,1.356,
578.000,12.974,27.113,12.925,16.608,6.571,8.802,5.26,4.935375,4.333287,5.249514,4.533,5.423,6.281,5.831,9.51,12.318,15.101,16.828,18.429,21.906,22.671,22.841,22.26,21.729,17.821,18.047,15.422,13.156,11.457,8.385,6.345,5.572,4.084,3.93,3.154,3.092,2.766,1.799,2.183,1.85,1.539,
579.000,18.438,19.327,14.767,17.989,7.604,6.505,5.549,5.079913,3.729849,4.909338,3.42,3.981,5.605,6.426,9.737,12.76,14.869,17.529,19.277,21.353,19.053,21.625,23.265,21.518,18.651,18.771,15.753,12.311,11.713,7.526,7.212,5.135,4.324,3.596,3.378,2.937,2.511,2.293,2.072,1.757,1.326,
580.000,21.645,20.625,11.498,18.833,7.759,5.53,5.606,3.858407,3.997049,5.849673,2.887,3.697,5.78,6.901,9.468,10.984,12.927,16.857,18.32,21.174,21.903,22.038,19.908,18.003,18.597,18.366,14.198,11.476,10.019,7.925,5.862,5.283,3.657,3.714,3.041,2.737,2.449,2.544,1.603,1.522,1.511,
581.000,18.797,18.839,10.456,18.515,8.765,6.319,6.221,3.904477,4.488485,5.865939,2.7,4.254,4.279,5.662,7.94,11.357,14.182,15.861,19.675,20.093,19.476,20.521,22.268,17.365,17.97,16.712,13.731,11.439,9.194,8.819,6.866,5.262,3.961,3.359,3.225,2.991,2.834,2.485,2.138,1.972,1.343,
582.000,19.541,14.82,13.651,18.855,7.22,5.617,4.896,4.457273,4.771092,6.011758,2.731,4.634,5.835,5.424,9.594,10.359,13.682,16.263,17.589,18.566,20.038,20.583,19.577,19.459,17.567,16.432,13.997,12.201,9.477,7.975,5.267,5.3,3.707,3.413,3.175,2.441,2.423,1.855,1.948,1.995,1.135,
583.000,19.374,19.151,9.856,20.19,8.456,6.242,3.186,4.401882,4.394245,5.268205,4.032,4.586,4.712,6.153,8.533,10.132,12.841,13.116,17.186,18.189,18.426,18.22,18.819,17.802,17.174,16.11,14.828,11.636,8.493,7.598,6.094,4.628,4.104,3.349,2.962,2.715,2.469,2.385,1.974,1.392,1.626,
584.000,14.816,15.779,7.93,15.564,8.17,7.713,5.952,5.48,4.397936,6.326028,2.999,4.251,4.783,7.039,9.171,9.862,12.53,15.486,17.635,18.743,18.175,19.654,19.467,18.768,17.019,15.118,14.133,11.893,9.633,7.609,5.134,4.448,3.781,3.223,2.706,2.606,2.599,2.038,1.892,1.655,1.299,
585.000,20.933,18.523,9.449,19.795,7.374,4.737,4.47,3.525,3.485446,5.928744,3.456,3.956,5.043,6.048,8.529,11.091,12.809,14.524,15.15,18.173,17.141,19.006,18.039,18.79,16.183,14.984,12.584,10.816,9.309,7.049,4.781,4.638,4.586,2.794,2.526,2.503,2.641,2.173,1.69,1.66,1.776,
586.000,19.697,20.341,10.984,14.881,9.787,6.447,5.467,4.421,3.631241,4.961571,3.845,4.315,5.737,6.482,7.894,9.464,13.288,11.702,16.304,18.14,19.601,18.933,15.951,17.532,14.997,15.988,11.98,10.617,8.979,6.762,5.783,3.888,3.672,3.939,3.072,2.939,2.077,2.063,1.798,1.859,1.394,
587.000,12.575,14.465,12.473,13.43,10.221,6.66,4.483,3.962,4.526964,6.029058,4.69935,3.808,4.748,5.806,8.995,10.613,10.87,12.549,14.887,16.655,17.867,17.503,17.237,16.796,15.682,13.219,12.772,11.381,8.301,6.431,5.18,4.436,3.721,2.944,2.725,2.825,1.811,1.919,1.573,1.51,1.578,
588.000,15.224,13.391,11.577,12.5,10.927,4.251,4.651,3.065,3.945096,5.573688,4.073185,4.29,4.984,5.753,7.152,9.107,10.813,12.225,14.633,16.33,16.58,18.175,17.119,16.66,15.155,13.826,12.771,9.483,8.127,7.021,5.415,3.875,2.925,3.329,2.726,2.183,2.158,2.112,1.756,1.242,1.213,
589.000,17.587,11.667,9.586,8.782,14.608,3.337,3.965,3.102,4.419394,5.492297,4.459314,3.601,4.489,6.82,7.329,8.681,11.632,11.677,14.211,16.664,15.725,16.139,18.679,15.578,14.928,13.523,12.625,10.653,7.786,5.927,4.469,4.081,3.911,3.08,2.392,2.329,1.74,1.753,1.969,1.653,1.259,
590.000,12.641,9.544,8.677,8.587,13.034,5.48,2.721,2.236,4.044699,5.841056,3.828361,2.79,5.184,5.601,7.54,8.733,10.479,12.804,14.949,14.931,16.635,16.843,14.532,16.084,15.688,12.589,11.894,8.554,8.989,6.084,4.563,4.041,3.537,3.179,2.198,2.097,2.397,1.798,1.624,1.486,1.266,
591.000,20.065,14.759,10.225,3.936,18.648,5.182,3.318,4.087,3.610559,6.77193,4.128534,3.939,4.555,5.252,7.45,8.522,11.201,12.7,12.581,14.226,16.838,15.792,15.675,15.01,13.094,13.498,11.359,9.653,7.342,6.408,5.213,3.771,3.185,2.953,2.535,1.933,2.086,1.961,1.801,1.396,1.256,
592.000,15.945,14.802,9.999,6.467,17.429,5.273,5.074,3.536,3.667799,6.240053,4.212611,3.53,4.914,4.857,5.959,8.969,10.993,12.743,13.578,14.974,15.853,15.645,15.453,14.713,13.629,12.259,12.639,9.512,7.23,5.834,5.282,3.827,3.15,2.325,2.64,2.177,2.254,1.7,1.341,1.361,1.393,
593.000,15.037,12.034,6.949,7.725,19.959,4.608,6.171,3.508,3.283186,6.28435,3.768272,3.257,4.404,5.091,7.016,7.889,9.895,11.778,12.633,13.072,15.462,14.4,13.668,15.48,13.49,11.827,11.381,7.837,6.791,6.749,4.698,3.344,3.4,2.546,2.182,2.614,1.88,1.629,1.683,1.28,1.114,
594.000,15.381,10.363,6.696,6.882,18.403,5.88,2.882,4.667,3.954,5.617126,4.26385,3.099,4.677,4.072,7.222,7.543,9.91,11.445,12.35,13.854,13.919,12.689,14.957,12.903,12.975,12.531,10.073,9.179,7.65,5.926,4.753,3.46,3.046,2.776,2.475,2.339,2.322,1.566,1.565,1.244,1.018,
595.000,15.364,11.514,8.093,8.514,16.918,4.52,6.024,3.613,3.337,5.815997,4.042268,2.603,3.848,4.375,5.455,8.153,9.169,10.88,11.65,12.211,14.313,13.686,14.46,12.727,11.066,10.807,9.449,8.362,6.711,5.717,4.413,3.72,3.157,2.758,1.973,2.144,1.907,1.804,1.177,1.093,1.257,
596.000,14.09,11.992,11.29,11.234,17.71,6.329,5.756,4.242,2.797,5.216194,4.112722,3.745,4.009,3.865,6.749,8.5,9.328,9.306,12.622,11.602,12.65,13.289,14.592,14.062,12.261,11.428,9.077,7.357,7.644,5.468,4.49,4.055,3.157,2.669,1.808,1.781,2.436,1.923,1.819,1.601,1.346,
597.000,19.531,15.429,10.689,5.324,13.544,7.156,3.648,2.195,3.415,6.499365,4.294562,3.591549,4.289,4.168,5.877,7.106,10.008,10.238,12.381,12.103,13.826,13.342,13.194,12.049,11.557,10.72,8.579,8.527,6.807,5.3,5.051,3.403,3.009,2.266,2.296,2.034,2.171,1.512,1.479,1.799,1.282,
598.000,14.034,15.401,7.405,4.329,13.855,7.272,5.853,2.993,3.895,5.677733,4.236581,2.608077,4.883,4.723,5.486,6.577,8.278,9.344,11.537,12.907,13.041,11.731,12.629,12.075,12.971,9.276,9.538,6.992,6.511,6.49,3.922,3.751,2.933,2.205,2.53,1.845,1.346,1.952,1.309,1.504,1.248,
599.000,11.209,11.43,7.764,6.481,12.792,9.093,5.087,3.412,2.848,4.860397,3.870763,3.484001,3.232,4.054,5.63,5.889,8.898,10.096,10.184,11.136,11.831,12.389,11.745,12.954,12.373,9.32,9.516,8.486,6.108,5.246,3.583,3.236,2.672,2.521,2.203,2.53,2.007,1.495,1.368,1.717,1.077,
600.000,12.932,11.343,8.066,5.14,8.02,10.474,3.467,3.244,3.37,4.906387,3.797477,3.729176,3.858,4.723,6.854,8.266,8.553,9.303,10.823,11.219,13.525,13.189,13.05,12.042,10.686,9.661,8.123,6.944,6.799,5.109,4.7,3.367,3.188,2.955,2.078,2.026,2.009,1.552,1.655,1.407,1.197,
601.000,13.147,13.985,5.692,7.06,10.183,8.642,4.572,2.827,3.795,4.948053,2.937544,2.894845,4.475,5.03,5.63,6.612,7.522,10.348,10.802,12.298,13.14,12.046,10.589,11.039,11.152,9.385,8.465,7.314,5.819,4.91,3.965,2.973,2.574,2.182,1.824,1.957,1.675,1.8,1.767,1.4,1.122,
602.000,21.002,10.706,9.613,7.49,7.265,8.861,3.749,3.361,2.211,3.696005,3.425344,2.545553,5.3,3.868,5.686,6.93,7.331,8.463,11.461,11.499,10.837,11.134,12.048,10.432,11.566,9.588,7.986,6.552,6.076,4.681,4.103,2.871,2.145,2.164,1.89,1.836,1.582,2.062,1.673,1.179,1.391,
603.000,17.855,8.762,10.328,7.166,5.03,11.672,4.33,2.869,2.866,4.190703,4.275633,3.180813,3.496,4.392,5.29,6.635,7.031,8.346,9.251,9.87,11.724,10.676,11.059,11.341,9.392,8.318,7.852,5.77,5.435,4.892,3.582,3.007,2.703,2.076,2.533,2.018,1.522,1.384,1.502,1.488,1.381,
604.000,13.688,8.604,9.327,7.147,5.455,12.065,3.812,2.559,2.388,2.198,2.642803,3.024039,2.591,3.937,4.95,5.819,7.133,7.47,10.217,11.079,9.964,10.395,11.537,10.325,11.284,8.925,7.347,6.733,5.443,4.544,3.757,3.102,2.663,2.569,2.029,1.727,1.283,1.145,1.414,1.523,1.183,
605.000,11.436,11.858,4.468,5.07,5.793,13.547,3.158,3.578,3.232,2.557,2.839051,3.588598,3.023,4.386,4.632,6.338,6.683,8.872,10.376,9.937,10.17,11.49,11.116,10.293,8.897,9.368,8.004,6.749,5.99,4.506,3.516,2.962,2.646,2.032,2.069,2.257,1.29,1.489,1.392,1.366,1.454,
606.000,11.794,13.589,7.292,7.621,7.194,14.432,4.003,2.238,3.634,2.073,4.037097,3.623211,3.314,3.307,4.812,5.314,7.491,7.859,9.459,9.896,9.329,10.755,10.711,9.814,8.495,9.123,7.677,6.915,5.626,3.537,3.718,2.434,2.476,2.447,1.794,1.722,1.601,1.703,1.571,1.335,1.218,
607.000,10.482,8.892,8.934,4.043,7.683,14.416,3.651,3.229,2.467,1.743,3.491072,2.855761,1.491753,3.813,4.557,5.657,7.741,7.028,9.905,10.653,11.542,9.99,9.955,9.661,9.11,7.889,6.909,6.209,6.416,5.044,2.332,3.214,2.251,2.339,2.103,1.89,2.054,1.795,1.031,1.34,1.333,
608.000,10.969,7.347,7.724,7.602,5.703,11.426,5.587,3.422,1.775,2.165,2.892614,2.395831,3.093448,4.395,4.264,5.617,5.896,7.743,8.532,10.436,9.862,8.916,8.711,9.095,8.803,7.681,7.101,6.477,4.752,4.052,2.923,2.637,2.607,2.191,1.908,1.349,1.734,1.84,1.104,1.429,1.314,
609.000,10.378,10.654,8.912,5.083,4.422,12.146,4.572,3.297,2.452,3.149,3.203753,2.65993,1.946811,3.824,4.91,6.189,6.287,7.597,8.677,8.284,9.751,10.158,9.089,8.844,8.944,7.293,7.314,6.378,4.774,3.45,3.411,3.195,1.924,2.115,2.059,2.117,1.651,1.303,1.482,1.371,0.918,
610.000,15.539,11.408,6.749,5.013,5.14,10.496,5.28,2.743,2.027,1.545,2.672446,3.287795,1.954616,4.06,4.617,6.565,6.559,7.16,8.867,9.912,9.211,9.758,9.869,9.911,8.509,7.562,7.48,5.442,4.721,3.491,3.213,2.38,2.222,2.274,1.801,1.529,1.806,1.442,1.484,1.155,1.067,
611.000,11.121,10.221,5.657,2.985,4.186,9.21,6.626,4.736,2.915,3.926,1.991272,3.077716,1.375401,3.477,4.984,4.596,5.728,7.102,8.691,9.593,9.847,9.34,9.654,8.953,8.039,7.715,6.326,5.596,4.847,3.444,3.639,2.308,2.43,2.104,1.859,1.778,1.51,1.7,1.179,1.295,1.625,
612.000,8.066,7.115,10.217,3.3,3.826,6.235,6.682,4.584,3.314,1.946,2.697297,2.857396,0.8556698,2.957,5.111,5.105,6.792,7.797,7.89,9.054,8.688,8.885,7.984,8.802,7.86,7.005,7.182,5.959,4.76,3.593,3.495,2.799,2.34,2.14,1.805,1.932,1.512,0.904,1.64,0.989,1.132,
613.000,8.912,10.096,6.58,6.989,5.491,5.446,8.999,3.152,3.437,3.14,2.351647,4.860687,0.6982562,3.713,3.765,4.545,5.299,6.209,6.865,10.253,8.252,8.517,9.134,8.109,7.883,6.893,6.119,6.226,4.743,3.643,3.151,2.386,2.269,2.121,2.025,1.803,1.774,1.369,1.087,1.21,1.38,
614.000,16.05,9.154,8.1,7.675,6.023,5.608,9.091,2.437,2.458,2.211,1.907,3.242711,1.069632,2.751,4.366,4.338,5.514,7.607,7.816,8.153,7.876,9.064,8.95,8.259,8.188,7.471,7.22,5.67,4.51,3.823,3.201,2.323,2.026,1.792,1.823,1.711,1.318,1.055,1.11,0.784,1.081,
615.000,11.688,13.931,5.383,4.535,5.438,5.872,11.628,2.784,4.416,2.513,2.541,1.9635,0.7864876,2.66,3.847,5.734,5.07,6.139,7.542,6.73,8.219,7.889,8.042,7.328,7.542,6.93,6.541,5.068,4.633,3.732,2.762,2.277,2.065,1.487,1.467,1.302,1.511,0.999,1.326,1.29,1.251,
616.000,12.178,8.199,7.238,4.884,5.991,4.246,12.995,1.781,3.04,2.111,2.718,3.517209,0.6996924,3.635,4.012,5.792,6.263,5.791,7.403,6.57,7.828,8.086,7.887,6.952,7.115,6.611,5.902,5.408,4.114,3.031,2.718,2.708,1.552,1.471,1.474,1.453,1.577,1.603,1.087,1.155,1.441,
617.000,10.262,7.787,6.753,7.318,4.555,3.526,13.272,2.856,3.319,2.595,2.021,3.046046,1.274913,3.353111,3.418,3.993,5.826,5.611,6.547,7.38,7.29,7.649,7.716,7.962,7.538,6.502,5.959,4.933,4.278,3.122,2.934,2.285,1.746,2.529,1.966,1.382,1.705,1.618,1.384,1.335,0.927,
618.000,6.027,10.617,5.729,6.244,2.908,5.532,13.517,3.514,2.703,2.162,2.806,4.073983,1.003148,4.064286,4.341,5.075,5.113,5.562,6.566,8.617,7.665,8.877,7.1,8.998,6.546,5.909,5.425,4.821,3.362,3.107,3.464,2.437,2.252,2.007,1.616,1.977,1.742,1.42,0.945,1.024,1.307,
619.000,6.171,11.618,7.981,4.693,3.575,3.348,16.843,2.771,2.353,2.138,3.228,4.065718,1.271032,3.687887,4.02,5.013,4.798,6.003,7.063,7.601,6.004,7.194,7.436,7.881,6.198,6.127,5.63,5.233,5.292,2.625,2.585,2.139,1.891,1.488,1.955,1.86,1.302,1.371,1.063,1.074,1.093,
620.000,11.354,10.075,5.367,5.354,2.795,3.947,14.581,3.217,2.803,2.665,1.599,3.735034,0.3539238,3.786649,3.962,4.278,4.811,5.385,6.775,6.209,6.18,6.394,7.003,6,5.787,6.354,5.56,5.284,4.02,3.291,2.994,2.012,1.977,1.903,1.786,1.574,1.504,1.482,1.266,1.217,0.937,
621.000,3.691,12.011,3.776,7.056,2.94,4.425,9.783,3.859,4.231,2.766,1.986,2.212162,1.256918,3.386815,3.743,4.05,5.339,4.392,6.356,6.094,7.113,7.418,7.019,7.048,6.822,6.768,5.943,4.307,3.418,2.618,2.728,2.424,1.973,1.593,1.894,1.507,1.276,1.2,1.372,1.311,1.043,
622.000,6.526,9.14,7.297,6.788,5.423,2.558,9.447,4.525,3.512,3.142,2.291,2.46087,1.138038,3.535592,3.109,3.232,5.909,5.653,6.799,7.5,7.818,6.575,6.244,8.204,5.77,5.802,5.426,4.95,4.256,2.307,3.206,1.761,1.851,1.471,1.467,1.459,1.246,1.449,1.111,1.091,1.035,
623.000,7.808,7.092,5.366,4.647,2.646,3.315,5.738,6.249,2.347,3.386,2.666,2.318742,1.287095,3.243133,3.185,4.626,4.812,4.779,7.221,7.076,7.431,7.671,7.743,7.962,6.559,5.332,5.509,4.6,4.525,3.704,2.438,2.573,2.464,1.65,1.457,1.482,1.627,1.392,1.856,1.186,1.274,
624.000,6.695,10.099,6.082,5.7,5.556,4.119,4.661,7.409,1.718,3.411,2.919,4.033,1.094087,3.791688,3.189,4.294,5.016,5.619,4.576,7.968,7.438,6.733,7.124,6.835,6.161,5.415,5.749,4.603,3.168,2.862,2.578,2.383,1.827,2.102,1.307,1.621,1.455,1.185,1.035,1.103,1.115,
625.000,7.948,10.36,4.593,7.118,4.329,2.558,5.266,7.291,2.011,2.222,1.755,3.022,1.676025,3.682068,2.786,3.759,4.128,4.906,5.055,5.956,6.539,6.441,6.973,7.298,5.886,5.743,5.1,5.139,3.117,2.86,2.639,1.747,2,1.869,1.821,1.561,1.597,1.374,0.999,1.287,1.267,
626.000,8.634,7.585,6.185,5.674,4.439,3.576,5.541,8.946,1.93,1.881,1.254,2.642,1.774988,3.998082,2.961,2.868,4.443,4.754,6.691,6.162,7.325,7.031,7.32,6.142,6.133,5.491,4.135,4.832,3.624,2.46,2.387,2.112,1.927,1.542,1.649,1.446,1.559,1.281,1.303,1.013,0.918,
627.000,12.741,12.428,5.41,4.058,3.524,3.785,3.766,7.261,2.975,2.456,2.362,2.186,1.4535,3.660046,2.543212,4.342,3.794,4.906,5.649,6.006,6.008,6.924,6.844,5.841,5.197,4.83,4.923,4.433,3.28,3.016,1.351,1.951,1.827,1.369,1.47,0.846,1.11,1.236,1.437,1.096,0.948,
628.000,11.177,9.831,11.556,5.237,6.019,3.365,5.052,10.179,2.136,3.687,1.575,1.981,1.355904,3.433743,2.972262,3.945,4.637,5.103,5.491,5.733,6.271,5.923,7.265,5.214,6.345,4.681,4.71,4.427,3.786,3.591,1.978,1.827,2.211,1.715,1.473,1.207,1.365,1.323,1.45,1.142,0.977,
629.000,10.127,6.344,12.449,5.201,4.845,4.053,4.068,9.681,2.495,2.599,2.352,2.412,1.955895,4.089052,2.60867,4.403,3.972,5.279,5.497,6.725,6.304,6.575,5.518,5.983,5.459,4.567,4.935,3.172,3.308,2.634,2.24,1.802,1.779,1.626,1.708,1.657,1.532,1.242,0.964,1.334,1.076,
