,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,10.218,6.174,3.297,4.658,2.438,0.845,2.397,11.028,2.75,1.951,1.267,2.167,1.406484,1.331133,3.243492,3.282,4.115,4.903,6.821,4.548,6.658,5.571,6.079,5.944,4.684,4.315,3.458,3.017,2.549,2.107,1.884,1.377,1.127,0.762,0.57,0.89,0.747,0.799,0.77,0.668,0.753,
631.000,5.676,8.212,5.42,1.131,1.293,2.788,2.742,9.578,1.624,3.344,2.548,1.917,2.115957,1.810549,4.561522,4.472,5.036,4.65,4.183,5.878,6.246,6.761,5.641,4.645,5.376,4.755,3.566,2.717,2.754,2.734,1.651,1.36,1.536,0.961,0.982,1.218,0.859,0.753,0.659,0.566,0.622,
632.000,8.065,6.162,3.862,3.621,3.195,2.71,3.224,9.71,3.111,1.148,1.142,1.283,2.586721,2.043763,3.863268,3.997,3.792,4.79,6.011,6.199,5.768,6.266,5.269,5.239,5.257,4.067,3.854,2.993,2.773,2.197,1.54,1.037,0.949,0.942,0.87,0.966,0.811,0.848,0.96,0.498,0.667,
633.000,3.317,2.969,1.858,3.932,4.165,1.893,3.72,10.083,3.324,0.922,2.034,2.098,2.754207,2.325395,3.388259,2.967,4.02,4.358,4.216,5.232,5.764,5.199,4.866,5.558,5.597,4.445,3.62,2.837,2.324,1.625,1.315,1.619,1.147,0.752,0.837,1.014,0.889,1.164,0.418,0.794,0.618,
634.000,9.685,7.774,1.864,3.429,2.158,2.106,1.805,7.697,2.493,2.758,2.222,2.475,2.754,1.986855,3.696039,2.599,4.8,5.07,5.008,5.772,5.544,5.181,5.185,5.047,4.135,4.09,3.501,2.776,2.246,1.811,1.34,0.892,1.104,1.098,1.055,1.024,1.015,1.012,0.976,0.671,0.64,
635.000,7.803,5.442,4.865,3.327,3.956,2.846,2.226,6.15,4.422,2.212,2.09,1.751,2.23,2.059424,3.107773,3.055,5.172,4.512,4.994,5.818,5.724,5.755,5.135,4.735,4.92,4.181,3.99,2.86,2.748,2.246,1.645,1.454,1.08,1.131,1.026,1.136,0.974,0.702,0.604,0.683,0.474,
636.000,6.193,5.494,2.506,4.692,2.296,2.908,3.548,5.497,6.191,1.453,1.952,1.899,1.715,2.209043,2.866847,3.724,3.706,3.818,5.129,5.214,5.769,4.936,4.983,4.563,4.594,4.301,3.809,2.986,2.381,1.594,1.328,1.619,1.432,0.745,0.953,0.838,0.776,0.945,0.796,0.765,0.493,
637.000,7.106,2.852,4.871,3.333,3.085,3.008,1.679,5.225,5.587,0.644,1.584,1.99,2.298,2.337391,3.317021,2.923998,4.07,3.403,4.661,5.409,5.466,5.775,5.047,5.161,4.207,3.506,2.947,2.817,1.696,1.927,1.584,1.093,1.346,1.106,1.228,0.758,0.806,0.575,0.753,0.778,0.843,
638.000,5.908,9.69,3.652,5.191,2.311,1.638,1.806,4.665,4.661,1.978,1.542,2.557,3.014,2.460741,3.375113,2.693805,3.502,3.72,5.569,4.475,4.269,5.282,4.489,4.186,4.576,3.773,3.415,3.185,1.573,1.925,1.12,0.969,0.765,1.057,1.006,0.634,0.987,0.383,0.65,0.775,0.613,
639.000,4.204,8.967,1.327,2.124,1.334,1.871,2.532,5.199,7.657,1.752,1.002,1.992,1.945,2.227672,3.254759,2.873752,2.965,5.781,4.762,6.244,5.31,5.854,5.514,4.798,5.134,3.561,2.754,2.418,2.301,1.532,1.572,1.833,0.989,0.902,0.803,0.961,1.105,0.462,0.788,0.91,0.865,
640.000,2.653,3.375,2.528,5.555,3.174,2.41,1.316,3.655,7.829,2.452,2.003,1.893,3.242,2.035312,2.442637,3.000079,3.405,4.012,4.853,4.19,5.818,4.679,4.84,3.911,4.123,3.437,3.276,2.183,2.294,1.693,1.042,1.568,0.851,0.77,0.774,0.853,0.653,1.101,0.901,0.521,0.692,
641.000,5.963,2.982,2.918,3.444,4.005,2.311,3.371,3.212,8.981,2.137,1.847,2.597,2.045,2.207052,3.186938,3.210048,3.619,4.8,4.632,4.095,4.475,3.816,4.104,3.604,3.694,3.232,2.878,2.405,1.927,1.425,1.045,1.368,1,1.29,0.898,0.73,0.908,0.663,1.214,0.392,0.886,
642.000,7.087,3.713,0.985,1.648,1.469,3.303,2.236,3.58,11.229,2.079,1.759,1.874,1.509,2.91841,2.823774,2.896603,2.624,4.317,5.112,4.641,5.419,4.54,5.308,4.912,3.745,3.768,2.94,2.242,2.042,1.557,1.7,1.32,0.854,0.964,1.122,1.178,0.865,0.578,0.81,1.045,0.537,
643.000,6.456,4.289,4.575,4.176,1.634,2.205,2.611,2.524,8.741,1.939,2.101,1.317,2.547,2.282927,3.836653,3.055065,5.261,3.536,4.329,4.027,5.472,3.987,4.264,4.118,4.358,3,3.044,1.959,1.496,1.236,1.554,1.285,1.113,0.729,0.83,1.009,0.797,0.568,0.475,0.549,0.589,
644.000,4.888,6.987,4.32,3.184,2.616,1.875,1.974,2.982,8.6,3.083,1.119,2.473,2.192,2.058,2.465486,3.474452,2.579,3.03,4.019,3.971,4.922,4.696,4.829,4.165,4.11,3.096,2.634,2.419,2.405,1.319,1.323,0.806,0.982,0.666,1.078,1.082,0.993,0.501,0.673,0.822,0.485,
645.000,4.757,2.992,4.093,2.632,3.16,1.802,2.07,3.634,7.142,3.129,2.391,1.807,2.659,2.549,1.967999,2.701634,3.006,3.128,4.262,4.437,4.184,3.61,5.097,3.785,3.022,2.355,2.714,2.137,1.919,1.83,1.215,1.203,0.926,0.978,0.94,0.642,0.473,0.76,0.952,0.78,0.632,
646.000,7.386,7.266,3.358,1.363,3.009,3.174,0.601,2.991,8.348,4.723,2.241,2.012,1.068,1.535,2.763536,3.309317,3.475,3.034,3.564,4.802,4.056,3.791,3.572,3.985,3.531,2.413,2.885,1.969,1.901,1.53,1.11,1.139,1.01,0.861,0.817,1.024,0.775,0.637,0.821,0.566,0.646,
647.000,1.831,4.555,4.724,6.983,2.593,2.585,1.671,2.984,6.223,4.04,2.702,1.289,2.058,2.002,2.409231,4.14434,3.764604,4.186,3.862,3.202,3.44,4.432,4.908,3.82,4.253,2.627,2.766,2.427,2.092,1.726,1.067,1.195,0.991,0.517,0.643,0.882,0.718,0.926,0.455,0.509,0.459,
648.000,9.541,5.388,6.583,1.774,1.969,3.069,1.354,1.777,7.361,3.174,1.21,1.748,2.057,3.561,3.213631,3.518631,2.106029,3.151,3.32,3.532,3.653,3.702,3.527,3.903,3.393,2.787,2.766,2.218,1.734,1.858,1.297,0.696,0.909,1.103,1.264,0.695,0.505,0.864,0.669,0.798,0.616,
649.000,2.716,2.388,3.374,2.921,0.744,2.236,1.943,1.97,4.064,3.743,0.868,0.784,2.526,2.074,1.891617,2.745153,4.767647,3.241,3.583,3.406,3.291,4.028,3.214,3.617,3.902,3.01,2.153,2.233,2.141,1.071,1.524,0.944,0.953,0.868,0.588,0.947,0.55,1.198,0.655,0.426,0.453,
650.000,4.324,5.83,3.038,2.005,3.743,2.638,3.526,3.154,3.223,6.209,2.327,2.062,2.196,1.704,2.36965,3.316561,2.842661,2.666,3.03,3.216,3.382,4.225,3.549,3.471,3.714,3.057,2.861,2.421,1.658,1.92,1.189,1.097,0.867,1.136,0.766,0.552,0.881,1.024,0.608,0.697,0.627,
651.000,9.008,5.648,4.226,4.636,2.056,2.043,1.92,1.427,2.09,6.866,2.692,1.991,1.997,2.195,2.299379,3.518423,2.448256,2.312,3.029,1.908,3.594,3.375,3.525,2.425,3.322,2.548,2.305,2.102,1.903,1.236,1.21,0.773,0.749,0.86,0.661,0.847,1.084,0.864,0.647,0.658,0.77,
652.000,3.238,5.321,2.77,1.564,2.767,1.433,2.127,2.96,2.858,6.525,1.792,1.47,2.165,1.148,1.94216,3.020276,1.91344,2.658,3.558,3.922,3.535,3.248,3.583,3.893,3.204,2.611,2.556,1.827,0.917,1.338,0.719,1.08,1.006,0.882,0.819,0.452,0.883,0.578,0.768,0.527,0.617,
653.000,1.107,8.065,3.465,2.254,1.719,2.452,2.576,1.925,3.261,7.188,2.025,1.6,1.796,2.461,1.833401,2.611488,2.163118,2.888,3.566,3.701,3.192,3.544,3.191,3.597,2.372,2.426,1.894,1.87,1.6,1.226,1.226,0.861,0.804,0.679,0.673,0.886,0.866,0.905,0.986,0.543,0.449,
654.000,0.881,2.066,3.563,4.358,2.481,2.137,1.371,1.802,2.523,8.806,2.587,1.987,3.137,2.026,2.503,2.80279,3.091947,2.352,3.107,3.088,4.06,3.283,2.963,3.794,2.886,2.285,1.909,1.596,1.62,1.089,0.777,0.908,0.886,0.896,0.657,0.83,0.623,0.665,0.637,0.458,0.745,
655.000,6.961,1.884,2.072,4.941,1.409,2.598,1.36,3.107,3.288,8.059,2.402,1.759,2.354,2.328,0.879,2.874357,4.177336,2.839,4.252,2.71,3.214,2.787,3.274,2.388,2.354,2.919,2.347,1.91,1.688,1.567,0.906,1.109,0.594,0.475,0.515,0.509,0.686,0.596,0.891,0.955,0.665,
656.000,4.51,8.146,5.769,1.84,2.918,3.461,2.199,2.233,2.653,6.051,1.978,1.468,2.272,1.798,2.319,2.869425,2.655129,2.343,3.026,3.743,3.961,3.052,3.121,3.217,2.599,3.234,1.909,1.486,1.663,1.556,1.341,1.08,0.612,1.012,0.606,0.682,0.738,0.77,0.687,0.855,0.5,
657.000,8.399,4.979,5.36,2.307,2.051,2.044,4.489,3.488,2.045,5.343,2.647,0.789,2.121,1.63,1.854,2.456413,3.602023,2.196461,2.644,2.845,3.368,2.696,3.442,3.231,3.083,2.051,2.768,2.393,1.559,1.32,0.888,1.12,1.218,0.716,0.966,0.597,1.385,0.759,0.678,0.659,0.847,
658.000,4.369,3.526,5.026,0.46,1.617,1.647,2.792,2.661,2.043,5.762,3.159,1.482,2.553,1.495,1.517,3.129257,3.079003,1.942563,2.822,2.593,3.295,3.33,3.081,2.97,2.618,2.599,2.654,2.114,1.87,1.531,0.881,0.799,0.859,1.084,1.185,0.776,0.606,0.611,0.468,0.766,0.616,
659.000,3.683,3.237,4.469,4.35,0.833,2.989,3.009,2.788,2.552,5.982,2.062,2.749,1.478,1.582,1.323,2.181042,3.913706,2.723999,3.11,3.094,2.561,3.5,3.179,2.844,2.377,2.301,1.333,1.859,1.611,0.876,1.11,0.866,0.915,0.66,0.542,0.486,0.686,0.676,0.723,0.402,0.766,
660.000,4.725,1.631,4.763,2.81,2.061,2.673,2.339,3.065,1.4,6.011,3.769,2.343,1.86,1.751,1.779,2.986819,1.99943,2.023304,2.959,3.1,2.826,2.957,2.778,2.685,2.4,2.083,2.029,1.246,1.603,1.409,1.074,0.68,0.835,0.771,0.865,0.758,0.527,0.563,0.489,0.851,0.578,
661.000,7.701,3.509,3.727,1.455,2.815,4.151,3.044,3.846,3.562,3.48,3.807,1.836,2.01,2.875,2.104,2.512053,2.592491,2.942302,2.766,3.317,2.758,3.007,2.589,3.451,2.759,1.919,1.756,1.933,0.902,1.378,1.22,1.069,0.955,0.931,0.897,0.426,0.702,0.784,0.574,0.941,0.513,
662.000,5.4,1.68,3.745,4.664,1.64,1.764,1.855,1.988,3.49,4.142,6.073,2.926,1.574,2.156,1.551,1.998311,4.406417,2.693684,3.079,2.206,2.009,2.03,2.454,2.577,2.129,2.244,2.307,1.759,1.213,1.266,1.08,0.886,0.771,0.706,0.587,0.66,0.887,0.572,0.715,0.595,0.486,
663.000,4.047,4.677,4.635,3.729,4.205,1.79,3.352,3.377,2.507,5.267,4.779,1.657,1.9,1.618,1.607,3.169435,2.716926,2.7741,2.409,2.28,2.766,3.066,2.273,3.169,2.084,2.23,2.201,1.751,1.328,1.035,1.168,0.917,0.866,0.819,0.363,0.488,0.673,0.658,0.606,0.712,0.562,
664.000,6.506,2.673,1.265,2.656,3.73,2.278,3.225,3.905,2.877,2.652,6.568,2.984,1.655,1.696,1.333,2.726,3.399444,2.1979,3.034,1.856,2.97,2.544,2.654,2.294,2.489,2.481,2.813,1.577,1.729,0.733,0.68,0.934,0.67,0.765,0.819,0.502,0.42,0.309,0.786,0.71,0.554,
665.000,6.443,3.334,4.059,3.201,2.637,1.886,1.891,3.04,2.429,3.432,6.375,1.314,2.384,2.062,1.878,1.962,2.498565,3.056255,2.391,3.268,2.982,2.41,2.989,1.992,2.832,1.61,1.512,1.332,1.442,1.474,0.389,0.979,0.975,0.666,0.616,1.082,0.474,0.833,0.553,0.734,0.801,
666.000,4.573,5.77,2.978,4.413,3.27,2.678,3.255,2.241,3.148,3.819,6.197,2.368,1.305,2.295,2.048,1.464,4.037336,2.31465,2.789,2.238,2.936,2.633,2.032,2.7,2.768,2.432,2.051,1.928,1.501,1.241,0.428,0.752,0.872,0.91,0.721,0.629,0.626,0.602,0.476,0.659,0.558,
667.000,8.234,8.447,7.032,2.742,2.445,3.223,2.383,1.74,3.379,3.481,8.698,2.483,1.692,1.894,2.032,1.666,1.661281,2.20166,2.740777,2.254,2.59,2.551,3.51,2.393,2.338,1.808,1.314,2.258,1.158,0.917,0.885,0.646,1.043,0.85,1.123,0.667,0.786,1.179,0.844,0.569,0.47,
668.000,4.764,4.351,5.269,3.105,2.362,2.186,0.649,2.533,2.859,2.497,6.677,1.566,2.793,1.22,1.261,2.352,3.800207,3.310948,2.07036,1.865,2.082,2.147,2.621,2.614,2.008,1.819,1.226,1.568,1.675,1.505,0.779,0.905,0.667,0.78,0.819,0.76,0.55,0.775,0.815,0.575,0.423,
669.000,3.666,3.982,4.987,2.792,1.425,1.362,2.824,2.257,2.694,2.538,8.311,2.334,2.201,0.639,1.781,1.528,2.601214,3.063091,2.716728,2.517,2.72,2.318,3.384,2.55,2.59,2.348,2.443,1.452,1.507,1.028,0.871,0.84,0.927,0.592,1.046,0.679,0.29,0.43,0.597,0.561,0.346,
670.000,11.419,4.758,2.622,4.693,3.755,2.98,4.382,1.326,2.065,1.59,6.497,3.7,1.721,1.33,1.227,2.67,1.874883,2.854011,2.028955,3.43,2.973,3.146,2.538,2.12,2.293,2.278,2.086,1.585,1.322,0.795,1.062,1.058,0.549,0.828,0.896,0.877,0.66,0.792,0.883,0.653,0.65,
671.000,5.326,4.75,0.693,4.183,5.406,3.455,4.167,3.183,2.665,2.916,6.6,3.074,1.896,2,2.128,1.701,2.543685,2.968971,2.392603,2.632,2.204,2.786,2.408,2.408,1.861,1.801,1.531,1.369,0.745,1.417,1.077,1.037,0.792,0.824,0.84,1.026,0.484,1.062,0.75,0.635,0.601,
672.000,3.322,5.093,0.95,3.352,2.863,4.238,1.954,3.518,2.344,2.214,5.566,6.419,2.647,1.73,1.594,1.989,0.9328887,2.751715,2.666352,2.307,2.156,1.806,3.253,2.2,2.678,1.331,1.773,1.451,1.096,1.39,0.771,0.695,0.971,0.833,0.425,0.945,0.588,0.586,0.619,0.556,0.812,
673.000,2.167,5.626,7.57,2.196,5.054,3.322,4.361,3.061,3.391,2.851,6.117,5.068,1.52,1.351,1.622,1.997,1.373706,2.438433,2.259505,2.217,3.069,2.539,1.884,1.614,1.552,2.497,1.323,1.44,1.264,1.094,0.782,0.992,1.051,0.33,0.758,0.854,0.867,0.462,0.494,0.591,0.622,
674.000,2.534,1.068,6.916,4.04,3.857,2.578,2.668,5.058,2.127,3.401,6.02,4.614,2.379,1.963,1.538,2.469,1.578,2.919995,2.202832,1.845,3.021,2.486,2.495,2.154,2.163,1.257,2.379,1.241,1.022,1.24,0.963,0.674,1.075,0.61,1.047,0.744,0.631,0.785,1.01,0.568,0.495,
675.000,0.916,8.123,4.09,4.273,2.412,1.641,3.396,4.905,3.903,2.266,3.671,7.141,2.191,1.695,1.344,1.948,2.119,3.214624,2.45304,2.375,1.971,2.582,2.201,1.99,1.657,1.927,1.371,1.491,1.59,0.8,1.049,0.799,0.599,0.873,0.975,0.669,0.762,0.616,0.635,1.457,0.527,
676.000,5.337,2.966,6.847,6.72,2.853,3.844,2.677,3.48,3.278,1.175,2.629,4.527,2.43,1.512,2.041,1.631,2.378,3.451023,2.480628,3.361,2.384,1.362,1.824,2.462,1.709,1.45,2.041,1.336,1.583,1.144,1.019,0.658,0.74,0.882,0.895,0.629,0.857,0.659,0.745,0.698,0.542,
677.000,5.255,1.726,5.486,2.655,5.271,1.501,3.256,2.424,3.844,2.724,3.415,5.612,2.04,1.854,0.943,1.266,1.566,3.282174,2.568546,3.19297,2.037,2.059,2.239,2.848,1.915,1.588,1.005,1.685,1.199,1.423,0.85,0.617,0.633,0.719,0.691,0.889,0.496,0.921,0.746,0.987,0.713,
678.000,8.738,-0.126,1.554,5.082,2.709,5.286,2.922,4.332,3.87,4.413,3.076,6.41,1.853,1.482,1.102,1.418,1.825,3.146085,2.552806,3.185303,2.846,2.216,1.746,2.607,2.258,2.975,1.659,1.283,1.822,1.608,1.229,0.684,1.226,0.908,0.42,0.62,0.623,0.555,0.587,0.815,0.529,
679.000,6.016,4.081,4.778,1.662,3.246,2.306,1.876,2.455,3.122,2.009,3.489,8.354,2.332,2.488,0.779,2.505,1.757,3.119768,2.229837,3.39265,1.834,3.009,2.456,2.957,2.126,1.5,1.218,1.601,1.446,0.824,1.408,0.862,0.576,0.976,0.83,0.59,0.612,0.551,0.669,0.863,0.617,
680.000,2.672,5.05,1.649,6.028,4.792,3.467,4.237,5.544,2.284,2.878,2.791,8.202,1.283,1.879,1.575,2.14,1.574,3.035635,1.99848,2.84305,2.836,1.941,1.991,1.844,2.027,1.602,1.459,0.839,1.241,1.635,0.577,0.763,0.484,0.631,1.01,0.817,0.642,0.337,0.809,0.97,1.012,
681.000,1.827,1.57,6.953,2.679,3.104,3.874,4.645,1.525,2.7,4.956,2.059,7.1,2.07,1.596,2.543,2.125,1.907,2.850114,2.871142,2.875133,2.207,2.266,3.278,2.243,2.154,1.548,1.434,1.137,1.18,0.884,0.976,0.555,0.684,0.807,1.329,0.645,0.706,0.711,0.932,1.134,0.672,
682.000,8.426,2.091,2.144,3.62,3.099,3.818,2.034,2.416,4.855,3.132,2.855,7.502,2.042,1.674,2.483,1.848,2.496,2.540758,2.291398,3.140284,1.658,2.026,2.093,2.505,2.259,1.733,1.487,1.293,0.871,0.658,0.633,0.86,0.893,0.892,0.662,0.886,0.72,0.559,0.787,0.913,0.572,
683.000,4.339,1.359,1.243,2.878,1.98,6.013,3.81,2.994,3.493,3.951,2.304,7.119,2.76,0.836,1.564,1.338,2.444,3.110201,2.595626,2.896879,2.372,1.605,2.205,1.552,2.112,2.424,1.986,1.171,0.986,0.811,1.06,0.896,0.589,0.856,0.845,0.819,0.848,0.873,0.646,0.612,0.768,
684.000,0.529,5.348,0.929,3.1,2.128,3.012,5.691,2.452,2.771,1.651,3.305,7.093,2.199,1.289,1.414,2.199,2.514,2.398,2.610746,2.867707,2.66,1.869,2.058,2.298,2.258,1.404,1.499,1.529,1.171,0.887,0.481,1.142,0.873,0.895,1.249,0.481,0.401,0.417,0.936,0.495,1.047,
685.000,1.279,5.783,3.909,3.239,2.286,3.623,2.427,4.876,2.868,3.809,1.632,4.339,4.386,0.765,2.024,2.229,1.957,3.02,2.256102,2.60672,2.067,2.992,2.524,1.808,1.955,1.655,1.596,1.523,1.259,0.886,0.867,0.846,0.788,0.994,0.97,0.522,0.841,0.45,0.478,1.023,0.844,
686.000,4.658,7.092,3.806,4.723,3.855,2.639,2.582,1.172,4.146,2.037,2.744,4.215,4.257,1.413,1.098,1.504,1.076,1.822,2.3883,2.102048,1.688,2.155,2.031,2.288,1.936,2.45,1.533,1.242,1.264,1.028,1.009,0.828,1.022,1.015,0.677,0.94,0.829,0.644,0.662,1.175,0.634,
687.000,2.725,4.525,3.885,3.8,2.371,4.222,2.719,3.027,1.804,3.37,3.449,3.523,4.267,2.747,2.183,1.763,1.222,2.372,2.514109,2.55106,2.481239,1.94,1.821,1.669,1.816,2.549,1.42,1.316,1.453,1.408,0.715,0.843,0.594,0.838,0.754,0.739,0.68,1.212,0.686,0.6,0.498,
688.000,6.22,3.158,1.974,2.505,3.479,1.947,3.582,2.4,3.079,3.422,3.829,5.663,5.397,1.148,1.602,0.935,2.528,2.323,2.855014,2.0434,1.954142,1.904,1.108,2.645,2.246,1.465,1.493,1.409,0.758,1.05,0.895,0.86,0.793,0.998,1.117,0.702,0.915,0.72,0.719,0.696,0.843,
689.000,8.162,4.106,2.376,3.918,3.415,3.859,2.748,4.955,2.801,2.278,2.075,2.972,6.415,1.681,2.25,2.03,2.033,2.524,2.291513,2.183966,1.755956,1.848,1.76,2.049,1.857,1.394,0.992,1.506,1.297,1.547,0.905,0.514,0.724,0.695,0.951,0.76,0.803,0.915,0.567,1.012,0.789,
690.000,6.137,1.5,4.377,3.871,4.021,1.45,4.076,3.488,0.805,3.726,2.758,3.19,6,0.701,1.807,2.375,1.611,1.862,2.401824,2.117884,1.813692,1.459,2.258,1.737,1.425,1.52,1.409,1.504,1.201,0.999,0.259,1.01,0.757,0.692,1.051,0.945,0.86,0.561,0.887,0.926,0.659,
691.000,8.772,4.968,5.635,3.953,4.855,2.753,3.76,3.949,4.292,4.184,1.401,1.152,8.264,1.513,2.134,0.834,1.339,2.782,2.646165,1.809998,2.569365,1.89,2.062,2.177,2.372,1.971,1.265,1.293,1.308,1.524,1.048,0.76,0.409,1.122,1.008,0.668,0.665,0.615,0.638,0.638,0.551,
692.000,4.441,9.556,5.496,1.304,4,4.039,4.395,2.499,2.765,3.511,3.486,2.657,5.022,2.219,2.235,1.686,2.701,1.664,2.33704,1.848144,2.690415,1.834,2.337,1.843,1.415,1.892,1.365,0.817,1.345,1.916,0.566,1.405,1.051,0.554,0.75,0.681,0.988,1.161,1.332,0.965,0.905,
693.000,1.971,4.133,6.945,2.307,3.578,4.389,4.599,3.428,3.027,3.21,6.021,1.895,8.947,3.016,1.823,1.382,2.81,2.466,2.448994,1.160442,2.692857,1.747,1.683,0.885,1.638,1.935,0.892,1.197,1.207,0.589,0.866,0.81,0.447,1.065,0.777,1.139,0.763,0.687,0.864,0.934,0.508,
694.000,4.841,2.593,3.269,1.845,6.327,2.721,4.477,3.503,2.36,2.789,2,2.506,6.086,2.859,1.134,1.374,2.443,2.122,2.319,1.51299,1.800622,1.781,1.81,2.079,1.435,1.406,1.934,0.933,1.693,0.791,1.011,0.769,1.092,0.65,0.348,0.762,0.711,0.584,0.614,0.976,1.046,
695.000,5.321,3.405,2.386,5.596,4.205,3.078,3.713,2.532,3.885,4.984,1.5,3.058,4.612,1.53,1.228,0.99,1.529,1.224,2.276,1.141526,1.817928,1.674,1.658,2.616,2.052,1.428,1.546,1.344,0.673,1.267,1.221,1.398,0.788,0.633,0.652,1.014,0.788,1.056,0.496,1.184,0.896,
696.000,3.409,3.702,2.497,7.767,4.936,3.827,4.295,5.222,1.462,3.143,2.067,2.748,5.507,2.959,1.728,1.236,1.976,1.833,1.784,1.112317,1.149307,3.073,2.488,1.948,2.426,1.616,1.109,0.88,0.811,1.024,1.381,1.039,1.117,1.11,0.995,0.715,0.451,0.588,0.436,0.859,1.033,
697.000,6.919,4.153,4.546,4.598,3.068,2.643,4.256,6.633,4.625,5.533,2.066,1.711,4.214,3.365,2.08,2.304,2.341,2.247,2.609,1.201072,2.441347,2.097959,2.215,1.988,2.314,1.315,1.063,0.574,1.109,1.161,1.117,1.122,0.897,0.802,0.988,0.632,0.288,0.616,0.557,1.002,0.552,
698.000,4.303,0.503,6.703,4.743,2.613,2.043,2.779,4.159,2.617,3.442,3.243,4.405,4.588,2.898,2.574,2.759,1.78,2.508,2.198,1.453207,2.322102,1.914857,2.171,1.993,2.443,1.769,2.371,1.766,1.48,1.283,1.115,0.935,1.744,0.758,1.125,1.29,1.133,1.801,0.903,0.846,0.639,
699.000,3.342,8.498,4.27,2.498,4.744,4.026,2.323,4.287,1.699,3.405,2.378,1.46,6.258,6.203,1.333,1.726,3.415,1.188,1.63,0.9195771,2.094123,2.055311,1.161,1.167,2.045,2.364,1.285,1.435,1.784,0.758,0.67,1.123,0.915,1.292,0.618,0.443,0.796,0.706,1.114,0.871,0.924,
700.000,5.726,12.09,4.466,6.358,3.156,3.259,3.463,3.753,4.054,1.842,1.704,2.388,3.069,6.869,1.701,2.767,2.155,1.317,0.808,1.385569,2.330299,2.88947,1.251,2.128,1.306,1.568,1.563,1.574,1.716,0.58,0.718,0.87,0.985,0.521,1.153,0.73,1.244,1.16,0.589,0.863,1.099,
701.000,5.004,1.409,3.64,4.14,2.885,4.4,1.607,1.569,3.449,2.079,4.113,3.572,4.065,4.033,2.214,1.412,2.32,2.116,2.305,1.313008,3.043039,3.11503,1.559,1.415,1.58,1.009,1.337,0.918,1.549,1.216,1.056,0.913,0.707,1.115,0.55,0.72,0.596,0.582,0.879,0.924,0.985,
702.000,4.341,3.317,2.376,5.156,1.848,3.563,1.766,2.292,3.828,4.134,2.94,1.91,4.952,2.921,2.072,3.425,0.64,1.054,3.908,1.284929,2.616645,3.427654,1.709,1.377,1.523,1.302,1.755,1.181,1.058,1.041,0.845,0.797,1.271,1.089,0.856,0.685,0.954,1.02,0.665,0.898,0.919,
703.000,1.978,5.405,5.103,2.409,4.446,1.305,2.739,1.829,3.042,3.864,3.197,2.393,1.117,4.686,1.6,2.302,2.161,2.001,2.423,1.407794,2.321388,3.01045,1.197,2.01,1.875,1.102,1.148,1.616,1.384,0.855,0.757,0.606,1.006,1.536,0.625,0.997,0.67,1.062,0.748,0.866,0.916,
704.000,1.932,5.494,4.135,7.056,0.692,2.139,1.392,4.975,2.375,3.297,2.152,3.582,2.813,3.828,1.573,1.331,1.694,3.046,2.551,1.499,2.471976,3.725175,1.865,1.991,0.843,1.11,1.533,1.574,1.063,1.305,0.53,1.053,0.75,1.127,0.653,1.361,1.186,1.135,1.028,0.905,1.219,
705.000,0.322,5.518,1.487,2.751,1.21,4.943,3.046,3.9,3.103,3.241,3.382,1.207,2.805,5.211,2.288,2.463,1.232,2.851,2.544,1.843,1.390542,4.014072,2.42,1.398,2.007,1.474,1.961,2.241,0.996,1.208,1.319,0.995,0.916,1.115,0.854,1.086,0.893,0.631,0.875,0.77,0.932,
706.000,4.54,1.642,4.011,3.011,1.673,5.514,3.191,3.453,3.404,2.918,2.428,2.399,3.309,6.108,3.603,1.479,2.232,1.676,2.956,1.794,2.537725,2.754993,2.331,0.832,1.996,1.046,1.495,0.652,1.397,1.069,0.776,1.158,0.698,1.266,1.274,0.672,0.938,1.151,0.518,1.587,0.748,
707.000,13.991,4.988,-2.402,1.923,2.076,3.472,2.076,2.857,5.144,3.565,0.965,2.44,1.995,4.946,3.892,1.776,1.673,2.69,2.285,2.626,2.750911,4.127754,2.61899,1.719,1.33,1.38,1.673,1.603,1.354,1.037,0.991,1.102,1.377,0.381,0.666,0.648,0.857,0.745,1.088,0.861,0.955,
