,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.161,10.377,5.008,6.361,3.976,3.198,3.535,12.47,2.58,1.956,3.165,1.589,1.421921,4.774945,1.97138,3.055,3.259,3.508,4.906,4.745,5.602,4.765,4.489,5.614,4.258,5.21,4.02,3.881,3.1,3.249,2.771,2.392,1.552,1.506,1.194,1.354,1.181,1.286,1.338,0.831,0.934,
633.000,9.622,9.81,4.525,4.718,3.186,2.421,4.291,10.903,2.749,2.36,1.942,1.403,1.51257,4.66222,1.57824,3.069,3.335,4.05,3.706,4.73,5.422,5.378,5.265,5.679,5.521,5.096,4.325,3.845,3.241,2.595,2.384,1.864,1.741,1.26,1.177,1.073,1.525,1.356,0.929,1.526,0.749,
634.000,7.96,7.707,5.329,4.08,3.966,2.595,4.564,11.093,2.447,3.017,2.388,2.215,2.41,5.041006,1.369292,2.624,3.74,3.5,3.959,4.881,5.177,5.517,5.428,5.128,4.608,4.95,4.138,3.464,2.901,2.762,2.447,2.308,1.537,1.434,0.942,1.171,1.032,1.25,0.859,0.796,0.946,
635.000,8.194,5.226,5.217,6.37,5.739,3.703,3.796,6.66,4.878,1.988,2.139,2.076,1.459,4.101433,1.820656,3.487,3.276,3.239,5.036,3.653,4.256,4.438,4.804,5.692,4.849,4.075,4.347,3.769,2.231,2.472,2.529,2.131,1.778,1.336,0.901,1.296,1.009,0.988,1.043,1.27,1.012,
636.000,10.915,8.909,5.17,3.08,3.378,4.142,3.731,5.43,3.937,1.23,2.088,1.6,2.872,4.342602,2.166669,2.468,3.184,4.164,4.231,3.976,5.384,4.256,5.343,4.958,4.283,3.629,3.224,3.228,3.758,2.707,2.567,1.987,1.547,1.402,1.258,1.269,1.166,1.289,1.322,1.052,1.223,
637.000,8.981,7.451,5.012,5.494,2.878,2.649,3.377,3.229,6.803,2.54,3.028,2.077,3.211,4.368611,1.827005,2.679288,2.831,4.016,3.73,4.664,4.805,3.939,4.235,4.525,4.746,4.403,4.927,3.858,3.389,1.814,2.645,2.232,1.38,1.669,1.246,1.318,0.48,1.468,1.117,0.937,0.959,
638.000,9.301,4.813,8.117,4.697,4.848,2.299,3.842,5.417,7.468,2.027,2.992,2.51,2.644,4.47896,1.789008,3.153426,2.78,2.657,4.61,4.128,4.784,4.787,5.946,4.007,4.452,4.521,3.122,3.22,3.585,2.222,2.334,1.339,1.362,1.576,1.128,1.18,0.963,1.113,1.142,0.842,1.355,
639.000,11.49,6.236,6.883,4.581,4.566,6.184,2.669,4.362,8.225,3.279,2.548,2.126,1.9,4.70315,1.856764,2.995117,2.976,3.024,3.59,4.452,4.16,4.423,5.202,5.02,4.551,4.288,3.825,2.523,2.454,2.208,1.839,1.816,1.748,1.564,1.428,1.323,1.4,1.079,0.998,0.97,1.184,
640.000,8.94,4.765,6.59,5.192,5.567,4.171,3.113,4.03,7.079,2.637,1.852,2.18,1.897,3.973976,1.283766,2.900773,3.343,3.252,3.675,3.059,5.679,4.67,4.066,4.819,4.839,3.505,3.873,3.552,2.294,2.457,2.161,1.829,1.343,1.152,1.518,0.86,0.969,0.903,1.49,1.223,1.342,
641.000,7.548,8.059,4.711,2.256,1.901,3.208,5.392,3.302,8.241,4.165,2.158,1.805,2.24,3.227724,1.19032,2.614507,3.28,3.133,3.299,2.862,3.866,4.993,4.045,3.943,5.173,3.676,3.72,2.914,2.992,2.765,1.482,1.301,1.822,0.839,1.272,1.47,1.072,0.872,1.112,1.129,0.896,
642.000,4.816,7.739,4.754,2.886,6.067,4.3,3.311,2.438,9.505,1.804,1.942,1.716,1.856,3.767296,1.639009,3.078651,1.654,2.515,3.386,3.589,3.759,3.951,4.167,3.493,4.207,4.023,3.767,3.509,2.355,1.649,1.814,1.552,1.182,1.695,1.493,1.117,1.353,1.307,1.364,1.046,1.172,
643.000,5.103,9.174,6.86,5.86,6.655,3.159,3.206,3.116,9.044,3.688,3.613,2.057,1.676,2.869668,1.888925,2.233221,2.704,3.084,3.532,4.113,3.846,4.401,4.3,3.333,3.949,3.472,3.749,2.84,2.152,2.307,1.802,1.627,1.567,1.297,1.109,1.319,1.326,1.023,1.192,1.084,0.743,
644.000,7.398,7.662,6.867,4.22,4.019,2.083,3.681,3.361,8.659,2.945,2.87,2.422,2.995,2.419,1.2077,2.749072,3.276,3.082,4.251,2.969,4.819,3.978,3.999,3.763,3.103,3.592,2.958,2.422,2.268,2.663,1.719,1.513,1.324,1.561,1.132,0.953,1.285,1.254,0.754,1.349,0.877,
645.000,7.166,7.945,5.292,4.738,3.557,4.892,2.747,3.189,8.57,3.127,3.27,2.465,2.691,2.293,1.83487,2.316339,2.696,3.082,3.124,2.85,3.306,4.136,4.174,3.432,3.904,3.414,3.375,2.691,2.526,2.04,1.956,1.461,1.758,1.444,1.21,0.935,1.291,0.763,1.078,1.085,0.583,
646.000,6.244,2.881,7.807,3.725,4.801,3.101,1.74,2.739,6.417,2.801,2.434,1.78,2.455,2.553,1.831307,1.928766,2.493,2.976,3.416,3.875,3.901,3.715,4.685,3.796,3.593,3.11,2.892,2.164,2.728,1.812,2.091,1.409,1.535,1.158,1.409,1.057,1.116,0.809,1.357,0.961,1.028,
647.000,11.009,6.041,6.55,3.608,2.127,3.669,3.123,3.453,5.411,4.638,2.2,1.114,2.332,1.801,2.491762,2.243778,3.33849,2.847,2.75,4.171,3.765,3.233,3.317,3.92,3.506,3.125,3.863,2.868,3.144,2.469,2.055,1.924,1.081,0.64,1.189,0.888,0.903,0.969,0.9,0.788,0.915,
648.000,10.685,8.082,5.803,4.83,4.165,3.153,5.463,2.672,4.737,5.498,3.745,2.539,1.401,2.482,2.533239,2.370464,3.127376,2.694,2.846,3.458,2.907,3.906,3.515,3.518,3.946,2.851,2.943,2.906,2.553,1.584,1.869,0.987,1.546,1.184,1.108,0.942,1.293,0.832,0.823,1.166,0.845,
649.000,6.858,9.935,7.902,4.093,3.58,2.156,1.295,3.775,4.148,5.521,1.741,2.316,2.146,0.805,1.806999,2.409476,3.374984,2.648,3.076,4.155,3.959,3.025,3.829,4.426,2.197,3.46,3.244,2.827,2.502,2.231,1.406,1.55,1.476,1.439,0.922,1.066,1.136,1.061,0.827,1.387,0.831,
650.000,11.039,7.067,5.747,5.939,3.239,2.101,4.734,3.324,5.415,6.329,1.704,2.667,2.319,1.781,1.818988,2.390987,2.86938,2.99,3.987,2.228,3.216,3.486,3.375,2.594,3.393,2.902,3.236,2.464,2.463,2.781,1.975,1.161,1.387,1.059,0.854,0.892,0.985,1.12,1.009,0.987,1.011,
651.000,10.116,3.606,3.343,3.701,3.973,3.253,3.025,2.896,4.842,5.047,3.63,3.388,1.942,1.488,2.165469,2.111698,2.789091,3.342,3.477,3.529,3.309,3.26,3.625,3.353,3.758,3.037,2.856,2.965,2.529,1.863,1.671,2.128,0.961,0.902,0.744,1.293,1.379,1.108,1.144,0.574,0.731,
652.000,9.4,4.313,5.186,3.286,4.532,4.175,3.968,2.39,4.717,6.644,2.524,3.089,1.624,1.635,1.795556,1.975485,3.30177,2.473,2.507,3.312,3.509,2.059,2.378,3.416,2.983,3.629,2.528,2.594,2.334,1.852,1.673,1.338,0.966,1.17,0.99,0.724,0.981,0.967,1.169,0.916,0.835,
653.000,5.401,4.334,4.935,4.382,3.722,4.747,3.183,2.533,3.702,7.785,2.144,2.431,2.226,2.116,2.570174,2.505955,2.956076,3.26,2.729,2.639,3.286,3.269,3.992,3.644,3.914,2.634,2.804,2.974,2.671,1.951,1.668,1.215,1.343,1.234,1.062,1.409,1.384,1.484,0.713,1.003,0.668,
654.000,11.989,7.784,4.794,6.028,4.01,3.899,4.747,3.253,2.822,8.087,3.208,3.252,2.024,1.699,2.118,1.921759,3.194833,1.963,2.683,2.57,3.347,2.427,3.368,3.738,3.594,3.584,3.025,2.416,2.12,2.439,1.446,1.137,1.333,0.991,1.22,0.977,1.349,1.181,0.821,0.982,0.741,
655.000,9.329,6.403,4.676,3.022,4.686,2.337,3.96,1.316,2.218,7.782,2.513,1.664,1.183,2.321,2.227,1.577913,3.210218,2.355,2.988,2.893,3.349,3.167,3.058,3.841,3.098,2.761,2.814,2.469,1.92,2.284,1.57,1.109,1.664,1.414,1.128,1.08,1.036,0.725,1.224,0.849,0.664,
656.000,4.81,2.818,4.503,4.635,3.601,3.717,4.458,3.55,4.074,7.005,3.888,1.248,1.708,1.477,3.329,2.061396,2.889257,2.647,2.947,2.78,2.997,2.841,2.761,3.639,2.861,2.759,2.293,2.533,1.86,2.221,1.583,1.05,1.316,0.973,1.067,1.011,0.764,0.978,1.124,1.176,0.982,
657.000,10.585,4.617,5.365,4.707,3.74,3.236,1.863,2.721,1.736,7.901,3.467,2.85,2.401,1.576,2.128,2.439968,2.303823,2.471956,2.159,3.737,2.778,3.111,3.011,2.958,2.74,3.116,2.609,2.659,2.319,1.857,1.635,1.414,1.359,1.569,0.958,1.14,0.957,0.898,0.656,1.161,0.683,
658.000,3.045,5.722,3.729,4.889,6.083,3.377,2.415,4.341,2.396,6.904,3.348,1.358,2.16,1.93,1.502,1.822124,1.441213,1.982084,3.206,2.588,3.376,2.432,3.15,2.647,2.967,3.088,2.953,2.475,2.072,1.729,1.311,1.318,1.232,1.275,1.028,0.819,0.813,1.181,0.838,1.061,0.861,
659.000,9.072,8.555,6.816,5.402,4.166,3.932,4.401,2.453,3.392,6.748,3.88,2.304,2.488,1.779,2.279,2.125177,2.492434,2.804914,2.917,2.449,3.415,2.956,3.186,2.963,2.952,2.201,3.08,1.836,2.529,1.675,1.851,1.348,1.208,0.766,1.4,1.394,0.889,0.796,0.969,0.995,0.95,
660.000,5.634,5.192,3.966,6.342,6.062,4.002,3.771,3.751,5.411,6.907,3.692,2.09,2.362,2.254,1.132,1.510782,1.814312,3.412546,2.532,2.626,3.025,3.878,2.942,3.217,2.478,2.505,2.639,3.047,2.248,1.835,1.734,1.433,1.744,1.316,1.37,0.975,0.754,1.105,0.84,1.002,0.957,
661.000,8.124,9.94,5.381,4.097,4.989,5.252,3.518,4.282,4.341,5.521,5.302,1.884,2.259,1.705,2.602,2.612183,1.825913,2.759409,2.393,3.183,2.57,2.652,2.579,2.974,3.475,2.705,2.487,2.291,1.627,1.359,1.431,1.133,1.139,1.068,1.056,0.91,0.844,0.888,1.075,0.741,0.985,
662.000,6.099,7.031,7.638,4.58,2.145,3.293,3.513,2.957,1.821,4.583,5.487,2.428,2.188,1.661,1.27,2.260046,1.586593,1.999532,2.509,2.64,2.717,3.332,2.726,3.027,2.617,3.265,1.727,3.239,2.098,1.945,1.218,1.228,1.08,1.283,1.2,1.257,1.008,1.14,0.486,0.896,0.869,
663.000,7.045,9.656,6.746,2.851,3.128,3.992,4.216,3.393,2.814,4.727,5.883,2.439,1.613,1.465,2.225,2.00526,2.179359,2.758106,3.061,2.164,2.597,2.375,3.422,2.469,2.752,2.634,1.632,1.784,1.113,1.943,1.332,1.842,1.571,0.697,1.387,0.62,1.123,1.193,0.878,0.829,0.917,
664.000,8.602,9.776,3.256,3.658,2.98,3.136,5.358,3.311,3.735,3.907,6.025,2.469,2.502,1.756,1.535,1.582,1.483553,2.816922,2.642,2.921,2.81,2.728,3.685,3.859,2.553,1.988,2.844,1.55,1.656,1.611,1.455,1.256,1.341,0.98,1.457,0.766,1.345,1.381,0.579,0.518,1.003,
665.000,5.242,12.68,3.014,3.831,3.393,5.14,6.045,2.741,2.919,2.494,6.585,2.219,2.219,1.808,1.29,2.275,1.43814,2.448654,2.527,2.655,2.791,2.625,2.142,2.501,2.417,2.267,2.135,2.19,1.506,2.042,1.434,1.4,1.213,1.043,1.331,1.221,0.873,1.115,1.003,1.049,1.144,
666.000,5.772,11.055,5.543,6.18,5.244,3.095,3.544,3.834,4.661,1.917,6.366,3.272,2.448,1.582,2.335,1.995,2.299542,2.608154,3.182,2.435,1.989,2.717,3.22,2.515,2.803,2.589,2.878,2.634,2.152,2.088,1.501,1.639,1.023,0.918,0.7,0.726,0.759,0.82,1.316,0.994,1.147,
667.000,8.293,8.414,4.247,2.935,3.542,5.318,3.494,4.023,2.318,7.268,8.699,2.356,2.311,1.513,2.692,2.052,0.9069574,3.438146,2.597906,2.459,2.57,2.903,2.354,2.733,2.773,2.572,2.354,2.326,1.669,1.885,1.47,1.015,1.22,1.076,0.967,0.974,1.307,0.777,0.784,1.166,0.685,
668.000,11.584,3.703,6.544,4.412,5.996,4.195,4.691,2.975,3.874,2.775,8.412,2.669,2.71,1.737,2.338,2.114,1.602901,2.870743,3.003613,2.776,2.226,2.718,2.621,1.881,2.454,2.339,2.418,2.295,1.709,2.031,1.619,0.993,0.983,0.973,1.052,1.548,0.974,1.113,1.028,0.708,1.029,
669.000,9.789,3.689,5.976,7.77,5.398,1.416,4.381,4.3,2.952,3.386,5.838,2.623,2.041,2.116,1.237,1.782,2.019787,3.20005,3.131163,2.453,2.375,2.34,3.158,2.229,2.523,1.903,2.135,1.736,1.593,2.124,1.326,1.323,1.366,0.69,0.918,0.522,0.692,0.913,1.081,0.653,0.965,
670.000,5.521,11.818,4.921,4.544,5.231,5.449,3.975,2.022,2.727,3.308,7.171,2.448,1.569,2.501,1.832,2.08,1.515578,3.515899,2.893958,2.813,1.926,2.197,2.89,2.332,2.787,2.312,2.018,1.758,2.913,1.539,1.39,1.413,1.644,1.286,1.246,0.581,1.027,0.849,1.097,0.91,0.555,
671.000,7.916,8.783,7.493,5.902,3.544,5.477,4.851,4.404,3.213,2.327,7.782,3.039,2.106,2.809,2.176,1.695,1.746737,2.780866,3.382469,3.076,2.346,2.183,2.188,2.614,1.936,1.733,1.866,2.135,2.387,1.516,1.152,1.316,1.133,1.208,1.15,1.21,1.385,0.924,0.558,1.221,0.74,
672.000,4.409,8.066,6.953,4.244,2.976,3.166,3.528,2.378,3.308,3.944,6.566,3.475,2.222,1.26,2.271,2.01,0.2154561,3.414814,3.498254,2.415,2.663,2.534,2.467,2.874,2.557,2.65,2.113,1.593,1.948,0.926,1.669,1.608,1.082,1.528,1.176,1.155,0.713,1.39,0.939,0.936,0.978,
673.000,7.66,6.47,5.747,7.519,3.83,4.758,3.223,2.236,3.99,3.432,6.564,4.646,1.593,1.704,1.566,1.459,1.730822,3.390103,3.128816,2.32,2.494,2.965,2.688,2.087,2.491,2.347,2.001,2.224,1.494,1.654,1.662,1.562,1.305,1.098,1.145,0.835,0.73,1.044,1.113,1.144,1.14,
674.000,8.566,5.278,2.089,4.135,4.833,3.157,4.926,2.706,4.067,2.843,6.996,5.645,2.914,2.157,2.358,2.683,1.294,4.297969,3.014465,1.903,2.26,3.315,1.739,2.156,2.404,2.016,2.548,1.647,1.601,1.717,1.004,1.084,1.074,1.081,0.678,0.782,0.955,0.871,0.892,0.544,0.661,
675.000,9.769,7.705,0.488,4.698,2.958,5.509,4.572,4.79,4.807,4.005,6.785,4.158,2.23,0.929,2.362,1.894,2.856,3.660928,2.762498,1.896,2.888,2.349,2.409,2.313,1.574,2.235,2.123,1.496,1.358,1.395,1.073,1.4,1.368,1.222,0.892,1.096,1.115,1.104,0.705,0.764,0.624,
676.000,8.176,8.391,6.076,3.945,6.55,4.185,4.586,5.099,3.367,4.234,3.401,5.047,2.624,2.132,2.228,1.835,2.398,4.19265,2.702721,2.687,2.045,2.919,2.63,3.578,2.685,1.327,2.243,1.554,1.691,1.022,1.52,1.168,1.287,0.949,1.043,1.24,0.936,1.171,0.942,1.228,1.056,
677.000,8.42,5.265,7.68,5.129,2.59,5.433,3.783,3.08,4.149,3.443,4.206,7.032,2.332,2.229,2.531,2.443,1.672,3.507998,3.166924,2.965545,2.118,1.71,2.693,2.487,2.558,2.147,1.707,1.567,2.522,1.57,1.346,1.258,1.141,1.381,0.879,1.49,0.825,1.249,1.535,0.928,1.292,
678.000,8.435,7.56,9.545,3.998,7.088,4.122,3.742,4.735,5.343,4.884,4.058,6.313,3.13,2.208,1.152,2.579,2.335,3.053089,2.668658,2.213031,2.259,1.895,2.152,2.82,2.138,2.334,1.815,2.084,1.475,1.641,1.672,0.982,1.416,1.385,1.041,1.149,1.252,0.94,1.063,1.102,0.804,
679.000,8.446,9.564,5.776,3.857,5.353,2.74,3.3,5.27,3.66,3.692,3.17,7.946,2.68,2.346,1.874,1.556,2.209,2.964145,2.7744,2.791603,2.001,2.851,1.978,2.156,1.703,2.373,1.798,1.987,1.981,0.819,1.488,1.26,1.16,1.198,1.347,1.426,0.979,1.274,1.227,0.782,1.159,
680.000,10.701,8.75,4.811,5.095,9.67,2.949,3.643,3.76,4.739,4.27,2.112,6.429,3.555,1.589,2.323,1.244,1.347,2.931404,2.804995,2.771423,2.11,1.701,2.49,2.395,2.807,2.912,2.14,1.645,2.014,1.415,1.525,1.363,0.962,0.971,1.245,1.199,0.854,1.149,1.386,1.302,0.827,
681.000,9.296,6.846,3.652,5.273,2.884,4.227,4.271,3.784,2.417,3.532,3.913,6.361,3.441,2.197,1.639,1.876,2.449,2.585701,2.512715,2.236238,2.101,2.187,2.122,2.616,1.995,1.879,2.112,1.573,2.171,1.08,1.27,0.921,1.37,1.67,1.178,1.263,0.86,0.75,0.798,1.054,1.384,
682.000,14.475,5.234,7.662,8.531,4.862,4.801,5.065,3.596,4.308,2.819,3.016,7.221,2.56,2.302,1.876,2.111,1.79,2.393009,2.501896,2.630499,2.368,2.299,2.902,2.228,1.832,2.644,2.796,1.537,2.221,2.182,1.202,1.574,1.234,0.73,0.793,0.54,0.765,0.9,0.661,1.051,0.601,
683.000,5.147,9.186,4.279,3.204,6.195,4.354,5.456,3.218,2.552,4.384,3.457,4.927,3.508,2.714,2.095,1.047,2.511,3.292846,2.432543,2.617543,2.214,2.475,1.736,2.096,2.901,1.721,1.41,1.581,1.972,1.973,1.383,1.076,0.936,0.952,1.391,1.019,0.727,0.975,0.696,0.72,1.232,
684.000,7.807,5.561,3.913,3.766,5.256,4.34,4.971,2.572,4.564,3.799,3.363,6.528,3.432,2.346,1.354,2.043,2.495,2.225,2.506301,2.240504,2.364,2.251,2.038,2.334,2.276,1.992,2.483,1.678,1.441,1.949,1.07,1.602,1.083,1.523,0.985,1.051,0.991,0.969,1.186,1.299,1.08,
685.000,4.102,3.195,5.048,3.542,2.891,6.737,3.613,2.869,5.275,2.533,3.706,5.282,3.22,2.738,1.967,1.832,1.439,2.585,2.356107,2.341525,1.706,2.477,1.105,3.179,1.834,2.096,2.172,1.471,1.327,1.347,1.313,1.038,0.939,1.294,1.202,1.062,0.625,0.71,0.773,0.568,1.385,
686.000,5.895,9.02,3.947,3.239,5.281,6.854,5.584,3.475,3.878,4.799,2.984,4.393,5.226,1.961,1.765,1.689,1.751,1.543,2.805924,2.683831,2.562,2.398,2.761,2.403,1.957,1.91,1.508,1.956,1.582,0.874,0.916,1.439,0.893,0.823,1.169,1.495,0.823,1.045,1.131,1.197,0.815,
687.000,2.337,9.723,9.359,2.879,4.447,4.755,5.43,4.777,3.262,2.582,3.687,3.333,5.078,0.976,1.725,2.003,2.225,1.411,2.407083,2.995813,1.95491,2.664,2.461,2.957,1.659,1.876,1.599,2.062,1.844,1.919,1.013,1.359,1.208,1.025,1.107,0.791,1.313,0.994,1.266,0.958,1.281,
688.000,9.827,5.675,5.69,7.019,5.452,4.633,2.243,5.475,3.868,3.968,3.922,3.504,4.285,2.776,1.586,2.376,2.026,2.656,2.240672,2.2826,2.132367,2.376,1.185,1.146,2.707,1.661,2.102,0.595,1.826,1.19,1.204,1.07,1.102,0.813,1.648,1.349,1.091,0.734,1.078,1.367,1.216,
689.000,11.511,12.71,4.628,5.485,3.558,5.249,2.73,4.412,3.742,4.804,2.863,3.199,7.092,2.293,2.663,2.104,2.022,2.041,2.773096,2.531387,1.948949,2.267,1.431,2.081,2.204,2.172,2.133,2.044,1.798,0.858,1.682,1.411,0.898,0.888,1.257,1.207,1.388,1.489,0.808,1.162,1.088,
690.000,11.476,5.933,5.25,3.384,8.157,5.979,4.226,5.347,5.849,3.729,5.088,3.75,7.854,3.931,1.834,1.309,1.649,2.513,2.559124,2.725575,2.342788,1.6,1.365,1.773,1.635,1.481,1.653,2.164,1.179,1.532,1.317,1.437,1.117,0.77,0.91,1.388,1.385,0.909,1.099,1.09,1.092,
691.000,11.329,11.37,4.873,5.202,6.089,5.362,5.235,4.278,4.408,4.238,3.373,3.907,7.204,2.746,1.598,1.549,2.024,1.808,2.291749,2.487594,2.101608,1.722,2.313,2.054,2.04,1.8,2.672,1.921,1.953,1.156,1.214,1.328,1.433,0.641,1.148,0.973,1.356,1.322,1.188,1.438,0.591,
692.000,6.015,2.759,4.7,3.768,3.623,3.934,3.45,4.598,2.999,4.191,2.252,3.17,7.137,3.112,2.21,1.761,2.658,2.056,2.508122,2.73714,2.081559,2.305,2.556,2.362,1.931,1.852,1.759,1.716,1.389,1.42,1.298,1.311,0.808,1.079,1.205,1.13,1.103,1.092,0.609,1.296,0.979,
693.000,6.319,8.948,3.251,6.17,4.764,3.982,5.284,3.521,4.473,3.516,3.892,3.083,7.092,2.989,2.002,2.13,1.356,2.096,2.222727,2.480719,2.131699,2.136,2.136,2.458,1.988,2.693,2.355,1.112,1.198,2.183,1.108,1.448,1.479,1.762,1.47,0.877,1.349,0.817,1.089,0.765,1.299,
694.000,6.364,4.816,6.075,6.502,9.779,3.942,4.203,2.668,5.614,3.075,3.267,2.894,5.233,2.031,2.491,2.246,2.173,2.916,2.232,2.082867,2.008174,2.763,1.968,3.264,2.281,2.004,2.58,1.816,1.322,1.622,1.76,0.965,0.971,1.12,0.71,1.217,0.79,1.097,0.967,1.027,1.027,
695.000,6.174,6.333,6.016,5.277,4.778,5.968,2.159,3.552,4.102,3.169,3.121,2.936,6.12,2.917,1.539,2.465,1.67,1.494,2.394,2.639437,1.994631,2.847,1.921,3.234,1.962,1.506,1.848,1.789,1.526,1.036,0.957,1.475,1.652,1.415,0.854,1.182,1.023,0.997,1.135,1.427,1.355,
696.000,7.04,5.65,6.019,3.15,3.899,6.137,3.501,4.755,3.769,2.208,1.747,3.456,5.969,4.377,1.738,2.279,2.002,1.238,2.024,2.479633,1.917205,1.981,2.45,2.23,2.697,2.413,1.722,1.932,1.676,1.583,1.561,1.383,1.21,0.9,1.371,1.321,1.243,1.181,1.75,1.463,1.519,
697.000,6.898,7.51,5.369,5.907,3.214,4.664,3.937,1.716,4.847,4.274,3.678,2.54,5.902,3.285,2.53,1.441,2.689,1.584,2.055,2.186993,1.809024,2.552063,2.132,1.807,2.662,1.531,1.282,1.853,1.452,1.223,1.703,1.474,1.347,0.94,0.702,0.949,0.951,0.681,1.178,1.192,0.99,
698.000,5.719,3.466,10.241,4.733,6.132,4.508,2.377,3.997,3.796,2.669,2.749,3.425,4.207,2.584,2.786,1.881,1.815,3.282,2.143,2.876952,2.238484,2.201531,2.237,1.064,2.061,2.624,1.283,1.95,1.745,1.507,1.414,1.298,1.244,1.214,1.154,1.151,0.974,0.712,1.456,1.474,1.392,
699.000,17.197,8.922,12.167,6.359,4.245,7.478,5.898,2.666,3.457,3.753,2.073,2.411,4.773,4.613,2.649,2.361,1.26,1.569,3.422,1.684143,2.403542,2.68772,1.116,2.021,1.437,2.444,1.914,2.465,2.63,1.372,1.235,1.484,1.049,1.045,1.113,1.077,1.227,0.844,0.843,1.019,0.872,
700.000,5.252,2.434,3.789,6.876,3.843,5.608,3.643,5.44,3.605,4.353,4.192,2.864,3.298,5.744,2.674,1.865,2.512,1.98,1.602,2.416096,2.06441,2.433493,1.993,2.675,2.76,2.289,1.417,1.839,1.525,1.82,1.14,1.237,1.087,1.108,1.592,0.91,1.443,0.882,1.213,1.001,0.651,
701.000,8.037,2.861,5.73,4.509,5.752,2.594,2.755,4.665,3.91,4.728,1.967,2.643,3.159,5.845,2.246,1.454,2.844,3.261,2.291,1.872397,2.393277,2.94985,2.788,1.689,2.465,2.014,2.104,1.268,1.234,1.77,1.121,1.281,1.356,0.582,1.259,1.59,1.3,1.188,1.049,0.757,1.274,
702.000,14.97,6.67,5.191,4.376,10.205,8.194,5.299,4.635,3.852,3.15,2.408,2.445,4.26,5.996,2.601,1.634,2.236,2.672,2.314,2.601542,2.426931,2.513421,2.144,2.164,1.867,2.002,1.412,1.368,1.727,1.27,1.212,0.902,0.937,0.909,1.219,0.931,1.214,1.41,0.965,1.266,1.076,
703.000,7.198,3.95,5.944,5.146,5.249,4.506,3.051,5.046,4.726,4.856,4.463,2.412,2.873,5.807,2.628,1.869,2.594,1.734,2.04,2.648949,2.284452,2.398416,2.28,2.626,1.478,1.755,1.813,1.73,1.373,1.264,1.108,1.284,1.36,1.028,0.758,1.311,1.275,0.946,1.132,0.832,0.85,
704.000,7.513,9.959,4.997,9.242,5.954,3.598,3.658,3.289,5.796,4.491,3.382,2.674,3.02,6.711,2.495,2.259,3.081,2.317,1.988,1.707,2.666786,3.546101,2.516,1.9,1.622,1.782,2.267,1.597,1.682,0.734,1.26,1.741,1.269,1.069,0.93,1.611,0.684,1.535,1.357,0.933,1.031,
705.000,9.116,6.066,5.452,7.211,4.935,3.927,5.075,4.614,4.646,3.442,2.865,3.46,2.179,3.219,1.323,1.872,1.769,1.876,3.19,2.625,2.159781,2.048344,2.423,2.491,2.246,1.763,1.791,2.659,1.241,1.674,1.461,1.562,2.151,1.014,1.094,1.112,1.724,1.658,1.238,0.955,1.192,
706.000,7.734,8.765,7.268,2.572,5.106,3.614,7.375,4.918,4.582,2.708,2.426,2.676,3.363,7.108,2.775,2.894,2.353,3.302,2.6,2.197,2.508755,2.362117,1.39,1.904,2.414,1.21,1.904,1.45,1.79,1.696,0.915,1.014,0.699,1.039,1.15,0.68,1.317,1.827,0.955,1.452,1.22,
707.000,5.891,13.582,7.647,5.416,4.453,5.991,5.269,3.821,4.542,4.472,3.888,3.79,3.779,5.406,3.486,3.373,3.243,3.496,2.382,1.936,2.360691,2.167489,1.617575,1.654,1.751,2.269,1.117,0.978,1.347,1.026,1.233,1.267,1.133,1.098,1.04,1.06,1.291,1.08,1.196,0.694,1.025,
708.000,12.469,10.335,8.907,7.076,3.775,6.253,4.038,6.073,2.311,4.85,4.822,3.095,3.682,4.356,3.98,1.333,2.92,1.886,1.885,2.406,2.516728,2.790024,1.520341,1.549,1.768,1.569,1.886,1.652,2.332,2.068,1.45,1.782,0.869,1.503,1.55,1.61,0.754,1.286,1.084,1.163,0.921,
709.000,6.198,6.774,3.624,6.742,5.15,6.543,6.758,2.744,3.801,2.94,3.887,4.198,3.601,5.724,3.93,2.771,2.102,2.379,2.611,1.891,2.17942,2.371523,1.235093,1.973,2.002,1.299,2.246,1.918,1.846,1.114,1.227,1.146,0.956,1.005,1.025,0.999,1.133,1.059,1.617,0.891,1.17,
