,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.101,41.455,21.234,14.126,9.06,9.760441,7.372914,6.307,4.7,4.498,4.985,6.113,5.594,9.454,11.403,12.54,17.037,19.897,22.894,26.941,29.267,30.525,32.627,32.142,32.312,28.426,26.023,24.043,19.08,15.202,11.959,8.744,8.104,6.756,4.852,4.241,4.211,3.479,3.168,2.78,2.474,
555.000,29.161,40.644,22.425,15.754,10.164,9.65689,7.223865,4.089,4.882,4.488,5.433,5.387,7.287,7.922,9.697,13.134,16.416,19.03,23.398,25.813,28.855,30.144,30.187,31.805,30.489,29.12,25.206,21.584,18.693,14.192,11.479,9.137,7.778,5.905,5.518,4.459,4.536,3.835,3.223,3.186,2.443,
556.000,30.944,38.081,15.814,12.518,10.084,9.871213,6.951261,5.761,4.326,4.082,4.644,5.675,7.582,6.917,9.583,12.956,16.245,20.985,22.591,26.525,27.668,28.886,29.576,31.227,30.111,28.139,24.114,19.785,18.447,14.434,11.933,9.181,7.95,6.215,5.199,4.789,4.657,3.389,2.795,2.947,2.885,
557.000,26.987,42.76,14.351,12.495,9.111,9.399531,7.316953,5.144744,4.03,5.339,3.969,4.239,5.618,7.844,9.405,12.468,15.268,19.073,24.228,23.697,25.62,28.249,29.725,30.131,28.242,27.376,22.68,20.75,17.793,14.766,11.235,9.248,7.853,6.763,5.267,4.791,3.827,3.81,3.138,2.828,2.387,
558.000,23.213,43.406,16.786,12.811,12.186,8.432801,6.494736,4.888618,5.322,4.209,4.778,4.924,6.559,7.658,8.422,12.045,16.509,19.715,19.992,23.99,25.71,26.582,28.84,27.093,26.612,26.033,23.084,20.268,17.812,14.34,10.842,8.877,6.83,6.008,4.956,4.806,4.203,3.367,3.145,2.959,2.259,
559.000,28.943,38.432,18.821,14.003,10.917,7.251664,5.633631,4.864203,4.921,4.582,3.892,4.637,6.667,7.596,8.178,11.492,14.972,18.305,21.133,23.446,25.27,26.578,29.239,28.706,26.2,26.314,22.498,19.301,17.004,14.551,11.056,9.324,6.818,5.763,5.095,4.56,3.775,3.679,3.476,2.717,2.23,
560.000,26.777,34,16.887,13.212,11.034,9.717833,6.065157,5.248827,4.151,3.77,4.644,5.091,6.604,7.62,9.504,11.344,14.754,17.551,18.786,21.397,24.473,25.495,27.068,27.006,27.27,25.596,21.632,21.23,17.359,14.237,10.337,7.535,6.729,5.486,4.764,4.409,3.679,3.085,2.848,2.983,2.543,
561.000,24.182,34.638,17.366,11.029,11.206,8.522525,6.269964,4.397316,4.024,4.087,3.82,5.05,5.497,7.783,8.668,11.444,14.021,15.869,18.176,21.901,23.601,24.151,27.377,27.11,24.725,23.963,20.481,19.602,17.017,11.626,11.089,8.406,7.415,5.528,4.541,4.371,3.979,3.161,3.184,2.248,2.585,
562.000,24.926,30.498,19.97,14.077,9.94,10.34801,6.200271,5.389989,5.387,3.931,4.097,4.894,7.403,6.218,7.72,9.85,14.176,16.667,19.126,19.811,23.618,25.995,24.92,26.189,24.595,23.341,21.785,18.781,16.419,12.96,9.32,7.233,6.889,5.17,4.903,4.019,3.722,2.939,2.745,2.553,2.353,
563.000,22.435,28.69,19.141,10.702,9.637,8.28521,5.723877,5.13754,4.961,3.165,4.657,5.58,5.276,6.449,8.554,9.782,13.705,15.277,17.63,20.706,21.55,23.806,24.157,25.789,22.705,24.041,20.194,17.864,15.345,13.304,10.225,8.044,5.75,5.307,4.593,3.992,4.165,3.574,2.941,2.45,1.925,
564.000,27.755,24.93,17.475,11.063,9.001,7.731,6.351116,3.993807,4.658,4.38,4.361,4.763,5.113,6.399,7.914,11.444,14.719,15.33,18.129,19.557,22.56,23.328,25.626,25.196,24.967,24.719,20.36,18.01,15.21,12.605,10.249,7.914,6.489,5.685,4.372,4.478,3.758,2.953,3.185,2.806,2.315,
565.000,28.912,23.08,22.029,9.177,10.736,7.747,5.728996,5.783664,5.308,3.706,4.536,4.859,5.341,5.69,9.061,11.287,13.345,14.121,16.721,20.143,21.546,20.878,23.668,23.629,23.148,19.82,20.734,18.19,14.977,12.199,9.439,7.351,6.371,6.116,4.18,3.885,3.438,3.465,2.557,3.135,2.493,
566.000,21.155,23.9,24.603,10.629,8.254,7.969,5.313789,5.322288,3.829,3.211,3.782,4.455,4.9,6.134,6.727,8.992,12.38,14.192,15.774,19.694,20.73,21.686,22.203,21.17,22.718,20.492,19.704,17.287,13.887,10.29,8.55,7.395,6.3,5.18,4.092,3.795,3.339,3.664,3.139,3.455,2.453,
567.000,19.469,21.478,27.522,12.052,7.33,6.486,5.815907,6.237578,4.43626,2.915,4.521,3.687,4.045,6.802,7.954,9.502,12.524,16.06,17.379,20.218,19.442,20.956,21.397,21.812,21.741,20.613,17.803,14.633,14.568,11.795,8.029,7.002,5.538,4.409,4.722,4.009,3.106,3.118,2.367,2.447,2.608,
568.000,23.414,22.889,27.861,9.043,8.766,7.255,5.431696,5.404922,4.268962,3.826,3.436,3.813,5.197,6.646,6.147,8.913,13.154,13.97,18.195,19.283,20.051,21.608,23.294,22.495,22.031,19.173,18.011,15.385,13.141,10.78,9.064,6.256,5.211,5.692,4.587,4.115,3.06,3.106,3.192,2.961,2.039,
569.000,28.511,23.589,23.909,7.468,8.612,6.618,6.053098,4.60064,3.429779,3.679,2.961,5.419,5.159,5.512,8.141,10.147,11.386,13.112,15.066,18.236,19.968,18.661,21.308,22.081,21.607,20.367,17.538,14.472,13.704,11.174,8.385,7.318,5.229,5.084,4.443,3.398,3.151,2.952,2.617,2.415,2.316,
570.000,26.727,18.994,27.146,9.899,5.741,6.509,6.449748,5.965656,3.16061,3.482,4.006,3.794,4.434,5.528,6.395,8.485,12.576,12.657,15.871,17.129,17.713,19.474,22.137,21.126,19.707,17.56,17.022,15.479,12.747,11.067,7.733,6.971,6.068,4.56,3.896,3.702,3.12,3.231,2.455,2.681,2.333,
571.000,16.587,17.668,25.779,11.326,7.337,7.117,5.676519,6.085799,3.066094,4.296,4.469,4.536,4.544,5.199,6.323,9.86,10.485,12.839,15.022,17.056,17.564,18.986,20.596,19.187,19.397,19.23,16.18,14.089,13.092,11.19,8.371,6.816,6.382,4.881,3.996,3.238,2.873,3.145,3.165,2.347,2.193,
572.000,21.395,21.041,25.562,9.805,9.256,7.117,6.187494,5.160105,3.727087,2.475,3.984,4.383,4.708,6.588,5.841,8.367,10.804,12.17,14.132,15.921,17.229,18.221,18.199,20.436,18.968,18.079,16.942,13.913,12.04,9.146,7.182,6.679,5.372,4.81,4.234,3.892,3.219,2.99,2.558,2.575,2.225,
573.000,18.92,18.422,22.248,8.633,8.163,8.075,4.906544,5.852366,4.137616,2.166,2.799,3.616,4.185,4.968,6.959,8.366,10.379,10.957,13.409,14.842,16.2,19.12,17.685,19.172,18.805,17.118,15.48,13.497,11.632,9.439,8.97,6.172,5.536,4.741,3.566,3.597,2.786,2.718,2.597,2.786,1.832,
574.000,20.918,24.73,18.832,11.681,9.353,6.55,4.842,5.8898,3.374749,3.165,4.187,3.187,3.979,4.483,5.914,8.253,10.84,11.516,15.117,14.84,15.152,18.82,17.464,19.552,18.12,16.611,15.303,13.162,11.179,9.974,8.102,5.799,4.518,4.303,3.807,3.478,3.382,2.84,2.771,2.075,2.341,
575.000,17.514,20.623,17.399,14.389,7.586,5.215,5.386,6.807557,2.961723,4.207,4.023,3.39,4.217,6.229,7.158,8.926,10.858,11.273,14.725,13.937,16.533,17.59,16.114,18.323,17.483,16.909,15.403,13.296,11.165,8.814,7.45,5.814,5.136,3.935,3.519,3.42,3.031,3.197,2.492,2.145,1.691,
576.000,19.605,13.291,15.013,15.343,7.579,6.233,4.359,6.657946,3.785523,2.417,4.171,3.613,3.554,5.104,6.016,8.117,10.407,9.159,13.412,14.2,16.714,17.22,17.026,18.759,17.153,17.028,14.904,12.482,11.213,9.199,7.291,5.935,4.922,4.234,4.016,3.109,2.958,2.668,2.516,1.839,2.279,
577.000,23.005,17.549,13.941,18.06,6.973,6.005,5.224,4.133606,3.704688,3.372729,3.052,3.693,4.685,3.183,5.916,7.465,9.413,9.65,13.742,14.733,15.842,17.056,17.919,18.919,17.16,15.961,14.453,12.59,10.466,9.216,6.973,5.642,5.309,3.827,3.598,3.181,2.849,3.05,2.585,2.215,2.219,
578.000,15.922,16.652,15.684,17.089,7.808,5.933,4.788,7.166382,3.426369,3.985416,3.341,4.736,4.44,5.21,5.507,8.975,8.753,11.62,11.596,15.043,15.14,14.673,17.295,17.955,16.589,15.318,14.091,12.055,10.259,8.773,6.86,5.922,4.066,3.921,3.989,3.385,3.11,2.587,2.128,1.889,1.658,
579.000,20.633,19,16.02,15.423,7.223,5.95,4.808,5.350908,3.498314,3.7666,2.779,4.245,3.507,4.916,5.988,7.335,8.375,10.847,12.222,14.855,14.112,14.6,15.248,16.544,15.587,15.166,12.569,13.164,9.915,7.899,7.112,5.34,4.529,4.224,3.249,2.926,2.687,2.569,2.008,2.331,2.028,
580.000,16.604,15.472,9.824,20.594,5.66,6.43,4.603,4.159559,2.992743,3.488908,3.085,3.834,4.285,3.343,5.852,6.531,7.735,11.41,11.111,12.624,13.256,16.61,15.77,17.388,15.249,14.472,12.644,11.97,10.083,7.465,6.056,5.365,4.405,3.212,3.223,3.394,2.497,2.793,2.544,2.34,2.343,
581.000,17.004,16.415,10.203,19.669,5.828,6.673,4.864,6.018908,3.259294,4.197479,3.148,3.069,4.098,4.126,5.628,6.069,8.901,9.939,10.487,12.888,15.758,15.158,16.978,14.658,14.619,13.914,13.013,12.412,9.662,8.062,5.47,5.203,5.13,3.401,3.084,3.081,2.963,2.627,2.323,2.265,2.137,
582.000,22.235,12.907,13.456,18.668,5.704,5.467,4.793,4.5518,2.999533,4.026539,3.014,3.995,3.561,5.307,5.344,5.444,8.243,9.705,11.075,12.292,13.447,15.075,13.927,14.8,14.781,13.566,12.125,11.376,8.988,7.621,6.144,5.039,4.439,3.474,2.871,2.747,2.783,2.704,2.588,2.171,1.976,
583.000,12.105,15.676,13.744,19.653,6.236,6.941,4.529,5.584116,3.588945,4.538616,4.101,3.237,3.724,4.095,4.953,6.126,8.396,10.173,10.61,11.693,12.92,14.618,14.628,15.277,14.527,14.593,12.075,9.993,8.896,7.469,5.951,4.805,4.066,3.82,3.464,2.639,2.706,2.541,1.954,2.044,1.899,
584.000,14.461,24.44,12.034,22.488,7.696,5.125,3.456,4.116,3.580471,4.472577,2.287,2.371,2.781,3.522,5.07,6.694,6.962,8.255,10.189,11.627,11.947,14.401,13.923,14.247,13.906,13.516,11.506,10.613,9.333,7.853,6.421,5.65,3.546,4.546,2.82,2.593,2.557,2.74,2.225,1.667,1.719,
585.000,15.502,13.951,9.475,15.125,5.311,5.88,5.83,4.416,4.351223,4.410638,2.926,3.604,3.259,5.596,6.531,7.177,7.384,7.431,10.876,11.748,12.29,12.6,13.896,13.637,13.985,12.435,10.967,11.143,8.886,6.629,6.459,4.729,3.869,3.789,3.265,2.88,2.581,2.19,2.23,2.517,2.106,
586.000,12.839,11.539,12.769,10.359,8.165,6.498,4.751,4.418,3.289732,4.244214,3.384,2.883,3.61,3.855,5.06,5.575,8.284,9.425,11.541,12.228,13.454,12.256,15.284,12.218,12.734,12.943,10.919,9.821,8.889,6.481,5.875,4.802,3.881,3.575,3.465,2.83,3.066,2.442,2.427,2.297,1.824,
587.000,11.52,13.817,11.458,12.15,9.78,6.418,4.367,3.682,4.303145,4.872518,2.37995,3.469,3.55,2.9,4.34,4.987,8.954,9.471,10.65,10.16,11.901,12.617,11.47,14.015,12.371,12.281,10.673,10.082,8.605,6.538,5.321,4.56,3.664,3.286,2.772,3.229,3.022,2.307,2.386,1.879,1.888,
588.000,19.984,16.143,12.752,11.68,9.619,7.251,7.746,3.78,4.028007,5.256757,2.867848,2.288,4.156,4.502,3.817,5.952,7.593,8.714,10.188,9.927,11.626,11.786,11.522,12.643,13.692,12.766,11.587,10.69,8.562,7.018,5.102,5.197,3.712,3.107,2.917,2.276,2.463,2.71,2.386,1.684,1.494,
589.000,19.342,13.606,12.611,10.718,11.729,5.636,3.968,3.411,3.104389,4.254961,3.262639,2.932,3.186,3.646,3.854,4.324,5.981,8.604,9.843,9.98,12.354,12.165,11.162,12.883,12.171,11.435,11.376,9.345,8.184,6.818,5.053,4.528,3.835,3.561,2.767,3.226,2.352,2.411,1.911,2.099,1.886,
590.000,16.908,13.504,7.177,7.879,15.068,4.531,4.453,4.177,3.828595,4.158878,3.099437,2.9,2.889,5.161,4.743,5.639,7.814,8.905,9.343,10.934,12.075,12.28,13.568,13.078,11.344,11.311,9.979,8.795,7.975,6.779,5.437,4.246,3.395,3.172,2.588,2.638,2.397,1.96,2.202,2.035,2.05,
591.000,18.168,14.383,11.394,8.052,13.756,6.565,4.619,2.124,3.817451,4.848494,3.0648,2.964,2.549,3.748,4.931,6.219,6.641,7.617,10.107,9.88,11.359,10.337,10.713,12.851,12.169,10.566,11.02,9.371,7.382,6.454,5.68,4.621,3.138,3.443,2.48,2.551,2.338,2.723,1.831,1.839,1.664,
592.000,17.188,9.634,7.306,8.004,16.224,6.931,3.046,1.479,3.573621,4.123787,2.868309,2.745,2.449,3.937,3.952,5.928,6.336,8.257,7.864,10.831,10.828,12.156,11.075,12.062,12.104,11.361,9.383,7.884,7.857,6.526,5.264,4.173,3.527,3.241,3.023,2.665,2.67,2.146,1.877,2.338,1.815,
593.000,17.013,14.013,8.977,7.793,18.328,4.893,4.708,6.314,3.612515,3.90694,2.43174,2.539,3.17,2.951,4.994,4.998,7.077,7.141,8.065,9.818,9.711,11.04,9.996,10.501,10.478,11.072,9.639,9.061,7.408,5.876,5.682,4.374,3.311,2.979,2.526,2.849,2.323,2.225,1.611,1.852,1.867,
594.000,11.253,15.771,7.031,5.563,15.831,5.114,3.962,4.626,3.839,5.090161,2.863859,2.144,2.776,3.066,4.389,5.765,6.399,6.534,8.575,8.721,9.764,10.628,10.462,11.118,11.408,10.041,9.457,8.641,7.565,5.215,4.475,4.337,3.743,3.085,2.538,2.758,2.528,2.135,1.515,1.356,1.349,
595.000,14.574,13.53,9.337,7.429,16.266,3.56,5.451,3.932,3.176,4.352351,3.061499,2.349,2.712,3.108,4.867,5.705,6.559,6.346,8.492,8.296,9.888,10.274,11.17,11.572,10.09,10.669,9.774,7.769,6.865,5.451,4.176,3.512,3.335,2.845,3.606,2.301,2.198,2.491,2.117,1.776,1.459,
596.000,12.213,14.51,12.07,6.041,14.978,6.213,3.002,2.163,3.155,5.235475,3.622956,2.584,3.369,3.571,3.702,5.586,5.833,6.91,8.749,9.299,9.988,11.045,9.854,11.277,10.801,8.959,9.729,7.7,6.922,5.193,4.281,4.02,3.209,2.828,2.5,2.5,1.813,1.995,2.182,1.745,1.696,
597.000,13.577,9.241,9.542,9.274,13.056,7.084,4.995,4.087,4.496,5.373652,3.182513,2.298274,2.609,3.76,3.946,5.068,6.398,6.528,7.64,9.701,9.165,8.953,10.736,10.283,9.538,9.084,9.06,8.923,6.787,5.873,4.765,4.274,2.872,2.689,2.444,2.463,2.128,2.248,1.541,1.918,1.488,
598.000,14.647,11.213,7.626,4.928,15.028,5.746,4.242,6.062,3.054,4.234448,4.15687,2.434921,2.942,3.604,4.037,4.558,5.904,6.009,6.961,9.092,9.304,9.809,9.414,10.014,9.261,8.864,9.09,8.255,6.41,5.116,3.965,3.881,2.93,2.824,2.454,2.403,2.291,1.836,2.118,1.631,1.668,
599.000,12.639,11.484,11.637,7.326,9.527,11.553,4.136,2.527,3.552,3.830151,2.688472,1.993885,3.006,2.962,3.246,4.571,6.403,5.883,7.29,7.963,9.609,9.146,9.018,10.313,9.198,8.236,8.872,7.47,6.038,4.553,5.148,3.871,2.857,2.542,2.678,2.118,1.793,2.128,1.997,1.764,1.666,
600.000,16,11.896,7.74,4.67,7.398,10.485,4.491,4.357,4.55,3.469143,3.830166,2.182567,3.032,3.001,3.405,4.176,5.694,6.126,7.151,7.439,8.682,8.798,9.552,9.149,10.114,8.869,7.207,6.059,6.44,5.311,3.535,3.744,2.88,3.453,2.761,2.057,2.245,1.933,1.642,1.396,1.385,
601.000,12.406,16.11,9.804,8.52,6.588,7.714,4.59,3.633,2.918,4.137478,3.743583,2.013542,2.895,2.912,3.523,4.049,5.318,5.871,7.096,7.826,8.642,7.631,9.357,9.557,9.349,8.235,6.846,7.135,5.755,4.884,3.788,2.842,2.965,2.851,2.602,2.394,2.407,2.222,1.86,1.9,1.566,
602.000,13.937,11.686,7.938,5.093,8.055,11.355,3.885,3.837,2.964,3.582384,4.132954,1.854682,2.77,2.552,3.34,3.749,3.668,5.853,6.159,7.578,7.427,9.144,9.256,8.276,8.38,7.934,7.434,6.107,6.208,3.778,3.883,3.731,3.083,2.412,2.149,2.123,2.345,1.745,1.978,1.682,1.384,
603.000,8.986,13.353,12.225,6.424,7.811,12.072,4.788,1.376,4.213,3.109945,3.331659,1.743514,3.06,1.905,3.223,5.176,4.187,5.411,7.742,7.035,7.213,8.339,9.314,10.429,9.302,7.749,7.476,6.789,4.89,4.884,3.755,2.81,2.639,2.901,2.145,2.015,2.915,2.075,1.782,1.481,1.66,
604.000,10.432,11.799,7.715,7.222,7.684,13.217,1.934,3.591,2.638,1.976,3.46643,1.814507,2.114,2.952,2.856,4.321,5.121,5.849,6.304,7.267,8.165,9.147,8.904,7.313,8.086,7.419,6.138,6.3,5.402,5.161,3.721,3.903,2.89,2.266,1.978,2.269,1.956,1.446,1.995,1.669,1.563,
605.000,9.715,8.598,8.928,5.168,4.366,12.875,4.188,4.88,2.658,2.785,3.659438,1.928464,2.906,2.957,2.182,4.391,4.703,4.775,6.634,6.201,7.473,8.178,8.202,9.139,7.16,7.224,7.076,6.749,5.62,4.665,3.379,3.158,2.61,2.9,2.181,2.193,1.677,2.052,1.234,1.43,1.26,
606.000,12.771,8.518,6.662,6.359,6.465,14.352,3.416,3.278,3.249,2.787,2.193365,1.621206,2.782,2.771,3.846,3.63,4.604,5.418,7.131,7.561,6.824,7.634,9.377,8.412,7.804,7.71,7.478,6.464,4.898,4.254,3.352,3.343,2.371,2.383,2.155,2.252,1.857,2.055,1.681,1.629,1.405,
607.000,16.954,7.359,5.27,6.91,6.881,10.252,2.736,3.872,2.286,2.151,2.712727,0.7984295,3.331741,2.649,4.659,3.581,5.099,5.858,5.478,5.583,6.359,6.625,7.874,7.802,8.132,7.037,6.49,5.588,5.469,4.518,3.902,3.085,3.09,2.77,2.054,2.596,2.103,1.461,1.55,1.412,1.352,
608.000,6.123,13.081,7.626,4.968,4.829,14.333,4.919,2.616,3.98,2.79,3.962071,1.289453,3.214921,2.866,3.128,3.607,4.932,5.419,6.263,6.519,6.572,6.891,8.673,8.22,6.548,6.342,7.449,6.342,5.525,4.302,3.868,3.757,2.9,1.746,2.259,1.989,2.162,2.088,1.947,1.802,1.032,
609.000,14.135,8.526,7.224,7.997,5.901,12.545,5.27,3.157,1.541,2.78,3.583707,1.394349,2.591012,3.199,3.021,4.242,4.277,4.293,5.378,6.357,6.206,7.868,8.272,6.949,7.498,6.277,6.429,6.076,4.796,3.73,2.696,2.789,2.282,2.41,1.879,2.142,1.629,2.168,2.048,1.887,1.728,
610.000,14.709,8.679,6.972,5.009,4.094,7.091,6.565,4.852,2.422,2.388,3.43107,1.318882,3.870679,2.378,2.696,3.714,5.004,4.648,6.018,6.211,6.415,7.715,7.551,6.133,6.108,6.337,5.935,6.237,4.91,3.923,3.783,2.701,2.81,2.86,1.992,1.557,1.994,1.446,1.923,1.394,1.344,
611.000,13.437,15.233,5.384,4.64,4.444,9.592,4.891,4.71,4.121,2.55,2.615989,1.319448,2.627438,2.643,3.351,3.952,4.989,5.564,5.385,6.637,6.241,7.017,6.902,7.013,6.987,5.976,6.397,4.436,4.866,3.562,3.417,2.659,2.495,2.11,2.219,1.989,1.647,1.567,1.855,1.679,1.759,
612.000,13.96,13.116,8.615,6.714,5.206,5.224,8.214,3.605,1.937,1.882,2.936802,1.19923,2.361593,3.372,2.832,4.324,4.121,4.356,5.354,5.493,6.649,6.642,6.288,7.354,7.572,6.834,6.27,5.161,5.148,3.688,3.249,2.896,2.36,2.211,2.017,1.638,1.83,1.703,1.613,1.73,1.883,
613.000,6.913,8.995,6.417,3.176,3.639,7.375,9.182,5.008,2.647,2.582,2.133364,1.045001,2.296179,3.352,3.428,3.381,3.951,4.752,6.009,6.412,7.803,6.107,7.094,6.666,7.019,6.615,6.269,5.829,4.5,3.79,2.719,2.621,1.911,2.703,2.39,1.474,1.949,2.004,1.915,1.527,1.86,
614.000,13.039,11.369,5.251,5.72,4.929,7.13,11.667,3.911,3.051,3.374,2.602,1.335997,2.790694,1.524,2.878,3.743,3.9,5.155,5.991,5.821,7.409,5.788,7.061,7.832,6.812,6.878,6.318,5.29,5.612,4.296,3.098,3.123,2.295,2.26,2.421,1.912,1.706,1.971,1.82,1.742,1.907,
615.000,10.683,11.961,6.009,2.704,2.977,5.336,10.663,2.31,3.163,1.948,2.387,0.6974564,2.145093,1.714,2.73,3.028,4.222,4.978,5.869,5.71,5.371,6.792,5.748,6.713,7.115,6.42,5.335,4.963,4.386,3.803,3.245,2.577,1.843,2.26,1.823,1.786,2.061,1.412,1.792,1.525,1.248,
616.000,10.258,7.502,8.323,6.291,3.133,5.034,10.415,4.241,2.253,2.677,2.753,1.770749,2.08831,3.103,3.064,3.42,3.527,3.939,4.847,5.725,5.435,6.084,6.166,5.864,6.938,6.707,5.234,5.189,3.528,3.44,3.397,2.805,2.529,2.83,1.919,1.667,1.451,2.011,1.568,1.686,1.461,
617.000,9.691,11.562,6.542,6.112,4.901,5.157,14.165,4.254,3.89,4.211,1.629,1.487994,2.882689,1.762243,2.952,3.215,4.84,3.872,5.544,4.985,5.247,6.23,6.355,6.98,6.555,5.344,5.689,5.567,5.071,3.658,3.59,2.969,2.283,1.683,2.029,2.098,1.545,1.609,1.424,1.517,1.233,
618.000,10.576,8.679,5.751,9.086,5.326,5.051,14.39,4.118,3.036,2.959,2.687,1.79936,2.031379,1.504479,2.963,3.268,4.017,3.693,4.322,5.208,5.886,5.857,5.275,7.524,5.954,5.92,4.833,4.883,4.397,3.588,3.229,2.63,2.087,1.643,1.719,1.932,1.553,2.042,1.684,1.377,1.341,
619.000,10.957,10.724,8.549,8.339,5.129,4.1,12.291,4.408,1.636,2.356,1.708,1.333064,2.843578,1.576059,2.643,3.154,3.092,4.386,5.608,4.94,5.043,6.95,6.657,7.153,5.695,5.53,5.521,4.715,4.362,3.362,2.855,3.042,2.048,2.264,1.547,1.715,1.826,1.633,1.548,1.327,1.466,
620.000,9.155,9.638,8.554,5.338,5.051,6.564,12.746,3.133,2.609,2.556,1.467,1.453207,1.302878,1.678149,2.497,2.463,4.382,3.913,4.344,5.55,6.116,6.301,5.582,5.39,5.445,4.812,5.007,5.107,4.686,3.88,3.622,2.198,2.429,1.838,1.346,2.007,1.11,1.423,1.676,1.307,1.302,
621.000,8.595,15.537,5.813,7.615,5.953,3.746,10.823,4.056,2.587,3.311,3.067,2.154598,3.101628,0.9915025,2.395,3.258,3.155,3.552,4.53,5.42,5.105,5.415,5.974,5.648,5.943,5.724,4.672,4.25,3.792,3.326,2.331,2.545,2.346,1.772,1.797,1.84,1.18,1.389,1.357,1.348,1.112,
622.000,11.72,10.442,6.248,7.165,4.345,4.348,7.892,4.384,3.155,2.038,2.669,1.719744,2.165882,1.109266,3.221,3.426,2.915,5.071,5.518,5.159,5.697,6.093,6.332,5.77,6.628,4.72,4.989,4.527,3.495,2.832,2.965,2.028,2.078,2.096,1.595,1.88,1.595,1.692,1.679,1.687,1.284,
623.000,11.956,7.312,6.483,3.713,6.584,3.605,6.926,5.773,2.398,2.105,1.94,2.640031,2.390649,0.7861066,4,2.34,2.115,3.85,4.552,4.7,6.181,5.904,5.812,5.028,5.647,5.941,4.813,4.157,4.037,2.844,2.256,2.756,2.424,1.608,1.569,1.603,1.301,1.367,1.378,1.44,1.505,
624.000,8.409,10.688,6.378,5.805,3.561,4.244,6.048,4.956,3.837,2.382,2.844,2.127,2.154316,0.3367726,2.538,2.859,3.755,4.751,3.991,5.996,5.514,4.75,5.229,6.122,5.86,4.801,3.851,3.379,4.638,2.907,2.906,2.299,2.382,2.129,2.371,1.862,1.614,1.576,1.671,1.74,1.397,
625.000,9.8,9.27,7.29,3.581,5.456,4.37,5.668,6.328,2.132,1.102,3.225,2.529,1.645102,1.46517,1.85,2.7,2.772,3.867,3.582,4.474,4.926,5.361,4.995,5.999,5.599,5.024,4.705,4.655,3.725,3.544,2.578,2.11,1.887,1.575,2.031,1.731,1.658,1.5,1.491,1.926,1.024,
626.000,11.484,7.009,3.638,5.316,7.244,3.502,6.701,6.881,2.699,1.494,1.956,3.629,2.171334,0.7846231,3.151,2.336,3.135,3.995,4.779,4.959,5.61,5.143,5.781,6.354,5.503,4.694,4.107,3.45,3.668,3.297,3.078,2.567,1.874,1.629,1.635,1.273,1.77,1.641,1.419,1.362,1.04,
627.000,6.539,11.58,7.847,2.726,5.368,3.244,4.262,11.305,2.723,2.419,2.63,2.754,1.893888,1.507443,2.366633,3.214,2.697,4,3.22,5.317,4.976,4.7,4.701,4.647,5.233,4.548,4.323,3.312,3.861,2.264,3.156,1.724,2.253,1.986,1.726,1.981,1.515,1.539,1.38,1.44,1.085,
628.000,4.983,8.618,9.209,8.768,5.876,4.808,4.253,7.948,2.195,2.333,1.905,2.326,1.401422,1.115856,2.632608,2.184,3.595,3.924,4.495,3.756,5.125,4.892,5.545,4.406,4.832,4.156,4.812,4.368,3.771,3.006,2.619,3.01,2.317,2.019,2.206,1.476,1.839,1.449,1.311,1.293,1.16,
629.000,13.009,7.284,9.096,7.923,4.778,2.952,4.409,8.26,4.052,2.019,3.215,2.989,2.570855,1.331322,1.530876,1.878,2.873,2.823,4.265,4.359,4.41,4.348,4.946,5.204,4.12,5.063,5.372,4.25,3.095,2.59,3.18,2.771,1.816,1.835,1.334,1.536,1.498,1.731,1.667,1.473,1.345,
630.000,8.707,10.761,4.988,4.927,3.545,3.451,4.907,9.557,3.638,3.019,2.25,2.031,2.03359,0.8239583,2.08166,2.078,2.979,3.727,3.203,4.107,4.427,5.354,5.744,5.312,5.226,4.333,4.984,3.878,2.657,3.294,3.221,1.889,2.146,1.519,1.626,1.732,1.372,1.467,1.544,1.287,1.306,
631.000,6.561,4.281,10.043,5.057,4.701,5.117,3.996,13.238,2.113,2.595,1.968,2.612,3.347082,0.9843517,1.891856,3.585,3.839,4.523,4.164,4.145,5.897,4.685,4.535,3.706,4.972,4.85,4.22,4.617,3.994,2.543,3.13,1.513,1.656,1.59,1.62,1.795,1.553,1.294,1.112,0.964,1.573,
