,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.988,8.5,8.153,5.277,5.2,2.324,4.995,11.556,4.312,4.013,2.47,3.223,2.373224,3.894636,4.891279,3.883,3.777,4.826,5.923,5.214,5.125,5.069,5.687,4.894,4.457,4.609,4.132,4.019,2.808,2.998,2.372,2.379,1.413,1.473,1.672,1.384,1.426,1.137,0.811,1.108,0.952,
633.000,10.448,7.621,10.738,3.997,6.675,3.549,3.5,11.216,3.311,2.482,3.757,2.501,2.32458,4.752151,5.192509,3.705,4.032,4.136,6.132,4.905,4.727,5.88,5.709,4.784,4.569,3.96,4.462,3.435,2.858,3.036,2.353,1.787,1.49,1.683,1.531,1.34,1.132,1.249,1.479,1.082,1.067,
634.000,12.937,7.147,8.377,6.802,5.573,5.065,4.25,10.635,6.908,3.537,3.124,2.183,2.67,4.370541,4.979017,3.07,5.172,3.923,4.87,4.912,5.421,6.164,5.791,4.442,4.443,4.663,4.275,3.463,3.315,2.609,2.787,1.936,1.646,1.631,1.767,1.68,1.593,0.826,1.42,1.014,0.807,
635.000,8.193,5.798,3.355,5.604,5.415,2.661,3.883,8.759,4.817,3.029,1.571,2.801,2.777,4.346398,5.106679,3.436,3.601,3.886,3.06,4.537,5.035,5.871,5.842,5.05,4.928,4.331,3.889,2.872,3.37,2.507,1.73,1.741,2.036,1.514,0.983,0.998,1.349,1.296,1.35,1.109,1.047,
636.000,11.502,8.733,3.275,6.7,4.382,4.798,2.721,7.992,6.216,3.321,1.903,3.242,2.804,3.92,4.631461,2.683,3.465,4.068,3.806,5.278,5.343,4.71,4.662,5.354,5.131,3.724,3.918,2.797,2.851,2.833,2.082,2.053,1.376,1.72,1.124,1.538,1.331,1.393,0.929,1.119,1.375,
637.000,10.637,8.512,5.661,5.69,5.274,4.703,5.126,8.292,7.315,3.667,3.217,2.896,2.913,3.550125,4.162084,2.47378,3.552,5.498,4.634,4.19,5.918,4.096,4.889,4.85,4.58,4.709,3.653,3.411,2.682,2.195,1.61,2.116,1.652,1.526,1.197,1.191,1.322,1.06,1.53,0.985,1.223,
638.000,5.97,8.007,5.981,7.668,4.862,4.583,3.504,5.248,7.5,3.591,1.85,2.089,2.756,4.299859,4.217478,2.03313,4.151,4.383,3.531,4.258,3.884,5.374,4.488,4.613,3.557,3.987,3.531,2.966,3.693,2.348,2.216,1.924,1.979,1.598,1.851,1.516,1.23,1.162,1.311,0.947,1.353,
639.000,14.271,9.555,7.986,6.159,3.934,3.604,3.504,5.341,8.347,3.647,3.401,3.256,3.13,3.389844,4.677033,1.758136,3.959,4.492,4.545,4.456,4.509,5.015,4.888,4.006,5.036,4.056,3.91,2.899,2.443,2.255,2.261,1.893,1.613,1.514,1.686,1.532,0.986,1.123,1.652,1.344,0.951,
640.000,14.729,10.359,6.437,5.51,2.977,5.445,3.478,2.844,12.166,3.793,2.319,2.903,3.089,3.800247,4.205128,2.395764,3.502,4.342,3.346,4.204,4.805,4.213,4.877,4.086,5.137,4.214,4.181,3.316,3.004,2.127,1.638,1.348,1.683,1.585,1.43,1.145,1.127,1.027,1.162,1.269,0.841,
641.000,7.962,8.278,7.238,6.154,4.457,4.07,2.369,4.675,10.051,2.391,3.5,2.446,2.522,3.79299,3.691372,2.215181,2.98,4.819,4.547,3.914,4.584,4.797,4.952,3.195,3.991,4.223,4.091,3.34,3.843,1.767,1.643,1.91,1.744,1.579,1.309,1.069,1.48,1.421,0.904,0.825,0.82,
642.000,9.609,12.342,6.319,8.624,4.134,5.731,5.203,2.754,9.994,2.943,2.148,2.219,2.873,3.16262,3.894852,2.219735,3.516,3.775,4.397,4.336,5.254,4.747,3.5,4.692,4.172,3.986,3.547,4.084,2.546,1.762,1.624,1.459,1.166,1.565,1.294,1.328,1.222,0.984,0.834,0.877,0.84,
643.000,7.146,6.163,7.932,9.646,3.09,5.207,2.818,4.179,9.772,3.126,1.384,2.701,3.094,2.83006,3.316516,2.040123,3.705,4.313,3.435,4.175,4.291,4.226,3.947,4.283,3.894,3.059,3.835,3.233,3.072,2.428,2.245,1.679,1.639,1.102,1.034,1.173,0.785,1.346,1.008,0.802,1.01,
644.000,8.795,8.047,10.383,5.15,8.115,5.519,3.628,2.812,10.027,2.674,2.373,2.107,2.52,3.41,3.587905,2.015214,3.164,3.498,3.76,3.974,4.071,4.593,4.352,4.531,3.535,3.468,3.374,2.383,2.51,2.235,1.932,1.859,1.493,1.555,1.407,1.565,1.023,1.431,1.358,1.494,1.173,
645.000,8.402,12.773,8.471,6.629,3.949,3.633,2.804,3.96,9.854,5.368,2.836,2.359,2.535,2.649,2.537306,2.391667,2.897,3.618,2.74,3.697,3.437,4.866,4.254,4.205,4.697,3.944,2.832,3.51,3.287,1.918,1.707,0.947,1.265,1.043,1.52,1.518,1.509,1.073,1.14,1.051,0.818,
646.000,6.808,6.711,8.326,4.059,3.639,4.715,3.301,3.699,7.644,4.081,2.208,1.889,2.887,2.128,2.872193,2.089175,3.696,4.051,3.667,4.182,3.899,3.507,4.571,3.464,3.238,3.371,2.892,2.761,2.057,2.235,1.911,1.531,1.412,1.574,1.475,1.355,0.974,1.161,0.873,1.135,1.101,
647.000,12.687,4.691,9.979,7.016,4.404,2.035,5.72,2.852,8.157,5.506,2.001,2.143,3.03,2.148,2.189605,2.116069,3.124859,3.278,3.104,4.18,3.854,3.887,4.051,4.042,4.555,3.611,2.864,4.306,2.838,2.292,1.336,1.596,1.253,1.429,0.947,1.184,1.438,1.138,0.946,1.089,0.803,
648.000,8.993,8.04,6.159,5.686,6.348,6.003,3.73,2.469,7.175,6.425,3.507,1.79,1.992,2.323,2.656495,2.069867,3.071189,4.461,4.022,4.74,3.698,3.583,3.09,3.289,4.728,3.336,2.535,3.471,2.822,2.176,1.76,1.851,1.392,1.507,1.638,1.592,1.235,1.079,0.89,0.978,1.185,
649.000,14.012,8.781,5.845,5.462,3.942,4.415,3.457,3.96,5.158,7.572,3.627,2.549,3.38,2.728,2.604135,2.203628,2.356484,2.561,3.692,3.982,3.556,3.921,3.831,4.272,3.756,3.671,2.677,3.457,2.934,1.743,2.175,1.4,1.416,1.685,1.588,1.119,1.051,1.187,1.159,0.912,0.757,
650.000,12.732,7.079,4.194,8.097,4.369,5.078,3.431,3.299,3.449,6.968,2.929,2.811,2.391,3.042,2.400508,2.064752,3.159671,3.452,3.456,3.637,3.261,4.135,4.065,3.132,3.487,4.816,2.767,3.221,2.608,1.581,2.088,1.435,1.318,1.21,0.855,1.519,1.146,1.315,1.413,1.217,0.97,
651.000,12.7,7.335,6.952,6.255,4.411,4.414,3.474,3.161,3.666,8.06,2.305,2.257,1.869,2.351,2.206008,2.793175,2.68801,2.714,4.118,4.776,3.488,3.576,4.157,3.508,2.99,3.508,3.318,2.98,2.202,2.249,2.009,1.233,1.376,1.536,0.946,1.096,1.681,1.101,1.052,0.976,0.697,
652.000,3.338,6.964,5.659,6.36,2.302,4.236,3.916,4.827,4.027,8.161,3.085,2.687,2.466,2.507,2.671922,2.499609,1.670933,3.473,3.728,2.966,4.181,4.082,2.808,3.573,3.622,3.247,2.681,2.171,2.097,2.059,1.457,1.229,1.484,1.443,1.412,1.471,0.832,0.948,1.138,1.015,0.97,
653.000,5.709,7.643,6.673,4.123,8.32,4.873,3.253,3.338,3.884,10.448,3.294,2.383,2.444,3.083,2.208068,1.813518,2.059318,3.28,3.921,3.774,4.44,3.503,3.861,4.264,2.844,3.301,1.912,2.256,1.858,1.551,1.99,1.395,1.192,1.866,1.413,0.748,1.079,0.759,1.361,1.117,0.803,
654.000,10.927,8.434,11.492,6.628,5.113,3.344,5.665,3.868,3.779,7.979,2.091,3.078,2.022,2.305,1.918,2.599172,1.087085,2.914,3.331,3.09,3.991,3.83,3.431,3.542,3.297,3.254,2.883,2.324,2.344,2.676,1.486,1.575,1.118,1.712,1.342,1.106,1.253,1.139,1.111,1.194,0.864,
655.000,11.269,5.93,5.578,6.129,4.516,3.843,3.952,3.084,2.728,10.886,3.901,3.774,3.193,2.103,2.788,2.182319,0.9842402,3.112,3.345,3.202,2.833,3.271,2.73,3.371,2.887,3.103,2.555,2.053,1.896,1.9,2.101,1.386,1.281,1.162,1.241,1.249,1.192,1.012,0.907,1.081,0.903,
656.000,6.26,4.111,2.627,3.734,4.388,4.814,3.399,4.163,3.828,8.813,3.104,3.23,2.583,2.455,2.362,3.243193,2.041078,3.097,2.996,3.351,3.263,3.786,3.385,3.309,2.319,2.411,2.547,2.375,2.873,1.373,1.513,0.888,1.317,1.043,0.834,1.23,0.846,0.836,1.086,0.97,0.879,
657.000,12.278,10.102,6.188,5.357,4.904,5.613,3.142,5.048,3.31,5.552,2.845,2.373,2.778,3.2,2.104,3.06208,1.313307,2.719263,3.445,3.991,3.058,2.713,2.308,3.379,3.098,2.324,3.277,1.904,2.067,1.557,1.317,1.906,1.509,0.841,1.331,0.97,1.364,1.042,0.993,1.159,0.851,
658.000,4.461,8.098,5.541,5.577,4.905,4.244,5.006,2.951,3.636,5.814,4.355,3.123,1.89,1.718,2.203,2.775288,0.1621144,2.943863,3.634,2.699,2.616,2.773,3.46,2.718,2.837,2.539,2.685,2.351,2.001,1.7,1.75,1.946,1.731,1.229,0.838,0.904,0.906,1.189,1.158,0.963,0.972,
659.000,8.699,13.372,4.565,2.871,5.17,4.819,6.606,2.384,5.181,7.489,3.024,2.259,2.557,1.844,2.523,2.880733,1.354501,2.831915,2.879,3.22,3.406,2.712,4.184,3.858,2.482,2.807,3.422,2.091,2.477,1.776,1.17,1.105,0.903,0.807,1.227,0.792,0.812,1.192,1.084,0.851,1.128,
660.000,11.142,6.655,3.286,5.435,7.712,3.697,3.718,5.238,3.68,6.854,3.885,2.77,2.548,2.607,1.889,3.490963,1.0505,2.878886,3.287,3.309,2.67,2.678,2.604,2.667,2.646,2.573,2.607,2.27,2.825,1.89,1.757,1.281,1.098,1.252,1.313,1.275,1.169,1.081,0.712,0.853,0.73,
661.000,6.066,8.89,7.288,6.256,3.984,3.64,5.146,3.618,4.858,5.414,4.302,3.143,2.369,1.632,2.695,2.994197,0.827098,2.691031,2.785,2.506,3.089,3.205,3.049,3.032,2.871,2.708,2.329,1.604,1.61,1.912,1.558,1.805,1.402,0.883,1.017,0.969,0.833,0.962,0.793,1.044,0.887,
662.000,11.437,9.084,4.973,5.496,4.724,5.206,6.038,3.971,4.131,6.184,5.948,2.062,2.302,2.605,2.595,2.782586,1.65746,2.887305,3.376,2.516,2.755,2.832,2.407,2.686,2.849,2.492,2.651,2.282,1.464,1.997,1.659,1.114,1.353,1.086,0.983,1.132,1.119,0.768,1.019,1.237,1.164,
663.000,4.408,12.733,7.262,5.193,3.632,5.454,3.691,3.647,4.902,3.884,5.284,4.07,2.55,1.567,2.445,2.847818,0.5483145,2.323944,2.813,2.644,2.544,3.766,3.009,2.798,2.914,2.494,2.619,1.683,1.554,1.506,1.413,1.686,1.229,1.309,0.771,0.718,0.823,0.881,1.182,0.904,0.782,
664.000,12.923,7.904,5.596,5.978,4.938,3.679,5.015,3.806,2.911,4.735,7.653,2.474,2.226,2.733,1.841,2.01,1.005203,2.444723,3.313,3.188,3.211,3.496,2.739,3.393,2.185,2.189,2.434,2.142,2.252,2.289,1.315,1.024,1.054,1.158,1.136,1.161,1.267,1.072,1.223,1.402,0.748,
665.000,5.608,5.951,6.28,8.1,5.473,6.577,5.279,4.547,3.967,4.189,8.394,3.441,2.057,2.357,2.911,2.627,1.446245,2.421517,2.937,3.467,3.379,2.893,3.161,2.014,3.576,3.08,2.803,2.048,1.752,1.039,2.007,1.529,1.697,1.094,1.339,0.938,0.777,0.872,0.805,0.857,0.864,
666.000,10.089,9.212,6.565,4.683,4.09,4.959,4.275,3.874,3.525,3.857,8.008,3.842,2.592,2.699,2.144,2.222,0.8070772,2.679111,1.701,3.094,2.677,2.866,3.815,2.836,2.824,2.898,2.828,1.81,2.457,1.374,2.158,1.506,1.058,1.177,0.924,0.425,0.968,0.965,1.005,1.04,0.784,
667.000,13.541,6.466,6.529,7.147,2.981,3.992,5.761,3.835,5.023,2.401,9.406,3.766,3.152,2.434,2.905,1.953,0.7829512,2.725725,1.703966,2.229,2.99,2.543,3.249,2.669,2.645,2.921,2.719,1.888,1.884,1.514,1.747,1.789,1.249,1.207,1.04,1.051,1.422,1.037,1.197,1.05,1.196,
668.000,6.629,9.126,9.589,6.527,5.632,2.474,4.766,7.14,4.829,4.723,7.18,3.307,2.642,2.248,2.383,2.079,0.4300861,2.6051,1.76252,2.812,2.713,3.046,2.448,3.003,2.295,3.261,2.016,2.245,1.529,1.688,1.601,1.311,0.808,1.223,1.175,0.928,1.079,1.053,1.14,0.745,1.113,
669.000,7.216,8.903,9.737,8.063,3.943,4.798,4.669,4.256,4.005,3.49,6.638,4.562,2.596,1.419,2.783,2.791,0.7653816,2.583147,1.729189,3.156,3.149,2.056,3.234,3.227,2.43,2.602,2.732,1.985,1.894,1.439,1.537,1.477,0.909,1.089,1.049,1.109,0.871,1.48,0.771,0.967,0.847,
670.000,8.34,13.522,6.092,4.151,5.163,2.929,2.905,5.743,5.373,2.85,7.813,3.656,2.445,2.156,2.504,2.137,1.098136,2.315524,1.167229,2.373,3.692,2.46,3.047,2.591,2.849,2.362,2.425,1.861,1.518,1.304,1.474,1.297,1.016,1.364,0.998,1.262,0.977,1.022,1.283,1.286,1.054,
671.000,7.979,7.899,4.562,7.218,4.821,4.27,3.859,4.928,3.912,3.491,8.572,3.595,2.593,2.677,2.492,1.603,1.903636,2.590697,0.6714213,2.717,2.675,3.532,2.757,2.321,3.022,1.702,1.967,2.321,1.598,1.727,1.254,0.76,1.775,0.966,1.195,0.982,0.981,0.694,1.123,0.938,0.838,
672.000,12.961,5.873,6.145,5.963,3.392,5.193,3.886,3.112,4.618,4.563,7.238,4.046,2.701,1.732,1.95,2.983,1.428094,2.716676,0.7186705,2.227,2.494,2.23,2.789,2.864,3.438,2.294,2.134,1.944,1.932,1.635,1.706,1.521,1.235,1.457,1.409,0.973,1.635,1.197,0.978,1.164,0.846,
673.000,8.472,9.07,2.881,7.495,7.716,2.991,2.864,3.191,3.222,3.407,5.148,5.458,2.337,2.332,2.164,3.39,2.287388,2.675177,0.618263,3.149,2.862,2.629,3.051,2.478,2.655,2.644,1.815,3.051,1.994,1.844,1.936,1.069,1.435,1.049,1.313,0.713,1.118,1.275,1.579,1.206,1.027,
674.000,11.941,6.055,9.018,5.433,4.239,3.761,2.533,3.007,4.267,4.407,6.515,5.827,3.408,2.4,2.478,2.195,3.093,2.375169,0.9438856,1.984,3.692,2.685,3.247,3.137,2.711,2.783,2.517,1.809,2.131,1.47,1.497,1.114,1.225,1.05,1.057,0.967,0.954,0.941,0.741,1.23,0.953,
675.000,7.695,6.377,10.235,4.052,5.221,4.251,6.14,3.898,5.045,4.233,5.71,4.16,4.147,2.763,1.634,2.825,2.515,2.311202,0.1760738,2.472,2.657,2.55,2.617,1.936,3.025,3.364,2.112,2.073,1.297,1.449,1.208,1.42,1.315,1.343,0.934,0.533,1.298,1.127,1.111,1.168,1.104,
676.000,7.133,7.055,8.695,6.95,5.306,5.966,3.06,3.959,4.801,4.811,4.613,5.65,2.53,1.834,3.484,2.084,2.603,2.676109,0.3941817,3.108,2.699,3.033,2.628,1.88,2.604,2.18,2.235,2.065,1.474,1.432,1.533,1.024,0.996,1.379,0.929,1.221,1.425,1.339,0.928,0.789,0.795,
677.000,7.991,12.207,5.543,6.462,6.345,4.073,5.751,4.377,4.07,4.239,4.878,7.353,2.356,3.151,2.364,3.186,4.799,2.601247,0.1962014,2.790192,3.123,2.419,2.807,3.193,3.067,1.867,2.601,1.818,1.722,1.693,1.204,1.368,1.188,1.267,1.141,1.168,0.641,0.659,1.168,0.765,1.339,
678.000,10.784,8.047,7.89,4.847,7.392,5.627,6.504,5.861,4.701,4.639,4.88,9.436,2.31,2.539,1.828,2.636,2.492,2.556919,0.05514096,2.187425,3.5,2.216,2.866,2.426,2.764,2.647,2.115,2.155,2.74,1.537,1.559,1,0.922,1.478,1.115,1.415,1.01,1.102,1.407,1.433,0.785,
679.000,10.599,12.39,10.241,4.303,5.146,5.565,4.323,3.832,3.39,3.682,4.216,8.541,3.372,2.234,2.72,1.471,2.049,2.588546,-0.04048225,3.233196,2.168,2.69,2.186,2.176,2.933,1.637,2.228,2.462,1.649,1.639,1.656,1.04,1.255,1.034,0.839,1.003,1.054,1.011,1.155,0.826,0.824,
680.000,6.991,8.445,3.122,2.301,4.44,5.861,5.617,4.81,4.226,5.224,5.104,8.368,3.638,3.174,1.678,1.612,2.35,2.528285,-0.144473,3.29526,2.557,2.691,3.205,1.68,1.762,2.172,2.509,2.281,1.346,1.872,1.02,1.235,0.833,1.637,1.328,1.296,1.162,1.346,1.004,1.172,1.312,
681.000,12.132,9.297,6.491,3.083,7.739,6.859,4.764,6.797,5.182,3.823,3.994,7.211,3.434,1.858,2.866,2.278,2.749,2.390844,-0.2044244,2.661069,2.916,2.681,2.501,2.708,2.309,1.909,1.797,2.135,1.911,1.439,1.171,0.917,1.175,1.106,1.274,1.236,0.95,1.07,0.873,0.901,0.803,
682.000,9.474,12.379,8.909,7.873,5.624,8.354,4.745,5.608,3.39,3.748,4.315,7.787,3.675,2.935,2.288,2.547,2.295,2.681626,0.1674433,2.029814,2.369,3.189,2.185,2.221,2.491,2.305,1.617,1.46,1.059,1.618,1.674,1.595,1.175,1.289,1.253,1.66,1.304,1.279,1.224,1.088,1.061,
683.000,14.884,9.067,6.62,6.006,6.689,3.87,5.151,4.343,3.412,4.51,3.805,6.391,3.239,2.709,3.121,1.681,2.187,2.661256,0.094748,1.950069,2.228,1.825,2.758,3.422,2.387,2.344,1.904,2.707,1.949,1.302,1.253,1.515,1.242,1.09,1.197,1.017,1.152,1.004,0.924,0.903,0.992,
684.000,5.04,6.658,8.752,8.075,5.344,6.8,2.726,4.668,3.483,5.316,4.484,6.301,3.33,2.52,2.429,2.282,2.352,2.298,-0.1818021,2.674586,2.029,1.875,2.034,2.213,2.399,1.545,1.38,2.009,1.289,1.992,1.655,1.443,1.71,1.075,0.905,1.041,1.277,1.21,1.233,1.244,1.172,
685.000,3.609,6.626,11.95,4.539,5.951,5.711,6.923,4.524,6.242,5.501,3.813,3.944,4.31,3.331,2.248,1.945,2.48,2.63,-0.1216971,2.985059,2.556,2.164,2.058,2.384,2.738,2.776,1.93,2.2,1.457,1.256,1.329,1.304,0.97,1.079,1.018,1.595,0.904,0.761,0.84,0.771,0.888,
686.000,9.039,7.78,6.302,6.147,5.793,3.945,5.26,5.274,4.943,4.286,4.332,6.218,5.557,2.512,2.425,2.866,1.956,2.257,0.6765138,3.965531,2.579,2.083,2.518,2.231,1.768,2.125,2.037,1.904,1.723,1.465,1.464,1.512,1.034,0.704,0.972,0.986,1.314,1.02,1.04,0.855,1.186,
687.000,10.308,11.034,12.914,6.019,4.171,7.154,7.759,4.122,3.671,4.071,4.065,5.485,5.376,3.208,2.614,2.852,2.016,2.436,0.5632075,3.083121,1.780395,2.041,2.849,2.087,2.014,2.066,1.468,1.893,1.594,1.539,1.424,1.481,1.334,0.938,1.072,1.138,0.991,0.632,1.396,1.467,1.266,
688.000,8.042,12.671,7.268,10.011,5.367,6.845,3.035,2.555,2.633,3.842,3.416,3.658,6.075,2.428,1.661,3.038,3.118,1.873,0.3145372,2.180776,2.773974,2.76,2.623,3.084,2.543,1.384,2.273,1.859,1.605,1.666,1.204,1.178,1.672,1.235,1.088,0.905,1.152,1.224,1.158,0.762,1.506,
689.000,9.475,10.948,6.929,6.694,6.234,5.649,7.313,5.413,5.652,3.305,3.736,4.345,7.418,2.999,1.814,1.957,2.395,2.29,0.6855456,2.603669,2.736805,3.203,2.595,2.03,2.998,1.672,2.125,2.03,1.866,1.27,1.862,1.737,1.25,0.664,1.388,1.229,1.595,1.729,1.116,1.001,1.176,
690.000,11.501,7.692,6.694,4.43,5.875,4.773,5.277,5.111,6.225,5.112,2.651,4.215,6.072,1.302,1.773,3.624,2.853,1.818,1.375955,3.139612,2.396968,3.272,2.672,2.099,2.789,2.021,1.706,2.147,1.485,1.528,1.555,1.624,1.458,1.077,0.927,1.07,1.694,1.367,1.294,0.902,0.748,
691.000,7.838,10.895,8.43,6.418,5.109,3.625,4.863,5.615,5.221,4.763,4.105,3.959,6.481,2.975,1.799,2.547,2.382,2.836,0.903904,3.242221,3.134772,2.514,2.283,2.091,2.295,1.651,1.461,2.072,1.485,1.806,1.708,1.39,1.118,1.41,1.077,1.404,1.026,1.289,0.959,0.72,1.156,
692.000,8.682,9.088,7.345,6.04,6.053,10.078,5.227,6.422,4.157,5.129,4.734,4.253,8.075,4.001,2.176,1.677,2.089,3.575,1.35109,2.283976,2.898713,3.751,2.057,2.185,2.607,2.24,1.528,1.645,1.651,1.744,1.388,1.88,0.89,1.551,1.238,1.328,1.381,1.154,0.939,1.313,0.834,
693.000,6.247,7.801,7.848,6.512,8.462,8.093,6.259,6.54,2.924,5.066,4.031,4.918,6.944,4.025,3.625,2.438,2.067,2.554,0.598347,2.197212,3.756961,3.028,2.056,2.9,2.238,2.029,2.308,2.001,2.091,1.808,1.619,1.443,1.092,1.229,1.599,1.427,1.22,0.929,1.403,1.323,0.686,
694.000,12.391,9.972,7.746,5.927,6.798,8.372,6.912,4.396,4.674,4.605,3.179,1.781,6.377,4.753,3.182,2.64,2.489,2.46,1.631,1.655444,3.378731,2.249,1.376,1.408,1.711,2.123,2.489,1.957,2.072,1.845,0.935,1.656,1.804,2.319,0.805,0.974,1.017,1.697,1.068,0.862,0.954,
695.000,11.195,8.362,10.155,7.168,3.646,4.324,2.411,6.16,6.966,3.633,2.863,3.978,4.902,3.195,2.025,2.283,2.543,2.1,2.289,2.458035,3.892835,2.058,2.384,2.661,1.938,1.876,2.217,2.067,1.531,1.26,0.947,1.289,1.758,0.966,1.322,1.097,1.236,1.039,1.476,1.173,0.87,
696.000,13.607,10.274,11.218,9.076,7.427,5.626,4.466,6.226,4.507,5.13,3.846,3.851,5.732,4.649,2.815,2.438,2.471,1.982,2.519,2.633291,2.81213,2.588,2.296,3.155,1.79,1.978,1.898,1.513,2.429,1.683,2.543,1.244,1.412,1.379,1.722,1.372,1.279,1.495,1.896,1.311,0.759,
697.000,11.183,5.278,12.157,6.155,9.999,6.025,5.153,6.224,4.219,5.295,4.028,4.338,6.745,3.652,3.857,2.225,2.338,2.412,2.608,2.827634,4.441355,2.000266,3.093,2.385,2.244,1.285,2.737,1.621,2.061,1.376,1.505,1.374,1.291,1.387,1.71,1.391,1.333,1.124,1.596,1.032,1.211,
698.000,9.462,17.334,13.871,7.204,7.403,5.167,3.556,6.326,3.862,3.823,3.726,3.374,6.611,3.847,2.875,2.329,1.923,1.503,3.069,2.494519,3.10262,1.24269,2.601,1.908,2.199,2.9,1.966,1.983,2.053,1.161,1.072,1.389,0.771,0.646,1.242,1.301,1.361,1.663,1.357,0.532,0.962,
699.000,5.81,7.171,10.044,9.519,7.527,5.381,3.886,7.086,4.775,6.45,4.925,5.289,5.045,4.19,2.054,1.812,1.98,2.927,1.938,2.012717,4.052298,1.790671,2.571,2.239,1.985,1.951,2.68,2,1.615,1.856,1.517,0.9,1.212,0.75,1.375,1.382,0.978,0.834,1.29,1.485,1.139,
700.000,11.641,7.206,7.169,7.69,10.511,4.023,6.956,6.769,4.918,3.57,3.853,4.564,5.104,5.259,2.286,2.961,2.682,3.163,3.136,1.754585,3.771624,1.770621,2.344,2.489,2.486,3.072,1.959,1.717,1.907,0.815,1.605,1.215,1.043,1.218,0.9,1.06,1.498,1.207,1.425,1.062,1.308,
701.000,15.023,11.117,6.907,7.234,5.252,6.043,5.749,5.102,4.319,4.922,4.521,7.423,3.202,7.203,2.346,3.294,1.983,2.306,2.387,2.928388,4.150734,1.13282,2.664,1.858,2.343,2.179,1.955,2.341,2.168,2.111,1.3,1.394,1.143,1.36,0.793,1.541,0.834,0.719,0.933,1.293,1.185,
702.000,13.727,9.348,7.546,8.777,5.914,5.44,2.86,4.813,5.306,3.809,4.761,3.56,3.169,8.023,4.251,2.756,3.08,4.094,2.743,2.120815,5.284849,1.360844,2.254,2.588,1.938,1.904,2.498,2.088,2.075,1.873,1.679,0.936,1.501,1.629,0.98,1.142,1.142,0.947,1.311,1.649,1.255,
703.000,13.391,12.3,9.416,10.622,6.018,4.972,5.044,7.32,5.585,4.668,3.9,4.375,6.061,6.045,2.815,3.13,2.658,3.011,3.189,2.53167,4.134816,1.835361,1.911,3.175,1.586,2.474,1.972,2.439,1.82,1.623,1.581,1.568,1.398,1.389,1.482,1.44,1.011,1.143,0.925,1.589,1.229,
704.000,9.613,15.313,9.885,10.814,6.465,6.483,7.949,7.817,5.916,5.073,5.236,5.58,3.658,7.426,3.311,2.396,2.795,2.589,2.624,1.628,4.390766,1.609869,2.313,2.311,2.03,2.219,2.306,2.141,1.005,2.168,1.443,1.467,1.48,0.719,1.65,1.098,1.281,1.662,1.176,1.314,1.481,
705.000,15.388,9.205,8.501,2.549,5.284,9.198,4.485,5.164,4.448,5.763,4.399,2.447,3.603,5.571,3.83,3.493,2.534,2.506,2.884,2.151,3.406734,1.922265,2.207,2.244,2.476,2.38,2.098,1.67,1.999,1.584,1.841,2.874,1.554,1.434,1.546,1.452,1.043,1.313,1.549,0.96,1.013,
706.000,5.986,10.853,5.003,6.517,6.596,4.872,8.395,7.797,5.309,4.074,3.355,2.342,3.349,8.124,3.127,1.852,2.04,2.292,2.704,2.89,4.231112,2.059992,1.806,3.163,1.837,1.856,2.3,1.979,2.245,1.574,2.137,1.369,1.647,1.46,1.134,1.639,1.359,1.563,1.104,1.601,1.543,
707.000,7.461,7.864,9.16,9.08,7.025,7.013,6.622,3.819,3.212,3.142,3.171,3.953,3.764,4.822,2.24,3.824,3.505,2.175,2.568,3.218,3.624421,2.166543,2.084704,1.776,2.007,2.215,1.246,1.898,1.725,1.174,1.674,1.087,1.726,2.16,1.131,1.523,1.52,1.633,1.969,1.558,1.11,
708.000,7.957,11.29,8.913,4.839,7.26,4.144,5.097,3.776,2.89,4.606,3.28,3.191,4.729,7.163,5.387,2.814,2.296,2.618,1.822,2.51,4.150894,1.927674,2.317609,1.956,1.94,2.276,1.925,2.049,2.042,1.357,2.323,1.759,1.569,1.3,1.318,1.225,1.298,1.277,1.087,0.918,0.844,
709.000,4.987,12.241,10.552,3.653,4.283,7.813,5.238,3.857,4.393,7.476,6.027,4.831,2.822,5.635,4.547,1.93,3.501,3.351,2.171,4.363,5.101725,2.813179,2.199269,1.854,2.079,1.843,2.085,1.543,1.29,1.329,1.391,1.432,1.571,1.406,1.313,1.378,1.063,1.797,1.54,1.038,1.122,
