,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.059,35.403,21.109,12.179,9.186,9.745104,7.990704,6.515,4.86,5.424,3.857,4.966,7.593,8.194,9.272,13.442,19.477,21.94,24.928,28.033,31.35,34.562,34.69,34.984,33.021,31.129,26.59,24.499,19.33,13.867,12.877,9.326,7.713,6.252,4.856,4.267,3.806,3.21,2.718,2.368,2.171,
555.000,34.121,38.283,16.908,10.912,11.138,8.121005,6.228216,3.978,5.017,5.254,4.916,4.543,6.914,8.29,10.934,14.023,17.317,21.549,24.11,29.507,30.579,32.205,34.312,32.964,33.238,30.829,26.447,24.203,18.894,15.929,12.537,9.526,7.29,6.028,5.207,4.449,3.638,3.252,2.973,2.69,2.268,
556.000,28.188,36.716,15.819,13.463,12.694,6.957974,5.831961,5.073,5.128,4.512,4.688,6.431,5.263,7.551,9.676,12.853,16.811,21.15,24.101,28.887,30.371,31.339,32.815,31.409,30.062,27.989,26.379,20.594,17.94,14.148,11.746,10.049,6.71,5.467,4.962,4.336,3.587,3.257,2.933,2.473,2.562,
557.000,26.489,37.43,16.013,12.726,9.266,8.611812,6.251531,4.096421,4.601,4.814,5.323,4.712,5.21,7.96,10.635,14.219,15.474,18.915,22.997,27.318,28.701,30.338,30.423,33.153,32.4,27.695,23.629,21.42,17.292,14.218,10.871,9.495,7.695,6.098,5.141,4.299,3.53,3.128,2.635,2.409,2.172,
558.000,27.982,42.523,17.673,7.098,10.897,8.610664,5.12578,3.877313,4.417,3.404,3.768,4.322,6.55,6.459,9.685,11.286,16.103,18.752,22.159,26.012,30.612,30.286,31.073,32.922,29.77,28.166,24.24,20.66,16.842,13.635,12.358,8.131,6.773,5.198,4.458,3.711,3.315,2.813,2.957,2.481,2.067,
559.000,33.285,32.333,16.171,13.088,12.297,8.746873,5.797601,3.771131,3.664,4.356,4.255,5.006,5.825,7.364,7.885,10.893,15.287,18.88,21.673,23.52,27.107,29.487,28.651,29.425,26.247,27.486,23.143,20.657,16.903,12.163,10.814,8.239,6.812,5.324,4.403,4.203,3.687,3.372,2.301,2.792,2.106,
560.000,28.366,37.624,16.843,10.283,10.033,7.510878,5.174459,3.369652,4.916,4.771,5.011,4.641,5.786,6.686,8.345,11.134,14.811,19.239,21.847,26.208,26.942,27.646,30.061,28.145,29.465,25.084,22.683,18.969,16.259,14.257,9.873,8.356,8.192,5.71,5.049,4.046,3.925,2.811,2.194,2.018,2.303,
561.000,27.323,34.683,15.283,11.235,7.619,8.541088,5.821536,3.373418,4.122,4.734,3.879,4.996,5.05,6.81,9.073,11.369,14.168,19.876,22.444,24.24,26.255,27.392,29.567,27.551,27.783,23.751,21.945,20.073,15.213,13.162,10.539,8.949,7.277,5.435,4.928,3.292,2.8,3.044,2.562,2.047,2.221,
562.000,25.777,28.762,17.313,11.583,8.79,8.08995,3.983335,2.544466,5.251,3.54,4.551,5.328,5.315,7.106,8.778,11.882,15.152,16.22,20.125,24.326,25.118,25.907,26.7,26.902,25.2,24.483,20.611,17.991,15.38,12.417,9.331,8.822,6.273,6.18,4.231,4.357,3.147,2.456,2.466,2.225,1.94,
563.000,28.55,29.368,19.475,10.439,9.214,9.973595,4.10874,3.140955,3.529,3.456,3.589,4.55,5.242,6.303,8.673,11.698,13.215,16.004,21.432,24.473,25.548,25.552,27.409,25.537,25.371,22.713,20.205,18.249,15.624,11.246,10.425,8.519,7.008,5.122,4.538,4.058,3.053,2.845,3.001,2.476,2.247,
564.000,23.101,25.721,19.921,12.941,7.011,8.127,5.621212,3.073402,4.337,3.638,3.908,4.227,4.753,6.505,7.466,10.883,14.051,15.828,17.665,21.601,22.946,26.146,25.739,29.25,25.169,23.524,21.147,18.218,15.307,13.076,9.314,8.335,6.718,4.79,4.507,3.862,3.282,3.189,2.595,2.118,1.991,
565.000,27.403,24.619,26.931,9.794,11.437,6.829,4.223274,2.925066,4.782,4.314,4.296,3.941,6.003,6.64,8.348,11.483,13.007,17.077,20.029,20.6,22.557,24.728,25.029,27.522,25.233,22.708,20.388,17.997,15.198,11.341,8.442,7.345,5.844,4.798,3.942,3.469,3.515,2.763,2.72,2.057,1.737,
566.000,24.198,20.441,22.422,7.848,7.67,6.874,4.225147,2.433139,3.811,3.716,3.897,4.348,5.112,6.955,7.626,11.301,12.548,15.592,18.467,20.221,22.979,24.589,23.29,23.688,23.459,21.739,19.742,16.571,15.251,12.278,9.543,7.83,6.455,5.303,4.296,3.73,2.916,2.835,2.508,2.073,1.914,
567.000,26.079,20.268,26.162,11.109,9.298,7.671,4.804483,2.501611,3.434558,4.448,4.002,3.608,4.661,6.118,7.729,9.37,13.517,13.773,16.973,20.539,21.353,24.691,24.363,23.961,22.469,20.126,18.553,17.443,13.81,12.006,8.81,7.259,5.628,4.802,3.817,3.059,3.177,2.903,2.557,2.307,1.686,
568.000,21.897,15.821,25.934,9.812,6.833,4.759,4.110184,2.124433,3.802137,3.619,3.538,4.462,5.453,6.26,8.758,9.956,12.092,14.668,17.776,20.59,21.826,22.497,24.772,23.199,22.924,20.734,20.425,16.097,13.697,10.716,9.111,6.969,5.611,4.915,4.589,3.098,2.992,2.658,2.789,2.381,1.783,
569.000,19.892,15.689,29.25,10.328,8.753,7.306,4.08705,1.598121,4.207457,5.298,4.155,4.76,5.878,5.367,6.674,8.895,11.713,13.737,15.432,19.393,23.359,23.731,25.029,22.625,23.021,20.622,17.431,14.531,13.028,11.347,9.039,6.154,4.694,3.971,3.951,3.993,2.741,2.683,2.451,1.972,1.776,
570.000,22.319,14.851,29.163,10.867,8.596,6.392,5.092567,3.309442,4.20306,3.072,3.575,4.189,4.987,5.144,6.477,9.572,11.003,13.226,16.461,19.224,19.947,19.365,22.92,21.47,22.529,18.248,17.325,15.983,12.981,10.128,8.524,6.551,5.614,5.02,4.249,3.49,2.544,2.617,2.644,1.993,2.016,
571.000,20.909,21.798,24.172,7.682,8.497,4.643,5.441682,2.379748,2.963726,2.236,4.004,3.776,4.011,5.096,7.154,8.199,12.966,12.91,17.452,19.862,20.167,21.133,21.036,21.686,19.627,19.505,15.425,13.958,12.187,9.12,8.524,5.89,5.104,4.205,3.575,3.284,2.655,2.192,2.387,1.752,1.846,
572.000,17.31,19.184,21.108,12.008,6.503,5.773,4.35605,3.237702,4.023481,3.247,2.727,3.465,4.503,5.933,6.331,9.223,11.17,12.082,14.927,19.384,20.251,20.122,20.834,19.067,20.283,19.898,15.266,14.675,12.524,9.809,8.895,6.645,5.999,4.919,3.388,2.983,3.296,2.33,2.099,1.696,2.043,
573.000,21.293,23.878,22.848,10.259,7.857,6.363,3.378961,2.890456,2.783721,4.045,4.418,3.67,4.792,5.212,7.756,8.438,10.067,14.222,15.877,17.339,17.804,18.773,18.946,20.543,19.803,17.469,15.915,14.758,11.82,9.812,8.12,5.563,4.96,3.535,4.186,3.923,2.744,2.993,2.264,2.179,1.986,
574.000,24.28,12.629,18.512,11.928,7.725,7.557,4.968,2.504776,3.595528,4.498,3.965,3.646,3.812,6.177,6.179,9.163,10.792,12.646,13.77,16.92,18.31,20.233,20.086,19.423,18.536,15.639,16.718,13.366,11.997,9.111,7.352,6.43,4.879,3.737,3.777,2.941,2.863,2.018,2.252,2.157,1.792,
575.000,18.027,17.65,16.201,15.07,5.794,9.231,4.567,2.808586,3.241689,3.37,3.832,3.379,5.395,4.325,6.92,8.526,10.238,12.159,14.991,15.961,16.838,20.392,20.105,19.3,18.843,17.153,15.206,13.725,12.223,9.125,6.945,6.444,4.914,4.678,3.708,3.313,2.579,2.42,2.08,2.045,2.076,
576.000,20.924,17.797,16.397,15.348,6.558,7.706,5.058,4.034546,4.098685,3.815,2.759,3.117,5.073,4.986,6.034,6.802,9.77,12.185,13.702,16.282,17.807,18.769,19.229,18.615,17.167,16.21,13.94,14.466,11.329,8.658,7.224,6.065,4.496,3.946,3.259,2.759,2.556,2.922,2.655,1.973,1.726,
577.000,21.844,21.374,13.3,13.297,7.06,7.456,5.404,3.760249,3.987146,3.682065,3.848,2.631,3.83,5.562,5.655,7.61,9.68,10.833,15.535,15.208,17.5,16.935,17.851,17.921,17.929,16.018,14.972,12.953,10.997,8.775,6.124,6.791,4.881,3.937,2.995,3.058,2.297,2.37,2.061,1.961,1.463,
578.000,19.883,14.863,15.49,19.071,6.931,5.391,4.838,4.616456,3.074138,4.425776,3.795,2.699,3.665,3.962,5.565,7.512,10.74,10.959,12.142,14.265,17.01,17.931,18.613,19.1,16.464,15.156,13.253,12.294,11.326,8.793,6.678,5.493,3.713,4.15,3.359,2.802,2.504,2.018,2.155,2.076,2.047,
579.000,20.545,15.864,13.189,19.105,5.949,5.823,6.174,4.097279,3.619987,4.260763,3.494,3.218,3.836,4.564,6.145,7.846,9.78,13.209,13.665,13.122,15.401,16.244,17.974,16.753,15.414,14.275,12.921,11.878,10.657,8.603,6.434,5.409,4.704,3.689,2.576,3.081,2.269,2.085,1.842,1.754,1.626,
580.000,13.609,17.574,12.275,17.235,7.212,7.059,3.564,4.184539,4.009601,4.34576,3.294,2.828,4.729,6.039,5.605,6.662,8.65,12.007,12.567,15.53,16.72,16.87,17.285,16.638,15.363,14.579,15.329,11.831,9.054,7.408,6.317,5.785,4.646,4.271,3.491,3.243,2.554,2.14,2.098,2.01,1.776,
581.000,18.381,18.547,8.47,20.188,9.564,7.479,5.969,4.750292,3.101189,4.512068,3.26,2.972,3.292,4.619,5.415,6.746,7.767,9.839,12.795,13.628,16.019,17.298,16.95,16.18,15.553,14.018,12.029,12.862,10.091,8.367,6.486,4.852,3.802,3.449,3.22,2.722,2.984,1.917,2.241,2.198,1.718,
582.000,16.462,17.146,10.183,17.625,6.974,5.935,4.57,4.059133,4.125256,4.400163,3.411,3.073,3.919,5.647,5.743,7.914,8.679,10.716,11.891,14.098,14.77,14.937,15.12,15.234,16.078,14.352,11.537,11.628,9.9,7.748,6.149,4.605,3.264,2.833,3.311,3.496,2.456,1.742,1.891,1.65,1.458,
583.000,21.507,16.999,11.539,20.401,7.711,5.662,4.313,2.949989,4.282594,4.692218,3.116,3.391,2.782,5.145,5.219,5.901,8.998,9.687,11.644,13.201,13.062,15.28,15.012,16.664,16.282,13.807,13.393,10.576,8.657,7.035,6.792,4.611,4.008,3.307,2.875,3.138,2.755,2.281,1.944,2.175,1.759,
584.000,11.805,18.148,8.383,18.761,8.143,5.109,4.595,4.564,4.861665,4.51664,2.803,3.41,3.566,3.363,5.803,5.907,8.843,10.193,13.291,13.284,15.091,15.237,15.637,15.308,14.024,14.148,12.683,10.537,9.637,6.799,6.377,5.432,3.921,3.69,3.123,2.588,2.111,2.201,2.261,2.07,1.992,
585.000,17.164,17.138,9.336,15.666,6.133,5.438,4.704,3.135,3.87139,5.40471,2.112,2.606,3.592,5.481,5.104,6.393,8.311,9.179,11.043,14.225,13.936,14.026,14.707,14.844,13.638,13.541,11.252,10.334,8.92,7.498,5.367,4.159,4.045,3.082,2.712,2.096,2.539,1.822,2.056,1.839,1.909,
586.000,20.264,15.231,13.46,14.02,9.612,7.278,4.71,3.979,3.648788,5.293902,3.107,2.92,3.302,4.453,4.326,6.811,6.878,9.372,9.993,11.743,12.483,12.583,15.849,13.951,13.882,12.487,11.831,10.722,8.16,8.12,6.268,4.645,3.738,2.972,3.116,2.064,2.369,2.311,2.336,1.955,1.604,
587.000,18.126,15.275,10.475,11.442,9.517,5.991,4.453,4.212,3.923166,4.716772,2.323087,3.316,3.764,5.314,5.288,6.088,9.295,10.664,10.025,12.567,13.427,14.199,15.101,13.644,12.571,12.807,11.987,10.111,7.16,6.542,5.557,5.729,4.386,3.196,2.745,2.672,2.634,1.926,1.535,2.012,1.822,
588.000,15.513,15.022,11.307,7.256,9.097,5.105,1.913,4.003,3.360935,5.01627,2.705316,3.49,3.939,3.759,4.777,5.877,6.685,7.932,11.203,11.336,13.918,13.736,14.761,14.709,13.015,11.18,10.015,9.45,9.073,6.421,6.019,4.048,4.159,3.801,2.592,2.96,2.577,2.149,2.098,2.059,1.502,
589.000,18.008,14.539,11.043,12.357,8.288,6.267,4.697,4.109,4.335689,4.769603,2.36286,4.136,2.677,3.359,4.155,6.069,6.344,7.839,9.557,12.187,12.134,12.292,14.23,14.091,12.936,11.578,11.226,9.496,7.238,6.408,6.208,4.21,3.835,3.288,3.061,2.875,2.353,2.285,1.978,1.782,1.35,
590.000,14.781,13.466,10.689,9.173,14.833,4.661,4.165,5.468,4.134038,4.559991,2.035547,3.161,3.283,4.478,4.062,6.456,7.084,8.563,10.719,11.367,12.23,12.419,11.977,13.857,13.771,11.553,11.075,9.689,8.227,6.55,5.172,4.525,3.391,3.395,2.477,2.194,1.95,1.895,1.972,1.649,1.424,
591.000,9.83,13.12,13.116,10.939,15.372,8.048,3.828,4.737,3.902185,5.218987,2.826734,3.432,4.444,4.62,4.774,5.234,6.638,8.441,10.372,9.858,12.373,13.021,13.495,12.355,12.417,11.236,9.224,9.674,7.596,6.169,4.254,4.933,3.202,2.795,3.207,2.498,1.897,2.207,2.264,1.664,1.27,
592.000,16.345,16.298,8.872,8.557,12.988,4.132,5.795,5.411,3.324744,4.466975,2.286105,2.542,3.577,3.671,4.603,6.879,7.56,8.011,9.865,9.025,10.811,12.612,13.107,13.051,11.575,11.086,10.22,9.093,8.081,5.975,4.601,4.831,3.131,3.024,2.885,2.575,1.708,2.211,2.022,1.487,1.436,
593.000,9.085,8.564,10.314,8.74,15.77,4.014,4.459,4.603,3.627689,5.200545,2.995933,2.824,2.434,3.386,4.307,5.969,6.271,7.762,9.138,10.08,11.677,11.129,11.869,12.112,11.866,10.609,11.194,8.681,7.756,5.774,4.716,3.893,3.645,3.064,2.232,2.286,2.303,1.998,1.611,1.659,1.744,
594.000,11.056,12.758,10.437,8.545,15.038,6.978,5.256,3.556,3.977,5.151885,2.893985,3.023,2.816,4.353,4.073,4.807,7.055,8.033,9.559,10.608,10.631,9.603,11.158,10.832,11.585,9.516,9.406,8.243,6.646,5.721,4.617,3.99,3.383,2.912,2.21,2.354,2.354,1.945,1.785,1.617,1.277,
595.000,14.181,20.293,8.907,7.645,14.757,4.622,4.203,3.226,3.287,4.99144,2.814469,3.064,3.474,3.31,4.451,5.358,6.488,6.856,8.427,10.243,10.623,11.229,11.179,11.61,10.763,10.58,9.586,7.323,7.399,6.145,5.392,3.602,3.186,2.794,1.863,2.434,1.843,1.735,1.721,1.333,1.418,
596.000,13.617,17.348,12.264,5.017,16.046,6.644,4.001,3.659,2.607,4.873416,2.985481,3.12,3.487,2.788,4.05,4.67,8.389,6.433,8.91,10.774,9.772,10.507,10.699,11.532,11.397,9.916,9.42,7.552,7.503,5.489,5.189,4.018,3.062,3.041,2.251,2.353,2.197,1.72,1.774,1.486,1.167,
597.000,9.121,13.711,7.003,5.218,14.06,6.564,3.04,4.171,3.878,5.069166,3.326981,3.47198,3.018,2.724,4.205,4.813,5.866,7.026,8.969,9.533,11.095,10.377,9.699,10.408,9.979,10.18,10.086,8.157,7.542,4.88,5.336,3.931,3.217,2.715,2.498,2.389,1.869,1.741,1.731,2.052,1.701,
598.000,15.044,9.351,6.998,5.664,12.884,6.97,4.675,4.038,2.881,5.167698,3.44147,3.384794,2.339,3.451,3.08,4.574,4.439,6.223,8.653,9.47,10.825,10.711,10.895,11.509,10.166,10.3,8.902,7.287,6.143,5.078,4.446,3.594,2.76,3.16,2.369,1.834,1.797,2.001,1.549,2.032,1.66,
599.000,18.803,12.971,10.877,5.321,14.235,5.542,2.901,3.985,2.568,4.808597,3.336115,3.472773,3.017,4.182,4.552,4.405,5.915,7.098,7.281,9.76,10.149,10.535,10.26,9.664,9.614,8.98,7.871,8.08,7.062,5.09,4.196,3.703,2.919,2.066,2.204,2.072,1.915,1.783,1.514,1.261,1.765,
600.000,16.996,10.842,7.846,7.339,7.71,10.615,3.337,4.685,3.603,4.446341,3.826845,3.419319,3.909,2.994,4.879,4.803,5.683,6.934,7.987,8.342,10.806,10.719,10.099,10.628,9.421,9.164,7.616,7.945,5.41,5.636,4.595,3.334,3.349,2.047,2.496,2.038,1.781,1.698,1.38,1.79,1.371,
601.000,11.847,10.389,6.886,6.246,8.006,7.507,3.236,3.923,3.113,3.832538,3.733778,3.514329,2.514,2.866,3.672,4.813,5.362,5.812,6.515,7.697,9.009,9.119,9.998,9.214,9.543,9.475,8.91,6.817,5.238,4.551,4.013,4.2,3.22,2.345,2.039,2.199,1.494,1.683,1.606,1.736,1.395,
602.000,13.837,9.678,9.688,5.847,9.782,9.896,5.415,3.752,3.134,4.412453,2.846992,3.649619,2.645,2.564,3.311,3.494,5.223,5.33,7.619,7.825,8.921,9.08,9.704,10.284,9.756,9.541,7.733,6.393,5.927,5.237,3.926,3.262,2.543,1.916,2.633,1.99,1.718,1.676,1.959,1.546,1.337,
603.000,7.982,13.226,10.688,5.622,4.864,12.364,3.798,3.965,3.37,3.575351,3.978372,3.657281,2.994,3.236,3.434,3.619,5.75,6.4,6.42,8.472,9.252,9.425,8.881,10.725,9.225,8.846,8.07,6.281,5.44,4.445,3.879,3.444,2.611,2.487,2.052,2.067,1.758,1.64,1.754,1.634,1.363,
604.000,13.177,11.402,6.045,7.775,6.19,10.776,5.444,2.618,3.837,3.818,4.165604,3.671544,2.178,3.528,3.529,3.737,4.434,5.801,7.059,9.28,8.51,9.853,8.914,9.142,7.069,8.277,6.919,6.73,5.166,4.901,4.083,3.921,3.022,2.07,2.071,2.424,1.637,1.664,1.421,1.409,0.954,
605.000,15.204,9.303,10.665,7.885,6.986,10.747,4.906,4.446,2.441,2.816,4.300735,3.63578,2.783,3.164,2.938,4.2,5.86,6.397,7.075,8.427,7.979,8.341,9.812,9.509,8.79,7.021,7.851,5.96,6.004,4.655,3.707,3.389,2.74,2.315,2.069,1.817,1.751,1.414,1.502,1.244,1.425,
606.000,13.017,10.557,7.342,6.034,4.224,14.939,4.115,1.94,4.23,2.986,4.162576,3.899238,2.984,1.952,3.644,4.132,4.796,6.458,7.366,7.53,9.329,8.402,8.172,9.288,7.633,8.345,6.689,6.038,5.622,5.146,3.814,3.481,2.888,1.891,2.018,1.624,1.972,1.659,1.595,1.411,1.293,
607.000,8.415,13.091,8.023,5.78,6.06,15.237,5.353,3.76,3.542,2.557,4.548053,3.720545,3.275659,4.059,3.574,3.705,4.915,4.363,7.482,7.843,8.207,8.691,8.224,8.864,8.417,7.365,6.976,6.121,5.563,3.611,3.293,3.02,2.622,2.291,2.423,2.145,1.705,1.994,1.414,1.366,1.719,
608.000,6.973,15.369,9.678,4.709,5.601,10.474,5.274,3.571,3.889,2.899,3.392392,3.976182,2.009451,3.094,2.497,3.758,4.074,5.041,7.064,7.435,8.207,7.682,8.623,7.495,8.204,7.1,6.603,6.15,5.935,3.966,3.488,2.338,3.284,2.667,1.969,1.584,1.798,1.846,1.198,1.751,1.373,
609.000,14.332,13.466,10.202,5.453,4.765,10.637,4.46,3.763,3.185,2.801,4.338872,3.691765,3.694746,2.754,3.099,4.897,4.548,6.334,6.034,7.305,7.252,6.989,7.743,7.823,7.916,8.221,6.276,6.354,4.821,3.902,3.21,2.803,2.701,2.117,2.436,1.969,1.743,1.711,1.242,1.49,1.238,
610.000,8.592,16.134,9.256,6.441,6.254,10.599,4.016,3.797,3.153,3.966,3.814762,3.966099,2.587682,2.864,3.806,4.076,4.762,4.382,6.137,7.963,8.346,6.847,6.659,8.073,8.142,7.719,7.33,6.146,4.76,3.905,2.952,2.319,2.371,1.85,2.615,1.962,1.818,1.969,1.28,1.344,1.191,
611.000,11.23,15.854,10.224,6.987,4.278,10.157,6.363,4.704,3.296,2.042,4.018658,3.790255,3.099721,2.998,2.978,3.448,5.166,5.599,6.229,6.325,6.872,8.09,6.975,8.101,7.252,5.968,6.483,5.522,4.05,4.224,2.773,3.175,1.965,2.39,1.958,1.615,1.766,1.668,1.647,1.416,1.716,
612.000,6.66,10.158,9.168,6.879,8.541,5.736,7.478,4.465,2.688,1.92,3.48195,3.783317,3.267262,3.778,3.092,4.071,4.282,4.924,5.263,7.566,7.44,7.153,7.002,7.444,7.231,7.313,6.117,5.313,4.672,4.035,3.295,2.897,2.705,2.024,1.561,1.573,1.308,1.384,1.464,1.682,0.931,
613.000,11.034,8.462,6.843,4.665,4.741,5.336,8.821,2.975,2.467,2.999,3.631404,4.046893,2.772527,2.194,3.246,2.925,4.517,5.286,5.103,6.958,7.091,6.193,7.23,7.934,6.889,6.695,5.58,6.192,4.711,3.797,3.273,3.185,2.562,2.211,2.012,1.76,1.857,1.549,1.535,1.403,0.988,
614.000,12.142,12.74,6.59,5.551,4.936,6.575,7.323,3.229,3.823,3.618,3.479,3.899066,2.776429,2.888,2.987,3.861,3.967,4.818,5.42,6.697,6.302,7.608,6.484,7.027,6.92,5.639,5.081,5.165,4.965,3.751,3.143,3.101,2.67,2.678,1.891,1.464,1.727,1.289,1.349,1.63,1.308,
615.000,10.001,8.444,11.545,6.573,7.641,4.918,9.202,2.011,3.562,2.917,2.97,3.975022,2.15899,3.27,2.889,4.454,4.524,5.634,5.029,5.634,6.836,7.146,6.728,7.632,7.566,5.462,5.065,4.811,4.717,3.456,3.356,3.008,2.805,2.344,1.877,2.299,1.627,1.352,1.774,1.695,1.512,
616.000,13.012,8.339,8.498,7.98,3.184,5.455,12.423,3.206,3.874,2.928,1.835,3.531564,3.406715,3.388,3.255,2.646,4.602,4.17,6.583,7.041,6.559,6.311,7.022,7.45,6.495,6.949,5.724,4.534,4.723,3.431,3.765,2.995,2.584,2.076,1.747,1.846,1.665,1.348,1.115,1.378,1.099,
617.000,7.958,10.945,6.59,8.383,3.448,5.204,14.778,3.085,2.227,3.425,2.355,3.320292,3.557194,3.017836,3.459,4.128,3.212,5.216,6.305,6.526,4.434,5.601,7.304,5.728,6.78,7.176,5.934,4.342,4.444,3.525,3.122,2.802,2.679,2.002,1.487,1.541,1.406,1.727,1.382,1.466,1.271,
618.000,11.193,10.087,8.556,3.523,7.014,5.836,11.079,4.321,2.467,3.175,3.285,3.421298,2.808485,2.600108,2.973,4.325,4.435,5.635,4.52,5.777,5.46,6.099,6.784,6.522,7.271,6.023,5.47,4.265,4.828,3.625,2.883,2.356,2.402,2.1,1.914,1.671,1.633,1.258,1.606,1.212,1.705,
619.000,13.124,10.169,9.685,5.925,5.062,3.899,9.96,2.696,2.999,1.939,2.831,2.915457,3.462834,2.079337,3.468,3.474,3.64,5.875,5.444,6.05,5.362,6.377,6.459,5.575,6.968,5.89,5.333,5.011,3.655,4.124,2.459,2.083,2.932,1.604,1.321,2.055,1.81,1.842,1.616,1.29,1.473,
620.000,12.223,12.401,8.238,8.222,5.12,5.886,10.593,3.715,3.714,1.7,3.344,3.313188,2.751308,2.866498,2.469,2.652,3.889,4.822,3.71,6.048,4.99,6.504,6.634,5.453,6.451,5.935,5.442,4.617,4.203,3.906,2.379,3.083,2.077,1.86,1.838,1.62,1.812,1.616,1.54,1.253,1.594,
621.000,10.74,17.94,7.62,8.283,5.111,6.221,12.589,4.593,2.639,3.158,2.676,3.015929,2.754966,3.139642,2.623,3.364,3.223,5.455,6.228,5.774,5.681,7.034,6.783,6.493,7.131,6.36,6.163,4.276,4.09,3.368,2.476,2.39,2.642,1.9,1.647,2.066,1.718,1.634,1.489,1.144,1.568,
622.000,9.666,9.391,7.35,7.901,3.755,4.505,7.565,6.956,1.538,3.085,3.143,2.739212,3.49779,3.22835,3.291,3.631,2.993,4.505,5.791,5.221,6.549,7.504,7.143,6.195,6.31,6.389,6.517,5.099,3.505,3.325,2.394,2.143,1.941,2.619,1.613,1.571,1.818,1.483,1.339,1.162,1.674,
623.000,10.579,11.345,6.672,8.423,4.308,5.733,9.494,4.771,1.832,2.934,3.465,2.709998,2.422854,4.175103,2.509,3.302,2.958,3.65,4.448,5.936,5.068,6.717,5.798,4.724,5.491,5.191,5.075,4.928,3.779,4.268,2.735,2.544,1.886,2.438,2.238,1.619,1.787,1.676,1.38,1.351,1.242,
624.000,10.272,7.143,6.157,6.491,7.19,3.218,6.852,3.648,2.801,2.761,1.873,2.609,3.191582,2.764311,3.081,4.217,3.613,4.662,4.776,5.734,4.709,5.28,5.921,6.374,6.147,5.852,5.497,4.903,4.054,3.983,2.426,2.79,2.168,2.222,1.957,2.053,1.745,1.102,1.619,1.223,1.048,
625.000,10.622,11.247,5.697,3.586,3.757,6.988,6.32,5.813,3.127,1.504,3.737,2.987,2.126456,2.322309,2.217,2.375,3.6,5.042,5.373,5.903,6.91,5.292,5.474,5.377,5.994,5.299,5.282,5.033,3.217,3.42,3.121,2.355,1.935,1.813,1.366,1.914,1.308,1.516,1.426,0.998,1.152,
626.000,12.415,7.285,6.667,2.946,5.426,5.552,6.328,7.487,4.37,1.446,3.101,1.833,3.668954,2.755959,3.797,3.218,3.745,5.245,5.346,4.303,5.198,6.325,6.261,5.801,4.61,4.931,4.153,4.224,3.584,3.338,3.049,2.434,2.212,1.892,1.998,1.111,1.128,1.948,1.849,1.338,1.462,
627.000,10.905,9.749,4.369,6.412,6.792,5.641,4.912,7.794,3.101,1.467,2.916,1.961,2.484451,2.673935,3.203679,3.035,3.061,4.274,4.475,5.17,4.611,5.434,5.68,6.256,5.43,5.009,4.637,5.039,3.478,3.129,2.956,2.103,2.678,2.235,1.687,1.782,1.931,1.38,1.428,1.711,1.252,
628.000,7.94,10.241,8.331,3.921,5.353,5.432,6.884,7.007,2.435,2.139,2.139,3.162,3.122674,2.452084,2.696953,3.005,4.297,3.124,4.897,4.608,4.625,5.293,6.178,5.958,5.339,4.889,3.935,4.861,3.469,2.881,2.532,2.13,2.653,2.106,1.524,1.762,1.534,2.004,1.89,1.337,1.257,
629.000,10.263,7.439,10.399,5.023,5.42,6.772,4.104,11.128,3.822,1.9,2.622,2.883,2.793847,2.137286,3.336343,3.314,3.059,3.794,5.245,4.333,6.29,5.753,4.781,5.2,4.963,4.568,3.354,4.207,3.91,3.122,2.822,2.505,2.086,1.619,1.52,1.589,1.48,1.646,1.104,1.093,1.31,
630.000,11.9,10.471,7.064,5.751,4.711,3.286,4.407,10.753,2.883,3.821,2.946,3.077,2.357291,2.113167,3.273058,2.623,4.412,3.56,4.539,5.756,4.944,5.832,6.163,5.377,4.888,4.227,5.009,4.441,3.557,2.854,2.264,2.148,1.704,1.546,1.233,1.561,1.741,1.204,1.637,1.161,1.451,
631.000,8.076,7.118,8.05,5.603,5.087,5.167,6.02,11.109,3.856,2.208,2.132,3.08,2.711247,2.440215,3.13302,3.808,3.285,3.623,5.227,3.743,5.141,5.4,3.818,5.193,4.596,5.652,3.742,3.548,3.051,2.847,2.178,2.335,2.264,1.771,1.482,1.425,1.406,1.456,1.125,1.375,1.212,
