,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.873,59.786,22.783,16.991,12.057,7.744307,6.129452,6.119,6.506,7.245,8.143,11.622,16.424,19.117,27.068,28.493,38.715,42.732,50.168,50.029,50.51,50.207,50.271,48.006,42.881,38.211,33.821,23.914,20.502,14.72,11.954,8.151,6.539,5.306,3.662,3.275,2.691,2.994,2.099,2.199,1.082,
555.000,60.202,60.606,25.289,17.329,11.046,7.423182,6.639567,6.43,6.508,7.776,8.152,12.398,15.068,17.484,22.539,27.835,35.766,42.735,45.529,47.871,51.032,49.422,48.752,45.291,44.381,38.05,31.379,23.88,20.354,14.195,10.354,8.089,5.994,4.834,4.241,3.655,2.636,2.688,1.879,1.59,1.266,
556.000,45.417,61.861,23.257,17.763,12.168,6.865438,5.592006,5.867,5.96,4.425,7.815,9.757,12.916,18.852,23.631,29.056,35.16,41.3,43.475,49.539,50.2,48.92,48.634,43.777,40.751,37.004,30.948,23.905,18.649,13.31,10.08,9.028,6.233,4.862,4.032,3.535,2.811,2.613,1.994,1.744,1.261,
557.000,50.173,62.407,26.878,15.758,11.85,5.847977,4.980879,4.884365,6.413,6.691,10.704,10.102,13.701,18.107,22.443,30.39,32.462,39.819,43.99,45.98,46.934,47.13,46.883,43.278,39.78,35.853,31.257,23.545,18.304,14.148,9.511,8.002,6.13,4.801,3.484,3.384,2.962,2.339,1.909,1.811,1.224,
558.000,47.798,60.433,21.394,14.937,10.819,7.175116,6.402228,4.922557,7.403,6.332,7.025,9.873,12.496,17.978,21.609,26.972,34.424,35.285,41.298,44.944,44.064,44.815,44.075,42.738,38.404,33.134,29.528,21.117,18.033,13.027,8.899,7.053,5.632,4.003,3.429,2.941,2.236,2.485,1.662,1.718,1.693,
559.000,46.491,56.183,25.133,12.445,12.317,6.476294,6.374177,3.873248,5.684,5.59,9.343,9.986,13.015,14.606,23.06,27.08,32.554,36.87,41.556,44.967,46.726,43.811,42.082,41.187,37.353,32.758,28.085,22.938,16.286,13.16,9.814,6.67,5.885,4.582,3.552,3.355,2.446,2.451,1.913,1.633,1.341,
560.000,53.118,61.504,21.489,15.366,12.25,6.697671,6.126631,4.67816,4.899,6.97,7.375,8.495,12.122,15.887,20.901,25.471,30.844,36.407,38.44,41.693,43.55,42.044,42.098,38.415,35.563,32.539,27.158,22.448,17.235,12.109,8.756,6.268,5.38,4.168,3.466,2.968,2.834,2.259,1.931,1.754,1.66,
561.000,42.532,46.596,27.73,15.022,9.113,7.591855,6.364639,3.142962,6.173,7.555,7.051,9.024,13.573,16.079,19.389,25.116,28.568,37.276,39.957,41.74,44.416,43.011,39.233,38.262,35.148,32.715,26.993,22.367,15.701,12.388,9.516,6.076,5.526,4.502,3.66,2.874,2.623,1.867,1.902,1.757,1.29,
562.000,47.273,48.459,26.747,13.272,11.972,7.374178,6.103157,4.014088,5.54,5.6,6.501,8.525,13.193,14.96,21.164,22.799,30.203,33.967,38.521,39.986,42.438,42.003,39.403,37.492,34.475,30.684,26.365,21.519,15.831,10.969,8.808,6.706,4.785,4.377,3.681,2.992,3.094,2.655,1.84,1.578,1.198,
563.000,51.652,42.343,22.042,12.456,9.985,7.420963,6.349346,4.703334,5.661,6.852,8.348,9.681,11.54,15.323,20.081,23.469,28.138,30.879,38.332,38.111,39.284,40.821,37.294,34.988,32.832,27.274,24.294,20.232,15.111,12.278,8.541,6.115,5.701,3.979,3.634,2.402,2.452,2.119,1.437,1.379,1.208,
564.000,46.328,42.558,33.9,10.636,10.785,7.888,6.945877,4.349017,6.084,5.088,7.194,7.665,12.572,14.606,19.615,23.549,28.517,29.364,35.183,36.16,39.782,37.382,39.101,34.422,32.608,28.466,23.895,19.725,16.273,11.588,8.372,5.982,4.621,3.451,3.287,3.088,2.297,1.985,1.709,1.603,1.194,
565.000,43.677,43.068,30.545,13.935,10.932,7.602,6.377633,4.654748,4.415,4.663,7.432,9.142,11.378,13.439,17.396,20.047,27.444,28.952,33.823,34.993,36.513,37.193,37.301,34.992,28.921,28.303,22.005,18.956,14.493,10.937,7.901,6.122,4.664,3.707,3.064,2.667,2.316,2.11,1.71,1.236,1.272,
566.000,44.391,26.02,33.631,9.844,10.168,8.082,7.160858,2.752212,5.821,6.212,5.896,8.203,11.028,14.791,19.074,20.789,24.262,29.786,34.65,36.355,35.36,34.482,34.733,34.33,27.869,26.919,23.498,17.918,14.66,11.325,8.828,5.213,4.561,3.492,3.342,2.525,2.583,1.866,1.781,1.47,1.12,
567.000,44.042,33.787,33.662,13.064,8.71,8.807,7.715291,2.652511,6.508006,4.31,6.306,8.387,11.154,14.338,17.757,20.544,26.934,30.13,30.603,33.557,35.548,33.77,34.19,32.691,28.381,26.314,20.696,17.903,14.279,10.943,7.391,5.782,4.228,3.901,2.923,2.104,2.127,2.132,1.777,1.295,1.275,
568.000,37.488,30.808,35.761,11.992,10.021,7.378,6.987366,2.715772,6.339248,5.273,5.436,8.693,11.52,12.934,15.922,20.843,24.689,26.533,29.915,33.061,34.047,34.726,33.817,30.783,28.14,24.149,21.846,17.36,13.685,10.774,7.577,5.37,4.19,3.816,3.048,2.739,2.496,2.088,1.583,1.659,1.434,
569.000,36.811,29.804,35.598,11.126,8.831,8.532,6.686154,3.290367,4.304109,4.975,5.453,7.981,10.256,13.759,14.372,20.818,21.992,25.748,32.098,30.34,33.243,31.077,32.778,30.145,28.012,25.166,20.592,17.772,12.816,9.053,7.274,5.976,4.759,3.657,3.207,2.802,2.192,1.802,1.554,1.403,1.179,
570.000,34.913,31.275,34.379,13.941,9.758,8.422,7.252571,2.55824,4.946925,4.51,5.031,7.739,8.319,11.625,15.248,19.726,23.481,26.182,30.862,30.559,31.283,32.912,29.122,29.76,26.647,23.523,19.975,16.524,13.824,9.324,7.509,5.395,4.626,3.151,3.021,2.551,2.143,1.711,1.306,1.433,1.31,
571.000,37.364,23.388,30.783,14.595,5.968,7.164,6.671836,3.018645,5.190301,5.043,6.02,8.042,8.768,11.802,14.186,17.662,21.642,25.838,28.038,29.269,31.497,32.413,30.327,27.603,25.319,22.103,18.833,15.477,12.625,9.938,6.91,5.477,4.025,3.97,3.1,2.343,2.562,1.604,1.421,1.46,1.518,
572.000,35.448,27.189,36.185,13.715,8.251,5.263,8.697744,2.323702,5.339335,4.894,7.217,7.164,9.957,10.837,13.394,16.594,18.78,24.353,26.152,27.893,28.73,30.087,28.614,27.997,25.952,22.428,19.401,14.942,12.36,8.64,6.448,5.338,4.228,3.831,2.438,2.436,1.896,2.12,1.659,1.175,1.273,
573.000,34.819,29.93,34.305,11.826,9.562,8.374,6.317599,3.295661,5.013007,4.407,4.808,5.529,9.064,11.862,14.132,19.265,19.339,25.222,25.649,28.375,29.873,29.958,27.977,26.494,25.628,21.949,17.336,15.593,11.903,7.743,6.449,5.517,4.226,3.012,2.621,2.5,1.975,2.004,1.403,1.439,1.159,
574.000,34.984,27.422,27.107,14.285,8.548,7.705,6.733,4.221523,5.170412,4.947,5.392,6.219,8.926,11.756,13.189,15.186,20.453,22.894,24.688,30.416,27.289,28.558,28.264,27.45,23.512,22.091,17.435,14.904,10.581,8.65,6.523,5.252,4.251,2.609,2.355,2.42,1.972,1.655,1.364,1.319,1.108,
575.000,35.956,24.957,16.594,15.811,6.738,9.774,5.329,4.13272,4.442601,4.552,4.869,6.565,7.836,10.039,11.353,16.091,19.572,22.762,26.002,26.752,28.619,27.807,26.085,26.05,22.728,19.769,17.052,13.56,10.919,8.184,6.905,4.445,4.381,3.343,2.809,2.275,1.809,2.039,1.258,1.297,1.273,
576.000,30.427,21.931,23.917,19.55,8.548,5.688,6.78,3.860598,4.012619,4.607,5.18,6.472,8.183,9.511,13.937,15.66,19.293,20.158,24.536,26.635,24.064,26.339,28.154,24.034,24.117,19.972,16.458,13.268,10.299,8.076,6.371,4.22,4.043,2.715,2.788,2.274,2.431,1.785,1.297,1.343,1.192,
577.000,25.662,25.661,14.656,19.548,7.976,5.484,6.095,4.592266,5.042366,5.319029,5.593,6.957,8.592,9.824,12.768,15.913,18.673,20.227,25.07,27.765,25.569,25.662,24.397,24.311,21.938,20.205,16.342,14.443,10.09,8.33,6.049,4.006,2.778,3.213,2.283,2.073,2.026,1.837,1.357,1.226,1.236,
578.000,32.376,21.724,15.136,22.487,5.896,5.434,6.393,3.892439,4.354272,5.117666,5.575,6.652,6.64,9.067,12.614,14.005,17.066,21.22,23.988,23.235,26.079,24.93,25.226,23.506,21.719,19.354,16.167,12.556,10.201,8.112,5.585,4.81,3.243,2.375,2.257,2.281,2.317,2.076,1.557,1.218,1.401,
579.000,28.817,23.925,15.71,22.48,7.168,6.078,5.739,4.4702,4.501282,5.198644,3.43,4.928,7.495,9.061,13.91,15.218,18.486,20.265,21.494,22.865,23.667,25.02,24.292,21.303,22.99,16.907,17.436,13.033,10.003,8.062,5.366,3.821,3.587,2.804,2.094,2.168,1.819,1.589,1.332,1.418,0.819,
580.000,31.913,21.675,14.327,17.152,6.113,7.29,5.256,2.029127,3.502128,3.700651,4.815,5.653,7.344,8.876,12.776,13.854,17.189,20.44,21.178,22.769,23,23.318,24.462,23.229,18.596,18.744,16.579,10.875,9.469,6.798,5.297,3.931,3.116,2.869,2.609,1.984,1.953,1.871,1.535,1.082,1.056,
581.000,30.028,22.92,15.709,22.437,7.77,4.936,4.024,4.775841,3.970178,4.06373,4.352,6.051,6.46,10.269,11.013,12.068,16.835,19.583,22.627,23.352,24.351,22.627,23.732,21.456,18.356,17.695,14.536,11.737,9.288,7.514,5.341,4.251,3.177,2.706,2.544,2.167,1.27,1.542,1.159,1.129,1.025,
582.000,25.755,22.082,12.092,25.575,6.463,5.667,5.858,3.321143,4.232859,4.06164,4.251,5.21,7.165,9.224,9.564,13.088,16.386,18.455,20.711,22.145,22.94,21.751,21.216,20.953,19.434,17.118,14.084,11.517,8.242,6.734,5.528,3.865,3.46,2.544,2.469,1.996,1.905,1.726,1.132,1.144,1.144,
583.000,23.01,17.027,11.558,19.757,4.683,3.065,5.242,3.436554,3.671172,2.950804,4.148,5.475,6.756,8.074,9.753,12.121,16.54,19.336,19.524,20.802,19.999,21.805,21.175,20.308,18.789,16.594,13.573,11.516,8.741,6.035,5.063,3.878,3.454,1.884,2.734,1.837,1.809,2.118,1.544,1.29,1.224,
584.000,26.207,23.574,9.173,22.583,8.705,5.7,6.379,5.172,3.697908,3.789766,4.98,5.664,6.423,7.772,11.074,13.664,14.088,18.903,20.288,19.106,20.357,21.784,21.475,19.856,17.661,16.341,13.935,11.586,8.939,6.278,5.099,3.539,3.388,2.668,2.175,1.903,1.894,1.529,1.598,1.104,1.267,
585.000,22.675,20.025,14.979,19.826,10.235,5.596,4.214,4.535,3.648214,3.190736,4.65,4.047,6.403,6.639,11.276,11.943,14.99,17.09,21.331,19.815,20.499,21.437,19.242,19.681,17.541,15.106,13.112,10.792,8.244,6.669,5.136,3.802,3.165,2.922,2.105,2.285,1.703,1.361,1.268,1.51,1.273,
586.000,25.042,19.831,11.826,17.478,12.252,6.331,5.425,3.257,4.21347,2.898528,4.845,5.001,5.973,7.728,10.05,12.663,14.257,16.189,18.937,19.67,19.104,21.204,19.401,18.571,17.48,14.243,12.628,10.11,8.54,6.383,4.336,3.544,3.381,2.846,2.185,2.472,2.016,1.388,1.66,1.357,1.074,
587.000,24.373,18.112,12.552,14.23,9.51,6.247,4.381,4.84,3.335337,3.133453,4.725766,6.65,6.066,9.029,9.095,12.801,12.976,16.581,17.163,19.417,17.471,19.639,18.869,17.828,16.263,15.198,11.718,9.776,7.358,5.253,4.302,3.167,2.996,2.08,2.195,1.634,2.012,1.525,1.137,0.961,1.267,
588.000,21.999,16.578,11.852,12.217,12.693,5.068,4.534,2.398,3.56994,3.691424,4.99749,4.667,4.92,7.03,10.172,11.336,13.332,14.718,16.154,17.488,18.281,18.522,18.574,17.206,15.287,13.636,12.631,9.853,8.127,5.97,4.699,3.571,2.915,2.68,2.447,2.075,1.863,1.288,1.498,1.254,1.416,
589.000,19.914,20,14.015,10.567,14.054,4.188,3.836,2.729,4.020082,2.260435,4.904532,6.142,5.989,7.905,7.581,12.271,12.506,13.833,17.345,18.923,18.962,17.471,18.223,16.949,15.16,13.559,11.539,9.5,8.145,5.74,5.415,3.4,2.788,2.791,1.656,1.706,1.501,1.57,1.076,1.543,1.067,
590.000,20.354,16.76,8.5,12.864,15.589,4.78,5.378,3.328,2.354191,2.454192,5.330611,3.929,6.578,7.632,8.358,10.606,12.558,14.025,14.528,16.438,18.054,19.1,17.841,15.497,14.278,12.541,10.536,8.959,7.431,5.384,4.083,3.067,2.522,2.48,2.265,1.951,1.715,1.757,1.099,1.376,0.898,
591.000,27.43,16.311,10.079,8.946,12.701,5.657,4.594,3.501,2.352078,2.333765,4.709263,5.028,5.77,7.727,10.389,11.8,12.61,14.942,14.719,16.499,16.686,16.636,17.362,15.656,14.161,12.386,11.653,9.447,7.39,5.236,4.426,3.229,3.073,1.8,1.869,1.83,1.842,1.227,1.343,1.097,1.261,
592.000,21.302,18.246,9.331,7.1,18.18,6.208,4.839,4.22,3.36348,3.082541,4.86351,5.518,4.989,6.695,7.725,10.746,11.047,15.292,17.011,15.948,17.118,17.578,15.99,14.484,13.597,12.845,11.113,9.028,6.885,5.894,4.598,3.623,2.574,2,2.259,1.59,1.74,1.284,1.577,1.281,0.894,
593.000,19.049,16.97,11.803,6.231,20.062,5.922,5.814,4.212,2.965399,1.985625,5.011779,5.427,6.535,8.079,9.036,9.268,11.839,14.029,15.504,16.111,15.456,17.177,15.724,16.467,12.849,11.723,10.308,8.212,7.415,4.849,4.055,3.072,2.178,2.483,1.506,1.525,1.624,1.336,1.334,1.103,0.958,
594.000,22.583,16.225,9.211,6.003,18.388,4.854,4.535,3.532,3.114,2.548672,4.982164,4.212,4.82,6.604,7.878,9.792,11.981,12.983,13.871,16.477,17.275,15.031,15.067,14.052,13.667,11.5,10.474,8.079,6.266,4.862,3.607,3.024,2.308,2.089,2.057,2.036,1.356,1.378,1.872,1.206,0.986,
595.000,20.059,19.06,10.255,9.58,19.098,7.15,2.936,2.416,3.233,2.831852,4.439143,3.224,4.777,6.818,7.897,9.054,11.172,13.232,13.142,14.852,15.594,15.171,14.201,15.118,12.573,11.264,9.492,8.169,6.127,4.38,3.163,2.69,2.262,1.895,2.39,1.505,1.482,1.384,1.452,1.093,0.949,
596.000,14.9,17.139,13.407,7.64,16.238,6.88,3.884,4.023,2.878,1.596821,4.907284,4.232,5.489,7.201,7.558,9.2,10.429,11.716,16.027,15.323,15.592,16.055,14.189,13.103,13.683,10.746,9.581,7.631,6.484,4.666,3.519,3.337,2.292,2.315,1.576,1.726,1.358,1.106,1.146,1.081,0.817,
597.000,19.018,18.006,10.928,7.481,16.935,6.161,3.164,4.906,3.762,2.505515,4.623824,2.527348,5.747,6.23,7.755,7.85,11.039,10.91,13.278,14.253,14.84,14.053,15.285,13.894,11.843,10.67,7.894,8.682,6.305,4.773,3.806,3.099,2.563,2.032,2.001,1.924,1.696,1.316,1.6,1.232,1.25,
598.000,19.893,17.536,7.494,8.358,10.229,7.854,4.606,5.261,3.253,1.976397,4.762481,3.124419,5.018,4.734,7.971,8.474,9.387,11.443,13.532,14.316,14.388,12.472,12.684,13.291,11.431,11.955,9.407,7.481,5.765,5.382,3.235,2.673,2.173,2.132,2.113,1.804,1.401,1.224,1.186,1.31,1.272,
599.000,17.997,10.951,12.206,5.633,12.104,9.728,5.247,2.611,2.959,2.374641,3.983604,3.116713,4.193,6.08,6.865,8.373,9.538,10.571,12.873,12.646,15.26,13.819,14.649,12.869,11.186,10.309,8.732,6.86,5.344,4.253,3.723,3.219,1.884,1.834,1.598,1.408,1.263,0.835,1.079,1.373,1.084,
600.000,18.68,15.137,8.135,7.607,11.577,10.483,5.029,5.022,3.467,2.541187,3.936521,2.896176,4.32,7.239,7.779,8.357,9.521,12.143,12.648,12.652,13.076,13.843,14.451,12.025,11.847,10.443,9.219,6.941,6.185,4.04,3.561,2.372,2.351,1.68,1.67,1.585,1.3,1.116,1.404,0.887,1.119,
601.000,13.411,15.809,10.913,6.246,7.91,13.004,3.676,1.794,3.532,1.90072,3.911496,2.526437,4.256,5.31,6.822,7.991,10.253,11.507,10.921,11.8,13.115,13.046,12.278,12.321,11.637,10.387,8.813,8.043,5.578,4.208,2.96,2.925,1.952,2.065,1.685,1.382,1.582,1.384,1.092,1.072,1.236,
602.000,19.475,13.822,7.962,7.874,8.633,13.74,5.141,4.335,2.035,3.182066,3.416405,2.066777,4.432,5.212,6.257,8.507,10.812,9.583,12.055,12.671,13.324,12.514,11.56,10.463,10.441,9.294,7.407,6.752,6.229,4.362,3.2,2.236,2.352,2.078,1.247,1.384,1.5,1.128,1.287,1.027,0.834,
603.000,18.988,11.421,9.423,8.38,9.241,14.435,3.11,4.07,3.974,2.828067,3.323328,1.038077,2.983,6.186,5.234,7.132,9.736,10.529,10.2,11.795,12.555,11.861,11.877,11.251,10.06,9.022,7.921,6.125,5.486,4.515,3.071,2.32,1.972,1.586,1.617,1.418,1.271,1.278,1.202,1.223,0.864,
604.000,18.979,18.566,9.655,6.252,6.021,12.581,3.972,3.817,3.393,3.872,3.525515,2.518574,3.59,5.177,6.473,8.737,8.88,9.967,9.974,12.139,13.262,12.79,11.352,11.434,9.92,8.804,7.811,6.487,4.619,3.548,2.818,2.058,2.09,1.333,1.734,1.29,1.105,1.248,1.052,1.123,1.119,
605.000,15.228,12.694,8.878,8.38,5.412,13.953,4.121,4.029,2.356,2.14,2.876801,2.494258,4.725,5.394,5.312,7.392,8.282,9.051,11.122,12.303,10.183,11.583,10.779,9.126,10.11,9.266,7.853,5.706,4.913,4.303,3.268,2.338,1.803,1.703,1.5,1.633,1.427,1.225,1.404,1.097,0.961,
606.000,19.388,13.675,5.07,7.913,5.443,14.436,3.777,4.616,3.534,2.119,3.05657,1.979788,4.929,5.915,6.177,6.886,8.205,10.367,9.577,12.697,10.215,11.436,13.208,10.491,10.297,8.808,7.479,5.345,5.122,3.715,2.91,2.735,1.819,1.707,1.269,1.676,1.652,1.011,1.063,1.306,0.817,
607.000,15.013,12.339,8.904,6.448,3.745,15.276,4.536,4.584,2.777,5.144,3.163007,2.591772,4.492908,4.385,5.325,7.52,7.892,9.61,11.185,9.772,10.715,11.406,10.8,9.293,10.725,7.49,7.677,5.611,4.253,3.542,3.182,2.83,1.784,1.671,1.475,1.578,1.528,1.174,0.973,0.938,0.899,
608.000,19.101,15.701,13.185,6.117,3.589,16.877,5.521,4.175,2.73,3.682,2.840154,2.212243,5.080377,5.21,5,6.274,7.531,10.502,9.163,9.743,10.394,11.11,9.833,9.589,9.754,8.233,6.062,5.54,5.025,3.39,2.589,2.088,2.229,2.122,1.601,1.337,1.439,0.985,1.226,1.33,0.92,
609.000,14.029,12.524,7.095,5.593,5.397,16.791,7.889,3.167,2.16,2.451,2.878896,2.322743,5.33795,5.012,4.889,5.507,7,10.217,9.218,10.329,9.38,9.664,11.157,9.722,8.106,8.273,7.313,5.975,4.942,3.603,2.15,2.906,1.97,1.418,1.707,1.611,1.158,1.576,1.189,0.972,0.811,
610.000,10.55,10.726,11.977,5.328,3.77,11.998,4.283,2.595,3.379,3.599,2.514365,0.8268193,5.115802,4.04,6.946,6.82,8.165,8.98,9.5,9.919,9.725,10.299,8.841,8.618,8.393,8.406,6.175,5.327,4.767,3.877,2.734,2.928,2.043,1.496,1.661,1.275,1.326,1.255,1.473,1.121,1.109,
611.000,15.422,11.176,9.795,7.759,4.504,10.595,7.9,3.276,4.793,2.758,2.911432,2.433458,5.745775,4.972,6.088,7.321,6.448,9.042,10.351,9.653,9.845,9.518,9.659,8.488,8.319,7.851,7.415,5.4,5.182,4.383,2.477,2.784,1.547,1.538,1.022,1.147,1.097,1.396,0.835,1.192,1.01,
612.000,13.615,17.362,5.202,4.929,5.929,5.668,7.484,3.299,2.377,2.219,2.628207,2.185466,5.218815,5.325,4.69,6.821,7.41,8.56,9.408,9.05,8.49,7.971,8.783,8.509,7.785,7.143,6.221,5.679,4.777,3.667,2.751,2.69,1.568,1.682,1.383,1.63,1.202,1.795,1.151,0.784,1.071,
613.000,16.57,14.479,10.163,6.646,4.524,7.831,9.128,3.628,3.368,2.768,2.812712,2.233608,4.998833,4.547,5.512,6.949,7.686,7.88,9.562,10.66,8.714,9.499,9.616,8.819,8.177,7.101,5.386,6.051,4.728,3.365,2.849,2.333,1.684,1.707,1.584,1.363,1.333,1.099,0.835,0.96,0.867,
614.000,14.488,8.009,7.738,4.827,6.481,7.637,9.101,3.624,3.347,2.653,2.539,3.269046,5.553025,3.99,5.558,6.41,6.766,7.624,8.221,9.053,9.524,9.044,8.445,8.058,8.385,7.364,6.669,4.933,4.006,3.492,3.061,2.484,2.296,1.485,1.491,0.853,1.221,1.179,0.935,1.145,1.041,
615.000,16.586,9.238,7.027,7.374,6.76,4.954,14.995,2.51,3.702,3.288,2.749,2.164491,6.420646,4.596,4.282,5.749,6.732,7.814,9.324,8.602,9.614,8.713,9.262,8.378,7.844,7.371,6.254,5.353,4.691,3.566,2.57,2.143,1.685,1.398,1.218,1.468,1.017,1.055,1.338,1.033,1.104,
616.000,18.398,8.279,6.048,6.918,3.108,5.973,15.214,3.36,3.67,2.985,2.996,2.784291,5.866828,2.637,5.073,5.738,6.852,7.725,7.734,8.232,9.722,9.657,9.263,8.445,7.306,6.609,5.187,4.98,3.731,3.205,2.194,2.106,1.838,1.749,1.526,1.219,1.454,0.824,1.278,1.157,1.088,
617.000,16.53,12.789,7.977,5.091,4.511,3.374,14.89,3.365,2.946,2.343,2.817,2.688335,5.289132,3.205228,5.399,5.482,6.641,7.147,7.165,8.085,8.933,8.755,7.54,7.216,6.585,7.941,6.142,4.518,3.807,3.218,2.48,1.783,1.613,1.576,1.352,1.527,1.023,1.224,0.822,1.109,0.597,
618.000,16.494,12.802,8.552,7.727,6.047,4.622,13.828,2.319,3.66,3.454,3.82,3.326038,5.467456,1.021593,5.1,5.567,6.199,6.79,8.597,8.032,8.252,7.897,8.812,7.437,7.306,6.472,5.302,3.941,3.645,3.144,2.343,2.134,2.408,1.291,1.52,1.229,0.995,0.914,1.245,0.848,1.25,
619.000,13.073,9.403,8.743,7.538,5.011,3.163,13.335,2.647,2.9,2.127,2.605,2.650038,5.724514,2.106683,4.605,5.664,5.584,6.672,7.7,8.409,8.691,8.811,8.331,8.005,8.288,5.693,5.635,4.618,4.185,3.06,2.966,1.633,1.177,1.45,1.016,1.054,1.217,0.986,1.291,1.245,1.072,
620.000,12.467,11.992,7.458,6.969,3.464,3.992,11.232,4.365,2.25,3.663,2.802,3.771715,6.346178,1.602411,3.989,5.655,6.392,7.404,8.123,8.007,9.118,8.174,7.465,7.293,7.044,4.879,4.9,4.699,2.844,3.16,2.649,2.132,1.453,0.963,1.065,1.538,1.06,1.296,0.886,1.281,1.019,
621.000,10.914,12.161,9.467,8.316,5.928,4.83,11.896,4.22,2.213,2.528,2.756,3.869703,6.180277,2.886545,4.583,6.112,6.205,6.455,7.347,8.191,8.466,7.8,7.86,7.588,6.982,6.459,5.425,4.448,3.811,3.289,2.374,1.741,1.899,1.422,1.038,1.256,1.009,1.241,0.772,0.82,0.664,
622.000,10.797,13.155,7.929,5.026,6.07,4.058,8.122,4.749,5.01,2.362,2.712,3.361873,5.638991,0.1667394,4.249,5.924,4.975,6.947,7.141,8.582,7.323,6.685,7.063,6.797,6.681,4.997,4.755,5.302,3.41,2.827,1.981,1.923,1.594,1.395,0.935,1.582,1.171,1.173,1.232,0.738,1.019,
623.000,9.231,10.667,7.818,6.061,3.214,3.556,11.256,7.4,2.923,3.177,2.843,3.440238,5.90718,0.8098562,3.363,5.426,6.27,5.731,7.249,6.816,7.678,7.35,8.137,6.994,7.908,5.389,5.311,4.424,3.867,2.943,2.222,2.094,1.47,1.625,0.898,1.63,1.181,1.478,0.757,0.875,0.909,
624.000,9.553,7.848,8.856,6.837,5.391,4.084,6.916,8.858,3.842,2.876,2.071,4.15,5.004719,1.249343,4.446,4.796,4.952,5.927,5.43,7.963,6.664,7.288,7.196,7.621,5.285,6.17,5.832,3.878,4.115,1.939,2.051,1.508,1.773,1.214,1.705,1.307,0.919,1.121,0.933,0.972,0.731,
625.000,14.354,13.565,9.294,9.786,3.721,2.14,6.049,6.903,2.88,3.44,2.351,2.93,4.673694,1.545679,3.494,4.654,6.292,5.771,5.686,7.103,8.322,8.478,6.693,5.542,6.392,5.956,4.377,4.23,3.097,2.161,2.253,2.015,1.579,0.851,1.382,1.274,0.998,1.08,1.011,0.926,1.184,
626.000,22.857,9.662,8.216,5.823,5.071,4.519,3.697,8.399,4.086,2.678,2.948,3.346,4.904614,1.689774,4.467,4.836,5.182,6.764,6.389,6.935,6.201,6.997,7.444,6.492,6.008,5.667,4.637,3.744,3.251,2.546,2.005,1.971,1.319,1.317,1.038,1.359,0.792,1.188,1.064,0.975,0.997,
627.000,15.346,13.178,8.755,6.331,4.469,4.149,4.771,9.665,3.076,1.749,2.322,3.454,5.636261,0.8154416,4.667616,5.778,5.923,6.693,6.759,7.134,6.608,6.425,6.361,7.515,6.184,5.193,3.94,3.745,3.263,2.461,2.149,1.92,1.551,1.719,0.992,1.512,0.959,1.281,1.015,1.367,1.035,
628.000,17.055,7.671,9.526,6.106,2.812,4.748,4.976,11.695,4.75,2.615,2.228,2.682,4.571142,2.521209,3.784757,4.508,5.538,5.284,5.739,5.393,6.969,5.798,6.733,6.078,5.378,4.938,4.944,3.412,2.629,1.739,1.836,1.978,1.369,1.239,1.383,1.347,1.13,1.14,0.724,1.186,0.703,
629.000,12.987,9.574,8.806,3.386,5.027,3.92,5.896,12.791,2.309,2.137,2.427,2.75,5.450201,2.502535,4.178462,4.325,5.811,4.854,6.165,6.961,7.014,6.712,6.652,6.571,5.438,5.341,4.927,2.85,3.461,2.927,2.22,1.679,1.061,1.408,1.058,1.444,1.246,1.016,0.992,0.773,1.099,
630.000,15.145,12.132,6.031,6.29,3.689,3.547,4.48,11.184,2.787,2.821,3.395,3.288,4.782684,2.299321,4.268015,4.904,5.515,5.573,5.144,6.59,6.971,6.682,6.434,5.899,5.467,5.771,4.244,4.232,3.625,2.478,2.166,2.295,1.467,1.173,1.106,1.436,1.048,0.649,0.891,0.964,0.672,
631.000,11.327,10.727,9.324,6.879,2.981,2.589,4.375,11.783,2.087,2.471,3.21,3.454,4.159435,2.037901,3.482425,4.475,5.488,5.649,5.985,5.944,6.426,6.032,6.19,5.046,5.631,4.112,4.43,3.462,2.458,2.368,1.759,1.442,1.203,1.617,1.209,0.609,0.932,1.3,1.315,1.082,0.888,
