,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
556.000,55.584,65.498,31.959,21.536,15.763,16.20282,11.60634,13.837,11.125,9.006,10.075,12.313,17.502,24.037,28.56,35.311,42.658,49.212,53.893,56.998,58.826,53.891,54.807,52.05,46.256,40.385,34.376,25.187,19.525,14.77,9.978,7.014,5.497,4.291,3.501,3.2,2.583,1.859,1.661,1.793,1.405,
557.000,60.8,68.508,26.659,18.098,19.185,15.75965,14.13391,14.31632,10.284,8.792,11.362,12.705,17.311,22.717,27.319,34.553,39.412,48.892,55.07,52.218,56.9,54.55,53.314,52.217,45.882,38.45,32.976,24.634,19.033,13.937,10.305,7.644,5.438,4.544,3.171,2.441,2.143,2.165,1.867,1.553,1.262,
558.000,54.658,63.003,26.487,16.855,21.543,14.07394,14.44447,14.2596,9.145,8.667,10.266,13.842,15.638,19.664,25.676,33.879,38.956,46.272,50.818,52.864,57.751,55.301,53.804,48.811,44.343,35.36,32.191,24.434,19.869,13.006,9.351,6.56,5.919,3.505,3.725,3.223,2.61,2.21,2.103,1.597,1.235,
559.000,60.057,68.908,25.693,20.467,16.513,13.82977,12.76017,14.43063,9.452,8.464,10.262,13.52,15.941,19.987,24.755,32.134,38.56,44.663,48.269,50.572,52.645,53.889,51.507,47.223,43.111,37.417,30,24.019,19.083,12.749,9.018,6.592,4.956,3.648,3.661,2.942,2.411,1.819,1.75,1.456,1.25,
560.000,52.531,61.049,30.205,18.445,16.028,11.68271,12.28385,14.93331,9.643,8.751,11.644,12.626,13.774,19.159,25.062,30.859,37.268,43.429,47.653,52.643,52.656,49.595,46.261,44.369,41.286,35.013,30.482,24.969,18.2,13.311,9.416,7.026,5.128,3.559,3.493,2.52,2.489,1.689,1.453,1.443,1.416,
561.000,50.285,60.166,23.257,15.922,19.795,10.58868,11.71369,16.71266,9.379,8.01,8.369,10.241,15.826,20.951,26.611,27.963,36.782,41.484,45.736,49.902,50.332,50.469,48.178,42.869,37.877,32.347,27.347,24.458,17.516,12.019,9.243,6.37,5.086,3.788,3.217,2.262,2.621,1.993,1.966,1.28,1.273,
562.000,48.608,59.16,26.89,15.106,16.704,14.55803,13.06827,15.80843,10.621,7.045,9.615,11.601,14.42,20.149,25.609,30.203,36.273,40.629,45.45,45.63,49.564,46.677,44.218,43.534,36.5,32.208,27.342,21.216,16.606,12.006,8.807,6.156,4.343,3.534,3.53,2.57,2.21,1.983,1.716,1.715,1.407,
563.000,52.307,44.084,33.804,17.325,14.75,13.92387,13.28557,17.50956,11.203,8.271,10.301,10.784,15.161,18.896,23.866,31.226,32.958,43.154,42.784,45.689,47.729,47.897,44.32,40.878,39.366,30.356,27.814,22.609,17.138,11.834,8.667,6.247,4.75,3.377,2.971,3.027,2.818,2.432,1.137,1.296,1.137,
564.000,40.545,41.828,28.466,14.025,12.286,13.383,13.94197,17.68036,11.454,7.602,9.786,12.266,15.056,17.642,21.958,27.97,33.67,39.228,40.57,47.11,46.956,47.255,44.498,40.3,37.359,29.64,25.204,21.35,15.63,11.115,8.234,6.296,4.485,3.56,2.901,2.518,1.973,1.9,1.83,1.462,1.187,
565.000,47.687,40.321,36.174,15.092,12.704,15.826,13.24688,15.89628,12.18,10.221,9.073,9.291,14.221,16.966,21.968,25.782,32.189,36.902,39.269,43.322,43.23,41.624,41.783,39.553,37.71,29.816,25.654,19.346,14.727,11.263,7.881,5.482,4.153,3.871,2.708,2.789,1.759,1.827,1.844,1.126,1.097,
566.000,45.211,46.066,34.433,16.801,11.127,11.939,12.80969,17.49539,12.853,8.035,8.565,11.015,13.911,16.648,21.473,25.826,32.438,36.91,41.605,41.851,43.247,40.378,39.623,36.623,34.436,30.422,23.289,18.977,15.494,10.764,7.47,5.822,4.176,3.759,2.648,2.185,2.546,1.655,1.455,1.812,0.919,
567.000,43.776,36.196,34.299,16.053,9.738,12.896,14.77574,16.8325,13.44843,9.142,9.272,9.008,12.781,16.509,21.535,24.887,31.658,34.651,37.565,41.942,42.539,42.914,38.033,38.413,32.102,27.448,24.292,18.594,15.422,9.277,7.72,5.501,4.172,3.026,2.596,2.868,2.117,1.759,1.341,1.377,1.415,
568.000,45.674,44.064,35.345,15.105,12.258,11.72,11.70511,18.27645,13.08907,9.458,8.72,11.047,10.536,15.547,22.7,25.298,28.794,33.615,36.588,39.909,39.967,41.696,38.526,35.411,32.553,26.688,21.009,18.686,14.805,9.385,7.567,5.474,3.903,3.676,3.042,2.471,2.371,1.828,1.694,0.944,1.211,
569.000,43.678,25.378,36.656,14.752,11.285,13.134,12.73261,18.0017,12.58824,7.705,8.601,8.86,13.156,16.233,19.554,24.31,29.809,31.856,38.682,39.012,39.159,39.587,38.638,34.868,31.906,26.788,23.717,18.447,13.38,10.032,6.758,5.471,4.223,2.975,2.917,2.311,1.782,1.496,1.722,1.404,1.27,
570.000,38.246,33.494,38.135,12.652,12.201,13.046,11.69407,17.50463,13.88026,9.55,8.77,8.944,11.221,15.598,19.695,25.395,28.296,31.676,35.19,37.549,35.873,38.714,37.266,32.755,31.699,26.649,22.496,17.317,12.256,10.255,6.208,4.703,3.948,2.938,3.081,2.309,2.071,1.386,1.466,1.279,1.11,
571.000,40.431,28.425,34.525,14.982,10.002,10.677,10.71259,15.57949,12.80487,10.422,7.135,9.694,11.473,14.343,20.135,24.499,29.021,27.538,35.337,35.126,36.987,36.092,34.704,33.466,28.244,26.099,19.99,16.993,13.221,8.909,7.046,4.982,3.802,2.78,2.466,2.174,1.879,1.697,1.967,1.164,1.157,
572.000,37.895,36.557,39.226,14.471,12.693,9.792,11.92178,17.20609,12.70356,9.15,7.372,9.516,12.592,14.259,19.433,24.108,27.694,29.919,33.031,35.022,34.168,34.173,34.227,32.198,27.511,25.527,19.222,16.864,12.967,8.998,5.267,5.306,3.86,3.228,2.252,1.997,2.103,1.762,1.136,1.538,1.14,
573.000,40.566,28.117,32.202,17.2,9.24,9.099,9.982524,17.43023,12.59567,7.643,9.049,10.355,11.596,13.675,19.104,20.096,26.231,27.203,33.417,34.301,34.585,35.316,34.333,32.648,28.328,23.618,20.043,15.044,12.187,8.349,6.272,4.86,3.537,3.225,2.645,2.351,2.339,1.765,1.519,1.303,1.269,
574.000,32.234,30.135,30.842,15.82,10.125,10.596,10.087,15.29751,12.29427,10.65,8.217,9.347,11.804,13.823,17.339,21.694,25.134,28.586,32.987,35.243,32.793,34.897,31.815,30.162,27.857,23.407,19.689,15.798,11.806,8.546,5.657,4.563,3.639,3.175,2.632,2.325,2.142,1.557,1.405,1.26,0.768,
575.000,39.789,32.327,26.843,18.642,9.717,8.686,9.989,16.49331,12.58943,9.54,8.16,8.272,9.923,13.069,15.028,20.421,23.975,27.177,29.943,32.583,31.485,31.175,32.199,29.756,26.183,22.953,20.14,14.077,11.552,8.308,6.53,4.586,2.783,3.039,2.221,2.265,1.641,1.67,1.291,1.143,1.218,
576.000,34.784,31.571,26.786,20.536,10.17,9.844,10.02,15.64644,12.33069,12.647,8.647,7.123,9.225,12.022,16.8,18.983,25.995,27.759,28.892,31.679,31.658,32.021,29.341,27.546,25.165,22.112,17.992,13.486,10.88,8.571,6.458,4.788,4.057,1.667,2.967,1.878,1.796,1.392,1.623,1.276,1.125,
577.000,34.416,27.71,21.128,21.566,10.04,9.646,10.008,14.36408,11.57543,15.49953,8.406,9.255,10.768,12.448,14.138,20.354,22.077,26.563,27.049,32.229,31.327,30.965,29.714,27.797,23.735,20.306,16.67,15.331,10.678,8.716,6.21,4.879,3.531,2.753,2.86,2.205,1.807,1.864,1.302,1.434,1.153,
578.000,32.354,33.159,19.506,24.28,10.18,9.697,11.261,13.66587,12.00087,13.1426,8.301,7.628,11.958,11.542,14.37,18.656,21.365,25.154,29.895,29.462,31.419,27.034,26.545,25.107,23.029,20.221,18.604,13.559,11.114,7.891,5.69,4.316,3.465,2.65,2.438,2.159,1.856,1.675,1.555,1.439,1.033,
579.000,35.9,26.453,12.219,25.864,11.062,7.512,8.666,12.3691,11.87896,14.74221,8.731,9.313,8.232,12.194,12.62,18.849,21.88,25.802,29.821,30.732,28.793,28.897,25.571,25.798,23.023,19.969,16.092,13.769,10.139,7.331,5.655,3.616,3.231,2.694,2.138,2.216,1.557,1.662,1.574,1.311,0.804,
580.000,35.025,28.438,19.71,26.17,10.903,6.989,10.933,13.56125,11.16623,15.44136,8.51,9.1,10.075,11.893,15.608,17.689,19.704,24.22,26.409,28.182,28.143,27.811,25.514,25.198,22.182,20.041,15.561,13.38,9.743,8.038,5.166,3.921,3.097,2.545,2.071,2.197,1.83,1.295,1.481,1.087,1.226,
581.000,29.173,27.083,16.486,23.882,10.825,7.748,9.671,12.13513,10.26231,14.29346,7.359,7.909,8.398,13.095,14.01,18.189,19.635,25.126,26.473,27.366,27.233,27.557,24.847,23.339,22.486,19.309,16.241,13.113,9.812,7.172,5.502,3.796,2.532,2.394,2.391,1.743,1.688,1.617,1.244,1.504,1.032,
582.000,26.481,19.997,14.572,27.261,7.841,8.021,10.443,12.4351,8.819289,14.73405,7.81,8.282,8.82,10.995,14.856,19.402,20.314,25.018,22.835,26.715,29.754,27.018,24.988,23.469,20.326,17.926,15.686,11.981,8.948,7.957,4.905,4.094,2.832,2.288,2.075,2.008,1.461,1.251,1.617,1.06,1.2,
583.000,29.211,23.516,14.317,25.582,7.479,9.408,9.596,11.40785,8.927217,14.65374,8.698,7.941,8.137,10.719,12.16,14.947,18.545,22.754,24.474,26.923,25.614,25.441,24.608,21.122,20.508,17.508,14.64,11.994,9.268,7.151,3.559,3.935,3.047,2.363,2.173,2.116,1.715,1.389,1.392,1.185,0.964,
584.000,28.464,20.657,18.89,25.15,7.889,6.467,9.156,10.752,8.722311,17.202,8.226,7.177,9.926,10.345,15.034,16.841,19.572,20.907,24.232,24.648,26.28,25.247,22.012,22.833,20.058,18.02,14.882,11.966,8.117,6.186,5.355,3.362,2.888,2.374,2.319,1.817,1.563,1.378,1.373,1.225,1.167,
585.000,24.991,25.922,14.503,19.144,9.547,6.691,5.935,10.191,8.923901,15.81201,10.375,7.6,8.078,9.984,12.935,15.923,18.773,21.733,22.81,26.422,23.906,24.377,22.743,20.946,20.218,17.149,13.535,11.204,7.704,7.597,5.016,3.324,2.605,2.052,1.764,1.548,1.28,1.129,1.368,1.186,0.828,
586.000,37.887,16.464,18.417,17.008,9.865,7.15,6.539,9.587,7.578644,16.36534,8.954,8.613,9.383,10.759,10.628,16.549,18.221,20.67,23.611,22.579,23.673,22.287,21.997,22.47,18.112,16.534,13.973,10.507,8.151,5.893,4.142,3.421,3.041,1.977,2.077,1.842,1.506,1.231,1.299,1.303,1.183,
587.000,30.54,19.84,14.229,17.475,10.753,3.938,5.804,8.886,8.279638,14.8345,9.266948,8.168,6.983,9.719,12.452,15.19,18.381,20.503,21.147,23.088,23.221,23.546,22.773,20.627,19.909,15.37,12.941,10.889,8.117,6.505,5.063,2.955,2.638,1.955,2.261,1.614,1.64,1.83,1.223,1.471,1.029,
588.000,32.321,22.45,12.685,13.802,13.228,5.995,6.434,8.864,7.674349,15.22563,11.87937,7.596,8.596,11.266,12.891,16.878,18.278,20.381,20.64,19.675,21.234,22.519,20.63,19.075,18.689,15.537,12.378,10.177,8.906,5.887,4.13,3.337,2.537,2.008,1.679,1.806,1.46,1.417,1.404,1.542,1.15,
589.000,23.338,19.347,13.062,12.652,13.27,6.337,5.764,7.556,6.533609,14.03011,9.60554,7.623,7.708,9.514,11.462,15.132,17.259,18.799,21.078,19.468,22.422,20.012,20.675,19.185,17.794,16.074,13.397,8.858,7.367,6.247,4.821,3.409,2.634,1.868,2.032,1.853,1.789,1.307,0.904,1.111,0.759,
590.000,20.62,19.38,11.941,11.896,19.284,6.928,6.658,7.598,7.291936,13.81445,9.826245,8.258,8.334,10.076,11.358,13.794,16.256,17.823,20.039,22.248,20.435,20.298,21.79,19.116,17.732,14.761,12.279,9.535,7.661,5.746,4.046,3.185,2.801,2.229,1.81,1.638,1.32,1.509,1.024,1.264,0.858,
591.000,22.78,15.641,10.572,11.839,18.524,6.884,6.176,5.116,6.354397,12.95745,9.304281,8.488,8.975,8.761,10.788,16.68,16.15,19.469,19.404,21.832,21.278,19.693,18.474,17.054,16.42,13.202,11.191,9.154,7.823,5.431,3.942,3.359,2.719,2.014,1.791,1.822,1.439,1.558,1.103,1.093,0.803,
592.000,24.317,21.161,15.122,10.263,20.183,5.014,7.123,5.36,6.25369,13.96963,10.29955,8.062,7.895,8.983,9.531,13.818,16.026,15.062,19.255,19.128,20.05,18.633,17.173,17.315,15.131,13.781,11.465,8.984,7.445,4.982,4.043,3.152,2.253,2.064,1.654,1.911,1.353,1.675,1.45,1.178,0.881,
593.000,20.604,18.447,12.554,7.64,22.725,6.596,5.191,8.884,6.311507,13.92016,8.178233,7.398,8.561,8.578,11.552,14.013,16.007,16.885,18.053,20.629,20.101,20.509,17.97,17.263,15.219,12.756,11.54,8.635,6.627,5.245,3.143,2.942,2.866,1.701,1.693,1.706,1.486,1.449,1.262,1.036,0.86,
594.000,20.936,12.894,15.32,8.249,24.431,5.771,4.805,6.698,7.29,14.90466,9.977611,8.378,7.889,9.315,10.15,13.9,14.319,18.215,18.932,18.699,19.196,17.722,18.435,16.652,13.38,12.676,10.355,8.969,6.777,5.349,4.162,2.789,2.267,1.825,1.717,1.491,1.827,1.394,1.153,0.945,0.741,
595.000,20.341,22.451,16.274,8.855,24.312,6.98,5.829,6.729,6.927,13.74696,9.63097,8.266,7.203,7.835,10.485,12.564,13.332,16.813,17.681,17.899,20.022,17.626,16.743,16.01,14.605,12.172,10.958,9.561,7.042,5.013,3.711,2.609,2.45,2.106,1.69,1.155,1.152,1.378,0.819,1.394,0.835,
596.000,20.657,17.254,11.121,8.349,16.566,6.921,6.416,7.59,5.811,13.72937,11.27538,9.29,8.3,8.696,10.493,12.147,13.979,17.627,17.56,17.612,16.717,17.82,17.493,16.459,13.377,12.244,10.449,8.613,7.169,5.569,4.298,2.548,2.424,1.931,1.571,1.784,1.195,1.58,1.113,1.009,0.995,
597.000,26.004,10.916,10.201,7.273,17.746,8.592,5.158,6.721,8.7,12.3403,10.10613,9.255004,6.74,7.88,10.943,11.945,13.935,15.82,17.616,16.2,16.813,16.42,13.884,14.827,13.036,11.537,10.164,7.844,5.991,4.799,3.329,2.971,2.603,2.198,1.92,1.947,1.268,1.135,1.328,1.008,0.95,
598.000,19.289,12.032,14.086,7.534,16.756,9.235,6.211,5.838,9.36,10.52106,7.90207,9.696115,8.287,7.867,9.014,10.1,13.686,15.911,15.115,17.639,18.505,16.756,15.966,14.751,12.721,12.349,10.033,7.877,6.247,4.851,3.697,2.77,2.284,2.086,1.487,1.752,1.198,1.221,1.353,1.165,0.938,
599.000,19.909,15.894,11.887,7.956,18.036,12.107,7.049,7.977,7.258,10.44964,10.83436,8.548825,6.622,9.512,10.546,12.505,12.993,15.876,16.136,17.251,17.855,15.815,14.279,13.67,13.803,10.959,9.682,8.281,6.244,3.764,3.026,2.426,1.884,2.244,1.555,1.561,1.275,1.123,0.892,1.185,0.786,
600.000,19.813,12.459,6.697,9.165,11.47,11.309,4.589,5.745,8.028,11.97844,6.733444,9.256114,8.306,8.345,8.933,12.911,13.038,13.559,14.83,17.078,16.475,15.028,15.124,12.276,12.612,10.95,9.014,7.585,5.465,4.075,3.476,3.094,1.93,1.903,1.598,1.269,1.393,1.492,1.295,1.109,1.023,
601.000,20.43,13.234,11.298,18.072,11.386,15.399,5.513,6.742,6.562,6.684641,10.05398,9.034487,7.599,7.735,9.617,11.84,12.276,13.754,14.85,15.415,15.815,14.73,15.206,13.985,11.581,10.537,8.683,6.569,5.693,4.568,3.451,2.167,2.609,1.716,1.748,1.275,1.212,1.375,1.289,1.047,0.896,
602.000,17.209,18.043,8.19,8.814,10.44,11.409,4.623,4.869,6.79,8.071353,7.623966,10.9223,7.438,8.146,8.909,10.993,14.129,13.939,14.805,16.368,15.191,16.298,13.21,13.78,11.937,9.552,8.46,5.816,5.693,3.578,3.842,2.589,1.949,1.848,1.675,1.406,1.366,1.08,1.21,1.031,0.919,
603.000,25.956,13.339,10.542,6.556,6.512,18.153,6.312,6.232,8.217,8.502509,8.859699,9.859875,8.186,8.691,8.048,11.257,11.299,12.988,14.892,15.473,14.343,14.744,13.908,13.951,12.153,10.073,8.223,5.958,6.383,4.114,2.257,2.683,2.041,1.718,1.409,1.6,1.525,1.074,1.119,1.321,0.905,
604.000,15.569,11.204,7.846,5.345,6.296,17.096,4.005,6.156,4.578,6.621,7.671605,10.13732,8.366,6.653,7.757,10.496,11.878,12.306,13.227,16.117,15.31,13.052,12.833,13.131,11.54,9.073,9.351,6.092,5.148,4.15,3.236,2.411,1.663,1.322,1.29,1.39,1.183,0.792,0.809,1.537,0.779,
605.000,16.613,12.753,7.112,6.48,8.074,17.561,5.981,5.195,6.351,8.67,8.325366,10.96793,8.709,7.559,8.064,9.845,11.432,10.905,13.314,12.364,12.979,13.424,14.129,11.562,11.629,9.852,8.772,6.839,5.279,4.193,2.486,1.958,1.881,1.896,1.573,1.614,1.157,1.434,1.161,1.039,0.965,
606.000,18.927,15.598,7.111,8.854,4.441,21.073,6.799,6.784,5.715,9.733,8.090197,11.99312,8.834,8.854,8.16,10.433,12.096,12.008,12.046,15.23,13.276,13.348,11.734,12.808,10.482,9.052,8.762,7.212,5.032,3.285,3.159,1.944,2.226,1.937,1.375,1.504,1.495,1.568,1.015,0.91,1.221,
607.000,16.255,19.283,13.346,5.558,7.016,15.61,3.949,5.055,4.51,6.008,8.022203,10.35927,8.611819,6.193,8.732,10.998,11.147,12.381,14.116,12.701,14.059,13.986,11.172,12.518,9.912,9.43,8.25,6.207,4.423,3.138,3.162,2.212,2,1.686,1.416,1.957,0.957,0.912,1.004,0.568,0.815,
608.000,16.18,16.548,9.006,5.966,5.745,18.037,6.627,3.937,5.06,6.296,6.360419,10.33399,8.57279,7.613,8.339,9.362,10.087,11.513,12.568,14.043,13.213,13.52,12.298,11.227,11.219,9.094,7.474,6.325,5.469,3.82,3.227,2.619,1.846,1.627,1.143,1.309,1.236,1.133,0.996,0.848,1.048,
609.000,17.741,13.598,8.451,8.121,6.081,15.523,6.675,6.786,3.34,6.407,7.600435,10.72016,9.27491,7.195,8.613,11.27,9.596,12.746,11.417,11.588,12.251,11.659,12.008,11.385,9.229,9.271,7.5,5.496,4.383,3.805,3.171,2.088,1.797,1.224,1.342,1.428,1.513,0.901,0.843,1.184,1.137,
610.000,15.048,10.944,10.037,9.703,5.88,14.417,8.077,3.439,4.883,8.436,6.692434,10.60778,9.188803,7.445,7.958,10.54,11.573,11.72,13.457,12.092,13.253,10.695,11.295,9.892,10.42,8.976,6.872,6.342,4.997,3.586,2.437,2.345,2.066,1.621,1.63,1.065,1.071,0.855,0.949,0.831,0.868,
611.000,18.064,14.364,10.776,7.677,7.076,12.776,8.672,6.554,5.058,6.642,7.055313,10.05135,10.33482,6.636,7.327,7.013,11.228,12.412,11.57,12.28,13.17,13.3,11.241,10.374,9.422,7.663,7.607,5.834,4.762,3.361,2.481,1.943,1.867,1.465,1.281,1.262,1.313,1.331,0.81,1.204,0.953,
612.000,14.321,16.477,10.554,5.863,6.828,11.828,10.093,5.568,5.356,6.028,7.945989,9.782081,9.63469,8.058,6.878,8.381,8.206,12.531,12.955,11.352,10.986,10.964,11.158,9.871,9.393,7.671,6.608,5.783,4.2,3.647,2.328,2.565,1.988,1.489,1.364,1.451,0.877,0.79,1.226,0.836,0.975,
613.000,17.638,10.383,8.302,5.673,4.668,8.219,10.878,4.785,3.151,5.237,6.365325,10.39085,9.365612,7.388,7.573,7.772,8.961,12.531,11.111,12.208,12.583,11.077,11.087,10.406,9.517,8.45,6.974,5.072,4.544,3.032,2.13,1.956,1.633,1.604,1.2,0.829,1.039,1.21,0.844,1.215,0.881,
614.000,21.574,13.706,7.588,8.631,4.878,9.483,11.368,5.339,5.853,8.877,5.243,10.02512,9.365711,7.773,6.169,8.416,9.025,10.585,10.868,10.084,10.94,11.202,10.431,8.503,8.07,7.627,6.436,5.711,4.208,3.921,2.235,1.788,1.445,1.397,1.118,1.277,0.979,0.87,1.175,0.897,0.695,
615.000,13.923,10.84,8.218,6.175,5.703,8.036,11.572,4.539,4.774,5.612,7.638,10.35367,9.228824,7.388,8.396,10.2,8.734,9.975,11.584,10.317,11.646,11.392,9.766,9.407,7.67,8.272,6.129,5.765,3.713,4.053,2.812,2.139,1.536,1.511,1.38,1.068,1.463,1.209,0.847,0.962,0.962,
616.000,13.09,11.856,8.301,8.457,4.712,9.908,14.295,4.244,2.831,7.237,7.342,9.854256,9.126505,7.857,8.503,7.56,9.963,10.7,10.407,10.07,10.955,9.95,10.5,8.629,7.007,8.402,6.191,4.777,3.729,3.314,2.94,2.131,1.831,1.285,1.388,1.111,1.178,0.997,0.71,1.056,1.135,
617.000,11.967,11.68,6.927,10.2,4.723,6.645,17.161,4.305,5.294,6.244,7.571,10.89252,8.450014,7.991307,6.826,8.244,8.905,9.441,10.434,10.86,8.874,10.435,9.546,9.073,8.892,7.219,6.444,4.617,4.71,3.271,3.006,1.572,1.562,1.528,1.143,0.746,0.622,1.055,1.042,0.989,0.757,
618.000,14.953,8.743,11.358,9.989,5.277,4.675,15.263,5.251,4.603,4.239,6.33,9.930323,7.455689,8.05611,5.746,7.256,9.816,11.187,10.624,10.958,10.33,10.346,9.382,9.688,8.143,6.74,5.749,5.508,3.735,3.505,2.387,1.649,1.527,1.716,1.576,1.386,1.282,0.837,1.471,1.452,0.899,
619.000,21.054,13.342,6.984,9.58,6.171,7.556,14.895,4.158,3.764,3.006,5.438,9.61727,9.337852,7.145071,7.006,7.748,10.369,10.062,10.264,12.398,11.57,9.907,9.601,8.451,8.797,6.135,5.494,5.099,2.969,2.758,2.179,2.395,2.543,1.394,1.466,1.096,0.926,1.017,1.164,1.194,0.804,
620.000,14.344,10.861,10.24,8.343,5.183,6.71,13.874,3.936,2.966,4.15,6.039,8.331006,8.70938,7.937842,7.247,8.884,8.071,9.102,8.543,9.285,11.436,8.193,9.825,8.979,8.95,5.708,5.583,3.526,4.015,2.549,2.488,1.716,1.757,1.152,1.145,1.176,1.18,1.076,1.631,0.988,0.838,
621.000,9.465,9.621,8.866,8.46,8.233,4.354,12.948,6.48,1.565,6.275,6.18,8.188696,8.014153,7.414727,6.723,7.344,9.63,8.801,9.922,9.739,9.743,9.102,8.746,8.625,6.582,6.679,5.909,5.426,4.046,2.973,2.415,1.985,1.34,1.957,1.698,1.136,0.944,0.989,1.02,1.053,0.686,
622.000,15.281,15.47,6.057,7.897,7.424,4.908,12.714,5.91,3.596,4.056,6.304,8.445019,7.920295,7.439022,6.221,6.032,8.63,9.078,9.012,10.047,9.396,9.369,8.012,8.809,6.692,6.945,5.429,4.376,3.621,3.212,2.095,1.593,1.814,1.223,1.467,1.153,1.106,0.942,0.624,0.926,1.026,
623.000,12.965,8.809,6.503,7.903,5.542,5.708,11.267,5.26,6.054,5.242,4.189,7.471361,7.333346,7.258798,7.443,7.668,8.852,8.423,10.183,9.854,7.882,9.122,8.178,7.331,8.149,6.7,5.843,4.609,3.694,2.628,2.306,1.952,1.824,1.275,1.54,1.143,1.355,0.832,0.992,1.047,0.813,
624.000,11.009,9.815,6.323,4.784,6.58,5.979,8.647,5.899,4.629,3.489,4.895,6.325,6.852906,7.288286,6.634,6.28,7.984,10.083,8.674,8.886,9.219,8.22,8.516,6.855,8.801,6.443,5.177,3.915,3.444,4.108,2.344,1.597,1.663,1.599,1.364,1.205,0.763,1.21,1.144,0.647,1.052,
625.000,13.484,9.983,6.595,4.48,5.434,3.66,7.532,8.07,3.686,4.632,7.645,7.623,6.808486,7.56646,6.759,7.224,7.874,7.391,10.498,10.242,8.342,7.375,9.166,7.889,7.368,5.76,4.487,5.218,4.092,2.68,2.292,1.783,1.799,1.736,0.83,1.329,1.057,0.743,1.011,0.976,1.097,
626.000,7.681,9.664,9.222,8.319,6.836,5.504,5.439,8.299,3.559,3.237,4.757,6.864,7.168476,6.748711,8.809,6.436,6.772,8.072,9.327,9.826,8.554,8.799,7.558,6.667,6.831,6.024,4.962,4.723,3.04,2.546,1.844,1.88,1.213,1.056,1.218,1.359,1.443,1.373,1.279,0.888,0.8,
627.000,18.563,11.024,10.935,6.73,6.978,4.24,6.269,10.789,4.551,3.62,4.679,5.005,7.591338,8.165162,8.114949,6.717,6.244,8.294,9.58,9.055,8.869,8.505,6.861,6.693,6.601,6.202,5.435,4.344,3.318,2.852,1.925,1.814,1.041,1.497,1.243,1.451,0.897,1.041,0.862,1.098,0.774,
628.000,15.36,4.259,7.76,4.97,8.106,6.21,6.53,15.162,5.095,3.468,4.729,5.686,6.600714,7.129811,8.567311,5.901,6.818,8.464,10.335,9.217,6.682,8.416,6.872,7.223,6.365,5.714,4.423,3.461,3.556,2.586,2.078,1.096,1.361,1.859,1.036,1.191,1.346,1.166,0.779,0.864,1.017,
629.000,15.499,12.463,5.905,5.023,5.454,3.297,4.234,10.964,4.985,4.544,4.04,6.578,7.207137,6.81423,8.904713,7.949,7.574,9.577,8.179,8.586,8.288,8.528,8.034,7.45,5.431,5.723,4.874,4.374,2.785,3.022,2.059,1.594,1.78,1.592,1.527,1.463,1.04,0.757,0.694,1.105,0.957,
630.000,10.967,6.954,8.819,5.14,6.967,5.175,4.586,13.797,4.879,4.406,4.206,5.603,6.152489,6.69254,8.534292,6.209,7.037,8.332,9.661,8.202,8.2,7.938,7.58,7.633,5.757,6.139,4.957,3.581,2.684,2.457,1.633,1.388,1.411,1.163,0.986,1.011,1.078,1.004,1.007,1.123,0.985,
631.000,14.642,8.199,7.583,4.181,5.837,4.029,5.583,11.737,4.326,3.801,3.848,5.318,6.781455,7.288064,9.771335,6.347,6.114,8.037,6.999,8.983,7.293,7.239,7.488,5.937,6.47,4.546,3.849,3.426,2.963,2.3,2.083,1.825,1.789,1.223,1.177,0.807,0.921,0.792,1.112,0.955,1.055,
632.000,8.227,10.064,6.683,8.292,5.836,5.808,4.262,13.386,5.097,4.146,5.78,4.702,6.166394,6.369756,8.765439,6.786,6.577,7.366,8.572,8.196,8.865,6.188,6.368,6.289,5.465,5.114,3.982,3.386,3.782,1.672,1.778,2.36,1.34,1.317,1.624,1.15,1.146,0.959,0.909,0.964,0.74,
633.000,9.109,9.373,6.81,2.656,6.772,5.955,4.35,10.233,4.887,5.402,4.839,6.764,5.672489,6.379864,8.639541,6.954,6.509,7.882,8.114,7.605,8.147,7.073,6.616,6.747,6.002,5.102,4.315,3.562,2.27,2.219,2.034,2.242,1.263,1.191,1.127,1.036,1.088,0.931,0.905,0.923,1.062,
