,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.452,31.3,18.522,12.765,9.578,10.45978,5.342714,6.143,5.182,4.289,4.913,5.353,8.03,10.301,11.587,18,22.289,27.626,30.736,34.795,36.718,36.695,36.551,37.147,34.063,31.962,26.335,22.93,19.241,14.394,10.839,9.392,6.77,6.089,5.12,4.429,3.743,3.671,2.566,2.052,1.669,
555.000,28.514,38.317,16.106,11.466,9.494,9.919051,6.136814,6.508,5.884,5.421,5.424,6.187,8.983,10.025,13.764,16.928,22.257,25.68,30.46,30.656,33.393,34.083,35.46,35.291,33.87,28.297,26.327,22.68,18.691,13.453,11.655,9.484,7.495,5.42,4.59,3.705,3.635,2.706,2.915,2.542,1.8,
556.000,25.358,35.459,18.802,13.061,10.535,9.906983,7.409636,6.392,5.702,4.65,5.85,5.825,7.124,9.076,13.245,16.767,21.453,23.886,28.679,33.269,33.275,35.762,34.832,33.703,33.244,29.742,24.513,21.123,16.628,12.589,10.096,9.358,7.339,5.414,5.116,3.948,3.23,3.018,2.935,2.322,1.551,
557.000,29.896,40.88,16.748,11.882,9.356,10.45854,6.559072,6.091166,6.813,4.955,4.36,5.942,9.168,9.976,13.156,16.111,23.238,22.69,28.387,32.591,32.455,33.848,33.599,31.631,29.328,27.999,23.61,20.229,18.108,13.394,10.089,8.347,6.467,5.499,4.726,4.472,3.557,2.757,2.503,2.282,1.629,
558.000,25.101,35.173,22.299,13.147,9.244,9.93323,6.655547,6.61681,4.928,4.285,5.091,6.827,8.645,9.7,13.647,15.358,19.564,23.804,27.607,29.905,31.89,32.295,32.049,34.199,31.037,26.939,25.007,19.763,16.924,12.18,9.893,7.449,6.206,5.722,4.542,3.868,3.179,2.607,2.468,2.479,1.668,
559.000,21.946,38.518,16.533,14.517,10.953,9.461763,6.202301,6.0147,4.42,4.097,3.821,6.434,6.276,9.48,10.998,15.992,20.283,24.721,27.341,29.279,31.195,29.441,33.757,30.206,28.258,26.095,24.297,19.698,15.601,12.532,9.655,7.866,6.696,5.47,4.712,3.694,3.158,2.861,2.333,2.12,1.902,
560.000,23.097,27.653,17.803,11.016,9.866,8.975725,7.249957,7.744417,5.582,4.47,5.116,4.904,7.044,11.742,11.094,15.691,18.43,21.77,25.357,27.558,30.959,29.838,31.36,29.432,28.464,25.352,23.608,20.292,16.155,12.463,9.199,7.931,6.447,5.096,4.393,3.672,3.193,3.178,2.257,2.16,2.007,
561.000,23.943,27.262,19.289,11.989,8.719,8.967656,6.643807,4.798672,6.013,5.229,5.841,4.792,7.996,9.186,13.586,16.163,17.987,22.27,25.159,28.75,28.203,30.005,28.8,30.087,28.242,25.486,23.12,20.488,15.039,12.478,9.358,7.491,5.478,5.209,4.394,3.182,3.154,2.698,2.213,2.033,1.977,
562.000,26.745,29.695,18.691,8.641,7.255,7.445159,6.915603,5.704288,4.434,5.4,4.595,5.449,5.716,8.8,11.32,13.356,18.866,22.223,26.087,25.776,29.596,29.344,28.757,28.286,25.611,23.969,21.942,18.302,15.576,12.034,9.795,6.544,5.955,5.705,4.185,4.213,2.904,2.681,3.04,1.784,1.695,
563.000,22.911,25.179,18.762,7.971,7.474,8.489862,6.655168,6.844339,4.714,4.866,5.88,6.006,6.832,9.417,12.556,13.078,17.024,19.699,23.818,26.103,26.504,27.865,28.497,26.307,27.174,24.538,22.209,18.612,14.062,11.804,9.58,6.292,5.492,4.984,4.069,3.709,3.301,2.379,1.911,2.097,1.811,
564.000,19.32,22.736,19.248,12.373,8.86,7.438,5.362159,5.390975,4.778,3.487,4.315,5.624,6.899,7.162,11.161,13.986,15.536,22.23,22.308,24.925,29.127,28.012,27.485,27.99,26.261,21.546,21.219,16.156,14.419,11.796,9.532,6.876,5.977,5.551,3.797,4.313,3.389,2.922,2.372,2.288,1.68,
565.000,26.039,22.592,23.951,10.658,7.283,7.516,7.542748,5.121692,3.761,4.169,5.272,5.093,8.177,7.536,11.382,12.92,16.283,19.127,21.529,25.655,25.352,28.408,27.278,26.413,23.626,22.714,19.103,16.302,14.645,10.656,8.322,6.728,5.681,3.725,4.075,3.371,3.034,2.542,2.235,2.056,1.717,
566.000,25.535,20.698,22.371,11.508,5.892,6.64,6.74275,5.882923,4.268,4.027,3.9,4.063,6.387,8.061,9.464,13.171,15.99,17.537,21.348,23.88,26.161,26.714,26.685,25.677,24.27,21.935,19.394,16.041,12.921,9.961,7.879,6.597,5.548,4.574,3.613,3.383,3.313,2.905,2.457,2.189,2.125,
567.000,21.044,24.642,30.356,8.904,8.693,7.108,6.518288,5.246929,4.00676,2.923,5.118,4.887,5.271,8.008,10.821,12.426,16.741,18.834,21.716,24.442,25.014,25.925,26.945,23.566,22.502,21.636,18.313,17.449,12.991,10.441,7.391,6.687,5.283,4.836,4.536,3.661,2.905,2.457,2.183,2.013,1.647,
568.000,22.959,22.75,21.512,8.854,8.392,5.895,6.04863,5.007429,4.492464,3.921,3.191,6.502,5.764,8.357,10.048,13.04,16.2,17.464,21.383,21.516,23.892,23.9,22.916,23.953,22.863,21.942,18.379,14.48,12.56,10.383,7.872,6.629,4.272,3.816,3.484,3.309,2.779,2.313,2.076,2.085,1.779,
569.000,19.626,18.704,29.184,10.113,8.156,7.95,6.340417,4.542465,4.239068,3.761,3.591,5.842,5.229,7.944,8.954,10.817,14.547,18.222,19.821,21.766,23.541,23.43,25.763,23.391,21.927,20.171,18.422,15.684,13.257,9.49,7.714,5.824,5.514,4.026,4.275,3.277,3.292,2.209,2.279,1.852,1.679,
570.000,18.073,20.484,21.724,7.575,6.574,5.418,5.384388,6.765484,3.322988,3.923,2.647,4.382,4.287,6.463,8.396,11.767,17.167,18.211,21.868,22.431,21.044,22.528,22.763,23.969,21.842,20.163,17.914,14.262,12.387,9.207,7.576,5.77,5.448,3.958,3.494,3.055,2.435,2.924,2.26,1.821,1.785,
571.000,18.816,17.449,23.835,10.909,7.099,6.539,5.342311,5.996664,3.159413,3.502,2.991,5.364,7.209,6.036,8.603,10.741,14.478,16.631,18.641,20.86,22.126,22.823,23.064,20.813,21.384,20.071,17.525,15.375,11.629,9.191,7.125,5.985,4.411,4.461,3.393,3.074,2.881,2.461,2.601,1.398,1.519,
572.000,18.154,19.139,22.925,9.173,7.013,6.268,5.642933,5.527973,3.71366,4.157,3.627,3.962,5.968,7.448,8.903,10.486,12.313,15.447,18.313,20.429,22.564,21.579,22.748,20.167,20.053,18.642,17.317,13.84,11.282,10.388,7.443,5.496,4.826,4.02,3.283,2.858,2.934,2.494,2.021,1.87,1.6,
573.000,17.155,15.669,22.357,8.523,6.566,8.079,6.057912,5.092058,3.587312,4.09,3.446,5.59,4.274,7.161,8.56,9.602,12.564,16.064,17.533,20.039,20.409,20.742,20.68,20.951,19.775,19.93,15.987,13.493,10.79,9.139,7.018,4.956,4.155,4.096,3.929,2.711,2.651,2.431,2.201,2.082,1.56,
574.000,18.807,16.61,19.043,13.338,7.746,4.914,4.758,4.813113,3.243754,2.525,4.03,4.599,5.952,7.598,7.873,9.654,13.34,14.871,16.267,20.471,20.861,22.536,18.302,19.471,19.63,16.631,15.49,13.226,10.924,8.679,5.701,5.607,4.256,3.701,3.202,2.721,2.191,2.11,2.128,1.854,1.74,
575.000,15.721,15.313,18.253,11.716,7.691,5.447,5.578,3.541731,3.358763,3.621,4.042,4.745,5.035,6.546,8.084,10.524,13.437,17.028,16.958,20.366,19.742,20.028,19.465,20.054,18.335,17.21,15.292,13.231,10.079,8.248,6.414,6.067,4.192,3.663,3.453,2.743,2.945,2.118,1.919,1.886,2.099,
576.000,19.426,17.21,14.26,12.768,6.776,7.945,5.322,3.684593,2.639467,5.419,3.923,4.565,5.791,5.651,6.711,9.922,12.211,17.082,17.29,16.704,19.216,20.2,19.399,18.25,17.553,16.778,15.058,12.734,10.324,7.585,7.308,5.345,4.896,3.786,3.306,3.069,2.221,2.551,2.002,1.598,1.302,
577.000,19.029,18.562,11.881,16.348,6.386,4.175,5.261,4.014881,2.810877,4.19306,3.247,4.576,6.458,5.048,8.01,9.926,12.179,17.423,16.804,17.164,18.769,19.17,18.146,17.685,18,15.761,13.359,11.803,9.608,8.394,6.101,4.261,3.993,3.337,3.039,2.643,2.55,2.403,1.831,2.257,1.369,
578.000,16.304,14.599,14.258,14.36,7.498,4.599,6.267,3.881746,3.379582,4.388914,4.594,3.221,4.884,5.42,7.629,9.763,11.39,15.376,15.623,17.278,18.174,18.138,18.113,20.355,15.829,15.323,13.244,11.569,10.466,7.384,6.379,4.515,3.854,3.522,2.557,3.069,2.886,2.285,2.237,1.568,1.522,
579.000,21.04,16.396,13.164,22.243,8.095,3.517,4.327,4.850339,2.667044,4.713222,3.153,4.174,4.58,6.213,6.45,9.427,12.106,13.688,15.252,16.003,16.933,18.114,17.469,16.242,15.425,14.129,13.376,11.612,8.429,7.975,6.364,4.736,4.505,3.898,2.941,2.272,2.315,2.249,1.833,1.792,1.514,
580.000,18.299,17.901,9.613,19.081,6.315,5.365,5.125,4.451178,2.963535,4.498937,3.59,4.405,5.333,6.53,8.003,10.748,12.482,13.728,13.7,17.961,17.214,18.295,18.276,16.103,16.792,15.621,12.883,12.539,9.314,7.24,6.323,4.39,4.083,3.529,3.022,2.781,2.402,2.521,1.702,1.338,1.569,
581.000,14.616,15.731,10.538,17.403,6.498,5.931,4.798,4.611737,2.888138,3.478368,3.5,4.18,5.145,5.537,8.043,8.905,10.819,11.354,14.854,15.732,17.014,18.482,17.002,16.969,15.325,13.638,12.432,12.284,9.732,7.979,5.703,3.967,4.32,3.802,2.819,2.791,1.905,2.472,1.611,1.849,1.627,
582.000,17.051,15.182,9.282,19.332,6.253,7.128,3.355,4.22538,3.246974,4.672435,2.912,4.092,5.331,5.86,7.408,9.073,8.933,11.836,14.401,14.214,16.569,16.313,15.328,15.795,13.84,14.128,12.938,11.931,9.04,6.534,6.001,4.575,4.57,2.985,2.816,2.407,2.288,2.009,1.863,1.788,1.471,
583.000,18.723,16.486,12.202,20.581,6.472,7.381,3.955,3.645778,3.122061,4.737473,3.401,3.507,4.235,4.138,6.23,8.586,11.084,12.77,14.056,15.082,17.492,15.545,17.155,15.088,14.564,14.329,12.813,9.847,8.429,7.489,5.53,4.97,3.97,3.342,3.316,3.369,2.348,1.822,1.788,1.886,1.378,
584.000,21.562,13.545,10.695,14.123,5.029,5.759,3.816,3.293,2.746474,4.146545,3.402,2.77,3.805,4.846,5.898,7.286,9.6,10.147,13.7,15.031,16.899,16.54,15.466,14.137,14.208,12.81,11.128,10.332,8.396,7.33,5.985,4.363,3.623,3.287,2.845,2.219,2.278,2.152,2.017,1.624,1.392,
585.000,16.068,14.734,9.876,18.828,5.68,4.972,4.435,6.594,3.054103,4.37123,2.881,3.459,3.812,5.665,6.708,7.758,8.825,12.983,13.176,14.357,15.359,15.033,15.113,14.632,13.659,12.537,13.251,9.205,9.104,6.663,5.177,4.579,3.067,3.203,3.073,2.138,2.191,1.877,1.514,1.553,1.145,
586.000,10.245,11.971,10.054,14.462,7.848,4.123,5.58,4.765,2.771679,4.736625,3.619,3.203,4.144,4.721,5.674,7.405,10.733,10.431,13.906,16.113,13.132,14.774,15.243,15.685,14.129,12.168,10.945,8.964,8.486,7.301,5.535,4.78,3.457,2.686,2.475,2.428,2.61,1.574,2.147,1.598,1.484,
587.000,11.05,13.234,10.616,12.035,10.399,4.129,4.31,5.041,3.515982,3.55866,3.513264,4.308,4.332,3.888,5.64,8.088,8.777,9.902,12.618,15.42,13.947,13.716,14.63,14.808,11.879,12.738,11.002,9.115,8.015,5.189,5.272,3.592,3.182,2.895,2.862,2.697,2.183,1.879,1.721,1.752,1.295,
588.000,19.473,15.554,12.105,10.447,8.082,4.008,5.287,3.999,2.841797,5.769234,3.649507,3.06,4.653,4.789,6.544,7.715,8.944,11.619,10.81,12.759,14.266,14.197,14.623,14.082,12.879,12.633,10.749,8.685,8.362,5.08,5.217,3.828,3.842,3.19,2.533,2.089,2.168,1.983,1.557,1.753,1.258,
589.000,16.065,11.407,9.386,8.185,11.236,4.759,4.012,4.384,3.235581,4.869672,3.812104,2.506,3.462,3.96,5.595,7.893,8.62,11.633,12.543,13.369,12.925,13.695,13.771,13.627,13.619,11.522,10.215,9.472,7.352,5.937,4.871,3.507,3.278,3.265,2.96,2.308,2.115,1.685,1.364,1.265,1.537,
590.000,12.109,14.032,9.726,10.349,14.341,7.544,4.917,3.492,2.418708,4.356133,3.441006,2.947,3.798,5.991,5.622,7.117,7.611,9.208,12.098,12.84,12.646,13.108,13.923,14.013,12.54,11.51,9.197,9.136,7.424,6.244,4.58,3.978,2.979,3.148,2.448,2.819,1.853,2.045,1.548,1.747,0.896,
591.000,11.044,11.762,9.198,9.678,13.679,4.564,3.932,5.157,3.229654,4.681322,3.759163,2.69,3.944,4.223,5.453,7.244,8.208,11.081,11.979,12.757,11.22,11.845,13.409,12.513,11.508,11.933,9.862,8.82,6.855,6.08,4.331,3.491,2.982,2.268,2.375,2.173,1.851,1.342,1.646,1.309,1.6,
592.000,15.973,14.952,7.341,8.954,13.549,3.502,3.52,4.821,2.718221,5.120179,3.719984,3.804,3.775,3.556,4.434,7.88,8.62,9.351,11.569,11.73,12.324,14.12,12.407,12.3,11.611,11.45,8.999,7.9,7.103,4.937,4.95,3.662,2.784,2.374,2.472,2.506,1.91,1.772,1.47,1.29,1.348,
593.000,12.904,14.943,8.577,5.231,17.86,3.553,5.743,5.882,3.363921,2.438193,3.61533,2.559,3.408,4.48,6.138,6.964,7.152,9.707,10.279,11.462,12.641,12.615,14.048,11.399,12.164,10.955,8.635,8.216,6.355,5.097,4.769,3.283,3.231,3.034,2.085,2.206,2.215,1.763,1.654,1.417,1.327,
594.000,11.601,11.659,8.779,6.862,13.771,5.578,5.073,4.234,3.619,4.026477,3.666738,2.801,4.029,3.279,5.74,6.35,7.458,8.918,9.818,12.399,10.51,11.764,10.861,13.266,10.15,10.18,9.413,7.13,5.954,5.508,4.072,3.546,2.88,2.509,1.862,1.879,1.705,1.84,1.174,1.459,1.741,
595.000,8.913,14.166,9.739,6.823,18.134,4.082,3.82,3.944,3.879,4.975726,3.460037,2.129,3.444,4.484,5.343,5.776,6.168,9.627,8.84,11.663,11.518,11.588,11.169,11.508,10.423,9.901,8.327,6.982,6.439,5.405,4.497,3.734,3.136,2.495,2.813,2.115,2.038,1.899,1.825,1.486,1.595,
596.000,13.186,11.086,8.949,6.529,16.763,4.034,5.08,4.44,4.167,3.376231,3.583072,3.846,3.299,3.825,4.951,6.813,8.042,8.945,8.697,10.505,11.074,9.913,10.037,11.006,11.26,8.743,8.411,8.005,5.893,4.281,4.293,3.21,3.073,2.503,1.832,1.662,2.093,1.649,1.208,1.665,1.273,
597.000,15.02,8.456,9.08,6.021,15.389,6.586,2.59,2.884,3.502,4.875774,3.611115,3.090669,3.492,4.467,5.555,7.027,7.404,8.289,9.409,9.847,10.99,9.626,11.475,11.98,10.238,9.99,8.893,8.518,5.984,4.806,3.683,3.856,2.808,2.535,2.591,1.954,2.136,1.676,1.398,1.318,1.105,
598.000,9.274,13.546,11.544,7.644,12.447,5.772,5.203,3.733,3.948,3.354799,3.190113,2.710523,3.464,4.539,4.659,6.187,8.157,8.323,8.508,10.644,10.202,10.905,10.138,9.973,9.565,9.667,8.49,6.626,6.675,4.702,3.582,4.222,2.766,2.454,2.243,2.285,1.948,2.072,1.612,1.138,1.12,
599.000,10.687,13.058,8.995,8.972,9.3,8.236,4.115,4.122,2.902,2.959492,3.669257,1.937753,3.25,3.535,4.617,5.728,6.641,7.451,7.534,10.926,11.248,11.154,10.822,10.836,9.061,8.848,7.71,7.282,5.901,4.09,3.886,2.949,3.045,2.977,1.961,2.135,1.96,1.645,1.545,1.325,1.038,
600.000,10.16,8.456,6.115,5.56,10.086,8.065,4.11,3.204,3.793,3.272241,3.373456,2.847699,2.352,3.527,4.661,5.25,6.485,8.411,7.737,8.977,10.038,9.716,11.701,10.15,9.001,8.227,9.334,6.489,5.551,4.442,3.325,3.253,2.951,2.731,2.139,1.808,1.577,1.072,1.39,1.294,1.118,
601.000,14.554,14.202,8.484,5.399,9.453,8.114,2.853,4.519,3.581,3.8785,3.231582,2.402033,3.282,3.801,5.714,5.089,6.405,7.255,8.954,7.825,9.99,10.843,10.466,10.193,9.585,8.66,7.37,7.275,5.703,4.612,3.961,2.903,2.695,2.503,1.842,1.786,1.54,1.483,1.464,1.692,1.186,
602.000,9.045,10.992,8.339,7.57,8.376,10.237,3.716,3.198,2.735,3.880334,3.475996,2.392671,3.004,4.524,4.784,5.894,7.612,7.307,8.259,9.948,10.252,10.368,8.951,10.695,9.103,7.598,7.509,7.026,5.977,4.808,3.802,3.695,2.697,2.566,2.354,2.151,1.53,1.379,1.428,1.585,1.331,
603.000,12.811,12.065,8.452,5.972,6.463,9.761,3.273,2.527,3.652,3.726343,3.081377,2.349621,2.619,4.498,4.053,5.469,5.417,8.127,9.004,8.665,9.38,9.503,10.021,8.959,9.599,8.011,7.094,6.59,5.405,4.341,3.134,3.222,2.874,2.578,2.216,1.559,1.572,1.729,1.393,1.478,1.089,
604.000,12.828,12.078,9.392,8.088,8.278,12.252,4.499,4.559,2.085,2.934,3.208479,2.236763,2.486,3.366,3.995,5.098,5.721,7.506,7.389,8.733,8.476,9.207,9.311,8.341,8.588,7.427,7.643,7.271,6.513,3.941,3.356,2.859,2.732,2.08,2.164,1.774,2.106,1.817,1.422,1.41,1.472,
605.000,10.71,10.829,9.048,8.814,5.586,12.365,5.218,3.117,3.57,3.644,2.944704,2.313475,2.4,4.067,3.87,5.888,6.915,7.836,8.716,8.553,8.062,8.802,9.023,8.913,7.868,7.296,9.008,5.67,5.205,4.066,3.311,2.739,2.68,1.614,1.828,1.903,1.394,1.467,1.081,1.028,0.934,
606.000,14.576,13.781,7.928,4.812,6.117,14.592,2.9,2.277,2.71,3.898,3.287568,2.024934,3.127,3.609,3.802,4.114,5.663,5.83,8.656,8.705,8.428,9.32,8.447,7.796,9.252,7.921,6.9,5.85,5.065,5.078,3.482,2.905,2.084,1.96,1.763,2.072,1.365,1.699,1.854,1.411,1.235,
607.000,12.877,11.007,7.533,6.177,4.482,11.764,6.12,3.47,4.749,1.859,2.907406,3.039543,2.652607,3.252,5.177,4.76,5.785,6.15,7.063,7.866,7.894,8.487,9.141,7.47,7.559,7.397,6.587,5.759,5.267,4.023,3,2.585,2.116,1.94,2.009,1.768,1.61,1.37,1.765,1.559,1.304,
608.000,12.067,14.169,6.432,5.023,5.496,9.958,5.338,3.237,2.409,3.253,3.348766,2.496304,2.869133,3.509,3.792,5.357,4.653,6.029,6.932,7.279,8.616,8.097,9.73,8.234,7.536,7.595,5.681,5.243,4.129,4.278,3.42,2.95,2.252,2.181,2.102,1.889,1.408,1.722,1.099,1.423,1.262,
609.000,11.702,13.767,7.872,5.964,4.467,12.761,4.785,2.989,2.735,2.765,3.014251,2.472577,2.966355,2.843,3.553,4.936,4.261,6.892,6.997,7.832,9.083,8.374,8.673,8.251,7.381,7.607,5.877,5.856,4.924,3.54,3.34,3.255,1.996,2.468,2.205,1.873,1.51,1.7,1.191,1.202,1.192,
610.000,6.182,9.989,6.425,6.188,4.926,10.778,6.089,3.03,4.169,2.521,2.895566,2.754111,2.947123,3.678,3.566,4.688,4.07,5.88,7.712,7.296,8.603,8.529,8.587,6.818,7.809,7.113,6.288,5.285,4.502,3.547,3.684,2.997,2.11,1.93,1.818,1.701,1.27,1.314,1.42,1.21,0.85,
611.000,9.255,9.821,8.996,6.084,4.043,9.295,6.866,3.563,4.728,3.552,2.996825,1.895287,3.183932,3.539,4.454,4.962,4.371,6.616,6.541,8.215,7.588,7.442,7.808,8.008,5.996,6.255,6.526,5.322,4.94,3.813,2.901,2.753,2.265,2.094,1.759,1.625,1.613,1.378,1.362,1.409,0.875,
612.000,10.113,8.298,8.696,4.513,4.88,5.828,8.016,3.219,3.034,1.939,2.792718,2.843922,3.504308,3.942,2.878,4.264,4.981,6.229,6.44,5.95,7.538,8.355,7.694,7.425,6.873,7.426,6.2,4.554,4.845,3.58,2.837,2.376,3.006,1.584,1.632,1.537,1.496,1.662,1.257,1.43,1.397,
613.000,10.792,12.311,10.694,6.065,5.227,6.355,9.093,3.516,3.747,3.285,2.805124,2.032504,3.378947,3.764,3.422,3.999,4.985,6.052,6.864,7.702,7.957,7.645,8.039,7.093,7.577,6.852,6.131,4.854,3.304,4.149,3.185,2.702,2.332,2.007,1.71,1.917,1.885,1.243,1.224,1.477,1.298,
614.000,13.025,8.129,6.444,7.328,6.322,6.029,9.195,4.477,3.324,2.735,2.906,2.248785,3.880964,2.593,4.026,5.001,5.452,5.704,6.432,6.219,6.925,6.848,6.336,7.504,6.715,6.582,5.787,4.919,3.898,3.008,2.406,3.074,2.001,2.16,2.172,1.661,1.159,1.441,0.955,0.96,1.398,
615.000,12.61,9.362,8.858,8.725,4.522,3.655,11.952,4.322,3.196,3.54,2.706,1.891716,3.713437,2.775,4.109,4.357,5.237,6.073,5.61,8.036,7.256,7.242,7.207,7.157,6.96,5.929,6.122,4.733,4.738,3.255,3.084,2.88,1.648,2.51,1.789,1.667,1.54,1.644,1.45,1.615,1.157,
616.000,9.01,9.76,10.738,5.118,3.842,5.61,12.647,2.819,3.184,2.996,2.802,2.307294,3.812043,3.679,4.38,4.335,4.508,5.537,5.872,5.499,7.757,7.376,5.723,6.842,6.507,6.068,6.219,4.702,3.593,4.016,2.724,2.232,2.163,1.988,1.847,1.279,1.399,1.357,1.587,1.569,0.903,
617.000,12.615,11.724,9.673,9.794,6.731,4.412,12.741,2.054,2.674,2.984,2.975,2.522965,4.252395,3.010725,3.074,4.551,5.556,5.574,6.357,6.005,6.092,6.204,6.688,6.365,5.895,5.607,5.341,3.766,3.852,3.153,2.78,2.055,2.407,1.901,1.226,1.504,1.621,1.5,1.26,1.247,1.134,
618.000,9.694,6.91,9.12,6.824,6.942,4.744,14.36,3.041,2.727,3.248,2.525,3.145194,4.233359,2.575451,3.233,4.273,4.338,5.031,6.133,6.858,5.645,6.298,7.127,6.933,6.409,5.365,5.139,4.829,3.804,3.54,2.748,2.069,1.91,1.908,1.071,1.847,1.618,1.619,1.464,1.305,1.05,
619.000,8.565,8.232,5.733,5.584,5.656,5.987,8.748,5.196,3.036,4.107,3.064,2.99967,4.586201,3.419514,3.263,3.297,4.085,5.452,5.887,5.82,7.36,6.301,7.362,5.942,6.677,6.447,4.652,5.249,4.328,3.242,2.409,2.541,2.047,1.384,1.197,1.814,1.487,1.223,1.294,1.006,1.413,
620.000,9.082,8.319,4.846,7.815,5.531,6.306,14.158,3.08,4.041,3.835,3.306,2.060774,4.36201,2.98075,2.838,4.207,5.486,5.14,6.092,5.915,5.011,7.004,6.485,6.038,5.927,5.209,4.014,3.968,4.562,3.42,2.621,2.501,2.327,2.034,1.53,1.573,1.454,1.299,1.467,1.3,1.179,
621.000,7.777,8.935,5.747,5.017,6.599,4.234,9.958,6.302,3.566,3.695,3.314,2.679013,4.111138,2.570418,3.197,4.68,4.215,5.611,6.134,5.977,5.898,6.674,5.387,5.275,6.712,5.997,5.074,3.966,4.304,2.809,2.943,2.742,1.758,2.148,1.655,1.453,1.48,1.356,1.313,1.304,1.083,
622.000,14.53,15.591,12.516,5.053,5.79,5.1,9.835,5.482,2.911,2.749,2.001,2.158573,4.389715,3.185493,3.203,2.877,5.192,5.69,5.12,5.739,5.011,5.957,7.092,6.735,6.31,5.142,5.328,4.499,3.087,2.981,2.979,2.463,1.896,1.463,1.517,1.659,1.515,1.841,1.439,1.342,1.218,
623.000,16.135,8.26,8.047,7.535,6.04,4.519,11.23,5.755,1.823,3.76,3.304,2.859883,4.361715,2.565003,3.39,3.436,3.853,6.06,6.476,5.817,5.732,7.183,5.957,6.699,6.112,5.789,4.535,4.527,3.042,3.003,3.067,2.007,1.725,1.857,1.468,1.69,1.554,1.23,1.397,0.923,1.408,
624.000,14.827,11.09,8.109,4.699,6.006,5.986,7.439,5.983,2.539,2.366,3.65,2.635,4.680115,3.097973,2.999,3.534,4.947,4.186,6.256,5.72,6.035,5.53,5.922,6.703,5.46,5.004,5.265,4.833,2.944,2.978,2.348,2.422,1.701,2.369,2.542,1.679,1.879,1.564,1.571,2.275,1.063,
625.000,16.036,9.37,7.762,4.492,8.112,6.299,7.81,8.426,2.504,2.59,3.018,3.008,4.612281,3.18965,3.477,4.492,5.722,5.132,4.754,5.795,4.968,5.558,4.742,5.947,6.42,5.521,5.242,4.542,3.096,3.358,2.861,1.863,2.224,1.891,1.315,1.48,2.032,1.538,1.549,1.118,1.439,
626.000,6.148,12.166,7.449,6.415,3.671,3.961,7.157,8.938,3.075,1.664,2.843,2.764,4.098471,3.437218,2.518,4.284,4.201,5.156,3.64,4.505,4.655,6.195,6.18,4.969,5.932,5.32,4.511,4.733,4.327,2.366,2.85,1.951,1.957,1.583,2.138,1.286,1.165,1.207,1.151,1.216,1.205,
627.000,11.114,13.365,4.586,3.941,6.575,5.743,5.316,6.828,3.063,2.59,3.249,2.638,4.730826,2.463758,2.654417,3.884,3.303,5.257,5.213,6.374,6.687,5.943,5.514,5.448,5.479,4.849,3.505,3.727,2.819,2.856,2.369,2.081,1.633,1.67,1.755,1.205,1.318,1.185,1.296,1.136,1.481,
628.000,2.717,6.573,11.448,5.655,5.233,3.833,4.245,9.832,3.944,3.02,2.528,3.372,4.425197,3.078449,2.778167,3.647,5.662,4.879,4.705,6.131,3.885,6.21,4.978,6.002,4.492,5.143,4.673,3.604,3.587,2.695,2.088,2.271,1.963,1.538,1.622,1.6,1.67,1.133,0.947,1.264,1.242,
629.000,10.206,9.763,9.921,4.644,3.148,4.434,5.173,11.585,3.352,2.509,3.3,3.829,4.2731,3.420442,2.38916,3.05,4.267,5.273,5.008,5.513,5.11,5.942,5.649,5.032,4.163,4.209,4.235,3.179,3.253,2.826,2.573,2.074,2.314,1.653,1.511,1.605,1.267,1.167,1.52,1.39,1.314,
630.000,8.862,7.563,6.8,7.965,5.296,5.444,3.04,12.889,2.427,1.731,2.705,3.184,4.032292,2.753265,2.497273,3.513,3.144,4.133,4.323,5.761,5.18,4.748,4.994,5,4.834,4.668,4.273,3.851,3.3,2.72,2.589,2.536,1.638,1.553,1.709,1.4,1.434,1.217,1.903,1.277,0.935,
631.000,8.02,13.58,8.601,5.249,5.222,4.491,4.969,8.865,4.173,2.034,1.851,3.44,3.563923,3.511651,2.704911,3.482,3.755,4.497,5.032,4.728,5.075,5.706,5.335,4.627,5.569,5.165,4.016,3.631,3.421,2.505,2.629,1.76,1.423,1.734,1.592,2.118,1.499,1.328,1.217,1.331,1.168,
