,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.081,9.574,9.881,3.063,7.301,3.068,3.282,11.829,3.106,1.621,2.101,3.724,1.816053,1.401716,2.890075,2.684,2.526,3.868,4.845,4.724,5.127,4.265,5.171,5.808,4.571,3.419,3.959,3.473,2.814,2.794,2.456,1.962,1.676,2.027,1.598,1.079,1.363,1.798,0.745,1.2,0.955,
633.000,9.671,6.705,7.972,5.56,3.843,6.318,4.117,8.448,3.105,3.171,2.214,2.048,2.014618,1.184537,2.808124,2.87,4.074,2.399,5.004,4.751,4.096,5.102,4.157,3.655,4.521,3.534,4.006,3.187,2.97,2.801,2.533,1.737,1.901,1.753,1.472,1.228,1.314,1.062,1.301,1.103,1.064,
634.000,8.026,7.121,3.841,5.549,2.826,1.759,4.318,8.661,4.816,2.198,2.606,2.131,2.143,1.507691,2.989828,3.21,3.678,3.556,4.109,3.714,4.723,4.436,4.872,4.745,3.667,4.572,4.025,3.332,3.415,2.802,2.401,2.073,1.905,1.753,1.333,1.217,1.366,0.976,1.387,1.438,1.251,
635.000,3.96,10.151,6.737,4.906,3.573,4.464,2.715,8.8,4.066,2.477,3.235,2.922,1.91,1.453225,3.232745,3.159,3.361,2.904,3.86,4.088,3.537,3.877,4.277,4.195,5.083,4.32,4.693,3.941,3.157,2.931,1.963,1.907,1.456,1.364,1.658,1.214,1.286,1.329,0.856,1.459,1.035,
636.000,7.46,4.206,8.822,2.949,3.455,2.56,2.354,5.418,6.533,3.52,1.176,1.724,3.29,1.567179,3.449225,2.703,3.098,3.148,4.409,4.381,3.899,5.169,5.422,4.521,4.33,3.814,3.439,3.267,3.309,2.18,1.8,2.439,1.361,1.558,1.547,1.435,1.562,1.412,1.35,1.027,1.29,
637.000,4.734,8.93,6.399,6.144,6.591,6.422,1.697,5.642,7.557,1.945,2.284,1.956,2.233,1.831775,2.868016,2.732809,3.332,3.271,4.201,3.994,4.103,3.784,3.711,4.49,4.229,4.156,3.923,3.495,3.138,2.621,2.591,1.899,1.689,1.641,1.077,1.448,1.281,1.445,1.175,1.088,0.869,
638.000,8.988,13.189,6.495,4.671,3.441,4.751,3.07,4.766,10.074,2.373,1.532,1.65,0.926,1.792019,3.096115,3.03324,1.967,3.642,4.015,4.127,4.056,3.963,3.841,4.757,4.793,3.683,3.502,3.196,2.093,2.101,2.172,2.121,1.543,1.713,1.336,1.41,1.099,1.109,1.352,1.219,0.901,
639.000,6.053,6.734,8.755,3.812,4.627,2.993,3.419,4.714,8.213,4.136,2.203,2.664,1.9,1.734238,2.799894,2.957223,2.763,3.499,4.497,3.906,3.755,3.63,4.596,4.092,3.98,3.838,3.576,2.573,2.754,2.294,2.24,1.561,1.95,1.726,1.328,1.372,1.284,1.66,1.346,1.281,0.964,
640.000,11.253,8.653,6.038,5.721,5.145,2.905,2.468,3.498,5.991,1.992,2.861,3.388,2.653,2.184004,3.01008,2.756426,3.332,3.777,3.534,3.882,3.955,4.634,3.871,4.539,4.102,3.298,3.971,3.102,2.77,2.243,2.031,2.376,1.28,1.356,1.472,1.865,1.006,1.168,1.158,1.025,0.883,
641.000,14.798,8.762,7.337,6.441,4.13,4.044,3.262,3.721,8.75,1.648,2.438,2.081,1.423,1.935776,3.357141,2.690024,3.422,3.409,3.915,4.131,4.028,3.812,3.602,3.948,2.978,3.281,3.07,3.195,2.811,2.768,1.907,1.695,1.171,1.368,1.368,1.535,1.201,0.985,1.063,0.795,0.972,
642.000,3.893,12.054,8.246,6.061,5.73,3.394,3.52,3.624,7.936,1.813,3.062,1.444,1.884,2.033183,3.365344,2.775724,2.768,2.173,4.049,3.281,4.288,3.196,4.247,4.052,3.644,2.763,3.757,3.069,3.357,2.355,2.084,1.627,1.837,1.464,1.285,1.582,1.178,1.236,1.239,0.819,1.37,
643.000,5.763,7.071,7.369,5.075,4.965,1.971,3.633,2.6,7.241,2.985,2.997,3.287,1.593,1.837982,3.281497,2.895551,2.496,2.667,3.2,3.787,3.004,4.051,4.008,3.298,3.237,3.027,2.967,2.856,2.585,2.272,1.961,1.504,1.605,1.381,1.318,1.057,1.195,1.499,1.329,1.246,1.203,
644.000,8.292,10.196,7.281,3.464,5.059,5.21,4.099,6.138,9.196,2.412,3.207,2.227,2.058,2.042,2.979094,3.224134,3.389,2.14,3.601,3.315,4.196,4.3,3.699,4.025,3.861,3.191,3.772,2.976,2.9,2.339,2.258,1.934,1.524,1.417,1.599,1.359,1.122,1.176,0.654,1.048,1.076,
645.000,12.884,5.319,4.225,6.246,3.858,2.65,3.076,2.864,9.631,3.128,3.588,3.225,1.591,1.855,2.836686,3.005167,2.258,3.384,4.12,3.082,3.133,3.212,3.356,2.868,3.65,2.865,2.881,1.829,2.686,2.28,2.299,1.653,1.551,1.552,1.459,1.013,1.163,1.302,0.87,0.786,0.911,
646.000,7.203,15.562,5.868,3.677,5.748,5.123,1.953,4.318,6.202,4.832,2.287,2.302,3.473,2.206,3.632241,3.47977,1.621,3.791,3.173,2.955,2.432,3.216,3.195,3.395,3.258,3.772,3.148,3.828,2.412,1.957,1.785,1.659,1.517,1.632,1.066,1.061,1.565,1.079,0.953,1.395,1.538,
647.000,9.57,3.646,4.564,8.265,3.102,4.581,3.558,2.832,7.051,4.167,3.145,2.006,1.961,1.959,3.406428,2.700345,1.932183,3.081,3.295,3.335,3.813,3.848,4.254,3.144,3.627,3.64,2.781,2.745,2.3,2.406,1.414,1.441,1.676,1.678,1.054,1.221,1.553,1.138,1.041,1.033,0.919,
648.000,11.216,6.822,3.003,5.191,6.537,3.455,4.673,2.554,7.584,4.771,2.438,2.578,2.187,1.946,3.172726,3.013446,1.011721,2.426,2.807,2.94,4.164,3.429,2.848,3.127,3.147,3.68,2.529,2.83,2.137,2.208,1.424,1.497,1.499,1.475,1.173,1.107,1.261,1.111,1.143,1.178,0.49,
649.000,6.496,10.86,8.021,4.67,4.945,4.388,3.921,1.414,5.719,4.374,2.77,3.077,1.744,1.99,3.219558,2.181133,1.532113,3.546,3.678,3.827,3.533,3.453,3.444,4.003,3.346,3.018,3.307,3.013,2.879,2.138,1.664,1.741,1.621,1.146,1.106,0.902,0.914,1.24,0.913,0.87,0.906,
650.000,9.961,7.775,7.134,5.964,4.985,4.657,3.115,4.234,4.589,6.281,2.85,2.649,2.22,2.522,2.859285,2.745548,1.022594,2.299,2.824,2.876,4.042,3.309,3.57,2.782,4.093,3.634,2.567,2.852,3.318,1.796,1.371,1.354,1.335,1.657,1.06,1.345,1.056,0.932,0.68,1.285,0.745,
651.000,12.657,9.937,6.631,5.229,5.875,2.97,2.152,5.572,3.527,5.386,3.125,2.227,2.339,2.259,2.257898,3.06982,1.315929,2.202,1.889,3.017,2.784,3.517,2.995,3.873,3.31,3.244,2.373,2.593,1.8,1.623,1.798,1.479,1.168,1.289,0.775,1.303,0.773,1.314,1.031,1.067,1.059,
652.000,3.896,9.45,7.938,5.499,3.867,4.898,4.788,3.644,3.776,8.065,2.946,2.642,2.095,2.318,2.619723,2.787563,1.014088,3.357,2.279,3.105,2.547,3.297,2.657,2.653,3.029,2.704,2.801,2.29,2.279,1.94,1.395,1.383,1.187,1.233,1.148,0.904,1.196,0.873,1.044,0.941,0.74,
653.000,6.014,11.14,7.476,4.495,4.47,4.72,5.361,3.55,4.247,8.241,4.585,2.706,1.854,1.582,2.914986,2.819997,0.9607404,2.062,3.052,3.848,3.429,2.793,3.194,3.466,2.75,2.728,3.42,3.079,1.891,1.795,1.859,1.109,1.356,1.34,1.056,1.169,1.338,1.17,0.914,1.315,1.118,
654.000,3.92,8.911,5.803,5.702,4.354,4.561,3.033,2.978,3.634,5.938,1.708,2.464,2.904,1.606,1.982,2.889254,1.03966,1.789,2.365,2.938,2.946,3.269,2.833,2.707,3.063,2.701,2.646,2.84,2.195,1.612,1.981,1.274,1.448,1.105,0.932,1.415,1.277,1.222,0.994,1.038,1.194,
655.000,10.99,10.261,4.316,4.427,3.498,3.616,4.525,3.963,3.664,7.202,2.51,1.941,1.95,1.292,1.874,2.869017,1.199545,1.968,2.86,4.213,2.758,2.737,3.155,2.746,3.189,2.275,2.454,2.155,2.544,2.276,1.887,1.673,1.657,0.999,1.15,1.322,1.438,1.045,1.042,1.133,1.089,
656.000,8.727,9.072,3.715,5.256,4.028,5.465,2.054,3.073,2.599,8.76,2.116,1.928,2.057,2.145,2.162,2.864541,1.085062,2.162,2.722,1.942,2.55,2.987,2.845,2.953,2.342,3.018,2.438,2.281,1.863,2.06,1.471,2.116,1.047,1.231,1.252,0.696,1.44,1.384,0.978,0.942,1.031,
657.000,6.871,6.451,6.804,7.031,4.606,5.599,4.708,2.965,2.997,9.212,3.877,2.27,2.15,2.742,1.952,2.80267,1.206735,2.004406,2.681,3.638,3.474,3.049,2.626,2.478,2.826,2.244,3.103,2.458,2.222,1.78,1.904,1.622,1.346,0.979,1.561,0.992,1.023,0.958,0.918,0.769,1.083,
658.000,10.93,3.438,1.05,6.43,4.333,3.909,3.465,5.611,3.468,7.973,2.794,2.92,2.187,2.129,2.124,2.7245,0.2653311,1.239077,1.994,2.741,2.923,2.495,2.247,3.087,2.616,2.534,2.713,2.413,2.325,1.543,1.327,1.185,1.415,1.198,1.362,1.461,1.364,1.144,1.12,1.383,0.981,
659.000,9.517,10.82,7.698,7.753,3.226,2.45,4.323,4.63,3.736,5.331,4.114,2.325,2.569,1.704,1.801,2.133561,0.1882725,1.262404,2.383,2.924,2.312,2.494,3.172,2.767,3.187,3.032,2.031,2.212,1.614,1.922,1.691,1.693,1.168,1.068,1.458,0.911,0.985,0.972,1.048,1.036,1.136,
660.000,9.484,7.137,6.8,5.794,7.109,3.513,3.354,3.317,2.307,4.989,2.17,2.256,2.397,1.408,2.226,2.616953,1.543785,1.739195,2.657,2.93,2.909,2.764,2.516,3.286,2.385,2.755,2.152,2.051,1.388,2.222,1.723,1.294,1.333,1.446,1.113,1.381,1.18,0.924,1.143,0.847,0.918,
661.000,6.338,8.06,6.996,5.452,5.25,3.878,2.772,3.275,3.611,5.968,3.56,1.775,1.942,2.514,1.722,2.608016,0.821122,0.7420999,3.551,3.001,2.637,2.956,2.113,2.551,2.543,2.983,2.953,1.538,1.543,1.897,1.6,1.216,1.109,0.739,1.169,1.052,0.955,1.019,0.575,0.987,1.194,
662.000,8.752,6.334,5.762,4.865,3.081,3.298,3.64,3.957,2.938,5.979,6.115,2.39,2.202,1.808,1.346,2.406815,1.79317,0.8765422,2.293,2.974,2.548,2.437,2.856,2.832,2.438,2.547,1.724,2.089,2.103,1.958,1.608,1.305,1.231,1.093,1.485,1.321,1.001,1.201,0.884,1.047,0.67,
663.000,9.632,8.606,11.579,4.117,5.48,4.367,2.819,3.546,2.73,3.586,4.133,1.794,2.15,1.263,1.816,2.514617,1.185592,0.773216,2.923,1.951,3.21,3.011,2.666,2.948,2.448,2.275,2.608,2.632,2.053,1.442,1.447,1.653,1.432,1.181,1.624,0.99,1.068,0.995,1.285,0.927,1.166,
664.000,9.775,10.719,6.782,4.638,5.78,4.945,3.95,5.755,3.641,4.885,5.492,2.243,2.479,1.999,1.701,2.882,0.9661169,0.6254647,2.229,3.039,2.542,2.695,2.453,2.313,2.579,2.411,2.397,2.909,1.671,1.85,1.41,0.963,1.444,1.024,1.427,0.802,0.97,1.055,1.1,0.931,1.148,
665.000,6.751,11.002,1.444,5.546,4.009,4.728,3.685,3.845,2.232,5.124,4.833,2.546,1.898,2.211,1.417,3.11,1.617941,0.6978308,1.895,2.483,2.988,2.011,3.072,2.385,1.864,2.762,1.902,2.295,2.163,1.639,1.366,1.351,1.334,1.619,1.323,1.032,1.482,1.054,0.78,1.097,0.83,
666.000,9.34,8.003,6.23,4.433,5.067,3.579,6.598,4.973,3.834,4.008,6.496,3.424,1.326,2.706,2.003,2.597,1.403184,0.7726358,2.241,2.71,2.369,3.035,1.935,2.721,2.282,1.948,2.019,2.103,1.887,1.816,1.384,1.441,1.52,1.333,1.034,1.286,1.098,1.158,0.926,1.168,0.972,
667.000,6.318,9.429,4.719,3.069,4.949,7.05,3.146,4.442,3.54,4.112,5.609,3.194,2.475,2.343,1.589,1.55,1.434248,1.325168,1.548805,2.387,2.071,2.466,2.771,2.462,2.451,2.441,2.367,1.767,2.049,1.56,1.064,1.181,1.43,1.414,1.197,1.206,1.224,1.294,0.991,1.062,1.254,
668.000,6.13,8.792,3.828,4.442,5.298,5.284,4.426,2.351,2.457,1.827,8.466,4.109,2.092,2.033,1.843,1.091,1.177972,0.7884874,1.265279,1.376,2.303,2.172,2.447,2.341,2.589,2.347,2.539,2.457,1.75,1.934,1.854,1.637,1.403,1.215,1.438,0.919,1.062,1.156,0.849,1.027,1.397,
669.000,7.431,5.882,8.075,7.853,6.91,2.428,5.29,3.745,3.239,2.465,6.678,4.112,1.975,1.398,1.656,1.648,1.885521,1.38962,2.012524,1.739,2.38,2.638,2.525,2.405,2.134,3.281,2.177,2.247,1.883,1.522,1.529,1.18,1.37,1.218,1.333,1.379,1.129,0.866,1.078,0.885,0.967,
670.000,8.995,12.751,3.527,4.209,5.319,7.46,4.064,3.115,3.175,3.65,7.094,3.46,2.838,2.016,1.958,2.503,2.360902,1.037084,1.992122,1.832,1.599,2.77,3.24,2.981,2.064,2.215,2.345,2.13,1.283,1.899,1.453,1.223,0.514,1.699,1.26,0.96,1.435,1.151,0.788,1.098,0.599,
671.000,9.173,4.153,4.453,5.531,7.071,3.886,5.762,4.983,3.166,4.132,6.321,3.08,2.941,1.865,2.001,1.548,1.523119,1.073259,1.807016,1.874,2.186,2.747,2.602,2.169,1.548,2.341,2.612,2.434,1.526,1.537,1.347,1.721,1.053,1.367,1.206,1.05,1.518,1.168,1.046,0.86,1.05,
672.000,6.511,6.606,2.133,2.986,4.764,4.611,2.475,2.728,4.485,3.123,5.778,3.935,2.247,3.028,1.996,0.826,2.115565,1.686565,1.782397,1.984,2.473,2.65,2.206,3.024,2.589,2.53,1.7,1.602,1.71,1.41,1.684,1.102,0.937,1.274,1.403,1.86,1.282,1.091,1.605,0.942,1.19,
673.000,13.577,8.001,8.175,5.247,7.4,3.878,3.799,6.123,4.963,3.973,4.958,4.834,2.999,2.218,1.713,2.026,2.705188,1.661621,1.812964,2.274,1.849,2.06,1.982,2.063,2.167,1.638,2.474,1.635,1.495,1.55,1.362,1.146,1.02,1.311,1.184,0.98,1.415,1.244,0.956,1.217,1.087,
674.000,13.97,7.695,5.043,6.788,5.172,3.212,2.012,5.136,1.362,4.179,4.098,4.852,3.288,2.425,1.585,1.634,2.325,1.466093,1.313042,1.44,2.513,2.862,1.694,2.183,2.552,2.461,1.686,1.604,2.259,1.549,1.956,1.311,1.278,1.184,1.239,1.043,1.452,1.17,0.965,0.807,1.124,
675.000,9.966,8.597,7.951,7.819,6.506,3.441,4.95,5.242,4.215,4.052,6.31,5.22,2.048,2.155,2.506,1.108,2.601,1.563435,1.741087,3.008,3.257,1.99,2.577,1.687,2.242,1.763,1.692,1.768,1.222,1.495,0.932,1.247,1.312,1.126,0.93,1.214,0.967,0.867,1.157,1.025,0.723,
676.000,8.069,9.536,9.355,10.921,4.955,4.059,4.319,5.384,5.038,2.997,3.322,6.097,3.326,2.419,2.924,2.099,1.604,1.472747,1.736161,3.302,2.444,2.216,2.509,2.648,2.428,2.024,1.642,1.96,1.549,0.801,1.576,1.246,1.124,1.173,0.961,0.9,1.246,1.156,0.501,0.901,0.927,
677.000,12.605,11.085,7.163,5.738,8.524,5.061,4.725,4.666,3.56,3.008,3.464,7.236,2.775,2.846,2.543,2.312,2.375,2.058192,1.053048,2.954771,1.501,2.614,2.781,2.422,1.864,2.115,2.127,1.395,1.259,1.582,1.103,1.219,1.347,0.791,1.404,1.198,1.402,0.882,1.315,1.144,1.184,
678.000,5.368,10.827,8.807,7.266,8.764,7.156,2.998,2.996,1.417,2.04,3.721,7.865,2.889,2.762,2.163,2.448,1.501,2.325339,2.088281,3.060863,2.304,1.815,2.444,2.37,2.592,2.138,1.986,2.135,1.186,1.717,1.693,1.116,1.029,1.281,0.701,1.003,1.033,1.217,1.104,1.131,1.2,
679.000,8.446,10.364,7.637,8.209,5.005,5.548,3.558,5.448,3.77,3.106,4.252,5.346,2.344,2.017,1.403,2.577,1.753,1.472678,1.624607,3.177057,2.378,2.181,2.929,2.539,1.992,1.578,2.882,1.974,1.741,2.008,1.679,1.544,1.403,1.075,1.049,1.556,1.109,1.087,1.489,1.031,0.963,
680.000,5.488,8.323,4.336,3.032,3.115,3.853,4.486,4.82,2.813,6.275,2.384,5.722,3.89,2.86,2.11,1.364,1.756,1.213017,1.590669,4.363436,2.337,2.466,1.991,1.626,2.032,2.024,2.529,1.989,1.973,1.888,1.48,1.037,1.071,1.748,1.115,1.02,0.869,0.915,1.089,0.806,1.115,
681.000,7.912,8.705,11.099,8.598,3.755,5.503,4.516,7.671,4.721,3.736,3.389,8.359,1.796,1.645,1.643,2.136,1.897,2.152739,2.023264,4.784982,2.857,2.164,1.655,2.531,1.895,2.569,1.676,2.079,1.643,1.929,1.243,1.367,1.156,1.238,0.957,1.368,1.381,0.581,1.295,1.114,1.104,
682.000,8.441,5.452,3.661,7.285,5.249,5.85,4.133,3.473,5.012,4.35,3.593,7.231,4.547,1.933,2.477,1.549,1.4,1.784904,2.143347,3.628076,1.398,2.299,1.579,2.75,2.141,2.413,2.061,1.838,1.216,1.273,1.436,1.588,1.716,1.087,1.255,1.015,1.141,1.082,0.758,1.271,1.531,
683.000,10.851,12.466,6.98,3.665,3.813,4.053,4.73,7.448,3.61,3.639,3.102,7.074,2.472,2.054,0.72,2.268,1.894,2.245732,1.664631,3.972297,2.177,1.788,1.867,1.282,2.001,1.941,1.946,2.377,1.585,1.644,0.994,1.132,1.097,1.62,1.39,1.372,1.112,1.481,1.467,0.878,1.241,
684.000,4.94,8.492,4.029,9.892,4.394,6.526,5.876,6.639,3.364,5.361,4.579,4.892,3.134,3.267,2.689,2.521,1.731,2.477,1.275371,3.026247,1.767,1.034,1.563,2.355,2.706,2.302,2.248,1.7,1.466,1.441,1.195,1.269,0.841,1.382,1.505,1.686,1.394,0.738,1.294,1.134,1.044,
685.000,8.833,11.484,8.636,5.954,3.493,4.948,4.392,3.515,5.432,4.911,4.853,5.72,4.33,3.64,2.293,2.13,1.808,2.116,2.011709,2.313868,2.3,2.363,2.021,2.181,1.601,1.702,2.701,2.148,1.75,1.579,1.288,1.257,1.267,0.818,1.182,1.181,0.997,0.674,1.518,1.068,1.085,
686.000,13.344,12.314,6.809,5.716,5.474,7.507,5.481,2.424,3.742,3.818,3.017,3.978,4.044,2.005,2.069,2.288,2.391,3.017,1.296329,2.749551,2.239,2.425,2.716,2.055,2.194,2.521,1.677,2.523,1.84,1.921,1.152,1.432,1.474,1.329,1.204,1.185,1.407,0.946,1.213,1.371,1.132,
687.000,9.202,9.949,4.064,4.371,4.822,6.633,6.447,4.687,5.102,5.044,5.947,4.256,4.502,2.311,3.265,1.405,2.419,2.612,2.31748,3.372055,2.89203,2.087,2.74,1.874,2.523,2.104,2.555,1.535,1.965,1.74,1.692,1.479,1.385,1.617,1.067,1.165,1.165,0.899,1.289,0.806,0.995,
688.000,10.427,11.014,5.766,6.281,5.804,7.803,4.272,3.02,3.87,3.919,3.859,4.729,5.182,3.272,2.2,1.71,2.585,2.747,1.995137,2.859915,2.590276,2.219,2.601,1.875,2.319,2.726,1.618,2.002,1.789,1.414,1.822,0.995,1.566,1.171,0.993,1.219,1.154,1.359,1.291,1.21,0.856,
689.000,9.77,8.43,6.79,6.319,6.046,6.602,6.801,3.503,5.996,4.022,2.575,3.264,6.916,1.389,1.77,2.363,1.684,2.516,2.071865,2.280777,2.12455,2.268,2.42,2.056,1.538,2.063,1.815,1.964,1.843,1.624,1.396,1.131,1.266,0.962,1.199,1.66,1.256,1.037,1.27,1.113,1.258,
690.000,10.892,14.035,10.62,6.133,4.568,5.606,6.332,4.014,1.771,2.746,3.775,4.124,4.322,3.438,2.619,2.443,2.511,1.688,2.098488,3.703042,2.086332,2.968,2.234,2.189,2.239,2.451,2.211,1.879,1.395,2.263,1.48,1.613,1.599,1.013,0.84,1.151,1.085,1.379,1.062,1.684,1.134,
691.000,7.571,8.36,5.816,5.65,8.732,3.694,5.271,2.902,4.243,5.699,2.643,2.925,5.024,2.563,3.134,1.537,2.323,2.09,2.930488,2.700668,3.823303,2.066,1.816,3.135,1.435,1.202,2.558,1.81,1.828,1.576,1.437,1.198,1.203,0.962,1.635,1.697,1.934,0.845,1.144,1.233,1.013,
692.000,3.908,10.182,3.753,8.684,6.736,4.56,5.362,4.017,5.325,4.036,3.854,3.168,4.705,2.054,2.27,2.404,2.625,2.071,2.412443,2.832381,3.198136,1.752,1.946,2.097,1.275,2.197,2.025,2.311,1.942,1.719,1.181,1.494,1.159,1.445,1.229,0.96,1.199,1.041,0.806,1.423,1.084,
693.000,8.11,5.194,8.944,9.574,6.07,4.128,5.226,4.881,4.924,3.499,2.971,2.772,6.5,2.191,2.445,2.696,1.828,1.931,2.808509,2.417404,2.962565,2.181,2.244,2.326,1.321,2.075,2.497,2.062,1.605,1.394,1.232,1.486,1.134,1.657,1.723,1.291,1.689,1.667,0.784,0.712,1.204,
694.000,16.334,10.817,10.528,7.913,8.651,5.806,7.833,5.244,4.233,4.37,3.967,4.262,7.645,3.221,2.744,1.983,2.202,2.249,1.893,2.561408,2.4889,2.797,2.872,2.699,1.588,2.093,1.568,2.281,1.339,1.279,1.68,1.518,1.268,0.927,1.302,1.127,1.242,1.299,1.324,1.127,1.386,
695.000,6.969,9.152,5.594,7.162,4.779,8.974,5.029,5.35,5.729,4.359,4.174,3.372,7.406,2.789,1.626,1.622,2.503,2.469,2.504,1.937649,3.255309,1.965,3.822,2.504,1.461,1.984,1.928,2.393,1.666,1.568,1.12,1.059,1.709,1.355,1.351,1.257,1.362,1.467,1.368,1.07,0.873,
696.000,17.223,14.473,3.933,6.684,5.387,6.237,6.048,6.04,2.171,3.902,3.411,3.582,5.223,3.229,3.579,2.689,2.985,2.16,2.506,1.692139,3.889673,2.796,2.13,1.401,1.897,1.587,1.327,1.532,1.997,1.346,1.487,0.666,1.714,1.715,1.044,1.045,1.337,1.026,0.862,1.967,1.2,
697.000,13.778,8.365,8.311,11.283,6.655,4.989,1.844,3.787,1.794,3.564,3.685,3.612,5.033,4.259,1.555,3.286,1.933,2.68,3.287,2.332302,2.197052,2.942236,2.297,1.996,2.25,2.021,2.166,2.046,1.731,1.843,1.581,1.477,1.734,1.42,1.562,0.891,1.289,1.348,1.145,1.032,0.724,
698.000,9.1,9.193,4.372,6.738,6.07,5.42,3.831,5.877,3.835,2.059,3.022,2.517,5.643,2.824,1.399,2.441,2.467,0.906,2.443,2.06431,4.203884,3.610195,1.917,2.184,1.564,2.316,1.862,1.793,1.366,1.763,1.612,1.254,1.212,1.853,0.723,1.242,1.535,1.494,1.43,0.974,1.125,
699.000,11.147,11.318,7.529,6.169,6.533,3.799,8.239,4.049,5.463,4.945,3.781,2.676,3.098,4.233,2.955,2.962,1.946,1.789,2.191,1.386796,2.201085,3.096429,1.755,1.647,2.206,2.12,2.421,1.429,1.346,1.431,1.162,1.449,1.384,1.128,1.04,1.91,1.61,1.006,1.008,1.213,0.56,
700.000,13.008,2.832,11.534,9.714,5.781,5.372,5.066,6.097,3.768,2.634,4.545,1.742,3.92,3.824,2.97,2.331,1.913,2.792,2.107,2.367684,3.169989,1.945263,2.129,2.271,1.416,1.656,2.213,1.889,1.634,1.919,1.705,0.883,1.196,1.204,1.655,1.285,1.049,1.777,1.253,1.065,1.216,
701.000,13.448,12.677,11.434,8.342,6.907,6.705,3.253,5.827,6.431,4.949,2.362,4.1,2.403,6.934,3.386,4.053,2.384,2.146,2.329,2.483721,3.05028,2.952611,1.896,1.65,2.51,2.903,1.843,1.557,1.743,1.468,1.877,1.317,1.35,1.858,0.9,1.463,1.381,1.284,1.743,1.135,1.103,
702.000,14.53,8.008,14.215,7.91,7.639,7.278,4.541,5.856,5.739,3.817,5.891,3.591,3.832,4.207,2.202,3.04,2.635,2.443,1.958,2.901499,3.022166,4.288131,1.866,1.702,1.569,2.949,1.75,2.263,1.031,2.196,1.79,1.625,1.089,1.404,1.405,1.403,1.24,1.525,1.19,2.528,1.218,
703.000,5.282,11.051,5.944,5.234,8.976,4.967,5.161,5.655,5.106,4.671,3.619,2.367,3.004,4.76,2.736,1.831,2.047,3.299,1.693,2.955224,3.317466,3.938327,2.4,2.702,2.334,2.408,1.675,1.973,1.567,1.672,1.508,1.353,0.83,1.667,1.774,1.531,1.107,0.833,1.089,0.978,1.052,
704.000,6.139,5.267,2.824,7.837,6.669,8.53,7.03,5.144,3.756,2.738,2.849,4.48,2.61,4.979,2.423,1.688,2.643,2.583,2.439,2.105,2.744896,2.673722,1.562,2.182,1.864,2.056,1.745,1.829,1.363,1.384,1.769,1.35,1.744,1.163,0.978,1.202,1.524,0.822,1.517,1.314,1.247,
705.000,8.782,5.789,8.118,8.615,6.948,6.638,5.696,5.426,4.69,1.687,3.545,3.69,3.41,8.124,1.916,0.842,2.909,2.324,2.008,3.364,2.85265,3.285356,2.536,1.629,1.957,2.074,2.126,2.257,1.608,1.87,1.388,1.268,0.481,1.402,1.717,1.558,1.461,1.516,1.056,0.944,1.396,
706.000,7.426,7.233,6.71,5.012,5.907,5.022,5.38,6.944,3.842,3.173,3.692,3.795,3.346,5.567,4.167,3.61,3.596,1.667,2.242,2.931,3.726446,3.46731,0.876,2.565,2.007,2.878,2.53,2.045,2.214,1.559,1.659,1.529,1.309,1.806,1.196,1.418,2.398,1.419,1.06,1.125,1.093,
707.000,18.264,10.038,9.6,7.552,3.713,5.468,7.474,3.621,4.802,4.285,3.869,4.151,3.96,5.735,3.538,2.047,2.232,2.604,2.864,3.452,1.497321,2.982231,1.152213,1.664,1.519,1.471,2.643,2.145,2.466,1.422,2.362,1.558,1.95,0.463,1.292,1.489,1.312,1.213,1.006,0.988,1.495,
708.000,9.376,6.829,9.839,5.544,6.449,6.147,8.202,7.666,9.072,4.365,4.789,3.122,3.64,6.765,3.231,3.483,2.235,3.185,3.949,2.052,2.242108,2.230772,0.7753369,3.245,1.889,1.89,1.617,1.981,1.878,1.276,1.052,1.728,1.394,1.601,1.392,1.378,1.464,1.097,1.354,1.619,1.264,
709.000,7.335,8.478,7.736,6.609,5.324,5.732,5.357,4.906,5.706,8.292,3.651,3.671,2.893,5.629,2.725,2.967,1.983,2.776,1.852,3.358,2.955586,2.893068,1.24312,2.015,1.943,1.628,1.392,2.627,1.654,1.876,1.884,1.574,1.186,1.906,1.51,1.785,1.384,1.337,1.39,1.064,1.187,
