,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.825,38.397,21.405,14.274,13.785,8.253337,5.902338,3.662,5.733,4.922,6.781,7.164,10.347,12.641,15.63,20.351,25.041,27.652,35.814,39.159,40.68,41.647,39.234,38.767,36.563,32.299,28.174,23.714,19.974,15.916,12.247,9.096,6.944,6.581,5.629,4.107,3.844,3.154,2.604,2.91,2.322,
555.000,33.561,41.518,18.342,16.046,11.163,10.98148,5.848559,6.084,6.481,5.498,6.352,6.169,9.464,11.015,15.012,19.543,25.154,28.88,32.236,35.727,38.741,38.955,39.063,37.713,37.848,32.47,29.451,22.803,18.997,14.307,10.952,9.495,7.112,6.877,4.86,4.451,3.958,3.082,3.127,2.599,1.924,
556.000,32.901,44.404,21.181,12.426,13.447,7.917175,5.4404,7.372,4.941,5.015,6.961,6.978,9.382,11.016,15.607,18.714,23.716,27.404,32.011,36.923,37.894,37.476,37.509,37.148,33.514,32.085,26.176,22.31,19.789,16.087,10.985,9.19,7.042,6.407,4.99,4.518,3.418,3.48,3.049,2.179,2.157,
557.000,26.552,40.754,16.286,18.624,11.467,9.06332,6.499146,7.12048,5.372,5.294,4.808,7.173,8.106,10.746,14.923,18.494,21.06,26.04,30.142,35.277,36.739,36.447,35.561,34.376,32.542,31.244,25.211,20.918,18.795,13.825,11.518,9.051,6.887,5.498,4.681,4.081,3.458,3.54,3.093,2.772,2.555,
558.000,29.578,45.256,17.907,13.024,11.741,9.153657,5.284669,5.763938,6.181,4.529,6.739,7.687,8.893,10.337,14.981,17.322,21.22,25.183,32.799,32.279,34.974,36.346,35.575,37.037,32.484,29.434,25.158,21.6,17.662,13.903,10.613,9.131,7.174,5.741,4.198,3.825,4.053,3.378,2.576,2.531,1.909,
559.000,29.757,38.596,17.902,12.718,9.472,7.05105,3.868927,5.360018,3.245,6.015,4.729,5.6,7.529,9.151,13.879,16.51,21.457,26.285,30.673,32.468,34.229,35.678,34.638,35.985,31.25,29.311,25.222,20.533,17.917,13.963,9.462,8.356,6.633,5.823,4.994,4.593,3.707,3.069,3.305,2.414,2.424,
560.000,30.135,36.804,23.383,11.075,8.81,6.517888,6.526436,5.51896,4.215,5.823,5.286,7.307,7.439,10.869,12.608,17.028,22.091,24.47,29.351,31.121,32.566,35.281,32.298,33.599,32.071,27.948,23.478,21.986,15.456,12.357,9.017,7.561,6.468,5.612,4.663,3.839,3.359,3.067,2.879,2.14,1.985,
561.000,21.512,38.656,16.306,11.535,9.383,6.959195,5.608483,5.444722,5.666,5.445,5.916,7.458,9.52,10.069,12.375,17.224,20.765,25.991,28.161,30.387,31.776,34.246,34.325,31.644,29.924,27.826,22.898,20.742,16.328,12.025,9.297,7.289,6.682,5.246,4.415,4.388,3.438,3.136,2.682,2.649,2.027,
562.000,30.121,34.438,23.623,11.694,10.349,7.858245,4.554839,6.461191,4.357,5.233,6.197,4.918,8.179,10.231,12.674,16.193,21.271,21.906,28.912,32.299,32.71,35.597,33.077,32.085,28.208,27.251,22.399,18.954,16.013,12.853,9.751,7.307,6.153,4.909,4.535,3.448,3.412,2.752,2.51,2.666,2.216,
563.000,23.732,30.418,21.095,10.41,10.274,8.243939,3.923161,6.560752,5.791,3.84,5.434,4.6,8.237,9.97,14.968,15.458,18.798,21.493,25.746,30.105,31.158,32.003,31.771,31.39,27.901,25.114,23.43,18.547,16.034,13.104,8.697,6.637,6.576,5.334,4.165,3.524,2.838,2.724,3.025,2.193,1.853,
564.000,25.583,25.529,25.118,10.492,9.416,7.09,5.47477,6.011338,4.735,3.791,4.36,5.496,8.479,8.845,12.045,15.812,18.263,20.594,27.048,27.842,28.735,30.396,29.345,28.573,27.478,27.083,22.701,17.695,16.002,11.307,8.597,6.845,6.116,4.712,4.483,3.337,3.661,2.845,2.499,2.208,1.72,
565.000,26.515,27.988,23.028,10.369,10.067,6.653,4.629776,5.615848,5.547,4.525,4.639,5.8,6.279,8.908,11.853,13.96,18.191,21.541,24.821,25.972,29.277,28.852,28.684,28.585,27.252,25.275,23.319,18.44,15.069,11.206,8.86,7.126,5.46,5.162,4.591,3.362,3.599,2.678,2.519,2.378,1.647,
566.000,27.121,24.411,27.142,10.202,8.685,9.768,3.855692,6.591499,5.067,4.969,5.072,5.601,6.632,8.606,11.766,13.886,17.417,19.834,23.974,26.2,26.006,28.051,29.775,29.332,26.932,24.665,19.546,17.155,15.304,9.978,9.062,7.12,5.936,4.758,4.041,3.615,3.309,2.875,2.025,2.649,1.81,
567.000,26.318,22.534,24.108,9.357,10.363,8.295,3.884847,6.571722,6.4365,4.239,4.458,6.709,6.255,8.94,10.265,13.792,17.12,21.465,24.027,26.307,26.456,28.021,27.77,27.1,26.357,22.699,18.498,16.344,13.799,10.838,8.23,6.651,5.77,5.004,3.42,3.408,3.605,2.488,2.28,2.212,1.982,
568.000,20.757,18.002,27.649,8.646,7.294,8.179,5.904293,5.943612,4.6998,4.959,4.554,5.663,5.942,8.967,11.753,13.316,16.443,19.017,23.3,23.928,24.867,27.068,27.963,26.888,24.284,21.611,18.446,16.617,12.768,10.7,8.494,5.938,5.201,4.259,4.272,3.267,2.476,2.072,2.628,1.828,1.533,
569.000,24.473,19.335,24.869,10.996,8.126,6.334,5.058188,6.496367,5.008742,3.748,5.348,4.523,5.935,8.169,9.913,13.734,16.49,20.094,20.632,23.796,27.649,26.213,26.618,25.869,23.995,21.949,18.989,15.882,12.694,9.534,7.687,6.401,5.652,4.562,4.339,3.109,3.294,2.794,2.854,2.342,1.595,
570.000,23.845,19.423,31.446,11.488,10.846,8.215,5.516001,5.540818,5.459528,4.513,4.425,5.204,6.303,7.978,9.716,12.397,15.599,18.131,21.019,25.265,28.017,24.853,26.057,24.41,23.095,20.308,17.061,15.958,12.709,10.974,7.335,5.679,5.044,4.606,4.064,2.831,2.976,2.675,2.27,1.93,1.839,
571.000,29.615,20.065,23.189,11.745,8.923,8.896,5.675778,5.329536,5.977284,3.447,4.981,5.247,6.613,8.539,10.273,10.716,15.158,18.552,20.343,24.016,25.626,24.249,26.208,24.488,22.248,19.974,17.6,14.922,12.099,9.607,7.462,6.725,5.508,4.081,3.734,3.391,2.552,2.602,2.494,2.01,2.255,
572.000,22.102,17.806,26.392,8.717,7.743,7.329,5.133911,5.232382,4.146259,4.13,4.428,6.28,6.191,6.995,10.008,13.598,15.012,16.462,20.325,23.385,22.796,23.705,23.692,22.301,21.931,19.475,17.023,14.246,11.7,9.87,6.992,6.609,4.749,3.968,3.774,3.849,2.799,2.513,2.455,2.001,2.018,
573.000,18.049,24.428,22.718,9.4,8.058,5.188,5.923258,5.234084,4.367484,3.899,4.803,4.76,5.389,7.165,8.148,11.36,14.314,17.85,19.441,22.036,23.217,23.266,24.344,22.292,22.762,19.458,17.367,15.29,12.446,8.996,6.957,5.97,4.783,3.576,3.535,3.029,2.758,2.589,2.3,1.713,1.799,
574.000,24.12,18.347,21.531,13.495,7.15,7.844,6.197,5.930344,4.620485,4.553,4.248,4.594,5.909,7.587,8.71,11.944,13.384,15.467,20.531,22.578,22.143,22.056,22.537,22.997,20.397,19.664,16.904,14.404,11.625,8.991,7.178,5.443,4.636,3.68,3.404,3.137,2.077,2.616,2.024,1.795,1.701,
575.000,25.491,15.755,19.124,15.441,11.577,6.783,5.478,5.446533,4.287391,3.4,3.961,4.292,6.18,6.787,9.583,12.642,14.501,15.981,18.165,19.822,22.648,21.714,21.717,20.938,19.768,17.705,17.693,13.253,10.782,9.29,6.609,5.59,4.293,3.92,3.568,2.929,2.528,2.566,2.523,2,1.776,
576.000,24.212,14.366,19.7,19.338,7.224,6.939,4.913,4.366477,4.7272,5.296,3.892,4.747,5.073,7.43,9.467,10.237,13.142,15.372,16.825,21.817,21.798,23.638,19.827,20.26,19.984,18.33,16.357,13.027,10.504,8.247,6.653,5.245,5.534,3.681,3.243,3.024,2.789,2.367,1.797,1.633,1.357,
577.000,19.556,17.65,17.07,18.332,7.249,5.422,6.171,5.239005,5.46266,5.930335,2.909,3.634,5.44,5.976,9.345,11.908,13.244,15.455,19.311,20.148,22.656,21.365,21.401,19.146,20.209,16.863,15.577,12.581,10.801,9.344,6.182,4.683,4.034,3.408,3.224,2.945,3.352,2.299,1.924,1.728,1.393,
578.000,21.186,18.718,14.409,17.527,7.291,5.785,6.947,5.086847,4.383254,3.819423,4.151,4.897,5.138,7.692,8.233,8.855,13.438,14.263,18.401,18.809,19.921,20.966,20.051,18.495,19.15,17.228,15.811,12.862,9.915,8.145,6.695,5.385,3.971,3.947,2.733,2.964,2.212,2.318,2.067,1.829,1.051,
579.000,17.877,16.434,11.448,19.652,5.796,5.659,5.395,4.474373,3.447831,5.382945,3.397,4.4,3.386,6.017,7.372,10.506,12.742,14.939,17.155,18.23,19.518,19.685,20.049,19.445,19.234,15.277,12.841,12.649,11.202,8.062,6.19,4.886,3.957,3.804,3.233,3.445,2.671,2.209,2.347,2.087,1.641,
580.000,16.507,14.488,13.598,25.88,8.42,7.826,6.465,3.492777,4.761119,4.668774,2.717,4.433,3.905,6.223,8.421,9.604,11.961,14.238,16.36,19.699,19.061,19.618,18.227,19.108,17.484,16.046,13.855,12.461,9.913,8.005,6.41,5.203,4.263,3.552,2.812,3.105,3.016,2.617,2.227,1.657,1.721,
581.000,12.169,23.288,14.075,18.369,9.611,7.195,3.597,4.180724,3.902294,6.130561,2.836,4.46,6.424,5.588,7.817,10.108,12.414,14.862,16.619,15.528,18.824,18.214,17.973,18.131,16.246,16.729,13.506,11.785,9.639,6.783,6.387,4.921,4.191,3.721,2.838,2.524,3.354,2.071,1.965,1.874,1.603,
582.000,15.415,17.771,13.596,19.83,4.868,4.967,6.572,2.836305,3.663585,4.881344,3.144,5.043,5.568,6.287,7.937,9.431,10.901,12.84,16.534,16.661,19.004,18.127,17.923,17.629,17.175,16.073,13.536,10.957,9.072,6.726,5.884,4.989,4.128,3.118,3.2,2.927,2.283,2.507,1.995,1.953,1.355,
583.000,14.236,16.162,14.263,22.823,8.01,6.377,4.735,2.996907,2.124804,5.341373,3.799,3.088,4.067,5.192,5.781,8.742,12.96,13.922,15.459,17.418,17.59,17.98,17.503,18.595,15.237,14.511,12.908,12.431,9.527,6.96,5.884,5.004,4.22,3.69,2.949,2.829,2.381,2.345,1.952,1.389,1.353,
584.000,20.313,17.137,12.308,20.625,8.943,6.345,5.337,3.945,2.774353,4.96422,4.231,4.853,4.773,6.161,8.1,9.954,10.731,13.565,14.817,15.615,16.953,18.237,17.849,17.22,16.579,15.193,13.044,10.473,8.236,7.419,5.174,4.614,3.444,3.356,3.385,2.601,2.309,1.736,1.705,1.958,1.467,
585.000,17.618,12.614,11.293,15.544,6.692,5.571,4.659,3.659,4.086519,3.387076,4.109,3.211,3.766,4.653,6.829,8.484,10.466,13.22,15.233,15.584,17.095,17.726,17.078,15.117,15.417,12.869,12.596,9.999,8.258,6.666,4.817,4.34,3.956,3.601,3.043,2.962,2.077,2.401,2.065,1.576,1.503,
586.000,20.515,16.451,11.636,15.815,11.326,7.649,3.874,3.651,3.126938,4.946141,3.847,3.978,4.536,5.853,6.636,8.93,11.523,12,12.672,15.321,15.347,15.852,16.3,16.352,16.054,14.19,11.964,9.617,8.308,7.439,5.227,3.964,3.899,3.474,3.198,2.234,2.65,1.955,1.868,1.581,1.717,
587.000,15.702,15.178,9.488,14.14,9.756,7.234,4.244,3.046,3.312519,4.659418,4.352476,3.504,3.741,4.236,7.518,8.597,10.321,11.632,13.989,13.18,15.63,17.464,16.198,14.752,15.266,12.702,11.363,9.488,7.53,6.715,5.474,4.287,2.99,2.977,2.742,2.384,2.483,1.947,1.369,1.79,1.699,
588.000,18.109,16.731,13.166,7.151,10.598,6.794,4.467,2.99,2.088805,4.389979,4.590819,3.544,4.219,6.063,7.091,7.831,11.501,11.215,12.256,13.901,16.704,16.827,13.909,15.65,14.043,13.134,11.488,9.543,6.75,7.628,5.722,4.791,3.026,3.051,2.365,2.464,1.834,2.182,1.799,1.905,1.592,
589.000,17.59,10.213,11.314,7.367,10.73,4.799,5.769,4.495,2.192955,5.32294,4.49396,3.943,3.604,6.477,7.473,8.471,10.713,10.591,13.193,13.24,14.8,16.079,17.274,14.728,13.865,13.133,11.132,10.094,7.232,6.431,5.329,4.614,3.299,2.288,2.546,2.212,2.081,1.932,1.694,1.792,1.597,
590.000,13.721,14.963,9.022,9.082,15.955,3.864,4.653,5.16,3.230556,4.323641,4.140662,3.575,4.193,5.365,6.42,7.781,9.19,10.396,12.219,13.975,15.398,15.276,15.474,13.171,12.878,11.863,10.608,9.124,7.692,5.873,4.569,3.56,3.37,2.434,2.118,2.901,2.352,1.718,2.025,1.586,1.443,
591.000,15.426,13.191,9.47,6.965,16.244,5.149,4.729,3.366,2.998334,5.992013,4.148807,2.695,4.406,5.53,6.149,7.78,9.255,10.975,11.173,12.813,15.582,14.541,14.779,13.904,13.299,12.414,10.063,9.652,7.487,5.647,5.185,4.427,3.432,2.832,2.556,2.267,1.737,1.6,1.497,1.731,1.488,
592.000,14.591,15.034,5.997,6.952,17.114,6.97,4.431,3.36,2.466738,4.259442,4.249721,3.541,4.197,5.067,5.766,6.453,9.276,9.821,11.64,12.703,13.292,13.035,13.994,13.6,12.606,12.488,10.466,8.297,7.373,5.772,4.601,3.223,3.349,2.782,2.839,2.449,2.429,2.223,1.33,1.681,1.333,
593.000,14.555,12.479,7.985,7.737,14.28,4.056,4.051,3.603,2.557018,4.897559,4.00546,3.86,4.433,4.939,4.876,7.215,8.23,10.397,10.873,13.352,13.341,14.347,13.829,12.552,12.902,11.067,9.473,7.74,7.287,5.856,4.357,3.744,3.819,2.75,2.712,2.109,1.952,2.106,1.697,1.936,1.539,
594.000,19.55,12.748,12.507,7.195,15.561,6.832,5.78,3.502,3.797,4.548827,3.969592,3.679,3.423,4.593,6.029,7.486,10.365,10.974,11.637,13.067,11.809,12.779,12.1,12.997,12.145,11.02,7.562,8.521,6.914,5.213,4.571,3.635,3.409,3.77,2.33,2.329,2.504,2.151,2.012,1.649,1.339,
595.000,13.724,9.524,10.795,4.654,18.568,6.582,5.687,5.268,2.758,4.348933,3.436336,3.701,4.552,4.131,4.718,6.939,7.363,10.361,10.597,12.093,13.471,13.273,13.557,12.141,11.321,11.118,9.452,8.2,6.967,4.275,4.345,3.774,2.517,2.73,2.057,2.358,2.373,1.972,1.448,1.689,1.272,
596.000,10.958,14.871,9.182,7.071,16.531,6.708,4.76,3.149,2.676,3.893534,3.654509,3.409,2.522,5.368,5.099,7.193,8.373,8.76,10.897,12.466,12.625,12.772,12.523,13.681,11.948,10.263,9.159,7.656,6.865,5.907,5.587,3.678,3.139,2.648,2.351,2.363,1.8,2.001,1.866,1.853,1.588,
597.000,13.222,12.19,9.059,6.686,15.185,6.518,4.536,3.425,4.381,4.627647,3.430369,3.914823,3.221,5.045,6.132,6.488,7.607,9.432,10.843,11.05,11.8,12.866,13.464,12.172,11.009,9.299,8.528,8.357,6.342,5.328,3.902,3.239,3.336,2.996,2.319,2.17,1.803,1.64,1.474,1.687,1.429,
598.000,16.289,14.907,10.648,9.411,13.327,5.646,5.522,3.4,3.177,4.403485,3.093609,3.067649,2.388,4.117,4.406,5.728,7.274,7.92,9.382,11.744,12.178,12.399,12.343,12.742,10.074,10.587,8.459,7.736,5.724,5.436,4.301,2.986,2.898,2.771,2.24,2.034,2.088,1.715,1.593,1.514,1.294,
599.000,13.941,11.104,8.877,4.875,13.153,7.627,2.659,4.668,2.761,3.353601,2.988441,3.605366,3.041,3.557,5.386,6.792,7.081,8.32,10.182,9.749,11.639,11.27,12.038,11.705,11.233,10.588,8.611,7.025,5.886,4.989,3.802,4.013,2.296,2.508,2.273,2.258,1.723,1.799,1.87,1.571,1.452,
600.000,13.984,14.158,8.577,8.904,10.225,8.95,4.329,3.429,3.248,4.207663,3.273918,3.501478,3.829,3.377,4.791,4.999,6.971,9.072,11.182,10.681,10.787,12.275,11.456,11.233,10.185,9.603,9.624,6.423,5.873,4.905,3.346,3.116,3.12,2.031,2.085,1.584,1.603,1.491,1.508,1.454,1.29,
601.000,12.123,14.641,7.409,6.738,10.856,12.015,2.217,2.55,4.08,4.466692,2.511938,3.241071,2.72,3.863,5.015,5.258,5.625,8.737,9.497,9.684,9.065,10.339,11.068,10.799,10.769,9.8,8.139,6.891,6.558,4.853,3.728,3.353,2.545,2.299,1.94,1.917,2.026,1.739,2.002,1.271,0.941,
602.000,11.69,13.901,7.673,7.21,5.784,11.703,3.668,3.563,2.229,4.657746,2.434777,3.047102,3.644,4.237,4.431,6.602,7.409,8.588,10.285,9.24,11.408,11.207,11.09,11.023,9.471,9.123,8.299,7.042,6.045,4.364,3.85,3.068,2.526,2.53,2.163,1.917,1.69,1.352,2.219,1.566,1.266,
603.000,17.892,10.08,6.951,6.806,6.275,17.257,4.406,2.929,3.707,3.321902,2.004886,3.761586,2.691,3.732,5.131,4.999,7.135,6.767,8.659,9.627,11.365,10.225,11.065,9.75,9.729,8.084,7.055,6.195,5.909,4.437,4.286,3.842,2.863,2.3,2.027,2.225,2.265,1.559,1.561,1.552,1.526,
604.000,13.759,10.943,6.79,5.174,7.613,12.796,5.098,3.352,3.267,3.456,1.857307,3.68574,3.074,3.33,4.591,5.1,6.802,7.454,8.193,11.774,10.452,9.71,9.929,9.779,8.879,7.496,8.387,6.374,4.819,4.419,3.77,2.888,2.667,2.917,2.531,1.482,2.01,1.57,1.562,1.336,1.546,
605.000,13.087,11.872,8.522,5.651,3.987,12.795,2.873,5.106,2.635,1.459,2.288268,3.374549,3.761,4.002,4.611,5.833,6.122,7.308,8.255,10.355,9.609,9.186,10.347,10.15,8.381,7.983,6.672,6.718,5.179,4.189,3.979,3.15,2.872,2.461,1.811,1.671,1.634,1.707,1.493,1.104,1.204,
606.000,13.085,10.417,8.871,8.155,2.475,14.596,5.64,3.6,3.234,2.744,1.814716,3.173665,3.909,3.205,4.567,6.318,6.422,7.695,8.001,7.897,8.865,10.666,10.106,8.552,8.052,7.092,6.928,5.797,5.511,3.734,3.524,3.006,2.136,2.1,1.985,1.723,1.838,1.509,1.58,1.341,1.209,
607.000,19.984,7.458,9.666,6.228,6.144,16.493,5.071,4.023,2.643,2.323,2.206965,3.836333,3.392427,2.753,4.236,5.602,6.886,6.493,8.878,9.988,9.502,9.382,9.758,10.177,7.968,8.331,6.925,5.619,4.654,3.869,3.394,2.617,2.504,2.49,1.965,1.505,1.634,1.983,1.558,1.221,1.154,
608.000,17.567,10.832,6.793,6.423,4.383,12.234,5.62,4.023,4.365,2.835,1.733424,2.939199,4.081067,3.646,4.202,5.335,6.767,5.883,8.816,8.502,8.343,9.51,9.486,9.14,8.225,7.002,6.712,6.311,5.862,4.935,3.238,2.515,2.489,2.607,2.352,1.697,1.745,1.426,1.238,1.13,1.511,
609.000,9.893,11.055,10.033,9.053,4.991,8.013,5.199,2.041,3.665,2.756,1.888512,3.723475,3.777547,3.943,3.304,5.103,6.715,6.086,7.597,8.772,8.188,8.637,8.438,8.29,8.39,7.165,6.561,5.44,4.438,3.93,3.449,2.095,2.374,1.911,1.956,1.665,1.853,1.843,1.42,1.119,1.096,
610.000,11.159,6.917,6.373,3.603,5.45,8.817,6.013,3.764,2.789,3.066,2.04966,3.536151,3.921139,3.919,4.343,5.39,5.978,7.669,7.584,9.115,8.868,8.627,8.201,10.436,8.399,6.806,6.841,5.881,5.487,3.107,2.936,3.018,2.044,2.472,2.325,1.978,1.689,1.552,1.689,1.335,1.389,
611.000,11.978,9.887,10.256,3.101,6.3,11.072,5.344,3.296,2.317,2.68,1.842047,2.969798,3.779094,3.653,3.477,5.847,6.716,6.264,7.418,9.125,9.532,7.885,8.972,9.145,8.504,8.186,5.873,5.276,4.86,2.89,2.699,2.382,2.366,1.747,2.242,1.524,1.196,1.45,1.723,1.251,1.464,
612.000,15.037,9.18,10.931,3.859,5.851,8.022,6.596,4.107,3.021,3.561,2.38774,2.521747,3.444089,3.315,3.964,6.345,5.461,6.229,8.051,8.427,7.275,8.27,10.145,8.56,7.276,7.467,6.097,5.271,4.648,3.472,3.218,2.492,2.299,2.281,1.648,2.17,1.8,1.525,1.219,1.165,0.763,
613.000,13.923,15.916,6.635,6.749,6.001,6.667,9.621,4.703,3.15,2.227,1.842653,3.687541,4.053085,3.291,3.709,5.277,6.28,5.994,6.59,8.562,8.781,6.904,7.285,8.184,8.34,7.552,5.683,5.051,4.034,3.698,3.243,2.605,2.029,2.071,1.747,1.895,1.724,1.423,1.413,1.636,1.257,
614.000,11.044,11.606,6.742,4.42,7.489,4.511,10.372,2.99,3.987,2.634,2.747,3.064104,4.12043,2.016,3.452,5.134,5.522,5.784,6.908,8.885,7.303,8.881,7.131,7.359,7.17,7.139,6.258,5.975,4.457,3.966,3.703,2.523,2.017,2.174,1.79,1.924,1.541,1.85,0.993,1.16,1.17,
615.000,12.25,7.167,6.23,6.175,5.153,5.359,11.881,4.868,3.1,2.189,2.193,2.840521,4.075055,2.932,3.043,5.098,4.807,5.281,6.253,8.13,7.05,8.624,7.678,8.094,6.227,7.167,5.23,5.501,4.18,3.88,3.989,2.175,1.706,1.874,2.067,1.685,1.381,1.694,0.977,1.05,1.259,
616.000,14.165,8.548,6.426,6.802,3.983,5.464,10.349,2.928,2.432,3.495,2.783,3.172187,4.508321,3.644,2.592,5.055,5.052,5.776,7.811,8.015,8.304,6.942,9.284,7.268,6.343,6.297,5.722,4.848,4.264,3.152,2.863,2.657,2.184,1.871,2.031,1.703,1.481,1.513,1.485,1.316,0.997,
617.000,12.913,12.159,6.693,5.052,5.081,5.601,11.708,2.756,2.993,1.417,3.265,3.234562,4.535974,3.090509,4.63,5.062,4.007,6.092,6.995,7.567,7.523,8.092,6.861,6.817,7.075,6.465,5.228,5.156,3.979,3.009,2.698,2.49,1.86,1.736,1.512,2.032,1.798,1.418,1.527,1.359,0.938,
618.000,12.373,9.129,6.463,4.731,2.903,5.842,13.895,3.18,1.529,3.375,3.975,3.307327,4.127122,2.659813,2.766,3.199,5.742,5.354,6.958,7.799,7.456,7.614,7.445,6.93,6.994,6.32,6.732,5.662,4.746,3.268,3.108,2.431,2.282,1.909,1.441,1.568,1.382,1.288,1.317,1.254,1.318,
619.000,14.34,8.758,7.404,5.865,5.799,5.255,12.829,2.884,2.968,2.41,1.881,2.972818,3.658059,3.228786,3.218,3.849,3.871,6.385,6.653,6.782,7.306,6.802,7.366,6.516,7.944,5.028,5.816,4.605,4.103,2.702,2.383,2.423,2.331,2.366,1.845,1.493,1.972,1.172,1.374,1.53,1.126,
620.000,8.427,12.286,7.928,6.161,7.579,4.691,9.257,3.136,2.99,2.686,2.924,3.55199,3.602471,3.719956,2.236,3.836,4.772,5.942,5.434,6.813,6.881,7.189,7.519,6.989,6.517,6.021,5.279,5.914,4.044,2.999,2.284,2.271,2.34,1.902,2.382,1.423,1.587,1.356,1.747,1.012,1.422,
621.000,16.007,11.001,8.516,4.654,4.529,3.525,9.315,4.259,2.469,2.761,2.396,2.539698,3.976569,2.737004,3.207,4.244,4.503,6.24,6.236,6.576,6.857,6.85,6.891,7.455,5.771,5.231,4.544,4.772,3.732,3.136,2.786,2.571,1.916,2.004,1.896,1.555,1.368,1.323,1.545,1.343,0.952,
622.000,13.052,9.601,7.401,7.938,5.75,2.692,11.987,3.694,2.19,2.485,3.054,3.363049,3.587446,2.90869,4.152,3.489,5.598,4.624,6.087,6.958,5.463,6.985,6.356,5.809,6.388,5.094,4.817,4.847,2.984,3.244,2.203,2.246,2.064,2.113,1.261,1.851,1.439,1.381,1.388,1.387,1.045,
623.000,8.494,10.786,8.248,5.892,6.204,4.712,10.074,5.881,2.807,2.632,3.042,2.806914,3.557978,2.308336,4.624,3.836,4.225,4.878,4.832,6.402,6.785,7.766,7.36,7.221,6.098,5.996,5.202,4.615,3.222,2.848,2.383,2.474,1.744,1.774,1.609,1.361,1.615,1.205,1.868,0.981,1.509,
624.000,9.493,8.886,6.6,5.37,3.145,4.134,6.452,4.337,4.249,3.106,2.344,3.923,3.333586,3.14169,3.103,3.651,4.542,4.896,5.606,6.49,7.36,6.856,6.653,6.66,6.283,5.377,5.343,4.723,3.592,3.803,3.143,1.621,2.01,2.185,1.776,2.004,1.728,1.144,1.192,1.493,1.111,
625.000,7.688,8.771,6.258,4.558,5.33,5.256,6.14,6.72,2.701,2.785,1.548,2.306,2.734186,2.952298,3.742,3.846,3.917,4.565,6.126,5.445,6.841,7.811,6.396,5.685,6.455,5.675,4.817,4.059,4.062,3.194,2.318,2.28,1.621,1.779,1.793,1.638,1.576,1.934,1.633,1.424,1.109,
626.000,11.962,7.261,8.464,5.247,6.636,5.217,4.272,7.58,3.503,3.67,4.5,2.587,2.989796,1.822906,2.892,3.54,5.141,4.398,5.198,5.725,7.021,5.37,6.142,5.328,5.994,5.616,4.519,4.063,4.112,3.236,2.171,2.433,1.807,1.681,1.697,1.519,1.38,1.378,0.991,1.45,1.275,
627.000,12.021,9.852,9.289,6.149,7.92,5.051,6.621,7.726,1.425,3.029,1.849,2.976,3.19959,2.459156,2.926641,3.169,4.019,4.875,3.908,5.762,5.912,6.321,6.472,5.609,5.626,5.163,4.741,4.141,3.624,3.079,2.631,2.149,2.244,2.106,2.049,1.171,1.962,1.466,1.319,1.259,1.141,
628.000,9.879,15.164,6.498,6.086,5.488,4.533,3.784,8.802,3.105,1.963,1.865,1.996,2.997925,2.349637,2.782065,3.045,5.469,4.74,5.022,5.284,5.447,5.856,5.859,5.742,5.337,4.658,4.999,3.83,3.51,2.095,2.516,1.863,1.405,1.748,1.322,1.643,1.227,1.619,0.984,1.277,1.24,
629.000,13.759,6.863,9.199,6.581,5.958,4.813,3.632,11.038,3.65,2.814,2.908,2.901,2.804301,1.845684,2.952356,3.561,3.389,5.27,4.45,5.193,6.404,5.732,5.797,6.83,5.191,5.493,4.694,4.444,3.628,2.876,2.674,1.586,1.667,1.492,1.598,1.403,1.348,1.445,1.657,1.256,1.236,
630.000,6.491,6.215,4.413,7.591,5.355,5.576,3.644,9.502,1.465,2.637,2.021,2.779,2.712534,2.23908,2.99181,4.584,3.983,5.411,6.028,5.708,5.353,5.086,5.083,6.453,5.881,4.474,4.107,3.275,3.737,2.772,2.127,2.481,1.687,1.607,1.89,1.58,1.718,1.61,1.256,1.271,0.887,
631.000,10.864,10.876,6.836,5.46,6.026,4.803,3.964,12.177,2.953,3.388,1.779,1.56,2.39699,1.8164,1.776345,3.471,3.84,4.611,5.745,4.632,6.442,5.215,6.281,5.166,4.863,5.082,4.731,3.62,3.356,3.347,2.453,2.167,1.877,1.672,1.526,1.341,1.252,0.913,1.045,1.336,1.402,
