,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.788,50.525,21.902,17.815,10.868,9.880476,5.381667,5.775,6.065,7.537,7.956,10.85,12.293,14.788,19.25,27.211,30.4,36.938,43.919,45.204,48.854,47.743,45.136,43.967,40.49,36.558,31.231,25.29,20.793,14.402,10.99,9.086,6.844,5.704,4.402,4.452,3.331,2.97,2.213,2.17,1.488,
555.000,38.155,44.348,20.703,13.817,9.707,10.69325,7.225847,6.458,5.93,6.659,7.31,8.677,11.051,14.122,19.767,27.877,33.487,36.245,43.509,42.703,45.486,46.183,47.189,43.689,40,34.684,29.542,25.865,20.601,14.323,11.771,8.775,6.992,5.447,5.11,4.002,3.776,2.628,2.34,2.131,1.925,
556.000,39.928,46.39,22.322,12.85,10.647,10.4192,5.801997,6.234,4.903,6.422,5.703,9.972,11.373,14.131,19.653,25.383,29.814,37.06,38.706,45.471,45.425,44.288,44.162,41.883,39.581,34.406,28.894,25.27,18.212,14.391,11.604,8.313,6.507,5.413,4.694,4.357,3.78,2.707,2.686,2.167,1.641,
557.000,37.506,45.294,18.178,14.796,14.115,10.71319,5.862199,4.924776,5.576,5.744,7.698,9.809,12.151,13.979,21.081,22.638,29.681,35.174,36.795,43.216,43.465,41.742,43.314,39.507,38.426,32.596,28.838,23.13,17.863,14.543,11.398,8.889,6.661,5.214,4.643,3.985,3.248,2.635,2.227,2.193,1.717,
558.000,39.488,40.45,16.631,11.024,10.256,9.363663,6.8026,4.785219,5.217,5.047,6.961,8.317,10.683,15.814,17.963,22.341,29.416,31.685,36.132,39.796,43.219,43.697,41.316,39.181,36.684,33.312,28.86,23.926,18.091,15.215,9.929,7.855,6.893,5.025,4.277,3.442,2.76,2.775,2.424,1.822,1.447,
559.000,36.765,41.827,17.089,13.614,9.991,10.84903,6.695694,5.65303,4.732,5.493,5.802,7.72,12.094,13.469,18.137,22.54,27.191,33.003,35.291,39.825,39.953,38.439,41.316,38.05,35.51,32.239,25.405,21.625,16.174,13.108,10.366,8.219,5.927,4.824,3.785,3.6,3.244,2.763,2.067,2.073,1.851,
560.000,30.449,42.052,17.976,11.199,10.477,10.70539,6.928191,6.02799,5.346,5.84,6.978,8.543,11.431,14.273,16.084,22.334,27.393,30.377,35.655,38.022,39.738,37.493,38.012,35.817,34.777,30.333,25.337,22.25,16.398,12.95,9.785,8.065,5.882,4.774,4.36,3.084,3.108,3.078,2.236,2.081,1.571,
561.000,29.141,41.415,20.884,13.85,9.893,8.765975,7.552538,4.366508,5.558,5.289,6.337,8.168,8.855,13.724,16.725,20.941,26.532,28.996,34.711,38.014,37.93,38.147,38.865,36.194,35.035,29.976,25.825,22.59,17.757,12.897,10.051,7.576,5.855,4.788,4.444,3.346,3.2,2.557,2.38,2.207,1.551,
562.000,38.009,36.005,18.854,13.514,8.619,6.502105,6.800426,3.680623,4.899,4.926,7.221,7.67,10.071,11.171,13.761,21.102,26.044,31.384,33.465,35.214,36.937,36.519,35.723,34.981,32.809,27.557,23.854,20.173,16.993,12.108,9.813,7.648,5.569,4.708,4.745,3.275,2.819,2.666,2.503,1.893,1.589,
563.000,30.25,32.651,20.68,11.724,9.146,8.042716,6.011133,3.484265,4.836,6.005,6.167,8.824,9.165,13.006,17.044,22.054,25.313,29.343,34.276,36.902,34.627,37.945,34.349,36.055,32.702,28.046,23.46,20.724,15.393,11.453,8.975,7.902,5.838,4.124,3.739,3.628,3.504,2.505,1.959,2.021,1.834,
564.000,26.594,34.927,20.366,9.022,10.43,6.664,7.272847,3.534154,6.151,6.235,5.541,7.7,8.702,11.671,15.788,20.428,22.985,27.603,32.465,33.783,34.804,35.261,34.038,31.628,27.968,27.089,23.576,19.192,14.627,12.638,8.41,6.584,6.387,3.902,3.544,3.483,2.538,2.633,2.212,2.072,1.772,
565.000,27.756,31.991,25.285,13.058,9.684,7.545,6.33143,3.574477,5.889,5.391,5.613,5.894,9.304,10.284,15.307,19.47,25.29,27.488,31.594,31.422,34.617,34.281,34.205,33.705,29.534,27.911,23.389,18.507,15.274,11.355,8.962,7.209,5.139,4.291,3.765,3.095,2.859,2.468,2.039,1.953,1.606,
566.000,30.288,30.074,23.248,12.425,8.522,5.941,5.531098,3.468752,4.544,4.111,5.246,7.221,8.722,11.816,14.534,19,22.287,27.556,28.792,32.005,33.639,34.418,32.571,31.039,28.892,27.535,22.331,18.659,15.062,11.431,8.219,5.895,4.754,3.908,3.679,3.146,2.831,2.426,1.944,1.825,1.434,
567.000,29.347,30.173,28.723,10.841,7.43,8.658,6.025599,3.709121,6.077619,5.096,5.709,6.699,8.106,13.081,14.902,17.905,20.637,25.424,26.709,32.234,31.364,31.616,31.927,30.983,27.768,25.586,22.197,17.563,13.745,10.66,8.54,7.003,5.436,3.869,4.163,2.815,2.54,2.534,1.855,1.836,1.329,
568.000,28.596,23.602,32.849,13.619,6.96,7.131,7.054105,2.988646,5.566281,5.088,5.881,7.078,8.862,11.85,13.753,15.562,20.925,23.254,29.512,29.368,30.879,31.308,29.194,29.615,25.564,23.931,20.565,17.664,13.369,9.661,7.735,6.602,5.33,4.304,3.715,2.742,2.693,2.42,2.098,1.793,1.313,
569.000,25.941,25.918,27.279,9.65,7.063,6.722,5.966527,3.752218,5.07292,3.96,4.566,7.244,9.244,9.971,13.448,17.845,20.85,25.669,26.076,28.491,29.659,28.69,32.11,29.678,27.283,22.117,21.598,17.292,13.579,11.209,7.036,6.216,5.635,3.431,3.707,3.039,2.477,2.25,1.962,1.641,1.396,
570.000,18.782,21.125,28.091,13.936,8.891,5.443,3.951697,2.198394,6.500568,4.001,4.844,7.593,7.574,10.598,13.071,17.371,18.134,20.967,25.992,25.904,29.673,28.48,28.858,28.439,25.587,23.099,21.642,16.638,14.138,9.2,7.754,6.184,4.847,3.727,3.188,2.95,2.614,2.231,1.867,1.902,1.59,
571.000,28.222,22.592,31.467,9.48,6.568,4.731,5.177118,2.795127,6.093602,4.6,5.879,5.513,7.343,10.953,13.739,17.89,19.664,23.717,23.788,24.405,27.335,27.78,28.479,25.274,24.288,20.707,20.069,15.835,12.22,10.249,6.765,6.17,4.527,3.579,3.427,3.061,2.729,2.319,2.254,2.036,1.493,
572.000,21.469,21.171,27.59,15.463,8.129,4.9,5.188059,2.849725,6.684778,5.535,5.199,5.308,6.985,8.661,12.494,14.722,18.612,20.431,23.705,27.106,28.757,27.161,27.459,24.796,24.324,20.8,18.014,15.398,12.513,9.091,8.17,5,5.124,3.89,3.268,2.68,2.818,2.323,2.192,1.712,1.351,
573.000,24.771,23.866,20.206,10.241,8.096,5.618,4.958268,2.463152,6.821451,4.915,4.661,7.091,7.937,10.432,11.838,15.263,16.683,20.283,22.791,25.361,25.295,27.075,27.466,25.901,22.407,20.209,19.172,15.306,12.95,8.906,7.87,5.671,4.168,3.749,3.087,2.453,2.524,2.208,1.734,1.992,1.253,
574.000,19.484,18.706,17.753,12.186,7.336,5.97,3.698,3.243945,6.630974,3.52,4.314,6.55,8.106,10.13,12.1,16.321,18.453,19.848,23.49,25.044,25.723,26.169,23.947,25.739,22.127,20.886,16.717,15.042,11.508,8.332,7.168,4.918,3.925,4.333,3.469,2.637,2.581,1.909,2.398,1.791,1.206,
575.000,22.146,22.506,15.623,10.85,6.213,7.471,5.821,3.16615,6.878893,4.461,5.76,5.917,5.419,8.315,11.1,15.091,18.336,23.413,22.56,23.52,26.879,24.955,24.646,23.573,20.615,20.098,17.327,14.826,11.724,9.017,7.044,5.737,3.584,3.28,3.263,2.663,2.419,2.105,1.801,1.851,1.322,
576.000,18.921,21.028,16.604,15.379,6.987,6.563,3.346,3.736835,6.394691,3.912,4.059,6.208,8.074,8.397,10.595,14.194,17.164,19.325,22.763,22.737,25.858,26.347,22.983,23.338,21.12,19.67,16.369,13.893,10.683,9.993,6.839,5.032,3.986,3.406,2.906,2.227,2.413,2.127,1.856,1.341,1.388,
577.000,26.745,18.768,16.36,17.975,8.176,5.157,5.042,3.203146,7.058712,3.146257,4.086,6.139,5.843,8.541,10.433,15.481,15.17,18.607,20.912,21.681,24.398,24.955,22.571,22.844,20.814,19.028,16.203,13.222,10.946,8.367,6.094,5.085,4.037,3.102,3.186,2.14,2.245,1.995,1.842,1.728,1.43,
578.000,24.113,17.931,16.6,18.148,7.547,6.026,4.299,2.812245,6.746508,3.186048,3.716,4.407,7.251,7.915,11.225,11.781,15.278,19.385,19.284,21.524,24.607,23.463,23.89,22.584,20.11,18.925,14.746,13.197,9.415,8.148,5.801,4.843,4.003,3.347,2.713,2.492,1.963,2.038,1.795,1.638,1.371,
579.000,25.584,20.217,15.534,20.181,5.412,6.055,4.521,3.64486,7.452858,2.73363,5.116,3.952,6.067,7.612,10.801,13.525,16.21,19.925,20.132,20.602,23.504,23.212,24.201,22.219,19.95,17.951,15.432,14.396,10.371,7.691,5.316,5.074,3.679,3.343,2.441,2.213,2.071,2.303,1.748,1.499,1.15,
580.000,20.454,20.194,12.126,21.324,4.474,7.01,4.357,4.382246,7.158501,3.371503,4.735,5.465,7.442,8.925,10.408,12.114,14.948,15.319,20.35,23.513,22.076,21.719,23.168,21.64,20.277,16.896,16.492,12.094,9.799,7.775,6.829,4.807,4.048,3.076,2.811,2.366,2.153,1.771,1.544,1.294,1.265,
581.000,16.584,12.308,10.459,21.569,7.231,4.756,5.234,3.051138,7.32216,3.266034,4.754,3.787,5.945,6.692,9.468,11.904,14.334,18.149,18.781,19.995,20.509,23.55,21.941,21.255,18.289,17.106,15.859,12.566,9.358,7.282,5.906,4.408,3.699,2.748,2.989,2.111,2.25,1.902,1.777,1.558,1.154,
582.000,21.152,19.986,11.173,21.045,8.052,5.797,5.197,4.22432,7.629876,2.150457,4.47,4.131,5.725,7.36,8.906,11.369,15.59,16.938,17.837,20.298,20.843,20.774,20.328,20.625,17.725,16.208,14.895,11.697,9.53,7.111,4.729,4.839,4.061,3.647,2.864,1.951,2.681,1.817,1.624,1.344,1.355,
583.000,24.217,16.334,12.094,21.138,6.52,5.614,5.499,4.215614,6.487529,1.988277,5.707,5.806,5.392,7.838,8.977,12.561,13.609,15.595,16.376,17.469,21.495,21.495,19.521,20.363,19.04,16.134,13.863,12.461,9.504,8.182,5.793,4.338,3.799,3.279,2.735,2.378,2.345,1.916,1.74,1.324,1.219,
584.000,19.087,14.842,10.857,21.139,5.531,5.039,5.501,4.595,7.511034,2.502052,3.19,4.19,5.403,7.291,9.516,9.967,15.313,16.854,17.201,20.048,19.921,19.706,17.552,17.51,16.456,15.427,13.836,10.309,8.625,6.694,5.709,4.59,3.152,2.647,2.378,1.895,1.858,1.966,1.456,1.278,1.195,
585.000,16.641,11.812,10.965,15.97,6.31,7.15,4.691,4.139,6.987827,2.18182,4.856,4.709,6.37,7.069,8.785,10.311,14.025,14.386,16.357,18.219,20.708,19.847,19.029,17.179,17.531,15.427,13.926,11.166,9.099,7.505,5.409,3.525,3.618,2.935,2.68,2.393,2.357,1.795,1.967,1.642,1.166,
586.000,20.557,15.012,9.243,15.033,8.664,4.849,5.013,2.696,7.314948,2.498282,4.457,4.399,5.591,7.256,10.284,11.443,13.148,14.269,16.199,16.465,17.374,18.554,18.532,16.9,16.035,14.298,12.065,10.459,8.013,6.346,5.443,4.089,3.028,2.483,2.698,1.707,1.852,1.791,1.253,1.217,1.235,
587.000,15.641,18.146,13.671,12.594,9.971,7.19,3.477,4.16,7.796528,2.229016,4.477496,4.921,5.543,5.839,7.178,10.676,12.172,13.518,16.348,17.859,17.12,20.259,17.222,16.474,16.197,15.598,11.248,10.131,8.342,6.309,4.567,4.505,3.674,2.408,2.413,2.47,2.188,1.404,1.429,1.272,1.286,
588.000,20.629,16.636,9.282,8.218,11.488,5.72,4.935,4.093,6.538854,1.899885,4.464475,4.244,4.85,5.733,9.906,11.162,12.2,13.421,16.111,17.454,17.354,18.934,17.499,16.266,16.734,14.498,12.761,10.515,8.189,5.806,4.727,3.905,2.877,2.798,2.723,2.145,1.741,1.752,1.307,1.57,1.381,
589.000,16.574,16.886,13.097,8.989,12.379,5.754,4.037,4.163,5.95135,2.180298,3.863329,4.3,5.055,5.681,7.441,10.524,11.258,13.606,15.773,16.425,17.503,18.182,16.195,15.822,14.988,14.034,12.325,9.602,7.813,5.678,4.89,4.489,3.226,2.435,2.451,2.278,1.517,1.555,1.239,1.224,1.247,
590.000,17.953,12.587,9.665,8.197,16.088,5.413,4.148,4.079,5.957431,1.794644,3.119597,3.778,4.97,5.311,6.833,8.706,12.617,13.486,15.276,15.326,17.006,17.323,16.928,15.614,13.443,14.277,11.134,9.308,7.652,5.475,5.556,3.785,2.841,2.882,2.286,2.211,1.858,1.637,1.702,1.43,1.406,
591.000,11.398,14.797,9.534,8.001,18.415,4.438,4.452,4.541,6.067153,2.019455,3.046066,3.527,5.558,6.439,8.287,9.845,10.397,12.499,14.021,15.131,15.698,16.269,16.683,15.24,13.742,13.928,11.206,9.666,6.998,6.029,3.732,3.309,3.192,2.558,2.644,1.964,1.962,1.529,1.468,1.237,1.299,
592.000,20.154,15.652,9.768,6.972,15.475,5.061,3.3,4.365,4.995403,2.493643,3.089663,5.895,5.07,5.214,8.799,10.756,11.278,13.089,16.001,15.213,14.85,14.911,15.235,14.352,15.227,12.207,10.949,9.658,6.998,5.306,4.118,3.227,2.974,2.452,2.047,2.076,1.673,1.466,1.647,1.404,1.279,
593.000,14.176,13.12,9.272,7.655,16.093,5.847,5.593,3.031,4.455829,3.109038,4.445235,2.673,5.082,6.243,6.338,8.23,11.367,12.06,13.533,14.854,15.107,15.185,15.351,14.776,13.534,12.19,10.253,8.699,7.541,6.186,4.468,3.819,3.324,2.456,2.195,2.155,1.405,1.622,1.694,1.296,1.35,
594.000,14.553,16.565,10.282,7.589,14.959,5.455,4.796,3.214,3.725,2.316459,3.298677,3.929,3.578,6.263,7.461,9.792,9.386,10.943,15.116,13.445,13.95,15.418,14.226,12.916,12.738,12.118,10.952,8.564,7.072,5.385,4.657,3.065,2.748,2.417,1.941,1.845,1.408,1.875,1.299,1.351,1.101,
595.000,18.264,12.807,8.25,6.7,19.579,5.504,5.042,3.477,3.525,2.645481,2.349582,4.811,3.63,5.452,8.081,9.198,10.213,11.294,13.13,13.259,14.885,15.367,15.289,14.067,12.648,10.003,10.19,8.8,6.698,5.079,4.755,2.849,2.393,2.286,2.295,1.941,1.427,1.791,1.357,1.441,1.149,
596.000,13.313,11.065,9.495,6.912,15.241,5.834,3.214,3.836,2.831,2.596345,3.063723,3.544,5.092,5.236,6.778,8.298,9.516,11.514,11.992,14.081,15.277,13.214,13.433,13.657,13.145,9.9,9.211,8.474,6.79,5.552,3.875,2.993,2.906,2.799,2.04,2.027,1.16,1.69,1.405,1.233,1.238,
597.000,11.223,13.199,5.451,5.509,14.548,6.376,3.124,5.313,1.391,2.27448,2.995707,2.973359,3.64,4.22,6.827,7.942,10.199,9.655,12.131,11.715,14.086,12.197,13.821,13.756,11.529,10.395,9.491,8.415,6.604,4.672,3.767,2.747,3.109,2.205,1.619,2.065,1.758,1.583,1.283,1.47,1.092,
598.000,20.007,11.837,7.321,6.881,13.583,7.72,4.274,2.477,3.157,2.842441,2.372801,2.632573,4.621,5.201,5.908,8.434,9.212,11.412,11.826,13.471,13.297,13.067,14.062,12.904,10.94,9.818,8.831,7.247,6.364,4.043,3.773,2.875,2.706,2.302,2.425,1.914,1.774,1.381,1.407,1.356,1.267,
599.000,13.119,8.234,10.573,7.602,13.394,9.696,3.879,4.257,4.188,2.505103,2.475398,3.756103,3.991,5.046,6.625,7.412,9.572,10.447,12.502,12.099,12.84,13.353,12.569,12.081,11.358,9.825,9.126,7.986,6.079,4.577,3.838,3.171,2.522,2.126,1.23,2.019,1.648,1.112,1.524,1.277,1.055,
600.000,19.221,8.874,7.661,5.757,6.512,7.682,4.771,3.506,3.55,3.406623,2.656662,3.881122,3.223,4.603,5.861,8.87,8.778,9.255,10.461,11.429,13.623,12.044,12.195,12.508,11.59,9.623,7.787,6.694,6.668,4.559,3.29,2.964,2.855,1.901,2.152,1.771,1.702,1.514,1.554,1.401,0.967,
601.000,13.389,12.176,5.88,6.361,7.55,10.543,3.794,3.681,2.54,3.595047,3.822643,3.043572,4.219,4.14,5.864,6.01,7.529,9.006,10.095,11.962,10.66,11.175,12.439,11.707,10.673,8.617,7.543,7.572,6.189,5.015,3.923,2.742,2.327,2.23,2.131,1.799,1.575,1.421,1.014,1.129,1.367,
602.000,14.968,7.881,9.66,6.345,6.178,9.794,5.717,2.475,3.431,3.126854,2.883128,2.56942,3.949,5.249,5.627,5.991,8.468,8.429,10.735,10.591,10.353,12.327,10.627,10.314,10.035,9.355,8.372,5.298,4.896,3.498,3.09,2.682,2.298,2.485,1.98,1.965,1.654,1.612,1.427,1.069,1.36,
603.000,13.003,11.347,6.571,3.845,5.503,10.961,3.328,2.509,2.482,3.045869,2.577754,2.763537,3.324,4.868,5.087,7.921,8.376,10.62,10.895,10.506,11.003,10.65,11.739,10.16,10.479,9.292,8.609,6.159,4.915,4.253,3.204,2.359,2.209,2.052,1.699,2.177,1.551,1.148,1.744,1.262,1.146,
604.000,11.831,9.168,8.844,5.134,6.606,15.876,4.283,3.407,2.263,2.976,1.97804,3.217472,3.953,3.936,6.793,6.653,8.688,9.21,10.612,10.468,12.52,11.805,10.325,10.734,10.269,10.36,7.627,7.775,6.258,3.962,3.385,2.924,2.62,1.878,1.949,1.395,1.753,1.417,0.962,1.115,1.318,
605.000,19.257,10.687,5.089,5.018,6.549,12.207,3.96,3.829,1.758,2.724,2.162542,3.844806,3.336,4.667,5.282,7.257,9.238,7.83,9.342,11.531,11.268,10.554,10.05,9.845,9.023,8.924,6.986,6.647,5.423,4.196,2.945,2.747,1.908,2.27,2.188,1.641,1.4,1.122,1.214,1.425,1.144,
606.000,15.207,13.515,6.264,5.661,4.152,13.776,3.385,3.338,3.116,3.432,1.255756,3.668244,3.626,4.074,4.479,6.14,7.119,9.973,10.619,10.642,10.29,9.457,9.993,10.514,8.704,8.57,8.128,5.544,5.047,4.408,3.578,2.535,2.687,1.772,1.181,1.759,1.868,1.023,1.352,1.542,1.062,
607.000,9.38,12.783,5.746,6.638,3.833,13.7,4.605,4.664,2.899,3.599,1.30383,2.555198,3.297013,4.405,5.669,6.988,6.943,9.637,9.553,9.983,10.82,10.923,11.544,9.848,9.532,7.832,7.245,6.222,5.188,4.253,2.598,2.536,2.182,2.074,1.349,1.798,1.549,1.371,1.442,0.983,1.173,
608.000,13.175,7.919,6.556,5.12,4.893,13.031,3.838,2.348,2.478,4.139,1.214387,4.211297,3.20014,4.334,4.012,6.494,7.311,8.028,9.675,10.062,9.198,9.982,10.278,9.368,8.575,8.066,7.195,6.263,4.828,4.133,2.693,2.571,2.015,2.284,2.114,2.004,1.541,1.333,1.345,1.05,1.155,
609.000,10.669,9.975,6.592,6.246,6.051,9.788,4.993,3.197,1.869,2.709,1.655472,2.907258,2.764029,5.014,5.591,5.748,7.531,8.342,8.154,8.203,10.268,9.783,9.216,9.676,9.97,9.501,6.984,5.964,4.695,4.239,3.403,2.296,1.849,1.494,1.998,1.317,1.71,1.242,1.371,1.052,1.298,
610.000,9.783,8.74,6.401,5.677,4.047,9.057,4.655,2.386,3.702,1.424,1.119531,3.526612,3.255608,4.094,4.754,6.468,7.477,8.271,9.652,8.323,9.261,9.245,10.136,8.13,8.353,8.605,6.823,5.241,4.234,3.527,3.158,2.228,2.269,1.734,1.712,1.547,1.311,1.126,1.016,1.192,0.925,
611.000,15.35,9.531,6.359,6.962,5.42,10.552,6.281,4.134,1.891,3.31,0.9040255,2.20346,2.755871,3.592,5.643,5.067,7.778,7.079,8.287,9.129,9.259,8.879,8.349,9.325,9.288,7.086,6.702,5.651,4.809,3.485,2.863,1.829,1.862,2.348,1.145,1.789,1.117,0.938,1.657,1.09,1.2,
612.000,11.941,11.795,9.189,8.807,3.061,7.899,8.582,2.315,2.842,2.09,0.6735081,3.173491,3.306899,3.126,3.812,5.88,6.168,7.146,9.381,9.741,8.674,9.302,8.941,8.901,8.032,7.274,6.28,5.473,3.898,4.084,2.467,2.328,2.182,1.796,1.629,1.428,0.894,0.922,1.014,0.932,1.007,
613.000,13.353,10.471,5.369,2.685,5.301,6.543,8.813,3.321,3.559,2.758,2.625491,3.721357,3.195727,3.118,5.254,6.395,6.602,8.463,7.709,8.252,8.69,8.721,9.111,8.074,7.297,6.082,6.014,4.486,4.285,3.188,2.793,2.455,2.09,1.327,1.512,1.65,1.543,0.984,1.109,1.184,1,
614.000,14.652,11.696,6.96,5.701,4.959,2.882,9.893,4.379,2.846,3.09,2.217,3.885904,2.966149,3.623,3.858,4.662,7.017,6.748,7.599,6.845,9.858,8.001,8.072,7.517,8.506,7.523,6.485,5.366,4.312,3.176,2.654,2.221,2.263,2.042,1.486,1.347,1.578,1.435,0.984,0.996,0.891,
615.000,12.012,10.763,5.362,5.725,5.255,7.529,11.673,2.976,3.317,2.847,2.449,3.620417,3.059671,5.02,5.083,4.922,5.835,6.186,8.229,7.739,8.085,8.71,8.264,7.735,7.421,6.261,5.551,4.572,4.415,3.824,2.876,2.685,1.877,1.403,1.144,1.308,1.526,1.478,1.203,1.173,0.936,
616.000,9.875,7.653,8.814,3.917,4.735,5.039,12.453,3.834,2.88,3.161,3.408,3.738848,2.903735,3.093,4.614,4.5,5.847,7.439,8.627,6.172,7.948,8.574,7.499,7.828,7.368,6.914,5.95,4.643,4.057,3.75,2.449,1.767,1.855,1.922,1.708,1.541,1.16,1.355,1.401,1.429,1.008,
617.000,8.753,10.548,7.361,3.499,4.073,4.048,13.538,2.562,2.703,2.661,3.291,3.578101,2.234647,4.551168,4.477,3.657,5.5,6.715,7.386,6.915,7.935,9.339,8.445,6.559,7.066,6.205,5.732,5.253,4.633,3.727,3.292,2.454,1.741,1.532,1.156,1.561,1.335,1.242,1.034,1.246,0.849,
618.000,13.388,9.803,6.459,6.138,3.669,5.543,17.7,2.816,3.335,2.232,2.687,3.339119,2.587896,4.495398,4.185,4.779,5.393,6.606,7.491,8.027,8.155,8.23,8.692,7.682,7,5.642,6.351,5.548,3.981,3.185,3.004,2.136,2.319,1.6,1.296,1.672,1.506,1.508,0.874,1.032,1.091,
619.000,8.444,6.21,3.667,3.282,4.829,3.913,12.406,4.194,3.617,3.466,2.781,3.047813,2.359333,4.308121,3.181,4.61,5.079,5.375,6.897,7.574,7.724,7.663,7.324,6.601,6.662,6.471,5.471,4.593,3.929,2.858,2.739,2.076,2.143,1.487,1.741,1.444,1.138,1.389,1.092,1.168,1.196,
620.000,11.251,9.631,9.267,4.651,5.576,3.569,13.531,3.711,1.771,2.513,2.62,4.038375,2.808598,4.672502,4.519,5.353,5.156,5.793,6.987,6.606,8.119,7.725,6.931,8.14,7.132,5.064,4.636,4.28,3.378,2.772,2.176,2.036,1.985,1.787,1.343,1.584,1.388,1.535,1.186,1.373,0.953,
621.000,14.155,10.732,7.299,7.538,3.928,2.614,9.26,4.742,2.13,1.788,2.508,3.260314,2.88875,3.967212,4.208,5.088,5.386,7.096,6.581,6.774,7.117,7.467,7.719,6.513,6.878,5.597,5.367,5.099,3.898,2.532,2.794,2.173,1.809,1.567,1.53,2.075,1.34,1.077,1.078,1.006,1.003,
622.000,14.269,8.364,10.003,2.121,3.133,4.249,11.803,3.929,3.328,1.966,3.293,2.292264,2.45714,4.373009,4.302,4.149,6.345,6.381,6.064,6.987,7.861,7.199,8.087,6.218,6.344,6.147,5.363,3.651,3.755,2.376,2.15,2.106,1.791,1.689,1.249,1.309,1.158,0.88,1.437,1.098,1.008,
623.000,9.464,7.485,6.276,4.746,5.154,3.377,8.444,5.085,2.655,2.742,2.982,3.107953,3.309083,5.446196,2.977,5.682,5.114,5.602,7.241,6.055,7.132,6.564,6.828,7.588,6.854,5.388,5.573,4.34,3.832,2.807,2.092,2.07,1.801,1.4,1.417,1.095,1.401,1.087,1.735,1.357,1.134,
624.000,11.865,10.175,8.793,4.583,4.723,2.716,5.676,6.038,2.206,4.049,2.262,3.182,2.034123,4.30619,4.207,4.681,4.559,5.844,6.882,6.35,6.139,6.797,7.656,7.585,6.426,5.155,4.379,3.963,3.278,2.868,2.731,2.622,2.039,1.388,1.828,1.913,1.557,1.018,1.344,1.37,0.792,
625.000,10.476,13.04,7.279,5.08,7.009,5.923,7.63,7.73,1.622,3.3,2.222,2.535,2.94481,3.532391,3.598,3.772,4.623,4.633,5.981,7.602,6.957,6.932,6.838,6.561,7.394,5.83,4.145,3.731,2.648,2.587,3.172,1.815,1.448,1.411,1.685,1.517,1.102,1.058,1.385,0.861,1.139,
626.000,6.683,11.141,6.793,5.726,4.81,5.343,6.501,6.775,2.106,2.523,3.268,2.332,2.072935,4.079295,3.736,3.426,4.996,5.243,5.523,6.347,6.422,6.458,6.922,5.626,6.303,5.03,4.455,3.362,3.495,1.96,1.758,1.699,1.735,1.647,1.443,1.492,1.212,1.25,1.297,1.098,0.921,
627.000,8.968,8.866,8.269,5.213,2.995,4.199,3.991,8.742,2.673,1.721,2.894,2.166,2.404224,3.111755,3.572586,4.416,4.966,5.327,4.844,7.5,6.951,6.366,6.402,6.361,5.85,5.415,4.829,4.275,3.818,2.614,2.482,1.892,1.625,1.434,1.079,1.336,1.354,1.634,1.13,1.031,1.029,
628.000,10.894,9.958,6.994,7.422,6.865,3.401,4.548,11.328,2.343,2.693,2.262,2.784,1.172214,3.726237,3.039547,3.79,4.526,5.234,5.884,7.259,5.891,6.143,5.731,5.308,5.511,4.964,5.002,3.952,3.46,2.805,1.71,1.486,1.892,1.46,1.704,1.124,1.108,0.86,1.057,0.828,1.017,
629.000,8.868,7.641,4.332,5.105,2.716,4.453,3.253,10.985,3.433,2.876,2.505,2.581,2.636982,4.647908,3.410028,4.516,4.597,6.78,5.79,5.155,6.142,7.21,6.249,5.947,6.128,5.484,5,3.68,3.143,2.948,1.857,1.606,1.486,1.688,0.967,1.581,1.206,1.111,0.925,1.336,1.202,
630.000,10.108,7.219,4.61,6.206,4.397,4.236,4.058,12.761,3.117,2.664,3.117,2.684,2.285138,4.617296,3.241822,3.393,4.507,4.671,5.94,5.688,5.31,5.854,6.684,5.453,5.172,5.404,5.115,3.058,2.883,2.541,1.632,1.828,1.122,1.778,0.941,1.223,1.449,1.247,0.988,0.927,1.105,
631.000,11.572,6.942,5.143,5.039,4.708,4.452,5.57,10.797,4.557,2.316,2.163,2.825,2.573118,4.237499,3.22968,3.416,5.332,4.7,5.477,5.711,6.692,5.519,5.805,5.78,5.074,4.546,4.212,3.213,3.038,2.721,2.508,2.389,1.336,1.583,1.285,1.042,1.331,1.436,1.104,1.219,1.238,
