,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.66,42.345,16.404,14.8,12.814,10.09229,7.064339,5.532,4.971,5.153,6.823,5.995,8.598,10.507,14.149,17.093,20.703,25.168,28.765,31.774,33.388,35.091,32.779,34.815,30.481,28.961,28.312,24.302,19.654,16.3,13.21,9.962,8.344,6.124,5.274,4.123,3.868,3.369,3.056,1.943,2.066,
555.000,41.048,48.029,25.66,14.073,11.726,8.92726,6.975715,5.127,6.146,4.939,5.296,6.368,8.126,10.104,11.965,16.89,19.503,22.141,28.615,30.111,32.703,35.135,34.188,33.207,31.739,29.684,27.088,23.266,18.241,15.599,12.362,10.226,7.403,5.707,5.156,5.015,3.923,3.038,3.032,2.667,2.057,
556.000,33.33,43.791,22.896,13.208,13.267,9.903981,6.878182,5.51,5.451,5.274,4.945,6.03,8.164,10.154,13.012,16.879,18.928,24.482,28.822,30.015,33.42,32.94,33.161,31.549,30.428,27.698,25.903,21.676,19.101,15.694,11.933,9.74,8.13,6.348,4.992,5.043,3.589,2.993,2.956,2.632,1.933,
557.000,41.47,46.656,19.223,15.958,10.525,9.930934,7.297078,4.457241,4.408,4.513,6.2,7.053,8.87,9.803,12.613,15.468,20.732,22.317,25.507,29.522,30.832,31.268,31.103,30.65,29.194,27.337,26.704,20.613,17.125,15.126,13.461,8.804,7.64,5.368,5.047,4.384,3.722,3.177,2.974,2.89,1.931,
558.000,28.435,43.595,21.486,13.995,10.955,7.898575,7.602701,5.304843,4.615,3.06,6.496,6.843,8.546,9.969,12.299,15.87,16.957,22.951,25.254,27.396,30.214,31.806,30.63,30.405,28.892,25.662,24.544,20.477,17.705,14.411,10.942,9.479,7.125,6.206,5.371,4.609,3.29,3.073,2.981,2.355,2.175,
559.000,33.399,44.255,21.878,9.149,9.645,8.077933,6.848455,5.081854,4.909,5.051,5.122,5.164,8.853,8.408,12.836,15.414,18.763,21.676,24.281,28.036,28.21,29.684,30.182,29.221,30.84,28.393,23.848,19.866,17.046,13.657,11.212,8.44,6.958,5.945,5.257,3.897,3.85,2.963,2.708,2.544,2.466,
560.000,38.158,41.839,17.573,12.028,11.016,7.910094,6.525132,4.391508,5.488,5.542,4.41,6.281,6.943,8.521,10.968,14.176,17.313,18.878,24.842,27.512,29.667,29.213,26.914,28.091,27.316,24.782,23.783,19.158,17.847,14.908,10.881,8.275,8.055,5.333,4.854,4.477,3.357,3.138,2.74,2.217,1.874,
561.000,34.881,39.801,21.136,12.503,8.243,9.193829,6.920954,4.561859,3.873,5.082,5.164,6.855,7.303,8.079,11.795,14.346,17.565,21.292,22.964,26.79,27.138,28.717,28.73,27.187,26.115,24.447,20.851,20.013,16.557,13.444,11.176,8.883,6.731,5.66,4.919,4.011,3.385,2.682,2.213,2.586,2.086,
562.000,34.926,37.537,24.101,15.303,10.712,7.898431,6.301551,3.865393,4.231,4.906,5.687,6.198,6.742,8.118,10.189,14.48,16.399,19.339,23.621,25.17,27.594,27.969,29.012,27.301,25.88,25.885,21.901,19.203,17.931,13.236,10.428,8.078,6.753,5.459,4.689,4.272,3.349,2.827,2.788,2.306,2.234,
563.000,32.221,35.811,22.745,13.492,11.615,8.500617,6.188612,4.526661,4.147,4.72,5.232,5.706,7.021,8.432,9.705,14.512,14.969,19.03,22.603,25.326,26.292,26.493,26.729,26.963,25.123,23.479,20.651,17.435,16.309,11.699,9.899,7.599,6.692,5.754,4.78,4.422,3.535,3.206,2.906,2.018,2.234,
564.000,30.101,32.019,28.995,10.201,9.378,7.822,6.70651,4.121975,4.039,5.151,4.697,4.701,6.166,9.437,10.442,13.047,15.063,18.3,22.748,23.529,23.9,26.191,27.623,24.505,24.038,23.274,20.215,18.378,15.531,11.87,10.688,7.939,6.375,5.063,4.605,3.64,3.548,2.977,2.746,2.24,1.625,
565.000,24.052,22.791,24.54,12.361,9.486,6.886,6.711769,3.385728,4.502,4.555,4.076,5.683,7.318,8.197,8.585,11.788,16.003,17.312,21.212,23.063,25.52,24.624,25.129,25.564,24.453,21.667,19.405,17.856,15.213,12.505,9.245,7.526,6.293,5.54,4.53,3.425,2.986,3.05,2.7,2.296,1.894,
566.000,28.845,30.449,30.158,10.706,7.471,8.281,6.211849,3.377167,5.533,3.587,4.561,4.871,6.021,7.037,11.377,13.107,16.999,18.5,21.864,22.241,23.902,25.859,23.401,25.702,23.086,21.018,19.888,16.994,14.222,10.839,8.6,7.368,6.587,4.711,4.326,3.59,3.447,3.124,2.43,2.91,2.208,
567.000,32.74,27.368,27.112,8.501,8.618,9.012,6.34113,3.110566,5.238486,4.41,3.74,5.161,6.705,7.934,8.979,12.845,17.571,16.737,19.273,21.52,23.022,23.914,24.442,24.146,20.836,21.222,18.341,16.436,14.998,11.353,8.945,6.599,5.392,4.898,4.69,3.977,3.137,2.451,2.398,1.769,1.909,
568.000,30.277,20.616,29.145,10.746,7.199,6.432,6.336643,2.622835,5.261471,4.705,4.534,5.063,6.172,7.755,9.294,12.299,14.513,17.126,20.457,22.719,22.944,24.203,22.388,22.429,21.468,19.955,19.006,15.748,13.302,10.355,9.008,6.586,6.238,4.808,3.892,3.195,3.519,3.03,2.224,2.258,1.882,
569.000,21.171,21.835,24.709,13.797,8.433,8.231,6.205251,3.004472,4.993103,5.177,4.791,5.009,5.19,6.804,10.07,11.432,13.938,18.124,19.298,21.141,22.31,22.521,23.288,22.532,21.242,19.652,17.68,15.932,12.875,10.226,8.722,7.347,5.44,4.523,3.545,3.707,2.745,2.726,2.574,2.269,2.244,
570.000,22.299,23.738,28.293,11.377,8.696,7.136,6.315142,2.810936,4.961909,4.676,4.499,3.779,5.397,7.058,8.988,11.511,12.86,16.256,19.393,21.205,21.946,22.27,22.342,20.906,21.452,18.943,17.616,16.788,12.426,10.734,8.181,6.879,5.073,4.699,3.631,3.405,3.028,2.633,2.855,1.859,2.023,
571.000,31.599,19.651,24.232,12.229,9.772,5.1,6.214341,2.769097,5.480301,4.1,3.409,5.137,5.428,5.96,9.468,10.657,12.603,16.063,17.182,20.32,21.275,21.538,21.023,21.753,19.276,19.174,15.812,15.045,12.84,10.611,8.62,7.18,5.052,4.353,3.925,3.222,3.391,2.407,2.542,2.472,1.773,
572.000,25.744,21.013,23.717,11.457,10.741,8.889,6.157537,3.302707,4.719767,5.282,3.349,5.283,4.554,6.787,9.548,10.88,12.186,16.188,16.031,19.514,21.12,21.153,21.221,18.826,17.83,18.495,16.382,12.99,12.698,9.75,7.631,5.894,5.487,4.936,3.664,3.492,3.331,2.545,2.272,2.143,1.921,
573.000,28.791,20.991,22.119,12.694,7.836,6.957,5.774421,2.774197,4.804907,4.187,4.332,3.543,6.242,6.25,8.871,11.127,11.499,14.413,17.506,18.17,21.099,21.682,20.348,19.556,18.413,17.453,16.017,13.269,12.638,10.254,8.231,6.24,4.58,4.212,3.981,2.874,3.129,2.568,2.165,1.971,1.625,
574.000,21.359,22.701,24.99,14.041,9.796,8.295,5.721,2.611195,4.665606,4.386,4.499,5.631,7.108,7.281,8.997,11.046,12.673,13.33,16.733,17.782,17.957,21.03,18.891,19.753,18.967,16.964,15.897,12.462,11.027,9.763,7.862,6.497,4.909,4.252,3.316,3.119,3.363,2.478,2.055,1.947,1.932,
575.000,21.66,19.908,20.977,16.273,7.569,5.889,6.963,3.630136,4.995648,4.4,3.458,4.091,6.688,6.745,7.616,8.839,13.171,14.173,16.603,18.161,19.502,19.27,20.615,19.072,17.46,17.511,16.192,13.951,10.795,8.903,6.958,6.78,5.195,4.632,2.916,3.186,2.902,2.234,2.002,1.759,1.688,
576.000,28.255,17.86,17.72,15.29,7.433,6.358,6.308,2.6189,4.614112,2.843,4.115,4.535,4.422,5.139,7.618,10.628,11.673,12.851,16.415,17.618,18.959,19.959,17.834,18.124,17.607,16.329,14.782,12.723,11.794,8.575,7.499,6.086,4.657,4.679,3.583,2.72,2.377,2.324,2.01,1.691,1.35,
577.000,23.258,16.562,17.037,20.343,7.438,6.656,5.722,2.655939,4.177746,3.254472,2.967,4.946,4.463,6.722,7.663,10.553,10.982,14.45,15.449,18.451,18.427,18.482,18.224,17.02,17.004,16.637,14.496,12.631,11.719,8.88,7.994,4.802,4.715,3.367,2.796,3.01,2.571,2.531,2.044,2.127,1.877,
578.000,21.586,16.149,13.965,16.939,6.832,5.398,5.619,3.238289,4.048285,2.116091,4.512,4.22,5.878,5.813,7.48,9.114,10.664,15.497,15,16.943,18.268,16.673,17.089,17.876,16.95,15.519,13.61,12.234,11.158,8.316,7.144,5.901,4.244,3.52,3.739,3.012,2.794,2.565,2.241,2.221,1.688,
579.000,23.395,17.706,16.209,18.461,5.824,5.19,5.027,3.151733,3.78321,3.616672,3.381,3.986,3.73,5.521,7.545,9.436,10.633,12.759,14.517,15.342,18.875,17.183,18.767,16.981,15.696,15.63,13.637,11.984,10.16,7.872,7.461,5.658,4.288,4.384,3.039,3.355,3.125,2.447,2.229,1.639,1.595,
580.000,29.876,21.883,12.1,17.774,6.268,7.439,5.527,3.059928,4.358637,2.108183,2.962,3.919,4.871,6.559,6.777,8.795,9.969,12.941,13.432,16.998,18.192,17.576,16.588,15.22,16.181,15.777,13.857,11.067,10.145,7.84,6.424,5.365,4.621,3.674,2.879,2.794,2.442,2.26,2.082,1.972,2.017,
581.000,15.912,18.86,10.885,21.299,5.59,5.712,3.708,3.570658,3.719247,1.759399,4.456,4.454,4.252,4.41,7.333,8.818,12.283,11.408,12.807,14.864,15.652,15.662,16.958,16.016,14.608,15.099,12.747,11.487,10.052,8.557,5.95,5.065,4.32,4.178,3.292,2.75,2.458,2.275,2.095,1.653,1.606,
582.000,19.616,19.896,14.99,24.087,6.307,8.19,5.407,4.339121,3.225203,2.239655,3.494,3.541,4.379,5.084,7.008,8.335,9.525,11.386,13.915,14.097,17.845,15.774,16.965,16.259,15.928,14.295,11.564,11.379,9.97,7.929,6.306,4.88,4.467,3.243,2.784,2.773,2.154,2.149,1.902,1.8,1.789,
583.000,21.906,17.211,14.371,18.556,8.371,6.556,6.009,4.380889,3.092406,1.980768,4.012,4.1,3.015,4.892,6.984,7.316,9.928,12.243,14.514,15.6,14.808,15.82,14.269,16.727,13.79,13.108,11.784,11.785,8.364,7.04,5.929,5.258,4.431,3.656,2.966,2.952,2.955,2.545,1.949,2.085,1.679,
584.000,25.868,18.718,12.229,17.718,6.143,5.84,5.136,5.644,3.276012,2.358391,4.016,4.931,4.162,6.275,7.516,7.917,9.898,11.525,12.549,14.107,14.859,15.004,15.031,15.701,14.778,12.853,11.902,11.15,8.7,7.356,6.586,4.315,4.125,3.315,2.71,2.701,2.496,2.429,2.074,1.68,1.602,
585.000,17.865,15.07,14.148,16.318,6.094,7.072,3.947,5.043,3.111373,2.199905,3.808,3.511,3.441,4.361,6.953,6.781,7.95,12.017,12.565,13.734,14.959,14.475,13.392,14.107,14.693,12.904,12.035,9.247,8.432,6.858,6.282,4.219,3.997,3.544,3.324,2.568,2.186,2.443,2.063,2.269,1.509,
586.000,18.437,17.558,10.491,13.529,7.252,5.894,4.249,4.483,3.207877,2.387667,3.421,3.438,5.074,5.317,6.716,7.569,8.442,10.69,11.447,13.493,14.743,14.009,15.135,14.73,13.386,12.19,11.2,9.003,7.756,7.185,6.055,4.56,3.88,3.858,2.839,3.212,2.728,2.144,2.145,1.769,1.636,
587.000,19.837,10.897,9.973,10.918,7.616,7.49,4.494,6.157,2.97011,2.458289,3.453721,3.644,4.566,4.643,6.094,7.819,8.657,10.826,12.546,13.246,14.18,14.169,14.594,14.604,12.479,12.165,11.041,10.359,8.358,6.507,5.954,4.867,3.919,3.083,3.312,2.564,2.406,2.135,1.703,2.02,1.829,
588.000,12.44,19.982,8.168,8.399,10.587,5.623,5.125,3.63,2.45746,2.828658,3.718686,2.756,3.897,5.524,7.04,7.785,8.218,11.239,11.645,12.814,12.901,12.975,13.655,15.64,12.456,11.926,10.182,9.975,8.174,6.33,5.109,4.265,3.593,3.155,2.566,2.859,2.494,2.272,1.721,1.956,1.544,
589.000,18.899,19.144,13.675,9.386,11.88,3.248,4.903,3.257,2.282428,2.239046,3.949915,3.701,4.568,5.348,5.702,8.019,7.851,10.373,11.173,13.079,14.038,13.505,12.036,13.365,11.967,11.211,10.046,9.265,9.436,6.429,5.283,4.455,4.016,3.34,2.664,2.229,2.374,2.296,1.782,1.521,1.473,
590.000,16.95,14.045,10.361,8.067,12.976,5.025,5.555,4.768,2.137921,2.658425,4.423876,1.994,4.595,5.63,5.151,6.2,7.985,9.99,10.876,12.491,12.875,13.073,12.473,11.265,12.224,10.745,10.544,9.314,8.609,7.751,5.314,4.279,3.668,3.255,2.694,2.308,2.329,2.017,1.979,1.885,1.477,
591.000,13.967,16.658,11.289,6.534,18.283,6.018,4.223,3.357,2.64931,2.935595,4.26693,3.482,3.862,4.802,6.014,6.422,7.883,9.611,11.168,10.859,12.569,12.582,12.702,13.02,12.273,11.479,9.853,8.907,9.309,7.004,5.654,4.443,3.53,2.639,2.992,2.501,1.986,1.852,1.783,1.916,1.386,
592.000,16.901,16.818,10.496,6.982,12.934,6.321,3.608,4.192,2.765911,2.706403,3.718986,2.285,5.067,4.664,4.826,7.508,8.559,10.001,10.913,11.175,13.042,11.739,11.975,13.416,11.828,10.41,9.613,8.725,6.873,6.478,5.501,4.628,3.002,2.712,2.748,2.27,2.411,2.015,1.698,2.078,1.263,
593.000,24.321,12.854,7.783,7.448,15.475,5.855,5.013,3.747,3.118582,2.940352,3.46857,3.415,3.935,6.242,3.621,7.172,7.819,8.533,10.958,11.787,12.936,12.996,12.661,12.074,11.467,10.152,9.228,8.546,8.292,5.973,5.615,4.322,3.41,2.846,2.63,2.172,2.353,2.443,2.016,1.783,1.649,
594.000,13.814,16.568,8.868,7.004,20.368,4.962,4.299,3.675,2.581,2.918372,4.299219,2.273,3.052,4.681,4.456,6.472,7.113,8.864,10.824,10.409,12.22,12.239,10.504,12.279,10.343,9.449,9.422,8.871,7.03,6.014,5.788,3.388,3.479,3.166,2.284,2.154,2.179,1.955,1.722,1.634,1.277,
595.000,14.682,13.642,7.767,6.422,18.407,6.237,4.159,5.88,3.397,2.897602,3.137929,3.294,3.242,3.894,5.384,6.396,7.135,8.784,9.458,11.363,10.624,11.689,12.46,11.891,11.56,10.02,8.918,6.363,7.53,5.801,4.914,4.482,3.771,2.951,2.725,2.173,2.234,1.857,1.443,1.833,1.402,
596.000,11.657,16.817,13.112,5.645,13.496,4.386,5.542,2.594,4.031,3.155998,3.631877,3.592,3.218,4.091,4.763,5.1,6.339,10.232,10.759,10.792,10.812,10.859,11.664,10.097,10.448,11.219,8.934,7.648,6.811,6.023,4.788,3.745,3.252,2.672,3.001,1.957,2.008,1.762,1.287,1.468,1.374,
597.000,15.043,12.847,9.683,6.461,15.129,6.281,4.972,3.089,3.379,3.055622,3.217653,3.398384,2.577,4.847,4.983,6.4,6.854,9.086,9.06,10.327,10.256,10.787,10.844,10.202,10.132,9.114,8.464,6.841,7.178,5.229,3.918,3.628,3.606,3.212,2.196,1.942,2.176,2.169,1.651,1.499,1.412,
598.000,16.972,16.133,7.324,8.085,14.567,6.356,5.067,2.927,3.831,3.359438,3.70774,3.405833,3.351,4.57,4.282,6.242,8.261,9.877,9.747,11.111,9.42,10.91,11.935,11.343,9.686,8.585,9.372,7.664,6.334,5.208,5.106,4.231,3.098,3.117,2.42,1.943,1.87,1.744,1.698,1.614,1.7,
599.000,14.352,15.78,12.337,6.302,9.395,7.214,4.343,3.885,2.309,2.787528,3.58171,3.393394,3.099,3.569,5.152,5.458,7.621,7.244,8.549,8.94,9.512,10.424,9.713,10.399,9.599,9.436,9.167,7.747,6.953,5.529,4.017,3.514,3.045,2.765,2.661,2.347,1.833,2.021,1.725,1.358,1.198,
600.000,15.706,10.22,9.012,6.025,8.337,7.502,5.204,4.249,3.717,3.962289,3.923999,3.538515,3.959,4.301,3.995,6.483,6.609,7.254,7.857,10.063,8.348,10.165,9.392,10.837,10.792,8.782,9.015,7.29,7.471,5.305,4.489,3.343,2.776,2.586,2.193,1.915,2.23,1.663,1.848,1.902,1.312,
601.000,16.907,11.742,10.716,8.364,9.147,9.19,4.204,3.301,3.802,2.956503,3.920695,4.726268,2.027,3.83,3.71,6.332,6.636,7.421,6.798,7.589,9.561,10.314,9.819,8.874,9.721,8.521,7.194,6.63,5.87,5.874,4.436,3.768,3.159,2.937,2.537,1.848,1.863,1.973,1.624,1.441,1.643,
602.000,14.079,16.602,5.922,5.587,7.07,13.596,4.335,4.694,2.763,2.674951,3.561445,4.073671,3.397,4.257,3.574,6.286,6.483,6.044,8.356,9.185,10.801,11.222,9.826,8.803,9.312,8.932,7.533,7.086,5.027,4.874,4.115,3.264,2.94,2.155,2.373,1.966,1.949,1.675,1.605,1.445,1.136,
603.000,16.574,11.431,8.219,7.745,9.579,13.152,5.669,3.567,1.881,3.538545,3.543825,4.068389,3.124,4.828,3.876,4.993,6.241,7.167,7.198,9.228,8.887,9.38,9.499,9.179,8.774,8.699,8.644,7.003,5.12,4.239,3.837,3.371,2.906,2.55,2.211,1.877,1.938,2.061,2.048,1.301,1.632,
604.000,18.809,11.136,9.284,7.149,8.142,12.234,3.613,3.44,4.559,2.565,3.152703,3.26456,2.714,3.396,3.763,5.839,6.404,6.763,7.267,9.578,9.518,9.072,8.928,8.22,8.803,7.588,7.88,6.463,5.812,4.53,4.121,3.607,3.184,2.787,2.817,2.277,1.705,1.461,1.35,1.444,1.164,
605.000,15.605,13.483,9.251,6.208,7.231,15.721,4.324,2.844,2.808,2.653,3.285352,3.665559,3.115,2.848,5.182,4.756,7.227,6.879,7.454,8.131,8.624,9.523,9.043,8.473,8.584,7.37,6.965,6.027,5.031,5.016,4.282,3.316,2.9,2.391,1.76,1.619,1.726,1.592,1.857,1.124,1.542,
606.000,12.137,13.406,7.838,5.744,4.57,16.165,5.104,3.758,2.769,3.107,3.160791,4.27008,2.583,3.665,3.935,5.058,5.578,6.941,8.464,8.414,8.302,9.321,9.58,7.727,8.828,8.506,6.876,6.265,5.384,4.443,4.025,3.004,2.387,2.429,2.11,1.802,1.64,1.618,1.484,1.644,1.244,
607.000,12.811,6.428,5.663,8.929,8.652,13.158,7.053,2.635,3.497,2.937,3.19223,4.599014,3.223121,2.895,3.641,4.788,5.445,6.502,7.043,7.495,8.145,8.816,8.216,8.731,8.07,7.411,6.64,6.916,5.478,4.534,4.268,3.308,2.564,2.199,2.191,1.976,1.716,1.718,1.383,1.464,1.413,
608.000,15.343,14.747,7.213,6.771,2.338,12.008,4.657,3.248,2.76,2.21,2.84713,3.671717,2.870918,2.568,4.043,4.671,6.746,7.105,7.591,7.57,9.275,9.02,8.262,7.086,7.355,6.573,6.904,5.82,5.317,4.878,3.851,3.143,2.514,2.5,2.108,1.803,1.968,1.701,1.666,1.6,1.062,
609.000,12.225,9.777,7.733,6.167,5.607,10.882,4.798,4.516,3.347,3.062,3.505124,4.042691,2.858362,3.612,3.271,4.054,6.601,6.945,7.276,7.746,7.323,7.488,8.342,8.198,7.708,6.775,6.546,6.091,5.245,3.514,3.997,3.552,2.829,2.303,2.113,1.928,2.167,1.813,1.485,1.298,1.441,
610.000,12.268,12.677,7.128,8.464,4.822,10.36,6.124,3.479,3.9,2.706,3.619857,3.449937,2.741821,3.978,4.432,5.409,5.218,6.032,7.97,7.156,7.916,8.677,7.996,8.001,7.087,6.964,6.015,5.935,5.376,4.316,3.297,2.986,2.33,2.425,2.143,1.92,1.62,1.721,1.215,1.429,1.266,
611.000,11.351,9.276,9.723,6.867,4.486,8.619,6.861,3.228,2.92,3.25,2.639081,3.737209,2.255351,2.931,3.842,3.667,5.221,5.352,7.599,7.466,7.371,8.234,7.601,7.129,8.449,6.283,7.224,6.09,5.056,4.258,3.269,2.881,2.702,2.325,1.967,1.94,1.539,1.531,1.39,1.513,1.432,
612.000,13.531,9.946,6.743,3.32,5.465,7.507,6.691,4.841,2.463,3.216,3.168559,2.963188,2.651024,3.021,4.298,3.989,5.459,5.178,6.917,7.368,7.874,8.79,7.558,7.641,7.981,6.858,6.766,5.577,4.672,3.57,3.334,2.833,1.824,2.644,2.061,1.948,1.504,1.696,1.445,1.057,1.504,
613.000,13.624,11.417,9.494,5.554,5.66,9.527,8.136,2.897,2.759,2.923,3.193636,2.784079,2.329744,2.587,4.837,4.194,5.674,6.476,7.588,7.803,7.652,7.249,8.15,7.352,6.785,6.122,6.135,5.713,5.001,3.806,3.83,2.833,2.331,2.244,1.947,1.863,1.565,1.865,1.202,1.416,1.045,
614.000,10.928,13.878,6.366,7.332,3.619,10.351,9.954,4.16,3.3,2.581,3.176,3.182642,2.363473,3.148,3.436,3.961,5.896,5.915,7.475,8.101,6.607,7.424,7.877,8.292,6.661,6.903,6.625,5.034,3.828,4.06,3.11,2.759,2.57,2.256,1.923,2.035,1.524,1.542,1.337,1.615,0.925,
615.000,12.289,16.274,8.124,5.127,6.389,5.934,12.186,5.304,2.37,2.616,2.71,3.007666,2.777022,2.726,4.141,4.301,5.632,5.356,6.429,6.694,7.139,7.362,6.275,7.001,7.366,6.331,6.087,4.78,4.358,3.895,2.932,2.332,2.283,2.437,2.088,1.549,1.903,1.803,1.585,1.207,1.12,
616.000,14.377,11.267,10.919,6.645,5.654,3.328,11.914,3.667,3.687,2.41,3.987,3.181833,2.815272,3.446,3.989,3.59,5.089,5.308,6.531,7.546,7.703,7.56,7.375,6.9,6.959,6.465,5.958,5.267,4.678,4.037,3.037,2.399,2.333,2.186,2.131,1.65,1.608,1.555,1.119,1.621,1.395,
617.000,11.343,12.317,6.483,6.108,3.899,4.129,13.974,4.38,2.938,2.291,2.636,3.124305,3.403303,3.470497,3.318,3.618,5.012,5.114,5.877,5.8,5.491,7.565,6.485,5.895,7.064,5.524,4.861,4.393,4.554,4.164,2.931,2.783,2.405,2.092,2.02,1.65,1.48,1.45,1.302,1.413,1.352,
618.000,9.419,10.51,7.666,8.299,4.11,2.926,12.429,2.299,2.787,2.596,3.394,3.071501,2.707919,3.228395,3.076,3.491,4.668,4.733,6.23,6.68,7.368,7.229,6.621,7.145,6.636,6.767,6.044,3.42,3.934,3.69,2.903,2.645,2.73,1.913,2.088,1.809,1.588,1.393,1.745,0.846,1.246,
619.000,14.006,6.888,7.997,5.576,3.361,4.53,15.479,4.003,3.709,2.961,3.141,2.992181,2.699062,3.290833,4.72,4.94,4.747,4.765,5.797,5.19,6.917,6.438,6.846,5.72,6.362,6.674,5.412,5.583,4.686,3.915,2.646,2.663,2.081,2.1,2.257,1.721,1.713,1.932,1.659,1.226,1.554,
620.000,13.675,10.48,9.732,6.266,2.641,3.557,13.126,4.111,2.297,3.358,2.765,3.599657,2.894737,3.446343,3.922,3.448,4.064,6,5.607,6.773,6.078,6.292,7.041,6.864,6.992,6.332,5.281,4.668,4.195,3.88,3.537,2.443,2.127,1.79,2.204,1.844,1.54,1.741,1.715,1.488,1.526,
621.000,10.992,11.714,8.546,5.544,3.658,5.511,11.299,4.962,3.447,3.076,1.878,3.694406,3.5645,2.939169,3.859,4.143,4.434,4.516,5.55,5.652,6.922,5.435,6.921,5.731,6.517,5.286,6.42,5.007,3.963,3.155,2.84,2.365,2.432,1.882,1.87,1.864,1.415,0.899,1.593,1.685,1.281,
622.000,13.708,9.47,5.971,6.376,7.358,5.52,11.073,4.605,2.449,4.276,3.012,1.954203,2.993962,3.282298,2.665,3.641,4.681,6.241,5.643,6.168,5.313,6.489,6.145,6.426,5.798,5.532,5.271,4.618,3.996,3.489,2.543,2.624,2.806,2.191,1.863,1.683,1.456,1.374,1.652,1.44,1.427,
623.000,11.055,18.131,7.675,7.547,4.366,3.976,10.819,4.232,4.003,4.001,2.728,2.829195,2.969244,4.635295,4.086,3.609,3.951,4.29,4.981,6.283,6.236,5.868,6.942,6.06,6.638,5.297,5.081,4.449,4.237,3.331,2.936,2.757,2.057,1.828,2.298,1.471,1.246,1.609,1.564,0.97,1.319,
624.000,9.237,7.693,9.499,9.114,6.073,5.933,6.841,6.009,2.665,3.065,2.714,2.755,3.188234,3.397031,2.659,4.087,4.932,5.051,5.367,6.206,6.058,5.683,5.651,6.432,5.161,4.907,4.881,4.697,4.593,3.245,2.474,2.108,2.175,1.492,1.988,1.386,1.301,1.819,1.417,1.346,1.148,
625.000,10.924,11.005,5.793,5.645,5.401,3.23,7.054,5.313,2.883,3.336,2.689,2.169,3.031909,3.402378,4.265,3.726,4.355,4.151,5.35,5.462,5.707,6.288,6.346,4.635,5.572,5.042,4.773,4.811,4.238,3.637,2.509,2.591,1.943,1.678,2.162,1.455,1.118,1.257,1.36,1.508,1.147,
626.000,12.793,11.214,9.122,5.141,4.104,6.372,6.403,8.851,3.397,2.591,1.893,3.623,3.47019,3.644043,2.903,2.828,3.953,4.384,3.887,6.567,6.944,6.496,4.825,5.899,5.415,5.292,4.459,4.845,3.55,3.386,2.542,2.345,2.185,1.614,1.649,1.626,1.83,1.472,1.405,1.272,1.243,
627.000,8.94,12.19,8.386,4.163,3.385,5.345,6.508,8.039,1.632,1.794,2.604,2.845,3.274983,3.578147,3.62056,3.469,3.66,4.988,5.62,5.457,5.614,5.403,5.327,6.077,4.568,6.452,4.068,4.824,3.603,2.795,2.796,2.634,2.337,1.597,1.503,1.913,1.657,1.689,1.243,1.54,1.196,
628.000,13.197,11.172,6.912,3.982,6.126,4.804,5.354,9.219,2.845,1.858,1.435,3.115,2.94254,4.162627,3.521501,2.997,3.918,4.195,5.073,5.896,5.42,5.814,5.752,4.917,5.012,4.798,3.699,3.62,4.511,2.929,2.752,2.557,2.271,1.378,1.571,1.585,1.448,1.449,1.306,1.368,1.091,
629.000,14.707,9.637,7.997,4.779,3.232,3.764,3.333,10.365,3.632,3.482,2.281,2.052,2.933378,3.45862,3.237769,2.636,4.365,4.624,3.804,6.272,5.325,5.758,5.098,4.409,4.985,4.75,4.805,3.838,4.452,2.731,2.521,2.584,2.129,1.509,1.394,1.483,1.959,1.457,1.516,1.149,1.29,
630.000,11.011,5.718,11.88,4.381,5.15,4.292,3.87,13.171,2.288,3.217,3.457,3.583,3.820115,3.616099,4.145994,2.915,4.435,4.339,6.09,5.589,4.692,5.494,5.389,5.433,3.927,4.601,4.484,3.074,4.351,2.242,2.22,2.396,2.124,1.593,1.829,1.066,1.29,1.639,1.131,1.348,1.122,
631.000,8.428,9.996,6.608,5.251,5.38,4.368,3.144,10.675,4.117,2.61,2.693,1.758,2.883559,3.417374,3.769576,2.936,3.936,3.746,5.32,5.604,5.293,5.11,4.402,3.474,4.746,4.09,3.365,4.308,3.099,2.06,2.287,2.212,1.58,2.102,1.85,1.203,1.662,1.565,1.184,1.249,1.145,
