,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,-0.855,1.329,2.495,1.434,1.572,1.771,1.19,8.919,0.302,1.18,0.896,0.64,1.118172,0.9389218,2.849214,3.098,3.941,4.221,5.484,5.223,6.783,3.812,5.074,5.078,4.731,3.825,3.449,2.504,2.288,1.451,1.424,0.797,1.083,0.659,0.829,0.325,0.716,0.164,0.257,0.377,0.494,
629.000,1.516,4.073,2.89,-0.218,-0.087,0.722,2.54,10.319,1.003,0.261,0.695,0.884,0.7649183,1.758648,2.933932,3.016,3.505,4.519,4.123,4.474,5.431,5.398,5.653,4.86,4.863,3.733,3.751,2.485,1.807,1.819,1.54,0.994,0.826,0.653,0.78,0.685,0.571,0.409,0.669,0.849,0.689,
630.000,-0.331,3.528,3.286,0.837,0.877,1.138,0.804,7.979,2.248,1.432,1.571,1.034,0.7020263,1.06143,3.369212,2.381,2.793,3.778,5.321,4.498,5.08,5.017,4.727,4.8,4.871,4.858,3.627,2.509,2.783,1.882,1.412,1.062,0.437,0.559,0.511,0.689,0.572,0.822,0.458,0.452,0.601,
631.000,1.278,1.523,-0.791,-0.496,0.695,1.372,0.458,10.804,1.191,1.848,0.651,0.212,0.92326,1.046938,3.029361,2.263,2.106,3.633,4.442,4.376,4.906,4.958,4.07,4.724,4.259,3.752,3.825,2.772,1.861,1.268,1.642,1.369,0.405,0.756,0.8,0.894,0.625,0.606,0.954,0.416,0.408,
632.000,2.269,2.146,1.088,0.381,-0.174,0.06,1.257,9.174,2.15,0.971,1.135,1.249,0.6016803,1.410642,3.101659,2.566,3.369,3.577,3.768,4.86,4.789,5.479,4.963,3.983,3.542,3.072,2.679,3.004,1.673,1.712,0.998,0.577,0.998,0.93,0.555,0.553,0.782,0.531,0.396,1.005,0.552,
633.000,-1.926,-0.018,1.34,-1.677,0.176,-0.019,0.381,7.333,1.427,0.717,0.469,1.319,0.06940293,1.380641,2.763429,2.688,3.373,4.827,4.408,4.974,4.465,4.85,3.514,4.3,3.364,2.876,3.196,2.868,2.531,1.13,1.463,1.113,0.565,0.676,0.579,0.379,0.672,0.542,0.786,0.451,0.398,
634.000,-1.923,3.101,0.525,0.441,-0.165,0.032,1.91,6.53,4.48,0.506,1.111,1.281,1.686,1.095122,2.589495,1.937,3.657,3.76,4.494,4.593,5.03,5.304,4.992,4.133,4.128,4.252,2.697,2.782,1.313,1.199,1.1,0.818,0.747,0.981,0.556,0.522,0.547,0.739,0.685,0.513,0.482,
635.000,0.94,-0.256,-1.041,1.588,0.328,-0.403,-0.603,5.859,3.6,1.189,0.556,1.716,1.948,1.731504,2.910739,2.355,3.274,4.21,3.871,4.306,4.003,5.403,4.308,3.842,3.913,3.593,2.433,2.276,1.769,1.608,0.986,1.075,0.985,0.514,0.538,0.424,0.695,0.46,0.641,0.514,0.366,
636.000,-1.319,-0.449,0.435,-1.286,0.614,0.593,1.465,5.104,5.313,0.499,1.18,0.955,1.088,1.467778,1.958348,2.756,2.129,3.951,4.115,5.034,3.459,4.41,4.715,4.287,3.724,3.385,2.988,2.308,1.497,1.198,0.876,0.575,1.085,0.972,0.743,0.952,0.624,0.401,0.352,0.427,0.346,
637.000,-1.771,1.152,-0.683,0.383,2.819,1.468,2.753,3.919,4.892,0.86,0.878,0.628,1.842,1.578756,2.588188,2.700652,2.1,3.295,4.648,4.174,3.985,3.472,4.058,3.142,3.17,2.654,2.661,2.055,1.586,1.178,1.269,0.763,0.838,0.768,0.561,0.884,0.63,0.604,0.854,0.241,0.403,
638.000,0.697,2.759,2.662,0.854,0.931,0.028,-0.413,1.546,5.931,1.553,1.307,0.728,0.634,1.260673,2.791156,2.639301,3.131,4.364,4.091,3.286,3.748,3.63,4.195,4.578,4.295,3.277,2.146,1.89,2.134,1.258,1.362,0.499,0.49,0.556,0.604,0.298,0.536,0.639,0.506,0.844,0.684,
639.000,1.524,-1.173,-1.156,0.495,1.171,0.521,1.333,1.518,7.034,0.619,1.153,0.911,1.502,1.444629,2.505651,2.290126,2.791,3.399,3.685,4.04,3.831,4.059,3.962,2.63,3.802,2.688,1.716,2.244,1.212,1.461,0.69,0.963,0.957,0.63,0.447,0.781,0.624,0.343,0.473,0.737,0.67,
640.000,-0.502,2.958,-0.323,1.498,0.451,0.911,2.3,0.547,6.189,0.878,0.384,1.355,1.32,2.13861,1.865963,2.307277,2.456,2.84,3.921,3.514,4.616,3.269,2.827,3.256,3.941,2.717,2.291,1.816,1.839,1.095,1.457,0.733,0.696,0.739,0.527,0.85,0.507,0.346,0.456,0.512,0.493,
641.000,-0.093,-1.249,1.067,1.407,0.164,1.472,2.188,0.787,8.239,0.522,0.937,1.355,1.952,1.621482,2.064368,1.964556,2.211,3.127,2.255,4.089,3.223,3.594,4.246,3.519,2.45,2.895,2.339,2.466,0.905,1.355,0.709,0.878,0.494,0.548,0.63,0.57,0.65,0.58,0.516,0.4,0.681,
642.000,0.878,0.518,0.881,0.189,-0.169,0.407,0.622,1.839,6.725,0.792,1.024,1,0.499,1.314794,1.763786,1.918506,1.874,2.962,3.684,3.281,3.205,3.235,2.295,2.735,3.339,2.891,2.148,1.865,1.782,1.246,0.959,1.063,1.016,0.783,0.93,0.637,0.285,0.664,0.614,0.328,0.293,
643.000,3.063,-0.196,1.65,0.974,2.321,0.445,0.587,0.788,8.229,2.144,1.18,0.775,0.705,1.756332,1.922013,1.993658,2.69,2.923,3.129,4.38,3.333,2.626,3.003,3.109,4.553,3.307,2.746,2.253,1.237,0.836,0.777,0.545,0.622,0.16,0.535,0.686,0.598,0.348,0.59,0.444,0.519,
644.000,-0.724,1.691,-0.504,0.932,0.372,1.506,1.497,1.417,7.264,1.277,1.157,1.061,0.629,1.594,1.811167,1.97136,2.639,2.685,3.464,3.502,3.798,3.186,3.225,3.065,2.664,2.362,1.788,1.893,1.638,1.036,0.664,0.871,0.834,0.71,0.602,0.354,0.458,0.752,0.297,0.525,0.318,
645.000,4.916,0.306,0.528,1.851,1.347,2.851,0.647,1.284,5.486,0.478,1.479,0.698,1.175,1.231,1.604976,2.275803,1.79,3.106,3.519,2.841,3.575,3.761,3.242,2.858,2.308,1.692,2.186,2.265,1.148,0.987,1.119,0.539,0.8,0.709,0.717,0.543,0.43,0.54,0.62,0.399,0.515,
646.000,0.575,0.47,0.782,0.034,0.586,1.191,1.246,2.16,6.156,1.898,1.123,0.67,1.905,1.312,1.215357,2.203481,1.899,2.625,2.882,3.855,3.284,3.232,2.992,3.471,1.913,1.875,2.129,1.722,1.594,1.256,0.938,0.73,0.778,0.734,0.691,0.614,0.383,0.338,0.408,0.532,0.379,
647.000,2.615,-2.361,-0.979,0.861,1.614,2.29,0.955,1.217,5.274,2.577,0.774,0.241,1.444,1.298,1.32576,1.89112,1.884845,2.235,2.554,2.526,2.721,3.734,2.546,2.402,1.83,2.79,2.238,1.875,1.559,1.151,1.009,0.528,0.526,0.429,0.572,0.51,0.354,0.245,0.767,0.444,0.465,
648.000,1.629,2.427,-0.854,0.786,1.103,-0.151,-0.169,0.789,2.589,4.009,1.809,1.615,0.774,1.576,1.295316,1.906679,2.021781,2.563,3.183,2.359,3.609,2.455,2.675,2.39,2.408,2.072,2.131,1.794,1.875,1.274,0.741,0.655,0.743,0.638,0.499,0.699,0.326,0.425,0.637,0.529,0.508,
649.000,-0.699,-0.644,-0.935,-0.32,-0.277,2.055,0.651,1.303,2.426,5.729,0.539,1.413,1.326,2.593,0.9678434,1.612439,1.508517,3.296,1.721,1.835,3.164,2.9,2.755,3.105,2.493,2.565,2.242,2.095,1.756,0.806,1.478,0.88,0.527,0.417,1.303,0.227,0.503,0.705,0.518,0.556,0.418,
650.000,-1.202,5.983,1.092,1.883,1.051,2.138,0.328,0.372,1.787,3.861,0.998,1.568,1.456,1.047,1.089203,1.733049,1.088144,2.147,2.636,2.891,2.729,3.185,3.315,2.363,2.619,2.018,2.061,1.372,1.289,0.793,0.538,0.663,0.568,0.405,0.407,0.949,0.698,0.433,0.778,0.313,0.441,
651.000,1.735,-1.551,0.88,-0.676,0.04,1.961,-0.13,0.884,1.797,5.835,1.655,1.716,0.885,1.871,1.115681,1.642416,1.317865,1.316,3.007,2.94,2.434,3.09,1.973,3.332,2.719,2.7,1.568,1.877,1.279,0.901,0.891,0.789,0.61,0.745,0.503,0.722,0.523,0.828,0.471,0.364,0.649,
652.000,-1.136,0.091,-0.448,0.831,-0.483,-0.424,0.761,1.006,1.476,6.604,1.122,1.095,0.728,0.825,1.263082,1.533441,1.025823,1.589,3.408,3.704,2.514,2.612,2.866,2.773,1.995,2.166,2.249,1.899,1.04,1.133,0.708,0.456,0.888,0.713,0.404,0.328,0.538,0.341,0.594,0.438,0.431,
653.000,0.614,-0.344,-1.144,0.873,0.014,2.924,1.689,1.378,0.77,7.1,0.501,0.856,1.094,2.369,1.055173,1.52516,1.412776,2.304,2.509,1.857,2.952,2.696,2.11,2.89,1.746,2.5,1.584,1.072,0.925,0.648,0.874,0.964,0.342,0.676,0.586,0.504,0.529,0.48,0.476,0.392,0.517,
654.000,-2.283,-1.684,-1.302,0.761,2.392,0.705,2.363,0.344,1.328,8.113,1.15,0.746,1.582,1.092,1.275,1.949752,1.580774,2.03,2.479,2.254,2.526,2.456,2.525,3.588,2.319,1.953,1.579,1.082,1.365,1.077,0.384,0.721,0.687,0.818,0.701,0.75,0.622,0.302,0.456,0.465,0.51,
655.000,-0.76,0.398,0.859,0.382,1.233,1.2,0.959,1.6,1.316,5.544,1.039,1.402,1.546,1.56,1.031,1.863253,1.377453,2.257,2.857,2.894,2.686,2.664,1.71,2.058,2.474,2.123,1.652,1.407,1.214,0.425,0.78,0.482,0.513,0.377,0.444,0.575,0.314,0.361,0.56,0.55,0.397,
656.000,-0.505,-0.573,1.132,0.038,0.459,0.098,1.993,-0.371,2.182,4.426,1.987,1.292,0.489,1.465,1.07,0.9024951,1.800786,0.797,2.55,2.682,2.451,2.481,3.114,2.374,2.255,2.186,1.336,1.188,0.872,1.511,0.427,0.739,0.569,0.595,0.644,0.454,0.235,0.314,0.569,0.438,0.754,
657.000,0.633,2,0.649,0.741,2.793,2.662,1.119,0.248,2.147,5.14,2.055,0.664,1.226,1.915,1.232,0.9546608,1.320582,1.491552,1.639,2.659,2.398,2.929,1.807,2.193,1.769,1.685,1.815,1.18,1.419,1.083,0.902,0.841,0.962,0.388,0.589,0.549,0.557,0.666,0.484,0.493,0.405,
658.000,-0.46,2.571,-1.421,-0.213,-0.339,2.323,1.9,0.994,1.754,4.794,1.736,1.661,0.943,0.381,2.295,1.153034,0.8919886,1.661936,2.408,2.444,2.888,2.606,2.854,2.814,2.03,2.142,1.408,1.163,1.179,0.581,0.688,0.847,0.658,0.833,0.732,0.476,0.296,0.677,0.59,0.558,0.451,
659.000,-0.965,-1.034,0.189,-0.842,0.448,3.503,2.465,2.108,1.189,5.644,2.446,1.259,1.242,1.242,0.439,1.020438,0.5491343,1.489885,2.733,1.259,2.735,1.973,2.863,2.351,1.968,1.513,1.233,1.192,1.354,0.858,0.521,0.368,0.916,0.228,0.431,0.212,0.333,0.331,0.249,0.563,0.556,
660.000,0.533,0.385,-1.078,-0.169,0.318,1.317,2.12,0.629,2.52,4.477,4.188,1.68,1.663,1.27,1.363,1.457366,0.9867606,1.362167,1.776,1.974,2.191,2.607,2.327,2.161,1.455,1.479,1.762,1.431,1.029,0.481,1.043,0.512,0.38,0.801,0.264,0.377,0.249,0.448,0.367,0.418,0.51,
661.000,-0.501,0.788,-0.022,-0.707,1.449,-0.004,0.865,2.106,1.146,2.982,3.623,1.238,1.952,1.373,0.59,0.5190803,0.923567,1.707204,3.305,2.329,2.225,2.47,2.246,2.077,2.401,1.93,1.847,0.959,0.929,1.545,0.667,0.3,0.371,0.63,0.6,0.161,0.878,0.55,0.485,0.213,0.385,
662.000,0.418,-2.245,-1.655,0.931,2.402,1.384,1.174,0.656,2.508,3.691,4.923,2.392,1.056,1.33,0.492,1.449839,0.3137775,0.7519251,1.586,2.273,2.608,2.041,2.166,2.035,1.538,1.324,1.087,1.239,1.138,0.996,0.684,0.941,0.843,0.299,0.505,0.523,0.595,0.466,0.521,0.472,0.671,
663.000,-1.52,0.291,1.376,-0.526,0.486,0.676,1.26,1.921,3.411,3.183,5.089,2.84,1.616,1.892,1.524,1.216283,0.7148643,1.264052,1.923,2.954,1.912,2.122,2.084,1.715,1.314,1.75,1.452,1.307,0.584,0.776,0.74,1.071,0.337,0.569,0.373,0.514,0.506,0.355,0.439,0.566,0.353,
664.000,1.422,-0.407,1.014,1.213,0.813,-0.634,0.741,1.602,1.524,2.394,6.838,1.428,0.576,0.672,0.479,0.856,0.5241706,2.473081,1.924,2.31,3.304,2.268,2.227,1.905,2.008,1.613,1.6,1.309,1.258,0.869,0.879,1.024,0.445,0.744,0.388,0.496,0.548,0.376,0.39,0.198,0.528,
665.000,1.651,3.775,1.056,0.906,2.704,1.885,0.563,2.188,0.848,0.781,6.007,2.016,0.701,1.181,0.881,0.722,0.230676,1.995356,2.1,1.374,2.588,1.543,1.761,0.971,1.461,1.73,1.353,1.324,0.992,0.678,0.401,0.89,0.503,0.507,0.667,0.265,0.148,0.397,0.497,0.475,0.342,
666.000,-0.435,-0.591,0.739,1.688,2.055,0.497,0.92,1.389,3.027,1.643,6.814,1.899,1.948,0.729,1.621,1.153,0.5792195,1.353558,1.621,2.131,2.206,1.883,2.374,1.701,1.503,1.441,1.54,1.195,0.801,0.593,0.788,0.654,0.496,0.718,0.668,0.256,0.498,0.479,0.47,0.422,0.318,
667.000,-0.54,2.073,-1.355,0.662,0.81,1.993,1.014,1.796,2.167,3.359,5.9,1.004,1.258,0.84,0.895,1.834,0.6740147,1.90644,1.710258,2.098,1.897,1.313,2.12,1.822,1.92,1.719,1.028,1.06,0.688,1.08,0.152,0.739,0.501,0.646,0.506,0.516,0.354,0.422,0.657,0.404,0.791,
668.000,0.112,2.85,1.699,0.32,0.559,0.69,0.929,0.939,1.283,1.112,6.585,1.615,1.4,1.15,0.926,0.949,0.329437,1.391798,2.112172,2.398,2.092,1.625,0.891,1.321,1.636,1.417,1.428,1.471,0.729,0.682,0.721,1.015,0.412,0.663,0.87,0.293,0.555,0.469,0.412,0.63,0.442,
669.000,1.564,3.432,-0.643,0.248,1.029,-0.163,0.827,2.422,0.353,2.322,5.308,2.38,1.16,1.78,1.21,1.186,0.2970139,1.97561,1.728714,1.881,2.11,1.844,1.469,1.217,1.367,1.346,1.202,1.549,0.948,1.243,0.701,0.619,0.686,0.728,0.487,0.796,0.615,0.744,0.389,0.45,0.508,
670.000,-0.978,-0.598,1.972,2.458,0.354,-0.304,0.671,2.346,2.885,1.405,5.196,2.83,1.24,0.78,1.768,1.078,1.100731,1.319454,1.958788,2.445,1.632,1.55,2.35,1.993,1.617,1.178,1.742,1.283,0.91,0.772,0.376,0.594,0.561,0.616,0.67,0.791,0.129,0.595,0.343,0.453,0.543,
671.000,-1.61,-3.647,1.571,1.741,0.728,1.422,1.304,1.68,1.347,1.722,4.457,1.398,1.324,0.473,1.22,1.103,0.713806,2.296964,1.731395,1.879,1.388,1.866,1.332,1.721,1.685,1.73,0.752,1.01,0.649,0.588,1.015,0.684,0.877,0.688,0.441,0.541,0.45,0.658,0.553,0.745,0.428,
672.000,-1.053,-0.975,-1.386,0.041,0.096,2.958,0.504,1.688,1.979,1.28,6.222,2.973,1.227,1.441,1.401,0.94,0.5258522,1.976375,1.576574,2.028,2.075,1.951,1.514,1.594,1.986,1.874,2.143,0.74,0.64,0.588,0.546,0.35,0.517,0.514,0.144,0.511,0.402,0.524,0.916,0.775,0.258,
673.000,-0.161,1.658,1.417,0.095,1.943,-0.449,1.113,0.453,2.289,0.927,2.665,3.503,1.266,1.11,1.038,2.108,0.5403968,1.188124,2.055996,1.81,2.005,1.62,2.711,1.507,2.053,1.24,1.611,0.872,1.396,0.534,0.611,0.198,0.577,0.193,0.523,0.811,0.934,0.568,0.566,0.201,0.372,
674.000,0.97,1.564,1.101,0.802,0.285,1.43,3.072,2.942,2.663,0.555,2.803,5.663,2.002,1.032,1.359,1.642,1.5,1.976152,2.249976,1.099,1.595,1.754,1.282,0.988,1.825,1.011,1.148,1.062,0.883,0.696,0.459,0.598,0.408,0.46,0.54,0.333,0.456,0.261,0.421,0.372,0.423,
675.000,0.509,-0.806,0.422,-0.269,-0.264,2.061,2.047,1.946,2.256,1.351,3.871,4.374,1.169,0.705,1.752,1.43,1.13,2.193436,1.093602,2.446,1.436,1.403,1.393,1.778,1.979,1.992,0.939,1.22,0.63,0.678,1.163,0.189,0.634,0.774,0.572,0.15,0.665,0.659,0.216,0.469,0.75,
676.000,-0.873,2.918,1.921,0.074,0.826,1.672,-0.707,1.72,2.603,1.989,2.069,5.064,0.781,1.316,1.064,0.078,1.215,1.562173,2.143563,2.231,1.713,1.42,1.031,1.325,1.409,1.589,0.863,0.482,0.469,0.59,0.664,0.393,0.604,0.6,0.705,0.159,0.397,0.13,0.478,0.621,0.466,
677.000,-0.763,0.244,0.942,1.292,1.313,0.781,1.863,2.279,2.889,1.065,2.368,5.669,2.608,0.515,0.475,1.147,1.599,2.078095,1.587003,2.699979,1.03,1.313,0.894,1.604,1.81,1.266,1.042,1.102,1.17,0.949,0.862,0.33,0.514,0.609,0.656,0.514,0.547,0.763,0.623,0.362,0.735,
678.000,-0.365,-1.948,3.777,1.056,1.156,0.449,1.103,3.664,0.858,1.474,2.46,6.013,1.128,1.898,0.781,0.735,1.432,1.201627,2.147123,1.901255,1.615,1.221,1.36,1.691,1.244,1.518,0.958,0.77,1.684,0.602,0.867,0.672,0.654,0.716,0.207,0.537,0.196,0.496,0.312,0.567,0.488,
679.000,1.06,-0.823,0.659,1.672,-0.002,-0.046,1.853,0.873,1.424,1.779,1.951,7.056,1.438,0.504,0.963,1.547,1.446,1.900857,1.722921,2.066675,1.744,1.31,1.278,0.944,1.151,1.017,1.24,1.264,0.826,0.711,0.315,0.696,0.98,0.778,0.425,0.744,0.445,0.399,0.244,0.21,0.286,
680.000,-0.437,-2.02,-1.29,0.584,0.461,-0.298,1.504,0.141,2.553,1.868,1.42,6.772,1.902,1.4,0.985,1.216,1.685,2.025516,2.577902,2.018823,1.396,1.912,1.618,2.137,1.557,1.075,1.261,0.857,0.392,0.812,0.291,0.486,0.54,0.47,0.609,0.317,0.5,0.628,0.424,0.562,0.476,
681.000,-0.534,-0.166,1.511,0.022,0.616,1.943,0.712,1.288,2.421,1.45,2.893,5.839,1.93,0.638,1.08,1.258,1.881,1.694872,1.293269,2.096926,0.89,1.845,1.776,1.644,0.807,1.266,1.325,0.807,1.041,0.54,0.506,0.637,0.514,0.769,0.58,0.626,0.394,0.274,0.582,0.16,0.395,
682.000,-0.705,-1.734,1.655,0.471,2.372,0.286,2.174,2.518,2.527,2.265,2.418,5.12,2.703,0.579,0.959,0.765,2.247,2.326219,1.014087,2.070973,1.655,2.185,1.166,1.473,1.157,1.472,0.82,0.74,0.798,0.819,1.135,0.719,0.312,0.73,0.452,0.542,0.531,0.435,0.251,0.586,0.337,
683.000,2.495,-0.757,3.072,-1.228,1.834,0.322,2.321,1.922,2.21,3.107,2.512,6.408,1.894,1.193,1.925,1.421,1.555,1.478479,1.999126,1.577062,2.145,1.309,2.242,2.154,1.823,1.107,1.067,0.534,0.567,0.484,0.717,0.409,0.49,0.233,0.545,0.451,0.52,0.742,0.708,0.529,0.443,
684.000,1.341,2.907,1.439,0.15,-0.533,2.484,1.362,1.39,1.13,2.067,1.495,4.836,2.773,0.655,0.589,2.789,1.889,1.643,1.840249,1.34352,1.601,0.914,1.702,1.108,1.461,1.171,1.193,0.93,1.031,0.492,0.696,0.581,0.197,0.26,0.163,0.367,0.441,0.327,0.526,0.402,0.87,
685.000,-0.401,-1.43,-1.8,-0.428,2.499,0.668,1.709,0.858,0.827,1.544,2.38,4.225,2.776,0.984,0.812,1.177,0.962,1.876,1.153687,1.591854,1.002,1.429,1.359,1.7,0.769,1.196,1.461,0.823,0.599,0.617,0.423,0.474,0.555,0.359,0.399,0.582,0.284,0.343,0.318,0.609,0.439,
686.000,-2.673,-1.742,2.042,0.298,1.368,2.391,0.559,2.06,1.696,1.076,2.821,3.957,2.12,0.704,1.003,0.547,1.4,0.77,1.496389,1.49319,1.679,1.548,0.966,1.784,1.787,0.77,1.261,1.009,0.734,1.01,0.493,0.216,0.795,0.565,0.365,0.618,0.5,0.506,0.718,0.494,0.379,
687.000,-1.57,-0.581,1.877,-1.262,1.364,0.645,0.711,1.112,1.994,0.853,1.805,2.48,4.181,1.781,1.257,1.228,1.283,1.544,2.097864,1.014492,0.9449736,1.971,1.603,0.826,1.62,1.464,0.504,0.786,0.679,0.447,0.04,0.406,1.028,0.4,0.845,0.559,0.298,0.49,0.221,0.497,0.649,
688.000,-3.32,0.16,-0.857,2.817,0.515,0.593,1.624,0.781,1.613,0.233,1.433,1.224,5.085,1.053,0.861,1.357,0.952,1.312,2.230452,0.6489324,2.068337,0.415,1.415,1.54,1.851,1.249,0.961,0.648,1.052,0.744,0.46,0.425,0.544,0.812,0.774,0.486,0.33,0.265,0.378,0.453,0.643,
689.000,-3.758,-3.066,2.255,1.292,-0.555,0.59,2.284,3.12,2.036,0.899,1.214,2.942,4.206,1.897,0.915,1.146,1.114,0.862,1.284913,0.771067,0.780135,1.66,1.656,1.735,1.287,1.091,0.724,0.359,0.402,0.714,0.356,0.306,0.532,0.326,0.576,0.307,0.516,0.503,0.501,0.661,0.582,
690.000,-0.194,0.998,4.44,0.105,1.633,1.232,-0.003,1.008,1.72,2.012,1.372,2.386,4.413,0.806,1.123,0.626,1.345,2.075,2.503835,0.4374278,1.567111,1.717,0.96,0.864,0.807,1.565,0.554,0.814,0.447,0.545,0.451,0.74,0.855,0.69,0.636,0.553,0.717,0.734,0.44,0.461,0.503,
691.000,-2.359,1.023,-2.212,1.522,2.867,1.945,1.385,0.879,-0.298,2.612,1.036,1.123,4.763,0.971,0.524,0.248,1.195,1.197,1.248027,0.8898155,1.259168,1.361,0.892,1.303,0.693,0.901,1.402,1.279,0.533,0.451,0.51,0.077,0.525,0.626,0.396,0.388,0.499,0.775,0.369,0.892,0.254,
692.000,4.444,0.391,1.105,0.587,0.556,1.51,1.469,1.702,1.26,2.112,1.757,2.238,6.933,1.231,0.353,1.758,0.735,1.638,1.394341,1.330595,1.010323,1.489,0.988,1.903,1.039,1.392,1.255,0.368,1.209,0.98,0.443,0.71,0.245,1.055,0.548,0.132,0.505,0.205,0.692,0.658,0.581,
693.000,-1.583,0.495,-1.303,0.56,-0.477,1.408,0.095,0.506,0.994,2.185,2.22,0.944,5.505,2.295,1.233,1,1.439,1.669,0.8795767,-0.08170875,0.9957428,1.73,1.536,1.607,1.058,1.065,1.306,0.822,0.391,1.083,0.306,0.889,0.458,0.818,0.326,0.313,0.209,0.617,0.115,0.457,0.618,
694.000,-0.672,0.023,1.243,-0.693,-0.387,-0.196,-0.319,2.331,2.962,2.252,0.455,3.123,5.87,1.858,1.747,0.421,0.765,1.382,0.567,0.5148362,1.894097,1.673,1.354,1.07,0.936,0.741,0.87,0.811,0.6,0.614,0.139,1.066,0.208,0.875,0.647,0.389,0.602,0.591,0.309,0.389,0.564,
695.000,-0.677,-0.07,-0.795,-0.78,2.085,1.452,0.262,1.428,0.392,1.754,-0.041,1.073,4.065,2.446,0.719,1.06,0.843,1.572,2.072,-0.2909911,1.796907,0.841,0.995,1.383,1.3,1.013,0.542,1.689,1.132,1.408,0.324,0.267,0.56,0.333,0.327,0.544,0.414,0.052,0.373,0.453,0.447,
696.000,1.562,-0.442,2.318,0.281,1.883,2.363,-0.251,3.912,1.659,0.544,1.022,1.694,4.105,2.502,0.475,1.52,1.898,1.523,2.198,0.2113222,1.671721,1.409,1.843,1.157,1.012,1.032,1.289,0.429,0.502,0.765,0.42,0.205,0.387,0.533,0.452,0.926,0.829,0.739,0.492,0.573,0.576,
697.000,-4.301,2.303,-0.203,0.58,0.709,-0.966,1.464,1.703,1.349,1.109,0.575,1.976,4.478,2.036,0.566,2.446,1.114,2.313,0.988,0.5176016,1.675836,1.458231,0.991,1.403,0.911,1.099,1.835,1.374,0.877,1.805,0.254,0.719,0.5,0.513,0.692,0.13,0.782,0.688,0.625,0.443,0.433,
698.000,-3.276,0.446,0.231,-0.003,2.028,0.165,0.341,1.548,1.382,1.424,1.407,0.975,4.279,2.782,1.184,0.337,0.337,1.108,1.469,0.3406176,1.987606,0.5877751,0.999,0.61,1.359,0.979,0.949,0.685,0.917,0.592,0.886,0.567,0.399,0.454,0.107,0.678,0.483,0.412,0.6,0.801,0.766,
699.000,-3.358,2.618,1.509,0.174,1.77,-0.161,0.955,0.927,0.273,2.561,2.851,0.671,1.003,2.976,1.154,0.892,0.995,1.198,2.134,0.7283303,1.330464,1.139919,1.06,1.24,0.546,1.088,0.711,0.362,0.957,0.323,0.413,0.259,0.264,0.339,0.757,0.538,0.842,0.554,0.654,0.476,0.629,
700.000,-0.788,1.15,2.915,1.912,-0.059,0.262,3.336,2.279,0.793,1.192,1.483,1.076,3.67,3.786,0.389,0.899,0.901,2.912,0.733,0.9037972,1.363659,0.8973794,0.704,1.524,1.668,1.204,0.595,0.82,0.279,0.705,0.622,0.417,0.148,0.303,0.396,0.521,0.481,0.063,0.561,0.522,0.605,
701.000,-1.034,-0.942,-0.789,1.705,-0.161,-1.108,1.356,2.758,1.612,1.999,0.499,1.478,1.793,4.426,2.318,0.588,2.026,2.459,1.668,0.2149715,1.882399,1.05365,1.709,1.176,1.037,0.573,1.045,0.548,0.95,0.444,0.567,0.494,0.755,0.538,0.703,0.959,0.357,0.536,0.303,0.255,0.762,
702.000,-2.477,-0.258,-0.267,-0.346,-0.712,0.438,0.922,0.147,2.403,0.3,2.762,2.269,1.256,4.763,0.24,1.227,1.224,2.029,1.957,1.001193,1.442015,1.422173,1.508,1.078,1.631,0.952,1.001,1.266,0.176,0.507,1.24,0.514,1.044,0.25,0.692,0.516,0.255,0.492,0.593,0.463,0.76,
703.000,-0.334,-2.337,-1.359,3.254,-0.714,-1.1,1.384,0.917,3.152,1.263,1.314,1.077,3.161,5.319,1.241,1.386,1.267,1.584,0.571,1.041731,2.081605,1.089528,0.996,0.865,1.05,1.402,1.211,0.856,0.927,0.972,0.701,0.526,0.847,0.724,0.551,0.415,0.744,0.612,0.72,0.882,0.504,
704.000,0.177,2.904,-2.959,0.833,-0.432,-0.337,1.492,1.772,0.697,1.109,0.676,2.415,2.083,2.962,1.624,1.201,1.154,1.013,1.958,1.459,2.367738,1.349199,1.192,1.288,0.728,0.845,0.85,1.096,0.411,1.018,1.217,1.049,0.42,0.766,0.766,0.693,0.382,0.17,0.656,0.577,0.741,
