,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,3.846,4.705,5.362,4.918,2.848,1.245,2.28,8.632,1.907,2.347,1.327,1.57,2.305633,2.519582,1.905188,1.968,3.514,3.856,4.171,5.696,4.23,4.575,4.217,4.973,4.659,4.415,3.361,2.63,3.374,2.664,1.628,1.63,1.33,1.018,0.734,1.035,1.23,1.012,0.76,0.661,0.86,
632.000,8.165,6.47,3.607,2.559,2.419,2.675,3.164,8.516,2.653,2.326,1.084,2.408,2.424122,1.500545,1.754919,3.428,3.501,4.333,4.404,5.623,4.444,5.798,5.305,5.175,4.834,3.817,5.238,3.143,2.421,1.991,1.922,1.879,1.218,1.159,0.748,0.854,0.799,1.071,0.62,1.353,0.908,
633.000,7.594,6.795,5.322,4.235,2.606,0.916,3.203,6.688,3.273,1.2,1.056,1.758,2.386829,1.654348,1.615416,3.328,3.355,3.176,4.088,4.273,5.012,6.544,4.656,4.662,4.277,4.255,3.021,2.397,2.627,2.336,1.808,1.409,1.326,0.906,1.377,0.888,0.676,1.006,0.861,0.837,1.013,
634.000,7.094,6.362,6.799,1.922,1.832,3.026,2.321,8.559,3.042,1.015,1.952,1.736,1.949,1.776595,1.678614,2.564,2.57,4.596,4.508,3.809,4.274,4.752,5.313,3.744,4.471,3.617,3.127,3.008,2.816,1.848,2.302,1.733,1.031,1.47,0.989,1.297,0.791,1.074,0.892,1.24,0.701,
635.000,7.457,4.553,4.212,2.656,2.905,1.554,2.808,7.453,4.503,2.057,1.285,1.984,2.746,1.268902,1.62905,2.125,3.272,3.096,3.849,3.845,4.235,4.79,3.668,3.921,5.081,3.691,3.469,3.684,3.044,1.995,1.644,1.093,1.026,1.156,1.09,0.97,0.927,0.687,0.759,0.796,0.679,
636.000,3.4,3.401,2.435,4.475,1.654,1.405,2.017,5.195,6.291,2.126,0.991,1.293,2.824,1.003902,2.065916,1.916,3.13,3.448,3.39,3.682,4.563,4.881,4.441,5.364,4.101,3.772,2.967,2.517,2.014,1.907,1.351,0.971,1.093,1.18,0.723,0.985,0.955,0.898,0.689,0.867,0.52,
637.000,0.457,3.222,4.519,-0.067,1.238,1.175,3.37,5.697,5.129,2.424,1.574,2.079,1.953,1.936964,1.366936,1.390579,2.046,3.979,3.685,4.503,4.853,4.285,4.058,4.069,3.791,3.617,3.194,4.475,1.878,1.829,1.265,1.664,1.252,1.263,1.228,0.821,1.16,0.893,1.058,0.604,0.763,
638.000,5.398,2.196,1.45,2.751,2.973,2.241,1.564,4.688,7.346,1.243,2.558,1.588,2.005,2.039432,1.645096,1.492941,3.103,2.761,3.808,3.761,4.007,4.578,4.27,4.326,3.107,3.208,2.803,2.547,2.572,2.164,1.813,1.303,1.125,0.88,1.399,1.419,0.962,0.786,0.768,0.713,0.567,
639.000,0.171,7.063,6.398,1.175,1.646,2.328,2.689,3.893,6.851,2.723,2.266,2.273,1.86,1.69665,1.651265,1.067601,4.243,4.267,3.034,3.915,3.854,3.512,4.27,3.597,2.941,3.316,2.945,2.365,1.816,2.005,1.614,1.289,1.318,1.214,0.78,1.032,0.9,0.993,0.692,0.69,0.497,
640.000,2.593,7.829,4.166,1.565,2.548,2.841,2.635,3.705,9.572,3.683,2.085,1.473,1.802,2.114817,1.515826,1.195111,2.538,2.78,2.948,3.989,3.67,3.868,2.98,3.568,3.231,3.427,3.354,2.42,2.013,1.64,1.38,1.44,1.16,1.199,0.915,0.596,0.592,0.76,0.871,0.765,0.551,
641.000,4.675,6.632,4.285,4.596,2.051,2.736,1.743,2.042,10.322,1.58,1.033,1.556,2.825,2.145954,1.794999,0.5486186,2.811,2.809,3.556,3.892,4.337,4.204,4.321,3.772,3.486,3.418,2.849,1.889,1.716,2.151,1.391,1.212,1.127,1.108,1.147,0.936,1.123,0.888,0.887,0.653,0.714,
642.000,5.426,4.829,0.915,5.256,2.638,2.604,3.483,3.211,6.59,2.815,2.28,2.158,2.706,1.816813,1.799303,0.7776223,2.426,2.503,3.297,3.971,3.388,4.838,4.464,3.582,3.702,3.247,2.762,2.458,1.76,1.734,1.451,1.632,1.245,1.101,1.056,0.647,0.714,0.786,0.834,1.016,0.606,
643.000,2.589,5.732,5.304,3.614,4.423,1.553,2.626,2.707,7.732,0.939,2.036,1.333,2.175,1.808707,1.61261,0.5731636,2.831,3.954,4.556,3.19,3.511,3.951,3.638,3.12,2.79,2.342,2.334,2.786,2.14,1.636,1.071,0.954,0.801,0.706,0.964,0.808,0.825,0.969,0.653,0.665,0.926,
644.000,6.97,5.481,3.424,3.469,4.836,4.611,2.83,1.748,7.898,2.726,2.025,2.716,2.06,1.488,1.872999,0.465661,2.89,3.13,2.402,3.083,3.165,3.569,3.883,3.585,2.913,2.575,2.029,2.007,1.65,1.516,1.468,0.687,0.919,1.047,0.659,0.934,0.974,0.713,0.6,1.045,0.817,
645.000,3.279,7.328,3.487,2.893,3.187,2.807,3.107,0.81,8.328,3.415,1.506,1.583,1.828,1.767,1.633849,0.6766332,2.194,1.937,2.711,3.264,3.76,4.471,3.601,3.265,2.762,3.052,1.98,2.362,2.347,1.487,1.481,1.202,0.827,0.592,0.915,0.835,0.724,0.698,0.586,0.76,0.571,
646.000,6.539,3.173,2.981,0.926,2.679,3.142,1.704,2.04,6.33,4.647,1.454,2.561,0.928,2.784,2.05346,0.3391221,2.44,1.983,3.355,3.582,2.986,3.129,4.162,3.718,4.311,2.865,2.306,2.081,1.69,1.65,1.368,1.008,0.596,0.675,1.365,1.03,0.602,0.701,0.868,0.931,0.88,
647.000,-0.011,5.592,2.571,3.929,1.419,2.81,3.582,3.352,7.203,4.588,1.446,1.426,2.613,2.281,2.357185,0.3375777,2.503633,3.093,2.677,3.358,3.22,3.31,2.558,3.75,3.04,2.523,2.905,3.079,2.16,1.606,1.19,1.408,0.566,0.652,0.897,0.477,0.844,1.192,0.887,0.741,0.742,
648.000,3.928,1.829,0.72,1.436,2.116,1.814,2.122,2.011,4.169,2.81,2.069,1.465,1.507,1.869,2.187842,0.6078379,2.369887,2.641,3.398,2.76,3.546,2.657,3.533,3.583,2.479,2.18,3.454,1.95,1.401,1.735,0.948,0.656,0.758,0.928,0.809,0.975,1.116,0.783,0.7,0.555,0.498,
649.000,2.674,5.518,3.392,4.23,4.312,2.912,0.865,3.312,4.146,2.924,2.208,1.377,1.973,1.987,2.025746,0.1368542,2.343783,2.056,2.786,3.065,3.496,3.814,3.701,2.994,3.183,2.496,2.259,1.586,1.628,1.085,1.116,1.104,1.024,0.927,0.975,0.564,0.567,1.082,0.591,0.67,0.915,
650.000,8.735,4.033,4.177,5.008,1.868,0.643,3.242,1.931,4.95,5.132,1.308,2.231,2.281,2.12,2.25776,0.2175125,2.134455,2.821,1.631,2.721,3.209,3.425,3.282,2.959,2.547,2.827,1.799,1.948,1.566,1.323,1.536,0.959,1.061,0.62,0.866,1.031,1.104,0.556,0.732,0.648,1,
651.000,8.025,-0.25,3.367,1.582,2.883,2.568,1.099,2.683,1.517,6.335,2.233,1.282,1.337,1.686,2.013371,0.9815017,2.409149,2.701,2.313,2.937,3.117,3.51,2.825,2.563,2.13,3.057,2.557,2.343,2.234,1.629,1.781,1.009,0.792,0.825,0.486,0.575,0.75,0.585,0.676,0.598,0.711,
652.000,9.232,4.092,0.999,3.391,3.444,1.866,1.436,2.583,3.527,6.779,1.57,2.396,1.766,2.253,2.287614,0.7738072,2.403096,2.292,2.431,3.611,2.545,3.57,3.861,2.428,2.496,2.509,2.854,2.176,2.445,1.385,1.316,1.088,1.417,0.66,0.899,0.392,0.981,0.432,0.828,0.687,0.76,
653.000,1.135,3.861,4.746,2.545,3.458,2.351,5.211,1.885,1.319,7.379,2.071,2.058,1.817,1.525,2.070542,0.143847,2.122196,3.066,2.324,2.379,3.255,2.858,3.201,3.693,2.495,2.724,1.491,1.237,1.566,1.221,1.332,0.764,0.812,1.024,0.671,0.577,0.484,0.501,0.395,1.182,1.096,
654.000,3.136,3.59,3.688,3.195,2.977,5.756,3.774,0.724,3.518,7.659,1.837,2.377,2.163,1.24,2.275,1.311517,1.937225,2.563,2.757,2.89,2.665,3.326,2.836,3.511,2.102,2.482,2.253,2.033,1.277,1.191,1.133,1.099,0.86,1.115,0.928,0.65,0.647,1.012,0.732,0.576,0.821,
655.000,4.116,3.435,2.03,3.773,2.063,2.908,2.926,2.125,2.25,7.053,2.907,1.503,1.312,1.602,2.387,1.003039,1.812142,2.438,2.711,2.116,2.641,2.819,3.36,2.567,2.936,2.375,2.018,2.108,1.679,1.398,1.231,1.11,1.105,1.027,0.699,0.855,0.935,0.614,1.044,0.741,0.56,
656.000,3.01,4.028,6.027,3.904,1.566,2.228,2.688,2.704,2.687,8.603,2.687,2.623,1.201,2.283,2.235,1.100833,2.598124,2.811,2.954,2.121,2.995,2.49,2.626,2.735,2.7,1.799,1.825,1.639,1.138,0.867,1.369,0.753,1.013,1.021,1.037,0.988,0.948,0.619,0.694,0.426,0.474,
657.000,2.964,1.912,4.494,2.902,1.931,3.85,3.899,1.97,4.057,7.13,2.628,2.024,1.846,1.466,2.367,1.307467,2.780317,2.937653,1.895,1.72,2.431,3.177,2.017,2.682,2.651,2.453,2.296,1.857,1.637,1.445,1.734,0.835,0.973,0.673,0.799,0.811,0.926,0.59,0.781,0.868,0.916,
658.000,4.283,5.83,5.055,3.452,3.271,3.092,3.674,0.737,2.477,8.128,2.756,2.511,1.601,1.559,1.637,1.690376,2.338513,2.314103,2.507,2.671,2.301,2.186,2.692,3.097,2.036,2.398,1.875,1.881,1.938,1.224,1.081,0.887,0.939,0.647,0.725,0.665,0.575,0.643,0.993,0.571,0.534,
659.000,4.414,2.13,2.171,4.03,2.763,2.181,2.816,1.491,2.526,5.87,3.975,1.597,1.763,1.501,2.097,1.484687,2.758409,2.65019,2.331,2.158,2.881,2.06,3.309,3.214,2.574,2.26,1.983,1.863,1.25,1.477,1.025,0.712,0.96,0.622,0.737,1.04,0.832,1.047,0.603,0.694,0.608,
660.000,7.786,2.797,3.793,2.109,2.184,2.282,2.12,2.028,3.93,6.014,4.474,1.49,1.045,1.839,1.39,1.966735,2.347266,2.610484,2.224,2.454,2.899,2.38,2.01,1.692,2.321,2.032,1.871,1.41,1.272,1.368,1.339,0.82,0.851,0.86,0.507,0.549,0.907,0.807,0.605,0.963,0.823,
661.000,4.616,2.377,3.077,3.368,4.576,2.937,2.376,2.567,3.141,4.114,2.878,2.808,2.453,1.122,1.307,2.184719,2.692251,2.74063,1.768,1.635,2.341,2.006,2.607,2.322,2.375,1.621,2.141,1.39,1.614,0.669,1.197,1.216,0.941,0.457,0.479,1.104,0.754,0.423,0.711,0.628,0.572,
662.000,2.812,2.881,1.857,4.004,2.387,3.812,3.67,2.2,4.226,4.312,4.353,1.672,2.282,0.489,2.007,2.510674,2.480739,2.74282,2.152,2.432,2.27,2.639,2.362,1.965,2.377,2.49,1.548,1.531,1.241,0.578,1.016,0.849,0.827,0.962,0.738,0.598,0.47,0.47,0.846,0.791,0.744,
663.000,5.736,1.499,1.498,4.955,2.336,1.362,0.99,3.333,2.607,5.065,6.312,1.801,2.475,2.376,1.758,1.795793,2.305942,3.011172,2.707,2.486,2.483,2.348,2.289,2.142,2.086,1.87,1.975,1.581,1.271,1.325,0.863,1.044,0.781,1.017,0.603,0.889,1.017,0.52,0.875,0.9,0.458,
664.000,2.622,1.331,3.383,2.088,2.969,3.463,2.549,3.148,3.088,1.958,5.617,2.309,2.13,1.443,1.257,1.611,1.796897,2.835874,1.729,2.674,2.551,2.151,2.262,2.508,2.119,1.672,2.239,1.903,1.345,1.245,1.154,1.291,0.593,0.512,0.773,0.653,0.5,0.769,0.97,0.922,0.779,
665.000,5.91,4.326,5.414,3.816,3.536,4.089,2.196,3.159,2.195,2.884,7.853,3.213,1.681,2.428,2.614,2.882,2.385578,2.078475,1.713,2.287,2.025,1.998,1.882,2.451,2.376,1.808,1.298,1.8,1.661,0.613,0.748,1.215,1.013,0.824,0.916,0.737,0.914,0.848,1.219,0.638,0.639,
666.000,4.095,2.118,2.781,0.595,3.534,2.101,1.81,4.454,2.986,3.653,5.92,2.733,1.732,2.194,2.922,2.037,2.061506,2.741271,1.383,3.074,2.001,2.495,2.318,2.276,2.61,1.599,1.885,1.476,1.479,1.439,0.76,1.26,0.708,0.516,0.955,0.765,0.743,0.927,0.609,0.606,0.59,
667.000,6.504,4.298,4.983,2.306,3.714,2.968,3.403,2.092,1.514,3.13,7.553,2.501,1.897,1.615,1.923,2.353,2.203876,2.697849,1.209379,2.66,2.971,2.698,2.329,2.671,2.938,2.166,1.762,1.611,1.355,1.387,0.931,1.308,0.942,1.023,0.657,0.717,0.661,0.451,0.783,0.665,0.816,
668.000,3.962,4.424,2.875,1.923,1.031,2.386,2.033,4.113,4.893,3.581,8.863,2.851,1.757,1.095,1.231,1.253,2.70923,2.478217,1.554516,2.399,2.577,2.199,2.013,2.328,2.492,1.485,2.073,1.348,1.209,0.861,1.036,0.84,1.04,0.807,0.706,0.718,0.948,0.643,0.767,0.963,0.583,
669.000,8.39,2.803,4.844,3.59,1.821,4.558,0.859,2.296,3.334,2.974,6.29,2.37,1.976,1.531,1.571,1.854,2.132677,2.416562,1.104093,1.971,2.443,1.956,1.997,2.537,2.165,1.896,2.081,1.672,1.169,1.13,1.032,0.611,0.785,0.835,0.635,0.583,0.939,0.509,0.617,0.467,0.542,
670.000,7.465,4.938,3.565,1.812,2.883,2.767,2.844,2.372,1.681,2.555,11.419,2.624,2.006,1.665,2.074,0.956,2.051636,2.455266,1.321803,2.002,2.234,2.118,2.548,2.399,2.06,1.741,1.454,1.898,1.413,1.083,0.975,1.011,1.192,0.88,0.361,0.581,0.819,0.7,0.977,0.8,0.593,
671.000,3.898,2.509,1.95,2.396,2.498,2.964,3.444,1.981,3.596,1.963,8.331,2.125,2.385,1.016,1.5,1.622,2.265002,2.849966,1.010592,1.908,2.363,1.935,2.762,2.542,2.136,2.553,1.312,1.635,1.666,1.433,1.581,0.712,0.756,1.052,0.983,0.777,1.018,0.896,0.548,0.836,0.711,
672.000,2.62,3.432,1.741,2.994,2.234,3.398,2.365,2.296,3.169,2.982,4.801,2.586,2.26,1.014,1.784,1.469,2.402784,2.674373,0.952994,2.216,1.945,1.93,1.45,1.574,1.933,1.892,2.221,1.572,2.006,0.902,0.698,1.168,0.922,0.621,1.041,1.193,1.137,0.956,0.958,0.343,0.429,
673.000,2.245,3.768,3.429,1.947,3.158,2.187,3.691,3.673,2.943,2.715,5.289,5.117,1.113,2.879,1.686,1.456,1.821335,2.244698,0.8560953,2.948,2.496,2.52,2.19,1.917,1.927,2.085,1.385,1.6,1.39,1.346,0.841,0.672,0.899,0.655,0.662,0.934,0.939,0.849,1.126,0.841,0.354,
674.000,5.491,5.713,4.768,1.717,4.023,2.13,3.925,3.699,2.397,2.31,4.533,3.872,1.881,1.659,2.096,2.363,2.204,2.059539,0.9469032,1.922,2.059,2.184,2.33,2.212,2.161,1.464,1.614,1.6,1.296,0.737,1.023,0.72,0.701,1.166,0.88,1.35,0.661,0.939,0.497,0.724,0.873,
675.000,2.411,2.713,3.545,4.242,2.997,1.127,3.075,2.207,1.434,2.636,3.572,3.533,1.8,2.708,1.734,1.509,1.876,2.503969,1.477154,2.026,2.088,1.704,2.123,1.905,1.963,1.683,1.833,1.516,1.712,0.972,1.37,0.393,0.702,0.873,0.622,0.499,0.894,0.748,0.845,0.762,0.961,
676.000,3.49,4.857,3.762,4.701,4.193,2.128,2.185,4.115,3.879,4.085,2.815,6.264,1.937,1.306,1.644,1.574,2.18,2.310043,1.423865,2.262,2.433,2.054,1.563,2.252,1.887,1.717,1.796,0.967,1.132,1.572,1.054,0.797,0.921,0.572,0.778,0.758,0.561,0.753,0.663,0.828,0.702,
677.000,2.399,6.588,1.994,1.871,5.578,2.669,4.052,1.932,3.587,4.424,3.283,4.46,1.6,1.347,2.21,1.233,1.386,2.159754,1.315433,2.452027,3.397,2.389,1.519,2.642,2.158,1.509,1.526,1.351,1.259,1.575,0.899,1.174,0.78,0.738,0.52,0.891,0.866,0.853,0.476,1.041,1.011,
678.000,8.17,1.906,6.729,3.196,3.283,2.363,2.64,1.862,4.222,2.061,2.803,5.846,2.244,1.123,1.58,1.557,2.127,2.330845,1.230683,2.09922,2.708,2.625,2.304,1.992,2.039,2.19,1.705,1.212,1.432,1.102,1.155,0.592,0.905,1.168,0.614,0.762,0.672,0.36,0.443,0.832,0.638,
679.000,-0.81,4.247,3.923,1.695,3.536,4.464,2.323,2.928,2.681,3.165,3.969,5.501,2.721,1.475,1.617,0.451,1.583,2.289507,1.485984,2.083346,2.02,2.33,2.142,1.655,1.868,2.483,1.457,1.644,1.203,1.407,1.266,0.879,0.657,0.9,0.489,0.697,0.776,0.713,0.556,0.89,1.218,
680.000,2.384,4.95,4.828,4.134,2.881,3.289,3.986,3.148,2.69,1.212,2.472,7.796,3.937,2.273,0.923,1.529,1.608,2.52379,1.53545,1.555231,2.397,2.114,1.936,1.442,1.704,2.266,1.629,1.127,1.304,1.406,1.022,0.982,0.981,0.691,1.142,0.911,1.023,0.941,0.509,0.69,0.562,
681.000,4.856,7.684,0.581,3.214,1.773,2.229,5.965,3.486,3.94,3.447,2.526,8.348,2.347,2.532,2.285,1.227,1.25,2.328706,1.296499,2.201893,1.471,2.289,1.931,1.88,1.19,1.8,0.937,1.076,1.188,1.533,1.054,0.778,1.18,1.113,1.048,1.089,1.348,0.864,1.007,0.651,0.686,
682.000,3.063,2.319,3.856,2.411,4.113,3.62,4.273,3.462,3.159,2.275,2.223,5.436,1.831,2.064,1.323,1.96,1.393,2.514936,1.79239,2.380919,1.974,1.543,1.533,1.618,1.567,2.254,0.964,1.399,1.14,1.102,1.536,1.142,0.93,1.07,1.053,0.942,0.526,1.332,0.741,0.784,0.669,
683.000,3.168,5.284,5.018,3.654,4.95,3.953,3.698,4.387,2.987,2.499,2.626,6.662,2.084,2.091,2.494,0.862,2.611,2.371159,1.831771,1.912006,2.542,2.251,1.593,1.396,1.923,1.87,1.206,1,1.041,1.336,1.041,1.034,0.955,0.83,0.627,0.849,0.692,0.733,1.167,0.745,0.628,
684.000,5.028,5.63,2.914,0.187,2.474,2.769,2.937,4.263,2.761,2.657,1.665,4.165,4.621,0.498,1.409,0.754,1.623,2.585,1.64093,2.294117,1.415,2.643,2.163,0.924,2.259,1.199,1.834,2.004,0.938,1.108,1.246,1.13,0.746,1.531,1.086,0.93,1.318,0.578,0.882,0.704,0.553,
685.000,6.671,4.99,3.212,2.478,2.044,2.444,4.632,2.616,2.491,1.872,2.384,5.876,3.905,2.252,1.522,1.86,1.166,2.095,1.959373,2.510643,1.565,0.795,2.374,1.604,1.534,1.651,1.423,1.192,1.884,1.235,0.875,1.251,0.635,0.607,0.892,0.94,0.963,0.867,0.941,0.605,0.6,
686.000,4.831,7.004,5.061,3.472,3.767,2.504,4.39,4.155,2.928,3.159,2.062,3.899,4.407,1.809,0.969,1.951,1.908,2.372,2.102495,2.271448,1.384,1.542,2.366,1.534,2.11,1.076,1.388,1.629,1.386,0.842,0.511,1.451,1.064,0.708,1.008,1.172,1.2,0.658,0.888,0.697,0.687,
687.000,10.198,3.902,8.173,3.071,2.471,2.275,4.197,2.666,2.291,3.328,2.344,4.036,4.942,1.492,2.471,0.575,1.617,2.012,1.715668,2.166714,1.184885,1.96,1.336,1.827,1.873,1.649,1.799,0.916,1.048,1.5,0.746,0.964,1.114,0.69,1.019,1.11,1.242,0.945,0.612,0.985,0.551,
688.000,4.073,7.316,3.026,2.363,2.148,2.997,2.766,2.171,3.455,0.943,1.742,4.022,5.79,1.513,1.871,1.93,1.635,1.754,2.216235,3.011425,1.083593,1.912,2.32,1.057,2.223,1.112,1.663,1.549,1.368,1.005,1.068,0.997,1.033,1.219,0.775,0.819,0.795,0.957,0.527,0.914,0.728,
689.000,8.722,13.616,5.011,5.504,3.278,4.148,3.332,3.22,1.447,3.962,2.733,3.833,8.728,2.196,3.177,1.209,1.106,2.026,2.51735,2.675915,0.9737125,1.852,2.031,1.522,2.404,1.871,1.197,1.406,1.291,1.296,0.858,1.619,1.023,0.923,1.364,1.033,0.567,0.788,0.848,0.998,0.496,
690.000,7.096,2.197,8.39,3.396,6.285,4.254,4.619,5.831,2.427,1.132,2.323,3.928,6.134,1.486,1.948,1.218,1.588,2.402,2.280658,2.771232,0.9386094,1.249,2.183,1.508,1.121,1.784,1.73,1.35,1.045,1.23,1.106,1.261,1.112,0.849,0.559,0.653,0.961,1.197,0.728,1.055,0.923,
691.000,9.159,8.127,-1.808,3.314,2.519,2.903,2.835,3.263,2.54,1.646,3.17,2.417,5.108,1.244,1.757,1.577,1.6,1.361,2.238777,2.54534,-0.4005787,0.99,2.049,1.568,1.697,1.385,1.163,1.155,1.109,1.078,0.718,1.129,0.693,0.958,0.692,0.936,0.724,0.667,1.395,0.448,0.701,
692.000,3.641,0.164,1.288,4.422,6.264,2.859,2.744,2.573,3.105,1.985,2.847,1.356,8.096,1.881,2.577,1.429,2.116,2.108,2.30585,2.528892,1.509352,1.578,1.965,1.334,2.223,2.054,1.667,1.75,1.207,1.227,0.595,1.643,0.894,0.642,0.469,0.799,0.819,1.061,0.957,1.158,0.99,
693.000,6.432,6.05,2.394,3.974,4.295,2.743,4.231,3.651,3.377,2.431,3.867,2.728,5.576,1.581,1.708,1.447,1.934,1.81,2.06335,2.82119,0.4981229,1.793,2.005,1.662,2.291,1.548,1.167,1.34,1.309,1.055,1.148,0.781,0.811,0.936,0.913,1.088,1.062,0.373,0.856,0.651,0.754,
694.000,2.752,7.187,4.43,7.506,3.302,1.995,3.307,3.233,3.757,4.567,4.369,3.443,6.479,1.663,1.645,1.428,1.434,1.992,2.237,3.613918,0.6723499,1.311,1.627,1.398,2.388,1.85,1.939,1.677,1.41,1.441,0.834,1.648,0.961,1.56,0.777,1.772,0.733,0.502,0.969,0.861,0.825,
695.000,6.936,1.874,2.843,1.988,0.903,2.009,3.547,1.603,3.395,3.516,3.585,1.497,4.932,2.88,1.222,1.424,2.009,2.402,2.038,2.66885,0.2742638,2.34,1.293,2.53,1.487,1.784,1.122,1.105,1.226,1.014,1.183,1.244,0.685,1.017,0.992,1.033,0.575,1.54,0.86,1.073,0.564,
696.000,9.222,6.08,5.725,5.215,5.255,1.677,3.627,1.901,4.351,3.681,1.77,1.881,5.359,2.277,1.386,0.922,0.973,1.899,1.552,2.770173,0.2396582,1.43,1.443,1.152,1.751,2.258,1.141,1.01,1.08,0.615,1.477,0.856,1.224,1.107,1.243,0.927,0.71,0.301,0.471,0.529,0.749,
697.000,4.927,2.734,1.075,1.232,1.624,3.966,3.931,2.884,2.959,3.35,3.556,3.325,4.697,2.333,2.255,2.032,2.275,1.648,1.4,2.788258,0.968995,1.818545,0.791,1.714,1.107,1.618,0.932,1.286,1.384,1.677,0.848,0.871,1.09,0.403,1.095,0.722,1.227,0.575,1,0.838,1.185,
698.000,0.628,5.193,0.808,1.949,2.212,5.051,4.017,2.963,3.067,4.36,3.957,2.481,4.398,6.643,1.365,2.207,1.568,1.521,2.766,3.009598,0.2498713,1.694877,1.743,2.361,1.676,1.249,1.045,1.517,0.841,1.026,0.999,0.941,0.875,1.111,0.854,1.034,1.267,0.488,0.829,1.113,1.107,
699.000,7.15,1.007,1.594,5.855,2.971,5.306,3.95,4.844,3.376,3.204,3.216,2.762,2.547,3.304,1.693,2.248,1.988,1.628,1.734,2.876023,0.5864377,2.31983,1.379,1.09,1.88,1.205,1.877,1.334,1.539,1.193,0.578,0.958,1.51,0.687,1.349,0.998,1.116,0.919,0.793,0.664,0.76,
700.000,7.963,5.975,5.301,4.341,5.317,2.311,4.515,3.544,2.875,1.349,3.515,3.253,3.112,3.333,1.254,0.64,0.985,2.351,1.799,3.102384,0.4790426,2.120074,1.86,1.053,1.51,1.284,2.039,1.292,0.936,1.002,1.128,0.842,1.13,0.861,1.023,0.584,1.517,0.934,0.759,0.717,0.656,
701.000,7.199,7.144,4.307,3.898,0.356,5.564,1.219,3.018,5.658,3.812,3.569,3.157,3.416,5.686,1.578,1.944,1.707,1.558,2.222,2.965046,1.054383,2.978862,1.912,1.896,1.245,1.554,1.301,0.922,0.943,0.487,0.833,0.809,1.06,1.47,1.46,1.058,1.061,1.26,0.85,1.294,0.677,
702.000,4.854,4.586,3.357,4.519,2.422,7.338,1.455,4.013,3.19,3.724,2.913,3.059,2.3,5.44,1.212,1.42,2.118,1.746,2.134,2.803929,0.3931628,2.332274,3.04,2.001,1.418,1.58,0.946,0.703,1.34,0.933,0.942,1.71,1.262,1.039,0.918,0.766,0.552,0.739,0.73,0.777,0.822,
703.000,0.646,0.655,5.6,6.828,2.528,1.244,2.068,5.946,2.993,2.457,2.572,2.195,3.704,6.023,3.184,3.253,2.599,1.811,1.716,2.447596,0.2289969,2.514861,1.583,0.872,1.91,1.488,1.739,1.912,0.999,0.862,1.179,0.58,1.099,0.757,1.425,1.226,1.232,1.662,1.16,1.058,0.429,
704.000,6.176,2.422,7.421,4.932,4.42,2.265,4.083,4.047,4.887,2.944,2.802,4.065,3.982,6.793,1.966,2.19,2.148,2.572,1.815,2.777,1.09692,2.194317,2.106,1.67,1.82,0.915,1.127,1.658,0.773,2.03,1.457,0.997,0.53,1.332,0.764,0.862,0.686,1.463,0.899,0.993,0.776,
705.000,6.313,7.749,6.41,2.695,6.102,2.648,2.046,3.462,1.712,3.569,1.932,3.383,2.325,5.534,1.815,1.813,1.134,2.266,1.92,2.572,0.9980877,2.395409,1.934,1.865,0.852,1.801,1.555,0.958,1.026,1.373,1.191,0.779,0.86,1.158,0.742,1.335,1.06,0.705,0.641,0.873,0.674,
706.000,4.822,0.506,2.171,1.845,4.76,4.498,1.75,8.145,4.309,2.053,3.398,3.062,2.901,4.893,2.843,1.561,2.393,2.671,1.893,2.305,0.6294319,2.902408,2.418,1.006,1.945,1.892,1.138,1.152,0.768,1.444,0.913,1.257,1.39,0.886,0.606,1.408,0.848,0.819,1.061,1.059,0.666,
707.000,6.138,6.237,8.9,6.925,2.53,6.048,6.367,3.528,2.756,2.578,2.202,3.723,1.729,4.057,2.105,1.609,2.17,2.866,2.777,1.469,0.7412163,2.835045,3.117223,1.749,2.195,1.93,1.962,0.956,1.036,0.565,0.593,0.563,0.636,0.737,0.676,1.038,1.395,1.106,0.781,0.927,0.587,
708.000,0.197,1.755,3.873,3.101,2.944,4.429,2.975,1.89,4.106,4.451,2.504,2.273,1.781,4.622,2.162,2.615,1.55,1.669,2.365,2.08,1.378356,3.11377,1.967377,2.422,1.764,1.107,1.67,0.782,2.47,1.374,1.389,0.501,1.427,0.878,1.065,0.998,0.791,0.772,0.966,1.178,1.11,
