,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.368,7.326,9.287,2.298,3.773,3.159,3.153,11.258,4.111,2.914,2.325,1.601,1.838021,2.10439,1.96692,3.389,4.289,4.753,4.63,5.955,5.481,5.435,5.353,6.373,5.171,4.416,4.557,3.968,3.212,3.185,2.57,2.582,1.784,1.75,1.616,1.292,0.831,0.841,1.006,0.84,0.872,
633.000,12.284,5.728,5.216,4.756,2.422,2.924,3.008,10.212,3.151,3.282,2.499,1.253,1.317318,2.331292,3.462264,3.577,3.199,5.564,4.4,5.02,4.728,5.934,5.981,5.32,5.561,4.837,4.028,3.93,3.741,2.713,2.219,2.062,1.667,1.483,1.376,1.289,1.407,0.944,1.144,1.245,1.011,
634.000,6.406,6.218,7.865,8.169,2.345,3.232,2.852,9.954,5.081,1.177,2.741,2.896,1.866,1.579696,2.900216,2.99,3.255,3.936,4.711,5.646,4.823,5.87,6.109,4.993,5.818,5.765,5.14,4.279,3.277,2.326,1.844,2.226,1.923,1.587,1.121,1.235,1.107,1.368,1.147,0.884,0.927,
635.000,6.756,9.461,6.164,3.526,2.044,5.209,3.622,8.84,5.565,2.736,2.523,2.356,2.067,1.880655,1.927361,2.721,3.002,4.162,3.617,4.397,5.613,5.988,5.218,5.487,4.502,5.004,5.199,4.037,2.956,2.894,1.981,2.012,1.267,1.741,1.463,1.518,1.046,1.126,0.888,1.123,0.937,
636.000,7.459,5.945,3.871,6.225,3.323,3.932,2.826,6.195,6.419,2.446,2.1,2.689,2.06,1.552959,2.515874,2.644,4.092,4.227,4.301,4.35,5.987,4.924,5.52,4.94,6.287,5.253,4.731,3.238,3.234,3.88,2.851,2.009,1.762,1.225,1.337,0.919,1.148,0.968,1.282,0.771,1.099,
637.000,8.682,4.261,6.178,4.54,5.183,4.345,4.103,6.372,5.923,4.085,1.634,2.322,2.866,1.261995,2.912986,2.509474,3.495,3.499,4.549,5.396,4.847,4.876,5.844,3.92,4.743,4.044,3.998,3.675,2.898,2.215,2.186,1.167,1.814,1.529,1.575,1.011,1.026,1.001,0.8,1.042,0.852,
638.000,10.113,6.757,5.992,2.781,3.207,2.843,0.84,6.367,6.019,2.778,2.276,3.26,1.926,1.622768,3.071139,2.371593,3.256,3.865,4.749,5.006,5.061,4.718,3.92,4.365,4.961,4.403,4.875,3.144,2.818,3.247,2.459,1.129,1.606,1.244,0.865,0.672,1.281,1.291,1.088,0.68,0.636,
639.000,5.689,5.191,6.115,5.8,3.414,2.22,1.833,6.452,5.267,3.004,1.351,3.035,2.012,1.382497,2.005984,2.266685,3.631,3.625,5.362,5.702,3.911,4.74,3.773,4.894,4.642,3.921,4.031,3.598,3.47,2.763,2.163,1.533,1.51,1.297,1.026,1.079,0.94,1.039,0.634,0.584,0.502,
640.000,9.067,3.321,4.251,4.822,3.03,3.326,1.8,3.242,7.832,2.034,2.004,1.748,2,1.825826,1.597989,1.88374,3.665,3.255,3.458,5.07,4.137,6.07,5.638,4.677,5.589,4.675,3.684,3.638,3.614,2.223,2.404,1.59,1.443,1.207,1.102,1.006,1.11,0.919,0.919,0.909,0.941,
641.000,4.509,12.08,6.375,3.734,3.992,2.542,3.201,3.118,9.507,3.796,1.867,1.623,1.353,1.898671,2.460092,1.958127,3.077,3.521,3.76,4.139,4.645,6.132,4.708,4.597,3.994,4.457,4.099,3.777,3.307,2.149,2.065,1.949,1.143,1.673,1.399,1.28,0.901,0.873,1.126,0.613,0.735,
642.000,6.44,7.261,2.425,3.33,2.278,3.034,3.376,2.687,8.91,4.153,2.492,1.748,2.411,1.686984,1.949669,1.661825,3.362,3.928,4.571,4.424,4.193,4.097,5.101,4.246,4.18,3.89,4.006,2.986,2.684,1.221,2.369,1.558,1.477,1.572,1.127,1.051,1.104,1.16,1.021,0.618,1.028,
643.000,5.714,8.158,5.107,4.946,2.905,3.059,2.393,3.326,10.265,2.146,2.311,3.143,1.061,1.80468,2.43739,1.945314,2.311,2.887,4.155,4.467,3.978,3.565,4.811,5.001,4.632,3.887,3.897,2.397,2.912,2.944,2.254,1.602,1.263,1.49,1.073,1.559,0.876,0.673,1.386,0.974,0.884,
644.000,7.15,5.461,6.646,2.533,3.833,3.246,2.118,4.048,5.921,3.02,2.024,2.781,2.69,1.679,1.485278,2.089314,3.023,5.474,4.561,3.349,3.827,4.62,4.503,4.629,4.512,2.642,3.45,3.306,2.693,2.35,2.157,1.709,1.401,1.339,1.281,0.983,1.01,1.167,1.155,0.662,1.184,
645.000,6.002,6.371,4.674,4.447,1.604,3.37,3.604,3.192,8.456,3.452,2.05,2.812,1.562,2.335,0.7175463,1.687353,2.975,3.336,4.052,3.529,5.549,4.399,4.097,4.597,4.514,4.371,3.796,2.764,2.479,2.858,1.752,1.614,1.298,0.834,1.216,0.714,0.912,0.74,0.791,0.832,0.449,
646.000,8.075,9.852,5.223,6.973,4.768,3.299,3.193,3.824,7.233,3.126,1.23,2.126,1.45,3.056,2.197491,1.46467,3.269,3.232,4.28,4.198,4.374,3.689,4.042,4.324,5.152,3.825,3.761,2.68,2.48,2.279,2.027,1.618,1.177,1.966,1.223,1.001,1.094,0.969,0.87,0.888,0.758,
647.000,7.309,9.373,4.06,4.916,3.938,3.782,2.92,2.504,7.873,5.222,1.803,1.792,2.628,2.339,3.267966,1.937597,2.804361,2.948,3.279,2.527,3.048,3.414,3.886,4.041,3.45,3.19,2.881,3.37,2.712,1.69,2.018,1.486,1.243,1.129,0.845,0.819,1.094,1.099,0.688,0.731,0.991,
648.000,5.919,9.79,6.794,2.193,2.679,4.301,2.198,2.96,5.34,4.567,1.214,2.016,1.945,1.454,1.608026,2.08227,2.998868,3.767,2.436,4.043,4.588,4.496,4.255,3.613,3.952,3.519,3.82,2.737,3.249,1.999,1.97,1.112,1.794,1.445,1.208,0.898,0.805,1.059,1.121,0.605,0.791,
649.000,7.11,5.11,4.892,4.889,2.787,6.849,1.631,2.23,3.632,4.282,1.845,2.542,2.018,2.557,2.13807,1.203025,2.777515,3.37,2.99,4.003,3.426,2.91,3.41,3.809,3.808,3.737,3.246,2.364,2.478,2.187,1.291,1.135,1.38,1.199,0.883,0.951,0.989,0.773,0.706,0.929,0.646,
650.000,6.349,6.136,4.606,9.986,2.709,2.095,2.753,1.979,3.391,7.086,3.557,2.155,2.219,2.659,2.81107,1.363114,3.458062,3.073,3.432,4.178,3.041,3.311,3.702,3.859,3.17,3.98,3.237,2.907,2.22,2.482,2.017,1.378,1.324,1.18,1.256,0.816,0.962,0.913,0.687,0.857,0.66,
651.000,6.265,6.169,4.165,4.896,3.594,2.31,2.306,2.189,4.848,5.663,1.467,2.709,1.285,1.961,2.395362,0.8514788,3.085637,2.988,3.98,3.069,3.619,3.496,3.484,3.867,3.261,3.057,3.783,2.93,2.397,1.923,1.931,1.583,0.996,1.623,0.76,1.442,0.889,0.791,0.995,0.729,0.992,
652.000,10.494,11.539,6.659,4.489,2.56,3.884,4.045,2.854,4.114,6.804,1.909,3.621,1.447,1.312,1.695216,1.531974,2.825471,2.118,3.555,3.057,3.303,4.162,3.302,3.259,3.171,3.213,3.172,2.276,2.374,2.353,1.706,2.142,1.111,1.343,0.913,0.846,0.801,0.776,0.753,1.343,0.774,
653.000,9.658,7.493,4.06,5.791,3.622,3.122,3.371,3.026,3.825,7.852,2.207,2.313,2.634,1.329,3.12815,1.791799,3.465557,3.424,2.826,2.75,4.343,3.191,3.038,3.098,3.405,3.253,2.88,2.467,2.546,1.771,1.877,1.069,1.31,1.257,0.88,1.269,0.852,0.681,0.684,0.696,0.8,
654.000,5.848,7.849,4.118,4.573,3.212,3.827,2.92,2.239,4.492,9.957,3.492,2.354,2.258,1.367,2.467,1.073348,3.37632,3.325,3.446,3.003,3.511,3.574,4.259,3.485,3.268,3.595,2.914,1.869,2.106,1.424,2.026,1.388,1.111,1.261,0.975,1.264,1.077,1.091,0.673,0.994,0.785,
655.000,8.293,4.893,4.155,6.204,5.054,3.14,3.383,2.002,2.868,6.725,0.999,2.545,2.743,1.436,2.42,1.394057,3.052563,2.57,2.44,4.083,3.471,3.189,2.797,4.082,3.373,3.099,2.657,2.288,2.495,1.564,1.414,1.902,1.449,1.121,1.472,1.155,0.98,0.724,0.961,0.68,0.768,
656.000,6.496,6.081,6.6,4.361,2.691,3.104,4.672,3.79,2.116,9.307,2.123,1.809,1.954,1.318,3.208,1.45167,3.261557,2.661,2.531,2.71,2.686,3.741,3.936,3.584,3.121,2.639,2.874,1.881,2.354,1.889,1.783,1.319,0.657,1.171,0.947,1.346,0.949,0.764,0.936,0.604,0.766,
657.000,14.163,7.196,3.974,5.367,4.132,3.034,1.678,2.992,2.851,8.362,2.265,2.647,1.561,2.27,2.167,1.569643,3.27387,3.636543,2.452,2.819,2.641,2.82,2.738,2.634,3.177,2.899,2.605,2.491,2.08,2.302,2.21,1.524,1.239,1.213,1.123,1.188,1.046,0.79,1.309,0.756,0.763,
658.000,8.465,7.081,3.273,5.477,2.89,4.037,2.518,4.825,3.295,6.724,3.395,2.464,1.533,1.106,3.032,1.575154,3.89536,2.555364,3.217,2.863,2.962,3.798,3.95,3.683,3.023,3.006,2.385,2.363,1.935,2.133,1.649,1.279,1.252,1.44,0.971,0.671,0.877,0.862,0.728,0.821,0.901,
659.000,11.431,7.77,2.835,4.063,3.31,3.843,3.512,2.463,2.631,6.599,3.993,2.559,1.904,2.263,1.625,1.837903,3.845003,3.110413,2.436,2.137,3.911,3.544,2.925,3.303,3.346,2.548,2.256,2.038,1.902,2.099,1.209,1.51,1.137,1.097,0.928,1.047,0.731,0.961,1.09,0.816,0.706,
660.000,12.755,3.602,5.482,5.308,4.863,2.106,4.386,1.862,3.735,5.234,5.357,2.817,1.757,1.954,2.349,1.965903,3.9398,3.106294,2.572,2.628,3.99,3.337,2.635,3.19,2.823,3.268,2.021,2.28,2.23,1.986,1.129,1.623,1.171,1.05,1.197,0.777,0.982,0.997,1.068,0.931,0.506,
661.000,5.432,3.446,3.398,4.932,3.61,2.916,2.617,2.999,3.509,4.568,4.518,2.33,1.372,1.833,1.957,2.135058,3.640575,3.808411,3.049,3.126,3.039,2.747,2.965,3.094,2.545,2.702,2.313,2.053,2.496,2.044,1.453,1.828,1.167,0.925,1.077,0.909,1.103,1.174,1.012,1.086,0.623,
662.000,7.123,5.932,6.148,4.632,5.053,3.333,1.741,3.343,3.792,4.049,5.086,2.641,1.858,1.24,1.415,1.836684,3.859259,3.540878,2.644,3.336,3.289,2.201,3.356,2.884,3.422,2.464,2.344,2.089,2.224,2.008,1.549,1.171,0.792,0.817,1.046,1.006,1.089,0.543,0.826,0.699,0.653,
663.000,6.525,7.556,4.82,7.079,3.496,4.556,3.587,3.702,2.769,4.924,5.211,1.935,2.53,1.072,2.154,1.722353,3.215693,3.327018,2.778,2.987,2.524,3.124,2.431,3.356,3.153,3.537,2.23,1.887,1.915,1.511,1.527,1.625,1.005,0.795,0.935,0.982,0.934,0.786,0.785,0.763,0.662,
664.000,8.808,7.637,3.807,4.783,5.057,5.037,3.494,4.252,3.483,2.74,6.734,2.82,2.679,2.154,1.931,1.745,3.527176,3.819833,2.095,1.872,2.699,2.768,2.558,2.541,2.948,2.554,2.27,2.217,1.694,1.936,1.373,1.17,1.231,1.128,0.839,0.875,1.207,0.668,0.809,0.687,0.796,
665.000,3.001,8.702,3.702,2.13,5.576,4.254,2.903,2.961,3.111,2.322,7.344,2.571,1.113,2.459,2.248,1.69,3.079978,3.597785,2.364,2.123,2.441,2.7,3.096,2.214,2.781,2.437,2.484,1.775,2.702,2.611,1.401,1.37,1.446,1.33,0.855,1.088,1.037,0.863,1.11,1.347,0.63,
666.000,6.57,6.957,9.2,6.254,5.932,2.946,3.589,3.451,4.543,2.816,6.915,2.799,3.267,1.398,2.419,2.882,3.307353,3.808586,2.401,2.682,3.561,3.74,3.069,2.654,2.873,2.408,1.947,2.3,1.692,1.443,1.541,1.781,1.101,1.108,1.049,1.275,1.163,0.849,0.805,0.908,0.938,
667.000,7.774,4.519,2.706,2.358,7.753,3.057,2.621,1.902,3.452,4.469,7.751,3.323,2.94,1.455,1.686,1.975,3.385935,3.652773,2.036139,3.261,2.807,2.742,3.08,2.773,2.306,3.408,1.989,2.567,1.83,1.726,1.705,1.111,1.248,1.037,0.616,1.001,0.985,0.682,1.12,0.891,0.902,
668.000,4.268,3.781,7.903,3.338,3.479,3.829,3.369,3.935,2.404,3.503,8.581,1.956,2.023,1.627,1.69,1.914,3.196837,3.979103,2.311126,2.392,3.076,2.659,2.286,1.552,2.633,2.589,2.176,1.914,2.209,1.085,0.791,0.997,1.168,0.774,1.152,0.854,0.745,0.577,0.9,0.776,0.737,
669.000,3.236,5.733,5.237,5.918,3.89,3.017,3.607,3.728,2.434,3.334,7.42,2.087,2.018,2.585,1.988,1.631,3.184529,3.85007,2.482749,1.714,3.137,2.543,3.18,2.807,2.879,2.561,2.159,1.903,1.62,1.419,2.06,1.174,0.843,1.25,1.363,0.953,0.852,0.839,1.192,0.546,0.821,
670.000,8.749,5.229,5.737,3.417,4.46,6.053,3.877,3.624,2.861,3.047,5.799,3.183,2.584,1.976,1.704,1.561,2.844331,3.507721,2.227304,2.753,2.565,2.377,3.619,2.997,2.423,2.739,2.667,2.302,1.602,1.147,0.706,0.941,0.973,1.598,1.095,0.951,1.702,0.818,0.779,1.339,1.023,
671.000,10.701,8.369,6.933,5.679,3.143,3.454,3.452,3.229,3.436,5.216,6.26,4.399,1.664,2.231,1.555,2.43,2.922277,4.424664,2.096044,3.038,3.423,2.941,2.42,3.057,2.397,2.352,2.561,1.559,2.094,1.86,1.559,1.098,1.039,1.076,1.271,0.809,1.27,1.1,0.786,1.084,0.635,
672.000,1.609,4.112,6.614,6.509,5.019,5.684,3.61,3.077,2.337,3.245,5.238,4.025,1.726,3.381,1.629,1.744,2.447057,4.206448,1.935094,2.946,2.362,2.814,2.725,1.696,3.004,2.451,2.724,2.097,1.788,1.419,1.438,0.949,1.046,1.269,0.975,0.919,1.332,0.782,0.649,0.81,0.593,
673.000,7.722,6.496,7.099,3.4,4.676,2.702,2.62,2.39,3.348,4.033,5.583,5.673,2.732,1.956,1.803,2.51,2.660807,3.808291,1.954975,2.152,2.185,2.737,2.683,3.095,2.554,2.431,1.829,2.485,1.538,1.484,1.383,1.634,0.788,0.951,0.842,0.889,0.894,0.852,1.067,1.166,0.738,
674.000,14.578,9.508,2.098,7.537,4.696,3.836,4.492,3.162,2.641,3.265,5.504,6.153,2.508,1.769,1.928,2.238,2.014,4.590518,2.269147,2.346,2.82,2.786,2.621,2.891,2.318,2.494,1.414,1.619,2.064,1.375,1.473,1.425,1.175,1.801,0.662,1.032,1.03,1.052,1.135,0.953,0.937,
675.000,7.747,5.326,4.889,4.072,5.982,5.26,3.64,4.329,2.374,3.762,3.437,5.854,2.281,2.538,2.71,1.743,2.187,3.850262,1.82464,2.534,2.714,2.64,2.477,2.98,2.165,2.643,1.619,2.366,1.577,1.439,1.163,1.643,1.214,0.974,0.741,0.899,0.82,0.724,1.404,1.119,0.732,
676.000,7.311,5.756,7.787,4.861,5.318,3.689,2.792,2.389,3.528,2.591,4.061,5.094,3.076,2.829,2.796,2.656,1.906,4.037503,1.928114,2.754,2.283,2.467,2.223,2.887,1.895,2.678,1.932,1.676,1.796,1.615,1.408,1.397,1.195,1.341,1.177,1.903,0.921,1.199,0.494,0.851,1.1,
677.000,13.954,6.736,6.126,3.008,4.957,3.816,3.82,4.347,4.514,4.361,4.725,4.563,2.408,2.244,1.209,2.031,2.107,3.836341,1.361305,2.588318,2.509,2.343,2.577,2.694,2.435,2.502,2.06,1.351,2.058,1.563,1.44,1.89,1.215,1.6,1.224,1.217,1.148,0.864,1.115,0.717,0.739,
678.000,9.031,7.147,5.423,3.416,4.154,5.49,3.339,2.963,3.363,2.362,2.989,7.113,3.155,1.725,1.612,1.5,2.246,3.819867,1.413314,2.418885,3.588,2.628,2.751,2.148,2.098,2.071,2.145,1.424,2.002,1.792,1.309,1.179,1.129,0.778,1.143,0.681,1.104,1.071,1.227,1.191,0.907,
679.000,6.732,6.255,6.83,3.477,3.047,4.958,4.398,2.731,6.437,3.602,4.518,8.197,2.751,1.674,2.459,1.595,1.253,4.47739,1.507217,2.39128,1.986,2.465,2.159,2.348,1.859,2.255,2.388,1.242,1.81,1.388,1.619,1.27,0.74,1.039,1.353,1.339,0.366,0.629,1.05,1.074,1.142,
680.000,5.298,9.804,3.866,3.042,3.765,2.652,3.393,2.901,5.577,3.629,3.014,6.744,2.156,1.924,1.321,1.176,1.478,3.445014,1.50379,2.406502,2.182,2.05,2.165,3.293,2.423,3.018,2.712,1.905,1.826,1.504,1.527,1.501,0.926,1.083,0.861,0.638,1.08,1.021,1.172,0.853,0.76,
681.000,10.893,10.848,6.85,4.924,5.098,2.892,5.903,4.844,2.815,2.805,2.053,6.108,3.036,1.31,1.705,2.409,2.061,3.906946,1.653724,2.860148,2.205,2.044,2.175,2.399,2.047,2.063,2.216,2.036,1.525,1.405,1.099,0.872,1.024,1.279,1.087,1.188,1.015,0.965,1.05,0.812,1.066,
682.000,7.297,6.008,7.395,7.154,3.92,6.285,1.784,3.323,3.18,2.88,3.519,6.999,2.377,1.603,2.69,2.816,1.752,3.092063,1.890005,2.466697,2.467,2.09,2.61,2.192,2.315,1.839,2.321,2.006,1.608,1.595,1.387,1.698,1.201,1.166,0.941,1.072,1.117,0.855,0.999,1.208,0.673,
683.000,9.384,6.811,4.114,3.852,5.868,4.98,4.457,4.5,4.759,4.299,3.072,5.208,2.602,2.838,2.182,2.319,1.441,3.226422,1.979344,1.983116,1.626,2.874,2.547,1.739,1.799,1.863,1.267,1.946,2.428,1.721,0.884,1.052,1.467,0.902,0.932,1.509,0.746,0.922,1.205,1.055,1.181,
684.000,6.458,8.903,4.93,5.469,2.621,3.952,2.757,2.695,4.035,2.434,2.964,5.243,2.404,2.143,1.622,2.58,2.833,3.112,1.326625,2.069613,2.13,2.341,2.244,1.858,1.338,2.571,1.434,1.845,1.891,1.783,1.164,1.038,1.202,1.065,1.177,1.295,0.46,0.745,1.14,1.021,0.804,
685.000,7.759,8.755,4.558,6.96,2.293,2.699,3.201,2.69,4.749,4.459,4.615,7.515,4.453,1.32,3.223,2.12,2.104,2.958,1.957319,1.672432,2.464,2.724,2.998,2.229,1.697,2.624,2.353,1.867,1.475,0.995,1.252,1.182,0.919,1.126,1.209,0.694,1.062,1.446,0.984,0.671,0.754,
686.000,8.982,11.061,7.555,7.161,3.507,5.825,5.016,3.933,2.79,4.682,3.567,4.581,4.253,1.713,1.643,2.359,1.842,2.203,2.060478,1.87183,1.766,3.075,2.546,2.43,2.064,2.443,1.709,1.49,2.045,1.688,1.119,1.374,1.259,1.02,1.284,1.129,1.225,1.058,0.75,1.043,0.768,
687.000,13.897,5.178,1.795,1.573,3.631,2.992,3.071,4.771,4.61,4.466,3.405,5.272,3.819,2.108,1.978,2.204,1.845,1.643,1.420277,2.469677,2.612839,2.632,2.558,2.473,2.441,1.702,1.674,2.174,1.264,1.169,1.444,1.066,1.026,0.997,0.647,0.958,0.698,0.973,0.76,1.391,1.077,
688.000,8.978,5.666,7.071,3.936,4.843,8.91,5.723,3.353,3.213,4.13,3.576,3.423,4.565,2.244,1.841,2.227,1.098,1.961,1.768261,1.381999,1.639241,2.142,2.336,2.169,2.023,1.98,2.021,2.099,1.592,2.205,1.42,1.786,1.207,1.764,0.832,0.866,1.388,1.052,1.112,0.802,0.866,
689.000,7.201,1.553,8.883,4.27,4.407,5.131,3.631,4.106,6.116,4.807,2.313,4.369,5.225,2.403,1.309,1.227,1.756,2.81,1.889876,1.722663,2.122599,2.542,2.181,2.221,2.098,2.171,1.626,1.659,2.049,0.854,0.945,1.138,1.387,1.345,0.788,0.861,0.971,0.781,0.812,0.654,0.837,
690.000,2.598,6.474,5.746,3.12,3.988,2.403,6.28,3.254,3.177,5.082,2.936,4.675,6.791,3.149,2.469,2.237,2.57,2.701,2.051907,2.105211,1.77663,2.853,2.386,2.54,2.223,1.36,1.827,2.018,1.775,1.419,1.766,0.904,1.826,0.887,0.71,1.576,0.946,1.123,1.072,0.735,0.99,
691.000,5.932,14.279,5.236,6.333,2.908,4.319,3.941,3.157,5.573,3.177,2.842,3.727,7.02,1.749,1.968,2.134,2.771,2.282,1.770418,2.266305,1.885286,2.098,1.716,2.054,2.672,2.099,2.168,1.099,1.296,1.149,0.991,1.147,0.832,0.86,1.348,0.945,0.969,0.83,1.48,0.87,1.233,
692.000,2.483,7.033,5.682,4.029,5.038,5.069,4.511,6.054,2.317,2.355,3.295,3.792,6.105,1.462,1.876,1.369,2.445,2.447,1.742925,1.675362,2.38949,1.503,2.446,1.961,1.996,1.795,2.557,1.972,1.712,1.878,1.763,1.493,1.362,1.181,1.307,1.569,1.145,0.902,1.081,1.04,1.161,
693.000,7.402,6.147,5.415,7.541,3.177,4.281,2.514,4.011,5.444,2.163,3.843,4.177,4.918,3.041,2.91,2.1,1.772,2.888,1.900965,1.566138,2.265883,2.11,2.642,1.961,2.217,2.089,2.058,1.879,2.089,1.281,1.955,1.015,0.782,1.273,0.883,1.411,1.046,0.748,0.776,0.539,1.005,
694.000,5.62,10.653,10.585,5.815,4.746,5.011,4.615,2.944,2.13,4.129,3.597,3.383,6.641,2.547,1.173,2.012,2.157,1.486,1.987,2.552514,1.883118,1.151,2.776,1.332,2.379,1.54,2.344,2.092,2.035,1.441,1.378,1.163,1.459,1.047,1.576,0.997,0.851,0.927,1.053,1.516,0.888,
695.000,11.867,9.782,10.693,8.969,4.557,6.415,4.046,3.169,4.243,3.812,2.977,2.035,6.973,3.912,2.701,3.015,1.895,1.031,1.57,1.934301,2.648613,1.38,2.148,2.771,2.694,1.926,2.534,1.904,1.773,1.183,1.856,1.499,1.093,1.298,0.928,0.575,1.11,0.919,0.694,1.341,1.4,
696.000,9.199,6.329,6.338,3.751,6.544,2.09,3.321,3.437,4.445,4.595,4.139,2.379,7.686,2.152,1.179,2.882,1.468,2.271,2.408,1.865148,1.600938,1.946,2.121,2.234,1.384,1.725,2.004,2.253,1.248,1.881,1.624,1.306,1.323,1.304,1.183,1.252,0.971,0.826,1.155,1.148,1.073,
697.000,12.688,9.331,5.961,5.625,2.804,3.65,5.132,4.5,2.777,2.563,3.922,3.425,5.394,3.428,2.651,2.978,2.035,1.805,2.184,2.618356,1.844034,1.761393,2.35,2.183,2.805,1.893,1.703,2.403,1.86,0.941,1.146,1.5,0.971,1.115,1.19,0.679,1.123,1.521,1.049,1.12,1.446,
698.000,11.035,6.756,11.339,2.689,3.029,3.697,4.145,4.509,4.971,4.67,3.483,2.735,5.631,4.152,2.429,2.171,1.479,1.761,2.057,1.786504,2.276292,2.074499,2.928,1.527,2.164,1.913,1.279,1.385,2.027,1.156,1.328,1.369,0.995,1.074,1.021,1.445,1.255,1.109,1.028,0.961,1.052,
699.000,8.688,7.929,4.813,3.627,6.801,5.447,6.176,3.628,5.3,3.351,3.515,3.999,3.836,3.31,3.852,2.05,2.924,2.222,2.431,1.838523,2.695379,2.31474,1.495,1.802,2.521,1.789,2.056,2.192,1.955,1.794,1.541,1.304,1.425,1.204,1.278,0.846,0.868,0.852,1.544,0.895,1.501,
700.000,7.478,8.581,8.337,5.716,3.543,3.737,2.893,2.037,3.075,4.188,4.294,2.911,3.828,5.253,2.253,2.083,1.741,3.108,2.399,1.824558,1.717977,1.911867,2.456,2.888,2.324,1.449,2.086,2.031,1.146,1.44,1.824,0.909,1.232,1.055,0.888,1.25,0.755,1.515,0.672,0.869,1.217,
701.000,5.289,4.864,5.409,6.263,5.896,5.075,4.894,2.512,3.15,3.436,2.104,2.603,3.67,6.503,1.173,1.736,1.319,2.369,2.326,2.112183,1.668223,2.596516,1.595,2.248,1.893,2.048,1.602,2.113,2.417,1.671,1.25,1.322,0.945,1.391,1.258,1.257,0.898,1.072,0.844,1.251,1.032,
702.000,10.175,9.48,9.294,5.296,4.2,4.915,4.276,6.954,5.225,3.435,4.135,2.679,2.729,5.847,0.87,2.337,2.646,2.204,2.816,1.883181,2.572824,2.750821,2.013,2.801,1.679,1.425,2.143,1.749,1.692,1.71,1.318,1.397,0.634,0.808,0.905,0.794,1.212,1.434,0.665,1.28,0.968,
703.000,9.414,6.19,6.61,0.427,6.129,5.259,1.685,3.371,5.17,3.997,2.577,4.134,3.871,6.626,2.646,1.246,2.391,2.338,2.11,2.931027,2.761183,2.753181,2.365,2.215,1.997,1.222,2.015,1.212,1.653,1.298,1.255,1.52,1.163,1.25,1.037,1.029,1.1,1.318,0.778,0.968,1.06,
704.000,12.31,12.644,5.493,7.443,3.64,4.007,3.203,3.78,3.745,5.25,4.093,3.64,4.255,3.866,2.449,2.39,2.697,2.828,2.591,2.873,2.139356,2.452684,2.31,2.844,1.92,2.646,2.304,1.726,1.518,1.855,1.256,1,1.339,0.884,1.367,1.451,1.37,1.214,1.1,1.129,1.223,
705.000,9.739,8.894,3.247,6.542,5.424,5.571,3.467,3.08,1.75,3.934,2.753,3.344,2.768,4.827,3.071,2.198,3.144,2.027,2.93,2.913,1.862476,2.754814,2.212,1.913,1.988,1.87,2.507,1.945,1.125,1.334,1.17,1.232,1.551,1.089,1.347,1.17,0.957,1.369,1.657,1.232,0.848,
706.000,5.229,12.92,2.162,2.774,4.597,4.025,5.539,5.352,4.043,2.793,3.544,3.671,3.419,6.629,2.352,1.904,2.537,1.945,2.651,3.482,2.527475,2.599343,1.983,2.752,2.543,1.759,1.733,2.185,1.455,1.619,1.41,1.47,0.452,1.055,1.22,0.783,2.196,1.189,1.321,1.624,0.885,
707.000,8.342,2.456,7.639,10.851,3.973,6.229,5.063,4.898,4.177,4.952,3.68,2.928,3.237,7.348,2.154,2.84,2.078,3.129,2.8,2.42,2.317585,2.985671,1.5571,2.654,1.459,2.716,1.874,1.725,1.706,1.383,0.953,1.357,0.863,1.468,1.052,1.408,1.326,1.108,1.444,1.534,0.887,
708.000,7.972,3.866,2.853,3.614,2.739,4.043,4.184,3.865,4.604,3.034,4.443,2.947,4.394,5.366,3.518,2.629,2.57,1.898,1.501,2.715,2.678605,2.85155,2.042393,2.6,1.764,1.576,1.852,1.593,1.471,1.623,1.724,1.86,1.091,0.967,1.755,1.104,2.206,0.766,1.517,1.357,0.986,
709.000,13.649,10.618,11.183,6.262,6.291,7.36,3.056,3.916,4.695,3.356,3.806,2.023,4.106,5.403,4.555,2.169,2.403,3.179,2.355,3.582,2.493258,3.179224,2.260369,2.194,2.405,1.417,0.953,1.928,1.311,1.639,1.573,1.556,1.293,0.766,1.39,1.262,1.331,1.325,1.053,1.748,0.654,
