,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.369,13.569,9.73,4.831,7.309,4.248,5.642,9.589,2.302,3.176,2.732,2.968,2.443017,2.771681,3.05028,3.731,3.422,3.357,4.46,4.526,4.12,4.369,5.077,5.19,4.674,4.427,3.585,3.509,2.779,2.639,2.49,1.998,1.693,1.905,1.831,1.571,1.499,1.482,1.455,1.316,1.359,
633.000,12.726,13.41,6.624,7.549,6.753,4.869,2.956,9.644,3.351,3.655,2.148,3.68,2.867985,3.056182,2.217642,2.835,3.703,4.086,3.393,4.142,3.976,4.28,4.645,4.062,4.518,4.394,3.581,3.679,3.073,1.935,2.642,2.177,2.355,1.667,1.515,1.296,1.278,1.591,1.22,1.321,1.368,
634.000,12.144,8.542,9.99,8.791,6.254,3.765,3.109,8.894,7.381,4.737,2.391,2.985,2.951,2.16304,2.622304,2.972,2.406,2.974,3.819,3.922,3.343,4.617,3.8,5.021,4.097,3.466,3.785,3.475,3.337,2.812,2.407,2.063,2.076,1.26,1.837,1.18,1.439,1.044,1.617,1.505,1.212,
635.000,10.919,10.996,5.685,5.798,5.618,6.111,5.83,9.222,3.762,3.342,1.959,1.792,3.133,2.907864,2.810361,3.556,4.171,3.984,4.11,3.462,4.452,3.91,4.196,4.081,3.765,3.851,3.629,3.669,1.943,3.257,1.908,1.987,1.745,1.83,1.505,1.325,1.429,1.351,1.536,1.209,1.18,
636.000,9.253,10.863,8.149,4.336,5.872,3.92,3.999,8.593,7.055,2.253,2.867,2.782,2.203,3.671596,3.16927,2.408,3.296,3.312,3.666,4.524,4.399,4.338,5.184,3.574,3.349,4.431,2.965,3.574,2.487,2.21,2.279,1.687,1.424,1.444,1.388,1.512,1.544,1.228,0.948,1.023,1.542,
637.000,9.666,8.858,6.558,7.468,4.516,5.321,4.385,6.632,6.115,1.804,3.196,2.831,3.063,3.088036,3.271211,2.53661,3.563,3.159,3.222,4.484,3.515,3.184,3.961,4.061,4.277,3.077,3.599,2.924,2.889,2.191,1.806,1.448,1.302,1.424,1.466,1.023,1.649,1.171,1.167,1.206,1.152,
638.000,15.735,12.418,4.844,8.405,5.977,3.834,4.077,6.971,9.551,3.962,2.954,2.497,2.829,2.821011,2.86578,2.461717,3.465,3.161,3.544,3.598,3.206,3.857,3.84,3.885,3.875,3.242,3.409,3.104,2.55,2.887,2.142,1.099,2.242,1.593,1.496,1.776,1.247,1.216,1.174,1.24,1.486,
639.000,9.983,11.986,7.376,4.476,8.182,5.3,5.54,5.189,6.698,3.582,2.962,3.062,1.944,2.366486,3.039396,1.841965,2.359,2.79,3.893,3.526,3.72,3.434,3.702,3.363,4.144,3.083,3.621,2.073,3.223,2.39,1.961,2.004,1.726,1.562,1.294,1.577,1.35,1.392,1.026,1.226,1.22,
640.000,10.785,11.18,5.277,5.344,3.582,3.499,5.399,3.537,9.398,2.411,3.075,2.407,3.373,2.445126,2.633982,2.166355,2.43,3.62,3.547,3.805,3.738,3.319,3.458,3.507,3.031,3.588,3.285,3.197,2.619,2.923,1.683,1.912,1.727,1.933,1.312,1.341,1.726,1.611,1.011,1.494,1.39,
641.000,6.908,8.815,9.701,5.304,7.938,3.951,4.422,6.848,9.937,2.921,3.344,2.902,1.766,2.606884,3.455471,1.929167,2.907,3.211,3.608,3.759,4.263,3.905,3.923,3.808,3.175,3.924,3.483,3.353,2.105,2.572,1.829,1.617,1.882,1.461,1.532,1.484,1.669,1.262,0.812,1.327,0.996,
642.000,12.102,11.015,6.522,5.219,5.369,4.382,3.335,3.553,12.633,3.663,3.322,2.861,2.608,2.564612,3.111413,2.715656,2.952,3.185,3.242,3.854,2.908,2.946,3.343,2.811,3.386,3.292,3.011,3.416,3.149,2.797,1.871,1.231,1.462,1.587,1.356,1.566,1.397,1.731,0.905,1.365,0.853,
643.000,16.651,7.912,8.713,5.977,4.071,2.905,5.106,4.489,11.064,3.163,3.306,3.565,2.175,2.428676,3.332862,1.635776,2.892,3.112,4.01,2.939,2.068,3.114,4.113,3.7,3.027,3.009,2.41,2.466,2.945,2.322,1.778,1.319,0.953,1.733,1.335,1.372,1.303,1.413,1.109,1.074,1.049,
644.000,8.161,8.388,9.412,4.526,5.071,6.769,4.754,3.222,11.05,4.691,2.455,2.726,2.812,2.714,2.46336,2.230676,2.269,2.827,3.432,3.084,3.284,3.677,3.378,3.116,3.3,3.564,2.966,2.9,2.346,2.098,2.075,1.524,1.732,1.766,1.181,1.629,1.771,0.996,1.48,1.32,1.232,
645.000,11.279,8.573,7.761,5.306,5.88,4.988,4.399,4.378,7.581,2.848,1.886,3.101,3.163,2.735,2.490686,1.687923,2.869,2.335,2.47,3.303,2.41,3.646,3.133,3.475,3.544,3.235,3.626,3.183,2.385,2.571,2.125,1.691,1.504,1.501,1.141,1.209,1.545,1.444,1.849,1.12,1.115,
646.000,4.44,7.68,6.599,4.711,4.27,7.366,2.935,2.75,8.784,4.585,2.526,3.627,2.504,2.099,2.915361,2.480776,2.82,3.068,3.165,2.718,3.236,3.884,2.967,3.037,3.254,3.092,3.097,2.526,2.163,1.936,2.016,1.787,1.937,1.351,1.495,1.156,1.29,1.418,1.008,1.548,1.183,
647.000,12.242,7.658,8.659,1.869,3.029,4.336,4.133,2.682,6.253,4.675,2.533,3.585,2.237,2.582,3.279838,2.139116,2.310815,2.849,2.823,3.804,2.89,3.202,3.023,3.111,2.161,2.915,2.594,2.685,2.212,2.241,1.611,1.468,1.685,1.172,1.615,1.167,1.29,1.084,1.072,1.162,0.868,
648.000,9.869,9.126,5.064,8.245,6.834,4.308,2.822,3.64,7.566,4.84,3.311,2.324,1.936,2.698,2.742392,1.463612,2.264944,2.902,3.062,3.149,3.517,3.454,3.442,3.736,3.199,3.451,2.515,2.677,2.643,1.985,1.756,1.989,1.361,1.719,1.384,1.26,1.306,1.279,1.128,1.164,1.279,
649.000,12.707,8.595,7.357,5.714,3.546,6.392,4.409,4.597,5.838,5.979,3.492,2.758,2.577,2.357,2.444227,2.456228,2.630056,2.729,2.054,2.562,3.226,3.226,3.064,3.205,3.134,2.945,3.123,2.742,2.712,1.936,1.635,1.083,1.114,1.658,1.58,1.377,1.023,1.412,1.402,0.885,0.842,
650.000,11.245,12.685,7.518,6.456,6.034,4.935,4.749,5.067,4.85,7.155,3.327,1.434,3.585,2.147,3.084024,1.752624,2.681904,2.201,2.986,2.829,3.302,3.167,2.949,2.253,2.88,2.749,3.492,2.689,2.007,2.45,2.385,1.603,1.402,1.388,1.337,1.364,1.018,1.038,1.159,1.388,1.182,
651.000,8.83,10.285,4.72,7.666,5.657,5.502,4.165,3.377,3.196,5.768,2.398,3.379,1.981,3.009,2.58173,2.600035,2.578934,2.341,2.916,2.331,2.448,2.835,3.189,2.494,2.76,2.553,3.105,2.573,2.516,1.541,1.551,2.29,1.916,1.217,1.651,1.132,0.897,1.592,0.915,1.177,0.999,
652.000,8.588,7.479,10.502,6.481,5.748,6.872,4.017,5.786,2.964,6.907,4.121,2.187,2.437,2.402,2.612738,2.318101,2.508542,2.477,2.768,2.862,3.022,3.07,3.106,3.076,2.712,2.411,3.197,3.099,2.762,2.256,1.439,1.579,1.726,1.202,1.193,1.289,1.015,1.502,1.068,1.09,1.085,
653.000,4.529,6.822,4.892,7.591,5.459,6.487,3.725,3.765,3.767,9.351,3.795,3.174,2.54,2.411,2.601668,2.18903,2.245178,2.149,3.16,2.427,2.117,3.055,3.02,3.236,2.168,3.082,2.314,2.123,2.147,1.913,1.855,1.051,1.054,1.441,1.346,0.987,1.352,1.45,1.282,1.052,1.111,
654.000,8.681,7.794,7.098,7.944,4.023,6.614,6.577,5.089,3.562,9.403,3.483,2.819,3.014,1.909,1.92,2.075512,2.703697,3.481,3.411,2.918,2.621,3.073,2.648,2.707,1.954,2.501,3.074,2.824,1.743,1.495,2.129,1.604,1.475,1.242,1.018,0.574,1.171,1.25,0.847,0.981,1.213,
655.000,5.387,10.054,4.897,4.981,5.261,2.622,2.409,5.145,3.761,11.319,2.847,1.902,2.447,1.798,2.425,2.040649,2.749041,2.158,2.626,2.751,2.348,3.054,3.144,3.057,3.006,2.663,2.243,2.603,2.331,1.994,1.394,2.032,1.152,1.361,1.141,1.314,0.783,1.484,0.722,0.862,1.488,
656.000,12.329,7.459,8.064,5.133,3.327,5.496,2.783,4.12,3.17,9.074,3.501,1.356,3,1.958,2.434,2.179092,2.366342,2.596,3.274,3.724,3.463,2.703,2.573,3.141,2.27,2.866,2.02,2.154,1.869,1.442,1.32,0.964,1.398,1.613,1.073,0.876,1.163,1.111,0.841,1.579,1.009,
657.000,13.612,7.671,6.946,6.899,3.547,4.752,4.337,3.367,5.448,9.004,3.717,2.228,2.907,2.365,1.524,2.82538,2.612692,3.303584,2.233,3.185,2.719,2.253,2.348,2.758,2.801,2.304,2.908,2.233,2.939,0.989,1.535,1.51,1.398,1.705,1.159,1.091,1.31,1.284,1.016,0.761,1.101,
658.000,9.85,10.609,8.475,7.766,4.366,6.045,4.369,6.23,2.798,8.278,4.156,4.766,2.822,1.957,2.381,2.182275,2.220366,2.458375,2.296,2.664,2.547,2.724,2.303,2.381,2.593,2.381,2.11,1.308,2.06,1.947,1.278,1.663,1.359,1.134,1.251,0.873,1.314,1.341,1.181,1.068,0.811,
659.000,9.613,9.749,6.917,7.121,3.755,4.842,5.283,3.066,3.588,5.051,3.667,2.977,3.173,2.804,1.991,2.439107,2.326144,2.788712,2.785,2.404,2.967,2.879,2.749,2.271,2.47,3.007,2.583,1.767,1.995,2.146,1.392,1.536,1.494,1.103,1.643,1.398,1.181,1.03,0.979,1.328,0.904,
660.000,14.663,9.562,7.627,7.047,4.73,6.017,6.219,2.97,5.047,6.044,4.228,1.964,2.15,2.974,1.567,2.897733,2.511953,2.330379,2.328,3.223,3.031,2.624,2.901,2.462,3.975,2.768,2.456,2.142,1.874,1.823,1.574,1.507,1.375,1.317,0.992,1.35,1.462,1.407,1.347,1.398,1.101,
661.000,6.049,11.038,6.965,6.171,5.752,4.733,4.915,2.731,3.431,6.824,6.697,2.773,2.733,2.646,2.507,2.413545,2.095812,2.71987,2.287,1.768,2.78,1.979,2.892,2.131,2.524,3,2.598,2.092,1.901,2.516,2.013,1.306,0.996,1.569,1.319,1.257,0.972,1.052,1.044,0.72,0.798,
662.000,9.775,4.846,7.305,4.88,7.186,6.827,5.297,4.062,5.214,5.187,5.332,3.326,2.555,1.807,1.954,2.366083,2.58793,1.969104,2.163,2.966,2.046,2.63,2.976,2.915,3.03,2.343,1.884,2.142,2.394,1.808,1.436,1.064,1.329,1.329,1.05,1.429,1.16,1.401,1.053,0.845,1.169,
663.000,10.834,13.457,8.92,7.434,4.724,4.25,3.075,3.446,4.354,6.446,5.089,3.311,4.127,2.931,2.205,2.1809,2.773673,2.32181,2.722,2.315,2.907,2.685,2.033,2.492,2.572,2.385,2.501,2.091,2.207,1.77,1.254,1.081,1.411,1.385,0.915,0.98,1.738,1.426,1.319,1.36,1.167,
664.000,11.489,10.751,6.151,2.684,8.772,6.157,2.662,2.815,2.756,5.034,7.449,3.639,3.445,2.241,2.328,1.617,2.477146,1.847847,2.073,2.191,2.341,2.145,2.613,3.05,2.567,2.276,1.636,2.418,2.092,1.579,1.216,1.779,1.316,1.572,1.018,0.991,1.107,1.093,1.929,1.254,1.006,
665.000,10.926,13.39,7.436,3.597,5.441,6.068,7.779,4.507,4.386,4.636,6.651,2.967,2.495,2.574,2.267,1.939,2.321709,3.000058,2.239,2.792,2.442,2.643,2.336,2.608,1.945,2.369,2.358,1.877,2.373,1.824,1.886,1.664,1.349,1.199,1.526,1.5,1.275,1.011,1.057,1.261,1.145,
666.000,13.208,7.452,10.627,3.065,7.568,5.613,3.599,5.4,3.271,5.568,6.833,3.792,1.847,2.988,1.246,1.936,2.43514,2.812492,2.312,2.117,2.566,2.711,2.472,2.183,2.206,2.279,1.704,2.258,2.07,1.296,1.442,1.77,1.436,0.901,0.913,1.018,1.162,1.455,1.029,1.516,0.95,
667.000,10.465,8.249,6.809,5.421,6.497,5.711,5.354,3.772,3.72,4.461,7.866,3.851,1.928,1.46,1.794,1.94,2.675514,2.864358,1.652644,1.84,1.974,2.133,2.504,2.658,2.673,2.486,2.245,2.316,2.114,1.808,1.578,2.035,1.079,1.118,1.267,0.983,1.261,1.109,1.322,1.142,1.067,
668.000,8.492,10.22,8.053,6.99,7.454,4.475,5.08,3.418,1.606,4.078,7.998,3.976,1.721,2.911,1.298,2.282,2.366782,3.018162,2.200782,2.72,2.269,2.418,2.943,2.311,2.421,2.631,2.557,1.791,2.026,1.807,1.421,1.298,2.029,1.209,1.24,1.555,1.213,1.16,1.358,1.126,1.172,
669.000,9.249,9.989,8.027,5.378,4.697,4.429,3.88,4.898,3.265,3.454,8.501,3.699,3.08,1.775,2.122,2.152,2.414348,2.332151,2.06828,2.29,2.331,2.296,2.534,2.085,2.036,1.519,2.487,1.783,1.585,0.887,1.624,1.376,1.745,1.376,1.306,1.051,1.18,1.383,1.358,1.173,1.32,
670.000,5.783,12.171,8.37,5.748,6.229,5.663,5.852,4.551,4.091,3.296,8.676,5.742,3.19,2.406,3.03,2.191,2.350359,2.620953,2.512535,2.885,1.577,3.046,2.762,2.327,2.103,2.061,2.077,1.906,2.214,1.698,1.649,1.139,1.005,1.311,1.651,1.385,1.536,1.597,0.903,0.91,0.951,
671.000,8.623,7.082,10.132,4.773,6.468,6.249,3.002,4.209,4.914,3.82,6.775,3.013,3.818,2.565,1.799,1.926,2.441719,1.546807,2.215186,2.834,2.672,2.001,2.719,2.476,1.992,2.741,2.615,2.742,2.88,1.144,2.069,1.655,1.328,1.215,1.538,0.946,1.208,1.229,1.357,1.076,1.337,
672.000,12.52,11.841,6.317,9.082,6.807,4.85,6.67,7.378,2.644,4.287,6.117,6.013,3.08,2.458,2.075,2.632,2.295696,1.62555,1.949482,1.993,3.077,2.223,2.247,1.701,2.164,2.202,2.11,1.718,1.39,1.504,1.311,1.364,1.452,1.88,1.192,0.871,0.951,1.212,1.639,1.099,1.224,
673.000,15.91,12.182,9.145,9.84,3.959,5.556,5.841,4.204,4.536,3.302,7.268,4.932,2.655,2.745,1.851,2.45,2.393571,0.960686,2.522142,2.051,1.461,2.116,1.865,1.999,2.473,2.516,2.351,1.926,1.896,2.252,2.095,1.323,1.343,1.032,1.288,0.984,1.327,1.141,1.351,0.748,1.417,
674.000,12.851,8.641,9.811,8.963,3.985,4.316,6.368,4.986,3.901,4.598,6.489,5.868,2.469,2.234,2.593,3.279,2.473,1.976698,2.235363,1.822,2.494,2.159,2.274,1.946,1.664,2.469,2.04,1.876,1.803,1.526,1.644,1.466,1.334,1.096,1.343,1.207,1.375,1.215,1.48,1.186,1.111,
675.000,13.123,11.332,6.128,6.919,9.401,6.747,7.493,5.976,5.813,5.982,5.547,6.297,2.882,1.882,2.141,2.543,2.212,2.123435,2.385593,2.632,3.457,2.22,2.966,2.098,2.092,2.709,2.957,2.319,1.724,1.608,1.817,1.474,1.287,1.025,1.139,1.379,1.689,1.226,1.433,1.221,0.967,
676.000,8.523,10.529,7.049,10.978,9.032,6.292,4.304,5.963,6.43,4.393,4.501,6.015,4.565,1.658,2.442,2.094,2.033,2.880851,2.421458,3.194,2.505,2.679,2.249,2.684,2.68,2.25,1.863,1.461,1.602,1.457,1.976,1.322,1.251,1.536,1.249,1.009,1.344,0.904,1.241,1.052,1.063,
677.000,10.156,10.45,7.364,3.466,7.773,6.349,7.202,4.647,5.088,6.253,3.156,6.249,0.918,3.374,1.63,2.538,2.242,2.253686,2.082521,3.179084,1.65,2.285,1.898,2.65,2.207,1.967,2.703,1.93,1.089,1.626,1.78,1.494,1.165,1.124,1.461,0.965,0.983,1.304,1.355,1.204,0.985,
678.000,10.431,12.278,11.116,6.908,7.349,5.259,3.243,5.604,5.645,4.186,5.061,9.076,4.644,2.257,2.682,2.078,2.508,2.278779,2.439871,3.535748,2.323,2.836,1.947,1.627,2.2,2.561,1.831,2.763,1.715,2.387,1.563,1.983,1.161,1.239,1.021,1.567,1.295,1.576,1.261,1.258,0.954,
679.000,13.59,9.017,10.007,8.241,8.331,5.739,3.192,2.294,5.017,3.545,2.982,6.469,3.155,1.905,2.537,2.035,2.257,2.104207,2.009529,3.026476,2.732,2.187,1.872,2.397,1.991,2.384,1.867,1.868,2.156,1.857,1.518,0.765,0.911,1.511,0.727,1.359,1.944,1.185,0.77,1.244,1.426,
680.000,15.462,11.685,7.991,8.407,4.495,3.968,5.261,3.831,4.011,3.299,4.319,7.417,2.238,1.931,2.869,2.051,2.055,2.984858,2.370331,3.341376,2.449,1.934,2.553,2.285,2.138,2.553,2.072,1.225,1.929,1.715,1.259,1.719,1.025,1.547,1.427,1.675,1.051,1.45,1.087,1.058,0.764,
681.000,18.574,9.777,7.417,6.311,4.361,6.12,3.933,2.95,4.95,4.107,3.078,5.08,2.748,2.554,3.333,2.668,2.795,2.139479,2.301238,3.570073,2.564,2.432,1.607,2.454,1.999,2.334,1.067,2.167,1.845,1.92,1.501,1.726,1.803,1.134,1.258,1.68,1.419,1.431,1.278,1.029,1.211,
682.000,18.855,7.577,6.326,6.279,7.997,7.345,9.573,3.615,4.962,3.49,4.322,6.557,3.949,1.861,1.376,2.286,2.015,2.175055,2.8795,3.180122,2.612,2.7,1.814,2.967,1.927,2.223,1.739,1.739,1.751,2.025,2.049,1.464,1.777,1.453,1.557,1.24,1.307,1.187,0.95,0.911,1.051,
683.000,8.008,8.664,6.585,6.488,9.643,4.795,3.832,2.043,4.82,4.914,2.662,8.828,4.986,2.541,2.281,1.865,2.584,1.991883,2.632568,3.573977,2.354,2.007,1.809,2.434,2.496,1.993,2.249,2.144,1.928,1.764,1.34,1.465,1.709,2.173,1.36,1.497,1.794,2.086,0.962,1.571,1.168,
684.000,13.731,8.944,11.355,6.928,5.914,4.74,4.111,4.965,4.54,2.436,3.744,7.228,3.959,2.275,1.295,3.182,1.796,2.411,2.030616,2.877346,2.646,1.941,1.61,2.62,2.388,2.325,2.262,2.017,2.182,1.516,1.392,1.697,1.183,1.232,1.259,2.186,1.411,1.604,1.534,1.556,1.275,
685.000,8.09,8.291,11.567,7.99,7.648,4.778,9.237,4.996,3.555,4.078,5.256,7.832,4.399,2.044,2.874,2.583,2.262,1.805,2.260982,3.069492,2.083,2.7,1.825,2.73,2.58,2.242,1.613,2.86,1.92,1.517,1.636,1.135,1.42,1.198,0.808,1.444,0.951,0.958,1.227,1.068,0.468,
686.000,14.704,7.421,8.363,5.866,7.741,6.739,4.968,3.31,5.171,3.699,4.192,6.251,5.075,2.998,1.571,2.628,2.217,3.02,2.616375,2.693169,2.608,2.458,2.181,2.073,1.811,2.808,1.997,1.061,2.086,1.84,1.51,1.56,1.994,1.252,1.178,1.383,1.193,1.228,1.217,1.554,1.015,
687.000,12.266,6.528,10.031,6.098,6.796,5.295,4.758,3.472,5.817,3.233,3.088,5.21,5.614,2.717,2.749,2.619,2.576,1.824,2.530886,3.32279,2.708082,1.72,2.232,2.238,2.131,1.711,2.626,1.895,1.97,1.504,1.985,1.982,1.552,1.2,1.633,1.198,1.465,1.679,1.694,1.323,1.135,
688.000,8.153,14.201,4.571,10.733,10.805,6.862,4.856,7.563,5.169,4.772,4.445,5.383,6.409,3.449,2.124,2.395,3.348,1.748,2.137692,3.04309,2.467333,2.517,1.597,2.221,1.586,2.325,2.161,1.343,1.104,1.656,1.474,1.635,1.616,1.12,1.435,1.317,1.594,1.487,1.204,1.166,1.163,
689.000,11.471,7.095,5.391,11.415,6.662,6.227,3.819,5.134,4.238,5.071,4.923,4.409,6.443,2.968,3.039,1.947,2.087,2.918,2.187767,2.387341,1.837034,2.172,3.503,2.842,1.951,2.261,1.795,1.569,3.003,1.98,1.39,1.676,1.798,1,1.676,1.63,1.162,1.22,1.729,0.728,1.356,
690.000,19.957,8.179,11.976,6.348,7.482,7.734,7.073,6.428,4.854,5.442,4.399,5.078,6.76,2.796,2.894,2.494,3.206,3.535,2.455601,2.434518,3.203782,2.385,2.228,2.98,2.032,1.539,1.879,1.054,1.941,2.486,2.093,1.457,1.588,1.701,0.994,1.621,1.297,0.935,1.216,1.311,1.289,
691.000,10.377,7.993,6.436,8.831,8.434,3.674,8.16,7.101,6.351,4.812,4.354,3.474,6.589,4.132,2.266,3.162,1.922,2.538,2.003273,2.24674,1.910303,2.588,2.134,2.025,2.252,1.923,2.02,2.442,2.06,2.149,1.453,1.799,1.821,1.742,1.456,1.336,1.269,1.543,1.117,1.731,1.243,
692.000,14.131,9.417,8.415,9.454,4.956,8.001,6.61,5.834,5.493,5.369,4.943,4.476,8.69,3.315,3.383,1.873,3.041,2.031,2.716788,2.496727,2.398084,2.605,2.8,2.411,2.274,1.642,1.869,1.779,2.363,2.322,1.845,1.437,1.677,1.114,1.052,1.413,1.282,1.616,1.246,1.604,1.106,
693.000,7.777,11.011,10.689,6.02,6.367,10.425,4.768,7.812,5.611,5.595,3.313,3.403,7.994,3.73,2.649,2.682,3.576,2.574,2.318724,2.382875,2.701035,3.683,1.891,2.105,2.53,2.025,1.874,2.701,1.515,1.205,1.275,1.652,1.271,1.654,1.438,1.64,1.48,0.88,0.879,1.445,0.96,
694.000,16.644,18.616,6.465,7.759,6.821,6.088,4.836,7.744,7.39,6.173,4.393,5.011,6.125,3.12,2.479,2.12,2.212,1.976,2.138,2.79702,2.925024,2.652,2.899,2.073,2.352,1.597,2.131,1.969,1.575,1.454,2.002,1.669,1.681,1.744,1.257,1.278,1.208,1.294,1.409,1.752,1.189,
695.000,14.32,11.022,11.512,7.441,6.539,4.937,6.5,5.468,5.894,3.413,4.528,5.54,8.141,2.803,2.853,3.178,2.827,2.031,2.788,2.433888,2.31497,2.065,2.23,1.988,2.042,2.112,1.636,1.122,1.167,1.523,1.585,1.152,1.182,1.236,1.241,1.194,1.877,1.299,0.879,1.439,0.978,
696.000,9.779,11.669,7.339,7.463,8.154,7.297,6.558,2.249,4.383,6.134,3.113,3.804,6.683,3.868,3.46,1.42,3.438,1.483,2.144,1.761993,2.716655,1.939,2.699,3.167,2.519,2.442,1.956,1.718,1.906,2.121,2.019,1.95,1.594,1.487,1.367,1.248,1.585,0.944,1.202,1.308,1.402,
697.000,11.074,13.61,9.719,6.292,6.335,4.516,5.09,4.698,5.528,5.589,4.692,4.81,5.982,3.757,2.696,2.622,2.112,2.53,2.334,1.872743,2.624244,2.011589,2.195,2.386,2.332,1.78,2.005,1.319,2.011,2.038,2.024,0.888,1.198,1.039,1.37,1.091,1.095,1.416,1.794,1.39,1.249,
698.000,9.901,11.194,12.468,6.234,8.59,5.836,7.636,6.727,2.931,4.815,4.233,2.157,5.267,3.827,2.343,3.658,2.819,3.399,2.96,1.441073,3.476336,1.365041,2.585,2.008,1.99,1.715,1.781,2.463,1.635,1.943,1.404,1.449,1.388,1.196,1.727,0.986,1.473,1.546,1.455,1.243,1.49,
699.000,7.558,14.255,7.554,10.428,7.103,4.91,8.05,8.975,3.924,5.217,6.461,4.196,5.016,5.003,3.647,2.87,2.279,3.17,2.233,1.979022,3.090667,0.5428271,1.931,1.709,3.105,1.819,1.323,1.699,1.331,1.984,1.893,1.95,1.828,1.537,1.995,1.299,1.848,1.123,1.632,1.567,1.373,
700.000,15.985,10.467,12.341,8.935,6.65,5.649,4.281,4.347,4.898,7.67,3.6,3.983,3.172,6.207,3.228,2.836,3.298,2.445,2.039,1.735065,3.671101,1.630997,1.658,2.762,1.599,1.897,2.125,1.528,1.893,1.991,1.618,1.782,1.814,1.518,1.103,1.569,1.517,1.278,1.899,1.842,1.119,
701.000,11.97,15.825,9.716,5.422,7.925,9.401,5.296,9.275,5.085,4.941,5.992,4.357,5.723,4.679,3.292,2.781,2.6,3.193,3.496,1.198398,3.48735,1.745598,2.586,1.918,2.305,2.165,1.853,1.735,2.277,2.083,1.746,1.497,1.411,1.735,1.575,1.306,1.168,1.55,1.529,1.612,1.434,
702.000,18.367,14.316,8.968,10.105,8.706,6.714,6.144,5.054,6.502,3.633,3.563,3.201,3.277,5.551,2.712,3.471,1.899,3.16,2.238,1.703216,3.640639,2.177545,2.866,2.364,1.813,2.205,1.524,2.59,2.262,1.352,2.036,1.323,1.539,1.344,1.632,2.256,1.553,1.361,1.71,0.872,1.299,
703.000,9.419,13.902,11.38,12.082,8.162,5.48,6.368,5.249,6.567,4.827,3.162,4.452,5.292,6.716,3.253,2.458,1.37,3.06,3.158,2.336418,4.059326,1.296208,1.824,2.047,2.153,2.095,1.471,2.964,2.055,1.696,1.561,1.632,1.436,2.394,1.18,1.965,2.293,1.71,1.814,2.151,1.47,
704.000,9.602,10.621,12.773,7.639,5.729,6.617,6.674,5.608,6.218,5.531,5.235,3.825,4.395,6.567,3.485,3.256,2.793,3.633,2.592,2.316,4.088475,1.030539,2.269,1.936,1.589,1.82,2.394,2.225,1.334,1.493,1.999,2.367,2.501,1.622,1.353,1.562,0.852,1.449,1.501,1.852,1.464,
705.000,16.525,13.056,9.615,6.345,10.699,7.656,5.433,7.396,5.388,4.049,3.803,4.08,2.265,5.351,1.813,3.906,1.583,3.037,3.383,1.555,3.345493,1.323047,2.386,2.706,2.355,2.076,1.995,1.547,1.751,2.269,1.639,1.482,1.917,1.265,1.649,1.52,1.256,0.816,1.424,1.457,1.345,
706.000,6.843,15.443,10.245,8.899,9.979,6.017,6.377,7.265,6.115,4.748,5.119,4.042,7.015,7.525,3.315,3.571,1.666,2.269,2.855,2.529,4.003045,1.086973,2.391,1.954,2.73,2.509,2.171,2.338,2.322,2.402,2.29,2.563,1.444,1.461,1.611,1.938,1.323,1.804,1.865,1.064,1.239,
707.000,13.167,15.046,6.392,10.329,5.324,4.848,6.385,4.899,6.609,10.154,5.693,5.047,4.092,7.031,4.169,2.367,3.648,4.129,2.424,2.837,3.985308,1.390117,2.178622,2.666,1.959,1.827,1.741,2.134,2.231,2.163,2.477,1.427,1.338,1.555,2.055,1.248,1.962,1.698,1.061,1.686,1.571,
708.000,14.185,14.186,7.198,8.421,12.468,9.694,6.862,2.827,4.998,6.351,1.596,5.635,3.851,5.731,4.358,3.012,3.626,2.025,2.724,3.054,3.848687,1.149189,2.343115,2.231,2.463,2.185,2.132,1.918,2.385,1.942,1.865,1.507,1.404,1.659,1.403,1.597,1.91,1.544,1.209,1.705,1.884,
709.000,7.998,14.449,14.095,9.183,4.404,5.795,6.051,4.324,7.051,6.175,5.32,4.714,2.337,4.995,3.31,3.558,2.262,3.05,2.455,2.357,3.521818,1.025384,1.907726,2.216,2.273,2.802,2.011,1.907,2.462,1.352,1.633,1.797,1.173,1.394,1.316,1.479,0.982,1.65,1.255,1.198,1.295,
