,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.667,42.948,21.113,12.436,10.436,11.78015,8.67796,5.267,4.587,4.7,5.849,8.068,8.792,12.598,14.401,18.115,23.822,26.474,34.042,35.813,35.149,37.689,36.648,36.052,33.638,28.258,27.787,22.105,18.704,15.595,11.822,9.758,7.699,5.565,4.632,4.049,3.514,2.91,2.459,2.279,1.707,
555.000,39.837,45.084,17.845,15.534,9.055,11.20471,8.705375,5.261,4.444,5.394,5.632,7.068,9.991,10.455,14.097,19.306,21.489,27.989,32.604,32.654,35.592,35.32,34.258,34.276,31.895,30.248,25.173,22.664,18.294,15.074,11.094,9.227,7.19,6.264,5.323,4.364,3.529,3.03,2.694,2.013,1.798,
556.000,40.449,46.813,20.269,13.866,10.974,12.6154,8.320077,6.421,6.019,4.947,5.721,5.27,8.693,10.467,14.854,16.883,22.872,24.734,29.541,32.82,33.999,32.807,34.135,32.065,30.313,28.135,26.511,21.487,17.104,14.489,11.306,9.102,6.452,5.636,4.813,3.721,3.14,2.686,2.208,2.091,1.715,
557.000,39.497,44.538,22.428,14.532,7.137,11.27505,8.572493,5.729397,4.202,4.816,5.939,5.934,7.165,10.701,12.254,17.646,21.111,27.273,29.654,29.564,31.814,31.524,32.331,32.446,30.923,28.668,25.887,21.222,17.447,14.413,10.92,8.633,7.079,5.966,4.547,3.548,2.755,2.588,2.14,2.097,2.091,
558.000,36.984,49.934,16.53,11.51,9.18,9.935337,8.194744,5.639744,5.187,5.429,5.993,6.457,6.596,9.238,12.221,17.589,20.182,25.019,28.096,30.828,32.724,32.059,33.757,30.746,29.492,27.067,25.738,20.89,16.842,13.605,11.209,8.519,7.383,5.649,4.543,3.843,3.291,2.439,2.415,1.446,1.959,
559.000,37.663,46.05,16.483,11.061,9.458,9.532614,8.663567,6.299834,4.671,5.293,6.042,6.969,8.612,9.872,14.447,17.572,20.493,24.251,26.896,30.465,30.695,31.029,31.776,31.347,29.978,26.246,23.998,21.147,16.005,13.669,11.128,8.615,6.702,5.827,4.277,3.466,3.27,2.923,2.3,2.545,1.652,
560.000,37.022,43.868,20.458,13.682,10.787,9.999338,7.973926,6.017979,3.438,4.627,5.662,5.961,7.064,9.956,12.329,15.479,20.289,22.795,28.658,30.696,29.456,29.496,28.98,30.217,26.365,25.971,22.155,20.587,16.29,12.93,10.863,7.947,6.45,4.73,4.548,3.523,3.049,2.82,2.626,2.114,1.679,
561.000,36.824,37.612,20.331,12.923,10.989,9.788758,8.35466,5.571223,4.836,4.078,4.704,6.263,6.874,9.842,11.908,16.083,19.672,22.153,28.477,29.775,29.449,28.989,28.955,28.904,28.683,26.133,22.623,18.301,16.309,12.859,9.67,8.75,6.472,5.183,4.31,3.412,2.847,2.409,2.656,2.024,1.657,
562.000,30.253,31.163,21.345,12.349,9.339,9.99852,8.351085,5.823373,5.407,3.995,4.219,5.763,8.476,9.375,10.653,16.048,18.764,22.118,26.931,25.203,29.111,28.797,28.359,26.588,25.516,24.861,23.043,17.964,14.846,11.544,9.943,7.644,6.549,4.915,4.609,3.215,2.654,2.769,1.813,2.101,1.413,
563.000,37.863,33.017,19.637,12.592,7.911,8.412245,7.328967,5.909859,5.214,4.713,3.582,5.982,7.622,10.291,10.266,15.093,19.873,21.298,23.034,26.442,26.165,27.769,25.734,27.713,25.556,23.793,21.502,17.715,15.448,12.156,8.588,7.959,6.783,4.306,3.852,3.697,3.415,2.469,2.648,1.612,1.509,
564.000,24.641,27.444,25.933,11.607,11.545,7.227,7.550351,5.396501,4.442,4.291,4.919,6.108,6.834,7.904,10.196,14.65,20.664,19.488,25.231,25.952,26.822,27.343,28.465,26.945,24.523,24.201,21.605,16.723,15.372,12.19,9.543,7.828,6.082,4.396,3.648,2.952,3.102,2.764,1.694,1.977,1.465,
565.000,25.943,26.962,23.979,11.799,9.48,7.604,6.577971,5.335309,4.978,4.23,3.987,6.507,5.618,10.003,10.675,14.73,17.34,21.648,23.181,22.396,25.52,26.6,26.723,25.83,23.211,22.522,19.79,16.619,13.989,11.149,8.818,6.907,5.756,5.588,3.809,3.314,3.148,2.473,2.13,1.71,1.503,
566.000,35.361,26.834,27.684,12.218,8.733,6.023,6.058522,5.984701,3.186,3.837,5.406,4.21,7.205,10.031,11.737,13.255,16.666,19.049,21.633,24.802,24.641,26.7,26.536,23.919,22.102,21.518,19.291,16.05,13.831,10.59,8.469,7.298,5.854,4.844,3.348,3.159,2.803,2.207,2.021,1.669,1.696,
567.000,33.997,24.818,27.335,10.055,10.022,6.194,5.73483,5.652861,3.075262,3.437,4.962,4.926,6.512,7.677,10.875,13.048,16.405,18.889,23.371,21.704,26.015,25.456,24.637,23.505,22.427,20.642,18.211,15.689,13.067,11.146,7.657,6.949,5.623,4.79,3.867,2.926,2.371,2.358,1.666,2.256,1.638,
568.000,25.413,21.838,29.254,10.031,5.876,6.23,6.150532,5.214786,3.367398,2.935,4.37,5.057,6.044,8.894,10.148,13.101,16.721,18.826,20.946,25.16,24.273,25.679,23.227,22.286,22.695,22.203,19.271,16.284,13.217,11.68,8.736,6.369,4.728,4.893,3.656,2.895,2.632,2.266,2.139,1.736,1.683,
569.000,23.319,19.036,27.642,10.074,8.255,7.224,5.970654,5.439636,3.074221,4.864,4.086,6.019,5.94,7.558,10.015,13.174,15.802,18.182,21.296,21.48,22.899,24.77,23.803,21.779,21.633,19.915,18.089,16.066,14.521,9.315,7.882,6.914,5.484,3.98,3.472,2.976,2.681,2.645,1.83,1.534,1.644,
570.000,16.374,21.219,30.916,9.64,7.612,7.846,5.06896,4.885369,3.265006,4.193,3.416,4.442,7.408,7.588,10.376,11.972,15.002,16.416,19.64,21.649,22.993,22.668,22.852,22.855,20.267,18.832,16.506,14.626,12.285,8.601,7.94,7.03,4.752,3.715,2.936,3.105,2.547,2.59,2.301,1.848,1.475,
571.000,28.036,20.714,25.374,8.16,7.507,5.845,5.681804,5.268873,4.076131,3.801,3.983,5.224,5.979,6.96,9.974,11.528,15.625,18.212,19.713,20.999,21.886,22.763,22.314,21.042,21.059,19.959,17.829,14.7,12.918,11.114,7.224,6.341,5.197,3.688,3.773,3.648,2.664,2.1,2.122,2.082,1.47,
572.000,30.96,21.67,25.933,13.453,8.581,4.783,5.885657,5.697799,4.131337,3.183,3.232,5.129,4.86,6.9,8.845,11.987,15.304,17.653,20.135,22.247,21.546,22.118,21.15,21.001,20.287,18.37,15.976,13.597,11.238,9.335,7.105,5.886,4.401,3.298,3.779,2.943,2.413,2.255,1.928,1.776,1.574,
573.000,22.145,22.244,24.18,10.059,6.84,5.752,4.647577,5.170779,3.434503,3.605,3.665,5.68,5.672,7.745,8.676,11.497,12.224,15.429,18.535,21.404,20.904,22.799,20.803,20.031,18.415,18.08,15.792,13.253,11.413,9.109,7.702,6.369,4.774,3.528,3.514,3.002,2.062,2.072,1.857,1.69,1.563,
574.000,21.395,17.336,20.21,11.936,5.973,8.43,5.665,5.21979,3.96169,2.848,3.62,4.759,5.492,7.443,8.837,9.919,14.062,17.671,18.747,19.062,21.591,19.634,19.196,20.04,17.907,17.351,15.031,14.137,11.617,8.402,7.326,5.873,4.673,3.764,3.739,3.153,2.322,1.973,1.764,1.953,1.323,
575.000,19.875,17.844,15.17,12.42,7.085,6.324,5.887,5.081401,4.145901,3.047,3.977,4.267,5.886,5.311,8.701,12.241,12.54,15.977,17.823,20.388,18.715,19.638,20.499,19.461,18.473,17.759,16.896,13.184,10.922,8.482,7.12,6.165,5.093,3.803,3.142,2.43,2.271,1.775,1.606,1.534,1.548,
576.000,23.008,18.765,18.704,17.561,6.62,5.919,5.191,5.023284,3.250215,4.207,3.347,3.986,5.869,6.625,9.589,10.944,12.237,15.934,16.38,18.057,19.269,19.887,19.242,18.011,18.421,16.494,15.702,11.68,11.314,8.986,7.546,4.795,4.44,3.713,3.679,2.46,2.094,2.167,1.8,1.75,1.65,
577.000,20.788,17.162,15.406,18.164,7.116,5.233,5.8,4.611341,3.333891,3.744471,3.224,3.521,5.804,6.389,7.93,10.867,12.587,14.424,17.102,18.039,18.294,17.858,18.609,18.185,17.912,16.61,15.095,11.133,9.853,8.943,6.982,5.13,4.291,3.731,2.935,3.007,2.171,2.403,1.867,1.7,1.538,
578.000,21.982,16.209,11.269,18.333,6.984,6.067,5.917,4.548399,3.39244,3.96778,4.46,3.697,6.667,7.335,9.309,10.507,11.902,15.25,15.117,18.527,19.023,19.11,19.366,17.159,16.383,15.284,13.792,11.727,10.937,8.467,6.246,5.073,4.036,3.36,3.153,2.391,1.889,1.727,1.74,1.657,1.483,
579.000,25.413,19.617,10.425,20.221,5.452,4.27,3.446,4.444651,3.63965,4.531968,3.856,4.128,6.168,5.535,8.401,9.847,13.303,14.069,15.694,15.361,17.409,16.399,16.987,17.905,16.408,17.646,13.743,10.829,10.165,8.195,6.521,4.962,4.043,3.53,2.262,3.394,1.986,1.744,1.74,1.368,1.206,
580.000,23.354,16.003,12.802,19.468,8.999,5.558,3.558,4.260775,3.693919,4.439884,3.82,4.283,4.572,6.564,7.206,8.135,11.791,13.9,15.4,17.238,17.619,16.891,17.642,17.732,15.855,13.976,13.559,10.906,9.375,7.946,6.131,4.395,4.374,3.195,2.814,2.479,2.589,2.468,1.604,1.279,1.327,
581.000,20.318,17.901,14.518,22.63,4.875,4.729,3.675,4.379425,5.310871,3.870197,3.285,5.036,4.417,6.439,7.343,9.344,11.695,14.226,16.283,16.141,15.011,17.391,18.493,15.51,15.994,14.784,12.847,11.853,8.827,7.417,5.998,4.77,4.003,3.4,2.868,2.259,2.161,1.863,1.689,1.081,1.285,
582.000,17.374,17.62,13.625,16.472,5.092,5.109,4.662,3.594889,4.899718,4.012203,3.48,3.295,4.303,6.414,8.188,9.897,11.604,14.272,14.939,16.151,15.239,16.118,16.304,15.754,14.289,13.777,12.091,12.269,9.708,7.479,5.575,4.716,3.751,3.219,2.641,2.025,1.693,1.811,1.508,1.503,1.645,
583.000,25.092,16.887,11.648,20.205,6.923,3.111,5.524,3.716288,5.107314,3.32237,3.23,4.339,5.059,6.448,6.26,7.872,11.292,12.469,14.424,16.187,15.801,16.462,15.678,14.682,13.452,14.261,12.999,10.407,8.597,7.379,6.228,4.86,4.141,3.191,2.704,2.467,2.288,1.922,1.95,1.274,1.53,
584.000,16.783,21.538,7.399,19.755,7.678,5.566,4.929,3.717,5.988925,3.75849,2.452,4.659,4.826,5.126,5.913,9.407,9.939,13.123,13.33,14.458,15.973,16.146,13.988,14.977,14.742,14.565,11.318,10.203,8.098,7.067,5.324,5.254,4.209,3.458,2.265,2.305,1.835,1.886,1.821,1.717,1.697,
585.000,19.001,14.347,7.631,17.024,6.452,5.959,4.54,3.077,5.195767,4.221651,3.239,3.632,4.996,5.98,6.741,8.682,10.378,12.522,12.483,13.775,16.652,15.629,14.48,14.98,12.11,12.347,11.33,10.712,9.008,7.202,5.48,4.561,3.725,2.565,2.567,2.723,1.982,1.877,1.765,1.616,1.139,
586.000,16.101,15.646,10.264,13.273,7.325,4.698,5.081,3.581,5.68505,4.556947,3.563,3.461,4.15,5.122,5.552,7.108,9.669,11.185,14.296,12.708,14.448,14.7,14.081,15.242,13.362,11.675,10.275,10.425,8.25,6.614,5.706,5.017,3.664,2.86,2.202,2.004,2.422,1.273,2.067,1.403,1.343,
587.000,15.51,20.652,11.439,10.753,10.298,7.089,3.076,3.367,4.506088,4.390179,2.848643,2.43,4.06,6.116,6.215,7.948,10.858,11.019,13.155,14.834,14.429,14.589,14.761,14.555,13.824,12.045,10.947,9.262,9.151,6.924,6.21,4.594,3.308,2.52,2.869,1.482,1.91,1.663,1.75,1.365,1.215,
588.000,15.874,11.339,13.384,8.791,9.905,4.347,3.493,2.56,5.685139,4.086931,3.189595,3.163,4.858,5.946,6.611,7.179,9.149,12.049,12.605,14.819,14.194,13.748,13.34,14.012,13.511,11.575,11.32,9.086,7.334,6.353,4.395,4.253,3.936,2.811,2.428,2.242,1.516,1.963,1.539,1.311,1.191,
589.000,19.499,16.039,12.508,8.489,10.939,3.821,2.994,4.487,5.263525,4.213592,2.303564,3.878,4.094,4.88,5.726,7.414,9.69,10.279,13.881,13.82,13.455,14.173,13.213,13.561,12.946,10.952,10.919,9.385,7.159,6.176,4.726,3.655,3.531,2.904,2.806,2.355,1.905,1.38,1.708,1.364,1.113,
590.000,16.455,13.764,10.052,9.86,15.169,5.376,4.039,3.104,4.767643,4.39131,3.353828,3.825,5.255,4.941,6.517,7.152,10.576,10.146,12.154,13.099,13.664,14.487,12.878,14.664,12.313,12.156,10.042,8.688,7.153,6.798,5.191,3.778,3.352,2.801,2.34,2.214,1.628,2.033,1.684,1.296,1.122,
591.000,17.002,14.686,8.447,9.258,13.967,5.79,3.866,4.531,5.854157,4.364636,2.9393,3.225,2.695,4.527,5.942,6.608,8.186,10.178,11.121,13.607,11.363,12.944,12.817,12.778,12.293,10.983,9.831,8.153,7.139,6.126,4.976,4.351,3.974,2.911,2.507,1.934,1.78,2.082,1.805,1.704,0.966,
592.000,17.302,11.834,14.243,8.275,14.027,4.714,4.418,3.014,4.545278,4.088808,3.232936,3.133,4.013,5.461,7.612,8.87,9.793,10.183,12.044,11.788,12.836,12.651,12.446,13.803,11.287,10.748,10.744,8.243,7.529,5.649,4.834,4.089,3.378,2.208,2.083,1.685,1.721,1.742,1.462,1.619,1.02,
593.000,18.259,17.363,11.712,6.875,15.607,4.663,4.334,2.664,4.656221,3.766722,3.857455,3.707,3.192,4.672,5.775,7.036,8.863,10.013,11.182,12.049,11.126,12.502,13.793,12.509,10.81,10.203,9.168,8.232,6.81,6.219,4.87,4.276,3.301,2.573,2.273,1.666,1.712,1.98,1.341,1.537,1.169,
594.000,15.112,11.513,6.953,7.179,17.188,5.883,3.677,3.344,3.172,4.458034,3.491183,3.58,3.018,3.734,5.052,6.414,6.643,10.693,12.098,11.97,11.897,13.096,11.016,11.391,10.905,10.092,10.465,8.261,6.861,5.17,4.622,4.272,2.899,2.402,2.19,1.943,1.662,1.542,1.383,1.313,1.058,
595.000,13.839,14.73,6.685,5.263,16.475,5.352,2.555,3.613,3.128,3.739299,2.310404,3.321,3.533,3.709,5.428,7.06,7.175,9.485,11.126,12.573,12.13,11.388,12.166,11.615,10.96,9.774,10.787,8.334,6.285,5.327,4.535,3.906,3.352,2.175,2.04,1.467,1.779,1.992,1.305,1.188,1.319,
596.000,17.117,12.533,8.034,6.848,13.28,4.388,4.31,3.237,2.263,3.403098,3.289125,2.068,2.826,4.721,5.305,7.124,8.47,9.721,11.157,11.038,11.728,10.692,12.258,10.249,9.81,9.82,8.333,7.231,6.842,5.244,4.228,4.253,2.814,2.61,1.871,1.795,1.701,1.795,1.847,1.265,1.131,
597.000,13.532,12.963,10.956,7.328,12.107,3.699,5.709,3.495,2.282,3.851244,2.841647,2.369327,4.082,3.755,5.066,5.182,8.64,9.597,9.986,10.519,10.772,10.896,10.573,10.829,8.938,9.577,9.066,7.806,6.033,5.32,3.964,3.516,2.575,2.508,2.314,2.085,1.879,1.47,1.216,1.138,0.994,
598.000,14.785,14.516,7.928,5.305,14.478,6.021,1.983,4.158,3.289,3.88273,3.28029,2.434175,3.023,3.881,5.113,7.023,7.416,7.985,9.829,10.053,10.201,9.66,9.955,9.842,10.128,9.161,8.608,7.781,5.932,5.469,4.23,3.669,3.138,2.527,2.686,1.765,1.491,1.608,1.307,1.336,1.345,
599.000,13.282,15.822,7.617,3.545,9.472,8.477,3.098,2.629,1.774,4.075295,3.760457,3.168378,3.059,4.732,4.038,5.975,7.327,9.369,9.951,10.868,10.17,10.001,9.992,10.647,9.536,9.689,8.296,6.88,6.292,3.827,4.431,3.731,2.671,2.442,1.767,1.329,1.43,1.775,1.594,1.392,1.288,
600.000,11.866,13.15,10.63,7.144,13.142,6.541,2.802,3.337,2.928,3.46885,3.111011,2.379974,3.257,4.896,4.821,6.015,6.896,7.494,9.05,9.448,10.913,9.507,11.259,9.02,10.163,8.098,8.616,7.005,5.774,4.898,3.726,3.141,2.574,2.519,1.855,1.671,1.778,1.274,1.228,1.385,0.686,
601.000,14.073,10.414,10.064,5.705,7.811,7.854,3.089,3.262,1.881,3.863003,1.873207,2.016402,4.061,5.359,5.094,6.191,7.054,6.909,8.922,9.191,10.141,10.75,10.075,8.351,8.779,8.944,8.305,7.011,5.329,5.149,3.963,3.09,2.578,2.561,1.523,1.54,1.572,1.649,1.404,1.108,1.387,
602.000,11.85,13.948,10.505,9.003,4.29,13.793,3.52,4.113,4.355,4.320252,3.834779,2.663682,2.917,3.943,4.966,6.13,7.08,9.02,7.994,8.833,9.335,9.771,9.28,9.088,8.314,7.937,7.158,6.772,5.918,4.466,4.06,2.121,2.548,2.137,1.732,1.91,1.633,1.843,1.46,1.446,1.37,
603.000,7.008,10.813,5.07,5.029,6.462,14.57,3.961,3.69,1.985,3.577575,2.428936,2.927638,3.547,2.615,3.383,6.416,5.727,6.816,8.674,10.47,9.927,9.199,10.17,8.789,9.497,7.988,7.274,6.743,6.023,4.945,3.559,3.219,1.727,2.072,2.352,2.087,1.529,1.515,1.122,1.253,1.22,
604.000,13.079,10.008,7.393,3.422,4.408,11.863,5.408,2.995,2.474,3.549,3.06604,2.734229,3.129,4.029,3.622,5.559,5.932,7.274,7.993,9.591,8.989,9.147,9.635,8.825,8.23,7.459,7.016,5.874,5.215,3.983,4.268,3.081,2.632,2.874,1.712,1.26,1.466,1.122,1.2,1.129,1.021,
605.000,10.469,13.237,7.528,5.024,6.48,12.478,2.127,2.361,2.795,3.858,1.810081,1.893136,3.248,3.205,3.547,5.927,6.081,7.089,7.339,8.549,8.453,10.51,9.431,9.603,8.862,7.495,6.905,6.427,5.938,4.05,3.024,3.176,2.079,2.137,1.885,1.693,1.029,1.462,1.007,1.357,1.024,
606.000,11.637,8.044,8.792,4.052,6.941,14.424,3.403,2.149,3.269,2.61,1.987491,2.222046,2.504,3.483,3.881,4.641,4.947,8.405,7.79,8.218,8.52,9.426,9.562,8.41,8.024,7.878,5.878,6.278,4.97,3.72,3.746,2.068,2.514,2.047,1.941,1.439,1.381,1.661,1.802,1.355,1.07,
607.000,17.695,10.852,5.201,5.53,3.77,14.096,3.56,4.253,3.144,2.829,3.772135,2.309481,3.241764,3.212,4.122,5.715,6.373,6.712,9.012,8.006,9.514,9.69,9.138,8.085,7.269,7.665,6.287,5.395,5.331,3.954,3.057,2.723,2.448,1.784,1.997,1.619,1.471,1.116,0.909,1.278,1.265,
608.000,11.56,11.111,7.063,4.287,5.231,13.69,4.016,2.907,2.459,2.965,2.60776,2.348081,3.205784,3.334,4.57,4.893,5.364,7.373,7.86,7.939,8.541,8.698,8.01,9.372,7.878,7.529,6.363,5.491,4.753,3.879,3.824,2.442,2.549,2.088,1.801,1.576,1.332,1.177,1.305,1.189,1.01,
609.000,11.422,6.989,8.435,2.821,4.029,9.527,4.088,3.426,2.475,2.668,2.222209,3.540319,3.115479,3.049,4.002,4.493,5.791,7.33,7.794,8.004,7.643,7.938,8.135,8.082,7.096,7.655,5.824,6.24,4.462,4.329,3.538,2.488,2.474,1.988,1.636,1.521,1.787,1.469,1.118,0.967,1.078,
610.000,10.99,12.696,2.634,5.816,6.348,11.518,3.439,2.31,3.801,3.281,1.982807,3.247974,2.926749,3.285,4.019,4.316,4.877,7.282,7.109,8.532,8.465,8.265,8.089,7.128,7.386,6.749,6.156,5.285,4.511,4.132,3.133,2.548,1.932,1.741,1.637,1.614,1.321,1.281,1.168,1.711,1.244,
611.000,12.337,14.101,6.455,5.382,3.782,7.701,5.842,3.17,3.711,2.534,2.040566,3.572784,2.348357,4.078,3.374,3.641,7.254,6.218,7.804,8.43,8.185,7.896,8.304,7.49,7.897,7.13,7.422,5.844,3.885,3.653,2.746,2.611,2.356,2.076,1.839,1.226,1.425,1.744,1.02,0.807,1.128,
612.000,7.666,10.566,6.502,5.651,5.592,7.903,8.156,3.678,2.778,2.504,1.727391,3.163886,1.959239,3.701,3.919,4.988,4.953,6.576,6.614,6.426,8.43,7.808,8.193,7.099,7.675,5.955,5.469,5.307,4.291,5.065,2.323,2.418,2.634,1.343,2.015,1.544,1.335,1.164,1.139,1.036,1.311,
613.000,16.5,8.5,11.048,4.643,6.078,8.307,7.327,4.213,2.526,2.346,2.52656,2.550439,2.62043,3.038,4.554,4.285,4.777,5.734,6.337,7.361,6.646,7.611,7.313,7.23,6.131,6.422,6.152,4.852,4.984,3.748,2.611,2.17,2.348,1.502,1.515,1.576,1.475,1.143,1.033,1.113,1.458,
614.000,11.109,6.585,5.044,6.216,4.382,6.047,12.095,3.059,2.504,2.308,2.288,3.377495,3.371336,2.966,4.544,3.031,4.886,5.592,6.385,6.639,7.603,6.71,8.496,6.485,7.205,6.378,5.686,5.133,4.813,4.432,3.153,2.356,2.461,1.337,1.969,1.554,1.446,1.219,1.206,1.331,0.771,
615.000,12.777,8.113,6.87,4.498,4.398,4.454,11.556,3.999,2.999,1.976,1.139,3.271122,3.168305,3.423,3.88,4.168,4.68,4.941,5.848,7.143,7.144,6.593,6.164,6.476,5.967,6.904,5.759,4.723,5.036,3.902,2.485,2.306,1.98,2.406,1.255,1.572,1.665,1.478,1.571,1.389,1.081,
616.000,10.473,11.811,8.002,7.416,4.247,4.091,9.058,3.415,2.233,2.882,2.949,3.255905,3.050298,3.442,4.135,4.383,5.017,5.8,5.97,7.058,6.264,8.188,6.374,6.787,5.892,5.669,5.304,3.715,3.841,4.014,2.752,2.43,2.569,2.103,1.802,1.606,1.316,1.256,0.95,1.103,1.489,
617.000,12.824,7.365,10.576,4.622,3.72,3.557,13.316,2.909,2.933,2.563,1.677,3.510589,2.177552,2.855088,3.613,3.62,4.921,6.629,5.831,7.197,6.185,6.608,7.341,5.717,7.165,6.501,5.412,5.686,3.488,2.988,2.305,2.246,1.861,1.764,1.648,1.193,0.914,1.005,1.526,1.366,1.17,
618.000,10.909,8.377,6.381,5.502,5.708,6.616,11.173,2.924,2.909,2.337,2.025,3.63765,2.756731,3.076181,2.974,3.064,4.513,5.463,6.651,6.213,6.964,5.592,6.727,6.284,6.459,5.673,5.36,4.552,4.26,3.153,2.377,2.661,1.455,1.602,1.514,1.569,1.201,1.117,0.856,0.944,1.206,
619.000,12.32,14.384,6.433,8.077,3.471,4.905,10.409,3.598,1.44,1.887,1.978,3.033235,2.933824,2.909445,3.871,3.93,5.122,6.154,6.546,7.489,5.813,5.557,6.104,5.175,6.421,5.339,5.788,4.113,3.923,3.25,2.773,2.679,1.722,1.958,1.646,1.543,1.355,1.228,0.861,0.939,1.223,
620.000,10.837,9.643,8.077,8.655,3.067,3.559,10.363,2.701,4.203,2.97,2.917,3.592688,2.254581,3.533981,3.326,4.479,4.381,6.213,5.006,6.297,5.634,5.776,5.93,6.116,6.068,5.739,5.538,5.124,3.671,2.96,2.821,2.379,2.008,2.293,1.772,1.409,1.379,1.333,1.676,1.375,1.368,
621.000,8.17,7.985,5.882,4.777,2.158,2.638,12.911,3.745,3.96,2.406,2.755,3.21489,3.620389,3.93974,3.357,3.698,5.281,4.837,5.831,7.375,5.465,7.75,6.349,5.462,6.289,5.669,4.705,4.62,3.179,2.383,2.84,2.797,1.681,1.714,1.873,1.377,1.023,1.264,1.143,0.802,1.122,
622.000,9.447,6.83,5.699,5,4.433,2.924,9.246,5.356,2.212,1.638,1.719,3.373146,2.770048,3.438794,4.024,4.084,4.359,4.924,6.311,5.533,7.162,5.398,5.97,5.43,6.329,4.659,5.554,4.723,4.938,2.785,2.541,2.738,1.936,1.828,1.18,1.21,0.901,1.138,1.118,1.368,1.105,
623.000,12.339,9.643,7.169,4.968,4.102,5.41,8.081,5.159,2.13,2.055,2.68,3.054701,3.08697,3.324014,3.387,3.745,5.264,4.576,5.555,6.162,6.37,6.054,6.771,6.89,3.536,4.673,5.156,4.651,4.132,3.416,2.443,2.43,1.983,1.983,1.389,1.144,1.347,0.851,1.183,1.336,0.838,
624.000,5.778,13.509,2.827,5.553,2.965,6.718,7.448,5.882,3.916,2.031,1.512,3.842,2.85267,3.256411,2.889,4.219,3.973,4.22,4.822,6.008,5.675,6.037,5.099,5.961,5.35,4.804,4.082,4.391,3.589,3.13,2.646,2.748,1.944,1.696,1.848,1.17,1.151,1.354,1.366,1.175,1.551,
625.000,8.14,7.155,8.954,6.216,5.046,5.108,4.154,6.352,3.697,1.686,1.467,2.878,2.624712,3.467473,3.256,3.715,5.102,4.119,5.174,5.767,6.653,5.045,6.022,5.068,6.442,5.351,3.991,3.381,3.656,4.014,2.485,2.911,1.289,2.054,1.618,1.728,1.283,1.727,1.295,0.897,1.043,
626.000,10.012,8.227,2.819,4.867,6.096,3.234,7.036,7.488,1.742,1.08,2.181,2.488,3.049459,3.375857,5.066,3.459,3.929,4.463,5.365,4.771,5.304,5.104,5.698,5.834,4.939,5.66,4.703,3.657,2.739,3.184,2.442,2.424,1.675,1.619,1.352,1.503,1.395,1.196,1.214,0.951,1.057,
627.000,6.942,7.099,7.886,4.775,5.393,2.571,5.776,8.411,2.343,2.971,1.855,2.969,2.875942,2.622219,4.532289,3.247,3.778,4.071,5.588,5.092,5.185,5.456,6.385,4.978,5.891,4.223,5.308,3.916,4.147,2.169,2.214,1.738,1.823,1.747,1.666,1.516,1.228,1.283,1.153,1.222,1.068,
628.000,13.476,8.459,4.774,3.074,6.838,4.945,4.602,8.735,1.78,3.292,1.647,1.674,3.002119,3.018546,3.771621,3.126,4.723,4.506,5.299,6.163,5.441,4.877,4.951,5.469,4.746,5.186,5.135,3.4,3.185,2.909,2.664,2.856,1.752,1.82,1.569,1.027,1.074,1.221,1.011,1.301,1.095,
629.000,10.34,13.854,4.143,7.308,4.877,5.316,4.044,12.038,4.647,2.328,2.112,2.298,2.987176,2.975139,4.31327,3.512,4.88,4.326,4.8,5.212,5.484,5.535,5.549,5.153,4.838,4.336,3.984,3.72,3.831,2.836,2.614,1.875,1.871,1.439,1.096,1.523,1.525,1.631,1.68,1.065,1.284,
630.000,11.191,5.399,7.833,4.339,3.517,4.043,2.981,11.355,3.258,2.097,2.852,1.495,3.408325,3.205539,4.125683,1.724,3.58,4.605,5.772,5.578,4.983,4.943,5.487,4.697,4.675,4.522,4.256,4.203,3.266,2.321,2.648,1.835,1.691,1.81,1.484,1.343,1.034,1.18,1.066,1.623,1.33,
631.000,11.093,9.311,9.805,7.427,1.134,2.162,3.894,12.148,2.836,1.604,1.642,2.953,2.876827,3.286668,4.058613,3.062,3.005,5.449,5.335,5.059,4.71,5.585,4.378,4.591,5.262,4.431,3.609,3.801,3.006,2.48,1.876,2.258,1.466,2.145,0.917,1.291,1.23,1.186,1.136,1.166,1.123,
