,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.001,38.552,19.278,14.605,8.709,2.265229,6.797695,5.972,4.41,4.806,4.289,6.3,5.746,6.003,8.414,11.347,13.245,14.872,19.833,19.97,24.212,25.701,27.28,26.724,27.416,24.824,21.941,21.689,17.246,14.526,11.796,9.997,7.567,6.746,5.469,4.946,4.27,3.828,3.465,3.067,2.728,
555.000,34.906,35.968,16.946,14.267,8.791,3.350785,8.19148,3.826,5.462,4.156,4.477,4.577,5.343,6.668,7.586,10.371,12.208,14.282,17.244,20.544,23.859,24.139,25.772,27.237,26.102,24.789,21.739,20.535,16.041,14.317,10.754,8.674,7.301,6.662,5.127,4.618,3.95,3.908,3.188,3.189,2.771,
556.000,31.015,37.286,22.4,9.356,7.892,4.3519,9.47968,6.698,3.447,5.149,3.148,5.242,4.762,5.673,6.683,10.15,12.306,14.964,17.923,19.123,22.892,23.05,26.371,25.156,23.969,23.462,23.617,20.591,15.843,12.68,10.292,8.292,7.143,6.553,5.383,4.402,4.12,3.873,3.024,2.945,2.24,
557.000,26.963,44.336,15.404,11.953,9.454,2.403663,8.626018,4.003227,3.258,3.421,5.417,4.063,4.468,4.488,5.896,9.422,12.342,14.165,18.003,21.332,21.315,25.203,24.746,26.131,22.689,22.617,21.924,20.149,15.74,13.217,9.787,7.73,7.091,6.861,4.861,4.734,4.236,3.596,3.021,3.15,2.899,
558.000,28.009,34.67,15.257,12.11,8.732,3.94924,7.045721,5.438065,2.953,4.135,6.128,3.868,4.967,6.553,7.592,10.452,11.453,13.076,16.719,19.666,21.014,22.531,25.089,23.617,24.855,23.664,21.322,20.061,15.504,13.07,10.011,8.506,6.934,5.894,5.315,4.365,4.146,3.311,3.651,2.652,2.884,
559.000,25.35,39.434,19.039,12.783,7.266,3.281719,7.81831,5.687509,4.237,3.645,3.692,4.591,5.065,5.121,6.975,8.475,11.113,12.05,17.179,18.438,21.69,21.648,23.371,22.948,22.763,21.296,21.115,17.869,15.487,12.469,10.475,7.667,6.466,6.067,4.445,4.326,4.338,3.408,3.055,3.401,2.624,
560.000,25.724,31.513,18.246,11.551,9.091,3.794595,8.065879,5.217172,4.633,3.566,4.672,4.597,4.777,5.152,8.173,7.074,10.374,13.04,14.776,17.34,20.217,22.082,24.24,24.88,22.324,21.119,19.532,17.992,14.368,11.743,9.428,7.519,6.83,5.676,4.841,4.228,4.285,3.787,3.187,3.305,2.314,
561.000,23.558,27.028,21.279,11.398,8.728,5.454448,7.262856,4.704661,3.891,3.542,4.435,4.203,4.568,4.911,6.961,9.027,11.587,12.072,14.414,18.014,19.663,21.182,23.375,21.845,22.437,19.983,19.23,19.091,14.953,11.561,9.392,7.695,6.775,5.962,4.798,4.029,3.772,3.508,3.704,2.908,2.823,
562.000,25.261,27.898,23.686,11.373,7.932,6.323411,7.62005,3.880778,3.498,3.367,4.385,4.697,4.332,5.159,6.711,9.14,9.183,13.473,15.76,15.942,19.911,19.691,21.976,22.719,22.838,20.244,19.704,15.942,14.637,11.195,9.803,8.031,6.141,5.153,4.329,3.756,3.968,3.895,3.591,2.684,2.234,
563.000,29.123,22.517,17.083,10.801,8.978,5.005496,6.439348,4.448797,4.478,3.82,3.36,3.552,3.901,5.131,6.228,8.387,11.102,12.047,13.987,18.163,18.366,21.116,20.473,20.555,22.906,19.12,17.935,15.745,14.035,11.08,8.406,7.101,6.973,5.636,4.447,4.204,4.098,3.735,2.979,2.789,2.666,
564.000,19.524,23.19,24.924,7.766,8.386,7.901,7.396494,4.153299,3.524,2.941,3.729,3.967,3.702,4.374,7.182,8.279,10.467,11.342,14.053,16.436,19.704,20.433,20.679,19.936,22.5,19.39,17.08,14.778,13.664,10.588,8.555,7.695,6.781,4.763,4.532,3.799,4.237,3.3,3.614,2.713,2.363,
565.000,27.35,25.225,19.58,12.13,6.958,7.9,6.998374,5.997293,5.651,4.484,3.016,4.244,4.487,5.049,6.161,7.455,10.279,11.219,14.697,14.971,18.196,19.295,19.777,20.176,20.477,20.313,17.108,15.218,13.04,11.259,8.286,6.995,5.707,5.699,4.506,3.532,3.72,3.366,3.141,2.72,2.32,
566.000,18.231,28.733,24.276,7.468,7.71,10.186,8.806065,6.120254,4.665,3.382,3.577,2.336,4.712,4.496,5.605,7.652,9.24,10.979,13.633,16.289,16.358,18.264,17.66,19.511,20.859,20.955,18.112,15.472,12.866,9.942,7.843,7.198,6.316,5.069,4.466,3.88,3.713,3.155,2.663,2.451,2.514,
567.000,19.807,23.385,31.113,8.76,7.068,8.819,6.932598,5.161511,5.700898,3.141,3.414,4.24,3.91,4.332,6.73,7.226,8.467,11.866,13.426,15.849,17.301,17.923,19.382,18.692,18.531,17.899,17.369,14.401,13.749,10.123,7.714,5.981,5.935,4.638,3.769,3.821,3.976,3.472,3.171,2.743,2.297,
568.000,19.678,22.185,27.192,10.574,7.276,6.393,6.019472,4.10456,4.274542,2.99,3.356,3.783,3.933,4.188,5.417,7.993,8.641,11.113,13.155,16.289,16.908,17.088,17.78,18.717,18.82,17.722,14.908,14.506,11.838,10.818,7.565,6.629,5.42,5.094,4.24,4.134,3.507,3.205,2.82,2.433,2.139,
569.000,22.275,19.635,28.61,11.458,7.598,5.187,6.10294,5.933718,7.365349,3.948,3.174,3.32,3.246,5.391,5.003,6.83,8.531,11.305,12.298,12.704,14.79,16.77,18.826,19.049,18.177,18.23,14.959,12.221,10.517,9.095,8.681,6.289,5.365,4.599,4.274,3.884,3.664,3.512,2.801,2.943,2.17,
570.000,20.633,12.653,28.011,10.496,7.408,7.383,6.589814,5.865695,6.399044,4.003,3.518,2.999,4.031,4.831,5.783,7.581,8.261,9.437,11.542,14.43,17.448,18.417,17.227,17.586,18.065,17.736,14.806,12.804,11.984,9.466,7.663,6.101,4.504,4.387,3.822,3.679,3.661,3.305,2.854,2.327,2.199,
571.000,18.947,22.008,22.151,10.269,7.828,6.523,5.771357,3.573351,5.472018,3.182,3.371,2.714,3.908,4.468,5.866,6.826,7.584,10.245,11.51,13.201,15.686,16.141,17.263,16.502,16.616,16.58,14.021,13.031,11.819,9.742,7.666,5.765,5.498,5.228,3.737,3.632,2.869,2.971,3.271,2.781,2.522,
572.000,22.419,11.712,22.271,10.326,7.2,5.696,5.559034,6.891423,5.723999,3.794,3.315,3.766,4.661,5.366,4.818,6.994,8.301,9.753,10.818,13.232,16.729,15.618,17.852,18.118,16.531,15.52,15.154,12.26,11.963,8.911,7.478,6.574,4.395,4.756,4.21,3.549,3.013,3.25,2.94,2.772,2.182,
573.000,24.407,14.801,21.647,10.921,6.563,5.435,7.685783,5.512382,4.726604,3.398,3.935,2.747,3.944,3.724,5.709,6.634,7.421,9.293,11.305,12.684,15.032,15.885,16.894,15.471,15.755,15.029,14.073,13.017,11.215,8.496,7.758,5.799,4.612,4.441,3.712,3.816,2.661,3.161,2.651,2.707,2.214,
574.000,18.642,15.473,23.449,10.728,6.316,7.668,4.822,6.41915,3.31791,3.046,3.203,3.608,3.58,4.031,4.443,6.859,8.132,9.136,10.116,12.394,13.522,14.776,14.936,15.973,15.588,14.348,13.64,11.428,9.664,7.939,6.866,5.51,4.618,4.446,3.655,3.651,3.18,2.95,2.498,2.125,2.284,
575.000,15.755,17.365,19.267,16.927,8.635,5.602,5.65,4.719398,4.817696,4.017,2.601,3.192,3.05,3.683,4.837,5.555,6.918,9.53,10.7,12.131,14.158,14.889,15.261,16.516,15.964,14.46,13.206,11.429,10.259,9.157,6.779,5.779,5.319,4.081,3.382,3.524,3.578,3.355,2.522,2.446,2.067,
576.000,15.172,13.924,11.514,14.844,5.784,6.882,6.048,4.868784,6.019806,2.981,3.102,3.285,3.845,4.129,4.849,6.652,6.982,8.741,10.49,13.391,13.077,13.989,15.484,15.878,15.079,12.879,12.922,11.482,10.269,8.559,6.408,5.382,4.448,4.012,3.923,3.56,3.311,2.786,3.021,2.468,2.219,
577.000,18.334,20.271,13.943,16.446,5.95,5.213,4.796,6.130032,5.4063,3.177335,2.552,3.554,4.103,4.682,5.019,6.398,7.968,8.819,10.294,12.096,12.222,14.336,14.432,14.747,14.694,13.066,12.366,10.892,9.333,8.262,6.611,4.353,4.901,3.803,3.504,3.16,2.864,2.718,2.758,2.52,2.376,
578.000,17.619,13.343,10.784,20.496,7.245,4.024,6.121,6.079573,4.49371,2.392989,3.027,3.72,3.683,3.035,5.01,5.137,7.058,8.406,10.331,12.312,12.395,14.263,13.753,14.994,13.595,13.326,12.271,9.396,10.521,7.858,6.176,4.662,4.203,4.03,3.511,3.323,2.946,2.852,2.763,2.345,2.188,
579.000,14.076,16.77,11.621,14.82,6.658,4.799,5.505,6.576873,2.286219,3.301321,3.213,3.452,3.816,3.378,4.634,6.056,6.547,8.568,10.04,11.217,12.159,13.357,13.562,14.637,13.253,12.131,11.105,10.141,9.112,8.312,6.465,4.722,4.983,3.567,3.033,3.222,3.087,2.618,3.129,2.469,2.09,
580.000,18.224,18.878,13.517,17.396,7.325,6.643,4.525,4.700999,4.46267,2.783852,2.493,2.883,3.084,2.9,4.098,5.534,5.997,8.548,9.465,11.993,12.186,13.316,13.574,13.978,13.711,13.148,12.153,10.542,9.707,8.657,5.802,4.698,4.236,3.813,3.162,3.382,3.102,2.847,2.309,2.221,2.271,
581.000,20.815,15.461,15.7,21.671,6.975,6.146,5.673,5.374158,3.045135,2.818287,2.401,2.386,3.441,4.262,4.211,6.021,7.309,7.934,7.647,10.243,12.795,12.009,12.654,13.277,14.156,11.111,10.74,11.25,9.395,7.163,6.437,5.14,3.73,3.906,3.311,3.114,3.054,2.669,2.323,1.939,2.04,
582.000,7.437,16.247,11.679,18.051,5.656,6.631,5.202,6.021298,3.694044,2.298862,2.872,3.277,3.706,4.062,4.024,5.485,6.327,7.856,9.219,9.771,11.187,12.736,12.44,13.522,13.888,12.783,11.498,9.66,8.378,6.492,6.061,5.308,4.215,3.618,3.146,2.848,2.439,2.737,2.303,2.413,2.123,
583.000,12.171,14.114,12.227,15.511,6.042,5.871,5.424,4.693914,3.28896,2.939574,2.512,2.238,4.002,3.494,4.064,4.738,6.62,7.426,7.999,9.985,11.863,10.876,12.768,12.933,12.292,11.9,10.943,9.79,7.822,7.031,5.623,3.702,4.179,3.941,2.988,2.847,2.584,2.679,2.281,2.773,1.925,
584.000,13.448,21.445,12.281,16.478,9.481,7.407,5.396,4.786,2.040079,2.874924,2.39,2.998,3.588,2.189,4.005,4.924,6.187,6.705,8.591,10.042,10.815,10.548,11.931,12.3,12.045,10.097,10.522,10.024,7.7,6.422,5.618,4.558,4.775,4.725,3.083,2.498,2.388,2.218,2.257,2.125,1.877,
585.000,17.155,13.941,11.964,15.382,7.93,3.654,3.272,4.239,2.352609,2.652845,2.483,2.862,2.693,2.972,4.189,4.689,5.665,6.859,7.805,9.76,11.064,11.937,11.295,12.223,12.503,12.33,10.72,9.292,7.589,6.483,5.398,4.567,4.314,3.722,2.798,2.645,2.465,2.455,2.252,2.066,2.214,
586.000,13.402,13.871,10.317,16.028,8.281,6.03,3.456,3.276,2.570048,2.995301,2.992,2.741,3.273,3.035,4.257,5.158,5.858,6.612,8.37,9.225,10.38,10.831,11.67,11.554,11.641,11.028,11.466,9.395,6.873,6.986,5.269,4.748,3.774,3.709,3.02,2.783,2.877,2.603,2.159,1.997,2.061,
587.000,14.003,12.611,9.36,11.347,8.372,5.398,3.8,4.596,2.564627,2.897138,2.761131,2.409,3.076,3.381,4.139,4.58,5.463,6.682,8.281,8.99,11.487,10.634,10.937,12.249,11.347,10.356,9.04,8.378,8.039,6.825,4.715,4.848,4.956,3.405,2.99,3.167,2.514,2.343,2.166,2.084,2.137,
588.000,13.747,14.223,10.574,12.386,8.262,3.995,3.275,4.711,1.573849,3.111755,2.950881,3.412,3.095,3.474,3.66,4.405,6.065,7.759,6.81,8.708,11.349,9.991,11.587,11.393,10.549,9.064,9.606,9.057,7.758,5.517,5.241,3.828,3.84,3.469,2.453,2.7,2.52,2.052,2.136,2.283,1.578,
589.000,10.187,13.393,7.021,9.132,14.648,5.329,4.094,3.059,2.560723,2.723661,2.717335,2.084,2.746,3.866,4.947,5.479,4.546,5.817,8.133,8.17,8.539,9.945,10.832,10.861,10.836,9.923,9.293,8.299,7.337,6.531,4.99,4.161,3.62,3.807,2.842,2.596,2.648,2.319,2.117,2.186,1.967,
590.000,17.904,13.039,8.121,6.862,16.96,4.772,2.967,3.49,1.649266,3.305,2.159974,2.687,2.554,3.085,3.475,3.799,5.15,6.523,7.75,7.565,8.886,10.696,10.122,9.986,9.91,10.035,9.501,8.193,6.155,6.088,5.267,4.607,3.236,3.211,2.967,2.387,2.332,2.303,1.704,2.032,1.833,
591.000,13.093,11.657,7.834,6.229,13.493,5.207,3.167,4.418,2.142333,3.547454,2.307953,2.247,3.661,2.897,3.982,3.84,5.417,6.473,6.563,8.012,8.827,9.774,10.591,10.367,11.055,9.457,8.94,7.917,7.62,6.226,4.532,4.328,3.232,4.113,3.001,2.488,2.113,2.433,2.058,1.944,1.779,
592.000,13.046,15.169,11.944,4.264,16.767,3.963,3.974,4.001,2.357961,3.46726,2.476756,3.172,2.95,2.302,3.773,4.051,4.26,6.372,6.582,7.571,8.325,8.744,9.716,9.436,8.634,9.838,9.648,7.844,6.614,6.045,5.009,3.288,3.37,2.811,3.118,2.257,2.484,2.349,1.667,2.269,1.974,
593.000,8.195,13.984,10.428,7.023,19.152,5.404,4.236,4.202,2.551227,3.127426,2.115871,2.507,2.457,3.232,3.871,4.359,4.516,5.934,5.549,8.129,9.822,9.86,10.425,10.957,10.26,9.003,7.951,7.394,6.319,4.619,5.054,4.289,3.44,3.213,3.14,2.436,2.283,2.271,2.094,1.926,1.732,
594.000,11.024,14.003,10.597,7.59,12.427,4.055,3.524,3.15,3.21,2.993607,2.419476,2.635,2.766,2.878,3.631,4.316,6.026,6.139,6.208,7.808,7.582,9.142,9.293,8.952,9.241,8.296,8.536,7.808,6.454,5.664,4.656,3.498,3.974,2.823,2.999,2.467,2.778,1.974,2.201,1.929,1.448,
595.000,12.807,13.03,9.86,6.911,17.249,4.86,3.622,5.073,1.923,2.469567,2.124444,2.434,2.715,4.124,3.897,4.054,5.254,6.086,6.448,7.87,8.786,10.023,9.56,9.188,9.936,8.767,8.208,6.865,5.321,5.261,4.996,3.376,3.672,2.993,2.464,2.447,2.576,2.572,1.901,1.737,1.666,
596.000,11.572,12.147,9.495,5.263,15.427,6.372,5.625,3.684,3.887,3.828104,2.160824,2.337,2.046,2.993,2.792,4.659,4.513,5.164,5.952,6.947,8.413,8.328,8.68,9.082,8.586,8.779,8.324,6.639,6.196,5.152,4.043,4.12,3.314,2.899,2.547,2.612,1.986,2.109,1.9,1.799,1.995,
597.000,9.861,11.569,8.237,6.273,10.244,7.539,3.3,4.302,3.63,2.626085,2.156317,2.354496,2.166,3.442,2.821,3.354,4.576,5.054,7.144,7.224,6.397,8.011,8.208,8.768,8.629,8.742,6.66,5.865,6.565,4.785,3.762,3.524,2.704,2.545,2.683,2.614,1.964,2.067,2.016,1.611,1.589,
598.000,11.451,10.485,7.887,6.578,12.314,3.038,3.969,3.687,3.65,2.842342,2.241268,1.8042,2.761,2.714,3.116,3.687,5.808,4.775,6.403,6.359,8.094,8.218,8.237,9.275,8.77,8.733,6.911,6.538,5.163,4.409,4.154,3.437,3.035,3.045,2.043,2.07,1.969,2.031,1.747,1.897,1.828,
599.000,12.336,14.44,8.266,6.549,11.575,7.197,3.31,3.66,3.326,2.349635,2.565302,1.704542,2.83,2.749,2.773,3.95,3.848,5.442,7.028,7.233,7.084,7.957,8.614,9.003,8.775,7.525,6.97,8.006,5.653,5.218,3.74,3.663,2.617,2.642,2.075,2.687,2.139,2.123,1.719,2.355,1.695,
600.000,11.753,14.279,5.354,8.146,11.098,5.94,4.047,4.349,4.271,3.404543,2.15261,1.717704,2.255,2.398,2.838,4.424,4.945,5.239,6.261,5.548,7.096,6.826,8.439,7.776,8.829,7.745,7.616,6.604,5.669,5.016,3.85,3.397,2.819,2.463,2.664,2.251,1.909,1.837,2.007,2.06,1.885,
601.000,13.118,17.181,6.902,6.49,8.412,9.665,3.96,4.312,3.213,2.770183,2.380439,1.608182,2.636,3.051,2.832,2.961,4.4,5.863,5.493,6.104,7.48,7.211,8.076,7.825,7.159,7.049,6.794,6.014,6.252,5.069,3.975,3.444,3.153,2.697,2.353,2.147,1.993,1.863,1.492,1.545,1.571,
602.000,11.86,10.284,8.565,4.947,6.427,11.262,2.415,3.405,3.286,2.476258,2.012289,1.48603,2.043,2.21,2.965,3.923,4.73,4.998,5.996,6.04,6.457,7.526,7.085,8.555,7.804,7.314,7.68,6.009,5.059,3.94,3.891,3.26,3.201,2.359,2.371,1.862,2.212,1.981,1.947,1.675,1.437,
603.000,11.527,10.9,7.506,5.38,6.901,12.359,3.989,2.923,2.718,3.685274,2.195796,1.521605,1.561,2.808,2.436,3.028,3.646,4.041,5.481,5.776,6.599,7.852,7.385,7.466,7.296,7.598,6.339,6.745,5.353,4.258,3.507,3.271,2.947,2.471,2.764,2.016,1.949,2.254,1.933,1.987,1.608,
604.000,11.14,13.758,7.749,7.997,6.543,11.643,3.547,4.236,2.219,3.331,1.744834,1.333575,2.518,2.251,2.006,3.545,4.519,4.839,6.402,6.232,6.626,7.315,8.22,7.263,7.859,8.556,7.287,6.095,5.434,4.167,3.707,2.994,2.389,2.305,2.28,2.384,2.281,2.182,1.822,1.511,1.922,
605.000,13.312,10.257,10.93,7.187,4.72,13.731,3.707,1.87,2.722,3.126,2.111096,1.310414,2.891,2.064,3.198,3.965,4.766,4.493,5.209,4.273,6.935,7.997,7.173,6.957,7.054,6.705,6.467,5.968,4.278,3.687,3.228,2.415,2.53,2.314,2.368,1.945,2.776,2.212,1.416,1.358,1.592,
606.000,10.546,8.409,10.04,7.048,8.025,14.785,4.976,2.297,3.341,3.804,1.967425,1.2328,2.602,2.615,2.579,3.102,3.467,4.078,4.982,6.135,6.717,6.846,6.199,7.618,6.945,6.312,7.026,6.145,4.601,4.391,3.897,2.952,2.972,2.834,2.256,2.359,1.897,1.844,1.548,1.656,1.505,
607.000,7.401,9.947,7.777,7.251,3.49,12.85,3.36,4.016,2.355,2.668,2.234084,1.108408,3.503979,1.929,2.932,3.162,3.871,3.942,4.633,5.806,7.484,6.705,7.213,6.646,7.655,6.41,7.409,5.809,4.587,3.533,2.79,3.703,2.369,2.499,2.576,1.951,2.467,1.776,2.276,2.035,1.304,
608.000,12.477,7.806,6.82,7.281,3.024,14.202,5.532,4.654,3.763,3.559,1.924449,1.35917,3.04377,2.346,2.928,2.86,2.019,4.133,5.419,5.507,5.759,7.383,5.749,7.303,6.553,6.392,6.46,5.87,4.567,4.434,3.454,3.043,2.742,2.123,1.984,1.795,1.915,1.64,1.857,1.873,1.204,
609.000,11.706,11.76,9.948,5.363,5.881,13.433,6.067,3.389,3.675,3.287,1.996278,1.071264,2.16043,3.338,2.804,2.9,4.565,4.087,4.944,5.073,5.663,6.705,6.35,6.491,6.616,6.211,6.002,4.753,4.814,3.809,3.481,2.423,2.175,2.025,2.403,1.879,1.686,1.442,1.695,1.472,1.514,
610.000,13.996,9.902,4.82,7.67,4.666,11.656,6.31,1.925,1.818,3.073,2.04756,0.9110811,4.25421,2.41,1.953,3.608,3.632,4.351,4.769,4.61,6.295,7.015,6.086,6.707,6.644,5.759,6.004,4.082,5.663,2.874,3.536,3.017,3.202,2.138,2.467,2.072,1.832,2.024,1.582,2.026,1.627,
611.000,8.527,9.547,7.303,5.189,5.86,9.82,7.187,4.095,3.178,2.848,1.763529,1.389591,3.601295,2.845,2.995,3.036,2.964,3.85,5.126,5.047,6.254,5.254,6.107,7.003,5.92,5.478,4.934,4.091,4.208,3.908,2.954,3.266,2.523,2.843,2.153,1.936,2.067,1.883,1.436,1.782,1.453,
612.000,11.754,10.236,8.285,4.562,5.087,6.522,6.793,3.389,2.767,3.688,1.935546,1.231991,1.954658,1.993,2.433,2.875,3.939,3.892,4.99,4.901,5.707,5.737,7.453,6.079,6.458,7.011,4.85,5.047,4.356,3.116,3.125,2.877,2.341,2.113,1.942,2.164,2.07,1.945,1.463,1.804,1.547,
613.000,7.756,11.405,6.308,8.028,4.258,5.15,7.878,1.559,3.002,2.216,1.946673,1.50453,3.132279,1.963,2.442,3.498,3.56,3.286,3.638,5.408,5.345,6.795,6.76,6.708,6.066,5.63,4.898,4.914,4.139,3.825,3.315,3.137,2.437,2.139,1.894,1.999,1.652,1.631,1.626,1.166,1.707,
614.000,9.923,4.641,4.869,5.177,5.837,5.126,6.463,2.534,3.748,3.609,2.329,1.365649,3.919391,1.52,1.753,2.868,3.817,3.888,4.566,4.666,5.638,5.433,6.153,6.41,5.745,5.18,5.85,4.331,3.667,3.629,2.783,2.258,2.699,2.052,2.164,1.885,1.641,1.56,1.689,1.719,1.637,
615.000,7.53,8.804,7.391,4.72,6.058,4.317,10.392,2.854,2.744,1.445,2.189,1.431391,3.653681,2.805,2.448,2.515,2.511,3.515,4.205,4.206,5.68,5.239,5.32,6.173,6.535,5.498,4.91,5.038,4.504,3.554,3.067,2.874,1.958,2.081,1.992,1.836,1.645,1.976,2.137,1.706,1.553,
616.000,10.321,9.717,4.99,5.552,5.795,4.359,10.428,2.806,2.574,3.071,1.872,1.447963,3.235282,1.878,2.076,3.313,3.585,3.8,3.693,4.675,4.651,5.57,5.75,5.056,5.843,4.974,4.67,3.744,4.33,3.196,3.309,2.125,2.652,2.054,1.929,1.708,1.816,1.696,1.678,1.297,1.505,
617.000,10.5,8.456,5.872,5.977,2.927,5.391,11.572,2.978,1.511,2.172,2.144,1.589399,4.725978,1.982171,2.077,2.022,3.119,4.045,3.644,3.911,5.006,5.795,4.991,5.838,5.56,5.057,5.182,4.21,4.754,3.13,3.049,2.129,2.438,1.88,1.494,1.707,1.885,1.95,1.803,1.423,1.055,
618.000,10.371,7.468,6.517,6.344,3.74,5,11.118,4.862,2.923,2.313,2.386,1.787151,4.626498,2.352701,1.924,3.318,3.664,3.717,3.849,5.335,4.35,5.452,5.49,5.247,5.053,4.86,4.414,4.314,4.019,2.888,3.41,2.541,2.651,2.3,2.311,2.217,2.082,1.914,1.236,1.56,1.376,
619.000,10.379,8.391,5.046,3.931,4.714,4.475,8.555,3.592,1.646,4.105,2.993,1.821291,3.504642,2.686931,2.535,3.085,3.008,3.499,4.565,4.236,4.052,5.795,6.305,4.651,4.94,5.171,4.472,4.533,4.722,3.53,3.827,2.189,2.156,2.492,2.359,2.056,1.728,1.896,1.58,1.627,1.7,
620.000,5.107,9.145,5.941,7.52,5.276,5.987,12.665,3.256,4.472,2.045,2.199,1.728928,4.897423,2.580842,3.42,3.251,3.174,3.167,3.623,4.238,5.329,5.809,5.617,5.263,5.243,5.497,5.355,4.588,3.364,3.243,2.77,1.974,2.56,1.936,1.721,1.859,1.457,1.81,1.69,1.807,1.467,
621.000,14.125,8.058,5.208,3.699,7.878,4.403,10.772,5.154,2.483,2.871,2.906,2.084641,3.422286,2.302489,2.685,2.896,3.163,2.434,3.775,5.196,5.095,4.525,4.701,4.838,5.459,5.47,5.456,4.145,3.829,3.481,2.908,2.234,2.34,2.072,2.328,1.762,1.6,1.653,1.323,1.957,1.386,
622.000,10.47,8.02,7.304,7.575,2.8,3.244,9.01,3.139,3.87,1.06,2.856,2.076866,3.068745,2.909309,2.442,2.485,5.111,2.154,3.305,4.164,4.793,4.883,5.858,5.653,5.852,4.74,4.347,4.396,4.005,2.518,2.884,2.929,2.01,2.019,2.089,2.345,2.045,1.532,1.402,1.375,1.584,
623.000,9.415,10.479,8.4,4.654,4.266,4.877,8.573,3.38,2.513,2.446,1.828,2.198988,3.610904,3.193371,2.425,2.506,3.65,3.852,3.349,5.19,4.473,4.449,5.261,5.176,5.56,4.957,5.133,3.9,3.763,3.787,2.402,3.016,1.921,2.319,1.886,1.995,2.16,1.492,1.607,1.332,1.39,
624.000,12.495,10.141,8.655,9.218,5.603,2.638,8.011,6.765,3.96,4.811,2.324,2.512,4.173956,3.196992,2.803,2.46,2.742,2.454,3.638,4.334,4.388,4.604,4.954,5.124,5.2,4.004,3.804,4.5,3.469,3.22,2.942,2.816,2.24,1.929,2.094,1.724,1.409,1.531,1.335,1.764,1.384,
625.000,5.952,6.629,6.304,7.133,5.029,7.496,7.149,7.488,3.694,2.229,3.018,2.591,3.138048,2.676181,1.448,3.673,2.488,3.498,4.05,4.119,4.637,4.736,5.212,4.89,5.267,5.634,4.871,3.707,2.96,2.028,2.698,2.167,1.991,2.021,1.716,1.553,1.5,1.429,1.826,1.799,1.456,
626.000,17.099,11.825,7.227,3.383,4.767,2.905,4.938,8.105,3.217,1.735,3.313,2.651,3.265063,2.454383,2.281,2.049,2.388,2.14,3.323,3.183,4.56,4.661,4.083,4.704,4.784,4.686,4.677,3.176,3.664,3.066,2.346,1.963,2.451,1.868,1.858,2.092,1.687,1.503,1.55,1.513,1.36,
627.000,12.027,12.009,5.837,5.424,3.14,5.105,3.214,7.591,2.586,3.04,1.498,2.814,3.638528,2.771899,2.063936,3.193,2.796,2.213,3.979,2.766,4.404,5.314,4.92,4.025,4.179,4.579,3.811,4.543,2.947,3.901,2.558,2.421,1.733,2.489,1.86,2.022,1.427,1.615,1.591,1.279,1,
628.000,8.001,9.219,7.254,5.455,5.742,3.758,3.739,8.973,2.383,2.207,1.658,3.023,3.438362,2.161931,0.7344225,3.356,2.238,2.762,4.161,3.325,3.947,4.08,3.495,4.733,4.802,4.382,3.646,3.824,3.748,3.028,2.061,2.146,1.613,2.106,1.578,1.581,1.263,1.309,1.53,1.236,1.361,
629.000,8.708,9.126,4.702,4.525,2.745,3.935,3.904,10.384,2.071,2.7,2.4,2.351,3.854849,3.150598,1.616406,3.127,3.244,2.705,3.801,3.052,4.943,3.96,5.101,3.869,4.805,4.437,4.547,3.322,3.147,2.617,2.418,1.707,2.366,1.607,1.641,1.699,1.302,1.391,2.134,1.136,1.821,
630.000,12.182,8.944,6.458,3.64,3.619,3.314,5.716,10.478,2.872,1.822,2.444,1.654,2.902595,3.23185,1.405599,2.033,3.282,3.003,3.659,3.461,4.452,3.813,4.583,4.288,4.75,3.755,4.182,4.242,3.681,2.883,2.39,1.939,1.982,1.882,1.499,2.045,1.118,1.843,1.445,1.335,1.472,
631.000,8.585,9.933,7.806,5.051,2.81,5.719,4.21,9.862,2.831,2.451,1.323,1.832,3.793607,3.065387,0.7777898,1.446,3.725,3.171,3.174,3.173,4.027,3.694,4.537,4.219,4.473,4.193,2.829,3.86,2.773,2.58,1.813,2.799,2.526,1.673,1.441,1.601,1.836,1.499,1.669,1.491,1.563,
