,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.814,16.151,6.74,5.913,2.324,6.305,4.926,9.752,3.733,2.78,2.864,3.145,3.154554,1.545567,4.869085,3.66,4.031,3.52,4.449,4.128,6.544,4.57,6.323,5.187,4.973,4.443,4.347,3.171,2.971,2.635,1.936,2.062,1.625,1.213,1.129,1.814,1.814,1.277,1.051,1.127,1.063,
633.000,8.139,8.141,8.135,6.047,4.127,4.796,3.589,11.353,2.652,2.623,1.688,2.296,2.393962,0.9624586,4.895257,3.775,3.281,4.842,5.181,4.677,5.795,5.468,5.705,4.625,4.781,4.911,4.454,3.858,3.073,2.394,2.123,2.287,1.98,1.366,1.525,1.486,1.313,1.245,1.306,1.442,0.952,
634.000,12.114,11.868,7.758,3.113,6.644,5.614,3.757,10.573,5.955,2.985,2.704,2.49,2.598,1.340946,4.78753,3.311,4.323,4.687,4.633,5.181,5.485,4.724,5.087,3.991,4.55,4.82,3.595,3.062,3.282,3.039,2.152,1.591,1.707,1.394,1.061,0.874,1.435,1.224,1.188,1.201,0.96,
635.000,10.733,12.496,6.474,4.723,3.789,2.857,5.471,8.862,5.575,1.582,3.918,1.21,2.559,1.401208,5.034459,3.312,3.133,4.386,4.005,5.425,5.745,4.776,4.173,4.996,4.974,3.698,3.336,3.067,3.446,2.815,1.901,1.647,1.585,1.437,1.552,1.55,1.207,1.118,1.226,1.138,0.9,
636.000,6.967,9.861,8.085,6.248,2.313,3.809,3.065,6.469,5.687,2.905,1.985,3.668,2.822,1.793147,4.869204,2.296,3.404,4.316,4.881,5.203,4.614,5.388,4.438,4.674,3.469,4.644,3.333,2.921,3.6,2.366,2.412,1.69,1.3,1.536,0.998,1.586,1.689,1.362,0.962,1.069,0.985,
637.000,8.336,9.474,6.513,6.504,5.058,3.221,3.787,7.454,6.125,3.684,2.141,3.603,2.505,2.321021,4.755699,2.397081,4.078,3.159,4.76,4.374,3.657,4.567,5.858,5.416,3.556,3.634,3.104,3.603,3.39,1.448,1.833,1.752,1.931,1.455,1.62,1.526,1.495,1.255,1.511,1.335,0.93,
638.000,10.346,9.389,5.779,5.015,8.189,5.511,1.811,4.444,6.037,2.582,2.055,1.892,2.487,1.32827,4.895046,2.240807,4.208,3.537,3.782,4.534,4.413,4.167,4.918,4.435,4.073,3.435,3.204,3.41,2.412,2.835,1.874,1.636,1.554,1.59,1.221,1.415,0.981,1.283,1.219,1.172,0.755,
639.000,11.447,10.598,7.314,6.458,4.483,2.566,3.499,4.904,6.889,3.754,2.316,2.565,1.802,2.062663,4.811897,2.259998,3.574,4.483,4.314,3.832,5.108,4.934,4.01,4.411,3.485,4.47,2.628,2.658,2.659,2.626,1.644,1.607,1.762,1.056,1.221,1.277,1.854,0.872,1.145,1.297,0.864,
640.000,7.89,10.525,6.949,4.37,3.746,2.367,2.921,3.474,7.517,4.052,2.057,2.977,2.413,1.446778,4.467821,2.699473,3.07,4.008,4.764,4.685,4.153,3.867,4.553,4.546,4.407,3.758,3.321,3.079,2.176,2.031,1.666,1.807,1.645,1.309,1.093,1.708,1.243,0.896,0.837,0.981,0.756,
641.000,12.394,6.983,8.725,6.1,6.752,3.728,3.942,3.21,10.293,2.312,2.059,2.639,3.084,2.006606,4.705731,2.04056,3.962,4.136,3.861,4.071,4.243,3.956,4.735,4.027,3.526,3.832,2.721,2.562,2.1,2.471,2.401,1.508,1.849,1.753,1.232,1.176,1.063,1.471,1.231,1.018,1.245,
642.000,8.086,7.21,8.15,5.147,8.284,4.484,2.971,4.875,10.565,2.893,2.453,2.991,2.948,2.169401,4.223953,1.820868,3.31,4.13,3.853,4.169,4.458,5.092,4.01,4.148,3.24,3.488,3.549,2.877,2.301,2.528,1.525,1.583,1.306,1.239,1.227,1.565,1.295,1.55,0.934,0.85,0.998,
643.000,3.748,6.654,11.791,8.583,4.705,3.883,3.987,3.315,11.225,3.097,1.965,2.005,3.242,1.34704,4.118871,1.967029,2.508,3.609,3.885,4.339,4.073,5.175,4.247,4.182,4.146,3.549,2.979,2.994,2.513,2.598,1.604,1.346,1.245,1.143,1.443,1.325,1.566,1.072,0.884,1.042,0.605,
644.000,9.639,7.838,10.157,6.787,5.484,4.459,3.278,3.838,9.799,2.659,2.384,3.323,2.734,2.322,4.094334,1.922184,2.61,4.213,4.547,3.945,4.576,3.95,3.565,2.63,4.437,3.78,2.847,3.146,3.022,2.274,1.471,1.513,1.075,1.371,1.237,1.095,1.301,1.228,1.224,0.971,1.105,
645.000,5.635,7.791,5.78,5.597,5.307,2.726,3.843,5.036,6.61,3.907,3.324,2.602,1.948,2.402,4.067958,1.890542,2.469,3.508,3.914,4.391,2.93,4.683,3.432,3.697,3.968,4.145,2.826,2.819,2.807,1.864,1.713,1.35,1.399,1.556,0.573,1.367,1.262,1.029,0.787,0.942,1.161,
646.000,10.607,8.759,10.934,5.567,3.06,3.825,3.888,2.863,7.989,4.13,2.342,2.201,2.44,2.626,3.722181,1.779918,2.368,3.817,3.358,3.706,3.79,3.35,3.24,2.81,3.023,2.612,2.916,2.509,2.637,2.251,1.837,1.853,1.871,1.024,1.209,1.715,1.083,1.089,1.231,1.238,0.75,
647.000,9.002,8.456,7.412,6.591,4.143,4.289,5.03,3.637,7.137,4.2,2.198,1.444,1.842,2.52,3.353815,2.072173,1.822104,3.943,2.945,3.709,3.894,3.407,3.541,3.662,3.522,2.874,2.862,2.886,1.996,2.341,1.936,1.407,1.032,1.398,1.273,1.384,1.135,1.37,1.07,1.315,1.082,
648.000,5.936,6.697,4.715,5.04,4.151,2.586,2.128,3.233,5.82,5.514,2.558,2.239,3.449,2.049,3.798536,2.957662,2.129167,2.513,3.211,3.092,3.594,4.768,3.684,2.742,3.461,3.555,2.846,2.973,2.656,1.794,1.541,2.349,1.276,1.165,1.153,1.2,1.319,1.246,1.037,1.16,0.918,
649.000,4.511,4.356,8.992,7.467,2.212,2.174,3.848,3.291,6.158,5.285,1.633,3.947,2.237,2.427,3.338025,2.142192,1.811566,2.859,2.863,4.116,4.144,3.935,4.027,3.488,3.065,3.245,2.434,2.135,2.284,2.38,1.65,1.422,1.006,1.264,1.17,1.329,1.035,1.22,0.877,1.225,0.717,
650.000,8.643,11.251,7.677,7.47,4.757,3.182,2.606,2.167,4.078,6.733,3.252,3.088,2.31,2.172,2.99987,2.385964,2.755628,3.556,3.868,3.661,3.653,4.319,4.115,3.467,3.088,2.604,2.538,2.36,1.932,1.948,1.829,1.548,1.296,1.076,1.128,0.825,1.029,1.615,0.656,1.061,1.094,
651.000,9.297,2.448,6.441,2.586,6.053,4.597,4.64,4.586,3.64,5.602,2.257,2.331,2.257,2.243,2.731266,2.911105,1.899944,3.781,3.309,3.469,3.308,4.166,4.065,3.804,3.362,2.352,2.463,2.418,2.482,1.935,1.323,1.616,1.632,1.043,1.094,1.205,1.222,1.107,0.981,1.018,1.173,
652.000,6.781,5.657,6.775,3.083,5.498,3.841,4.692,3.819,4.728,6.21,2.285,2.264,2.358,2.262,2.766125,2.866164,2.029412,2.475,2.797,2.917,3.626,3.407,3.522,3.253,4.054,2.365,2.714,2.756,1.594,1.616,2.111,1.177,1.488,1.476,1.165,1.194,1.234,1.135,0.928,0.824,0.989,
653.000,8.626,9.977,5.408,6.95,3.997,3.238,3.445,2.337,2.848,6.262,2.31,2.363,2.121,2.859,2.568624,3.002837,2.695348,2.852,2.637,2.821,3.481,2.614,3.906,3.532,3.418,3.106,3.42,2.289,1.849,1.941,1.21,1.732,1.202,1.154,1.309,1.238,0.796,1.037,1.13,0.898,0.801,
654.000,10.088,5.35,4.773,7.828,4.903,4.367,4.073,3.461,3.126,7.086,3.234,2.205,2.072,2.184,2.573,2.595508,2.432335,2.382,2.458,3.787,2.827,3.755,3.953,2.802,2.937,2.784,3.165,2.322,2.187,1.849,1.547,1.174,1.284,1.213,0.889,1.523,0.865,1.299,0.815,1.201,1.014,
655.000,10.03,4.631,8.08,6.521,3.883,3.938,6.077,5.1,1.443,6.969,2.829,2.355,1.901,2.359,2.025,3.611845,2.221816,2.642,2.935,3.424,3.256,4.095,2.244,3.323,3.015,3.261,3.178,2.669,1.588,1.824,1.443,1.592,1.629,1.181,1.58,1.005,1.026,0.899,1.071,1.24,0.875,
656.000,9.957,13.092,9.974,5.777,7.182,4.204,3.065,2.502,4.265,6.754,2.591,2.49,3.312,1.374,1.898,2.437526,1.608338,2.781,2.869,3.274,3.502,3.027,3.377,3.228,2.238,2.954,2.147,1.996,1.936,1.556,1.359,1.377,1.341,1.056,1.405,0.94,0.974,1.644,1.344,0.823,0.951,
657.000,9.503,6.184,6.334,4.873,2.695,4.58,3.636,4.869,4.223,8.554,4.606,3.023,2.507,1.734,1.538,3.37031,2.474942,2.518953,2.581,2.6,2.848,3.306,3.671,2.512,2.988,3.144,2.263,2.87,2.13,1.869,1.451,1.417,1.319,1.392,1.414,1.153,1.061,0.56,1.056,1.019,1.177,
658.000,8.491,5.012,7.749,5.8,2.689,5.545,4.919,4.137,4.749,6.875,4.327,2.865,2.39,1.022,1.546,3.096145,1.963757,2.364968,4.238,2.4,3.757,3.427,2.514,2.704,2.602,2.505,2.191,1.544,1.918,1.074,0.936,1.497,0.808,0.817,1.079,0.79,1.229,1.441,0.854,0.937,0.837,
659.000,8.077,9.357,4.874,3.086,4.64,4.084,3.378,4.409,2.511,7.107,3.396,2.031,3.124,2.218,2.111,3.384765,2.369299,2.700647,2.942,2.854,3.27,2.748,3.215,2.65,2.127,2.623,2.563,2.645,2.443,1.511,1.762,1.638,1.157,1.261,0.978,0.657,1.118,0.96,1.168,1.155,0.879,
660.000,8.033,7.474,3.649,3.144,2.378,5.146,3.579,3.873,4.284,6.632,4.459,3.089,2.636,1.748,2.106,3.353118,2.852594,2.625795,2.64,2.938,3.383,3.294,2.88,2.956,2.307,2.686,2.537,2.007,1.691,1.474,1.266,1.51,1.412,1.037,1.225,1.003,1.213,1.038,0.668,1.41,0.803,
661.000,6.586,9.113,6.412,6.695,3.112,3.701,4.083,3.638,1.999,6.39,4.102,2.366,2.481,1.826,2.193,2.597613,2.174795,2.286539,2.667,2.822,2.423,2.633,3.221,3.643,2.08,2.403,2.38,2.459,2.105,2.076,1.451,1.173,1.256,1.578,1.208,0.709,1.19,0.82,1.186,0.884,0.962,
662.000,8.911,7.737,6.661,4.948,5.791,5.032,3.318,2.344,3.598,3.501,6.013,2.534,3.101,2.429,1.788,2.67376,3.010323,2.821546,2.331,3.263,3.131,2.762,2.875,2.866,2.649,2.406,2.436,1.976,2.293,1.295,1.198,1.313,1.337,0.901,1.181,0.921,1.152,1.146,0.884,0.544,1.064,
663.000,6.642,4.835,9.19,5.06,6.312,6.181,4.228,2.773,2.134,5.225,6.42,4.054,2.391,2.708,2.066,2.730047,2.399126,2.650049,2.711,2.945,3.077,2.848,2.625,2.381,2.713,2.043,2.398,2.707,1.549,1.17,1.326,1.432,1.028,1.067,1.334,1.459,1.187,1.387,1.034,0.727,1.09,
664.000,9.052,11.227,7.751,6.89,3.098,2.891,4.523,5.097,3.854,4.865,7.785,3.276,2.635,1.259,1.224,2.144,2.3071,2.927862,1.516,3.232,2.879,2.634,2.787,2.784,2.182,1.958,1.992,2.323,1.211,1.431,1.403,1.056,0.853,1.052,1.066,1.065,1.217,0.916,1.009,1.135,0.792,
665.000,5.983,5.662,8.092,6.773,6.829,4.972,5.033,3.172,3.248,4.237,4.963,2.028,2.543,1.934,2.29,2.533,2.812853,2.555224,2.145,3.293,2.986,2.898,2.93,2.464,2.405,1.914,2.22,2.014,2.122,1.494,1.181,1.348,1.445,1.065,0.889,1.568,1.595,1.632,0.929,0.624,1.066,
666.000,10.065,4.316,10.144,2.643,5.681,5.119,4.124,4.191,5.725,2.45,9.372,3.119,1.999,2.68,1.929,2.346,2.575443,2.649867,1.661,2.314,2.685,3.186,2.278,2.36,2.812,2.364,3.018,1.963,2.581,1.726,1.435,1.25,1.027,1.754,1.187,1.042,0.978,0.934,1.088,0.994,1.292,
667.000,11.572,10.362,8.684,8.906,3.794,6.424,5.46,3.782,3.002,3.17,7.137,3.18,2.037,2.689,1.543,1.469,1.968335,2.866211,2.771588,2.451,2.853,1.586,2.877,2.505,1.983,1.84,1.737,2.23,1.668,1.62,1.093,1.627,1.85,1.028,1.272,0.969,1.169,1.453,1.164,0.876,0.934,
668.000,8.532,10.254,5.411,3.78,6.006,3.404,4.6,4.631,4.39,5.759,6.29,3.326,1.952,1.628,3.205,2.268,2.520591,2.572908,2.582946,2.361,3.468,3.136,2.351,2.386,2.098,2.134,2.409,1.612,2.226,1.921,1.414,1.054,0.915,1.872,1.35,0.943,1.29,0.881,1.183,0.859,0.858,
669.000,9.857,9.542,7.02,6.247,6.208,7.917,4.864,3.754,3.778,5.226,10.276,3.241,2.772,1.209,2.706,3.117,2.665036,2.590983,1.080476,2.985,3.501,3.087,2.362,2.417,2.109,1.961,2.15,2.024,1.593,1.529,1.71,1.472,1.084,1.413,1.042,1.022,1.169,0.986,1.352,0.656,0.746,
670.000,8.342,8.286,7.57,6.424,6.643,7.094,6.134,5.495,4.01,3.879,9.16,1.864,2.115,2.273,1.607,2.433,2.563873,2.464787,1.843429,2.645,2.211,3.117,2.925,1.715,2.999,1.705,1.962,1.857,2.091,1.562,1.431,1.524,0.776,0.966,0.95,1.147,1.045,0.835,0.783,1.004,0.731,
671.000,10.442,10.751,6.083,6.673,5.551,3.853,7.184,4.809,1.925,3.25,6.502,4.499,2.357,2.294,1.68,1.54,2.563165,2.47828,0.919004,2.582,2.508,3.024,2.532,2.17,2.638,2.089,2.244,1.996,2.191,1.393,1.657,1.068,0.81,1.058,1.286,1.147,1.334,0.985,0.806,1.047,0.997,
672.000,12.401,7.979,7.859,6.326,4.336,4.21,3.477,4.261,3.987,3.554,8.157,3.716,3.043,2.126,2.178,3.068,2.452281,2.371167,1.512867,2.523,2.034,1.66,2.523,2.61,2.407,2.233,1.639,2.097,2.354,1.59,1.656,0.856,0.857,0.77,0.917,1.007,0.984,1.122,1.295,0.936,0.954,
673.000,9.126,4.672,8.933,3.754,3.421,6.914,6.022,3.636,4.443,2.859,3.768,5.147,3.171,2.952,2.938,1.331,3.046867,2.481884,1.65148,2.62,2.634,2.478,2.363,2.762,2.251,1.909,1.68,1.855,1.861,1.34,1.862,1.486,1.744,1.195,1.142,1.29,0.958,0.761,0.962,1.01,1.25,
674.000,12.407,7.527,5.863,4.439,6.044,7.023,2.725,5.537,2.859,3.124,5.746,3.939,1.664,3.011,1.951,1.986,3.139,2.316757,1.061144,2.76,2.853,2.615,2.299,2.17,2.287,2.603,2.659,1.791,1.989,1.693,1.749,1.008,1.289,1.128,1.015,1.093,0.739,1.204,1.379,0.842,0.992,
675.000,9.236,10.428,6.742,5.618,2.98,5.271,5.332,4.134,3.67,5.12,4.846,4.159,2.996,3.454,1.761,1.589,1.991,2.371858,2.1792,2.551,1.471,2.423,2.21,2.463,2.249,1.582,1.746,1.986,2.158,1.615,1.245,1.511,1.004,1.186,0.89,0.918,0.846,1.092,0.959,1.015,0.943,
676.000,5.39,10.478,9.305,5.669,5.558,5.979,4.735,4.363,2.892,4.077,4.241,7.102,3.252,1.3,2.54,1.998,2.301,2.348707,1.950231,3.006,3.235,2.96,2.286,2.133,2.225,1.69,1.937,2.096,1.537,1.515,1.15,1.964,1.077,1.217,1.196,0.951,1.065,1.216,0.9,1.403,0.913,
677.000,8.149,6.994,5.992,5.547,6.115,4.351,6.482,3.746,4.358,3.493,2.848,7.148,2.928,1.825,3.026,1.901,1.827,2.625981,2.935353,2.992818,2.376,2.39,2.552,1.878,2.417,2.125,2.116,1.593,1.437,1.833,1.412,0.635,1.338,1.415,1.304,0.884,1.217,1.086,1.249,1.212,0.986,
678.000,12.571,5.786,8.772,5.236,5.708,5.83,3.444,3.521,2.241,4.201,4.139,7.86,3.133,2.079,2.206,2.109,3.293,2.037039,2.591253,2.769827,3.38,2.79,2.443,1.956,2.201,2.204,1.619,1.292,1.676,2.018,1.83,0.801,1.349,1.024,1.453,1.039,1.278,1.539,1.153,1.014,0.706,
679.000,13.651,14.512,10.757,3.899,5.511,5.511,4.411,5.079,5.15,3.959,4.876,8.549,2.037,2.702,1.947,2.333,2.536,2.57721,2.175423,2.596062,1.672,2.068,2.684,2.17,1.191,2.316,2.049,1.882,1.547,2.096,1.476,1.357,0.652,1.215,0.96,1.519,0.913,1.287,1.042,1.31,0.656,
680.000,12.265,8.646,7.847,7.232,7.105,4.855,2.338,3.427,6.013,4.67,3.165,7.665,3.412,2.921,2.842,2.198,2.099,2.256036,2.564386,2.872228,2.498,1.787,1.772,2.165,1.766,2.475,1.785,1.793,2.075,1.861,1.065,1.288,1.047,1.705,1.208,1.077,1.1,0.63,1.211,0.895,0.626,
681.000,14.37,6.962,6.477,4.966,3.655,2.72,5.124,3.899,3.9,2.592,4.603,6.334,2.357,2.308,2.252,1.631,3.083,2.499028,2.711907,2.879706,2.463,2.389,2.238,2.282,1.761,2.1,2,2.283,1.65,1.221,1.429,1.369,0.947,1.319,0.983,1.197,1.071,1.304,1.294,1.052,1.192,
682.000,10.345,6.96,10.385,4.883,6.962,5.103,4.083,4.049,4.056,2.655,2.88,7.21,2.79,2.378,2.361,1.565,3.123,2.254475,1.991507,2.332508,2.497,2.839,2.015,2.581,2.257,1.51,1.82,1.696,1.364,1.148,1.283,1.641,1.007,0.986,1.29,1.112,0.967,1.214,1.238,1.406,1.22,
683.000,7.908,13.801,6.336,9.907,5.343,3.12,7.343,5.065,4.275,6.418,3.084,5.419,3.178,2.226,3.182,2.322,2.011,2.408749,2.323313,2.276647,1.867,2.424,2.086,1.893,1.565,2.201,1.662,1.686,1.277,1.614,1.388,1.369,1.026,1.763,1.38,1.368,1.275,0.926,0.996,1.162,1.22,
684.000,9.315,11.3,10.536,4.245,4.762,5.537,4.555,2.44,4.31,4.517,2.317,7.659,3.952,3.011,2.246,2.891,1.665,2.422,2.696084,2.700591,2.009,2.598,1.295,1.789,2.383,1.905,1.8,1.365,1.352,1.444,1.707,1.389,1.314,2.069,1.461,1.144,0.991,1.358,0.783,1.234,1.144,
685.000,6.954,7.729,6.728,4.508,4.467,6.091,3.591,4.189,1.95,5.131,4.274,7.106,5.008,3.253,2.157,2.745,1.975,2.12,2.451719,2.320832,3.095,3.044,1.614,2.997,2.762,1.8,2.314,1.56,1.408,1.221,1.139,1.449,1.196,0.862,1.047,0.785,1.072,1.023,0.889,1.464,0.852,
686.000,6.784,11.051,6.312,8.337,4.86,5.337,3.664,4.754,3.957,4.602,4.375,5.447,4.123,1.943,2.538,2.903,1.615,2.72,2.878734,2.097946,1.727,2.486,1.882,1.961,3.102,2.019,2.689,1.691,1.869,0.844,1.151,1.729,1.151,1.286,1.334,1.086,1.219,1.226,0.956,1.393,1.034,
687.000,10.312,9.025,7.02,6.653,5.089,3.93,6.112,3.491,5.994,3.983,5.392,4.441,4.486,2.51,2.058,2.7,1.732,2.702,3.908782,2.369258,2.94253,1.785,2.186,1.968,2.172,2.077,1.169,1.606,1.341,1.935,0.898,1.305,0.836,1.301,1.54,1.617,1.41,0.84,0.903,0.852,0.749,
688.000,8.625,6.338,8.699,6.878,7.911,5.079,6.159,2.782,5.948,4.522,3.602,3.617,7.318,2.393,2.176,3.051,1.186,2.822,2.993302,1.820657,2.196747,1.407,2.521,2.626,1.26,1.361,1.819,1.779,2.129,1.283,1.327,1.538,1.406,1.577,0.949,1.315,0.812,1.491,1.016,1.3,1.122,
689.000,4.687,8.695,2.525,6.337,4.842,5.176,6.785,4.849,4.602,5.647,4.966,4.445,6.379,2.432,2.425,2.739,1.714,2.069,2.383449,1.273892,2.050582,2.317,2.697,1.224,1.956,1.779,1.744,1.907,1.175,1.102,1.726,0.791,2.3,1.066,1.294,0.705,0.975,1.188,0.855,1.343,0.642,
690.000,11.223,9.163,6.013,10.244,7.56,6.433,8.978,6.334,4.521,2.537,4.557,4.084,7.317,2.493,2.245,2.91,2.565,2.136,3.579816,1.803804,2.483482,2.239,2.176,1.735,2.881,2.769,1.529,1.497,1.559,1.652,1.332,1.136,1.209,1.227,1.294,1.393,1.241,1.595,1.175,0.943,1.011,
691.000,11.061,10.127,6.651,4.323,2.577,6.151,4.833,3.528,4.491,2.943,3.504,4.142,6.513,2.562,1.863,1.696,2.389,2.423,3.343587,1.702807,2.665049,2.997,2.48,2.822,1.372,2.278,1.884,2.133,2.099,1.11,1.622,1.525,0.894,0.933,1.038,1.409,0.846,1.267,0.99,1.068,0.937,
692.000,7.218,9.904,11.396,9.006,5.708,7.547,2.869,7.394,6.027,4.014,4.256,3.91,7.541,2.975,2.566,2.262,1.435,2.135,3.002866,1.47541,2.127606,1.858,2.857,2.463,1.629,2.067,1.659,1.797,1.67,1.219,1.113,1.128,1.457,0.964,1.047,1.123,1.356,1.22,1.022,0.896,1.552,
693.000,9.786,8.711,6.771,7.291,4.456,4.791,4.728,4.804,2.535,5.167,2.737,3.951,5.833,2.67,1.803,2.555,3.272,1.987,3.455114,1.723385,2.229358,2.369,2.061,2.21,2.018,1.941,1.691,1.919,2.436,2.309,2.022,1.751,1.383,1.051,1.359,1.4,1.391,1.235,0.965,1.086,1.024,
694.000,9.736,6.86,5.856,5.864,4.411,5.507,5.123,3.468,4.739,4.231,4.764,4.519,7.994,2.39,2.54,1.849,2.636,2.016,2.133,1.718062,1.40531,2.274,2.922,1.847,2.301,1.95,1.858,2.148,1.739,1.619,1.49,1.637,1.064,1.047,1.344,1.736,1.266,1.248,0.788,1.261,1.236,
695.000,8.657,13.014,6.362,8.942,5.471,7.854,4.887,4.712,6.271,3.983,4.596,4.618,7.923,2.402,2.714,2.6,2.768,2.874,3.733,0.9585964,2.292544,2.525,2.477,1.646,1.484,2.529,1.801,2.279,1.341,1.796,1.308,1.485,1.728,1.568,1.003,1.363,0.991,1.713,0.933,1.211,0.97,
696.000,9.683,14.311,10.468,9.319,5.768,9.034,5.959,6.418,6.916,2.093,2.864,3.586,8.648,3.507,1.976,0.766,2.094,2.408,2.28,1.345981,2.948728,2.269,2.675,1.679,1.821,1.862,2.076,1.437,1.709,1.702,1.45,0.842,0.979,1.34,1.429,1.375,0.968,1.249,1.54,1.232,1.144,
697.000,10.343,8.554,11.824,7.616,9.817,5.381,6.804,7.422,4.543,3.884,3.549,3.349,6.173,4.086,2.286,1.7,2.054,2.19,1.864,1.132403,1.87944,2.437575,1.85,2.531,2.254,2.605,2.141,1.298,1.929,1.494,1.327,1.453,1.276,0.932,1.225,1.426,1.239,0.92,1.327,1.381,1.212,
698.000,8.827,11.566,6.346,2.109,7.915,3.109,3.305,4.972,3.525,3.139,5.312,4.145,5.568,4.445,1.226,2.028,3.067,2.14,2.712,1.531089,2.596657,2.909053,2.086,2.136,1.849,2.036,1.82,1.826,1.762,1.417,1.1,1.19,0.932,1.51,0.757,1.763,1.497,1.022,1.178,1.222,1.313,
699.000,6.207,6.122,2.755,4.414,5.645,4.745,4.89,6.66,5.866,4.701,3.404,3.55,4.263,5.156,1.913,1.937,2.053,3.124,2.075,1.185183,1.440679,2.789434,2.132,2.796,2.294,2.2,1.995,1.857,1.432,1.536,1.769,1.451,1.223,1.114,1.318,1.363,1.356,1.129,1.17,0.641,1.472,
700.000,11.653,10.056,9.344,7.598,5.002,9.002,3.327,6.385,3.456,3.266,3.688,3.803,4.252,6.4,3.894,1.706,0.68,2.148,2.495,1.308942,2.21624,2.08378,2.046,3.169,2.58,1.774,2.534,1.222,2.435,1.863,1.246,1.713,1.429,1.359,1.813,1.194,1.558,1.338,0.998,1.054,0.924,
701.000,10.801,12.042,13.612,8.18,8.976,3.55,4.977,4.427,3.984,4.304,2.656,4.843,3.813,4.217,2.729,2.805,1.454,1.741,1.291,1.493247,2.202282,2.445177,2.555,2.175,2.806,2.089,1.378,2.435,0.99,1.597,0.919,1.609,1.33,1.332,1.836,1.245,1.409,1.889,0.776,1.482,0.843,
702.000,7.848,5.722,4.588,6.537,8.285,5.11,5.125,6.308,6.083,4.966,5.517,4.345,3.239,5.519,2.522,2.269,3.102,1.614,2.784,1.585749,1.799007,2.263759,1.863,2.183,2.445,1.741,2.127,1.744,2.258,1.631,1.548,2.108,1.082,1.532,0.994,1.529,1.821,1.002,1.483,1.281,1.291,
703.000,3.803,5.24,3.698,7.267,5.568,7.81,4.799,5.842,3.248,5.878,4.735,4.818,4.843,4.866,3.632,2.544,1.388,3.026,3.432,2.296852,3.187424,2.519169,2.313,1.906,2.028,1.631,1.224,1.133,1.503,1.852,1.658,1.256,1.123,1.244,1.077,1.589,1.2,1.443,1.05,1.221,1.278,
704.000,11.285,6.681,9.264,9.994,8.303,4.198,5.831,1.747,3.146,6.509,3.178,3.173,4.288,7.453,2.989,1.877,2.64,3.794,1.43,1.792,1.489337,2.113829,2.519,2.169,1.723,2.137,1.817,1.8,1.83,2.172,1.444,1.356,2.197,1.29,1.118,1.096,1.64,1.206,0.984,1.186,1.393,
705.000,6.493,8.199,8.256,6.505,5.579,6.378,6.943,5.17,4.237,4.128,4.276,3.778,3.18,6.362,3.177,2.515,4.458,3.062,3.949,2.987,2.942272,2.16526,2.65,2.193,1.457,2.396,2.148,1.615,2.431,2.369,1.037,1.648,1.342,1.744,1.431,1.43,1.449,1.329,1.575,1.539,1.415,
706.000,13.604,13.906,7.162,9.809,3.423,5.422,7.086,3.192,4.769,4.153,2.918,2.484,3.562,6.52,2.511,2.089,2.2,2.383,2.77,2.473,3.209497,1.239685,2.192,2.001,1.964,1.515,1.553,2.033,1.617,1.671,1.068,1.413,1.51,1.008,1.439,1.679,1.25,0.825,1.103,1.339,1.059,
707.000,8.717,11.932,5.513,7.651,10.233,5.657,6.632,2.735,3.423,6.024,3.039,2.635,3.206,7.006,2.162,4.317,1.958,1.872,3.231,2.728,1.834393,1.595804,2.961779,2.198,1.856,1.956,1.862,1.967,2.056,2.243,1.714,1.284,0.953,0.769,1.616,1.428,1.149,1.459,0.81,1.271,1.328,
708.000,5.984,6.67,10.279,7.447,6.204,3.608,6.696,7.226,5.717,2.955,6.551,3.019,2.573,5.226,2.977,2.936,2.077,1.475,2.078,2.633,1.989262,1.890673,2.704362,2.284,2.298,1.311,1.245,1.467,2.019,1.074,1.186,1.81,1.584,1.57,1.143,1.531,1.831,1.011,1.449,1.334,1.467,
709.000,14.155,13.123,10.526,5.684,4.809,7.111,6.807,5.518,5.939,6.167,4.559,4.632,4.839,5.469,3.852,2.096,2.978,1.909,2.146,1.934,3.281405,1.560405,2.398291,2.26,2.659,2.162,1.521,2.302,1.597,1.318,1.845,0.959,1.121,1.696,1.286,1.253,1.822,1.371,0.506,1.148,0.815,
