,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,22.145,33.197,17.533,12.68,9.584,8.087081,6.455181,5.481,5.323,5.501,5.7,7.581,9.243,10.834,16.537,19.67,22.892,27.478,29.741,33.011,34.495,34.951,36.117,32.576,32.324,28.919,25.02,20.892,17.595,12.689,10.475,8.395,6.634,5.318,4.83,4.339,3.331,3.116,2.671,2.624,1.962,
555.000,29.988,34.825,15.172,10.905,9.296,5.956262,4.739403,4.653,4.302,5.985,4.325,7.235,7.402,10.245,13.414,16.711,22.296,26.673,30.422,32.7,33.863,35.198,34.209,32.091,31.07,28.097,23.658,20.857,16.292,12.848,9.607,7.881,6.102,4.888,4.145,4.18,3.202,2.986,2.552,2.274,1.614,
556.000,19.405,31.411,13.193,12.724,9.854,7.746397,4.482115,5.668,5.389,5.112,6.929,5.593,8.908,9.863,12.602,17.185,19.884,24.322,29.898,30.062,34.705,35.592,33.367,31.932,30.44,26.712,23.074,19.759,15.045,12.68,10.008,7.219,5.834,5.133,4.461,3.568,3.106,2.846,2.482,2.355,1.753,
557.000,20.174,31.602,14.871,12.081,9.061,6.957311,4.358588,4.444756,4.061,4.786,5.092,4.432,7.902,11.264,13.3,16.978,22.119,23.377,29.299,31.233,30.47,31.043,31.472,30.073,27.87,25.264,23.289,18.817,14.634,11.881,10.487,6.954,5.834,4.788,4.654,4.146,3.225,3.305,2.668,1.873,1.65,
558.000,18.718,34.795,15.809,11.237,8.885,8.358441,5.407969,4.540239,3.394,4.28,6.887,5.31,6.233,8.992,13.087,16.147,19.277,23.314,26.503,29.68,30.265,30.923,29.319,29.136,27.571,25.203,22.855,17.53,14.834,11.159,9.202,6.952,5.796,5.014,4.347,3.057,3.197,3.223,2.498,1.599,2.291,
559.000,17.614,39.999,13.027,13.695,9.742,9.065162,3.479046,4.182736,4.472,4.839,6.958,5.608,7.305,10.094,12.109,15.593,20.981,22.025,24.841,28.91,30.114,30.329,29.646,29.089,26.456,24.002,21.095,18.609,14.616,11.262,8.821,7.033,5.861,5.305,3.838,4.18,2.953,2.693,2.501,2.098,1.695,
560.000,23.019,38.091,17.546,13.135,8.366,9.913417,4.782507,4.838169,3.545,5.385,5.655,6.123,7.633,8.846,11.339,15.078,19.497,22.383,24.388,28.257,31.005,29.509,29.347,28.978,26.86,25.12,20.83,17.902,13.658,11.069,8.441,6.901,5.075,5.249,3.386,3.615,3.366,2.468,2.681,2.024,1.654,
561.000,20.201,31.295,19.727,8.468,7.26,7.614928,3.595102,5.544148,5.698,5.298,4.813,4.79,7.289,8.998,11.964,15.677,18.697,22.34,24.473,26.147,29.645,31.513,29.012,27.239,25.129,24.461,20.801,18.16,13.555,9.646,8.302,6.043,5.621,5.183,3.735,3.926,2.723,3.06,2.318,2.231,1.431,
562.000,18.625,25.922,17.267,11.304,9.628,7.753706,4.401927,6.06797,4.154,4.259,4.422,5.189,7.521,8.456,12.653,12.776,18.176,21.552,24.692,25.673,27.663,26.946,27.541,25.861,25.11,22.289,20.336,16.081,13.93,11.447,8.511,6.078,5.817,4.936,4.04,3.443,2.922,2.454,1.871,1.967,1.524,
563.000,22.066,21.773,16.977,11.067,8.55,6.83919,3.541164,4.916121,5.315,4.376,4.223,5.839,5.539,8.621,11.338,13.232,17.156,20.225,22.23,25.723,25.663,27.169,26.03,24.951,23.852,20.74,18.778,17.007,12.315,10.314,8.198,6.018,5.584,4.281,3.801,3.438,3.072,2.064,2.364,1.939,1.785,
564.000,22.743,21.31,19.254,9.046,8.132,6.574,4.271848,3.868628,4.101,4.288,3.752,4.881,5.975,8.456,11.694,15.181,17.176,18.084,22.75,24.613,25.567,26.95,24.347,25.51,24.982,20.875,18.888,16.178,12.693,10.465,8.018,5.811,4.752,4.423,3.589,3.1,3.171,2.628,2.503,1.983,1.676,
565.000,16.652,19.645,21.662,10.671,9.448,4.397,5.149493,4.808032,4.118,4.083,3.869,5.34,7.061,8.147,10.308,13.441,16.036,17.494,21.452,22.655,25.791,26.366,23.995,23.646,25.144,19.84,17.87,15.4,11.073,10.113,7.84,7.007,5.117,3.826,3.818,2.905,3.46,2.223,2.158,1.585,1.643,
566.000,19.89,16.827,20.156,8.625,8.429,7.677,4.168013,3.955395,4.111,4.009,3.46,4.46,6.453,7.344,9.629,14.607,16.066,19.675,22.205,23.245,24.835,25.143,23.965,24.5,21.91,20.936,16.942,13.443,12.868,8.989,6.548,5.938,4.791,3.908,3.638,3.426,3.027,2.823,2.27,1.93,1.827,
567.000,16.618,22.287,24.524,8.823,7.078,6.675,5.492667,4.786104,4.909072,4.246,4.261,5.603,6.187,7.826,9.208,12.036,15.732,17.794,21.218,23.404,26.097,23.983,22.939,22.265,21.196,18.565,16.66,15.406,10.832,10.254,6.624,5.402,4.506,4.321,3.766,2.857,3.034,2.404,2.209,2.082,1.706,
568.000,23.075,15.709,24.233,8.154,7.652,7.607,4.299715,4.701762,3.758503,3.889,3.735,6.08,6.238,6.315,8.78,12.686,14.069,18.503,19.103,23.414,25.479,23.677,22.384,22.361,22.332,17.572,17.676,14.542,10.393,8.487,6.633,4.696,4.264,3.737,3.357,2.941,2.637,2.379,2.12,1.674,1.656,
569.000,22.27,14.342,22.786,11.873,8.603,6.789,4.898476,4.564026,2.940977,4.278,4.099,5.382,5.827,6.427,8.597,11.277,14.57,17.059,17.999,21.434,22.188,21.528,22.999,22.523,19.636,19.902,16.976,14.022,11.072,8.733,5.679,5.543,4.431,3.8,3.437,3.256,2.615,2.205,1.981,1.664,1.61,
570.000,13.852,16.979,21.503,9.094,6.882,6.089,4.495337,4.410986,3.574516,3.667,4.023,4.333,4.39,6.715,8.417,11.131,15.341,16.945,20.074,21.025,21.99,21.263,20.259,20.438,20.094,18.043,15.109,12.84,10.949,9.052,6.648,5.983,4.786,3.649,3.306,2.895,2.919,2.015,2.166,1.289,1.911,
571.000,20.048,17.294,21.411,11.93,7.873,5.059,5.768111,3.790129,4.232367,4.962,3.573,4.616,6.324,6.738,7.623,9.367,13.84,14.723,18.714,20.444,22.389,21.397,20.857,20.814,19.471,15.633,15.608,13.317,10.738,7.361,5.511,4.707,4.548,3.894,3.205,2.827,2.369,2.173,1.937,1.86,1.859,
572.000,16.022,17.82,23.6,9.686,6.864,4.409,5.384274,4.545347,3.142317,2.81,4.421,5.056,5.674,7.101,8.573,11.086,12.626,14.77,19.481,18.789,19.21,19.751,21.347,20.876,17.928,16.618,13.143,12.628,8.924,8.939,6.606,5.067,3.822,3.692,2.931,2.826,2.383,2.052,1.914,2.303,1.581,
573.000,16.329,13.918,18.934,10.324,8.517,4.922,3.655807,4.383851,4.040906,3.895,3.841,2.738,4.862,7.531,8.348,11.638,13.308,15.21,16.9,19.234,20.298,20.616,20.131,19.746,17.604,16.018,16.51,12.518,9.755,7.97,6.202,4.784,4.088,3.515,2.727,2.982,2.281,2.205,2.156,2.003,1.804,
574.000,24.298,18.251,15.929,8.434,6.737,4.7,5.441,3.844133,3.172403,3.542,2.592,4.078,5.042,6.609,8.501,9.931,13.532,17.13,17.065,18.085,18.799,20.432,19.959,18.961,18.62,16.796,15.322,11.844,9.524,8.41,5.985,4.278,4.052,3.417,2.716,2.88,2.087,2.557,1.896,1.707,1.489,
575.000,16.424,20.89,14.535,12.278,8.694,4.358,5.351,2.67215,4.185253,3.225,2.955,5.654,5.822,6.416,7.998,8.741,13.004,15.861,16.5,19.947,19.662,18.912,18.748,18.484,17.358,16.001,13.927,11.729,9.915,7.567,5.806,4.656,4.036,3.116,2.787,2.94,2.776,2.151,1.737,1.98,1.528,
576.000,15.644,15.141,14.833,15.598,6.626,5.367,5.008,3.807041,3.77845,3.598,4.121,4.822,4.913,7.308,9.936,8.969,12.431,15.175,15.042,18.394,18.26,19.842,19.263,17.094,16.856,14.675,13.05,11.372,8.899,6.719,5.783,4.524,3.833,3.375,2.78,2.649,2.701,2.135,1.79,2.012,1.149,
577.000,17.134,9.628,11.639,15.251,8.583,5.859,5.401,4.812364,3.030937,3.706604,2.803,3.88,5.115,6.504,7.525,10.432,12.395,14.266,15.628,18.764,17.771,18.287,18.078,16.449,16.015,13.841,13.264,10.294,7.952,7.274,5.914,4.65,3.679,3.912,2.569,2.718,2.172,1.969,1.688,1.564,1.507,
578.000,18.522,13.573,16.612,18.401,5.746,4.752,4.91,3.646672,3.369728,3.357159,2.251,4.101,4.641,5.72,7.861,8.739,11.399,11.766,14.126,15.465,15.907,17.068,18.002,16.839,15.293,14.846,13.585,10.504,8.383,7.465,5.062,4.191,3.705,3.334,3.589,2.445,2.074,1.85,1.754,1.94,1.44,
579.000,15.871,9.645,9.683,18.383,6.859,7.135,4.076,4.309504,4.599577,3.276643,4.244,4.648,4.776,5.893,7.393,8.939,10.184,12.752,14.723,16.348,15.913,17.71,16.412,16.55,15.41,13.961,11.809,10.936,8.597,7.31,6.069,3.914,3.751,2.694,2.321,2.684,2.015,1.898,1.969,1.944,1.483,
580.000,18.099,15.489,10.229,18.793,6.979,4.803,4.708,3.208348,3.26791,3.509086,3.541,4.135,5.601,4.314,7.028,8.587,11.304,13.036,15.759,15.659,16.819,17.055,19.204,15.435,16.233,13.731,11.982,10.425,8.581,7.848,5.01,3.759,3.84,2.754,2.604,2.16,1.913,1.859,1.736,1.518,1.871,
581.000,16.021,14.378,11.89,20.357,6.903,6.594,5.916,4.225165,3.339076,2.687671,4.144,4.551,4.321,5.796,6.264,8.71,9.923,14.007,15.333,15.269,17.008,17.075,17.569,15.094,14.607,14.699,12.344,10.34,8.779,6.666,5.202,4.461,4.047,3.345,2.522,2.579,2.149,1.906,1.966,1.226,1.423,
582.000,11.974,12.389,13.567,14.812,8.003,4.842,3.616,3.868123,2.785823,2.982532,4.091,3.55,5.028,5.025,7.391,9.865,9.958,12.161,11.667,14.026,15.792,15.712,17.183,15.723,14.399,11.707,11.944,10.13,7.333,6.248,5.81,3.958,3.29,3.167,2.621,2.295,2.296,2.131,1.899,1.693,1.324,
583.000,11.646,13.741,10.123,22.211,4.368,6.229,4.674,4.344545,3.760443,2.619529,3.421,4.149,4.173,5.581,5.572,9.242,10.287,12.986,13.888,14.754,15.713,16.032,15.072,14.049,13.966,12.381,11.895,9.459,7.925,6.583,4.403,4.209,3.635,2.918,2.474,2.401,2.294,2.026,1.768,1.125,1.356,
584.000,10.049,13.335,11.05,15.14,7.649,6.555,4.509,4.893,2.794328,2.520298,4.018,3.389,4.082,5.862,6.854,8.015,9.667,10.97,13.167,14.607,14.857,15.459,15.387,16.201,12.94,12.568,10.388,9.031,7.679,5.899,4.625,4.243,3.746,3.001,2.735,2.212,2.138,1.918,1.572,1.417,1.557,
585.000,14.065,12.983,9.34,17.629,7.525,5.417,4.517,3.299,3.987632,2.675444,2.213,4.134,5.127,5.117,6.631,8.571,9.807,12.478,14.668,13.921,14.728,14.426,13.569,13.787,13.041,12.561,9.923,9.007,7.97,5.134,4.418,4.339,2.965,3.096,2.314,2.63,1.453,1.798,1.542,1.689,1.194,
586.000,13.289,11.807,10.266,15.019,7.233,7.811,5.532,4.925,2.923649,2.154195,2.947,4.037,4.524,4.374,5.612,8.59,8.471,9.37,12.979,12.763,13.26,13.055,13.319,13.615,13.323,12.574,10.223,9.982,7.433,5.152,4.061,3.77,2.927,3.034,2.378,2.102,1.85,1.862,1.84,1.468,1.304,
587.000,11.995,14.589,5.853,8.03,8.908,4.605,5.372,4.67,4.147047,2.162024,1.448639,3.381,3.713,5.303,6.722,6.93,9.241,10.43,12.812,12.968,14.233,14.645,12.912,12.882,13.439,12.486,10.327,8.091,8.295,5.311,4.574,3.633,2.639,2.635,2.382,2.101,1.684,1.712,1.57,1.671,1.257,
588.000,17.146,13.691,7.684,10.895,10.483,5.481,3.658,3.735,4.25734,2.131876,2.390291,3.658,3.998,5.651,6.015,6.937,8.261,10.026,13.015,12.68,13.713,13.148,12.761,11.149,12.878,10.405,8.813,7.533,7.7,5.468,4.752,3.182,2.813,2.459,2.006,2.253,1.392,1.847,1.406,1.345,1.237,
589.000,15.535,13.214,11.008,8.448,11.001,4.744,3.225,3.702,3.1214,1.694584,1.104056,3.588,3.691,4.21,6.164,5.975,8.273,9.688,11.099,11.603,11.51,13.945,12.091,11.252,12.511,10.244,8.792,7.481,6.405,5.511,4.234,3.975,2.756,2.365,2.198,2.056,1.842,2.392,1.507,1.484,1.241,
590.000,15.105,10.761,7.257,9.508,13.01,5.055,3.673,3.962,3.465033,1.899984,1.801034,3.006,4.233,4.845,4.399,6.845,9.511,8.993,10.943,12.477,12.683,13.035,12.855,12.676,10.837,9.822,9.079,8.429,6.608,4.783,3.951,3.303,2.536,2.336,2.375,2.407,2.511,1.963,1.581,1.378,1.545,
591.000,12.914,7.861,7.381,7.13,14.318,7.614,4.312,3.851,3.26152,1.662137,1.222481,2.461,3.424,5.645,4.8,7.346,9.654,9.803,11.44,12.226,12.634,11.802,12.1,10.999,10.071,11.571,9.348,8.024,5.658,4.483,3.732,3.666,2.887,2.662,2.582,2.255,1.631,1.785,1.369,1.56,1.605,
592.000,12.062,15.104,9.774,6.834,12.182,6.309,3.66,5.232,4.004684,1.447648,1.689484,3.991,3.72,4.759,5.09,5.936,7.95,9.372,11.19,11.475,11.633,12.321,12.356,11.532,10.817,9.151,7.711,7.727,5.817,5.081,4.15,2.901,2.726,2.156,2.522,1.776,1.471,1.887,1.546,1.134,1.022,
593.000,11.549,13.341,11.031,11.861,14.813,3.83,4.027,3.076,3.244483,0.7365603,0.3824007,3.515,3.449,4.409,5.615,5.607,8.295,9.425,10.949,9.966,13.085,11.499,10.987,11.144,10.805,9.36,7.269,7.229,6.844,4.739,4.278,2.915,2.689,2.236,2.42,2.3,1.611,1.377,1.374,1.365,1.185,
594.000,10.856,10.744,7.782,9.198,12.778,3.523,5.647,2.99,4.143,0.7884574,0.3944188,4.308,4.902,4.682,4.869,5.693,7.847,7.061,10.06,10.75,11.471,11.849,10.162,10.546,9.85,8.89,8.803,6.932,5.994,5.366,3.704,3.136,2.758,2.178,2.051,2.123,1.873,1.434,1.436,1.418,1.386,
595.000,7.77,11.146,9.99,6.739,14.09,4.783,4.78,3.457,2.835,0.9964726,0.5004271,3.274,3.978,4.435,4.783,6.793,6.984,7.826,9.701,10.363,13.035,11.333,12.405,10.555,10.061,9.559,7.476,7.369,5.902,5.382,2.82,3.272,2.262,2.398,1.85,1.925,1.904,2.197,1.394,1.483,1.129,
596.000,12.14,9.661,6.255,3.609,14.034,6.286,4.239,3.774,3.065,0.6264032,1.524799,3.046,4.371,4.611,5.636,4.936,7.517,8.23,10.424,10.745,10.475,11.936,10.222,10.702,10.103,8.723,7.61,7.646,6.111,3.928,3.659,2.936,2.686,1.822,2.533,1.918,2.377,1.374,1.451,1.301,1.041,
597.000,14.155,12.012,8.437,5.38,17.632,4.241,5.806,2.888,3.813,0.5159969,0.7019587,2.870345,3.724,3.56,4.359,6.633,6.493,7.755,9.664,8.867,10.773,10.48,10.726,10.003,8.772,7.59,8.336,5.961,5.537,3.649,3.877,2.745,2.533,2.338,1.91,2.211,1.443,2.107,1.471,1.46,1.256,
598.000,9.367,10.57,8.986,5.651,11.038,8.987,5.514,2.285,4.243,0.45334,1.256922,2.923626,3.791,3.377,5.043,5.776,7.037,8.545,9.746,9.717,9.736,11.304,9.2,9.773,8.3,7.322,8.013,6.67,5.673,4.314,3.453,3.02,2.503,1.958,1.942,2.103,1.605,2.188,1.41,1.242,0.707,
599.000,10.103,12.997,9.444,5.28,10.785,8.815,4.042,5.242,2.835,1.151611,0.419985,3.695293,3.233,3.03,4.062,5.41,6.802,7.404,8.699,10.112,10.293,9.572,9.882,10.222,8.393,7.043,7.68,6.617,6.022,4.13,3.118,2.752,2.37,2.537,1.848,2.472,1.81,1.86,1.592,1.553,1.157,
600.000,11.627,14.251,10.512,5.695,7.899,10.748,5.014,3.66,3.476,1.071225,0.4642998,2.622247,3.289,3.952,4.095,5.659,6.768,6.947,9.048,8.475,9.001,9.278,9.243,9.16,8.133,8.746,6.776,5.895,4.911,4.121,3.755,2.453,2.781,2.1,2.217,1.764,1.748,1.824,1.207,1.6,1.056,
601.000,10.576,11.938,6.704,6.504,7.133,10.258,1.942,2.684,2.623,1.892196,0.2335831,3.110137,3.172,3.588,5.273,6.222,6.682,7.665,7.213,9.131,9.289,9.567,8.105,8.177,8.805,7.484,7.33,6.183,5.071,4.234,3.442,2.851,2.709,2.293,1.731,1.852,1.797,1.705,1.461,1.164,1.337,
602.000,8.33,11.337,5.683,7.911,8.767,10.177,3.559,3.034,3.532,1.167487,0.3406901,3.101295,3.791,3.624,4.914,5.562,4.973,7.815,6.876,8.543,7.848,10.49,9.594,9.663,8.864,7.687,7.051,5.455,4.841,3.585,3.161,2.883,2.052,2.601,2.068,1.906,1.655,1.576,1.322,1.172,1.037,
603.000,12.062,9.763,10.319,5.436,5.1,11.865,3.406,2.72,3.782,1.874333,1.796635,2.310555,4.024,3.04,2.981,6.446,6.219,6.811,7.785,7.844,8.71,8.295,9.477,8.823,6.702,7.492,6.795,6.095,5.054,4.189,2.96,2.696,2.312,2.12,2.289,1.582,1.598,1.244,1.468,1.064,1.277,
604.000,15.097,11.189,10.076,4.918,4.69,12.372,5.451,4.146,3.683,1.888,2.101634,3.236533,4.409,3.5,4.23,5.129,6.07,7.292,8.129,7.372,7.807,9.707,7.083,8.021,7.883,7.842,6.742,5.595,4.75,3.881,2.671,2.084,2.346,2.379,2.065,1.559,1.605,1.418,1.554,1.197,1.705,
605.000,11.804,10.053,9.83,7.956,6.332,10.34,3.268,3.583,3.667,2.873,1.070233,2.859931,2.691,3.535,3.485,5.165,6.204,6.447,7.391,8.195,8.888,8.709,8.788,8.392,7.167,7.251,6.657,6.431,4.644,3.238,3.049,2.308,1.968,1.688,1.285,1.766,1.506,1.234,1.377,1.826,1.232,
606.000,8.41,8.306,3.897,7.919,6.022,15.608,4.019,4.108,4.261,2.949,1.477096,2.822145,2.699,3.152,4.454,5.755,4.995,7.547,7.791,8.096,7.874,9.297,9.049,8.903,8.531,6.743,6.437,4.79,4.386,4.408,3.617,2.28,2.281,1.962,1.762,1.343,1.236,1.257,1.207,1.379,1.109,
607.000,11.517,9.494,8.056,7.688,5.12,15.626,3.896,2.721,1.501,3.033,0.9726342,2.847126,2.974776,3.85,3.161,5.306,6.931,6.023,7.474,7.255,8.897,8.977,7.657,7.499,7.574,6.317,5.328,5.826,4.636,3.758,2.418,2.524,2.195,1.65,1.498,1.571,1.679,2.068,1.444,1.543,1.28,
608.000,8.145,10.204,8.21,4.176,8.412,15.309,3.733,5.101,2.672,1.95,1.750348,2.266168,3.050896,3.319,3.566,4.445,5.88,5.758,6.649,8.185,7.049,8.693,7.227,8.639,7.691,6.362,5.2,6.319,4.056,3.362,2.881,2.208,2.625,1.885,1.604,1.246,1.637,1.643,1.079,1.518,1.018,
609.000,10.489,11.933,6.62,4.816,6.038,10.722,5.833,4.61,1.912,3.226,0.6311962,2.774621,2.491926,3.194,3.672,4.432,5.843,6.575,7.11,7.349,7.836,8.249,8.142,7.745,6.511,6.849,5.375,4.925,3.877,3.922,2.745,2.331,1.828,1.899,1.352,1.738,1.451,1.286,1.397,1.31,1.224,
610.000,15.027,9.03,9.401,6.407,7.02,12.332,5.565,2.695,2.365,1.837,2.977876,2.563271,2.348092,3.472,3.161,4.681,5.498,5.422,7.616,6.874,6.849,7.348,7.562,7.886,7.063,6.307,6.331,4.751,3.648,3.588,2.736,2.768,2.602,1.978,1.976,1.109,1.425,1.273,1.367,1.118,1.176,
611.000,13.618,12.771,5.148,5.789,6.375,7.125,6.419,3.37,4.041,2.436,2.515799,2.655798,2.175256,2.192,3.445,3.53,5.576,5.671,6.054,7.104,6.811,7.882,7.778,5.127,6.147,6.081,5.671,4.509,4.398,3.157,3.083,2.359,2.209,1.598,1.579,2.103,1.213,1.476,1.156,1.171,1.223,
612.000,7.854,15.081,6.626,5.222,4.359,8.892,9.435,5.679,2.925,2.96,1.331026,2.994117,2.364961,2.928,3.558,4.055,5.108,5.943,5.452,7.135,8.059,8.696,6.889,6.687,6.794,6.538,5.332,3.632,3.49,3.018,3.243,2.236,1.915,1.987,2.148,1.567,1.746,1.388,1.104,1.058,0.995,
613.000,14.279,10.096,5.036,5.547,4.677,6.387,7.923,4.721,3.362,2.569,2.291024,2.805756,2.762387,2.98,3.931,4.993,5.438,4.577,7.131,6.888,7.248,8.086,6.69,5.953,6.542,6.066,5.093,5.012,3.893,3.614,2.084,2.3,1.813,2.098,1.674,1.915,1.703,1.326,1.064,1.034,1.277,
614.000,6.064,5.536,7.146,5.234,5.352,6.374,8.984,3.952,1.651,1.907,3.218,2.750423,2.726739,2.003,3.637,4.505,5.939,5.297,6.92,7.023,6.79,7.007,6.86,7.282,6.042,6.401,5.413,4.732,3.45,2.712,2.463,2.024,2.264,1.939,1.901,1.283,1.442,0.966,1.408,1.245,1.077,
615.000,10.205,8.02,7.513,6.657,7.469,5.655,11.239,3.521,3.861,4.049,4.174,2.769962,2.834057,2.893,3.414,3.166,4.426,6.542,6.062,6.221,5.185,6.462,7.051,5.895,6.117,5.618,4.842,3.864,3.59,3.113,2.201,2.318,1.478,1.912,1.586,2.034,1.98,1.311,1.41,1.371,1.321,
616.000,6.075,9.123,2.728,5.049,4.064,4.079,9.947,3.406,2.198,3.717,3.089,2.636749,2.527872,3.791,3.316,3.922,5.053,5.239,5.426,6.472,7.155,7.575,5.829,6.929,5.643,5.37,4.766,4.694,3.511,3.065,2.203,2.339,1.945,1.812,1.777,1.608,1.511,1.256,1.223,1.186,1.098,
617.000,5.412,6.076,5.093,4.424,5.13,5.542,12.942,2.593,2.698,2.969,3.183,2.718336,2.961049,3.350726,2.868,4.557,5.348,5.383,5.423,6.663,6.543,6.828,5.515,5.978,5.387,5.88,4.224,4.214,3.091,3.964,2.264,2.473,1.737,1.296,2.183,1.6,1.189,1.576,1.541,1.149,1.426,
618.000,13.99,10.18,7.808,4.734,4.554,3.118,10.687,4.269,2.355,4.415,2.849,3.16642,2.587,3.241833,3.248,4.471,4.786,4.664,6.75,6.188,6.823,7.783,7.058,5.616,5.761,5.506,5.384,4.135,3.605,3.21,2.458,1.964,1.775,1.442,1.334,1.65,1.515,1.629,1.539,1.182,1.361,
619.000,9.389,7.248,11.464,5.457,7.242,6.86,11.926,3.593,2.76,2.736,3.173,2.911591,3.388366,3.518539,2.715,3.305,3.761,5.417,6.65,5.41,6.38,5.078,5.741,6.717,5.926,5.794,3.7,4.285,3.578,2.505,2.75,2.05,2.14,1.709,1.665,1.491,1.418,1.372,1.253,1.389,1.313,
620.000,12.618,12.155,6.298,8.602,6.775,4.963,11.645,5.329,2.681,3.372,2.674,3.03799,2.884563,3.134059,3.647,3.294,3.784,3.894,5.822,6.032,6.282,5.771,6.268,6.404,5.768,5.652,4.61,3.793,3.704,2.895,2.759,2.004,1.675,1.529,1.605,1.839,1.36,1.549,1.281,1.101,1.022,
621.000,10.863,7.012,6.387,2.886,3.844,4.839,11.02,4.647,4.656,3.23,2.178,2.543811,3.150341,3.90392,3.019,4.115,4.17,4.788,6.121,5.449,5.041,5.708,5.516,5.995,5.547,5.303,4.589,3.612,3.262,3.064,2.019,1.928,1.704,1.878,1.756,1.602,1.188,1.501,1.437,1.457,1.411,
622.000,11.518,9.754,4.269,7.855,5.106,4.242,12.258,4.808,3.749,2.77,2.666,2.831411,3.845785,3.924126,4.099,3.647,3.82,5.037,5.512,5.145,6.765,6.647,6.476,5.435,5.636,5.098,3.803,4.086,3.356,2.477,2.93,2.522,2.247,2.099,1.517,1.44,1.552,1.588,1.299,1.04,1.354,
623.000,12.099,16.074,7.887,6.365,7.713,4.782,9.017,2.922,1.995,2.79,1.944,2.866792,3.817086,3.615084,3.457,3.332,4.902,5.104,5.751,6.235,7.11,4.583,6.988,5.336,5.058,4.534,4.966,3.56,2.554,2.673,2.394,1.959,1.338,1.614,1.6,1.414,1.037,1.694,1.62,1.209,0.93,
624.000,14.877,12.345,9.827,7.293,4.985,3.41,7.498,5.575,4.796,3.286,3.068,3.412,4.537337,4.080226,3.439,4.641,4.512,5.042,5.234,6.141,6.576,5.813,5.923,6.223,5.981,5.082,5.055,4.086,2.871,3.19,2.351,1.862,1.658,1.503,2.041,1.796,1.308,1.234,1.316,1.308,1.104,
625.000,8.192,9.207,7.185,3.035,4.782,4.045,2.894,6.385,3.346,3.47,1.642,2.752,3.515793,4.322595,3.81,3.24,2.454,4.115,4.673,4.675,5.582,5.23,5.303,4.785,5.56,5.002,3.928,4.088,3.465,2.398,1.932,1.786,2.221,1.693,1.434,1.557,1.138,1.101,1.613,1.44,1.088,
626.000,5.855,10.843,8.138,5.644,6.953,5.744,5.299,6.627,2.642,1.645,3.312,2.023,4.108475,3.662968,2.264,4.039,4.949,4.034,4.03,4.649,4.909,6.153,4.783,5.225,4.865,4.16,4.482,4.319,2.45,2.027,1.996,1.92,1.601,1.583,1.398,1.225,2.005,1.576,1.561,1.319,1.133,
627.000,12.593,6.758,9.175,6.752,4.588,3.713,4.887,11.093,3.038,3.11,2.463,2.649,3.607273,4.16964,2.429141,4.155,4.789,4.945,5.84,5.556,4.921,6.045,4.765,4.441,5.484,4.559,3.9,4.077,3.278,2.373,2.201,2.084,1.381,1.559,1.583,1.415,1.109,1.489,1.531,1.202,0.978,
628.000,10.183,10.386,8.173,4.798,6.663,3.247,4.654,6.786,2.659,2.748,2.85,2.729,3.829639,4.248437,2.410887,3.673,3.881,3.665,4.354,5.273,6.003,4.819,5.178,4.831,4.17,4.746,4.566,3.511,3.47,2.955,2.199,2.34,1.785,1.32,1.477,1.488,1.207,1.529,1.487,1.243,1.068,
629.000,8.517,9.178,9.144,2.734,4.04,2.775,6.487,9.395,1.398,3.338,2.663,3.023,3.53496,4.194427,2.337889,3.867,3.893,4.627,4.857,4.63,4.59,5.261,4.933,5.061,5.191,4.347,3.688,3.82,2.681,2.584,2.271,1.566,1.257,1.556,1.323,1.562,1.07,0.967,1.141,1.023,1.197,
630.000,8.673,10.562,2.926,8.409,7.322,4.859,4.947,9.805,1.88,2.199,2.858,2.716,3.736803,4.361262,1.775274,4.128,3.895,4.613,4.638,6.075,4.093,4.763,5.53,4.734,4.055,3.718,4.766,3.571,3.735,2.48,2.638,1.428,1.534,1.312,1.626,1.432,1.345,0.969,1.184,1.012,1.094,
631.000,15.698,8.232,5.711,4.627,5.149,3.918,2.359,10.131,3.21,3.15,2.252,2.267,3.556238,3.776347,1.336071,3.224,3.991,4.424,3.995,4.651,4.871,5.297,4.116,3.77,4.133,4.61,3.653,3.128,2.89,2.563,2.241,1.896,1.745,1.707,1.331,1.783,1.461,1.316,1.082,1.012,1.194,
