,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,35.594,35.839,17.671,12.933,7.260747,6.206627,6.882982,4.464,2.995,4.462,4.539,7.473,9.033,12.021,14.684,19.936,24.738,30.403,34.91,38.702,43.571,44.22,44.614,41.857,41.677,37.862,35.531,28.383,22.743,18.478,13.183,11.305,8.904,6.764,5.211,4.372,3.07,2.527,2.151,1.398,1.605,
552.000,33.563,32.308,21.785,9.77,9.826461,6.796177,6.526654,4.015,4.136,2.918,4.791,5.411,8.826,10.929,13.505,18.791,24.71,29.898,35.833,37.952,40.172,40.985,41.241,41.465,41.128,37.141,32.579,28.594,22.552,17.626,13.738,11.379,8.659,6.821,5.182,3.79,3.251,2.419,2.03,1.771,1.375,
553.000,32.081,36.916,17.677,10.372,6.808265,7.587844,5.086178,2.71,4.327,2.905,5.335,7.481,8.123,11.085,14.895,19.516,25.276,27.209,32.23,37.155,40.606,41.215,41.27,39.08,39.704,35.78,29.942,27.914,21.914,16.362,13.247,10.041,7.851,5.632,5.254,3.7,2.872,2.036,1.837,1.737,1.43,
554.000,35.826,41.242,15.985,10.681,6.831,6.952961,5.751921,4.918,3.75,2.474,5.023,5.572,8.51,9.64,13.978,17.883,23.496,26.386,34.126,34.156,39.967,41.157,40.036,37.795,39.62,35.909,32.991,27.3,20.228,17.602,13.528,10.542,7.911,6.201,5.391,3.25,2.802,2.266,1.823,1.704,1.393,
555.000,31.063,38.087,14.594,11.611,8.459,6.616131,6.11012,3.35,4.189,3.827,5.167,5.356,8.582,10.514,13.067,15.559,20.934,26.443,30.614,33.208,36.402,41.654,38.706,40.2,36.424,34.038,29.998,26.496,21.461,17.599,12.708,9.845,7.474,6.682,4.443,3.152,3.08,2.592,1.794,1.614,1.194,
556.000,28.474,34.911,15.001,9.208,5.272,5.61477,6.32371,2.285,4.437,3.769,4.42,5.668,7.736,9.815,11.794,16.51,19.784,24.572,31.962,32.681,37.154,38.071,36.914,37.252,36.823,31.794,31.671,26.24,20.953,15.751,13.037,10.056,7.727,5.249,4.665,3.248,2.829,2.19,1.801,1.493,1.149,
557.000,32.287,39.903,13.292,9.933,8.828,5.844338,5.762549,3.232588,3.322,3.632,4.856,5.287,6.527,8.639,12.487,16.243,21.964,24.939,28.796,33.362,34.883,36.008,37.277,35.665,34.225,33.183,28.537,23.518,20.175,15.564,11.702,9.68,6.927,5.179,4.751,3.338,3.059,2.495,2.102,1.455,1.349,
558.000,32.526,44.184,18.086,9.589,8.604,6.335413,5.810038,1.950111,3.64,4.388,4.47,5.666,6.406,8.083,11.083,16.168,21.089,24.035,29.028,31.698,33.273,35.434,32.888,36.314,33.018,32.039,27.748,22.767,17.828,14.418,11.23,9.279,6.047,5.498,4.634,3.431,2.973,1.981,1.923,1.4,1.048,
559.000,25.544,35.038,14.891,11.209,6.05,6.8226,6.181948,1.688298,3.427,3.592,5.392,5.112,6.683,8.898,11.1,16.321,18.911,22.582,27.06,31.566,32.275,34.358,35.809,36.427,33.06,29.409,27.077,22.977,18.864,14.719,11.826,9.997,7.042,5.355,4.52,3.158,3.18,1.897,1.931,1.709,1.23,
560.000,26.103,26.995,11.898,11.487,6.892,6.75326,5.230786,1.923212,4.053,3.01,4.6,5.121,8.318,8.358,12.397,15.732,20.463,21.726,25.59,30.483,31.686,34.647,35.169,34.401,33.145,33.271,26.699,22.906,18.686,14.914,11.991,8.158,6.698,5.363,4,2.903,2.984,2.267,2.173,1.558,1.183,
561.000,23.01,31.619,15.613,9.366,6.768,5.636662,5.71499,3.130646,2.67,4.365,4.761,4.792,5.423,8.324,11.604,15.366,18.445,22.918,26.456,31.861,30.224,33.042,33.546,32.327,31.847,28.269,25.88,21.806,17.316,14.673,10.734,7.767,5.942,4.878,4.053,2.791,2.425,2.057,1.785,1.518,1.378,
562.000,20.197,25.579,14.386,8.819,5.639,5.27421,4.609652,1.93939,3.558,4.23,3.372,3.985,6.33,7.68,10.715,15.072,17.665,21.723,24.605,29.174,30.068,32.359,33.235,30.495,30.626,26.756,24.604,21.604,19.305,13.561,10.54,8.004,6.446,5.054,3.833,2.933,2.662,1.903,1.85,1.35,1.095,
563.000,26.934,26.681,17.477,11.897,3.424,5.811453,6.06109,0.8427687,3.173,3.458,2.781,5.218,5.874,7.439,11.205,14.918,17.293,23.561,24.617,27.396,28.945,32.55,30.888,31.209,28.85,27.965,24.106,21.37,17.04,13.428,9.927,8.419,6.17,4.951,3.901,2.835,2.418,2.085,1.62,1.348,1.576,
564.000,24.127,19.405,20.272,10.558,5.993,5.736,5.14445,2.262507,3.437,3.099,4.245,3.702,5.54,8.163,10.514,13.293,17.292,22.123,21.348,28.198,29.508,32.964,30.665,27.978,27.575,28.24,23.78,19.706,17.896,12.927,10.935,7.887,5.81,5.066,3.85,3.024,2.816,2.28,1.535,1.396,1.099,
565.000,20.437,25.249,23.135,10.522,6.198,5.424,3.789997,-0.2373164,2.663,2.091,3.349,4.571,6.136,7.253,10.295,12.752,15.544,20.255,24.912,26.397,29.538,30.734,28.821,29.428,27.452,24.911,23.001,19.15,15.522,12.425,9.421,7.707,5.495,4.476,3.474,3.196,2.098,2.074,1.164,1.239,1.382,
566.000,20.889,19.215,22.016,8.477,5.941,3.521,5.122397,0.782402,2.57,2.704,3.185,3.675,5.789,7.343,11.032,13.368,14.146,17.576,23.393,25.254,27.824,28.351,30.743,29.24,26.791,25.197,23.3,19.534,15.376,12.214,9.111,6.968,4.878,3.944,3.671,3.401,2.181,2.095,1.239,1.653,1.218,
567.000,20.996,18.779,21.446,8.154,6.246,4.554,3.951001,0.8399045,2.498414,2.888,2.983,4.614,5.666,7.227,9.663,11.636,14.501,21.293,22.673,24.963,26.809,28.412,27.417,27.09,25.753,24.201,21.936,20.547,15.084,11.247,8.838,7.27,5.485,4.602,2.905,2.777,1.99,1.687,1.673,1.58,1.125,
568.000,19.169,19.813,25.733,7.924,7.318,4.008,4.671078,1.519192,2.016992,3.433,2.232,4.073,5.333,7.729,8.82,12.618,14.382,19.591,22.657,23.877,25.172,26.175,29.237,27.658,24.6,24.773,19.715,17.927,14.983,10.552,9.665,7.223,5.196,4.276,3.559,2.675,2.308,1.676,1.138,1.715,1.118,
569.000,21.872,20.45,25.966,7.809,6.393,3.487,4.631145,0.4240868,1.51832,2.749,3.062,4.353,4.953,7.206,8.744,11.219,14.971,16.9,21.887,22.831,24.653,29.476,26.011,25.469,25.307,22.51,20.05,17.625,15.251,12.644,9.162,7.476,4.699,4.226,3.364,2.984,2.24,1.67,1.873,1.347,1.17,
570.000,17.711,19.802,25.162,7.61,4.963,3.503,3.651254,1.004739,1.710727,2.715,2.978,3.282,5.08,6.646,9.439,11.288,14.492,17.363,21.531,23.507,25.965,26.312,24.316,25.805,25.691,23.431,19.868,17.263,14.238,10.742,9.369,7.005,5.734,4.167,3.598,2.141,1.927,1.761,1.462,1.477,1.206,
571.000,17.543,23.398,23.137,8.383,6.589,3.733,3.509605,1.083255,2.196319,3.641,2.485,3.28,4.967,6.433,7.504,11.716,13.487,17.517,20.243,22.203,24.084,24.418,27.187,25.022,23.554,21.664,18.849,15.604,14.814,10.203,8.251,6.402,5.292,3.303,2.76,2.95,2.262,1.619,1.419,1.194,1.439,
572.000,19.942,21.051,17.373,10.231,5.203,3.747,3.912627,-0.6619496,1.225102,2.665,3.518,3.256,4.951,5.905,7.755,11.271,14.073,14.695,19.016,21.562,23.738,24.348,24.983,23.496,22.319,19.671,18.625,15.789,13.615,10.948,8.195,6.417,4.771,4.322,3.226,2.438,2.246,2.04,1.651,1.527,1.167,
573.000,13.331,14.395,15.153,6.528,5.666,3.363,3.92117,0.7200527,1.453599,2.563,3.147,3.342,5.189,5.396,8.985,10.021,12.179,16.161,21.612,23.099,22.878,23.28,23.382,23,21.895,20.699,19.389,14.381,12.27,9.901,7.473,6.586,5.262,3.838,2.982,2.604,2.291,2.007,1.471,1.134,1.134,
574.000,22.223,12.813,13.087,8.717,5.799,3.427,4.399,1.061679,1.57968,2.603,3.172,3.212,3.981,5.71,7.525,9.885,14.898,16.408,18.339,20.77,21.408,24.403,22.571,22.607,20.828,18.442,16.459,15.568,12.833,9.87,7.811,5.851,4.655,3.198,2.446,2.256,1.931,1.745,1.331,1.428,1.003,
575.000,17.409,13.432,12.131,12.275,2.624,5.305,3.02,-0.0257437,0.8763532,1.472,1.892,3.724,5.103,6.309,7.924,10.515,12.895,16.593,19.958,20.663,21.423,22.556,22.219,22.708,22.522,18.724,16.292,15.289,10.804,10.194,7.159,5.96,4.743,3.25,2.683,2.214,1.87,1.491,1.34,0.993,1.045,
576.000,13.208,12.945,13.561,12.684,5.576,4.564,2.845,0.5160777,0.7904822,2.068,3.065,2.645,4.16,5.635,7.199,9.292,13.42,13.631,18.866,17.374,23.466,22.575,20.573,20.732,20.021,19.848,17.65,13.558,12.777,9.393,6.629,5.881,4.588,3.868,2.623,2.52,1.974,1.239,1.346,1.077,0.966,
577.000,17.707,16.084,9.849,10.847,5.177,4.245,2.897,1.034402,1.168364,2.224564,3.43,3.14,3.629,5.157,7.299,9.299,12.26,13.704,16.754,18.444,17.847,22.817,21.1,21.941,21.326,17.643,15.813,12.991,11.913,9.23,6.933,5.686,4.455,3.607,3.279,2.462,1.84,1.669,1.341,1.679,1.047,
578.000,12.328,16.554,13.772,14.526,5.117,3.153,3.484,2.228408,0.9924231,1.536227,2.045,3.02,5.589,4.971,6.901,9.046,11.96,14.111,17.427,18.255,21.932,20.354,19.958,20.67,19.239,17.257,16.362,14.235,11.288,9.444,7.22,5.454,4.376,3.311,3.228,2.899,1.968,1.771,1.355,1.18,0.924,
579.000,15.516,14.473,13.352,14.813,6.208,3.891,3.102,0.03045571,1.185703,2.083468,2.007,2.471,3.558,5.15,6.931,8.816,11.282,13.67,15.773,17.704,18.063,20.088,18.46,19.816,18.863,17.908,15.263,13.853,10.493,7.386,7.6,5.269,3.949,3.029,2.601,2.086,1.821,1.636,1.037,1.22,0.965,
580.000,12.856,11.996,7.183,20.688,6.563,1.124,4.446,0.1386315,0.8602658,2.030691,2.189,2.715,3.624,4.51,5.842,7.904,11.624,13.498,16.345,18.101,18.005,20.292,20.216,18.612,18.059,15.358,15.719,12.107,10.616,9.305,5.678,5.199,3.539,3.295,2.551,2.012,1.382,1.964,1.494,1.109,0.961,
581.000,11.757,13.25,8.472,18.045,3.835,4.285,2.818,1.414481,0.4487338,1.253297,1.739,3.546,4.456,4.5,6.62,9.491,10.346,12.929,15.929,17.754,18.595,17.904,17.866,20.287,18.866,16.805,15.119,12.621,10.832,9.312,6.74,5.358,3.589,3.305,2.582,1.806,1.536,1.969,1.155,1.235,0.877,
582.000,18.192,9.674,8.691,14.922,3.685,2.652,3.574,1.009218,0.8031851,1.323409,2.848,3.199,3.743,4.872,5.967,7.984,9.768,12.872,13.112,16.843,16.831,17.957,19.104,18.047,16.639,16.693,14.456,12.749,9.624,7.954,6.522,5.56,4.039,3.035,2.252,1.812,1.668,1.488,1.457,1.167,1.136,
583.000,14.542,11.991,10.114,12.833,4.848,3.959,2.113,2.377915,1.168686,2.029446,2.695,2.867,2.963,4.161,6.542,7.935,11.677,13.306,15.578,17.928,17.593,16.968,18.405,18.015,16.512,17.639,14.024,11.55,10.28,8.306,6.003,4.992,4.064,3.382,2.53,1.529,1.904,1.416,0.956,1.221,0.883,
584.000,11.407,11.598,7.745,14.423,7.598,3.648,2.48,1.643,1.239679,2.443384,3.655,3.21,4.048,3.816,6.352,8.411,9.307,12.663,14.626,16.859,15.809,17.177,18.043,18.188,16.904,15.075,14.031,11.639,9.645,8.619,6.771,4.968,3.755,2.647,2.193,1.971,1.373,1.315,1.249,1.401,1.043,
585.000,11.648,13.281,4.181,10.93,4.945,2.903,2.057,3.286,0.9495396,2.314765,2.348,2.791,3.997,4.209,7.194,7.318,9.593,12.054,13.859,15.846,16.421,16.198,17.458,16.243,16.27,15.542,13.775,10.89,10.099,6.864,6.171,4.765,3.927,2.591,2.081,1.862,1.658,1.434,1.132,1.227,0.929,
586.000,12.961,10.668,4.402,9.894,5.378,5.929,3.178,2.429,1.148581,2.438849,2.684,2.314,3.843,3.554,5.254,8.552,9.201,12.659,13.086,14.464,15.189,17.925,17.602,16.018,15.972,14.414,11.556,10.8,9.246,6.415,5.608,4.762,4.38,2.715,2.451,2.14,2.324,1.471,1.209,1.157,0.864,
587.000,9.036,7.593,4.667,10.28,8.712,3.416,3.302,2.807,1.156809,2.128242,3.35941,2.822,2.386,2.572,6.324,6.758,10.015,11.303,13.842,14.399,16.904,17.278,16.17,15.072,15.3,13.644,14.147,10.18,8.503,7.712,5.326,4.813,3.633,2.876,2.507,1.924,1.57,1.56,1.207,1.341,1.118,
588.000,10.943,12.468,7.584,7.334,10.439,2.44,3.474,2.759,1.500973,2.145117,2.199777,3.016,3.164,3.613,4.796,6.351,9.383,10.985,12.332,13.691,15.718,17.415,16.375,14.784,14.971,13.964,12.31,10.554,8.331,7.533,6.044,4.68,3.716,3.383,2.506,1.841,1.677,1.176,1.665,0.877,0.762,
589.000,13.292,13.28,6.038,5.321,11.404,3.615,3.279,1.618,1.330543,2.851178,3.083056,2.911,3.908,3.01,5.083,6.741,9.22,10.897,12.722,13.344,14.666,16.047,16.147,14.414,14.363,12.96,12.144,10.607,7.941,6.683,5.828,4.216,2.685,2.942,2.328,1.658,1.967,1.225,1.176,1.234,0.968,
590.000,10.947,7.392,8.444,3.631,13.645,3.319,2.475,3.137,1.526579,3.137336,2.809227,2.074,2.45,3.428,4.415,5.976,9.314,9.54,11.454,14.461,14.499,14.661,15.494,14.848,13.84,12.648,11.672,9.847,6.674,6.925,4.406,4.04,2.929,2.447,2.326,1.915,1.433,1.2,1.07,0.983,1.065,
591.000,8.042,10.955,7.559,5.565,15.848,5.028,2.511,1.224,0.9432893,2.513439,1.595264,2.283,2.971,3.475,4.578,5.797,8.65,8.291,11.276,13.731,14.125,14.625,14.275,13.832,14.196,13.207,10.56,10.618,9.028,6.656,5.311,4.824,2.998,2.341,1.681,1.803,2.093,1.391,1.066,0.999,1.165,
592.000,9.93,7.932,6.265,4.589,12.59,2.465,4.075,2.3,1.518468,3.03921,2.627159,2.547,3.018,2.777,5.627,6.403,8.426,9.696,12.35,12.613,12.44,14.004,14.252,13.371,13.729,13.58,11.896,10.831,7.421,6.53,5.263,3.559,3.202,2.771,2.801,2.173,1.364,0.963,1.121,1.084,1.023,
593.000,6.166,14.273,8.407,3.877,14.446,2.543,1.718,2.036,1.414379,3.428826,2.850415,3.052,2.656,3.232,4.201,5.974,7.024,9.508,10.87,13.47,13.104,14.689,14.603,13.968,12.952,11.752,11.079,9.367,7.495,6.55,4.493,4.104,2.843,2.904,1.795,1.805,1.707,1.454,1.202,1.178,0.971,
594.000,13.847,10.304,5.396,3.961,16.604,3.177,2.229,0.873,2.286,3.386281,2.327646,2.891,2.82,3.404,4.69,5.538,7.298,9.875,12.234,12.179,12.969,12.181,12.756,12.131,12.938,10.833,11.097,9.733,7.072,6.118,4.72,3.738,2.952,2.91,1.611,1.358,1.408,1.168,0.897,0.802,1.209,
595.000,11.813,6.155,4.493,2.888,14.507,3.023,1.87,3.159,0.994,3.17099,2.65472,2.072,3.285,3.019,4.553,6.586,7.338,7.645,11.092,12.281,12.879,11.96,12.698,14,11.7,11.373,10.834,8.244,7.405,5.765,4.599,3.513,2.923,2.197,1.956,1.475,1.164,0.898,0.786,0.813,1.106,
596.000,8.576,7.099,9.24,4.413,11.476,5.532,0.328,1.82,1.829,4.310881,3.074479,1.984,3.535,3.439,3.891,5.714,7.406,9.394,8.888,10.712,10.904,13.519,12.901,12.142,12.212,9.354,10.045,9.816,6.295,6.483,4.54,3.952,2.821,2.33,2.023,1.629,1.031,1.214,0.821,1.263,0.94,
597.000,7.819,8.096,7.291,2.11,11.494,5.385,3.265,2.88,2.756,3.122852,2.841888,2.025796,2.955,4.777,4.592,5.261,7.237,9.104,8.864,10.677,12.279,11.891,13.472,12.879,10.991,10.979,10.031,8.658,7.216,5.78,3.946,3.169,2.803,2.22,1.443,1.899,0.995,1.312,0.859,1.028,0.712,
598.000,10.908,7.736,2.955,3.565,7.088,5.385,2.222,1.509,0.482,2.794605,2.14759,2.155739,2.235,2.676,5.176,4.361,7.226,7.925,10.37,10.612,11.813,12.551,12.273,11.405,10.18,10.557,9.414,8.298,8.141,5.055,4.084,3.33,2.546,1.611,1.872,1.063,1.218,1.167,0.936,1.111,0.69,
599.000,8.889,10.445,4.856,1.785,6.771,6.509,2.344,2.25,1.491,2.817572,2.910255,1.736795,2.945,3.671,5.366,5.387,6.392,7.669,9.893,9.577,11.188,12.044,11.561,12.672,10.581,11.427,8.583,8.284,6.935,5.175,4.099,3.842,2.655,2.187,1.837,1.745,1.261,0.805,0.735,1.085,0.652,
600.000,6.839,10.888,8.808,4.093,4.108,5.82,1.219,1.215,1.784,3.029777,2.320782,2.007225,2.289,2.671,3.05,5.134,5.762,8.962,8.953,10.158,8.995,11.99,13.053,10.855,11.225,9.924,9.875,8.016,7.513,4.705,4.067,2.916,2.673,2.053,1.765,1.132,1.637,1.147,1.014,0.999,0.545,
601.000,13.42,6.626,4.454,2.312,6.015,5.831,1.467,0.422,2.191,3.07436,2.745475,1.142898,2.956,2.558,2.77,5.045,6.18,8.713,9.049,8.922,12.079,10.157,11.166,9.665,9.684,9.869,8.37,7.211,6.198,6.245,3.616,3.261,2.622,2.438,1.828,1.676,0.935,1.197,0.955,0.882,0.811,
602.000,10.62,7.292,4.969,1.67,4.695,10.279,1.249,1.228,0.867,3.245133,2.552333,1.513507,1.849,3.116,3.774,3.461,6.153,8.226,7.473,10.96,11.116,10.406,10.106,10.993,9.519,8.644,7.678,7.635,5.558,5.288,3.791,2.775,2.584,2.169,1.338,1.493,1.289,0.881,1.032,0.982,0.618,
603.000,11.064,9.335,5.37,3.964,4.425,9.931,2.542,1.783,1.939,2.168174,2.220271,1.682427,2.981,3.193,4.399,4.678,6.045,6.85,9.91,8.541,9.513,9.985,9.616,9.629,10.206,9.113,7.381,7.153,6.227,5.565,3.86,3.709,2.235,2.152,1.31,1.627,1.117,1.082,1.105,0.711,0.988,
604.000,5.259,10.174,2.484,3.674,1.874,9.889,1.553,1.188,1.337,1.501,1.784639,1.349208,1.985,2.255,3.302,3.859,5.716,6.366,8.215,8.945,8.898,10.615,9.063,9.556,9.451,9.1,7.584,6.212,5.764,4.086,3.552,2.664,2.195,2.01,1.521,1.303,1.263,1.332,1.129,1.056,0.868,
605.000,10.052,7.517,4.316,3.318,4.345,10.543,1.182,1.935,1.017,2.202,2.690429,1.682699,1.847,2.942,3.018,4.848,5.664,7.521,8.176,8.21,10.362,9.4,10.932,9.887,8.014,9.424,8.187,7.287,5.205,4.659,3.876,2.319,2.264,1.822,1.465,1.096,1.382,1.203,0.987,0.993,1.021,
606.000,8.098,6.432,3.852,3.085,2.253,11.959,1.86,0.704,1.41,0.871,2.640582,1.256102,1.701,2.131,3.978,4.03,5.621,6.62,8.973,9.868,8.997,10.04,10.181,9.353,8.876,9.054,7.424,7.707,5.058,4.027,3.428,2.858,2.75,1.917,1.765,1.505,1.67,0.928,1.071,1.024,1.224,
607.000,8.606,4.949,2.477,2.944,2.067,11.02,2.691,1.19,0.357,0.852,2.411792,0.8034516,1.535144,2.935,3.202,4.438,5.692,6.865,8.61,8.552,10.039,10.165,10.334,9.734,9.762,8.522,7.543,6.124,5.549,4.411,3.63,2.866,2.34,1.761,1.673,1.465,1.353,0.898,0.978,0.657,0.783,
608.000,5.423,5.393,7.601,6.391,2.821,11.655,0.643,0.812,2.004,1.855,2.889384,1.405565,1.988711,1.659,3.098,4.876,4.994,6.716,7.704,7.607,9.104,8.376,9.644,8.779,8.657,8.084,8.126,5.92,5.353,4.056,3.352,2.415,2.557,1.595,1.496,1.284,0.806,0.971,1.224,0.969,0.796,
609.000,8.629,8.464,4.801,2.22,2.732,9.913,3.342,0.562,1.358,1.042,1.676618,1.004748,1.856905,2.128,2.758,3.737,4.915,7.077,6.953,9.249,9.009,8.634,9.69,9.665,9.027,7.972,6.974,6.351,5.443,3.904,3.135,3.115,1.959,1.827,1.02,0.907,1.009,1.367,0.889,0.906,0.688,
610.000,4.399,4.242,6.629,2.019,1.767,5.903,2.698,1.503,1.308,1.81,2.511436,0.361701,1.752593,2.296,3.66,3.638,5.327,6.128,7.895,6.918,8.458,8.434,8.851,8.496,8.598,7.768,6.805,6.317,4.471,3.848,2.663,2.786,2.003,2.101,1.395,1.265,1.34,1.015,1.472,1.082,0.831,
611.000,5.63,2.913,3.291,2.901,1.887,8.073,6.056,2.094,2.039,1.273,2.818735,1.240515,1.029921,2.451,2.599,4.944,4.298,5.879,6.188,6.485,8.096,9.301,8.146,7.832,8.399,8.388,6.898,6.359,4.336,4.507,3.506,2.943,2.063,1.887,1.33,1.183,1.069,0.748,1.431,0.725,0.936,
612.000,2.12,6.707,3.723,1.107,1.484,7.349,6.59,0.838,1.867,0.708,2.101229,1.026514,0.9752838,3.669,3.296,3.799,5.093,6.218,7.232,7.785,7.374,8.34,8.992,8.216,7.842,7.253,7.129,6.115,4.289,3.703,3.336,2.719,2.387,2.137,1.512,1.07,1.265,1.117,1.025,0.816,0.784,
613.000,3.875,7.488,5.556,1.974,2.106,2.321,8.343,1.572,1.998,1.351,2.179945,1.181298,1.987873,2.913,1.842,3.7,4.156,6.4,6.467,7.945,8.871,8.461,7.19,8.403,7.742,7.02,6.85,5.275,4.78,3.45,2.408,2.205,2.311,1.369,1.381,1.249,1.235,0.887,0.803,0.621,0.742,
614.000,3.867,3.278,4.854,1.86,1.631,5.397,8.646,1.096,1.073,1.49,1.394,1.335819,2.202339,2.851,2.827,3.337,4.427,6.124,5.599,6.759,7.407,7.524,7.82,7.789,7.505,7.046,5.546,5.831,4.281,3.423,2.505,2.343,1.932,1.22,1.449,0.871,1.364,0.836,0.901,0.875,0.955,
615.000,6.437,5.564,5.038,4.383,0.645,3.939,8.564,0.69,1.122,0.787,1.337,0.5491636,1.521375,2.045,2.84,3.583,4.554,5.314,6.088,6.996,8.769,8.037,7.868,7.736,8.17,6.728,6.158,5.134,5.235,3.82,2.947,2.071,2.151,1.779,1.664,1.597,1.185,1.058,0.843,0.738,0.861,
616.000,4.362,5.136,5.577,2.014,2.741,2.76,9.209,0.755,2.202,1.363,1.705,1.189366,1.238574,2.083,3.192,3.329,4.754,4.884,6.767,7.489,7.834,7.819,7.515,7.586,7.29,7.746,6.81,4.71,4.268,3.902,2.659,2.492,1.71,1.54,1.183,1.009,1.104,1.043,0.809,0.929,0.731,
617.000,7.06,3.616,5.506,1.945,1.535,2.976,8.594,2.269,1.379,0.419,0.696,1.244862,1.665701,1.844975,1.736,3.955,5.045,5.428,5.757,7.624,6.641,7.853,6.842,7.835,7.741,6.335,6.184,5.657,4.27,4.153,2.797,2.288,2.199,1.692,1.437,1.056,1.396,0.525,0.516,0.713,0.927,
618.000,5.397,8.549,0.939,4.387,1.579,1.335,10.716,1.589,0.579,2.775,2.666,1.779239,2.049755,1.30094,2.977,3.061,4.179,4.355,5.709,7.883,6.428,7.047,7.142,7.255,7.352,6.987,6.093,4.452,4.05,3.42,3.202,2.699,1.841,1.543,1.678,1.184,1.2,0.99,0.735,0.55,0.539,
619.000,6.831,2.402,4,2.825,0.403,1.83,10.414,2.414,1.375,0.7,0.98,1.256474,1.933537,0.8940647,2.561,4.113,3.685,4.939,7.304,5.876,6.482,7.372,6.373,6.702,6.122,5.994,6.467,3.959,4.477,2.638,2.478,2.002,1.787,2.053,1.216,0.974,0.643,0.835,1.132,0.625,0.617,
620.000,2.647,5.55,3.087,0.891,3.971,1.811,10.407,3.104,1.113,1.588,0.881,1.305566,1.926455,1.824928,2.164,3.616,4.279,4.188,5.494,6.447,5.915,6.651,8.136,6.888,6.463,6.811,5.895,4.884,3.856,3.333,2.468,2.334,1.658,1.307,1.136,1.058,1.077,0.756,0.919,0.713,0.688,
621.000,6.369,5.375,2.083,1.098,1.155,1.319,7.79,1.308,1.967,0.923,0.784,1.009941,2.010088,0.7650667,3.217,3.836,4.462,4.017,5.126,6.671,6.952,6.723,6.511,6.959,6.59,6.356,4.9,4.436,4.534,2.605,2.478,2.487,1.654,1.312,1.342,1.358,1.435,1.023,0.758,0.582,0.894,
622.000,4.401,5.935,0.612,1.299,1.199,1.55,6.18,3.536,0.968,1.498,1.574,1.315453,1.800397,0.4454535,1.961,2.651,3.793,4.372,6.49,6.485,7.243,6.222,7.149,6.984,5.587,6.55,5.194,4.482,3.47,3.448,2.783,2.009,1.344,1.503,1.045,0.882,1.099,0.524,1.062,0.725,0.881,
623.000,7.983,4.253,4.377,1.459,0.518,1.48,5.06,2.743,0.814,1.077,1.01,1.706601,2.067643,0.6266353,2.392,3.523,3.311,4.929,5.81,5.755,7.109,5.722,6.891,6.082,6.205,5.212,4.901,5.007,3.445,2.937,2.542,1.588,2.03,1.405,1.238,1.027,1.025,0.969,0.885,0.659,0.928,
624.000,5.786,2.799,0.561,3.312,1.669,2.958,3.962,3.203,1.765,0.966,1.918,2.131,1.796409,0.9001016,2.827,3.057,4.204,5.107,4.001,5.319,5.714,7.08,6.34,6.325,6.533,5.114,4.928,4.905,3.625,2.537,2.694,2.065,2.082,1.381,1.155,0.969,1.432,0.947,0.917,0.525,0.795,
625.000,3.834,3.329,3.243,2.348,1.618,1.774,3.172,6.192,1.009,1.216,1.151,0.947,1.143103,0.2541648,2.764,3.174,2.674,4.766,5.28,6.42,6.204,5.803,6.778,4.901,6.19,4.871,5.175,4.191,3.85,2.411,2.121,1.852,1.641,1.55,1.141,1.123,1.028,0.936,0.859,0.948,0.855,
626.000,2.254,2.998,2.271,4.451,2.835,0.727,2.669,8.053,1.828,1.54,1.174,1.798,1.851431,-0.5033042,2.293,2.843,2.887,3.567,5.587,4.848,6.878,5.757,5.598,5.539,5.33,5.377,4.198,4.383,3.488,3.408,2.381,1.828,1.528,1.438,1.473,0.959,1.252,0.568,0.674,0.974,0.482,
627.000,4.15,3.474,1.082,4.162,2.076,2.394,0.946,7.245,0.84,1.527,0.95,1.645,1.632445,-0.7226379,2.459699,2.968,3.557,4.903,4.798,5.779,5.409,5.381,6.446,6.354,5.648,5.887,4.815,4.002,3.759,2.986,2.14,1.864,1.704,1.756,1.299,1.194,0.863,0.852,0.856,0.68,0.594,
628.000,2.83,-0.05,0.841,3.979,2.744,1.269,0.787,7.251,1.122,0.923,0.883,2.151,1.44828,-0.1449492,2.400413,3.104,2.938,4.689,4.617,4.845,5.688,5.414,6.327,6.714,4.934,5.435,4.619,3.835,3.682,2.593,1.768,1.376,0.996,0.92,1.186,1.26,0.89,0.636,0.616,0.447,0.477,
