,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,50.958,46.049,25.233,15.514,9.830087,10.38119,7.652365,5.566,5.822,5.502,7.65,9.05,12.401,16.345,21.414,28.548,36.874,43.104,47.97,51.788,57.085,56.565,53.924,54.305,48.552,43.953,39.116,33.88,26.051,19.767,15.447,11.517,8.609,6.348,5.351,4.391,3.359,2.537,2.276,1.987,1.479,
553.000,44.388,51.474,25.438,11.315,10.19334,10.03242,8.81775,5.324,5.769,3.742,6.222,10.105,11.893,16.441,20.793,28.424,33.875,39.095,43.635,48.574,54.47,54.239,54.035,51.095,49.132,44.779,38.679,33.429,25.538,20.083,14.875,11.099,8.97,6.415,5.217,4.242,3.278,2.502,2.127,1.612,1.667,
554.000,52.196,50.258,20.941,12.653,10.717,11.00332,9.093035,5.184,4.248,4.653,7.092,8.97,13.075,16.375,21.135,23.913,33.586,38.292,41.723,48.07,51.416,53.242,53.249,49.967,46.777,44.406,37.945,31.951,24.409,19.412,14.689,11.609,7.314,6.544,5.548,3.891,3.356,3.148,2.644,1.727,1.611,
555.000,50.151,52.022,16.749,14.083,9.441,8.798544,8.353882,4.411,4,5.222,6.531,8.378,11.565,13.581,20.521,25.85,31.25,38.27,44.587,48.839,48.786,51.627,51.504,50.111,46.088,42.632,37.695,30.136,25.439,19.661,13.694,9.517,7.838,6.356,5.328,3.806,2.949,2.766,2.094,1.822,1.506,
556.000,53.261,59.514,21.213,13.035,9.75,10.21859,7.125583,4.436,4.659,4.696,6.062,7.12,13.331,14.534,18.566,24.765,30.924,37.045,39.795,45.05,47.475,48.861,49.716,47.851,44.713,40.035,35.796,28.377,24.055,17.82,13.984,10.489,8.92,5.903,4.723,3.329,3.27,2.277,2.293,1.761,1.304,
557.000,45.335,57.77,18.844,12.306,9.498,11.73736,7.350684,4.109647,6.418,6.529,5.926,8.301,11.823,13.121,17.941,24.407,30.465,33.498,42.565,42.276,47.068,47.026,45.526,47.052,44.657,37.772,32.839,28.693,23.186,17.526,12.936,9.869,8.487,6.182,4.728,4.06,3.064,2.598,2.025,1.801,1.667,
558.000,45.028,49.52,21.562,11.387,7.656,12.35871,6.797077,4.285962,4.334,6.84,6.745,9.643,10.514,15.278,16.562,23.27,30.31,34.673,38.556,43.083,45.073,46.051,44.497,46.066,44.478,36.622,32.311,28.598,23.125,18.027,13.581,9.319,7.606,5.876,4.085,3.044,2.84,2.655,2.052,1.558,1.708,
559.000,47.053,49.5,17.379,10.043,7.712,11.11638,8.413802,3.959093,3.895,4.414,6.413,6.618,9.948,13.808,18.316,20.613,27.883,32.893,39.017,41.719,44.466,46.809,46.312,44.892,41.482,38.188,32.335,27.752,21.848,17.395,12.146,8.849,7.613,5.842,4.191,3.588,2.412,2.893,1.792,1.509,1.386,
560.000,46.9,47.753,18.788,15.669,9.233,11.48367,6.818749,3.636688,3.704,4.794,6.842,9.862,9.325,14.375,17.012,22.918,28.15,32.894,39.011,41.695,41.653,41.826,43.684,42.702,40.784,35.104,33.223,28.351,20.69,15.24,11.985,9.38,6.997,5.48,4.216,3.296,3.004,2.656,1.959,1.651,1.289,
561.000,43.223,42.894,22.372,11.904,8.644,8.752296,7.731904,3.926086,4.199,4.962,5.76,7.281,10.494,13.012,16.943,21.299,27.294,30.313,36.493,41.035,42.669,44.045,41.856,40.535,40.679,35.601,30.253,25.45,21.708,16.233,12.067,9.222,7.168,5.398,4.606,3.123,3.203,1.878,1.793,1.612,1.3,
562.000,39.947,42.423,28.775,11.984,8.41,9.363505,7.100924,3.595381,4.385,4.551,4.713,6.354,9.491,12.522,14.853,20.421,25.833,31.83,36.555,40.189,41.723,42.713,43.09,40.163,36.502,35.113,28.193,24.45,20.369,15.266,12.036,9.267,7.715,5.888,4.638,3.265,2.363,2.05,1.913,1.319,1.543,
563.000,35.008,40.726,23.554,9.69,10.982,8.638946,6.629968,4.066394,3.569,4.383,5.005,6.59,9.441,10.9,17.114,20.856,25.651,31.432,34.567,37.104,40.897,40.176,41.54,39.211,36.33,34.366,28.078,25.476,19.372,15.246,11.576,8.405,6.396,5.734,4.535,3.697,2.561,2.528,1.879,1.187,1.31,
564.000,33.157,34.057,25.029,11.785,5.459,6.563,7.118336,4.130403,5.026,3.553,5.747,5.337,9.116,11.282,15.284,20.415,23.382,27.518,34.106,36.412,39.859,40.541,38.38,38.529,36.509,32.992,26.346,22.094,18.765,14.817,11.671,8.466,7.127,5.248,3.421,2.695,3.271,2.141,1.791,1.45,1.241,
565.000,32.375,31,25.729,11.902,5.844,8.483,6.107994,3.464615,4.052,4.664,4.961,5.4,10.344,12.456,15.464,18.276,26.43,28.361,32.03,36.066,34.737,38.18,37.582,36.603,35.632,30.443,26.698,22.214,18.879,14.476,9.864,7.715,6.223,4.56,3.897,3.127,2.428,2.22,2.014,1.461,1.295,
566.000,33.787,23.873,28.492,7.996,7.766,6.017,5.230558,3.742767,3.903,4.197,4.821,7.62,7.315,11.349,14.228,20.134,23.087,27.914,32.482,34.741,36.774,35.987,39.081,37.505,33.255,31.655,25.905,20.886,17.575,14.31,11.235,8.127,6.309,4.664,3.628,3.88,2.558,2.189,1.336,1.391,1.426,
567.000,35.107,31.417,28.851,6.338,7.479,5.858,6.68107,3.753604,3.8114,4.21,4.42,6.721,7.426,9.807,14.306,17.472,23.6,27.284,29.224,31.367,33.752,35.397,36.979,34.214,33.555,28.67,27.095,22.22,17.42,13.753,10.164,7.277,5.517,4.858,3.734,2.674,2.784,1.838,1.783,1.351,1.154,
568.000,49.16,25.466,38.93,9.353,7.267,5.782,6.13089,3.512545,3.216662,3.646,6.215,6.473,8.424,8.882,14.411,18.316,20.556,25.393,30.061,33.212,35.784,35.886,35.014,33.9,30.182,28.956,23.841,20.92,17.178,13.501,9.773,7.224,5.748,4.712,3.53,3.049,2.267,2.148,1.462,1.401,1.163,
569.000,36.747,33.89,32.955,7.57,6.515,5.215,5.178438,3.90032,4.530912,3.312,4.356,6.232,7.424,10.292,12.415,18.077,19.865,23.466,29.421,32.089,30.946,33.346,35.491,33.197,30.911,25.433,23.65,20.863,14.622,13.572,10.04,7.75,5.668,4.8,3.79,3.016,2.084,1.858,1.729,1.324,1.088,
570.000,36.859,25.848,31.779,13.381,7.52,4.559,5.201684,4.179321,3.426337,3.263,5.331,5.072,9.629,11.219,13.333,16.963,24.005,21.984,27.853,31.186,32.949,35.626,34.229,31.686,30.145,26.998,24.019,20.585,16.64,12.241,9.006,7.956,5.669,4,4.183,2.068,2.122,1.722,1.399,1.223,1.002,
571.000,28.553,24.964,31.497,11.481,6.898,6.556,5.561881,3.899581,3.324745,3.422,4.086,5.933,7.823,10.121,11.857,16.638,20.239,22.192,27.609,30.209,29.992,31.256,30.333,30.807,29.117,25.988,23.426,21.322,14.473,12.278,10.643,7.694,5.556,4.587,3.419,2.814,2.209,2.013,1.626,1.453,1.235,
572.000,27.016,17.471,27.495,7.552,6.095,2.92,4.117229,3.719866,3.739178,3.338,3.599,4.094,6.742,10.154,13.94,15.794,18.868,24.012,26.538,28.616,31.073,30.325,33.318,29.401,28.514,26.766,20.761,17.07,15.642,11.749,9.815,7.354,5.572,4.28,3.228,2.96,2.451,2.146,1.702,1.492,1.342,
573.000,27.59,20.474,27.644,12.529,8.393,4.1,4.669495,3.829115,4.33516,2.702,3.89,5.736,6.278,10.321,12.285,15.604,17.713,24.412,25.527,29.309,30.771,30.391,29.285,31.421,28.149,25.616,20.651,19.424,15.275,11.535,8.643,7.313,4.877,4.033,3.447,2.297,2.216,1.816,1.44,1.368,1.088,
574.000,24.268,22.66,18.049,14.141,6.568,4.689,3.38,4.189578,3.367971,4.204,3.202,5.184,5.939,9.283,10.914,13.969,18.458,21.859,24.595,27.809,27.755,27.009,29.319,28.361,27.048,23.873,21.923,17.383,13.47,11.261,9.66,6.466,5.734,4.378,2.588,2.473,2.083,1.72,1.627,1.349,1.118,
575.000,27.305,21.039,18.485,12.994,5.015,4.477,3.514,4.231756,3.460446,3.931,3.138,4.193,6.956,8.744,12.16,15.397,19.23,21.481,25.96,26.642,27.414,28.383,27.949,29.49,26.894,24.773,21.807,16.541,12.432,10.17,7.966,6.451,5.186,3.944,3.019,1.879,2.299,1.979,1.142,1.529,1.22,
576.000,37.202,22.326,14.841,16.45,7.832,3.807,3.935,3.69369,3.461486,3.452,3.862,5.314,7.173,8.044,11.043,13.466,17.391,21.286,24.571,24.064,27.29,28.445,28.206,27.24,25.056,22.901,20.06,17.082,14.806,10.76,7.516,6.297,4.97,3.945,3.022,2.176,1.769,1.549,1.551,1.235,1.247,
577.000,28.237,30.13,16.318,16.173,7.492,5.51,3.448,4.270926,2.824348,4.479309,3.08,4.306,6.276,7.858,11.533,14.58,17.935,21,22.263,24.86,25.662,26.988,26.697,28.072,22.739,24.088,19.423,16.786,14.016,11.582,8.785,5.757,5.085,4.409,3.345,2.892,1.903,1.505,1.471,1.332,1.015,
578.000,22.379,24.238,14.946,19.203,5.44,4.673,4.877,3.726304,3.112221,3.861603,5.536,4.469,5.07,6.748,10.737,13.457,16.389,18.421,23.454,24.567,24.677,25.895,26.716,25.993,22.875,21.508,19.451,15.682,12.747,9.922,7.375,5.265,4.425,3.371,2.383,2.098,1.675,1.493,1.605,1.068,1.27,
579.000,21.843,17.823,13.174,21.098,5.181,2.856,4.816,3.990831,2.416519,3.373918,3.324,4.405,5.927,9.011,10.093,13.084,16.226,20.505,21.278,24.455,24.716,26.69,24.339,26.086,24.256,22.657,18.095,15.792,11.757,9.705,8.595,5.977,4.705,3.273,2.581,1.93,1.825,1.276,1.179,1.283,0.981,
580.000,26.539,15.855,7.57,20.589,4.077,4.43,3.955,3.885366,2.468176,3.916775,3.676,4.424,5.168,7.687,9.833,12.919,16.228,18.05,20.93,22.758,24.778,24.591,26.021,27.235,22.599,21.383,19.587,13.549,12.612,9.361,7.017,5.381,4.138,3.303,2.277,2.534,2.053,1.653,1.398,1.05,1,
581.000,25.938,15.636,10.016,23.07,3.841,4.466,4.116,3.508414,2.645068,4.247213,3.103,5.092,6.329,8.173,10.064,12.097,16.462,18.01,20.594,21.483,23.971,22.151,26.12,23.798,24.478,20.244,16.866,14.635,12.52,9.81,6.841,5.807,4.149,3.378,3.331,1.912,1.72,1.705,1.491,0.94,1.105,
582.000,22.471,17.471,11.768,18.966,6.346,3.505,2.756,3.663934,2.393847,4.352344,3.877,4.449,5.407,7.928,10.31,13.072,15.893,16.664,20.113,21.952,23.868,22.023,24.337,23.485,20.513,18.232,17.877,14.047,10.767,7.835,7.033,5.872,3.887,3.13,2.812,2.11,1.665,2.339,1.394,1.271,0.896,
583.000,25.368,18.55,11.01,20.175,4.366,5.376,3.554,3.181692,3.128394,4.559034,2.49,3.878,4.785,5.227,9.929,10.726,13.101,15.438,18.954,21.017,22.516,22.805,23.519,22.707,22.097,18.558,15.79,14.612,11.242,8.691,5.677,6.146,4.161,2.649,2.658,2.295,1.865,1.66,1.229,0.94,0.854,
584.000,22.468,19.582,11.594,15.858,6.353,3.899,3.062,2.6,2.552234,3.75069,3.652,4.333,5.119,5.571,7.74,11.68,13.257,15.465,19.387,20.457,22.522,22.937,22.19,24.442,20.725,18.115,15.434,13.569,11.085,9.4,6.657,5.227,4.8,3.396,2.166,2.198,1.92,1.477,1.689,0.714,0.896,
585.000,15.159,14.211,11.107,11.244,6.488,3.325,2.047,2.653,2.188732,4.004733,3.356,4.438,4.669,7.21,7.732,11.939,12.434,16.028,17.439,20.856,22.467,23.055,22.908,21.788,20.161,18.994,16.718,12.67,11.015,8.631,6.737,5.176,4.192,3.272,2.833,2.063,1.786,1.424,1.608,1.063,1.25,
586.000,26.436,16.698,12.887,12.577,6.721,3.38,3.509,3.057,1.388932,3.030959,3.266,4.312,6.009,7.617,8.695,10.616,14.439,15.18,17.919,19.585,20.224,22.147,21.942,20.973,19.538,17.41,14.132,13.441,11.38,8.337,6.047,4.653,3.763,3.118,2.406,1.985,1.618,1.506,1.363,0.971,0.927,
587.000,16.22,15.936,7.312,9.845,10.45,5.109,3.76,1.883,1.875807,3.426145,3.16809,3.123,4.339,6.336,7.403,11.646,12.763,14.503,16.937,19.091,21.345,20.228,21.123,20.433,19.048,18.434,16.054,11.771,11.019,8.535,6.5,5.38,3.896,2.836,2.356,1.836,1.73,1.46,1.08,1.026,0.817,
588.000,21.02,17.871,11.962,9.892,7.793,5.157,2.239,3.757,2.551136,3.277252,3.07411,3.759,4.252,6.015,6.765,9.533,14.374,13.772,18.111,18.173,18.154,21.562,20.429,19.068,17.665,16.223,15.028,11.44,10.399,7.573,6.26,4.306,3.185,3.179,2.315,2.027,1.867,1.091,0.964,1.145,0.926,
589.000,16.868,12.568,8.004,6.985,8.138,4.946,2.882,3.939,2.784196,4.317108,3.118771,3.245,4.518,6.776,8.535,9.649,11.992,14.404,15.628,19.372,18.56,19.128,20.589,18.548,18.464,15.007,13.422,12.654,9.204,7.487,5.517,4.23,3.557,2.234,2.713,2.305,1.899,1.02,1.361,1.218,1.013,
590.000,17.919,15.457,11.651,7.444,12.014,3.262,2.043,2.709,2.331927,3.775717,3.383392,3.823,3.753,5.785,7.143,10.014,12.195,13.717,16.431,18.064,17.617,18.367,18.47,16.134,16.37,17.196,12.542,11.809,9.001,7.193,5.332,4.39,3.498,2.751,1.866,1.775,1.46,1.536,0.991,1.101,1.036,
591.000,16.304,16.033,5.654,5.93,12.644,2.925,3.004,1.675,2.685174,3.635219,2.945359,2.886,4.352,4.969,7.628,8.869,11.363,12.962,15.732,18.88,18.472,18.702,18.33,17.799,16.775,15.245,13.792,11.321,9.324,8.505,5.29,4.432,3.828,2.752,1.864,1.607,1.853,1.267,1.089,1.476,0.871,
592.000,18.032,15.201,7.809,4.817,18.364,2.819,2.964,3.11,2.561601,4.579451,2.296954,2.987,5.651,5.247,5.84,9.115,11.091,12.343,15.115,15.425,18.402,18.014,17.775,16.92,15.232,14.55,12.528,11.71,8.948,7.206,4.624,4.948,3.162,2.434,1.965,1.322,1.592,1.163,1.314,1.094,0.92,
593.000,15.815,10.024,6.446,2.038,13.311,3.627,3.293,2.549,2.785727,3.145519,2.696929,3.47,4.237,5.741,6.242,7.97,10.939,13.337,15.79,14.944,17.837,16.246,17.424,19.09,16.468,14.582,11.97,10.287,8.648,6.141,4.88,3.889,3.317,2.734,2.499,1.867,1.662,1.097,1.232,0.895,0.854,
594.000,19.707,14.368,5.654,5.735,15.81,5.569,4.123,2.65,2.563,3.937316,3.020863,3.437,4.098,5.588,6.774,8.649,11.472,13.19,13.99,16.422,16.041,17.698,18.075,16.368,14.836,14.12,11.937,10.493,8.829,6.161,5.538,4.19,3.103,1.928,2.538,1.854,1.344,1.036,1.434,0.919,0.717,
595.000,14.541,11.15,9.036,5.104,14.173,3.166,3.13,2.425,2.696,3.232731,3.602156,2.843,3.698,5.528,6.782,8.446,10.58,12.632,14.345,16.596,16.119,16.788,17.52,17.719,13.757,13.921,11.074,9.081,7.739,7.312,4.487,3.709,3.289,2.605,1.869,1.68,1.413,1.413,1.167,0.995,0.821,
596.000,16.035,13.795,6.029,4.531,13.092,4.1,3.028,1.365,2.656,3.650182,3.183589,3.619,5.148,5.671,5.261,7.084,10.507,11.189,13.837,16.03,15.005,15.846,16.11,15.208,15.553,13.38,12.098,9.439,7.567,5.851,5.057,4.169,2.987,2.444,1.825,1.753,1.415,1.65,0.862,1.171,0.863,
597.000,11.687,12.701,7.706,3.581,12.13,3.954,2.52,1.619,3.722,3.280083,3.305328,3.242491,4.584,5.25,6.62,9.29,9.056,13.195,13.938,15.425,15.663,14.881,16.991,15.21,14.683,13.052,11.326,9.84,8.626,5.878,4.569,3.154,2.784,1.822,2.323,1.337,1.594,1.56,0.859,0.827,0.844,
598.000,13.144,12.604,8.212,4.611,10.73,6.11,2.703,1.921,2.648,2.940067,3.538872,3.324897,3.81,4.853,6.707,8.798,8.961,10.095,11.537,13.827,14.93,15.82,16.845,14.345,14.618,12.557,9.825,9.496,7.822,5.344,5.147,3.561,3.157,2.385,2.055,1.794,1.339,1.133,1.356,1.074,0.783,
599.000,18.08,8.188,6.309,7.055,7.382,5.661,2.314,1.386,1.881,2.901115,3.696904,3.832181,4.106,5.227,5.554,7.901,10.284,11.366,12.634,13.964,14.883,15.974,14.232,15.793,13.396,11.601,10.984,8.18,7.973,5.194,4.572,3.957,2.399,2.697,1.512,1.614,1.577,1.51,1.149,0.938,0.897,
600.000,13.934,12.009,5.28,5.106,6.313,9.682,1.787,2.806,1.318,1.576374,3.610717,3.268701,3.969,5.011,6.145,7.856,10.64,11.612,12.314,14.689,13.689,13.447,14.508,14.342,13.502,13.088,11.091,7.661,7.229,6.817,4.424,3.111,2.735,2.051,1.761,1.34,1.718,0.981,1.609,1.055,1.117,
601.000,17.433,6.934,7.594,4.323,6.998,11.002,1.387,2.66,2.054,0.9312233,4.114213,2.740428,3.531,3.645,5.552,6.784,10.793,10.499,11.138,13.4,13.948,13.476,12.868,14.074,12.931,11.048,10.555,8.822,6.685,6.922,4.06,3.25,2.746,2.354,1.747,1.652,0.975,0.851,0.975,0.861,0.898,
602.000,10.185,11.989,4.704,3.845,3.199,11.798,0.942,2.269,1.529,2.152466,3.884053,3.303754,2.575,3.132,5.134,6.72,7.85,8.819,10.192,14.071,12.337,13.67,14.1,13.632,12.225,11.137,9.749,8.128,7.26,4.155,4.185,3.687,3.08,1.819,1.485,1.44,1.138,1.426,1.038,0.821,0.97,
603.000,12.17,9.339,8.088,3.564,4.641,12.979,1.994,1.322,0.666,1.645522,2.9582,3.858988,3.518,3.99,6.181,6.547,7.919,10.081,11.476,11.101,12.111,13.665,13.278,13.81,11.089,11.638,9.211,8.344,7.559,5.214,4.362,3.037,2.74,1.923,2.019,1.345,1.176,1.016,1.01,0.793,0.736,
604.000,17.735,7.858,4.95,5.009,3.36,12.956,2.631,3.184,2.314,2.136,3.417461,2.919388,3.102,3.657,5.073,7.404,8.534,9.888,12.657,11.82,12.229,12.693,11.972,14.086,12.598,9.838,9.734,8.293,6.582,4.965,3.823,2.458,2.929,1.905,1.666,1.315,1.274,1.25,0.878,0.864,0.628,
605.000,13.642,10.131,6.078,5.524,2.332,11.354,2.272,1.827,2.257,2.524,3.44635,2.704308,2.432,3.854,5.292,5.951,7.533,7.924,10.603,11.753,12.566,12.449,11.618,13.676,11.727,10.206,9.738,7.619,5.894,3.899,4.073,3.09,3.007,2.139,1.821,1.373,1.061,1.369,0.863,1.169,0.986,
606.000,9.337,11.044,7.17,1.844,1.973,12.093,2.257,2.642,1.583,3.088,2.411743,3.857978,3.009,3.764,4.887,6.896,6.818,9.504,10.415,12.362,12.253,12.954,12.451,12.542,11.101,10.34,9.458,8.431,6.673,5.437,4.067,3.337,2.075,2.409,2.003,1.04,1.002,1.139,1.108,0.78,1.013,
607.000,14.043,6.237,7.967,2.168,2.664,13.792,2.797,2.836,1.845,0.954,3.262296,2.935478,2.265815,3.926,3.936,6,7.703,8.985,9.982,10.423,10.087,11.254,13.611,11.282,11.78,9.828,7.789,6.854,5.984,4.495,3.611,3.476,2.165,1.667,1.482,1.296,1.058,1.204,1.132,0.924,0.789,
608.000,5.451,7.941,4.483,4.345,4.529,8.709,2.826,2.344,0.734,1.739,2.783829,3.330464,3.081376,4.605,4.233,6.196,7.444,8.539,10.299,11.08,10.638,12.2,10.603,12.367,10.677,9.481,9.346,7.042,6.319,4.528,3.817,3.176,2.326,1.687,1.614,1.165,1.079,0.862,0.876,0.678,0.543,
609.000,12.652,7.197,5.513,4.033,0.554,11.787,3.239,2.56,1.501,1.301,3.503959,3.417531,2.792475,3.227,4.048,5.855,6.534,7.42,9.992,10.024,11.132,11.843,12.783,12.644,10.453,9.437,8.225,6.341,6.344,4.57,3.633,2.815,2.228,1.817,1.421,1.738,1.042,1.063,0.65,0.809,0.738,
610.000,12.656,11.508,3.454,2.516,4.216,9.171,5.847,2.196,1.031,1.028,3.232518,2.86711,2.731122,3.823,5.226,6.59,7.487,8.263,9.043,9.068,10.74,10.449,10.507,9.722,10.976,9.278,9.512,6.346,5.296,4.185,2.791,3.085,2.336,1.886,1.315,1.93,0.969,0.768,0.703,0.72,0.873,
611.000,5.017,5.611,3.232,1.122,1.44,5.502,3.411,2.891,2.469,1.42,2.703304,2.910485,2.620108,3.882,3.881,5.473,7.119,8.407,9.401,9.883,10.344,11.592,10.474,11.66,10.953,9.34,8.257,6.297,5.716,4.972,2.96,2.558,1.943,1.876,1.561,1.479,1.077,0.824,0.997,0.842,0.808,
612.000,8.658,9.784,4.886,1.893,1.886,3.044,4.63,2.205,2.476,1.328,2.977825,3.125228,2.624082,4.161,3.76,6.31,8.065,7.426,8.41,9.026,10.266,10.859,9.822,10.106,9.628,8.061,6.81,6.174,6.244,4.201,3.518,2.303,2.354,1.647,1.474,1.586,1.018,1.011,0.669,0.879,0.911,
613.000,12.78,7.657,7.411,4.48,2.69,6.611,7.941,0.454,0.384,0.867,2.585668,3.440294,2.481685,3.652,4.135,5.085,7.137,8.768,8.725,8.768,10.618,10.28,9.72,10.949,8.721,7.385,6.949,5.964,4.701,3.885,3.377,2.989,2.625,2.041,1.329,1.134,1.077,0.715,0.728,1.108,0.719,
614.000,13.08,6.717,5.868,2.331,2.834,1.673,6.779,2.667,2.582,1.43,2.457,3.075077,2.931342,2.978,4.126,4.67,5.535,7.179,7.537,8.294,9.203,8.988,11.095,9.264,8.392,8.853,7.31,5.78,5.154,4.033,2.937,2.123,1.928,2.004,1.186,1.169,1.249,1.448,1.046,0.793,0.684,
615.000,8.616,12.518,3.251,1.717,2.341,3.971,8.669,1.622,0.967,1.06,1.861,2.310871,2.44137,2.648,4.74,5.503,6.589,6.093,8.126,8.301,7.718,10.513,8.859,8.33,9.053,8.482,7.316,7.18,5.08,3.631,3.827,2.086,1.833,1.596,1.453,1.256,1.461,1.032,0.811,0.867,0.794,
616.000,9.96,5.51,7.35,3.973,1.825,2.504,11.551,0.657,1.231,0.81,2.196,2.000303,2.528236,2.664,4.271,4.595,6.876,5.682,7.637,7.741,9.834,9.077,10.269,9.112,8.643,7.796,6.88,5.581,4.215,4.289,2.893,2.33,1.862,2.038,1.014,1.548,0.911,0.946,0.703,0.696,0.882,
617.000,7.008,6.02,3.313,3.092,1.721,3.555,11.244,1.339,0.71,1.208,1.401,1.939618,2.158657,2.136499,3.981,3.698,6.442,7.334,8.126,7.875,8.495,9.47,9.814,9.884,7.822,8.163,6.742,6.984,4.447,3.721,3.487,2.32,1.376,1.763,1.153,1.313,0.773,1.147,0.997,0.805,0.876,
618.000,5.992,3.011,5.387,3.62,2.214,1.836,11.066,1.266,1.164,0.159,2.019,1.745975,2.483211,1.974821,3.572,4.95,5.832,6.59,6.807,9.54,8.871,9.238,10.466,8.81,6.828,6.574,7.196,5.319,5.492,3.847,3.246,2.029,2.265,1.547,1.045,1.176,1.075,0.863,0.859,1.033,0.586,
619.000,10.231,11.565,4.077,2.648,0.72,1.675,12.176,3.241,0.686,1.466,2.865,1.589535,2.235753,1.416011,3.043,4.507,5.794,6.227,7.737,8.387,8.856,9.684,8.537,8.569,8.923,7.267,6.36,6.003,3.835,4.249,3.534,2.325,1.739,1.388,1.165,1.04,1.178,0.971,0.855,0.834,0.778,
620.000,8.099,4.09,3.427,2.534,2.773,2.824,13.157,2.424,1.468,1.571,1.355,2.13745,2.028087,1.375797,3.372,3.996,6.022,6.247,7.663,7.546,9.121,8.11,8.849,9.094,6.972,7.727,5.601,4.35,4.036,2.698,2.493,2.445,1.316,1.413,1.468,1.137,0.672,0.873,0.906,0.688,0.679,
621.000,7.256,4.198,6.713,1.839,2.001,3.136,9.579,2.166,1.38,1.049,1.834,2.370033,2.024833,1.568183,3.408,4.505,5.573,6.293,7.186,8.061,6.65,8.429,9.498,9.573,8.338,7.218,5.841,6.172,3.947,3.649,2.839,2.463,1.821,1.58,1.065,0.802,1.125,0.753,0.543,0.768,0.925,
622.000,4.502,6.2,4.651,2.541,0.719,1.499,7.843,3.777,1.761,0.957,1.38,1.51057,2.515783,1.428434,2.974,5.269,4.754,5.752,6.928,7.7,8.545,8.728,8.072,8.907,7.942,5.767,5.598,4.986,4.41,3.756,2.46,2.643,1.731,1.658,1.051,1.339,0.999,1.005,0.758,0.73,0.798,
623.000,6.711,6.441,2.555,0.932,0.8,2.084,5.789,4.169,1.496,0.865,1.549,1.567032,1.968528,1.078096,4.488,4.982,5.274,5.897,6.705,6.291,7.507,8.89,8.518,8.052,7.607,6.244,6.704,5.254,4.171,3.043,2.451,2.464,1.55,1.163,1.479,1.079,1.039,0.894,1.013,1.202,0.523,
624.000,5.853,6.319,2.925,3.377,1.782,1.029,4.813,5.976,0.848,2.143,1.468,1.955,2.286922,0.9774691,2.963,4.179,4.696,4.808,7.116,8.588,6.967,7.85,8.161,7.474,7.27,5.372,5.647,5.022,4.607,3.68,2.145,2.236,2.144,1.719,1.392,1.009,1.14,0.949,0.972,0.899,0.666,
625.000,6.931,5.252,2.321,2.672,1.426,1.6,2.06,5.464,1.927,1.222,1.882,2.386,1.455716,1.727871,3.84,2.964,4.262,5.057,5.958,7.753,8.251,7.662,7.592,7.958,6.607,6.544,5.947,5.308,4.403,3.105,2.361,1.903,1.934,1.795,1.114,1.248,0.736,0.702,0.632,0.77,0.68,
626.000,3.96,6.376,2.884,2.105,3.33,0.733,2.965,5.584,1.629,2.936,1.318,2.437,1.49536,1.248268,3.762,3.945,5.086,6.278,5.854,7.868,7.282,7.903,6.925,7.357,6.392,6.68,5.226,4.943,3.807,2.562,1.861,1.892,1.61,1.378,0.922,0.851,0.992,0.854,0.762,0.927,0.713,
627.000,4.942,9.29,5.924,3.661,2.079,2.069,1.061,7.728,2.004,0.964,2.061,1.208,1.48458,1.18777,3.654449,2.672,3.287,6.861,6.448,6,6.997,6.696,7.661,8.036,7.246,6.733,6.523,5.179,4.362,3.847,2.051,1.811,2.182,0.99,1.351,0.806,1.051,0.86,0.684,0.581,0.721,
628.000,9.756,6.238,1.6,1.888,0.713,3.223,2.911,10.322,1.948,2.099,0.633,2.55,1.329407,1.433445,2.964937,4.572,5.058,5.167,6.716,6.276,8.144,6.555,8.271,6.515,8.005,5.132,4.453,4.312,4.253,2.816,1.749,1.941,1.434,1.255,1.112,1.091,1.07,1.065,0.774,0.427,0.832,
629.000,4.84,5.921,3.211,6.806,2.676,1.703,1.466,11.059,1.813,1.085,2.026,2.264,2.397795,1.097531,3.562589,2.956,4.486,5.003,4.921,7.925,6.358,7.183,7.964,7.867,6.827,5.52,4.507,4.226,3.673,2.852,2.354,1.875,1.65,1.699,1.183,1.019,0.429,0.83,0.927,0.554,0.591,
