,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,40.067,40.618,22.459,14.193,11.959,8.429755,8.116634,6.636,5.942,6.155,8.394,9.317,12.099,16.18,20.229,27.553,31.42,36.237,44.798,46.621,48.439,47.18,47.692,45.705,41.367,35.297,31.74,25.302,19.081,14.537,10.589,8.777,6.959,5.708,4.612,4.349,3.508,3.329,2.748,2.128,1.851,
556.000,32.784,41.384,22.002,11.919,11.521,11.39898,8.948089,10.179,4.25,6.05,6.835,10.158,12.355,16.608,21.533,25.58,33.375,35.386,40.846,47.809,43.134,44.705,44.392,43.244,38.593,33.941,30.759,24.44,18.32,13.692,10.521,8.425,6.767,5.323,4.765,4.895,3.344,3.021,2.933,2.089,1.741,
557.000,34.429,44.339,16.602,14.447,12.388,9.986398,9.403825,7.802159,7.315,7.189,10.362,8.719,11.49,14.163,20.338,24.544,29.945,36.768,38.043,43.453,41.877,45.725,43.048,43.085,36.724,33.498,29.019,23.281,19.644,14.675,10.742,7.89,6.091,4.964,4.315,4.424,3.427,2.947,2.898,2.135,1.817,
558.000,33.172,46.623,17.897,14.525,10.846,8.893206,8.852182,9.684458,8.413,6.626,6.555,7.023,12.141,14.757,20.788,24.163,29.969,35.34,40.164,41.5,43.717,44.013,42.31,39.392,37.355,33.177,26.937,22.673,18.054,13.387,10.095,7.988,6.101,4.543,4.774,3.759,2.977,2.876,2.278,2.101,1.761,
559.000,35.654,39.871,17.452,12.724,10.929,8.80493,7.737995,9.756099,5.385,5.891,7.921,9.579,11.334,14.871,20.155,23.564,29.582,32.58,36.93,40.621,42.409,40.9,42.199,40.426,33.605,32.233,28.175,22.863,16.983,13.59,10.95,7.449,5.983,5.431,4.666,4.34,3.085,2.906,2.415,2.29,1.685,
560.000,31.911,36.436,20.697,17.108,8.19,10.71888,7.91502,9.626508,5.31,7.76,7.008,9.293,11.282,13.447,18.625,24.687,26.955,32.965,36.812,38.215,41.788,39.005,41.424,39.057,34.269,31.727,25.386,21.186,16.72,12.249,10.081,7.601,5.998,5.149,4.22,3.605,3.049,2.714,2.358,2.031,1.875,
561.000,29.21,29.126,19.599,12.271,11.347,8.048112,6.426283,9.934529,5.846,6.488,6.849,7.783,10.061,12.629,17.987,22.173,26.189,31.31,35.807,37.992,40.406,39.572,39.302,36.302,33.134,30.425,28.054,19.369,16.232,12.669,9.482,6.623,6.087,4.672,4.101,3.954,2.874,3.038,2.233,1.754,1.965,
562.000,35.24,32.734,20.666,11.506,11.952,6.788975,8.815288,9.840808,6.119,6.676,5.078,8.442,11.204,14.362,18.883,21.384,26.485,32.246,33.514,37.222,37.975,38.421,37.348,35.171,29.988,29.609,25.018,21.108,16.075,11.193,10.059,7.426,6.066,5.056,4.046,3.87,3.339,2.463,2.439,2.047,1.659,
563.000,31.46,36.091,22.245,11.841,9.98,9.464721,6.614072,9.799322,7.205,5.255,7.974,9.481,10.818,12.358,19.398,22.173,24.449,31.992,32.559,35.08,36.789,38.1,35.988,35.11,33.671,29.485,22.514,20.182,16.046,11.088,7.875,6.567,5.976,4.568,3.927,3.27,3.108,2.385,2.14,1.832,1.639,
564.000,29.673,27.991,25.61,12.596,10.112,9.943,6.995287,9.630603,5.197,4.819,5.75,6.772,10.438,13.57,17.5,21.104,25.621,29.732,32.082,34.691,36.688,37.654,34.566,34.106,30.52,29.737,22.753,19.803,14.293,11.963,8.317,6.687,5.321,4.859,3.804,3.199,3.079,2.832,2.484,1.81,1.302,
565.000,27.585,24.78,19.862,14.305,11.067,7.606,6.026885,10.30314,5.559,4.794,6.673,7.71,11.056,13.221,15.694,22.205,23.935,29.232,31.157,34.84,36.012,34.681,34.52,34.442,28.955,27.109,22.509,18.532,15.4,11.848,8.615,6.035,4.942,4.306,4.018,3.121,3.307,2.401,2.398,1.715,1.948,
566.000,22.856,25.995,24.597,8.942,10.489,9.049,6.639383,10.05429,6.582,5.739,5.568,7.395,8.405,10.405,16.361,19.371,23.353,27.579,29.807,31.327,33.767,35.203,34.339,31.603,29.052,26.329,24.14,16.49,13.075,9.684,8.257,6.952,5.224,4.525,3.854,3.061,2.692,2.854,2.263,1.722,1.633,
567.000,30.06,27.442,27.272,11.305,6.821,7.708,7.333922,8.690223,5.264838,4.689,6.803,8.424,9.381,11.377,14.363,18.667,21.314,27.429,29.601,34.677,32.919,32.646,33.189,29.986,29.26,26.347,20.869,17.837,14.473,10.587,8.074,6.407,4.829,4.167,4.683,3.389,3.039,2.325,2.172,2.119,1.586,
568.000,26.691,23.422,31.186,12.459,11.122,7.556,6.579647,10.12194,5.252258,4.968,6.528,6.664,9.959,11.041,16.025,18.809,20.036,27.217,28.604,30.875,31.401,31.618,30.804,30.134,27.136,24.721,20.756,17.582,14.392,10.282,7.226,6.226,5.597,4.823,3.919,3.352,2.551,2.255,2.286,2.509,1.407,
569.000,27.742,22.489,22.87,11.109,9.211,7.747,6.529749,10.91012,6.219389,4.708,6.456,7.386,8.541,11.968,15.41,17.108,21.219,25.896,27.537,29.248,33.624,32.365,31.239,29.84,27.728,22.442,21.638,16.364,12.283,10.321,8.068,5.952,5.093,4.238,3.512,2.691,2.982,1.936,2.222,1.791,1.65,
570.000,25.266,19.344,36.434,10.794,9.455,8.078,7.278121,10.6308,4.85061,6.296,6.145,6.369,7.887,10.009,13.334,18.712,21.609,23.727,28.647,29.594,32.062,31.026,29.417,28.508,27.024,22.23,18.463,15.936,14.185,9.815,7.986,5.658,4.767,3.893,3.735,3.294,2.923,2.423,2.525,1.473,1.429,
571.000,22.999,18.472,24.487,9.917,7.988,5.469,5.803483,9.291881,5.111802,4.907,6.518,5.893,8.633,10.892,15.759,16.88,19.328,23.644,26.015,28.48,31.224,28.912,28.3,27.266,24.409,21.794,18.757,16.716,11.602,9.341,7.797,5.872,4.816,3.733,4.036,2.902,2.781,2.832,2.145,1.82,1.459,
572.000,26.517,22.217,27.571,11.882,8.645,8.96,5.792748,9.175697,4.71925,5.23,5.57,7.025,8.723,10.398,14.058,15.719,19.47,22.699,26.18,27.043,31.194,27.414,29.078,27.729,22.801,22.197,18.147,15.47,12.642,9.369,6.843,5.08,4.359,4.01,3.429,2.538,2.765,2.438,2.058,1.952,1.786,
573.000,24.862,15.531,23.658,11.321,7.847,8.306,5.311367,9.853905,4.588186,5.41,6.009,6.317,7.719,10.285,12.799,15.35,20.125,20.053,26.384,26.978,27.556,26.409,24.93,25.816,23.25,20.549,18.218,15.386,11.936,8.824,6.337,5.678,4.521,3.849,2.75,2.815,2.769,2.028,1.751,1.682,1.374,
574.000,28.827,15.247,20.143,16.301,7.964,5.458,5.732,8.782153,3.273603,5.029,5.028,6.044,7.409,10.793,12.169,15.315,17.846,22.17,27.44,25.766,28.196,27.648,25.821,24.641,23.931,20.04,17.356,14.729,10.613,9.251,7.061,4.938,4.575,4.032,3.323,2.976,2.576,2.286,2.011,1.909,1.616,
575.000,24.303,21.873,22.479,13.273,7.629,7.172,6.939,9.265778,3.2877,4.966,4.387,6.864,8.291,10.441,13.424,15.524,18.936,21.075,23.331,23.981,25.696,27.48,23.319,23.913,20.776,20.166,17.064,14.032,11.148,8.249,6.223,4.81,3.881,3.57,3.392,2.753,2.311,2.451,1.771,1.716,1.441,
576.000,20.28,21.75,14.842,18.99,5.489,6.039,6.161,9.683187,3.352393,4.741,5.33,6.365,8.559,8.403,11.741,15.544,17.647,21.524,22.015,24.426,25.364,24.58,25.468,22.614,20.643,19.475,16.814,12.188,10.805,7.813,7.425,5.264,4.47,3.923,3.034,2.774,2.397,2.423,2.014,1.666,1.419,
577.000,22.89,18.72,15.904,16.759,5.564,8.922,5.514,8.925462,1.832462,4.05664,5.157,5.734,8.329,9.515,10.437,13.832,18.537,19.828,23.806,24.621,25.069,25.777,23.692,22.567,21.675,18.721,16.473,12.911,10.533,7.411,7.102,5.203,4.296,3.295,3.035,2.622,2.42,2.042,1.808,1.851,1.468,
578.000,23.09,18.7,16.049,17.74,5.937,6.917,6.187,8.745985,2.592774,4.369285,5.802,5.449,7.635,9.259,10.599,13.004,16.79,19.531,21.595,23.272,24.35,23.485,24.611,22.725,18.873,17.292,17.128,13.064,10.572,7.926,6.919,4.487,4.24,2.974,3.149,2.351,2.153,1.724,2.046,1.462,1.653,
579.000,18.483,16.828,10.888,21.84,9.148,6.46,5.093,8.317193,3.178212,4.635111,6.191,6.278,6.742,8.576,10.012,13.838,15.488,17.59,18.902,21.625,23.531,22.891,22.168,22.295,19.978,16.247,15.625,12.316,9.653,7.682,5.555,5.052,3.626,2.469,2.589,2.861,1.981,1.858,2.062,1.413,1.446,
580.000,22.81,15.408,16.5,18.293,8.568,6.448,4.391,7.106127,2.235689,4.509054,5.293,5.673,6.567,7.243,12.167,12.464,14.723,17.755,20.326,22.664,22.72,21.996,21.6,22.636,19.743,18.026,14.508,11.163,9.754,6.616,5.504,4.792,4.35,3.067,2.739,2.276,2.757,1.879,1.739,1.499,1.418,
581.000,18.133,18.233,12.218,21.128,6.538,5.952,5.51,7.120226,3.329767,4.55131,4.215,6.365,6.228,8.859,8.856,14.184,15.315,17.476,19.841,22.171,23.654,22.053,22.245,21.497,19.027,17.85,12.902,11.524,9.43,7.047,4.986,4.32,3.719,2.901,2.588,2.846,1.895,2.075,1.79,1.513,1.821,
582.000,19.569,23.344,10.814,23.584,7.639,5.846,5.879,7.100153,2.753478,5.001208,5.269,4.602,6.37,7.505,10.482,13.332,15.354,17.957,19.097,20.984,22.215,22.177,19.349,20.62,17.588,16.719,13.504,11.566,8.365,7.182,5.743,4.723,3.486,3.446,2.699,2.461,2.216,2.245,1.632,1.577,1.254,
583.000,21.783,17.83,12.587,21.639,7.357,6.887,5.005,5.439728,2.818302,4.190226,5.302,5.654,5.04,8.54,10.499,11.519,13.666,17.794,19.407,21.105,21.94,20.623,20.937,19.162,17.814,17.118,13.417,12.825,9.58,6.181,5.461,4.188,3.152,3.089,3.226,2.173,2.521,1.696,1.764,1.458,1.251,
584.000,19.974,15.81,13.034,17.929,6.447,6.207,4.572,6.023,3.978206,4.051677,5.534,5.287,6.72,6.981,9.759,11.377,14.761,17.395,17.854,20.693,20.557,19.576,18.413,18.829,17.162,15.074,12.887,12.258,8.958,6.504,5.152,4.584,3.631,2.689,2.596,2.662,2.199,2.05,1.787,1.37,1.524,
585.000,21.044,15.573,13.522,17.564,7.793,5.58,4.618,4.614,2.725738,4.437827,3.735,4.995,6.846,7.316,8.84,11.109,12.901,16.099,17.348,20.49,20.582,20.631,19.735,17.227,16.565,14.758,11.912,10.79,8.232,5.793,5.608,4.231,3.305,2.992,2.822,2.496,1.955,2.053,1.499,1.934,1.389,
586.000,13.989,16.715,10.885,14.999,6.838,7.524,4.975,3.747,2.169845,5.324569,4.833,4.789,4.84,7.064,9.363,11.837,13.737,15.356,16.676,18.895,17.969,19.557,17.005,15.932,16.679,14.466,12.75,9.072,9.655,6.013,4.914,3.724,3.228,2.855,2.403,2.634,2.478,1.928,1.781,1.54,1.389,
587.000,15.737,16.19,7.817,11.137,8.935,6.2,5.536,4.72,4.353868,4.394457,3.602295,5.708,6.041,6.839,8.107,10.079,12.552,14.319,17.512,17.997,17.346,18.348,17.515,17.231,15.578,13.095,12.976,10.199,7.302,6.38,4.559,3.884,3.715,3.206,2.605,2.676,1.908,1.597,1.805,1.647,1.368,
588.000,18.812,15.972,10.965,12.205,10.428,4.501,5.903,4.109,3.037551,4.515486,4.013007,5.182,6.253,6.988,9.678,11.298,12.737,14.451,15.514,16.623,18.969,17.051,17.459,16.414,15.871,13.979,11.089,9.621,8.251,6.44,4.794,3.892,3.066,3.672,2.437,1.509,1.885,1.483,1.927,1.396,1.195,
589.000,21.412,15.097,8.565,9.404,13.564,4.035,4.606,5.049,2.890125,4.755761,4.072633,5.036,5.75,7.782,8.198,10.66,12.338,14.467,14.376,17.582,19.181,18.517,17.926,16.044,14.812,13.288,11.022,9.381,7.097,6.078,5.139,3.67,3.401,2.957,2.219,2.526,2.076,2.044,1.754,1.219,1.588,
590.000,16.828,12.503,8.818,8.306,14.62,6.542,4.762,4.076,4.117529,4.75062,3.840032,4.595,4.54,6.55,7.069,9.728,11.476,12.751,14.526,16.194,16.389,16.968,16.315,16.086,15.389,12.619,10.37,8.529,8.168,6.185,4.29,3.319,2.631,1.881,2.492,2.289,1.594,1.745,1.504,1.21,1.548,
591.000,19.966,13.59,8.029,9.658,15.322,6.451,4.331,5.336,2.434279,4.714423,4.590676,4.731,4.794,6.223,7.244,8.834,10.847,14.367,14.267,15.088,17.665,17.043,15.377,15.665,13.907,12.183,10.844,9.824,6.937,4.971,4.7,3.963,2.906,2.561,2.574,2.469,2.612,1.557,1.747,1.844,1.172,
592.000,21.778,16.155,11.026,8.746,15.387,5.152,4.285,3.865,2.814694,4.981663,5.041266,4.86,4.621,6.596,8.181,10.47,11.584,13.574,14.934,16.379,15.089,16.705,14.452,15.691,13.622,13.3,10.207,8.547,7.174,5.038,4.755,3.352,3.343,2.769,2.631,1.849,1.701,1.998,1.673,1.289,1.402,
593.000,15.25,11.401,12.647,7.976,18.864,6.931,5.874,4.828,2.264898,5.120281,2.466793,5.031,5.641,6.704,7.316,9.625,11.794,11.226,14.342,14.735,16.898,15.754,14.699,14.689,13.365,11.396,10.688,8.901,7.578,5.938,3.797,3.199,2.59,2.644,2.622,2.127,1.819,2.149,1.389,1.272,1.497,
594.000,15.136,18.305,9.947,7.514,17.9,4.201,4.275,3.984,4.272,5.40671,5.011731,4.962,4.634,5.948,7.572,9.295,10.378,12.574,14.311,14.455,15.246,14.969,14.043,13.819,12.541,11.79,11.346,8.498,7.46,5.707,4.316,3.513,2.613,3.07,2.182,2.107,1.66,1.563,1.382,1.384,1.501,
595.000,15.002,14.595,13.03,6.279,16.331,6.18,4.047,3.772,3.076,5.028169,4.000078,5.094,4.829,6.743,7.452,9.069,9.86,11.392,12.598,14.507,14.815,15.139,14.221,14.004,13.38,9.825,9.173,8.945,5.056,5.983,3.797,3.092,3.106,2.274,2.141,2.125,2.128,1.727,1.487,1.219,1.153,
596.000,15.126,13.477,7.03,7.221,12.641,5.808,5.891,4.472,4.95,4.652389,4.632329,3.397,5.347,4.454,7.593,8.895,10.9,12.331,14.694,13.658,12.792,14.558,14.239,13.088,11.619,10.431,9.809,7.851,5.423,4.917,3.953,3.332,3.2,2.245,2.963,2.068,1.813,1.73,1.689,1.499,1.309,
597.000,11.029,14.527,8.803,7.597,16.545,6.617,4.585,6.112,4.701,5.045147,5.418549,4.034497,6.042,5.888,7.339,8.652,10.478,12.293,12.609,14.953,14.016,14.277,13.597,13.606,11.535,10.531,9.282,7.281,6.342,4.697,3.867,2.656,2.444,2.19,2.243,1.841,1.694,1.89,1.47,1.182,1.529,
598.000,14.485,8.578,8.657,10.326,12.897,7.144,4.768,3.126,3.738,5.040435,3.878091,3.84043,4.35,5.381,5.951,7.483,9.72,10.057,13.903,12.707,14.151,13.861,13.344,13.048,11.248,11.266,10.085,7.807,6.24,4.404,3.804,3.247,2.966,2.242,1.896,2.316,1.871,1.11,0.977,1.477,1.074,
599.000,18.869,10.901,7.131,5.475,11.372,5.99,4.028,5.037,3.653,4.878938,4.355256,3.845139,5.584,5.403,7.227,9.11,10.402,11.188,11.558,13.54,12.612,14.136,13.217,13.191,12,9.054,7.397,7.498,5.034,4.206,4.245,2.706,2.758,2.497,2.286,2.292,1.958,1.722,1.423,1.485,1.256,
600.000,9.584,11.257,7.26,7.843,9.451,8.585,5.54,4.697,5.018,4.763575,4.914188,3.83958,4.14,4.852,6.555,6.292,8.8,9.621,11.141,13.203,12.827,12.482,12.847,11.62,12.364,9.852,8.945,8.361,6.185,4.829,3.301,3.124,2.489,2.451,1.721,1.746,1.94,1.726,1.427,1.245,0.878,
601.000,14.064,10.803,5.735,8.7,9.326,11.063,3.062,3.748,4.38,4.705367,5.143515,3.443469,4.477,4.557,6.05,7.817,9.707,9.765,11.114,12.118,14.192,10.944,12.486,11.301,10.862,10.491,8.386,6.442,5.57,3.948,3.514,2.801,2.151,2.088,1.96,1.906,1.867,1.652,1.369,1.203,0.833,
602.000,15.022,9.577,9.3,7.324,6.239,9.449,4.945,2.946,3.322,5.304152,5.060867,3.680697,4.725,6.267,5.622,8.148,8.654,9.775,11.278,10.446,11.665,12.246,12.202,10.73,9.636,10.145,8.733,6.29,5.52,3.864,2.889,3.301,2.861,2.234,2.16,1.621,1.562,1.653,1.68,1.064,1.204,
603.000,9.321,13.102,9.23,7.071,6.306,12.444,4.218,3.342,4.588,5.086772,4.326907,3.608398,4.408,5.003,6.201,6.878,9.587,10.657,10.497,11.704,12.06,13.271,11.329,11.782,9.554,9.539,7.729,7.149,4.431,4.107,3.479,2.949,2.547,2.68,1.753,2.197,1.612,1.548,1.597,1.398,1.209,
604.000,14.756,12.56,5.071,8.399,5.307,13.331,5.032,3.641,3.422,4.594,4.690872,3.264695,4.885,4.144,5.9,6.611,8.347,9.225,11.689,11.723,12.258,11.788,11.828,10.592,10.287,8.51,8.745,6.97,5.22,4.048,3.313,2.59,2.07,2.028,1.779,1.333,1.583,1.134,1.491,1.145,1.149,
605.000,14.671,10.5,6.58,5.83,6.162,12.707,5.994,2.981,3.643,4.746,4.718665,3.513809,4.407,4.876,6.112,7.555,7.856,10.065,10.689,10.561,12.102,11.298,9.619,11.581,9.547,8.497,6.806,6.446,4.555,3.921,3.166,3.335,2.105,1.924,1.885,1.899,1.628,1.257,1.429,1.31,0.95,
606.000,11.191,6.907,7.5,7.606,8.503,14.589,7.492,4.52,2.678,5.16,4.982158,3.012664,4.056,4.955,6.029,7.292,7.765,10.243,10.002,11.93,11.344,11.419,10.031,8.705,8.642,8.993,7.375,6.431,5.044,3.987,3.217,3.136,2.012,2.443,2.058,2.156,1.423,1.446,1.096,1.492,1.45,
607.000,6.83,9.292,10.818,7.037,4.43,13.721,4.128,3.53,2.987,3.554,5.37157,3.409803,4.179957,5.168,5.178,6.187,7.682,9.107,10.754,10.383,10.459,9.663,10.446,9.977,8.187,8.134,7.195,6.243,4.391,4.467,3.233,2.559,2.338,2.394,1.746,1.501,1.788,1.228,1.156,1.439,1.203,
608.000,14.145,8.397,9.302,5.665,7.263,13.889,3.907,6.687,4.038,4.761,4.826446,3.696402,4.160081,4.513,5.49,7.151,7.401,8.201,8.494,8.795,10.771,11.109,10.016,10.253,9.188,7.35,7.503,5.72,4.324,3.348,3.011,2.808,2.54,2.113,1.709,2.097,1.634,1.32,1.462,1.3,1.15,
609.000,12.319,10.142,5.362,5.383,5.987,11.614,4.671,2.272,4.203,2.861,5.095995,3.801209,3.910922,4.623,5.668,6.625,7.462,9.869,9.83,9.807,10.674,9.892,9.497,9.578,9.232,8.646,6.604,6.19,5.464,3.79,2.978,2.771,2.575,1.604,1.795,1.53,1.467,1.41,1.568,1.059,1.069,
610.000,11.071,7.984,8.174,3.946,5.994,14.124,6.269,3.718,3.645,2.542,5.250081,3.358545,3.906714,3.405,6.377,5.472,7.012,6.937,9.698,10.326,9.653,9.431,9.224,8.643,8.888,7.423,7.723,5.342,4.9,4.079,3.039,2.5,1.805,1.823,1.561,1.911,1.208,1.64,1.338,1.181,1.499,
611.000,7.234,11.514,8.469,6.954,5.243,8.801,5.523,4.744,3.355,4.721,4.280219,3.468375,3.552699,4.331,6.791,5.956,8.295,7.076,8.473,9.388,9.344,9.402,10.525,8.348,9.206,6.314,6.816,5.195,4.359,3.595,2.77,1.925,1.408,1.641,2.069,1.942,1.684,1.452,1.395,1.378,1.161,
612.000,11.056,9.765,8.415,7.56,7.297,8.436,7.896,4.882,2.701,3.683,3.784613,4.599856,3.90342,4.85,4.809,5.921,6.34,8.323,8.797,9.451,10.026,9.559,9.504,8.98,7.081,7.328,5.586,5.984,4.781,3.436,2.68,2.316,2.249,1.858,1.759,1.337,1.545,1.681,1.27,1.137,1.362,
613.000,8.369,10.542,11.787,6.032,3.714,7.074,8.158,4.513,3.003,4.357,3.532209,4.136046,3.605823,6.277,5.301,6.216,7.522,7.727,7.619,9.506,9.229,8.853,8.948,8.627,8.511,7.405,6.918,4.508,4.106,3.136,2.826,2.338,2.076,1.962,2.033,1.571,1.351,1.518,1.277,1.253,1.064,
614.000,14.316,8.531,10.604,6.467,3.943,5.07,11.175,3.013,3.639,3.999,4.722,3.694285,3.446752,4.413,5.071,6.244,5.809,8.288,8.762,7.768,9.535,9.262,9.083,8.203,7.461,6.843,6.625,5.58,5.072,3.049,2.978,2.892,1.658,1.8,1.545,1.733,1.771,1.242,1.336,1.239,1.171,
615.000,11.737,10.117,6.951,7.022,4.355,4.005,12.618,4.375,3.6,3.397,2.811,3.514877,3.815161,3.315,5.281,5.653,7.436,6.838,9.266,9.101,9.606,8.914,8.672,8.062,7.27,6.665,6.022,4.818,4.103,2.947,2.877,2.262,1.895,1.433,1.711,1.563,1.292,1.352,1.052,1.596,1.054,
616.000,11.434,8.459,7.896,5.705,4.308,5.357,13.514,4.309,3.738,3.505,3.914,3.683957,2.991004,5.115,4.795,5.654,6.977,7.539,8.107,8.145,7.732,8.39,8.255,8.913,6.576,6.583,6.475,4.979,4.601,3.819,1.991,1.968,2.255,2.003,1.568,1.437,1.509,1.014,1.042,0.973,0.977,
617.000,12.876,10.638,7.578,7.196,3.415,6.148,10.749,4.87,3.908,3.317,2.971,4.535632,4.523715,5.651243,4.835,5.244,6.875,8.72,7.12,8.272,6.963,8.529,9.003,8.001,6.201,5.689,5.708,4.963,4.284,2.708,2.312,2.523,2.075,1.81,1.745,1.814,1.719,1.295,1.37,1.106,0.817,
618.000,11.603,5.22,6.912,6.778,4.646,4.29,12.568,3.81,4.197,3.874,4.246,4.312074,3.72368,3.045784,4.742,4.632,6.599,7.078,8.379,7.773,9.228,6.865,7.922,7.488,6.33,5.592,4.849,4.847,4.142,3.383,2.101,2.168,2.194,1.875,1.935,1.483,1.256,1.067,1.323,1.093,1.06,
619.000,9.388,9.683,3.953,7.665,5.844,3.037,14.047,3.934,5.026,2.565,3.229,3.882697,3.501675,6.165103,5.133,6.438,6.702,7.366,7.52,7.858,8.286,8.212,7.865,7.779,6.43,7.355,5.055,5.138,3.868,3.094,2.449,1.516,1.83,2.096,1.39,1.024,1.85,1.551,1.09,1.175,1.203,
620.000,7.599,8.383,8.411,7.399,3.843,4.168,13.516,3.863,3.516,3.437,5.156,4.151751,3.480838,5.411611,5.924,4.833,7.088,6.316,9.885,7.619,8.706,7.986,6.682,6.66,6.65,5.871,5.12,4.073,3.863,2.956,2.776,2.64,1.874,1.357,1.501,1.808,1.958,1.559,0.734,1.242,1.263,
621.000,11.81,7.907,5.379,5.832,3.534,7.135,12.477,3.91,3.151,4.276,3.024,3.316256,4.426784,5.069321,4.922,4.362,4.806,6.956,7.348,7.66,7.932,8.666,6.42,6.766,6.964,6.506,5.448,4.132,3.793,3.659,2.888,1.699,2.213,1.619,1.476,1.522,1.575,1.907,1.436,1.236,1.07,
622.000,10.866,6.38,9.004,6.627,4.74,4.19,11.176,4.354,3.152,3.607,4.222,4.026815,3.992935,4.581102,4.702,4.824,5.133,6.225,7.624,7.648,6.672,8.332,6.63,7.416,5.965,4.893,5.027,3.661,3.526,2.875,2.908,2.081,1.451,1.59,1.63,1.289,1.364,1.086,1.1,1.038,1.408,
623.000,8.681,7.279,7.479,6.303,4.647,3.744,9.662,4.598,4.53,3.713,4.093,4.517082,3.580789,4.176767,4.195,4.939,8.48,7.263,6.803,6.86,8.391,7.261,7.63,6.417,7.019,7.12,5.005,4.607,3.865,3.709,2.278,1.536,1.709,1.738,1.61,1.464,1.152,1.357,1.038,1.26,1.17,
624.000,9.273,10.936,8.543,4.955,5.956,5.929,7.275,5.171,4.14,4.07,2.795,3.997,4.002811,4.756422,4.187,5.516,5.29,8.08,7.363,7.414,6.957,6.571,7.321,6.592,5.351,5.903,4.704,4.658,3.147,2.918,2.494,2.285,2.128,1.353,1.642,0.979,1.277,1.225,1.398,0.911,1.053,
625.000,9.458,8.958,7.621,5.772,3.888,4.35,5.956,6.655,3.715,2.304,3.674,3.362,4.382996,3.187942,4.82,5.994,6.909,6.778,6.079,6.879,6.831,7.483,6.76,6.738,6.05,4.303,4.514,3.593,3.701,3.118,2.155,2.362,1.807,1.767,1.49,1.761,1.111,1.117,1.068,1.235,1.145,
626.000,7.648,8.956,4.361,6.712,5.625,2.937,6.05,8.765,2.205,4.556,3.777,3.478,4.938905,6.095469,4.112,5.382,6.039,6.667,8.077,7.093,6.633,7.422,6.467,7.802,6.566,6.078,4.727,4.336,3.496,2.483,2.833,2.296,1.503,1.36,1.455,1.334,1.541,1.096,1.293,1.039,0.938,
627.000,8.713,7.538,7.9,3.845,2.944,3.858,6.116,10.691,3.636,2.671,2.471,4.136,4.875285,2.801106,4.005637,4.325,5.833,6.313,6.432,6.184,8.178,6.575,6.575,6.134,6.444,5.81,4.719,3.015,4.151,2.814,1.931,1.9,1.734,1.67,1.271,1.237,1.54,0.839,0.995,1.024,1.195,
628.000,8.274,10.19,6.115,5.549,6.143,4.453,6.369,9.716,3.034,2.946,3.363,3.663,4.636699,3.901219,4.217768,3.395,4.777,6.845,6.058,6.083,7.461,6.153,5.616,6.669,5.835,4.861,3.567,3.379,2.578,3.373,2.078,1.482,2.048,1.147,1.828,1.295,1.3,1.191,1.12,1.268,1.482,
629.000,8.728,8.484,7.023,5.875,7.978,3.294,5.998,10.305,2.989,1.51,3.226,2.628,4.032804,2.988679,4.270557,5.028,5.321,5.697,4.945,6.185,6.034,6.872,7.193,5.972,5.209,4.424,3.963,3.72,3.037,2.636,1.885,1.928,1.498,1.374,1.398,1.17,1.671,1.729,1.267,1.065,1.053,
630.000,7.582,6.908,10.146,5.196,3.995,5.397,4.635,12.373,4.552,3.626,2.458,3.888,3.42772,5.397078,4.079921,4.848,4.323,5.205,6.071,5.084,6.569,6.007,5.233,6.078,5.85,4.593,4.661,3.715,3.029,2.344,2.01,1.416,1.668,1.791,1.216,1.09,1.359,0.924,1.249,1.454,0.847,
631.000,6.306,8.418,8.034,8.283,4.45,4.749,4.121,12.911,3.327,2.262,2.578,4.186,4.631752,3.969062,3.865141,4.908,5.003,5.475,5.226,7.233,6.828,5.125,5.381,5.602,5.341,4.911,4.228,2.767,2.702,2.652,2.161,1.711,1.389,1.496,1.574,1.206,1.422,1.606,0.894,1.214,1.06,
632.000,8.344,14.472,7.147,3.581,5.124,3.96,3.947,11.938,4.787,3.059,2.333,3.824,4.156889,5.417075,4.603782,5.006,5.25,6.114,5.803,6.362,5.478,7.481,5.689,5.551,5.452,5.01,4.105,3.413,3.431,2.593,2.478,1.895,1.81,1.649,1.379,1.653,1.009,0.93,1.187,1.254,1.107,
