,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.222,11.274,4.112,5.067,3.379,3.975,3.361,11.645,3.081,3.37,3.829,2.783,2.229049,3.618312,4.146706,3.42,3.866,4.527,5.782,5.363,4.42,4.703,5.884,6.204,4.103,4.987,5.088,4.675,3.325,2.569,2.146,2.251,2.113,1.57,1.499,1.536,1.132,1.531,1.278,1.095,1.224,
633.000,15.135,4.936,9.828,7.527,4.096,4.534,2.272,9.768,2.782,2.975,1.531,3.02,1.957955,3.584501,3.793834,3.107,3.645,4.846,4.703,4.689,4.753,5.739,4.626,5.794,3.929,5.854,4.201,3.87,3.414,3.373,2.776,2.324,2,1.314,1.986,1.401,1.441,1.199,1.102,0.898,0.987,
634.000,9.467,4.905,4.873,2.268,5.802,3.027,2.966,8.924,4.371,1.844,3.819,3.743,2.752,3.425564,3.662211,3.591,3.531,3.564,6.041,5.482,4.524,4.767,4.715,5.998,4.773,4.503,4.243,3.684,2.576,2.785,2.544,1.867,1.598,1.02,1.549,1.283,1.153,1.575,1.033,1.2,0.96,
635.000,14.615,7.902,6.755,4.722,5.861,6.002,3.193,7.126,6.182,2.876,3.018,3.32,2.316,3.611246,3.155782,3.067,3.629,4.976,4.408,5.337,4.863,5.077,5.399,4.747,5.877,4.28,4.412,3.258,2.731,3.428,2.003,2.327,1.794,1.995,0.781,1.391,1.231,0.944,0.971,1.334,1,
636.000,10.918,9.662,9.831,5.599,5.552,4.12,2.548,5.539,7.17,2.081,3.118,1.639,3.056,3.454243,3.876973,4.084,4.734,4.674,3.691,4.983,4.624,6.097,4.082,5.626,4.259,5.187,4.485,4.545,4.377,3.054,2.248,2.08,2.007,1.562,1.381,1.537,1.365,0.887,1.249,1.057,0.945,
637.000,11.054,8.091,6.631,7.308,3.601,3.719,2.978,6.017,7.248,2.818,2.63,2.753,3.019,3.328352,2.59113,3.049013,4.727,4.326,4.721,4.014,5.141,5.236,5.008,4.703,4.415,4.757,3.544,4.448,3.226,2.346,2.42,1.773,1.91,1.345,1.654,1.48,1.31,0.873,1.319,0.788,0.703,
638.000,10.762,6.646,5.138,3.855,3.591,4.215,4.092,5.987,7.359,2.722,2.331,2.958,2.226,3.141307,3.754119,3.40333,3.237,4.134,4.369,3.85,5.214,4.536,3.6,4.455,5.008,2.965,3.6,2.949,3.274,2.637,2.499,2.157,2.003,1.628,1.451,1.444,1.507,1.36,0.681,0.983,0.922,
639.000,6.921,16.405,5.99,4.556,3.694,4.683,2.788,5.585,9.445,2.726,4.015,2.653,2.696,3.32822,3.891449,3.682946,3.205,3.846,5.011,4.128,3.983,3.994,3.818,5.244,4.585,4.339,4.838,3.788,2.667,2.626,2.806,2.127,1.295,1.36,1.276,1.614,1.033,1.116,1.207,0.894,0.982,
640.000,8.035,9.807,5.37,5.947,5.924,4.212,3.976,2.646,9.068,2.886,3.161,3.601,2.592,3.171175,3.669787,4.06813,3.183,3.745,3.959,4.362,5.177,4.26,3.833,5.155,4.532,4.406,3.566,2.787,3.074,2.103,2.407,1.805,1.585,1.116,1.481,1.342,1.237,1.148,1.186,1.47,0.756,
641.000,12.876,9.001,3.414,6.834,4.715,4.702,5.377,4.204,8.319,2.871,2.599,1.948,2.068,3.453194,3.33438,3.847875,3.207,4.202,3.91,4.21,4.211,4.631,4.568,4.516,3.546,3.809,2.56,2.657,2.596,2.6,2.109,1.257,1.616,1.184,1.053,1.305,0.91,1.015,1.099,0.967,0.817,
642.000,10.622,7.87,6.725,4.24,7.003,3.331,3.015,2.185,8.705,2.482,3.891,2.737,1.786,3.447646,3.68142,4.009371,3.528,3.634,3.628,4.117,5.072,3.754,4.237,4.218,3.725,3.917,3.249,1.93,3.112,2.958,2.154,2.113,1.467,1.543,1.44,1.11,1.451,1.265,1.289,1.04,0.979,
643.000,14.002,11.863,9.036,3.511,4.013,4.823,3.671,4.219,7.513,2.673,3.246,2.087,2.697,2.557994,2.998496,3.317196,2.654,2.467,3.447,3.738,3.956,2.77,4.904,3.659,4.829,4.308,3.546,2.716,2.886,2.651,2.05,2.055,1.173,1.423,1.624,1.391,1.192,1.361,1.113,1.009,0.88,
644.000,6.558,7.002,5.234,6.514,5.705,3.955,5.966,3.711,9.935,3.783,2.714,3.557,2.706,2.792,3.550735,3.107131,3.348,3.465,3.78,3.601,3.958,3.791,4.673,3.896,4.021,3.897,3.732,3.513,2.571,2.187,1.741,1.691,1.688,1.377,1.473,1,1.357,1.055,1.249,0.9,1.16,
645.000,11.507,6.894,6.277,5.83,4.79,4.505,2.987,3.125,9.544,4.044,2.309,2.87,2.268,2.322,3.045192,3.764186,3.368,3.544,4.243,3.523,3.918,4.538,4.196,4.108,3.545,4.231,3.061,3.345,2.502,2.484,1.943,1.755,1.677,1.44,0.983,1.336,1.615,0.724,0.974,1.153,1.269,
646.000,5.057,10.37,5.771,7.191,6.641,6.144,4.116,3.846,10.178,3.506,2.028,2.647,2.436,2.524,2.748437,3.127024,3.038,3.446,4.441,3.557,4.726,3.185,3.552,3.82,4.224,3.699,3.677,2.851,3.318,1.916,2.046,1.879,1.237,1.228,1.286,1.218,1.082,0.907,0.932,0.761,0.703,
647.000,9.754,13.357,6.176,4.784,4.034,2.59,4.221,3.05,7.769,5.776,2.483,2.116,2.798,2.237,2.731056,4.078286,2.99361,3.4,3.785,3.526,3.864,3.075,3.223,3.253,4.486,3.538,3.134,3.649,2.089,2.572,1.935,1.581,1.17,1.303,1.322,1.09,0.88,0.92,0.998,1.203,0.826,
648.000,12.256,9.942,6.202,7.686,6.651,4.443,2.694,2.03,6.673,3.449,1.812,4.2,2.183,2.848,3.022288,2.528191,2.851255,3.781,2.992,3.026,3.928,3.435,3.782,3.672,2.952,3.487,2.722,3.025,1.789,2.027,2.066,1.65,1.669,1.262,1.475,0.917,1.076,1.047,0.981,1.014,1.017,
649.000,6.004,9.797,6.911,3.512,5.923,3.234,3.14,3.336,4.986,4.818,3.046,2.701,2.738,1.711,2.316744,2.799387,2.882543,2.644,2.961,3.061,3.585,2.764,3.317,2.93,2.969,2.427,3.097,2.573,2.92,1.721,1.427,1.672,1.428,1.583,1.286,1.115,1.259,0.965,0.604,1.101,0.88,
650.000,6.554,12.261,9.435,4.229,4.333,2.736,3.116,2.443,4.46,6.724,3.555,2.11,2.501,2.647,2.621169,2.142238,2.516996,3.514,4.083,3.124,3.218,3.31,3.277,3.796,3.174,3.358,3.082,2.242,2.246,1.692,1.978,1.545,1.645,1.246,1.038,0.872,1.159,0.767,1.288,0.998,1.019,
651.000,10.061,8.281,4.003,4.537,5.232,3.745,4.48,4.044,4.002,7.704,1.901,2.687,2.983,2.172,3.241687,2.75289,2.511266,2.546,3.745,4.2,3.469,4.128,3.395,4.126,3.833,3.138,2.221,2.847,3.04,2.408,1.83,1.567,1.48,1.264,1.123,1.21,1.355,0.958,0.807,0.986,0.837,
652.000,8.891,7.532,5.335,8.146,3.08,4.216,3.529,2.979,3.247,7.265,3.082,3.814,2.402,2.668,3.162334,2.983821,2.247122,3.785,3.337,3.666,3.554,3.77,3.548,3.12,2.902,2.789,2.905,2.72,2.267,2.566,1.777,1.777,1.564,1.747,1.566,1.086,1.158,1.216,1.357,1.17,0.813,
653.000,8.133,7.15,3.794,3.993,5.248,3.566,4.463,3.133,2.833,6.214,3.466,1.7,2.196,2.398,2.896114,2.899641,2.397208,3.435,2.65,3.512,2.863,3.648,3.227,2.816,3.321,3.761,3.097,2.618,2.476,1.97,1.46,1.284,1.33,1.257,1.215,1.214,0.881,1.04,0.852,1.163,0.711,
654.000,6.421,7.641,6.337,3.219,3.066,5.033,2.616,4.513,2.239,9.953,2.866,1.758,2.193,2.768,2.217,2.73574,2.30028,1.962,3.728,3.066,3.657,3.062,3.211,3.563,2.809,3.152,3.263,2.441,2.126,1.936,1.427,1.286,1.407,1.115,1.018,1.09,1.454,1.075,0.807,1.281,1.031,
655.000,10.041,8.372,9.037,3.847,4.426,5.511,3.44,4.546,3.205,8.2,2.236,2.501,2.623,2.527,2.317,3.105236,1.665078,3.567,3.099,3.09,3.45,3.667,3.03,3.618,2.713,3.007,3.163,2.572,2.07,1.84,1.842,1.696,1.94,1.441,0.974,0.869,1.023,0.971,0.773,0.754,1.29,
656.000,7.267,13.243,9.382,5.285,3.055,5.078,3.296,3.439,3.434,8.492,2.186,2.091,2.538,2.832,3.164,2.174499,2.433687,3.946,2.164,2.855,4.213,2.94,3.73,3.085,2.934,3.447,2.651,2.567,2.319,1.69,1.714,0.974,1.711,1.488,1.091,1.103,0.734,0.942,1.191,0.952,0.678,
657.000,7.825,9.124,4.997,4.718,4.229,4.818,3.857,5.068,2.919,8.874,3.713,3.174,3.417,2.195,2.321,3.108777,1.822195,4.071349,3.405,2.883,3.63,2.498,2.565,2.975,2.998,2.407,3.062,2.219,2.255,1.985,1.999,1.484,1.585,1.069,1.394,1.289,1.065,0.898,0.977,1.087,0.85,
658.000,9.1,3.566,6.286,5.033,3.805,6.272,5.301,5.025,2.875,7.534,4.107,2.914,1.616,1.61,2.334,3.501546,1.168591,3.526026,2.836,2.252,3.274,2.67,3.163,3.345,2.397,3.29,2.692,2.249,2.043,1.523,1.768,1.171,1.123,1.464,1.268,1.009,1.111,1.319,0.986,1.2,0.871,
659.000,11.574,5.959,8.359,5.103,6.597,3.025,4.07,5.018,3.055,6.914,3.662,3.308,2.337,2.377,2.32,2.523907,1.151374,2.939456,2.354,2.608,3.055,3.12,3.073,3.185,2.322,3.301,2.446,1.8,1.919,2.03,1.725,1.855,1.383,1.283,0.883,1.058,0.899,1.045,0.72,0.951,0.776,
660.000,7.702,7.393,8.243,4.324,2.527,3.727,4.899,3.944,4.596,6.418,3.787,2.871,3.304,1.801,2.554,3.05133,1.201397,3.991966,3.29,3.773,2.378,3.624,3.474,2.67,3.419,2.414,3.341,2.004,2.223,2.294,1.58,1.353,1.249,1.324,1.367,1.045,1.054,0.893,0.73,1.036,0.564,
661.000,7.376,12.406,7.769,5.875,3.634,3.572,3.26,3.225,2.757,5.737,4.676,2.948,1.678,2.152,2.894,2.473713,1.143997,3.059911,2.269,2.582,3.311,3.086,2.646,3.605,2.525,2.917,2.527,2.612,1.89,2.045,1.947,2.028,1.358,1.424,1.062,1.415,1.143,1.234,1.101,0.911,0.905,
662.000,3.462,8.573,5.569,8.347,6.752,4.423,3.597,5.361,3.688,5.909,3.867,2.815,2.159,1.635,1.868,2.933141,1.181434,3.33462,3.628,3.294,3.096,3.868,3.031,2.831,3.388,2.272,2.595,1.68,2.355,2.003,1.377,1.298,1.478,1.061,0.915,1.222,0.968,1.175,1.073,0.654,1.209,
663.000,8.03,11.219,7.119,6.015,2.361,4.199,4.088,5.35,3.859,4.03,6.309,2.734,2.542,1.912,2.785,3.51628,1.144183,3.223763,3.667,2.859,1.744,2.62,2.475,2.789,3.072,2.443,1.856,1.71,1.811,1.19,1.59,1.6,1.718,0.979,0.902,1.159,1.413,0.852,1.011,0.935,0.762,
664.000,7.801,9.954,4.263,4.969,5.611,7.91,4.511,3.515,4.393,5.292,8.482,2.882,2.181,2.826,2.615,1.952,1.376255,3.180396,2.725,2.926,3.569,2.975,3.285,2.582,2.946,2.666,2.362,1.872,2.423,1.648,1.733,1.509,1.52,1.228,0.909,1.027,1.046,1.174,1.06,0.921,1.09,
665.000,11.958,10.122,6.35,5.64,4.381,4.34,3.248,5.149,1.708,3.829,8.047,4.127,1.728,2.214,2.147,3.262,0.8462951,3.959113,3.899,2.481,2.453,2.975,2.288,2.857,2.53,2.807,2.603,1.936,2.007,1.58,1.239,1.235,0.98,1.393,1.112,0.861,0.918,1.061,1.215,0.88,0.881,
666.000,6.853,8.624,6.668,6.833,6.979,3.288,2.764,4.361,4.205,3.542,8.05,3.696,3.409,1.333,2.524,3.299,1.253185,3.930099,2.055,2.651,2.375,2.736,2.968,2.29,2.384,2.472,2.32,2.11,2.133,1.889,1.655,1.316,1.128,1.221,0.989,1.494,1.049,0.739,0.954,0.541,0.775,
667.000,10.585,5.086,2.649,2.593,3.183,4.672,5.355,6.876,4.306,4.531,8.819,2.04,2.061,2.065,1.64,1.864,0.9068836,3.182521,2.375551,2.816,2.506,2.565,1.923,2.767,3.147,2.265,2.374,1.505,2.233,1.625,1.242,1.585,1.381,1.3,1.297,0.904,1.058,0.892,0.834,0.957,0.954,
668.000,5.205,10.095,6.807,7.165,2.968,3.942,2.2,3.263,4.819,3.725,9.077,2.484,3.379,2.033,2.129,2.434,1.36528,4.062851,2.031617,2.89,2.301,3.35,2.794,2.177,1.989,2.198,1.956,2.169,1.718,1.338,2.066,0.847,1.112,1.131,1.157,0.81,0.936,0.914,1.129,0.497,1.056,
669.000,11.623,5.667,7.364,8.566,2.924,4.918,4.992,3.899,4.369,4.68,8.029,4.017,1.916,2.768,2.96,2.515,1.188662,2.973442,2.151038,2.879,2.42,3.722,2.388,2.622,2.53,1.872,2.606,1.941,1.334,1.764,1.344,1.952,0.97,1.408,0.816,0.654,0.771,1.152,0.739,1.034,1.083,
670.000,7.996,14.025,8.065,8.43,6.18,3.058,7.027,4.726,3.836,4.031,9.086,2.165,3.463,2.532,3.257,4.551,1.438378,3.853819,0.9313773,2.182,3.055,2.764,2.896,2.707,2.509,2.909,2.186,2.089,2.095,1.535,1.451,1.542,1.258,1.722,1.083,1.046,1.005,1.382,0.981,0.859,1.121,
671.000,11.882,10.527,4.696,8.954,4.495,4.797,4.776,4.396,3.651,3.403,5.375,4.322,2.854,2.441,2.421,2.703,1.904146,3.500846,2.501861,2.61,2.991,3.317,2.647,2.522,2.633,2.572,2.28,1.801,2.172,1.582,1.605,1.364,1.006,0.843,1.135,1.252,1.198,0.557,1.098,0.683,1.096,
672.000,9.922,9.537,5.881,8.15,4.2,3.763,4.851,5.919,3.014,2.67,7.127,4.771,2.675,2.152,2.282,2.428,2.130827,3.517556,1.196399,2.123,2.273,2.61,3.029,2.681,1.791,2.044,2.494,2.361,2.008,1.774,1.41,1.415,1.261,1.178,0.98,1.183,0.609,1.195,1.132,0.695,0.808,
673.000,9.271,10.152,10.007,9.25,7.279,5.619,2.643,4.464,5.727,4.394,5.58,5.021,3.403,2.726,2.924,2.245,1.920722,2.840692,1.635635,2.602,2.261,2.349,2.462,2.906,1.784,2.59,1.694,1.198,2.103,2.182,1.443,1.416,2.099,1.195,1.158,1.46,1.224,1.103,1.161,1.237,0.773,
674.000,5.575,9.506,5.509,3.16,5.27,5.234,6.098,2.445,5.239,2.945,4.806,4.221,2.839,2.529,3.275,2.386,2.543,2.219008,1.294253,2.631,2.189,2.653,3.455,2.115,2.893,2.257,2.161,2.14,1.665,2.001,1.404,1.379,1.489,1.418,1.147,1.366,0.896,0.888,0.87,1.192,1.053,
675.000,13.912,7.153,12.995,7.808,8.272,8.049,6.203,3.371,4.282,4.583,6.172,5.82,3.335,3.163,1.881,2.131,2.631,2.069451,1.755955,2.334,2.553,2.591,2.377,2.562,1.842,2.559,2.583,1.837,2.089,1.531,1.861,1.673,1.28,1.011,1.378,1.102,1.084,0.732,1.073,1.141,0.913,
676.000,5.939,8.774,5.495,4.346,4.078,5.969,6.83,2.944,4.044,3.217,4.83,7.505,3.751,3.439,1.874,2.554,2.706,2.545663,1.542455,2.115,2.555,2.89,2.157,3.317,2.159,2.555,2.532,1.785,1.494,1.071,1.591,1.576,1.024,1.319,1.401,1.211,0.935,1.234,1.193,1.063,0.867,
677.000,6.315,8.855,2.969,7.141,9.379,2.679,4.271,3.392,3.761,4.082,5.143,7.039,2.795,1.634,2.159,1.29,3.095,2.69186,1.843966,2.564808,2.743,1.884,2.135,2.354,2.94,1.991,2.852,2.058,1.909,1.855,1.161,1.027,1.235,1.034,1.129,1.246,1.162,1.132,1.109,1.029,1.078,
678.000,7.404,9.196,4.473,3.966,5.444,3.476,3.446,6.004,3.614,2.99,3.651,7.232,2.952,2.822,2.588,2.083,2.238,3.355433,3.282035,2.065079,2.214,3.351,2.236,2.349,2.031,1.978,1.984,1.666,2.334,1.298,1.589,0.97,1.199,1.06,0.82,1.015,0.987,0.91,1.026,1.215,0.855,
679.000,8.338,7.999,10.262,6.979,4.87,5.196,6.242,2.794,3.891,6.917,3.48,8.931,2.896,2.852,1.7,2.61,1.815,3.51399,2.099511,2.012132,2.371,1.815,2.484,2.837,2.849,2.367,1.963,2.971,2.253,1.339,1.391,1.475,1.368,0.898,1.154,1.156,1.312,0.896,0.712,0.966,0.712,
680.000,4.086,9.382,7.035,5.904,5.856,6.501,3.407,5.201,4.167,3.01,4.664,9.002,2.876,3.732,2.128,2.415,2.346,2.249146,1.989981,2.177679,3.245,2.906,2.938,2.461,1.773,2.037,3.303,1.984,1.338,1.444,1.259,1.179,1.369,1.188,1.032,1.421,1.084,1.048,1.056,0.871,1.183,
681.000,10.805,9.101,6.855,8.395,8.76,5.535,4.499,6.751,3.978,3.703,3.793,6.695,3.27,2.294,2.616,2.066,2.482,2.413291,1.981539,2.088835,2.54,2.522,2.462,1.787,2.849,2.73,1.685,2.455,2.006,2.096,1.867,1.606,1.404,0.999,1.047,1.121,1.715,1.121,1.156,1.201,0.635,
682.000,12.671,14.819,3.576,3.701,8.423,5.646,6.645,5.958,4.398,2.899,3.844,7.791,3.578,2.65,2.951,1.399,2.494,2.71278,1.984315,2.207725,1.952,2.106,2.489,3.011,2.717,1.963,2.819,1.871,1.874,1.766,0.877,1.574,1.16,0.909,1.062,0.865,1.032,0.979,0.881,0.78,1.122,
683.000,10.709,6.745,10.567,4.419,4.635,5.426,4.628,4.892,5.453,3.76,3.276,5.903,4.067,2.308,3.113,2.084,1.991,1.780539,1.655542,2.112241,2.584,2.241,2.928,2.69,2.676,1.614,2.556,2.383,1.974,1.432,1.438,1.468,1.415,0.868,0.932,1.135,1.348,0.865,1.191,1.103,1.235,
684.000,7.901,10.312,4.07,5.426,6.078,4.791,3.732,4.679,4.991,4.531,2.853,5.959,3.213,2.411,2.348,2.527,2.619,2.017,2.167599,2.502704,2.703,1.687,2.58,2.365,2.726,2.702,2.308,1.005,1.669,1.661,1.709,1.667,1.609,1.504,1.176,1.435,1.064,0.948,0.99,1.02,1.301,
685.000,5.746,11.384,9.208,5.734,4.226,6.422,4.86,5.089,5.288,3.352,2.929,5.785,5.064,2.494,2.239,2.431,2.043,1.622,1.717152,2.273194,2.616,2.385,2.965,2.183,2.211,2.664,1.805,2.104,2.003,1.559,1.728,1.233,0.978,1.082,1.17,1.489,1.085,1.311,1.039,1.021,1.411,
686.000,11.255,8.01,13.154,6.816,6.375,3.696,6.346,5.722,5.684,4.95,4.989,6.02,4.532,2.855,2.035,3.163,3.209,3.21,2.537207,2.119963,2.635,1.915,1.643,2.113,2.496,2.342,1.698,2,1.719,1.141,1.392,1.437,0.798,1.131,1.018,1.177,1.009,1.286,1.15,1.145,1.098,
687.000,11.617,4.842,3.256,6.245,4.361,8.652,4.563,4.804,3.085,2.753,2.614,4.792,3.409,3.851,1.171,2.352,2.63,2.094,2.655465,2.17014,3.056701,1.691,3.205,1.74,3.416,2.403,2.546,2.005,1.711,1.736,1.052,1.346,1.356,1.06,0.804,1.016,1.211,1.586,1.128,0.927,1.074,
688.000,5.272,3.741,4.725,7.658,8.818,5.43,4.662,5.259,5.66,3.701,4.446,5.017,5.644,2.878,2.292,2.26,2.142,2.745,2.737853,2.171081,3.410559,1.852,2.326,2.144,2.233,2.03,2.141,2.496,1.89,1.296,1.432,1.58,1.37,1.262,1.663,0.998,1.098,1.293,1.385,0.984,1.378,
689.000,8.533,12.662,8.873,10.478,6.116,3.628,5.174,4.377,4.542,4.829,3.588,3.252,6.126,2.093,3.006,3.464,1.871,3.035,2.189872,2.070532,2.448824,2.923,1.526,1.984,2.967,1.633,1.669,2.362,2.268,1.635,1.618,1.759,1.068,1.351,1.153,0.778,0.975,0.897,1.256,0.985,1.085,
690.000,10.488,5.993,7.067,7.327,3.166,4.96,4.374,4.339,5.114,2.948,3.403,4.687,5.849,3.487,1.354,2.088,2.463,1.669,2.330321,2.081044,2.901791,3.146,2.457,2.759,3.57,1.438,2.009,1.92,1.451,1.278,1.454,1.834,1.209,1.625,1.313,1.149,1.114,1.041,0.947,1.247,1.156,
691.000,10.099,5.461,7.15,8.201,7.334,7.638,5.023,4.862,5.181,3.967,5.127,2.255,8.377,2.415,3.811,2.241,1.899,3.545,2.387951,2.179386,3.001001,1.762,2.105,2.587,2.597,2.088,2.149,2.646,2.022,2.317,1.062,1.209,0.967,1.245,1.114,1.358,1.498,1.533,1.035,0.864,0.871,
692.000,8.819,10.741,6.891,3.125,4.73,3.936,3.597,4.306,2.835,3.279,3.396,3.353,9.029,2.903,2.696,2.843,1.882,2.785,2.290021,2.331411,2.935337,2.316,2.103,2.345,1.968,2.265,2.018,2.425,1.709,1.272,1.025,1.205,0.905,1.49,1.182,1.219,1.566,1.118,1.497,0.931,1.159,
693.000,13.638,10.433,8.6,4.316,8.273,6.318,6.226,3.751,4.097,3.173,4.587,4.433,5.854,4.897,2.961,3.005,2.336,2.249,2.814952,2.245548,2.416592,1.867,1.642,2.631,1.512,2.198,1.279,1.558,1.882,2.21,0.866,0.888,1.371,1.373,1.659,0.982,1.229,1.321,1.209,1.167,1.363,
694.000,10.57,9.956,6.443,4.946,5.55,5.348,5.393,6.075,2.873,4.745,3.71,3.108,8.088,3.446,1.709,2.142,2.64,2.359,2.341,2.399775,1.929535,2.286,1.808,2.687,2.751,1.678,1.996,2.369,1.369,1.451,1.948,1.415,1.32,1.239,1.861,1.328,1.394,0.829,0.719,0.831,0.666,
695.000,9.618,12.652,4.944,4.947,3.206,4.253,4.655,5.294,3.603,4.931,6.364,3.639,6.675,3.407,0.829,2.594,2.138,3.033,2.425,2.303264,2.706511,2.559,2.178,1.736,2.674,2.199,1.881,2.319,1.467,2.051,1.781,1.066,1.63,1.433,1.16,1.054,0.996,1.078,1.547,1.453,1.135,
696.000,10.116,11.737,10.899,10.053,7.405,6.922,4.213,4.486,4.377,4.557,2.878,2.458,6.564,3.102,3.92,1.2,3.55,2.391,2.887,2.136205,2.507565,1.975,2.621,1.724,2.064,1.864,2.181,2.809,1.488,1.822,1.159,1.35,0.942,1.127,1.869,1.295,1.146,1.617,1.037,1.712,1.117,
697.000,10.571,9.604,3.341,3.611,4.692,8.704,6.739,7.264,6.475,6,3.41,4.745,5.258,4.691,2.265,2.542,2.877,2.346,2.146,1.974883,1.844557,2.021948,3.336,1.984,1.889,1.93,2.364,2.216,2.287,1.533,1.266,0.957,1.095,1.381,1.686,1.443,1.097,1.247,1.29,1.296,1.008,
698.000,9.435,9.219,10.463,6.577,5.353,4.925,5.613,5.589,4.382,3.166,3.675,2.424,4.091,5.285,2.698,2.651,2.202,2.452,1.834,1.975934,2.125603,2.013158,2.117,2.041,1.151,1.822,1.721,2.3,1.949,1.196,1.726,1.448,0.603,1.188,0.955,1.407,0.957,1.304,1.55,0.87,0.98,
699.000,15.462,10.083,8.276,6.687,5.067,7.493,5.01,3.12,3.329,3.876,4.179,3.466,4.892,4.472,2.316,3.65,1.574,2.594,2.196,2.060537,1.62645,2.61946,2.584,2.234,2.003,2.034,2.122,2.001,1.834,1.56,2.667,1.733,1.305,1.263,1.022,1.346,1.576,1.403,1.052,1.043,0.871,
700.000,8.662,10.715,8.319,6.576,10.217,3.445,3.233,5.426,5.879,3.739,2.801,3.388,4.234,3.996,3.132,1.548,2.107,2.545,3.212,2.644633,1.489616,2.10516,2.694,2.331,2.733,1.657,2.062,2.445,1.688,1.285,1.626,1.183,1.194,1.385,0.998,2.009,1.092,0.991,0.918,1.216,1.143,
701.000,13.982,7.588,7.647,0.57,4.591,5.265,3.254,4.438,3.201,4.385,5.902,3.157,3.731,4.791,2.125,2.14,1.951,2.728,3.774,2.234454,1.836089,2.351089,2.158,2.424,2.128,2.472,2.483,1.758,1.558,1.6,1.31,1.46,1.377,1.054,1.173,1.696,1.463,1.425,0.825,1.646,1.189,
702.000,12.08,6.116,9.577,9.453,5.973,6.682,4.824,5.229,5.025,3.259,3.67,3.793,5.327,7.192,2.118,2.395,3.318,2.763,3.152,2.388607,1.51088,1.752697,1.924,2.327,2.843,2.112,0.832,1.924,1.787,1.624,1.607,2.105,1.688,1.08,1.697,0.919,1.42,1.053,1.302,0.849,1.607,
703.000,10.187,12.682,12.725,6.965,5.208,6.519,4.417,7.044,3.275,2.936,4.11,2.435,2.472,5.908,3.232,4.457,1.637,2.57,2.034,2.903376,1.445841,2.462544,2.49,2.099,2.119,2.748,1.961,1.6,1.266,1.994,1.733,1.526,1.273,1.255,1.236,1.162,1.097,1.384,0.882,1.642,0.96,
704.000,10.771,13.113,9.07,13.149,5.953,8.472,4.263,5.031,5.748,2.886,3.392,4.211,3.367,7.899,4.287,2.094,3.968,1.181,2.803,2.757,2.036858,2.447972,2.017,2.657,1.942,2.473,1.836,1.994,0.984,1.921,1.751,1.939,1.177,1.108,1.335,1.081,2.134,1.003,1.026,0.857,1.087,
705.000,12.345,10.713,2.57,8.239,7.33,6.087,3.589,4.968,3.963,6.214,4.2,4.14,3.108,7.177,2.191,2.524,3.693,2.537,2.885,3.385,1.368459,1.667002,2.736,1.553,1.358,2.65,1.229,2.105,1.503,1.848,2.068,1.535,1.021,1.467,1.37,1.61,0.758,1.733,1.154,1.242,1.344,
706.000,11.311,15.658,8.283,7.28,7.342,4.181,4.823,3.313,3.386,3.587,3.284,3.697,3.224,4.6,2.716,2.977,2.836,2.035,2.403,2.956,1.507679,2.449832,1.783,2.182,2.699,2.028,2.388,1.134,2.278,1.597,1.369,0.952,1.588,1.276,1.439,1.348,1.561,1.126,1.446,1.364,1.106,
707.000,13.147,19.168,7.321,7.67,7.404,4.703,5.235,6.202,4.474,3.575,3.339,4.153,4.412,3.788,3.362,2.203,2.081,2.498,3.262,2.645,2.073909,2.192084,2.432599,2.068,2.561,1.401,2.421,2.135,1.852,1.246,1.434,1.862,1.336,1.302,1.528,2.011,1.302,1.639,1.566,1.092,1.13,
708.000,14.641,9.572,10.176,5.466,5.677,6.03,3.848,5.323,3.62,5.818,3.692,3.547,4.276,6.955,3.711,3.11,3.134,2.219,2.857,2.337,1.651049,2.641078,2.726347,2.799,1.777,1.864,1.843,1.994,1.503,1.556,1.268,1.567,1.31,1.54,1.233,1.318,1.902,1.413,1.367,0.813,1.27,
709.000,9.853,13.225,9.498,10.245,4.057,4.817,3.104,3.743,4.184,3.282,3.709,3.382,3.392,5.521,3.917,3.85,2.331,2.077,3.075,2.21,1.683603,1.896556,2.337422,2.006,1.771,3.187,2.811,1.854,1.721,2.045,1.929,1.799,1.187,1.87,1.577,1.044,1.404,1.209,1.567,1.458,1.211,
