,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,26.976,38.593,20.344,14.453,9.836507,13.32824,4.533708,4.144,5.495,4.628,5.117,4.934,6.516,8.272,9.621,13.179,16.272,16.247,20.033,23.409,24.4,27.481,26.886,25.329,26.191,24.946,22.277,20.05,16.848,13.343,10.135,8.168,7.705,5.857,5.424,4.389,4.297,3.687,3.459,3.001,2.579,
554.000,28.148,36.873,17.707,13.378,12.291,12.86645,5.564657,4.781,2.798,3.955,3.304,5.252,6.006,7.361,10.462,10.891,13.312,17.433,18.497,21.827,23.58,25.844,26.244,25.319,25.035,22.576,21.918,20.267,15.653,13.099,10.624,8.729,7.438,6.033,4.925,4.341,4.125,3.98,2.605,2.729,2.873,
555.000,28.561,33.624,20.029,11.429,10.151,12.56746,4.911032,5.107,4.638,2.786,4.591,5.311,5.178,7.379,10.696,11.665,15.311,17.159,20.882,22.871,24.392,24.362,25.231,24.582,26.183,22.332,20.646,17.763,15.328,12.754,9.51,8.229,6.776,5.699,5.603,5.056,4.487,3.777,3.067,3.219,2.532,
556.000,25.729,40.212,18.488,14.012,9.053,12.2098,5.498187,5.955,3.441,5.947,4.632,4.803,4.769,7.24,9.624,11.125,14.509,17.121,19.226,22.377,24.381,24.118,25.343,24.713,23.815,22.585,20.332,18.783,14.568,12.499,9.942,8,6.765,5.907,5.488,4.736,4.199,3.586,3.45,3.227,2.619,
557.000,22.456,42.268,17.39,11.359,10.815,12.18544,4.547462,5.579221,3.77,4.022,3.92,4.993,5.35,7.079,8.211,11.087,13.067,16.102,18.146,19.699,22.485,23.486,23.61,23.704,23.443,21.837,19.812,17.203,14.632,12.161,9.088,8.084,7.05,5.405,5.193,4.468,3.892,3.827,3.611,2.527,2.623,
558.000,28.33,38.512,17.504,10.686,7.861,10.11239,3.745542,5.288653,4.283,3.469,3.279,4.706,5.63,5.998,7.667,9.929,12.315,13.717,18.358,20.899,22.144,22.547,22.946,23.833,21.896,19.859,19.151,17.046,14.221,10.958,9.219,8.14,7.043,5.719,5.294,4.719,3.689,3.866,2.796,2.801,2.525,
559.000,25.796,41.287,20.012,9.719,11.333,10.65911,4.475755,5.6324,4.982,3.583,4.532,3.827,4.843,6.2,9.121,10.611,14.357,13.96,17.394,20.466,22.214,22.512,23.433,22.257,22.011,19.268,19.076,15.96,13.322,11.709,10.179,8.361,6.096,5.014,4.18,4.334,3.721,3.589,3.198,3.098,2.336,
560.000,25.705,36.723,16.187,10.312,9.111,11.04825,5.758121,5.359716,4.167,4.116,3.645,4.388,5.72,6.967,8.922,9.792,12.467,12.858,17.114,17.888,20.633,21.788,22.817,20.872,21.392,18.889,17.715,16.033,13.496,11.423,8.499,7.205,6.045,4.401,4.76,3.823,4.173,3.532,3.282,2.299,2.576,
561.000,28.024,30.739,18.196,13.162,7.284,9.625426,4.554781,5.989807,4.593,4.837,4.182,3.703,5.032,5.778,7.547,9.614,12.967,13.546,16.425,18.599,20.89,20.718,21.187,20.799,20.07,17.407,18.505,15.494,13.17,10.947,8.928,7.299,5.841,5.314,4.658,4.039,3.874,3.448,3.35,2.39,2.453,
562.000,24.229,30.662,17.116,9.205,9.004,8.929142,5.279392,6.009283,4.903,3.491,4.505,4.067,5.437,6.169,8.06,10.537,13.391,14.085,15.727,20.294,20.579,19.3,19.631,20.719,20.489,18.645,17.225,16.23,12.702,11.132,8.731,7.082,5.673,5.241,4.281,4.07,4.002,3.507,3.362,2.595,2.251,
563.000,24.741,28.248,17.187,11.004,11.519,8.822426,6.036424,5.525058,4.303,3.634,3.661,3.185,5.295,5.456,7.998,9.995,10.561,13.651,14.785,17.898,19.808,21.163,20.517,19.202,19.246,17.405,17.022,13.471,12.585,10.03,6.84,6.23,5.333,4.94,5.13,4.485,4.108,3.028,3.027,3.206,2.565,
564.000,20.845,29.252,23.828,11.271,10.063,7.014,5.782636,5.199345,3.802,3.022,4.058,3.857,4.453,5.403,6.819,8.368,10.004,12.026,15.906,16.105,18.869,19.094,20.861,20.626,17.269,18.218,15.611,15.01,12.614,9.919,7.934,6.895,5.819,5.539,4.348,4.115,4.035,3.223,2.939,2.761,2.01,
565.000,25.369,21.597,28.338,8.162,8.298,6.921,5.709021,5.709092,3.387,4.001,2.736,3.448,4.679,6.607,7.909,8.099,10.41,12.172,15.663,16.656,18.906,18.962,18.978,19.467,17.983,18.306,16.122,13.56,11.082,9.111,8.135,6.043,5.821,5.958,3.925,4.076,3.587,2.95,2.977,2.452,2.703,
566.000,18.189,23.406,20.097,7.968,9.105,8.111,5.281173,5.372584,3.834,3.44,3.863,3.61,5.516,5.286,6.915,9.176,11.172,12.692,13.166,16.58,17.905,19.193,19.487,17.449,18.368,18.524,16.201,13.819,11.196,9.423,7.345,6.399,5.444,4.136,4.235,4.514,3.155,2.96,3.773,2.789,2.61,
567.000,23.287,21.914,25.543,10.298,8.156,5.691,4.974501,5.115635,3.562804,3.522,4.324,4.032,4.276,5.975,8.488,7.692,9.222,12.842,15.401,15.712,16.58,18.774,17.66,17.551,16.746,15.714,15.298,13.1,10.696,9.014,8.199,6.151,6.194,4.558,3.759,3.792,3.711,3.227,3.25,2.588,2.116,
568.000,21.286,20.345,26.621,10.78,7.135,6.981,5.790458,5.102139,2.574652,3.252,3.222,2.758,4.782,5.978,7.016,8.858,10.024,12.236,13.914,15.125,17.187,17.18,17.19,17.835,17.046,16.004,14.025,12.505,11.034,9.069,8.203,6.445,5.39,4.563,3.52,3.915,3.213,2.845,2.989,2.306,2.35,
569.000,16.536,19.419,25.733,8.911,8.081,5.779,5.737319,4.532653,3.237545,3.414,4.693,3.997,4.438,5.179,6.45,7.921,10.304,10.86,13.988,15.93,16.129,17.317,16.77,17.921,16.992,16.765,14.559,12.463,11.382,9.203,7.78,5.912,5.307,4.595,4.08,3.313,3.748,2.907,2.777,2.422,2.559,
570.000,23.026,18.568,27.251,9.366,7.727,5.683,4.855113,4.68711,2.944148,1.959,3.397,4.194,5.106,4.669,5.824,6.702,10.867,10.818,12.912,13.843,13.776,16.538,16.97,16.588,17.54,15.729,12.809,13.2,9.593,8.648,6.575,6.206,4.828,4.26,3.652,3.683,3.592,2.9,2.239,2.322,2.273,
571.000,13.999,18.751,23.596,13.333,5.329,6.2,6.749289,4.292562,2.143698,3.409,2.955,2.599,4.612,5.306,6.532,7.981,9.419,10.495,13.96,14.272,15.445,15.18,16.179,15.905,15.608,15.126,13.298,10.81,9.63,6.936,6.672,5.336,4.802,4.172,4.06,3.473,3.247,2.84,3.058,2.159,2.649,
572.000,18.484,23.298,20.002,9.135,7.367,6.836,7.026551,4.147942,1.72099,3.846,2.993,2.813,4.622,5.159,6.273,8.822,8.852,9.841,13.246,14.382,15.986,15.891,14.995,13.868,15.699,15.587,12.509,10.653,9.478,7.906,6.804,6.184,4.304,3.828,4.01,3.771,3.219,3.213,2.686,2.481,1.973,
573.000,18.498,19.75,23.281,9.15,8.917,4.346,6.645101,4.085372,2.105036,3.402,2.206,4.251,4.817,5.901,5.593,6.778,10.128,9.593,12.776,13.144,15.021,13.293,15.636,15.323,14.573,13.766,12.806,11.52,10.057,7.709,6.575,5.254,4.386,3.997,4.133,3.285,3.121,3.182,2.343,2.021,2.276,
574.000,19.955,20.222,21.191,10.372,7.295,8.004,6.591,3.909809,1.200489,3.059,3.047,2.756,4.423,4.764,6.364,6.66,9.246,9.066,11.025,13.099,13.817,13.249,14.965,14.644,13.904,13.492,12.816,10.838,9.863,7.349,5.907,5.712,4.49,4.082,3.819,3.35,3.405,2.765,3.068,2.318,1.85,
575.000,17.372,14.142,16.613,11.208,7.494,5.309,4.932,3.523586,2.461722,2.747,2.717,3.91,3.493,5.153,6.858,7.084,8.601,11.769,11.371,13.023,13.785,14.641,17.002,15.025,14.046,13.104,12.324,10.811,8.747,6.864,5.991,5.661,4.208,4.332,3.557,3.178,2.737,2.872,2.724,2.799,2.061,
576.000,25.81,17.15,17.075,15.774,5.995,4.977,6.451,3.721084,2.470715,4.061,2.678,2.365,3.67,3.482,5.858,5.428,7.346,9.191,10.326,13.681,13.997,14.231,14.525,15.036,13.923,11.241,12.088,10.568,8.84,6.533,5.609,4.93,4.77,3.877,3.693,2.861,2.954,2.902,2.717,2.516,1.766,
577.000,19,14.273,14.811,14.87,8.121,7.415,5.87,3.399484,1.653032,2.972866,2.769,2.985,2.89,4.841,4.746,6.291,10.233,10.442,11.372,11.722,13.351,14.466,13.449,13.638,14.524,12.139,10.636,10.298,8.698,7.337,5.542,5.026,3.77,3.751,2.949,2.808,2.812,2.699,2.51,2.241,2.013,
578.000,16.284,15.485,10.173,17.653,7.241,5.05,4.797,3.146986,2.370267,3.614714,3.241,3.688,3.683,4.131,5.077,6.061,9.183,8.517,10.895,10.86,13.358,14.818,13.823,13.063,12.897,12.596,10.531,9.909,8.541,6.651,6.803,4.618,4.246,3.489,3.085,3.124,3.132,2.829,2.497,2.096,1.991,
579.000,18.711,15.519,10.97,16.89,6.643,2.948,3.995,2.548567,2.836233,3.769371,3.285,3.019,3.343,4.059,4.884,6.993,7.997,8.482,10.596,12.082,11.853,13.693,14.787,13.203,13.003,12.332,11.367,10.263,7.704,6.554,5.809,5.287,3.786,4.07,3.3,2.721,2.429,2.63,2.466,2.565,1.783,
580.000,12.732,17.156,10.949,18.922,7.927,5.318,6.587,2.984985,2.312824,3.018565,2.15,2.377,2.786,5.205,4.449,6.398,7.323,8.453,9.883,12.353,12.959,12.279,12.462,12.283,11.813,11.275,10.592,9.524,8.712,6.76,5.05,4.778,4.601,3.994,3.788,2.739,3.268,2.754,2.178,2.085,1.826,
581.000,14.184,18.458,9.079,18.652,6.18,5.163,4.549,3.077029,1.578543,3.42345,3.995,3.057,3.252,4.029,4.326,4.843,7.649,8.429,9.59,11.05,11.594,12.748,13.511,11.865,12.179,11.701,10.508,8.727,7.414,6.472,5.65,4.019,4.193,3.348,2.986,3.33,2.912,2.528,2.143,1.986,2.274,
582.000,16.311,16.896,12.924,16.819,5.591,6.218,4.896,2.797427,1.005155,3.558728,2.295,3.209,3.398,3.884,4.499,5.24,7.303,8.743,8.959,11.708,12.425,12.147,12.747,12.739,11.201,10.152,11.005,7.45,8.774,6.298,5.595,4.628,4.16,3.467,3.427,2.727,2.65,2.405,2.583,1.745,1.629,
583.000,9.959,12.475,13.449,20.202,7.834,6.415,6.397,3.453689,1.721191,3.147551,3.167,3.066,2.987,3.844,3.742,5.764,6.347,6.969,8.271,10.724,11.18,11.597,12.312,11.809,11.828,10.141,9.991,9.217,7.934,6.423,5.142,3.8,3.801,3.679,3.088,2.74,2.853,2.477,2.37,2.019,2.382,
584.000,11.939,14.893,11.07,17.464,7.717,7.258,5.022,3.54,2.406562,3.117651,2.488,2.69,4.143,4.036,5.073,6.799,6.229,7.877,9.778,8.338,10.334,12.267,10.13,11.154,11.069,10.542,9.333,7.437,7.429,6.454,5.166,4.25,3.617,4.071,3.034,3.084,2.277,2.818,1.872,2.215,1.82,
585.000,17.68,15.973,11.434,16.675,6.72,4.671,5.142,3.186,2.939895,4.20838,2.55,2.931,4.035,4.494,4.185,5.624,6.479,7.665,8.746,10.471,9.818,11.429,11.662,11.968,10.22,10.908,9.074,9.529,6.544,5.71,4.829,4.304,3.543,3.306,3.073,3.263,2.843,2.574,2.128,1.675,1.679,
586.000,15.674,13.472,9.469,14.408,6.809,4.65,4.576,3.451,3.050547,3.113323,2.356,3.334,3.311,4.26,4.629,5.986,7.118,7.474,8.675,9.32,10.799,12.46,11.555,11.629,10.783,10.063,8.447,9.274,7.381,5.752,5.009,3.701,3.285,3.365,2.947,2.522,2.477,2.504,2.204,2.032,1.415,
587.000,17.031,11.787,12.811,11.331,6.668,3.08,4.39,3.902,2.3929,4.977589,2.821647,2.216,2.234,3.815,4.782,5.739,6.203,8.39,8.431,9.56,11.24,10.443,11.897,10.869,10.818,9.116,8.48,8.988,6.619,5.841,5.012,3.557,3.31,2.706,2.668,2.677,2.724,2.743,2.348,2.157,1.486,
588.000,14.793,12.1,10.181,9.574,7.261,3.363,4.57,4.613,1.996571,4.081781,2.740613,2.649,3.049,2.706,3.991,5.103,7.113,7.037,7.152,8.931,9.482,10.096,10.412,10.12,10.673,9.09,9.022,7.585,6.699,5.62,4.779,3.645,3.948,3.337,2.424,2.68,2.256,2.424,1.715,2.224,1.556,
589.000,15.975,11.301,9.348,9.861,10.733,4.84,3.605,2.851,2.074613,3.814163,2.082236,2.224,3.149,3.253,4.953,5.216,7.042,7.079,8.595,7.473,9.921,9.671,10.62,10.516,10.182,8.932,7.769,7.852,6.305,6.339,4.991,4.176,2.943,2.755,2.969,2.525,2.099,2.147,2.222,1.773,1.667,
590.000,13.845,11.116,5.772,8.129,12.146,4.698,4.656,2.009,2.517051,4.985968,3.006623,2.834,2.034,4.087,3.722,4.58,5.841,7.352,8.468,9.456,9.135,9.835,9.802,9.495,8.496,8.812,7.314,7.514,6.665,5.581,4.157,4.449,3.369,2.98,2.783,2.761,2.07,2.115,2.509,2.124,1.756,
591.000,15.089,12.379,11.14,3.05,14.811,4.586,4.241,2.748,3.541924,4.058785,1.836301,2.814,3.024,2.612,3.267,4.326,5.519,6.635,7.507,7.57,9.443,10.43,9.832,10.206,9.676,9.281,8.518,7.215,7.143,5.536,4.086,4.132,2.605,3.162,2.31,2.474,2.279,2.216,2.217,1.66,2,
592.000,15.305,12.308,10.233,8.489,16.146,7.038,3.391,3.191,2.886104,4.457597,1.72217,2.545,2.219,3.077,3.788,6.092,4.582,7.062,8.02,8.659,9.124,9.499,10.42,9.013,9.055,8.514,7.134,6.774,5.2,4.735,4.583,3.869,3.165,2.662,2.644,2.488,2.217,2.626,2.133,2.38,1.957,
593.000,14.374,8.375,8.954,7.424,16.34,5.948,4.081,1.883,2.228156,4.395147,2.737751,1.883,2.763,3.476,3.088,4.797,5.599,6.19,7.7,7.89,9.116,8.41,8.932,8.711,8.476,8.29,7.118,7.029,5.558,4.834,3.58,3.7,3.074,3.24,3.116,2.529,2.07,1.755,1.886,2.234,1.597,
594.000,12.83,11.494,6.749,6.289,14.673,5.136,4.059,4.305,2.517,3.387093,2.937292,2.84,3.296,2.502,3.184,4.797,5.644,5.701,6.526,8.734,7.598,8.836,9.551,8.195,8.236,7.714,6.73,6.814,5.919,4.926,4.34,3.099,2.912,2.417,2.937,2.65,1.835,2.017,2.201,2.026,1.563,
595.000,12.601,14.975,5.518,7.513,14.917,4.468,5.148,3.678,4.264,2.626656,2.334856,2.746,3.286,2.452,3.711,4.197,4.893,6.264,6.6,8.362,8.511,7.712,8.296,8.881,7.652,7.803,7.27,6.578,6.245,4.122,4.549,3.169,3.526,2.882,2.402,2.542,2.069,2.378,2.131,2.06,1.749,
596.000,9.395,12.075,8.526,6.747,15.301,6.655,2.499,3.644,2.359,4.118402,2.049213,2.426,2.193,2.371,3.809,3.509,5.425,5.374,7.147,8,8.292,9.312,9.433,8.173,8.443,7.651,6.482,6.925,5.681,4.423,3.837,3.615,3.066,2.341,2.543,2.706,1.891,1.718,2.056,1.277,1.824,
597.000,12.942,9.11,9.631,4.753,10.668,5.678,3.875,2.629,3.233,5.692388,2.10181,2.341892,2.741,3.067,3.349,4.804,5.131,5.921,7.729,7.269,6.977,9.202,8.136,9.139,7.283,7.374,6.793,6.641,4.979,4.741,3.8,3.398,3.499,2.855,2.363,2.437,2.455,1.734,2.079,2.339,1.833,
598.000,9.479,9.598,10.656,7.016,10.167,5.868,3.619,3.803,1.234,3.753927,2.131403,3.21458,2.583,3.118,3.73,4.305,5.35,5.594,7.152,7.362,7.386,8.376,7.255,7.573,7.469,8.34,6.208,5.846,5.729,3.915,3.416,2.896,2.985,2.796,2.402,1.935,2.174,2.055,1.852,1.411,1.735,
599.000,11.908,8.923,10.691,4.707,10.857,4.892,4.357,3.885,3.845,5.391991,1.671584,2.717536,2.929,3.709,2.798,4.103,4.51,6.103,5.787,6.559,8.196,7.113,7.967,7.66,6.789,7.371,7.721,6.265,4.973,4.618,3.733,3.234,2.87,2.666,2.249,2.222,1.927,1.669,1.735,1.866,1.373,
600.000,9.979,8.471,6.792,4.219,8.239,8.578,5.532,3.619,3.434,3.99735,2.785283,2.819616,2.611,4.437,2.606,4.074,4.989,5.188,6.185,7.553,7.044,8.154,7.465,8.255,8.502,6.493,6.289,7.061,5.988,4.196,3.396,3.406,2.633,2.196,2.407,1.692,1.944,2.046,2.011,1.646,1.698,
601.000,13.176,13.719,10.703,7.502,5.935,8.942,3.676,2.584,3.156,3.136235,2.755949,2.905992,2.554,2.085,3.189,4.096,4.499,5.918,6.241,7.331,6.293,7.404,7.011,7.858,7.296,6.645,5.324,4.67,4.972,3.869,3.982,3.491,2.199,2.141,2.82,2.444,1.981,1.837,1.6,1.952,1.672,
602.000,4.947,11.431,6.947,7.195,5.875,11.626,3.68,2.527,1.837,3.763503,2.473902,3.10001,1.987,3.069,3.398,4.406,5.768,4.999,5.853,6.223,6.528,7.511,7.045,7.815,7.171,6.724,6.281,5.731,5.236,4.813,3.049,3.237,2.636,2.933,2.309,2.098,1.971,1.428,1.482,1.529,1.34,
603.000,6.86,9.223,7.693,4.648,5.27,11.501,3.474,2.959,2.893,2.735449,2.539197,2.64672,2.124,2.759,3.373,3.56,4.236,4.606,4.817,5.902,6.615,6.814,7.443,7.017,6.802,5.415,6.882,5.589,4.281,3.909,3.739,3.555,2.607,2.607,2.328,1.816,1.526,2.09,1.523,2.1,1.466,
604.000,8.096,7.437,6.606,4.816,5.074,10.179,3.369,3.037,1.982,4.676,2.309881,3.054146,1.831,2.505,2.366,3.785,4.324,6.235,5.563,6.124,7.549,7.608,5.78,6.055,7.043,6.41,6.146,5.469,4.003,3.418,3.696,3.714,2.146,2.118,2.221,1.977,2.077,1.726,2.015,1.751,1.441,
605.000,7.54,8.17,6.431,5.276,5.16,13.848,2.559,2.572,2.377,1.696,2.833062,2.931651,2.108,2.513,3.602,3.473,4.512,4.8,5.523,5.454,6.122,6.082,6.888,6.815,6.331,6.836,6.058,6.415,4.727,4.043,2.889,2.867,3.206,2.355,1.531,2.403,2.099,2.299,1.704,1.421,1.259,
606.000,13.971,6.257,3.366,3.755,4.936,10.779,1.196,3.093,2.368,2.959,2.420728,2.642976,2.959,1.968,2.194,3.975,3.145,4.552,4.836,5.893,6.549,5.68,7.54,6.889,5.774,6.201,5.388,4.971,4.296,3.659,3.701,3.294,2.737,2.286,2.056,2.113,1.667,2.055,1.698,1.68,1.248,
607.000,11.679,8.622,7.708,5.847,3.474,12.917,2.138,4.898,4.74,2.23,2.765428,2.539241,2.04333,2.545,2.805,3.551,3.408,4.047,4.987,5.465,5.332,6.906,6.605,5.85,6.024,5.599,5.887,4.968,4.666,4.202,3.716,2.922,2.064,2.25,1.756,2.017,1.942,1.785,1.388,1.712,1.654,
608.000,12.545,10.341,9.339,4.009,4.867,9.226,2.855,2.895,3.002,2.581,2.677558,2.204043,3.284784,2.801,1.889,3.036,3.73,4.963,3.921,5.416,8.615,6.229,6.891,5.845,6.158,5.735,6.024,4.276,4.477,3.777,3.233,2.557,2.417,2.345,2.199,2.387,1.831,1.877,1.013,1.789,1.06,
609.000,10.734,12.64,6.304,6.595,6.154,12.387,4.709,1.715,2.542,2.769,2.515636,2.219728,1.923826,2.589,2.458,2.846,3.773,4.486,6.248,5.193,5.07,5.37,6.099,5.748,5.956,4.862,4.901,4.547,4.057,3.44,3.084,2.455,2.494,2.01,2.115,1.688,1.772,1.809,1.652,1.412,1.55,
610.000,8.732,5.867,7.286,4.718,4.479,8.877,7.196,2.626,3.534,1.702,2.285484,2.884901,1.940676,3.575,3.014,2.89,3.242,4.445,5.386,5.639,5.476,5.975,6.779,5.736,5.619,5.394,5.717,4.539,4.24,3.388,3.711,2.946,2.098,1.945,1.961,2.372,1.778,1.6,1.315,1.523,1.388,
611.000,4.506,9.23,5.709,4.405,4.996,9.127,5.476,3.19,2.16,2.038,2.177786,2.383001,2.843963,2.151,2.9,3.25,4.153,5.214,4.797,4.766,5.62,5.763,5.915,6.172,6.657,4.929,5.19,5.086,4.546,3.577,2.553,2.821,2.436,1.991,2.158,1.865,2.237,1.907,1.687,1.663,1.415,
612.000,8.962,13.494,5.688,5.86,6.201,8.104,7.101,4.089,3.523,2.598,2.409335,2.364609,3.125575,2.392,2.691,4.564,3.626,4.1,4.842,5.625,5.078,5.848,5.792,5.532,5.717,5.152,4.245,4.518,4.002,2.603,2.983,2.493,1.575,1.806,1.821,1.912,1.823,1.92,1.494,1.227,1.385,
613.000,10.284,6.397,4.425,5.621,5.631,7.117,8.873,3.507,2.289,1.85,2.207374,2.369725,2.346107,2.327,2.02,2.751,3.733,3.101,5.305,4.23,4.76,6.133,5.912,5.814,6.323,5.217,5.496,4.73,3.671,3.383,2.347,2.579,1.821,2.456,1.88,2.135,1.47,1.729,2.343,1.505,1.403,
614.000,9.01,6.096,8.448,5.437,6.289,3.9,9.769,3.36,1.926,3.179,2.97,2.058693,3.222622,2.855,2.413,3.487,3.106,5.033,4.838,3.539,6.205,5.166,5.878,5.169,5.838,5.4,5.387,4.465,3.758,2.956,3.002,1.765,2.075,2.041,1.942,1.631,1.573,1.956,1.556,1.791,1.373,
615.000,7.207,7.346,5.012,5.559,4.651,5.525,10.561,2.465,2.513,1.886,1.516,2.690188,3.325609,1.867,2.703,2.709,4.869,3.766,4.36,5.51,4.934,6.628,5.292,5.887,5.215,4.538,4.946,4.546,3.806,3.045,2.947,2.749,1.93,2.123,2.142,1.743,1.689,1.404,1.806,1.282,1.608,
616.000,11.481,11.496,6.645,4.741,4.334,4.609,11.704,2.495,3.297,2.803,2.057,2.320458,2.831969,2.609,2.488,2.321,3.14,5.246,4.423,5.383,4.969,6.004,5.805,5.305,4.407,5.25,4.327,3.428,3.562,2.871,2.661,2.799,2.076,1.413,2.183,2.05,1.798,1.236,1.691,1.281,1.266,
617.000,9.599,7.772,10.411,5.79,3.074,3.158,8.701,2.128,3.974,2.423,2.095,3.122154,2.847715,2.164593,2.396,2.25,2.396,3.552,4.513,4.895,5.113,4.496,5.723,5.028,5.042,4.735,4.807,4.066,3.193,2.37,2.243,1.991,1.911,1.955,2.72,1.328,2.051,1.572,1.613,1.555,1.131,
618.000,11.263,9.158,5.897,5.225,5.385,4.783,11.092,5.326,1.83,2.787,2.119,2.411406,3.065827,1.790883,2.437,3.651,4.415,4.332,4.904,4.531,5.609,6.043,4.687,4.576,5.04,4.52,4.136,3.839,3.107,2.932,2.296,2.04,2.283,1.776,2.046,1.862,1.287,1.531,1.537,1.638,1.233,
619.000,12.292,6.853,7.063,6.278,5.086,3.79,8.94,3.363,2.195,1.886,1.946,2.380445,2.125909,2.382108,1.152,3.725,3.052,4.092,4.53,3.861,4.22,5.028,5.033,5.331,4.751,4.95,4.375,3.412,4.39,2.516,2.393,2.208,2.081,2.044,2.009,1.912,1.864,1.611,2.17,1.604,1.282,
620.000,10.978,5.78,6.081,4.417,5.075,4.304,9.828,3.026,3.115,1.414,2.61,2.350937,2.68781,2.633554,2.152,3.595,2.916,3.147,4.069,4.863,4.72,4.824,4.816,5.062,4.532,4.311,3.956,4.132,3.428,2.491,3.221,2.464,1.528,2.317,1.71,1.6,2.017,1.548,1.195,1.45,0.998,
621.000,11.813,8.123,6.112,8.862,5.178,5.651,11.413,4.249,1.503,2.785,2.429,2.45066,2.250636,2.478054,2.806,2.749,3.186,3.404,4.549,4.031,4.587,4.726,5.169,4.869,4.556,3.684,4.36,3.738,3.508,3.505,2.572,2.198,2.11,1.589,1.954,1.875,1.8,1.656,1.172,1.331,1.289,
622.000,9.299,8.655,6.291,6.976,3.685,6.493,8.456,2.52,4.248,2.688,2.419,1.992057,1.932525,2.370011,2.611,2.624,3.103,3.264,3.769,4.745,4.334,3.457,4.8,4.708,3.94,4.278,4.068,4.318,3.359,2.757,2.841,2.421,1.858,1.836,1.968,1.572,1.695,1.413,1.369,1.666,1.441,
623.000,8.973,6.903,6.11,6.526,4.482,3.797,7.97,5.541,2.259,0.971,2.621,2.027453,1.946366,2.841011,2.58,3.498,4.17,3.242,4.24,3.796,3.918,5.051,5.022,5.223,4.082,4.881,4.473,3.837,3.588,2.59,2.505,2.452,1.928,1.843,1.783,1.211,1.517,2.377,0.893,1.559,1.521,
624.000,6.766,9.215,5.247,3.625,8.058,4.562,4.398,6.583,2.402,4.077,3.004,2.674,2.153118,2.718061,1.783,3.212,3.16,3.51,4.016,3.187,4.111,5.319,4.698,4.741,4.737,4.608,4.121,3.917,3.316,2.662,2.043,2.628,1.826,1.742,1.787,1.335,1.432,1.414,1.416,1.642,1.241,
625.000,4.851,9.253,7.073,5.777,4.047,3.19,6.075,7.579,1.198,3.147,2.072,2.076,2.608287,2.381585,2.141,2.766,2.74,3.721,3.748,3.878,4.597,4.014,4.992,4.452,4.289,4.552,3.883,3.507,3.003,2.932,2.57,2.324,1.916,1.351,1.838,1.056,1.432,1.952,1.369,1.384,1.536,
626.000,9.918,8.74,6.032,6.202,4.802,3.792,4.437,5.445,3.56,2.288,2.565,2.443,2.305053,2.335713,1.888,2.49,3.012,3.377,3.212,5.066,4.259,3.505,4.503,3.981,3.866,3.227,3.031,3.652,3.036,3.252,3.086,1.855,1.888,2.065,1.477,1.365,1.446,1.351,1.534,1.344,1.223,
627.000,8.738,5.308,6.988,5.478,4.143,4.012,4.333,6.045,2.737,1.678,2.489,2.563,2.137862,2.317631,1.38071,2.101,3.894,3.667,3.401,4.008,4.172,4.132,3.008,4.545,3.517,3.936,4.587,2.842,2.454,2.411,2.013,1.866,1.842,1.891,1.447,1.809,1.743,1.675,1.151,1.577,1.198,
628.000,11.089,8.342,9.461,6.837,3.657,2.726,2,9.846,2.447,2.936,2.529,2.555,2.555123,2.125787,1.912067,2.511,2.405,3.895,3.219,3.9,3.467,3.911,4.04,3.838,4.058,3.905,3.084,3.83,3.202,2.408,2.006,2.202,1.842,1.784,1.934,1.593,1.711,1.741,1.47,1.655,1.194,
629.000,6.173,7.823,6.521,8.883,2.643,2.082,3.076,7.442,2.164,2.361,2.32,1.771,1.860911,2.446829,1.282412,2.582,3.446,2.995,3.254,3.875,3.087,3.963,3.753,4.254,3.637,3.338,3.293,2.914,3.206,2.217,2.198,2.374,1.867,1.873,1.858,1.366,1.727,1.18,1.309,1.605,1.262,
630.000,9.511,9.822,7.675,4.443,4.261,3.291,3.586,8.484,3.932,2.385,2.09,2.304,2.442234,2.298284,0.7227365,2.238,2.321,1.829,3.745,3.839,3.656,4.279,3.803,3.824,3.842,3.648,3.573,3.022,3.098,1.904,2.465,1.758,1.932,1.74,1.446,1.448,1.629,1.341,1.224,1.611,1.243,
