,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
624.000,6.164,6.305,6.423,4.401,2.331,2.911,7.884,5.289,3.385,2.554,2.132,2.487,2.906124,2.986143,4.523,5.402,6.334,7.013,7.144,7.55,7.833,7.079,7.595,5.487,6.502,5.114,3.945,4.126,3.329,2.063,2.354,1.167,1.089,1.081,1.364,0.996,1.224,1.069,1.025,0.887,0.68,
625.000,6.07,7.611,7.436,2.44,4.407,3.925,4.783,5.194,2.269,3.101,3.416,2.39,2.936184,1.848552,3.605,4.912,5.79,5.495,7.503,6.926,7.354,6.767,7.568,6.398,5.267,4.787,4.6,4.054,2.187,2.308,1.344,1.257,1.37,1.659,1.012,1.333,1.118,0.985,0.978,0.952,0.724,
626.000,8.195,6.271,4.833,3.411,4.025,3.585,3.186,7.654,3.474,2.911,2.485,2.102,2.684047,2.208018,3.965,4.941,4.948,6.021,7.43,6.89,8.315,7.666,7.299,6.577,6.212,4.206,3.394,3.754,2.786,1.722,2.43,1.207,1.059,1.098,1.418,1.166,1.179,1.148,1.178,1.095,0.791,
627.000,8.851,7.975,3.689,4.999,2.682,5.825,5.745,6.577,3.027,2.418,2.431,2.41,2.978118,2.259704,4.563664,3.902,5.465,5.856,6.198,6.942,7.195,5.424,6.756,5.53,5.804,5.413,3.449,3.133,3.303,2.309,1.832,1.498,1.555,1.078,1.206,1.153,1.338,1,0.877,0.98,1.001,
628.000,7.188,3.169,6.449,4.241,3.066,5.279,3.21,9.744,2.548,3.511,2.258,2.103,3.34387,2.005186,3.926156,5.883,5.044,5.809,5.768,6.889,5.894,6.41,5.786,6.449,6.027,5.816,4.103,3.576,3.18,2.724,2.101,1.298,1.44,1.206,1.12,1.145,1.138,0.87,1.104,0.855,0.734,
629.000,5.346,8.03,7.284,3.57,3.486,1.958,2.859,10.792,3.227,3.05,2.834,2.966,2.905842,2.118515,3.508376,4.212,5.122,5.072,5.455,5.991,5.458,6.281,6.713,5.47,6.529,5.277,4.125,3.168,2.768,2.116,1.737,1.426,1.593,1.459,1.363,1.244,0.86,0.814,1.095,1.27,0.645,
630.000,7.062,6.178,5.044,1.771,3.206,3.066,2.563,11.265,2.091,2.143,2.593,2.763,3.395109,2.469151,3.953721,3.446,4.678,6.139,5.659,5.899,7.265,5.828,5.423,4.888,4.788,4.654,4.013,2.982,2.424,2.271,1.816,1.04,1.044,1.076,1.223,1.17,0.985,1.027,1.24,0.706,0.486,
631.000,7.609,6.266,7.86,4.246,5.11,4.692,3.6,11.397,1.315,2.783,2.989,2.402,2.808047,1.210178,3.210335,4.029,4.682,5.4,6.389,6.051,6.595,6.037,5.864,4.808,4.523,4.298,3.645,3.529,1.891,2.586,1.51,1.547,1.304,1.556,1.163,1.034,0.63,1.022,0.779,0.603,0.846,
632.000,10.445,7.81,3.646,6.183,3.159,4.312,4.775,10.133,3.677,3.001,2.484,2.524,3.272275,2.322818,2.905495,3.826,4.349,5.368,6.529,6.378,5.571,5.676,5.824,6.256,4.797,5.044,4.102,3.565,2.682,1.995,1.81,1.811,1.357,1.141,0.775,1.068,0.792,1.139,0.889,0.835,1.093,
633.000,7.924,7.602,5.922,3.877,4.028,3.895,3.011,10.557,5.15,2.188,2.467,2.226,3.279139,1.820212,3.209346,3.422,4.449,4.699,5.585,5.862,5.27,6.165,6.347,5.589,4.338,3.472,3.836,3.131,2.893,1.948,1.632,1.271,0.94,0.998,1.291,0.823,1.117,1.023,1.042,0.576,0.932,
634.000,9.3,4.712,4.757,2.659,4.568,4.188,3.283,7.324,4.115,3.27,2.349,2.455,3.608,2.213072,3.150615,3.895,4.146,4.268,5.024,6.159,5.027,5.585,5.259,5.02,4.416,5.168,4.03,3.304,2.268,2.173,1.611,1.216,0.893,1.313,1.116,1.032,1.078,0.699,1.106,1.195,0.751,
635.000,6.953,6.613,9.133,5.951,4.059,3.089,3.755,9.007,4.809,2.438,2.505,1.344,3.538,2.314327,3.504257,4.416,4.726,4.28,4.921,7.245,4.977,4.645,6.204,4.676,4.452,3.811,3.195,2.762,2.627,2.4,1.592,1.489,1.61,1.138,0.97,1.228,0.939,1.032,0.798,0.977,0.599,
636.000,8.108,5.33,5.861,3.235,4.904,2.168,3.98,6.72,5.203,1.672,1.875,2.476,3.22,2.522189,3.516148,3.563,3.725,5.73,4.754,5.117,5.518,5.755,5.243,4.779,4.273,3.988,3.756,2.511,2.336,2.192,1.587,1.47,1.112,1.224,1.319,0.911,0.738,0.981,1.219,0.778,0.684,
637.000,9.064,7.947,3.045,3.323,2.97,3.079,3.794,4.827,5.041,3.847,2.256,2.722,3.403,1.979306,3.417074,2.902629,4.644,5.137,5.763,5.561,5.065,5.898,5.842,4.343,4.1,3.807,2.979,2.864,1.812,1.975,1.658,1.944,0.955,1.445,1.195,1.253,1.293,1.055,1.015,0.954,0.907,
638.000,10.988,6.285,8.554,5.381,5.216,2.997,2.886,5.881,7.603,2.263,3.373,2.662,2.526,2.189851,3.414074,3.684445,4.698,4.488,4.772,4.86,4.44,4.963,4.794,4.075,4.282,3.414,3.053,2.377,2.108,0.7,1.614,1.532,1.106,0.684,1.011,0.649,0.601,0.924,0.686,1.032,0.886,
639.000,6.931,3.825,7.054,2.929,4.575,3.543,2.843,5.127,8.447,2.466,2.872,1.09,2.142,1.609436,2.46253,3.854313,3.021,4.428,4.765,4.079,4.381,5.053,4.963,3.634,3.898,3.522,3.44,2.327,2.429,1.932,0.994,1.492,1.112,0.919,0.9,0.924,0.817,1.215,0.821,0.817,0.826,
640.000,9.534,1.806,3.602,3.605,3.091,4.191,2.024,3.708,10.613,2.671,3.771,3.524,2.132,2.221455,3.145515,3.740933,3.856,3.347,5.288,4.612,4.925,5.655,4.654,4.441,4.093,4.414,3.046,2.748,2.431,1.681,1.194,1.332,1.089,1.36,1.31,1.506,1.274,1.166,0.716,0.77,0.931,
641.000,9.573,8.047,2.898,5.857,4.971,2.684,3.815,3.1,12.368,1.978,3.834,1.999,2.527,2.16619,2.847885,3.901602,3.276,4.659,4.817,4.649,4.955,5.228,4.234,5.183,3.504,3.873,3.049,2.594,2.649,1.264,1.559,1.281,1.172,1.062,0.701,0.704,1.227,0.971,0.891,0.834,0.811,
642.000,5.605,4.921,5.496,2.515,1.732,0.861,2.865,2.148,8.969,3.424,4.089,2.002,2.879,2.310693,2.923861,2.880638,3.604,3.97,4.962,3.631,3.756,4.52,4.185,3.95,3.38,2.967,2.791,2.317,2.374,1.565,1.735,1.519,0.984,1.438,0.926,0.844,0.858,1.118,0.974,0.68,0.813,
643.000,6.438,3.035,6.483,6.038,2.989,3.956,3.263,4.179,9.868,3.684,3.431,2.344,2.136,2.863939,1.678834,3.550461,2.274,3.729,4.744,5.17,5.099,4.372,4.795,4.488,4.87,3.581,3.163,2.167,2.114,1.298,1.419,1.07,1.323,0.903,1.091,1.052,0.972,1.154,0.652,0.792,0.765,
644.000,7.637,4.114,2.33,4.37,2.602,4.868,5.539,3.481,9.544,2.681,2.22,2.651,2.001,3.527,2.266518,3.05558,3.013,4.731,3.912,4.405,4.182,3.921,3.817,3.962,4.484,3.375,2.34,1.728,2.226,1.695,1.47,0.841,0.774,1.391,0.923,0.875,0.681,0.984,0.943,0.645,0.776,
645.000,6.015,3.492,5.376,3.994,3.388,2.305,4.288,3.985,9.889,3.821,2.3,2.395,3.319,2.372,2.190167,3.395926,3.12,3.467,3.289,4.183,4.181,4.732,4.137,4.263,3.264,3.438,2.937,2.371,1.772,1.488,1.384,0.893,0.981,0.967,0.513,1.355,0.618,0.89,0.86,0.814,0.776,
646.000,5.836,7.539,6.435,3.136,6.64,3.182,5.312,2.51,6.914,6.598,2.258,2.117,1.845,3.6,2.30003,2.879325,3.805,3.465,4.515,3.462,4.855,3.878,3.665,3.644,3.008,3.001,2.445,2.439,2.326,1.52,1.264,1.157,0.789,0.88,1.015,1.048,0.976,1.19,0.618,1.12,0.874,
647.000,5.712,7.311,5.913,4.776,2.086,2.759,3.58,3.435,7.554,4.626,2.264,2.781,1.887,3.037,1.935383,2.972536,2.897688,4.558,3.841,3.942,3.909,4.749,3.977,3.53,3.873,3.454,2.733,1.867,1.473,1.26,1.692,1.234,1.129,0.794,0.98,1.034,0.695,1.017,0.87,0.845,0.994,
648.000,7.628,4.958,4.524,4.622,5.051,1.752,4.508,2.759,6.865,5.881,2.683,1.944,1.942,2.5,1.794027,2.92809,4.099583,3.969,4.258,4.544,4.179,4.561,4.549,3.748,3.408,3.068,2.528,2.026,1.682,1.542,1.37,1.573,0.909,0.904,0.755,1.075,1.128,0.912,0.814,0.902,0.773,
649.000,7.466,10.16,4.858,5.8,6.081,4.75,3.443,3.472,5.552,5.14,2.893,1.813,2.194,3.032,1.97645,2.297599,4.01097,3.04,3.838,4.498,4.001,4.199,3.846,4.393,3.248,3.237,2.092,1.31,1.594,1.854,1.28,0.887,1.018,1.097,0.835,0.984,0.846,1.273,0.895,0.784,0.841,
650.000,12.124,6.478,7.504,5.598,3.765,3.573,3.019,4.222,6.172,6.592,1.367,2.661,2.783,3.921,2.477148,2.477103,4.271491,3.938,4.503,3.211,3.687,3.569,4.254,3.596,3.135,3.401,2.689,1.675,1.651,1.399,0.917,1.468,1.438,0.864,0.72,1.108,0.917,1.166,1.003,0.713,0.984,
651.000,1.186,8.495,8.67,3.357,3.21,3.62,3.68,4.544,3.781,6.672,2.932,1.766,1.638,2.723,1.571931,1.588245,4.387732,3.407,2.836,3.949,3.088,3.74,4.876,3.272,3.56,3.23,2.788,2.024,1.649,1.665,1.436,1.282,0.784,0.955,0.933,0.979,0.841,0.984,0.865,0.955,0.732,
652.000,9.175,7.173,6.343,1.056,1.439,3.028,3.177,2.205,3.921,8.568,1.4,2.924,3.208,3.085,1.775593,1.718931,4.276356,3.409,3.51,2.88,4.171,3.311,3.432,3.024,3.179,2.654,2.127,2.333,1.709,1.645,0.884,0.765,0.834,0.723,1.41,0.78,0.997,0.725,0.946,0.617,0.604,
653.000,7.212,5.202,5.241,4.232,2.189,3.614,0.981,4.314,4.358,7.439,2.841,2.424,2.524,1.677,2.408419,1.60023,3.160398,2.986,3.232,4.281,3.306,3.755,3.928,2.788,2.325,3.44,2.459,1.927,1.968,1.407,1.364,1.382,1.023,1.266,0.864,0.753,0.704,0.982,0.564,0.721,0.939,
654.000,8.186,2.961,5.632,4.588,3.041,4.627,3.165,4.071,4.93,7.865,3.638,2.574,1.726,2.114,2.089,2.237232,4.591074,3.605,3.781,3.36,3.344,3.168,3.823,2.953,2.907,2.735,2.475,1.921,0.924,1.451,1.317,1.358,1.181,1.101,0.784,0.82,0.976,1.296,1.036,1.171,0.853,
655.000,8.331,3.423,3.796,4.32,2.616,3.072,3.349,3.696,2.319,8.761,4.505,3.106,1.879,1.83,1.774,1.361946,4.230254,3.183,2.874,2.965,2.789,3.379,2.852,3.317,2.503,2.327,2.203,2.103,1.674,1.273,1.041,1.106,1.284,0.637,0.82,0.781,1.215,1.184,0.806,0.729,0.937,
656.000,9.865,5.522,4.064,5.493,2.963,4.017,2.202,5.113,4.454,10.381,3.347,2.054,2.199,2.972,2.983,1.298109,4.563042,3.999,3.688,2.876,3.667,2.925,3.047,2.679,3.246,2.731,2.424,2.679,1.982,1.507,1.092,1.123,1.086,1.318,0.819,0.804,0.802,1.051,1.088,0.977,0.629,
657.000,5.533,4.102,3.812,4.786,3.842,2.727,3.236,2.712,4.233,8.777,1.853,3.138,2.41,2.479,2.438,1.513609,4.703151,4.188686,3.304,3.227,3.49,3.227,3.481,3.039,2.335,2.393,2.289,2.257,1.294,1.362,1.128,1.199,0.679,0.832,0.676,0.949,1.036,0.957,0.953,0.847,1.073,
658.000,3.311,6.868,2.434,4.972,6.613,4.703,3.028,3.979,3.579,7.255,3.31,4.36,1.943,1.771,3.625,1.024112,3.635071,4.060118,3.266,3.329,3.822,3.214,2.273,2.408,2.979,2.18,2.88,1.666,1.827,1.628,0.677,1.048,0.738,0.573,0.535,1.009,0.889,1.053,0.887,0.741,0.599,
659.000,9.82,4.809,6.279,4.77,4.572,3.618,3.574,4.401,3.548,7.381,3.491,2.01,2.495,2.401,2.989,1.804578,4.303221,4.11595,3.395,3.264,3.141,3.352,4.13,2.99,3.137,2.488,2.625,2.161,2,1.723,0.985,1.098,1.254,0.862,1.126,0.828,0.658,0.885,0.857,0.548,0.838,
660.000,7.245,6.197,6.71,4.502,2.613,3.752,2.671,3.015,3.626,6.237,3.441,3.084,2.46,2.74,2.15,2.079764,4.552562,4.227457,3.115,3.583,3.221,2.982,2.47,3.491,2.965,2.573,2.59,1.902,1.139,1.297,1.229,1.23,0.728,0.789,0.789,0.758,0.851,0.79,0.839,0.822,0.721,
661.000,10.571,8.8,5.734,4.08,6.104,2.983,3.397,3.809,4.44,5.205,5.299,1.945,4.439,2.068,2.791,1.948881,4.686998,3.7967,2.878,3.785,3.27,3.362,2.85,2.932,2.512,2.558,1.921,2.239,1.403,1.75,1.021,1.227,1.24,1.059,1.039,0.953,1.1,1.065,1.031,0.985,1.064,
662.000,5.681,8.974,4.665,4.654,5.366,2.919,3.943,4.268,2.377,6.238,6.949,2.507,2.075,3.149,2.55,1.766594,3.763869,3.159484,2.747,2.645,3.675,3.159,3.638,2.407,2.407,2.266,2.34,1.704,1.338,1.535,1.135,0.916,1.049,1.224,0.695,1.056,0.847,0.81,0.605,1.317,0.797,
663.000,5.572,7.337,8.542,7.539,3.781,2.896,3.664,3.834,3.202,6.604,7.642,2.355,2.521,3.97,2.726,1.754475,4.668321,3.580293,3.249,3.224,2.853,3.123,3.048,3.127,2.287,2.539,1.822,2.163,1.996,1.112,1.348,1.223,1.173,0.81,0.753,0.987,1.023,0.749,0.806,0.88,0.85,
664.000,10.815,4.754,3.852,3.263,3.243,3.564,3.82,6.32,3.155,4.599,8.036,2.951,3.996,3.429,1.972,2.792,4.394958,3.722688,2.37,2.509,2.655,3.506,2.635,3.614,2.987,2.909,2.437,1.646,1.402,1.291,1.088,1.546,1.061,0.845,0.832,0.669,0.995,1.254,1.035,0.942,0.898,
665.000,10.507,11.316,6.111,3.176,3.715,3.749,4.648,3.703,3.669,4.832,8.439,2.304,2.25,2.531,2.852,2.095,4.508098,3.521286,3.423,3.022,3.398,3.135,2.843,2.457,2.567,2.659,2.021,2.091,1.897,1.029,1.019,1.137,0.973,0.785,0.901,1.053,0.793,0.699,0.722,0.619,1.072,
666.000,6.199,6.983,3.341,4.385,3.919,2.767,4.204,3.287,4.131,3.754,9.298,3.474,3.334,2.337,2.466,2.705,4.615508,3.593351,2.723,2.72,2.901,2.508,2.107,3.185,2.195,2.448,2.377,2.004,1.389,1.49,0.963,0.921,1.185,1.018,0.658,0.963,0.855,0.968,0.862,0.881,0.615,
667.000,7.083,7.458,2.82,2.09,3.171,1.625,2.302,3.139,4.375,2.445,7.374,3.568,2.436,2.215,2.767,3.367,4.589208,3.227127,2.68,2.316,3.207,3.451,2.068,3.407,2.266,2.159,1.737,1.669,1.058,1.311,1.187,0.845,0.788,0.879,0.953,1.196,1.022,1.006,1.374,0.895,1.073,
668.000,5.482,6.902,3.885,4.293,2.657,4.006,3.074,3.563,4.027,3.614,6.212,2.826,2.332,1.679,1.727,2.818,4.130501,3.214706,3.104035,2.954,2.55,3.502,1.786,2.557,2.554,1.942,1.297,1.741,1.349,1.174,1.195,1.456,0.767,1.118,1.04,0.882,0.975,0.991,0.761,1.034,0.932,
669.000,1.592,7.432,6.83,5.242,4.092,3.605,3.184,3.304,3.939,5.079,8.072,3.341,1.479,4.318,2.078,3.311,4.398531,2.731159,1.95303,1.905,1.824,3.001,2.416,2.6,2.625,2.046,1.933,1.597,1.376,1.344,0.914,1.043,1.157,1.043,0.502,1,0.632,0.94,0.72,1.211,0.958,
670.000,5.96,4.699,5.581,5.042,1.572,4.052,1.859,3.805,2.253,2.601,6.89,2.902,3.565,1.77,1.498,2.324,4.22859,2.745878,2.707612,2.778,2.911,2.272,2.53,1.832,1.931,1.838,1.771,1.763,1.734,1.486,1.167,1.443,0.931,0.952,0.807,0.692,0.726,1.306,0.781,0.554,0.714,
671.000,6.549,9.037,7.593,3.503,4.717,3.864,2.871,4.308,4.564,4.243,8.123,3.733,3.954,1.684,1.654,2.577,4.043165,2.66066,2.797322,2.937,2.403,2.371,2.033,2.571,2.284,2.878,2.141,1.289,0.996,1.544,0.8,0.85,0.948,1.049,0.618,0.972,0.859,0.853,1.021,0.733,1.089,
672.000,8.498,1.529,6.782,5.297,4.455,5.001,3.494,4.832,2.778,3.25,7.997,4.522,2.361,1.839,1.568,2.817,4.145518,2.590406,2.66727,3.527,2.131,2.269,2.852,2.949,1.993,1.544,1.065,1.637,1.54,1.845,0.959,1.202,0.994,0.839,1.004,0.909,0.687,1.192,0.961,0.633,0.648,
673.000,11.212,3.74,4.269,2.558,3.289,3.644,4.626,3.97,3.299,3.45,6.463,5.972,2.896,2.501,1.603,2.674,3.236417,2.672917,2.654246,2.784,3.374,2.664,2.335,1.85,2.283,1.999,1.853,1.879,1.712,1.191,0.933,1.254,1.069,1.121,1.005,1.011,0.943,0.87,0.75,0.863,0.974,
674.000,7.528,7.478,5.051,6.776,4.491,3.775,6.031,4.264,3.768,4.985,5.169,5.432,3.754,2.056,2.245,1.489,3.349,2.317011,2.299128,2.592,1.767,2.268,2.247,2.845,1.653,2.316,2.142,2.117,1.509,1.323,1.65,0.788,0.813,1.06,1.515,1.004,1.238,1.145,0.883,0.847,1.442,
675.000,10.278,5.501,3.746,7.231,3.906,2.416,6.522,4.741,4.477,3.204,6.706,4.88,3.454,1.63,2.794,2.243,2.698,2.387737,3.449772,2.952,2.485,2.67,2.804,1.443,2.149,2.243,1.592,1.986,1.551,1.101,1.282,1.346,1.346,0.709,0.655,1.071,0.775,0.962,0.98,0.876,0.658,
676.000,3.267,5.321,8.481,4.08,4.006,3.377,4.893,3.238,6.258,3.865,4.847,6.126,2.179,2.441,2.264,2.21,2.572,1.642045,2.354397,2.472,2.329,3.095,2.733,2.12,2.197,2.155,1.694,2.152,1.362,0.945,0.781,1.05,1.225,0.765,0.807,1.2,1.021,1.567,1.029,0.766,0.995,
677.000,6.838,6.398,5.367,3.197,5.136,8.276,4.872,6.373,2.822,4.139,4.682,7.85,3.638,2.553,2.718,2.852,1.815,3.116535,2.328135,1.964619,3.145,2.683,2.806,3.03,2.024,2.356,2.247,1.551,2.138,1.222,1.444,1.116,1.209,0.806,0.889,1.036,0.983,0.781,1.174,0.847,0.78,
678.000,3.285,9.456,10.194,3.702,4.314,6.085,5.193,6.662,2.905,5.152,3.296,5.977,3.305,2.994,1.976,2.286,1.961,1.738905,1.966793,2.215818,2.708,2.694,2.407,2.042,2.681,2.621,2.259,1.469,1.774,0.905,1.87,0.863,1.134,1.044,0.97,0.866,0.96,1.39,0.89,0.972,0.894,
679.000,3.916,10.132,8.093,3.695,3.891,2.608,4.758,4.622,3.573,5.215,4.118,8.726,2.485,2.108,2.294,1.448,2.816,2.728091,1.727059,1.75681,2.428,2.212,2.16,2.056,1.725,1.933,1.648,1.393,1.482,1.445,0.654,1.268,1.1,0.916,1.41,0.924,1.225,1.322,1.404,1.063,0.761,
680.000,7.851,3.632,3.052,4.975,3.695,3.324,3.112,2.944,2.403,3.839,3.711,8.93,2.437,2.518,3.221,1.601,1.787,1.96161,1.942371,2.307415,2.952,3.217,2.475,3.198,2.038,1.809,1.926,1.821,1.188,1.205,1.69,1.116,1.076,0.857,1.122,0.922,1.261,0.875,1.123,1.226,0.777,
681.000,7.994,8.815,5.414,3.72,5.894,4.18,5.446,4.755,4.543,4.457,4.526,6.587,3.136,2.935,2.288,1.896,2.629,1.83616,1.988625,1.917788,2.068,1.668,2.294,2.603,2.73,1.783,1.618,1.967,1.67,1.493,1.043,0.881,1.182,1.036,0.961,1.114,0.891,1.357,0.87,1.025,0.879,
682.000,3.309,11.002,6.011,5.89,3.929,5.495,3.632,4.433,3.88,3.523,3.534,4.135,3.095,2.677,3.078,3.389,2.677,1.847777,1.532162,1.489056,1.764,2.403,2.401,2.227,1.98,1.816,2.144,1.584,1.042,1.345,1.305,1.595,1.002,0.975,0.732,0.95,1.351,0.862,1.179,1.181,1.057,
683.000,12.529,6.322,5.243,3.928,5.821,4.565,3.899,6.645,4.831,3.452,4.231,6.962,4.769,2.534,2.97,2.075,2.532,1.996244,2.436744,1.666105,2.413,2.639,2.833,1.899,2.275,1.61,2.237,1.367,1.222,1.399,1.438,1.458,0.989,0.93,0.576,0.626,1.393,1.288,0.954,1.034,1.102,
684.000,2.16,7.833,6.29,5.782,3.476,6.477,4.061,3.095,4.61,3.157,4.335,8.075,5.106,2.737,2.036,2.654,2.346,1.869,2.153896,2.005921,2.929,2.638,2.702,2.546,2.064,2,1.642,2,2.049,0.864,1.098,1.212,1.212,0.569,1.1,1.043,1.042,0.995,0.799,1.003,1.222,
685.000,14.031,2.767,7.748,6.696,4.245,5.683,2.501,3.668,3.678,4.625,3.534,5.201,3.826,2.004,2.483,2.271,3.086,2.403,0.9002201,2.08373,2.25,2.286,1.93,1.3,2.544,1.758,2.35,2.047,1.39,1.09,1.199,1.199,0.941,1.065,0.831,0.794,1.069,1.358,0.9,0.91,1.05,
686.000,4.61,9.917,7.501,4.536,7.002,3.866,5.163,3.501,3.583,4.42,2.576,6.232,6.26,2.481,1.748,2.898,1.886,2.425,2.374767,1.749209,2.919,2.299,2.03,2.654,1.926,1.731,1.747,1.388,1.478,1.75,1.337,1.212,1.377,1.22,0.776,0.988,0.956,1.115,0.973,1.2,1.051,
687.000,15.404,11.249,7.149,6.849,5.051,8.479,4.333,4.388,6.733,4.28,4.271,5.847,6.048,2.741,2.355,2.681,2.855,2.975,1.763564,2.087082,3.008037,2.003,2.964,2.618,2.173,2.637,1.811,1.498,1.14,1.3,1.006,0.841,1.089,1.139,0.82,1.09,0.907,0.527,1.254,0.877,1.305,
688.000,15.58,8.225,4.753,6.255,7.061,6.439,3.67,2.255,3.863,5.345,3.837,4.58,5.795,2.296,2.39,1.974,2.59,2.24,1.873091,2.336924,3.384381,2.666,2.291,2.71,2.015,2.277,2.461,1.441,1.544,1.206,1.327,1.058,1.663,1.78,0.715,1.101,1.035,1.086,1.209,1.684,1.058,
689.000,4.49,8.21,6.123,8.436,6.228,6.581,4.006,3.55,6.129,3.932,3.748,4.053,7.99,3.031,2.188,2.436,2.378,2.467,1.006283,1.866105,2.783731,2.47,2.18,2.718,2.212,1.418,1.708,1.497,1.171,1.546,1.242,1.288,1.179,0.618,1.148,0.911,1.289,1.271,0.998,0.883,1.515,
690.000,6.852,3.254,7.629,5.526,6.233,2.668,4.8,3.116,2.215,4.581,2.368,4.91,8.414,2.584,2.527,2.473,1.916,2.845,0.8517489,2.15599,3.6699,2.136,2.125,2.324,2.037,1.633,2.116,1.627,1.26,1.762,1.391,1.347,0.751,1.524,1.417,1.342,0.872,0.996,1.222,0.756,0.865,
691.000,4.929,12.097,3.977,5.405,6.668,4.116,3.492,5.255,5.672,3.793,2.874,3.295,7.643,3.258,2.545,2.964,2.878,2.36,2.179224,2.156117,3.354787,2.136,2.269,2.305,1.609,2.267,1.454,1.696,1.816,1.163,1.224,0.696,1.219,0.59,1.007,0.997,0.922,1.34,1.266,1.158,1.127,
692.000,4.186,5.45,4.418,3.152,5.616,2.721,3.953,7.416,4.977,3.979,3.904,4.467,6.56,3.777,2.865,1.446,2.891,2.302,2.650252,2.420322,2.790687,2.62,2.455,2.187,2.179,2.335,1.376,1.491,1.639,1.331,0.884,1.271,1.082,0.77,0.91,1.762,1.217,1.686,1.428,0.936,1.275,
693.000,8.354,6.454,6.359,5.699,6.111,3.735,6.998,6.262,3.858,4.53,3.865,2.924,8.935,3.336,2.902,2.029,3.414,2.29,3.633874,2.201958,3.633596,2.19,2.894,1.445,2.206,1.497,1.965,1.365,1.256,1.494,1.088,1.16,0.989,1.476,1.02,1.453,0.925,1.192,0.994,0.751,0.725,
694.000,12.848,6.298,6.949,4.768,2.175,4.864,2.747,5.372,3.814,6.454,4.553,3.81,5.491,3.502,1.594,1.827,2.241,2.372,3.279,1.821264,3.510251,2.472,3.576,2.191,2.194,2.444,1.953,1.239,1.114,1.121,0.791,1.334,1.704,1.145,1.145,1.062,0.897,1.534,1.03,1.432,0.987,
695.000,6.849,9.994,7.444,5.521,7.893,5.148,6.395,5.799,4.856,3.974,2.842,2.491,7.731,3.71,2.17,2.99,2.136,1.964,2.356,2.150346,3.671903,2.383,2.717,2.582,2.225,2.035,1.846,1.52,1.363,1.352,1.032,1.015,0.849,0.877,1.291,1.307,0.894,1.233,0.851,0.963,0.678,
696.000,8.166,11.402,3.249,6.661,6.49,4.741,5.414,4.403,3.823,3.314,7.122,2.711,5.854,4.778,2.289,2.412,2.119,1.646,3.143,1.856562,3.460328,1.58,2.378,1.803,2.144,1.588,1.495,1.921,1.752,1.452,1.575,1.125,1.163,1.391,1.012,1.115,1.024,1.105,1.437,0.816,0.801,
697.000,9.328,9.321,5.649,4.115,7.081,6.699,5.754,5.943,4.877,5.771,3.675,4.734,6.734,4.015,2.758,1.954,2.122,1.943,3.578,2.476981,3.120953,1.213039,2.501,1.84,2.103,2.672,1.647,1.677,1.665,2.312,1.179,1.493,1.169,0.753,1.079,1.025,1.272,1.609,1.488,1.117,0.619,
698.000,9.962,12.783,8.694,5.144,7.111,7.325,4.542,3.933,5.475,4.709,4.162,3.221,4.509,4.419,2.393,1.216,1.743,3.315,2.392,2.514974,1.971801,1.912907,1.406,2.228,2.036,2.146,1.233,1.905,1.697,1.15,1.315,1.206,1.113,1.038,1.392,1.491,0.799,0.952,1.247,0.764,0.806,
699.000,4.658,8.676,6.955,8.018,7.472,4.712,1.779,3.174,4.673,4.86,3.726,3.917,5.196,6.597,2.619,3.33,2.269,2.712,1.999,2.83656,2.938789,1.87321,2.042,2.643,1.518,1.285,2.283,1.538,1.239,1.101,1.438,0.85,1.378,1.116,0.929,1.294,1.188,1.501,0.803,1.046,1.193,
700.000,9.417,9.521,5.551,5.529,4.261,5.176,8.289,4.237,6.116,4.935,4.242,3.556,4.405,3.614,2.572,2.351,3.495,2.91,2.381,2.540853,3.203308,0.725631,3.027,2.1,1.81,1.93,1.949,1.928,1.008,1.232,1.263,1.323,1.039,1.689,1.009,1.644,1.43,1.422,0.99,0.759,1.627,
701.000,14.957,8.158,6.267,9.058,6.644,3.538,3.685,4.437,3.95,2.992,3.913,3.226,4.115,7.355,1.91,3.035,2.279,2.156,2.651,2.255968,2.346753,1.062854,1.896,1.674,1.446,1.684,2.352,1.837,1.448,1.598,1.343,1.571,1.454,1.001,1.027,1.289,1.398,1.249,1.095,1.409,1.171,
