,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.868,46.898,22.877,14.147,11.535,5.99468,11.18194,6.382,3.938,6.736,7.334,7.704,9.28,13.365,15.861,21.571,26.304,29.725,32.855,36.512,37.89,38.794,39.714,38.13,37.085,35.434,32.72,25.599,23.235,16.354,14.211,10.637,8.509,6.229,4.926,4.738,3.884,2.808,2.721,2.227,1.869,
555.000,36.743,43.023,24.698,15.999,8.708,9.977646,10.20263,4.836,4.908,6.711,7.399,8.172,9.907,12.229,15.998,21.488,24.433,29.739,32.894,37.696,38.934,41.071,40.436,39.296,36.221,34.777,29.916,24.362,20.969,17.095,13.038,10.122,8.091,6.339,5.289,4.273,3.515,3.079,2.48,2.501,1.74,
556.000,37.324,50.739,19.556,13.255,11.238,7.911235,9.970061,6.794,7.25,5.03,6.144,7.806,9.558,11.952,16.614,18.441,24.351,30.454,32.748,36.513,37.253,38.73,39.347,35.249,36.304,30.311,30.693,25.571,20.946,16.574,12.523,9.755,7.745,6.56,4.629,4.195,3.19,3.18,2.658,2.589,1.516,
557.000,39.026,54.218,20.14,13.647,10.277,9.101121,10.75549,5.926531,6.054,5.384,5.741,7.228,8.496,12.752,14.538,18.537,23.415,24.791,29.678,34.967,36.556,35.418,36.637,38.265,36.121,32.271,28.975,24.954,21.759,15.913,11.875,9.877,7.465,5.69,5.026,3.641,3.422,3.011,2.85,2.448,2.049,
558.000,39.506,48.261,17.861,15.005,11.237,9.151039,10.06127,4.94821,4.592,6.373,4.84,7.772,10.081,10.253,14.132,20.58,21.447,26.647,31.831,33.205,36.962,36.116,35.219,35.688,33.423,33.04,28.842,20.634,19.369,15.072,12.273,10.193,7.763,6.041,5.022,3.395,3.954,2.944,2.612,2.159,2.266,
559.000,33.524,51.42,20.422,12.676,9.297,8.221408,12.09341,5.772075,3.939,4.697,5.819,6.705,9.533,11.142,15.184,17.314,23.27,27.197,30.49,33.704,35.053,34.86,35.212,35.563,34.081,32.032,25.901,23.089,18.432,15.3,11.695,9.989,6.747,4.658,5.231,3.943,2.971,3.207,2.696,2.296,1.803,
560.000,40.293,38.703,17.917,13.207,10.133,9.025125,10.57936,5.495569,4.756,4.885,6.208,7.33,8.849,10.796,14.189,14.827,21.266,23.92,29.42,32.923,33.061,33.305,33.236,34.653,32.857,29.565,25.564,22.123,18.934,15.37,10.831,9.153,7.237,5.54,4.396,3.763,3.183,2.777,2.378,2.228,2.042,
561.000,35.225,40.092,18.138,12.556,9.478,9.383304,11.23736,5.259824,5.334,5.909,5.556,7.757,5.988,11.568,15.369,17.04,21.053,24.032,29.176,30.519,33.022,33.717,31.642,30.133,32.821,28.352,27.014,22.498,20.062,15.741,10.143,9.064,8.024,6.206,4.418,3.972,2.97,2.782,2.486,2.014,2.021,
562.000,37.066,35.192,19.944,13.722,8.576,6.917293,10.85901,5.649385,4.761,4.287,5.08,6.227,8.579,9.49,13.776,15.002,20.979,25.93,27.86,30.726,33.092,32.849,32.151,33.052,29.147,27.273,25.246,21.452,17.328,13.554,10.822,9.005,6.883,5.43,3.342,4.442,3.033,2.714,2.132,2.337,1.928,
563.000,30.456,35.295,25.353,9.618,9.695,8.21213,9.47616,5.064861,6.361,4.92,5.69,6.954,6.36,10.962,12.674,16.848,21.478,23.791,28.492,30.274,29.815,32.125,33.195,30.494,29.544,26.658,25.01,18.363,17.979,13.577,10.829,8.341,6.64,5.781,4.045,3.591,2.977,2.583,2.368,2.233,1.651,
564.000,26.048,32.631,24.869,13.445,9.67,8.748,10.12359,5.74023,5.257,4.357,5.992,5.921,8.337,9.308,13.033,16.978,18.267,22.042,26.667,29.339,32.445,29.413,32.493,28.559,29.333,25.748,23.493,20.097,16.547,13.207,9.093,7.577,5.982,5.535,4.154,3.319,3.289,2.641,2.15,1.948,1.9,
565.000,35.559,30.99,28.746,12.719,9.67,6.496,10.30519,4.73034,5.113,5.278,5.811,7.349,7.801,8.532,12.635,15.563,18.273,21.876,25.206,28.524,29.987,28.357,30.291,28.877,28.15,26.957,22.191,19.586,16.86,12.912,9.295,8.519,6.733,4.792,3.818,3.527,2.797,2.819,2.397,2.319,1.825,
566.000,27.695,25.179,24.503,10.902,7.691,10.065,8.927411,4.876771,4.859,3.41,4.55,5.835,6.077,10.48,13.733,15.119,19.99,21.852,24.628,27.456,28.592,30.137,28.117,28.858,27.66,26.27,21.99,18.217,16.525,12.934,10.47,7.31,6.412,5.392,3.749,3.261,2.828,2.981,1.983,1.516,1.95,
567.000,24.491,32.437,29.281,11.524,8.376,8.529,9.930892,4.984379,4.805263,4.152,5.915,6.775,7.344,9.17,12.829,14.738,17.148,22.12,25.657,26.545,27.299,28.505,28.746,28.61,26.057,23.817,21.358,18.713,16.152,11.543,9.42,7.542,6.264,4.409,4.118,3.273,2.648,2.553,1.973,1.773,1.587,
568.000,30.383,27.865,29.875,9.5,7.463,9.076,8.247209,5.10564,4.721433,5.624,4.63,6.138,6.95,9.293,11.353,15.271,18.615,21.567,23.805,25.911,26.733,28.617,27.767,27.442,24.981,21.615,21.395,17.778,14.201,13.002,9.045,7.577,5.8,4.701,3.651,3.462,2.736,2.473,1.799,1.803,1.547,
569.000,27.453,28.436,29.432,9.705,8.841,8.218,8.737998,5.531117,4.544166,3.625,4.544,5.727,6.196,9.519,11.238,13.744,18.348,17.663,22.919,26.366,26.691,27.788,27.204,28.338,24.078,23.496,21.024,18.804,14.986,10.371,9.564,6.737,6.287,4.342,3.951,3.045,2.946,2.271,2.266,2.02,1.728,
570.000,32.743,29.218,34.827,9.511,8.613,7.801,7.90229,5.101853,4.202778,4.586,4.077,6.891,6.774,8.599,10.973,14.72,14.524,19.314,21.003,24.069,25.981,25.841,26.115,26.649,25.189,23.146,19.289,18.207,14.068,10.64,9.441,6.527,5.567,3.803,3.852,3.156,2.616,2.3,2.538,1.92,1.586,
571.000,24.497,23.846,23.494,9.5,6.396,6.505,7.728728,4.615536,4.615184,4.86,4.649,4.888,6.919,7.272,9.627,14.219,16.367,18.955,21.257,24.077,24.997,25.612,24.424,26.851,22.926,20.986,19.471,16.28,13.434,11.494,8.884,6.6,5.263,4.396,3.682,2.849,2.715,2.712,1.705,1.633,1.808,
572.000,25.937,21.364,26.109,13.449,7.374,5.611,5.899392,5.571443,4.273426,3.329,3.455,5.308,6.176,8.092,10.048,10.913,16.683,19.088,20.616,24.145,24.704,25.187,23.719,24.004,23.381,19.541,17.426,16.943,12.896,11.381,8.428,6,5.505,4.199,3.507,2.724,2.511,2.492,2.197,2.269,1.746,
573.000,23.99,22.601,30.21,12.794,8.275,6.986,6.906072,5.008019,4.856559,4.69,5.665,4.695,6.137,8.218,9.842,11.59,16.613,18.037,19.511,22.222,22.707,24.069,24.319,24.457,23.528,20.372,18.611,15.557,13.932,10.285,8.168,6.553,5.532,4.66,3.387,3.045,2.453,2.873,1.992,1.984,1.681,
574.000,25.854,20.66,21.624,12.965,9.481,8.17,6.854,4.916446,3.663991,3.901,4.552,5.349,6.202,8.566,10.581,12.328,15.022,18.839,19.283,21.572,23.948,23.542,24.25,23.313,22.124,19.534,16.937,14.252,12.979,10.982,7.882,6.117,4.835,4.012,3.425,2.749,2.557,2.359,1.839,1.753,1.638,
575.000,26.496,20.85,24.769,14.107,7.154,7.052,4.889,5.471343,2.910319,4.438,5.667,4.071,5.562,6.522,9.383,11.829,13.217,15.647,19.731,19.903,21.99,24.858,22.223,20.469,20.24,19.912,19.869,15.051,12.684,9.499,8.395,6.248,4.715,4.17,3.14,3.116,2.373,2.331,2.225,1.809,1.544,
576.000,23.731,19.889,19.709,19.063,7.032,7.525,4.493,5.525481,4.907924,3.672,3.97,5.302,6.63,7.859,9.528,10.696,15.589,16.805,20.151,21.347,19.591,23.945,21.785,23.17,20.842,19.246,17.447,13.705,11.695,10.357,8.272,6.475,4.551,4.321,3.379,2.8,2.019,1.866,2.543,1.739,1.548,
577.000,17.911,20.486,13.951,17.757,7.861,7.477,5.282,5.317659,3.820226,4.828601,4.026,5.358,5.901,7.491,9.702,12.552,14.283,15.224,19.31,19.467,19.792,20.868,20.248,21.929,20.146,18.746,17.178,14.543,11.794,10.034,6.772,5.336,3.999,3.814,3.02,2.486,2.861,2.026,2.228,1.812,1.638,
578.000,22,20.6,14.098,19.417,7.143,6.296,5.017,4.486041,4.106355,4.596936,4.022,4.267,5.533,7.102,9.241,9.907,14.322,15.605,18.085,21.591,20.321,20.631,22.208,21.136,19.255,17.227,16.908,14.305,10.513,8.939,8.121,5.265,4.325,4.331,3.019,2.467,2.444,2.532,1.658,1.736,1.408,
579.000,24.368,18.058,13.337,20.664,8.447,5.733,6.5,5.146688,3.43257,4.128452,4.744,4.411,6.173,7.041,8.361,11.507,14.548,14.415,16.711,18.894,19.35,19.76,19.673,19.992,19.86,17.436,14.272,13.708,10.066,10.299,6.806,5.953,4.726,3.897,3.054,3.13,2.531,2.377,1.981,1.64,1.702,
580.000,23.425,19.292,17.898,22.539,8.552,6.927,6.884,4.359016,3.792653,4.231499,2.826,4.476,5.295,6.062,8.71,11.276,12.582,14.739,18.273,18.502,20.683,18.779,20.022,19.119,19.122,17.986,15.762,14.059,10.209,10.251,6.623,6.106,4.9,3.989,2.873,2.776,2.681,1.828,2.105,1.699,1.404,
581.000,22.17,16.571,11.905,22.336,7.688,6.09,5.279,4.328903,3.575591,3.208284,3.429,3.58,5.079,6.504,10.033,10.132,11.654,14.398,17.128,18.755,19.469,19.185,19.218,18.78,17.655,16.502,14.378,12.78,10.744,8.42,6.756,5.201,4.653,3.761,2.789,3.049,2.196,2.067,2.097,1.553,1.537,
582.000,20.348,20.488,10.883,23.311,7.577,5.415,6.207,5.804301,3.292837,3.969676,3.744,3.918,5.758,6.278,7.032,10.093,12.145,13.776,17.239,18.957,20.089,19.422,18.801,17.359,16.865,15.646,15.61,11.951,10.344,8.379,7.251,5.264,4.425,3.443,3.01,2.463,2.162,1.993,1.878,1.833,1.443,
583.000,19.964,20.475,14.995,16.282,8.083,7.256,6.374,4.936186,3.539932,4.137787,4.061,3.856,6.359,6.373,7.213,9.278,12.086,12.672,15.553,16.952,19.246,17.377,17.785,18.043,18.077,16.635,13.781,11.968,10.468,7.845,6.262,5.556,4.33,3.892,3.423,2.619,2.174,2,1.766,1.349,1.484,
584.000,26.892,16.465,12.291,17.195,9.66,5.974,4.872,4.837,3.212044,3.955207,3.03,4.355,4.552,6.268,7.714,10.702,10.606,13.067,14.285,17.25,17.555,18.732,17.829,17.408,17.282,14.55,14.079,11.025,8.368,8.487,6.411,4.911,3.998,4.013,3.196,2.434,1.88,2.131,2.008,1.75,1.608,
585.000,18.385,16.849,14.666,17.296,8.825,6.884,5.118,4.514,3.521392,4.147106,3.501,5.609,6.345,5.272,7.262,9.41,11.715,14.725,15.623,15.978,17.294,17.639,17.395,17.618,15.108,14.431,14.022,12.399,9.629,7.552,6.015,4.733,4.436,3.772,3.243,2.666,2.197,1.918,1.688,1.714,1.538,
586.000,20.472,17.769,16.194,18.575,6.867,5.668,4.71,4.557,3.711524,3.720334,4.041,3.838,4.15,5.289,6.493,9.347,10.728,12.237,13.011,15.142,15.019,18.271,16.624,15.986,16.186,14.952,12.619,11.315,10.154,7.743,6.299,4.379,4.341,3.24,2.532,2.639,2.344,2.276,1.489,1.633,1.137,
587.000,20.136,15.057,10.34,13.046,10.438,5.266,5.561,4.013,3.24376,3.78574,3.805879,4.986,4.72,6.07,6.282,8.932,10.993,13.796,15.218,15.977,16.656,15.514,15.448,15.973,14.807,13.424,13.15,11.008,9.698,7.635,6.385,4.456,3.903,3.724,2.997,2.274,2.337,1.746,1.487,1.536,1.38,
588.000,19.103,14.514,10.402,11.825,11.491,5.912,5.202,5.79,1.411565,3.101327,3.559489,4.707,4.433,5.885,6.69,8.119,11.116,12.745,13.987,14.231,16.407,15.766,17.687,15.791,14.767,13.089,11.583,10.762,8.392,7.431,5.931,4.223,3.914,2.71,2.594,2.378,1.854,1.821,1.743,1.385,1.392,
589.000,13.951,13.985,10.779,12.074,13.123,3.936,4.308,3.873,1.947236,3.355925,4.545937,2.913,4.908,5.577,7.393,8.935,10.305,10.743,13.58,16.819,16.911,15.128,16.164,15.657,15.092,12.255,12.344,10.758,9.054,6.836,6.15,5.258,3.595,2.735,2.716,2.335,2.162,1.817,1.776,1.511,1.477,
590.000,21.752,17.614,10.589,12.974,17.534,4.045,5.288,3.324,2.862182,3.762379,3.251129,4.194,5.176,4.431,6.763,9.26,10.02,11.478,12.65,15.661,14.42,16.401,15.601,14.697,14.338,13.372,11.974,10.053,9.169,6.268,5.107,4.172,4.158,3.669,2.867,2.591,2.009,1.759,1.583,1.517,1.521,
591.000,23.122,19.023,8.974,14.103,15.019,6.104,4.082,4.556,2.161326,3.996024,3.85286,2.925,4.965,5.076,6.261,8.789,9.563,11.681,12.877,14.436,15.017,14.342,15.443,13.934,13.946,13.215,10.78,10.226,7.564,7.053,5.175,4.783,4.023,3.196,2.971,2.309,2.018,2.41,1.525,1.234,1.295,
592.000,18.186,13.028,10.709,7.348,15.458,5.497,5.069,4.184,2.047876,3.908786,3.388581,3.388,5.387,6.464,7.328,8.146,9,9.758,12.965,13.323,14.345,14.246,14.417,13.813,14.936,12.39,12.649,10.898,9.068,6.153,5.136,4.208,3.397,2.621,2.297,2.551,1.687,1.984,1.774,1.848,1.483,
593.000,18.19,19.955,11.707,9.622,16.276,4.288,4.428,4.348,3.138515,4.155206,3.466385,2.885,2.861,4.267,6.917,6.391,8.886,12.168,14.277,13.064,14.361,14.5,13.267,14.477,12.326,12.388,10.561,9.312,7.861,5.725,5.345,4.719,3.582,2.77,2.54,2.295,1.507,1.796,2.042,1.458,1.532,
594.000,15.082,12.308,10.63,6.99,13.947,4.973,5.067,3.864,3.595,3.708767,3.320095,4.098,4.257,5,6.155,8.317,7.745,10.916,11.055,12.934,12.553,13.866,14.209,13.946,13.593,11.446,10.042,9.641,8.07,5.992,5.615,3.997,3.831,2.654,2.525,2.124,2.047,2.358,1.838,1.469,1.228,
595.000,16.361,19.317,9.899,6.204,14.296,6.938,3.074,3.727,2.743,2.896006,3.880291,3.073,4.059,3.959,5.887,6.964,8.221,11.117,12.257,12.875,13.116,13.061,13.07,14.059,12.014,12.867,10.481,9.721,7.937,7.382,4.516,4.391,3.692,2.768,2.666,2.235,1.629,1.825,1.509,1.548,1.445,
596.000,20.349,12.196,10.749,5.687,17.002,6.384,3.94,5.108,4.098,3.914046,4.01366,4.026,4.841,5.529,5.263,6.908,9.692,9.657,10.151,13.222,11.197,13.038,13.324,12.501,12.103,12.396,9.326,8.928,7.01,6.135,4.63,4.233,3.291,2.881,2.15,1.773,2.203,1.971,1.624,1.546,1.154,
597.000,15.965,12.536,7.527,5.48,18.587,6.591,5.682,3.598,3.802,2.780685,3.480199,3.718433,4.59,5.321,5.44,5.91,8.714,10.518,10.294,12.617,13.242,12.787,11.941,12.256,11.699,10.776,10.099,8.596,7.097,5.776,4.682,3.447,3.128,3.038,2.57,2.047,1.832,1.735,1.256,1.383,1.012,
598.000,15.181,13.208,11.566,6.759,16.403,6.17,4.444,3.601,2.22,3.100226,4.015409,3.747254,3.363,4.369,5.441,7.298,8.67,8.571,11.949,12.426,12.134,12.542,13.012,11.23,10.973,10.468,10.259,9.014,7.206,6.101,5.271,3.637,2.862,3.333,2.241,1.915,1.634,1.601,1.603,1.672,1.315,
599.000,15.694,16.465,9.595,6.647,11.94,7.347,4.922,3.174,1.849,3.34178,3.41908,4.079157,5.123,5.32,5.786,5.496,8.675,9.232,9.876,11.704,11.056,12.096,11.549,10.968,11.975,10.723,8.865,8.233,7.303,5.327,4.417,3.772,2.937,2.855,2.396,1.96,1.831,1.583,1.292,1.478,1.8,
600.000,10.324,18.881,8.149,7.671,10.529,8.573,3.222,3.388,3.321,3.406427,4.252913,3.848689,2.893,3.317,5.953,6.86,7.745,8.833,9.916,10.901,11.438,9.858,10.879,11.403,11.271,9.554,10.243,7.076,6.601,5.687,4.181,3.634,3.163,2.045,1.929,1.587,1.941,1.54,1.344,1.528,1.35,
601.000,17.535,14.548,7.303,5.786,6.57,8.003,4.083,3.46,3.38,2.520342,3.969298,4.919337,3.257,4.854,4.331,5.279,8.92,8.595,10.081,10.992,11.186,11.653,11.899,10.95,11.387,9.929,8.523,8.006,6.235,4.478,4.638,3.658,3.12,2.83,2.457,1.834,1.37,1.866,1.615,1.432,1.203,
602.000,19.42,11.188,8.693,5.805,8.981,12.685,5.204,4.483,4.037,2.224101,3.333535,4.994108,3.395,3.695,4.907,7.058,7.41,8.592,10.337,10.634,10.673,10.572,11.604,10.716,11.693,10.036,9.434,8.209,6.017,6.135,3.996,4.506,2.797,2.376,2.05,2.135,1.573,1.934,1.296,1.654,1.198,
603.000,12.387,12.863,8.726,6.468,7.528,12.191,4.037,3.741,2.857,3.743774,3.381935,5.051541,3.585,4.339,5.214,6.709,7.584,8.89,9.422,10.401,10.193,10.831,11.337,11.36,9.715,8.623,8.21,7.414,6.06,5.828,4.306,3.819,2.515,2.338,2.18,1.98,2.025,1.325,1.155,1.18,1.224,
604.000,14.954,14.927,9.087,6.018,6.987,14.279,3.808,3.166,3.988,2.322,3.380163,4.600101,3.052,4.452,5.667,5.667,8.006,8.579,9.036,10.213,9.304,10.679,10.123,10.183,9.383,9.057,8.704,7.342,6.698,5.213,3.86,3.031,2.931,2.301,2.239,1.952,1.906,1.978,1.655,1.541,1.167,
605.000,10.921,12.139,9.898,6.118,7.609,11.199,5.139,2.96,3.125,2.525,3.146012,5.400105,3.412,4.114,4.334,5.881,7.143,7.386,9.377,8.948,10.487,10.578,10.786,9.697,9.873,9.226,7.646,7.229,5.339,4.36,4.046,3.794,2.798,2.612,1.971,1.537,1.844,1.461,1.203,1.518,1.157,
606.000,16.895,10.384,13.003,6.958,5.853,12.602,5.093,4.439,2.671,2.688,2.780395,4.911978,3.242,4.159,4.142,5.759,7.258,8.319,9.226,9.996,9.755,10.774,9.461,10.185,9.716,8.071,7.813,7.658,6.4,5.068,3.906,2.697,2.497,1.97,1.891,1.484,1.545,1.589,1.356,1.253,1.057,
607.000,10.83,10.526,11.957,5.516,5.285,13.4,4.52,3.963,2.699,3.142,3.210041,5.408375,2.709821,4.268,3.852,5.199,7.302,8.023,9.228,9.171,9.829,9.87,10.758,9.8,8.935,9.078,7.592,8.041,6.189,4.456,3.594,3.383,2.323,2.392,1.941,1.349,1.243,1.855,1.081,1.279,1.365,
608.000,18.273,13.13,8.918,5.046,6.043,14.984,4.56,2.643,3.469,2.911,2.888434,5.228339,3.075487,4.244,5.254,7.421,6.503,7.12,8.498,10.523,8.581,11.297,8.738,8.363,8.946,8.075,7.813,5.87,5.773,5.157,3.242,2.886,2.714,1.964,2.138,1.541,1.304,1.679,1.805,1.277,1.212,
609.000,14.574,10.817,8.891,6.626,4.148,13.811,6.444,2.548,2.746,3.969,3.905875,4.366625,3.422418,4.431,4.485,5.049,6.453,7.358,7.426,9.061,10.07,10.07,8.768,8.508,8.897,7.937,7.366,5.557,5.087,4.582,3.979,2.58,2.418,2.169,1.644,1.447,1.57,1.717,1.479,1.096,1.407,
610.000,11.597,12.931,7.609,4.604,6.004,10.455,4.193,4.253,3.248,2.865,2.835276,5.08753,2.133961,4.853,4.605,5.96,6.717,6.437,8.964,8.296,10.41,9.261,8.327,8.557,7.673,8.52,7.134,6.328,4.965,4.381,3.681,2.884,2.964,2.39,2.279,1.666,1.418,1.517,1.468,1.43,1.256,
611.000,13.671,14.418,7.547,3.807,4.294,12.388,6.395,4.538,3.87,3.247,3.475837,5.173159,3.743838,3.818,3.825,5.11,6.106,7.866,7.99,9.581,9.728,9.272,8.64,7.559,7.954,8.446,7.444,7.587,4.97,4.936,3.299,3.076,2.398,2.277,2.328,1.752,1.335,1.148,1.484,1.368,1.585,
612.000,15.084,13.5,7.479,6.225,5.234,5.837,9.495,3.17,3.119,2.611,3.23419,5.299571,2.462267,3.67,3.819,5.878,6.609,6.151,7.102,8.173,8.131,10.206,8.598,8.568,9.342,6.511,6.839,6.36,5.438,3.945,2.854,2.856,2.598,2.576,2.17,1.8,1.601,1.351,1.421,1.326,1.208,
613.000,10.725,11.037,7.489,7.545,5.791,7.085,9.939,2.908,3.456,3.203,2.194967,5.39241,2.865446,3.65,3.913,5.598,6.043,6.336,7.616,7.286,7.769,8.342,9.658,7.314,8.444,7.551,7.004,5.267,4.725,4.097,3.209,3.098,2.536,1.957,2.014,1.536,1.41,1.455,1.427,1.546,1.324,
614.000,9.035,8.892,6.403,2.57,4.818,5.461,8.197,3.72,2.861,3.13,2.711,5.310217,3.060333,3.265,3.766,4.219,4.653,5.999,6.846,7.739,8.394,7.922,9.153,8.293,7.548,7.009,5.568,6.072,5.182,4.598,3.175,2.97,2.253,2.259,1.876,1.648,0.798,1.675,1.129,1.495,1.003,
615.000,11.642,12.419,8.061,5.734,5.504,8,10.844,2.751,2.952,2.457,3.92,5.559905,2.911324,4.066,4.718,5.631,6.619,5.743,7.438,7.199,7.24,6.892,9.291,8.472,7.696,7.909,6.308,6.128,4.979,4.202,3.348,2.335,2.145,1.781,2.042,2.154,1.726,1.366,1.355,1.386,1.371,
616.000,10.573,14.395,11.07,7.105,3.594,4.463,13.873,3.108,4.068,4.083,3.059,4.637676,2.144513,2.699,3.685,4.55,6.079,5.005,6.976,8.164,9.067,7.783,8.494,8.177,7.874,6.709,7.06,5.514,5.04,3.283,3.241,2.575,2.653,1.919,2.238,1.441,1.559,1.409,1.298,1.604,1.187,
617.000,12.747,7.511,6.763,6.488,5.878,4.819,11.755,4.466,2.967,4.28,2.351,5.658964,2.611015,3.358088,4.212,4.587,5.114,5.718,7.394,7.224,7.308,6.749,7.496,9.175,6.641,6.37,6.336,4.899,5.396,3.971,2.49,2.694,2.023,1.864,1.775,1.568,1.728,1.211,1.643,1.095,1.193,
618.000,9.206,9.093,7.675,6.905,5.853,3.427,12.417,3.544,3.765,2.975,2.965,4.714233,2.330583,2.8794,4.604,3.991,6.218,6.531,6.608,7.577,8.493,7.383,7.021,7.329,7.175,6.408,5.116,5.307,4.268,3.293,3.216,2.581,2.742,2.32,1.788,1.437,1.541,1.574,1.585,1.676,1,
619.000,18.702,8.077,8.9,7.355,3.686,4.329,12.626,3.884,4.08,3.507,3.375,4.942039,2.391631,2.405577,3.43,5.151,5.664,5.886,5.614,7.472,6.677,7.763,8.35,7.165,7.625,6.954,5.783,6.057,4.432,4.039,3.512,2.86,2.264,2.223,1.943,1.366,1.679,1.595,1.336,1.462,1.359,
620.000,13.582,11.814,6.907,6.61,5.059,3.837,12.307,2.652,2.218,3.282,2.604,4.26199,1.654245,2.83087,3.959,5.189,5.492,6.021,6.195,7.102,6.078,7.699,7.256,7.884,7.501,6.432,6.517,5.097,4.375,3.496,3.41,2.719,2.232,2.157,1.999,1.594,1.358,1.303,1.531,1.276,1.224,
621.000,12.038,8.811,7.782,4.18,4.124,4.203,10.974,5.094,2.491,3.264,2.994,4.129556,2.172749,2.653476,4.521,4.402,5.032,4.274,6.745,7.959,6.645,6.694,6.61,6.936,7.068,6.457,6.051,4.782,3.518,3.793,2.783,2.642,1.763,1.355,1.652,1.604,1.396,1.387,1.853,1.225,1.564,
622.000,15.312,8.287,9.032,6.4,7.132,5.965,8.099,5.448,3.797,3.05,2.844,2.66914,2.369769,2.51753,4.346,4.541,4.371,5.071,5.886,8.126,6.793,6.797,6.512,7.369,6.253,5.474,5.581,5.712,3.869,3.257,3.204,2.835,1.748,2.551,1.691,1.579,1.216,1.59,1.219,1.244,1.181,
623.000,14.535,10.26,5.706,4.26,5.167,6.782,7.034,5.7,2.971,2.233,2.929,4.009869,2.728756,2.641752,3.671,3.371,4.688,6.191,6.589,7.143,6.332,6.264,7.343,6.023,5.993,6.278,5.542,5.31,4.05,3.284,3.735,2.567,1.834,1.7,1.692,1.598,1.778,1.653,0.814,1.169,0.953,
624.000,16.165,10.957,7.433,7.685,5.118,4.147,6.233,8.629,3.8,1.943,1.903,2.879,2.575443,2.888394,2.134,4.872,5.504,4.564,5.348,7.283,6.999,5.348,7.91,6.977,6.773,6.214,5.427,4.468,4.101,3.821,3.628,3.085,1.622,1.978,1.916,1.604,1.7,1.184,1.167,1.296,0.973,
625.000,12.692,11.641,4.169,6.123,5.924,3.014,5.432,8.468,3.995,3.335,2.8,2.708,2.795272,2.573002,3.924,3.566,4.566,4.586,6.18,6.28,5.869,6.023,6.085,6.401,5.781,5.587,5.637,4.873,3.991,3.77,2.391,2.123,1.86,1.815,2.073,1.765,1.189,0.932,1.851,1.191,1.133,
626.000,12.418,8.659,6.341,3.578,6.474,4.502,5.41,8.445,2.356,3.156,2.936,2.182,1.363591,3.045921,3.287,3.94,4.695,6.757,5.92,6.888,6.178,6.292,5.474,5.819,6.819,5.832,5.239,4.028,4.487,3.511,2.437,2.281,2.191,1.983,1.939,1.694,1.315,1.115,1.718,1.163,1.113,
627.000,15.965,6.956,8.159,4.739,4.233,6.587,6.068,9.667,2.623,3.115,2.385,2.091,2.312678,3.390537,2.229804,4.198,4.757,4.73,4.866,6.566,6.95,6.671,6.203,5.956,6.022,5.763,4.882,4.723,3.283,3.406,3.393,2.276,1.994,1.634,1.161,1.532,1.804,1.205,1.767,1.559,1.46,
628.000,12.195,10.541,6.357,4.818,2.838,3.69,4.003,13.295,2.519,3.878,3.46,3.238,1.09014,3.04095,2.723542,4.759,5.197,5.375,6.049,8.179,5.12,6.368,6.399,6.558,6.176,5.7,5.418,5.144,3.676,3.383,2.651,2.096,1.911,1.703,1.351,1.154,1.545,1.339,1.148,1.573,1.029,
629.000,16.078,8.574,7.05,3.996,8.052,4.33,5.866,10.955,2.352,3.592,2.297,2.84,2.677722,2.9969,3.041758,4.821,4.08,5.057,4.85,6.22,6.444,6.591,6.659,6.199,6.026,5.854,4.79,4.613,3.39,2.987,2.744,2.484,2.171,1.999,1.351,1.646,1.315,1.926,1.097,0.994,1.297,
630.000,14.789,10.086,7.883,6.227,4.978,4.913,5.051,10.406,4.286,2.992,2.867,2.711,2.320931,3.299833,3.176165,4.159,4.12,4.511,5.502,5.512,6.178,6.738,7.219,6.094,5.462,5.421,4.486,4.641,3.661,3.568,2.364,2.027,1.871,2.279,1.694,1.421,1.355,1.468,1.15,0.952,1.171,
631.000,12.539,11.752,6.625,7.724,5.773,4.953,3.146,13.038,2.033,3.069,2.228,3.654,2.106631,3.689368,3.410562,4.497,4.078,4.921,5.014,6.218,6.414,5.462,5.668,5.246,5.796,5.109,4.282,4.196,2.967,3.176,2.171,2.236,2.119,1.685,1.805,1.638,1.016,1.355,1.433,0.939,1.124,
