,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.111,36.497,14.599,14.494,10.402,8.257104,6.910108,5.192,4.326,4.68,5.068,5.649,7.225,8.639,13.192,15.61,17.845,20.351,25.634,28.652,28.746,31.816,31.597,33.152,29.897,27.724,23.638,22.634,15.735,12.987,10.422,8.989,6.87,5.333,4.941,3.589,3.317,3.37,2.38,2.105,1.942,
555.000,32.615,35.841,17.698,14.197,11.49,8.371282,6.538924,6.088,4.438,5.239,6.592,5.17,7.179,8.805,11.223,14.372,17.795,21.107,24.688,25.56,28.662,29.801,28.633,29.631,27.734,26.924,22.064,20.614,17.915,13.265,11.052,7.61,6.793,5.687,4.06,4.252,3.341,2.663,2.391,1.925,1.75,
556.000,24.967,35.502,15.698,10.193,10.08,8.524332,6.823334,5.855,4.417,5.03,4.283,4.663,6.345,8.593,11.085,13.799,16.019,20.24,24.39,26.307,28.396,28.449,29.47,28.981,27.841,26.012,23.099,20.511,15.628,12.664,10.258,7.868,5.653,6.163,4.472,4.004,3.549,2.606,2.4,2.059,1.358,
557.000,25.611,41.163,18.959,12.619,9.655,8.514513,6.757488,5.746338,5.318,4.154,4.69,6.094,7.065,9.364,10.966,14.228,15.069,19.319,23.028,24.378,26.897,29.486,27.392,28.74,27.025,25.272,23.574,18.829,16.55,11.695,9.107,6.956,6.299,5.281,4.188,4.048,3.304,2.566,2.792,2.278,1.612,
558.000,25.188,36.804,16.522,8.861,8.477,7.915351,6.489402,5.621347,4.462,5.443,5.836,5.892,5.88,8.49,9.459,13.784,14.679,18.71,21.247,24.724,27.695,28.423,27.384,27.079,26.232,23.328,21.179,18.132,16.094,12.51,10.039,7.207,5.743,4.828,3.954,3.579,3.989,3.089,2.354,2.133,1.949,
559.000,27.7,37.425,15.15,14.273,8.36,8.074623,7.967046,4.796318,4.382,4.739,4.62,5.939,7.68,8.198,9.19,13.142,13.539,17.162,22.027,23.947,23.878,25.958,27.357,24.728,25.434,23.227,20.716,17.603,14.258,11.439,9.244,7.801,5.884,4.436,4.292,3.017,3.359,2.659,2.227,1.716,2.013,
560.000,26.029,30.86,18.86,12.977,9.822,9.196488,7.555289,6.228009,4.096,5.543,4.23,4.927,5.705,6.42,9.842,12.844,14.983,18.156,19.645,23.639,25.141,25.571,25.217,26.423,25.741,21.607,20.107,17.515,15.294,10.9,9.254,7.599,5.126,4.34,4.015,3.62,3.18,2.528,2.28,2.011,1.449,
561.000,23.553,29.369,17.593,10.49,8.263,8.035208,7.433834,5.403542,3.853,4.424,5.129,5.533,7.25,8.228,10.42,11.301,13.564,16.719,20.426,22.252,24.679,25.408,23.267,24.432,25.553,22.089,20.077,15.651,14.757,12.333,9.451,7.432,5.875,5.007,3.836,3.601,2.993,3.106,2.316,2.198,1.607,
562.000,22.109,25.811,14.379,8.107,8.343,7.674977,8.274491,5.50307,3.378,3.801,4.943,5.111,5.947,7.764,10.006,10.914,14.556,18.719,21.614,22.434,23.313,25.676,24.329,24.449,23.092,22.78,18.868,16.625,14.157,10.428,9.185,6.549,5.422,4.282,3.583,2.992,2.467,2.598,1.978,1.982,1.742,
563.000,22.652,31.069,17.881,9.448,7.268,7.350826,7.732693,5.893839,5.691,3.513,4.145,6.158,5.968,6.974,8.111,11.715,14.78,18.089,19.174,22.295,23.386,22.473,22.969,24.295,21.493,19.023,19.544,15.176,13.861,10.73,8.154,6.617,5.872,4.082,3.565,3.477,3.349,2.72,2.633,1.797,1.304,
564.000,19.508,29.392,22.799,9.21,5.593,6.914,8.06644,5.591816,4.82,3.366,4.277,4.792,5.597,7.636,8.853,11.62,13.771,17.162,18.265,20.032,21.894,24.33,23.302,23.427,23.337,21.985,18.251,15.845,14.508,10.698,7.487,6.984,5.281,4.329,3.706,3.375,2.474,2.188,2.192,1.864,1.847,
565.000,18.627,17.932,18.669,12.031,6.325,6.862,7.911389,6.071573,3.688,4.358,4.287,5.363,5.976,7.405,8.304,9.977,11.39,15.97,17.099,18.91,23.382,21.364,22.389,24.344,21.85,19.77,17.059,16.263,12.06,11.305,7.792,6.8,4.647,4.206,3.919,3.531,2.707,2.13,1.983,1.872,1.805,
566.000,21.945,19.344,21.97,8.029,7.801,5.883,7.714712,5.805256,4.131,3.499,4.749,3.411,4.787,6.399,9.03,10.565,14.073,14.188,16.828,19.236,21.956,22.625,21.853,20.95,19.459,18.674,19.107,15.838,11.68,8.851,7.776,6.155,4.386,4.248,3.473,3.001,2.574,2.826,2.265,1.924,1.737,
567.000,20.47,17.527,27.662,8.993,10.145,6.149,8.031647,6.190083,4.2142,4.477,4.402,4.388,5.751,6.944,7.927,9.135,12.39,13.73,17.571,18.496,21.665,20.448,21.101,22.046,20.551,19.153,16.377,13.923,11.664,8.965,7.778,5.786,5.308,4.439,3.415,2.77,2.276,2.486,1.852,1.816,1.434,
568.000,15.304,19.385,24.956,5.993,6.018,5.959,8.125178,5.651761,4.400862,3.452,4.387,4.692,5.497,6.122,8.352,10.174,12.219,14.697,16.266,18.292,19.065,20.715,20.167,20.798,19.419,17.777,17.34,14.595,11.476,8.828,6.77,6.048,4.35,4.289,3.23,2.683,2.517,2.742,1.848,2.207,1.422,
569.000,25.339,16.163,26.692,11.486,6.888,7.101,7.941615,5.688397,4.189284,3.811,4.49,4.104,5.292,6.441,7.176,10.128,13.644,14.343,15.955,18.428,19.6,19.558,20.102,19.306,19.257,18.197,14.361,14.186,10.78,8.821,6.902,5.606,4.61,3.971,3.742,2.991,2.268,2.344,1.899,1.765,1.558,
570.000,20.406,19.665,27.618,8.707,8.189,7.132,7.690112,6.284395,4.476759,3.939,4.211,3.806,4.678,5.465,7.087,8.564,10.594,13.546,16.636,17.24,18.012,20.948,18.492,17.758,18.404,17.71,16.249,13.692,10.189,8.674,6.331,5.946,4.679,3.806,3.451,2.737,2.595,2.294,2.391,1.629,1.78,
571.000,21.014,18.633,24.289,9.023,8.322,5.733,8.069173,5.566448,3.974758,3.297,4.31,4.086,5.111,6.231,8.169,8.54,11.037,12.637,15.543,16.995,19.607,19.372,20.024,18.861,17.824,17.727,14.682,12.954,11.933,8.816,6.89,4.829,4.815,3.556,2.957,3.015,2.151,2.352,1.865,1.98,1.345,
572.000,17.923,18.724,24.455,7.743,6.238,6.182,6.45263,5.008426,4.586472,3.504,4.299,4.349,5.206,4.322,6.998,9.919,11.185,13.974,15.692,16.172,15.789,18.748,18.321,18.579,17.63,15.647,14.602,12.844,10.539,7.627,6.942,4.664,4.353,4.115,3.231,2.82,2.622,2.205,1.974,1.704,1.803,
573.000,17.412,21.885,19.179,12.009,4.998,6.782,6.934738,5.189098,3.88878,3.353,3.417,3.504,4.384,5.601,6.871,7.665,10.168,14.281,13.983,17.598,15.794,17.655,17.775,19.25,17.966,15.764,14.692,13.337,10.13,8.021,6.825,5.556,4.256,3.702,2.991,2.948,2.908,2.808,2.086,1.666,1.409,
574.000,20.421,17.725,19.335,13.867,7.116,5.636,6.131,5.616375,4.915694,2.869,3.414,3.015,4.363,5.653,7.691,8.328,11.057,12.913,13.446,16.527,16.51,17.46,18.26,17.812,17.21,16.046,12.995,12.402,9.809,7.68,6.339,4.927,4.025,3.709,3.373,2.243,2.317,1.888,2.453,1.538,1.778,
575.000,16.351,19.335,13.421,9.707,7.53,4.818,5.465,5.913777,5.183146,4.399,3.628,3.531,4.506,6.14,7.126,9.268,9.624,13.247,12.433,15.527,15.171,17.942,15.989,14.411,15.407,15.627,13.784,13.383,10.519,7.111,5.847,4.844,4.059,3.563,3.201,2.279,2.663,2.249,2.02,1.52,1.275,
576.000,17.8,15.891,19.09,13.522,8.635,4.264,4.824,5.728992,5.034916,3.733,3.016,3.802,4.982,5.04,7.753,7.158,10.306,10.282,12.968,15.127,15.802,17.23,16.707,17.07,15.93,15.462,14.106,11.053,10.6,7.788,5.443,4.192,3.763,3.859,2.902,2.785,1.964,2.203,1.75,1.799,1.715,
577.000,11.944,17.69,9.642,13.193,6.219,6.544,5.324,5.29083,5.210852,4.094186,3.919,3.718,3.744,5.25,6.466,9.144,9.565,12.022,13.884,15.683,16.707,15.754,16.982,17.116,15.949,13.829,13.566,11.511,9.039,7.302,5.329,4.624,4.009,3.074,2.834,2.401,1.69,2.043,1.906,1.838,1.411,
578.000,23.733,17.73,14.736,15.129,4.88,5.725,3.904,4.940945,4.842362,3.878391,3.222,3.518,4.644,4.838,6.88,8.56,9.679,9.278,12.364,13.84,16.075,15.115,15.384,15.237,14.285,15.09,13.187,9.96,8.23,7.721,5.753,4.346,3.867,3.661,2.582,2.262,2.193,2.103,2.201,1.801,1.626,
579.000,20.199,13.348,15.54,16.607,6.578,5.802,5.491,5.171169,4.887469,3.8462,2.719,3.222,3.937,6.144,6.764,6.603,9.551,11.482,12.981,14.265,13.886,14.668,14.089,14.274,15.302,14.016,12.096,11.116,8.809,7.054,5.764,4.316,3.692,3.38,2.651,2.46,2.295,1.879,1.568,1.453,1.691,
580.000,18.045,15.11,11.226,17.44,4.813,5.561,3.694,5.345597,4.273657,4.205737,3.393,3.208,4.53,4.823,5.785,8.079,9.494,10.28,12.275,14.162,14.551,15.911,14.752,15.76,14.473,13.369,12.699,10.522,8.952,6.811,5.349,4.464,3.423,3.318,2.593,2.646,2.53,1.837,1.879,1.666,1.331,
581.000,19.19,15.254,14.708,22.475,7.006,5.57,3.647,5.036265,5.321744,3.45236,3.997,3.535,3.875,5.927,5.4,7.972,8.76,9.107,12.818,11.983,13.959,14.154,14.008,14.503,13.993,12.863,10.46,9.712,8.809,6.725,4.945,4.171,3.163,3.361,2.366,2.793,2.154,2.062,2.01,1.584,1.398,
582.000,19.996,10.68,15.4,16.047,5.592,6.234,4.874,4.329302,5.436973,4.458698,3.787,2.881,4.017,4.006,5.118,6.762,9.024,10.043,9.592,12.341,15.54,15.126,12.371,14.269,13.595,13.031,10.823,9.909,8.083,7.144,5.042,3.759,3.218,2.987,2.544,2.252,2.145,2.169,2.062,1.416,1.456,
583.000,19.921,11.932,7.958,18.763,6.299,6.061,3.897,4.719294,5.464667,3.433144,3.831,2.899,3.928,4.751,5.156,7.386,8.148,8.144,11.624,12.221,11.878,13.215,14.554,12.621,12.214,12.208,10.643,9.905,8.602,5.616,5.502,3.812,3.189,2.716,2.652,2.295,2.323,1.815,1.681,1.467,1.473,
584.000,18.732,9.608,10.974,20.42,5.412,6.596,4.972,4.715,4.580155,4.063287,3.971,3.483,4.378,5.693,5.635,6.806,9.095,10.308,11.243,12.117,13.524,13.314,12.901,14.054,12.97,12.057,11.229,10.154,7.163,5.97,4.215,4.148,3.259,2.93,2.554,2.048,1.691,1.878,2.184,1.399,1.481,
585.000,14.768,14.471,5.073,15.244,7.935,5.473,4.08,4.226,4.945633,4.850931,4.004,2.654,3.939,3.913,4.857,5.9,8.692,9.067,10.277,11.423,11.888,13.679,13.311,12.561,11.79,11.375,9.753,9.148,8.223,6.353,4.961,3.611,3.591,3.177,2.684,2.029,2.133,1.914,1.797,1.287,1.611,
586.000,15.582,14.941,10.629,14.274,10.376,5.758,5.053,3.282,3.791339,3.898923,2.85,3.394,3.593,4.485,5.548,6.917,7.925,8.656,11.281,12.011,11.186,12.33,12.604,13.237,12.274,10.704,9.418,7.594,8.29,7.002,5.003,4.141,3.231,2.809,2.499,2.489,2.119,2.109,1.47,1.235,1.577,
587.000,14.952,8.481,8.555,11.61,5.918,3.87,3.741,3.638,4.711555,4.502647,3.384457,2.487,2.431,3.828,4.086,6.534,6.404,7.932,9.542,11.644,12.219,11.837,12.645,12.768,12.268,11.385,10.298,8.425,6.619,5.727,4.946,4.374,3.063,2.347,2.224,1.99,1.499,2.298,1.669,1.874,1.199,
588.000,16.677,17.753,9.303,10.038,9.744,4.137,4.328,5.922,4.595485,4.312472,3.50582,2.659,3.575,4.248,4.684,5.219,7.908,9.346,8.934,11.362,11.261,11.271,12.673,9.903,11.521,10.837,10.21,8.429,6.924,5.414,3.967,4.061,2.894,2.646,2.226,2.334,2.029,1.612,1.947,1.596,1.164,
589.000,11.137,10.749,12.466,7.853,10.753,5.465,4.724,4.512,5.508415,3.617936,3.762592,3.29,3.757,4.534,4.949,5.272,7.249,9.93,9.976,9.865,12.133,12.587,12.814,12.59,11.31,10.431,9.723,7.789,6.663,5.472,4.415,3.219,2.386,2.557,2.277,2.283,2.139,1.54,1.61,1.566,1.552,
590.000,15.115,12.138,7.146,7.958,14.592,6.125,4.701,3.505,4.190598,3.516415,3.50192,3.416,3.686,4.982,4.925,5.799,6.574,8.031,9.221,10.477,11.1,10.61,12.113,11.705,12.327,9.744,10.462,7.848,6.356,4.858,5.161,3.74,2.705,2.778,2.508,2.231,1.96,1.558,1.487,1.552,1.028,
591.000,9.15,12.201,10.703,9.196,14.534,6.357,5.069,4.922,4.277468,4.014371,3.693646,2.58,4.622,4.277,4.685,6.662,6.395,7.591,8.457,10.082,10.588,11.093,10.477,11.173,11.067,9.634,8.982,8.548,5.824,4.89,4.609,3.907,3.163,2.75,1.853,2.019,1.556,1.614,1.577,1.397,1.519,
592.000,11.82,9.891,5.14,8.678,15.155,4.579,4.086,3.938,3.497971,3.908687,2.937831,3.182,3.19,4.644,4.572,6.69,7.278,7.896,7.311,9.359,10.946,11.448,11.708,11.147,9.97,8.326,9.925,7.573,5.79,4.687,4.211,3.478,2.346,2.54,2.477,1.975,1.615,1.559,1.737,1.518,1.267,
593.000,12.598,10.042,7.967,6.364,14.676,5.989,3.592,2.827,4.678302,4.308716,2.221366,2.359,3.02,3.304,5.964,4.941,7.156,7.933,9.627,10.913,10.085,9.992,10.621,10.253,8.73,8.779,8.687,7.349,6.744,4.755,4.441,3.09,2.859,2.383,2.008,2.205,2.252,1.681,1.735,1.143,1.225,
594.000,14.266,10.305,7.92,6.166,14.209,6.402,3.116,3.763,4.056,4.190294,2.08838,2.894,3.311,2.832,5.659,6.037,6.682,7.459,8.056,10.223,9.948,10.587,10.403,10.194,11.678,9.227,8.061,7.662,5.775,4.483,3.431,3.79,2.831,2.37,2.256,1.883,1.824,1.495,1.633,1.445,1.169,
595.000,13.242,15.856,8.607,4.997,14.856,3.626,4.45,3.511,3.775,4.344079,3.364388,3.224,3.486,4.718,4.174,5.932,5.742,7.98,7.88,9.392,8.538,10.092,10.25,9.932,9.356,8.824,7.835,6.048,6.204,4.88,3.461,3.42,2.634,2.84,2.293,1.993,1.875,1.633,1.552,1.147,1.488,
596.000,12.142,11.201,11.06,6.112,14.489,4.909,5.385,5.526,2.765,4.284577,1.97569,2.968,2.849,3.36,3.627,5.612,5.165,6.826,8.204,9.252,9.31,9.583,10.338,8.912,9.646,9.295,8.499,6.965,6.774,4.637,3.426,3.351,3.242,2.937,2.164,1.737,1.343,1.654,1.322,1.529,1.259,
597.000,5.775,13.1,5.906,6.852,14.349,5.054,3.182,3.959,2.958,3.978883,2.829179,2.561758,3.741,3.516,4.56,4.33,6.66,7.469,8.021,7.837,9.846,8.658,9.319,9.885,9.33,8.639,7.442,7.282,5.862,3.877,3.556,2.737,2.908,2.655,1.964,1.662,2.125,1.569,1.413,1.34,1.55,
598.000,11.943,13.007,9.709,5.848,11.46,7.624,3.483,1.971,2.673,3.821861,2.141414,3.157862,2.756,3.206,3.895,4.147,5.741,6.656,7.111,7.797,7.176,8.306,9.227,9.702,8.432,8.63,7.389,5.87,4.885,4.221,3.276,3.551,2.402,1.893,2.015,1.81,1.829,1.48,1.823,1.438,1.431,
599.000,7.704,10.785,8.857,5.638,13.149,5.744,4.274,3.13,3.264,3.065059,2.079826,3.280516,3.117,3.77,4.507,4.676,6.488,5.689,6.165,7.1,6.913,7.618,8.615,9.148,8.145,8.856,7.984,6.008,5.675,4.084,3.365,2.859,3.046,1.787,1.924,1.666,1.569,1.981,1.384,1.64,1.029,
600.000,9.578,13.274,8.933,5.987,8.417,7.726,3.3,1.51,2.129,3.846653,2.968216,3.235996,2.618,3.322,4.133,4.056,5.672,6.205,7.481,7.584,9.931,9.28,9.562,7.714,9.257,7.677,7.828,6.062,6.03,4.187,3.213,2.98,2.902,2.54,1.426,1.25,1.368,1.467,1.794,1.333,1.177,
601.000,10.852,11.56,6.867,7.143,6.509,7.837,3.83,2.798,4.168,2.996161,2.838469,2.803335,2.535,3.416,3.455,4.697,6.11,6.346,5.678,7.906,7.899,9.039,9.023,9.085,7.653,7.628,6.072,5.107,5.34,4.622,3.425,2.788,2.347,2.345,1.759,1.894,2.243,1.39,1.489,1.208,1.405,
602.000,16.862,12.006,10.749,4.511,6,8.107,5.491,3.364,2.473,2.157515,2.601228,3.531194,2.656,3.544,3.629,4.03,5.6,6.024,8.19,7.687,9.471,8.383,7.782,8.32,7.627,7.185,6.112,6.353,5.226,4.579,3.731,3.279,1.8,2.355,1.731,1.539,1.545,1.814,1.398,1.513,1.36,
603.000,8.276,8.393,9.437,7.359,9.35,12.523,4.774,3.101,3.207,3.464594,2.226753,2.586464,2.388,3.051,3.703,4.295,4.828,6.608,6.354,6.791,8.246,8.651,7.157,7.677,7.733,6.822,7.327,5.804,6.008,3.714,4.267,2.784,2.493,2.041,2.016,1.944,1.304,1.633,1.18,1.091,0.941,
604.000,14.968,9.578,7.323,8.366,5.361,13.762,4.12,3.087,3.964,3.619,2.336136,3.376555,3.258,2.91,2.951,4.308,5.052,4.931,6.903,7.228,7.67,8.547,7.609,8.418,8.443,7.318,6.001,5.455,4.764,4.136,3.499,2.532,2.587,1.96,1.393,1.626,1.205,1.405,1.632,1.646,1.465,
605.000,12.027,10.573,7.728,5.725,4.584,13.286,4.328,3.053,3.513,3.326,1.890884,2.662611,2.917,2.969,3.286,4.004,5.95,6.205,6.631,6.609,7.041,7.973,8.053,7.279,6.583,6.84,6.161,5.571,5.529,4.086,3.182,2.448,2.211,1.829,1.817,1.623,1.423,1.523,1.204,1.32,1.008,
606.000,12.069,13.727,7.274,4.419,5.036,15.465,4.202,4.158,4.204,2.876,2.826809,4.299092,3.56,3.534,4.408,4.248,4.227,5.807,6.768,5.883,7.063,8.671,6.824,7.089,7.549,7.203,5.67,5.562,4.518,3.248,3.385,2.413,2.448,1.716,1.858,1.748,1.678,1.443,1.657,1.538,1.024,
607.000,15.298,9.204,6.803,7.197,7.48,10.805,2.498,2.578,2.675,2.457,2.531037,3.300074,3.485012,3.253,4.711,4.35,4.66,5.384,5.969,8.096,6.617,7.189,6.725,7.227,6.753,5.913,6.419,4.672,4.755,3.792,3.434,2.62,2.353,1.833,1.859,1.648,1.192,1.543,1.441,1.484,1.281,
608.000,9.857,8.929,8.338,4.772,5.422,12.111,4.721,3.12,3.16,2.854,2.01785,3.303696,3.899343,2.877,3.22,4.263,4.255,5.402,6.494,6.417,6.148,7.169,7.454,8.121,6.925,7.164,6.617,5.962,4.102,3.805,2.367,2.631,2.162,1.894,1.899,1.659,1.797,1.711,1.666,1.223,1.168,
609.000,9.583,10.876,4.624,6.158,3.881,11.865,4.136,2.832,3.476,2.763,1.632243,2.937095,3.799102,2.652,3.419,4.337,4.586,5.463,6.624,5.76,7.122,6.656,7.895,8.293,6.711,6.614,5.556,5.74,4.36,3.577,2.582,2.605,1.911,1.565,1.666,1.256,1.56,1.336,0.869,0.912,1.381,
610.000,11.106,12.476,4.621,4.242,3.973,9.04,7.179,1.966,2.684,1.634,2.411382,3.478066,3.816525,3.445,3.706,2.908,4.128,4.814,6.298,6.72,4.896,7.179,6.35,6.642,6.082,6.142,6.229,4.586,4.783,3.686,2.733,2.486,2.086,1.864,1.914,1.552,1.756,1.315,1.608,1.155,1.042,
611.000,9.751,6.811,6.004,5.424,8.115,9.55,7.702,2.333,3.741,3.096,3.238238,3.229922,3.493281,4.073,3.674,3.528,4.834,4.521,4.697,5.838,5.977,6.035,5.801,6.783,6.133,6.201,5.086,4.908,3.915,3.613,2.497,2.897,1.946,2.342,2.048,1.308,1.663,1.597,1.347,0.932,1.251,
612.000,12.016,10.042,7.341,8.273,4.84,5.995,7.291,4.462,2.761,1.674,2.203976,3.127767,3.510589,3.814,3.286,3.415,3.644,5.009,5.425,5.42,6.779,5.351,7.034,6.429,6.451,6.19,4.601,4.892,4.239,3.743,2.938,2.404,1.752,2.039,1.618,1.438,1.233,1.539,1.161,1.184,1.427,
613.000,13.103,14.111,5.602,5.308,4.134,7.324,9.526,1.461,2.694,2.156,2.251426,3.068996,3.987837,3.433,3.503,3.278,4.481,4.676,6.419,5.986,6.511,6.279,5.511,6.003,6.771,6.199,4.851,5.058,4.693,3.531,2.71,2.3,2.073,1.802,1.585,1.736,1.447,1.314,1.281,1.41,1.337,
614.000,12.501,10.587,9.469,6.672,4.522,5.346,11.49,2.333,3.285,3.233,3.581,2.923123,3.469921,2.27,2.54,4.111,3.888,4.965,4.976,6.471,5.713,6.293,6.832,6.773,5.476,4.629,5.538,4.439,3.707,3.376,2.521,2.296,2.346,1.701,1.527,1.467,1.347,1.236,1.22,1.267,1.066,
615.000,8.182,8.789,7.56,11.716,3.922,4.63,12.515,2.483,2.887,4.148,2.05,1.800469,4.236717,3.078,2.941,3.2,3.667,5.377,5.062,5.433,5.845,5.453,5.756,5.931,5.236,5.919,5.019,4.184,3.132,3.227,3.187,2.366,1.654,1.532,1.598,1.119,1.959,1.653,1.478,1.113,1.103,
616.000,7.027,8.051,7.212,4.719,3.954,4.791,11.914,3.489,2.449,3.346,1.721,2.646924,3.730815,3.199,3.365,3.296,3.836,4.348,5.168,5.59,5.255,6.067,6.237,6.941,5.979,5.484,4.34,4.199,3.508,3.44,2.678,2.062,2.201,1.449,2.251,1.452,1.26,1.694,1.34,1.178,0.99,
617.000,13.907,12.342,8.479,4.731,3.809,3.103,12.182,2.556,3.389,3.689,3.763,3.319087,3.718878,2.737429,2.703,3.914,4.796,5.134,6.026,4.261,6.218,5.638,5.098,6.216,5.702,4.548,4.633,3.686,3.706,3.474,2.349,2.953,1.564,2.158,1.339,1.84,1.408,1.406,1.354,1.526,0.942,
618.000,12.239,17.396,8.427,4.178,7.683,4.43,13.454,3.6,3.482,2.891,2.259,1.78355,3.624207,2.417069,3.994,3.401,3.031,5.392,4.603,5.497,4.702,6.066,5.505,5.784,5.66,6.277,4.17,4.166,4.258,3.402,2.898,1.609,1.728,1.83,2.116,1.661,1.258,1.64,1.083,0.962,1.179,
619.000,10.026,9.064,9.752,5.318,4.089,3.433,11.765,3.696,3.291,3.14,2.899,2.086491,3.383403,3.016992,2.654,2.487,3.114,4.706,5.144,4.651,6.959,5.69,6.044,4.853,4.732,5.555,5.796,3.07,4.008,2.905,2.724,2.395,2.268,1.962,1.511,1.591,1.565,1.363,1.819,1.165,1.048,
620.000,11.481,13.255,6.264,8.086,3.787,4.392,10.856,3.379,3.339,2.771,2.617,3.10563,3.120793,2.726676,3.593,3.182,2.645,5.647,4.568,4.937,5.237,5.557,5.64,4.717,4.818,5.994,4.156,3.51,2.838,2.876,2.685,1.891,1.745,1.575,1.598,0.972,1.021,1.28,1.478,1.281,1.259,
621.000,9.337,14.432,5.143,7.777,5.945,4.781,10.894,3.885,4.068,3.79,1.572,2.497932,2.995047,3.23389,2.745,3.334,4.039,4.834,5.408,5.199,5.144,4.976,5.477,6.095,5.672,4.886,4.361,3.634,2.839,2.741,2.369,1.867,1.624,1.807,1.368,1.635,1.658,1.499,1.106,1.175,1.124,
622.000,10.605,12.785,4.943,4.008,3.909,5.344,11.447,4.027,2.951,2.542,3.305,2.156672,3.170972,2.879688,2.971,2.617,3.451,4.875,5.284,5.474,5.122,5.395,4.721,4.986,6.405,4.594,5.024,3.407,3.33,2.171,2.379,2.253,2.229,1.523,1.755,2.037,1.277,1.009,1.071,1.251,1.253,
623.000,8.674,10.782,9.127,9.662,3.41,5.937,9.303,5.137,2.563,3.145,1.65,2.612576,2.811893,2.728624,2.87,3.368,3.928,4.262,4.185,3.876,4.534,5.572,4.974,5.295,4.829,5.235,4.687,3.474,3.205,2.987,2.198,2.303,1.564,2.434,1.322,1.743,1.381,1.267,1.431,0.945,1.042,
624.000,11.807,10.874,9.435,5.062,9.496,5.326,6.317,5.546,2.558,3.311,2.677,1.768,2.954306,2.620016,2.51,2.706,3.782,3.437,5.626,4.323,5.707,5.941,5.279,5.397,4.336,5.087,4.673,4.354,3.012,2.481,1.984,2.034,1.958,1.926,1.463,1.17,1.05,0.938,1.116,1.139,1.081,
625.000,9.813,9.154,5.63,6.623,5.35,6.313,7.215,7.729,4.73,3.299,2.936,3.415,2.735038,2.417639,3.242,2.8,4.045,4.449,5.011,4.099,4.966,5.139,6.126,5.342,5.244,4.609,3.894,4.713,3.356,3.651,2.686,2.094,2.1,1.879,1.587,1.681,1.242,1.63,0.901,1.106,0.967,
626.000,11.046,6.035,8.523,4.467,5.47,3.59,6.485,7.955,2.23,2.509,1.831,3.723,2.750263,2.553658,3.336,2.484,3.543,2.781,3.985,3.378,4.975,5.118,4.79,5.446,5.569,4.492,3.941,3.287,3.059,2.796,2.097,2.163,1.81,1.654,1.723,1.636,1.357,1.804,1.441,1.104,0.999,
627.000,9.895,8.961,6.986,5.714,4.25,4.749,5.926,7.084,2.914,3.493,3.076,1.738,2.487552,2.960634,3.230222,2.095,3.531,3.726,4.047,5.954,5.148,4.86,3.987,4.759,4.838,4.656,3.606,3.554,3.253,2.426,2.699,2.068,2.131,2.153,1.508,1.451,1.046,1.302,1.305,1.071,1.112,
628.000,12.128,5.997,5.099,5.291,5.48,5.367,3.058,12.62,2.417,3.381,2.806,2.2,3.056587,3.154145,3.155682,3.02,2.512,3.923,3.918,4.87,4.406,4.747,4.711,4.806,4.839,4.132,4.055,3.941,3.216,2.423,2.365,1.892,1.201,1.407,1.285,1.388,1.245,1.42,1.226,1.062,0.973,
629.000,12.088,12.056,5.857,3.618,5.256,5.575,5.015,11.838,3.969,2.973,3.321,3.524,2.352424,2.541563,2.951435,3.189,4.021,3.362,3.732,4.35,4.073,3.511,4.604,5.596,3.947,3.99,5.052,3.355,2.464,2.523,2.195,1.528,1.581,1.032,1.23,1.587,1.196,1.288,1.172,1.151,1.021,
630.000,7.814,10.281,10.351,4.173,6.391,4.103,3.049,10.046,4.366,3.141,3.173,2.503,2.619252,3.257207,3.342107,3.485,2.62,5.029,4.444,4.756,4.178,4.426,3.943,4.702,4.051,3.996,3,4.083,3.404,2.547,2.033,1.607,1.695,1.499,1.308,1.512,1.042,1.366,1.439,1.453,1.387,
631.000,9.758,8.636,5.934,6.643,4.65,3.816,5.672,8.35,2.899,3.547,1.296,2.904,1.940613,3.333729,3.095253,2.935,3.702,3.484,3.165,4.958,5.227,4.169,4.805,4.177,4.784,3.505,3.898,3.803,2.777,2.329,2.145,2.292,1.743,1.342,1.344,1.305,1.343,1.277,1.251,1.121,1.035,
