,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.691,37.321,22.06,19.941,12.468,8.549555,8.324761,4.971,6.588,5.587,7.066,8.428,8.646,12.117,15.298,18.124,23.359,26.3,29.389,33.529,37.179,36.878,39.062,36.881,36.104,32.579,29.04,23.764,20.689,16.73,12.149,10.375,7.457,6.293,5.386,4.25,4.216,2.576,3.11,2.492,2.183,
555.000,39.883,41.862,23.227,12.464,12.992,8.215923,7.910715,5.741,6.361,5.063,5.812,6.281,10.765,11.206,15.353,19.103,21.862,25.75,30.305,33.137,33.701,37.83,37.761,35.891,33.162,31.334,27.874,25.233,20.153,15.833,11.506,9.405,7.774,6.247,5.538,4.617,4.168,3.235,2.949,2.574,2.171,
556.000,31.597,44.349,22.159,14.978,11.834,7.849421,7.613508,4.627,5.792,5.78,6.278,6.371,9.62,12,15.029,18.606,20.62,26.983,28.807,30.667,33.84,33.584,36.325,34.478,32.584,31.005,27.268,22.742,19.713,15.637,11.62,9.465,7.393,5.893,5.538,4.163,3.728,3.381,2.939,2,2.123,
557.000,41.208,44.063,19.201,15.211,12.702,9.169657,7.133912,5.510779,5.612,5.394,5.684,6.7,9.195,11.548,13.113,16.679,21.661,23.502,27.794,32.109,33.159,32.804,36.158,32.881,31.106,29.187,26.382,23.08,17.253,15.035,10.199,9.578,7.667,6.033,5.153,4.742,3.532,3.483,2.606,2.423,1.761,
558.000,37.881,46.762,20.043,12.282,9.563,7.98797,8.204284,4.917477,4.532,5.788,5.726,6.344,7.962,13.348,12.438,18.446,21.03,23.714,29.104,29.71,30.448,32.666,33.298,33.613,29.895,28.864,26.411,22.274,19.432,15.202,11.355,8.941,6.532,5.39,4.655,4.62,3.933,3.083,2.991,2.611,2.019,
559.000,38.382,48.595,25.458,12.29,9.281,7.96804,7.716701,4.463456,4.353,5.871,7.022,5.524,7.871,10.05,13.871,16.22,18.124,21.709,26.615,30.078,30.195,31.294,31.486,32.34,30.788,29.434,26.339,20.788,17.7,13.697,11.66,8.092,6.61,5.424,4.903,4.492,3.524,3.113,2.63,2.299,2.111,
560.000,34.009,41.502,20.584,11.551,10.18,8.023821,8.23128,4.38505,5.457,4.422,5.621,7.673,8.114,9.842,12.793,15.135,20.469,22.307,25.758,28.466,29.937,31.629,33.305,30.714,30.062,25.64,24.939,21.545,18.088,14.68,9.635,7.483,7.257,6.013,4.929,3.894,3.664,3.557,2.9,2.225,2.034,
561.000,32.713,35.696,18.543,12.446,9.904,8.302007,7.31031,4.294918,3.592,5.075,6.086,7.077,8.328,10.87,12.609,15.401,19.766,23.436,26.211,28.195,29.163,31.322,31.389,29.386,27.766,27.557,24.271,21.701,17.467,13.518,10.371,8.381,6.124,5.671,5.068,4.175,3.613,2.931,2.277,2.018,2.053,
562.000,42.57,38.09,20.658,15.143,10.771,7.682635,7.548975,4.90572,5.487,4.19,6.056,5.687,6.78,9.889,12.387,15.109,18.283,21.675,23.037,28.787,29.124,29.204,29.922,27.396,28.66,27.054,23.471,19.469,16.111,12.696,9.979,8.634,6.428,5.465,4.253,4.033,3.023,3.224,2.626,1.931,1.877,
563.000,33.244,32.214,16.647,9.936,11.033,7.74683,7.667563,3.652953,4.215,4.871,6.313,5.702,7.311,9.506,11.407,15.224,18.867,21.188,22.716,26.739,28.287,31.578,27.705,27.008,27.979,24.1,21.838,19.09,15.386,11.734,10.451,8.861,6.271,5.59,4.453,3.459,3.455,3.298,2.995,2.399,2.05,
564.000,29.706,31.839,28.806,8.25,10.672,7.628,7.470539,4.308557,4.995,5.868,4.619,5.969,7.809,9.786,9.373,15.657,17.069,21.667,22.883,27.697,27.016,29.713,27.88,29.669,25.353,23.978,21.974,19.676,15.793,12.312,9.216,8.262,6.164,5.718,4.295,3.979,2.651,2.989,2.324,2.035,1.988,
565.000,31.545,28.726,24.385,11.161,11.382,8.02,7.449177,3.626283,5.798,4.32,5.41,6.821,7.18,10.478,12.275,13.304,20.117,19.918,21.103,25.476,25.28,28.964,29.373,25.917,25.02,23.962,21.032,18.525,15.065,12.608,9.36,6.85,5.732,5.258,4.67,3.424,3.508,2.916,2.876,2.337,1.862,
566.000,28.935,24.895,29.875,11.746,12.462,7.98,6.413341,3.233956,4.554,5.832,6.541,4.353,7.835,9.002,11.741,14.98,16.228,19.788,21.987,25.377,24.734,26.559,26.219,25.508,23.26,22.799,20.452,17.72,14.865,11.198,9.454,7.029,5.956,4.817,3.733,3.552,3.057,3.053,2.699,2.034,1.64,
567.000,23.787,22.433,29.493,12.371,7.793,7.001,7.202885,3.755194,5.293082,4.922,4.476,7.222,8.014,9.254,10.047,12.151,15.318,19.25,21.25,23.414,24.868,26.043,25.921,26.474,24.884,21.391,19.616,18.954,14.516,10.458,8.53,6.834,6.156,4.289,3.969,3.763,2.929,2.979,2.915,1.993,1.732,
568.000,26.897,28.425,31.505,8.781,8.416,5.425,7.019493,3.728352,4.852628,6.222,4.414,5.397,6.741,10.127,9.898,14.086,15.03,19.391,22.596,21.992,25.069,25.736,24.59,23.462,24.21,21.502,20.118,16.323,13.634,10.757,9.346,7.147,5.425,4.968,3.733,3.49,3.673,2.943,2.242,1.99,1.856,
569.000,28.782,23.673,31.973,10.203,7.34,9.438,5.819325,4.231876,4.546082,4.357,5.32,4.712,5.262,8.155,9.6,12.95,15.206,18.389,20.921,22.907,25.289,24.369,24.373,23.837,22.166,21.029,19.126,15.984,14.057,10.973,9.013,6.405,5.41,4.821,4.001,3.497,2.839,2.037,2.244,2.157,1.579,
570.000,19.59,25.104,27.986,9.331,8.397,6.69,6.177253,3.491871,4.346416,4.834,4.835,5.509,5.848,7.563,12.896,13.041,15.279,19.252,19.081,20.987,21.012,24.566,22.87,22.766,22.745,22.424,17.584,15.51,12.792,10.417,7.009,7.445,5.362,4.021,3.626,3.349,3.256,2.979,2.349,2.195,1.647,
571.000,31.982,21.634,30.251,9.773,7.586,6.929,6.753911,4.872786,4.892466,3.803,5.817,6.166,5.718,6.488,8.292,11.928,13.653,17.643,18.535,21.95,19.78,23.929,22.859,21.383,22.245,18.964,19.149,16.02,11.547,10.284,8.187,6.484,5.388,5.089,3.3,3.508,3.095,2.407,2.178,2.004,1.859,
572.000,26.931,22.794,27.377,10.55,9.599,6.45,6.589561,4.686936,4.717061,4.787,4.378,4.714,5.476,7.098,8.637,12.649,14.592,16.167,18.267,19.803,20.663,21.862,22.539,22.138,20.667,20.634,16.735,15.348,12.667,10.018,7.764,7.09,5.128,4.328,3.401,3.255,3.379,2.862,2.373,2.018,2.259,
573.000,18.105,20.119,22.899,9.928,7.42,5.534,6.23516,4.171269,4.55239,4.135,4.056,5.434,6.458,8.494,8.472,12.031,13.457,15.713,16.98,20.846,21.438,22.127,22.246,20.501,20.531,18.376,16.959,15.271,12.495,10.034,7.158,5.569,5.065,4.438,3.573,2.863,3.192,2.63,2.346,1.941,1.843,
574.000,21.18,18.882,19.133,14.935,5.714,7.812,6.963,4.685825,4.613993,4.123,4.398,4.371,5.883,7.669,8.333,10.683,15.587,15.548,14.866,20.06,20.735,21.175,22.311,20.759,19.433,17.285,16.553,15.265,11.859,9.518,7.118,6.144,5.178,4.179,3.681,3.283,3.199,2.423,1.928,2.048,1.828,
575.000,25.703,18.075,20.775,13.243,10.615,7.624,6.514,4.638287,4.751066,3.606,4.96,4.5,5.838,5.924,8.899,11.508,13.68,15.54,16.709,18.717,19.417,20.349,19.776,20.805,20.684,18.538,17.881,13.266,12.024,9.631,7.042,6.509,4.737,3.626,3.655,3.356,2.868,2.129,1.899,2.012,1.733,
576.000,25.91,17.301,16.572,19.241,9.017,5.446,5.042,4.658437,4.396564,3.587,4.451,4.512,5.262,6.483,9.49,10.97,11.847,14.291,16.184,18.439,19.803,20.538,21.154,21.009,18.372,18.63,15.307,13.972,10.109,8.741,6.768,6.285,5.339,4.276,3.238,3.047,2.379,2.076,2.277,1.947,1.432,
577.000,22.131,16.726,15.791,18.334,6.735,5.995,5.407,3.633443,4.807847,3.068241,4.09,3.684,6.646,5.557,9.273,10.421,10.907,14.695,16.143,17.572,18.268,19.496,20.198,20.159,18.461,17.892,15.56,13.507,12.608,8.365,7.129,4.592,4.819,4.152,3.431,2.992,2.573,2.565,2.129,1.832,1.725,
578.000,29.965,19.652,14.695,18.85,5.789,8.843,5.769,4.841535,4.576045,3.050195,3.948,4.852,4.822,6.816,7.2,12.139,11.905,12.943,14.55,16.106,18.733,18.112,18.89,19.389,17.48,16.444,15.55,13.903,9.648,9.369,5.999,6.029,4.305,4.129,3.005,3.032,2.846,2.351,1.933,1.921,1.867,
579.000,21.759,15.302,19.199,22.969,8.538,5.267,5.054,4.424379,4.305038,3.109961,2.871,4.223,4.484,7.642,7.95,10.681,11.643,13.801,15.516,17.975,19.127,18.564,17.9,18.084,18.91,15.952,14.133,12.9,9.985,8.181,6.108,5.123,3.736,3.701,3.464,3.192,2.545,2.478,1.682,1.864,2.112,
580.000,18.722,14.871,14.896,20.67,8.548,5.666,4.146,4.845876,3.722121,3.022459,4.276,4.492,5.444,4.902,6.578,10.475,11.486,12.537,14.216,17.727,18.049,18.595,17.199,17.26,16.631,16.606,13.849,12.825,9.688,7.886,6.59,4.662,4.607,3.445,3.096,2.81,2.454,2.566,2.02,1.998,1.46,
581.000,25.87,16.521,8.585,19.545,6.102,6.111,6.831,4.618653,4.728723,2.975836,2.926,4.138,5.284,5.382,8.258,8.817,12.165,14.026,15.561,18.016,16.134,17.974,17.71,17.071,16.191,14.981,13.846,12.124,9.316,8.47,6.453,5.162,4.661,3.798,2.926,2.659,2.084,2.074,1.908,1.951,1.486,
582.000,21.707,18.383,14.856,21.137,10.654,6.075,3.985,4.18234,3.811852,2.964968,4.886,4.112,5.21,4.827,7.034,8.632,10.157,13.723,13.674,15.525,16.558,16.421,17.589,16.091,16.541,12.459,13.687,10.391,9.169,7.48,5.825,5.135,3.98,3.64,3.17,3.211,2.261,2.115,2.214,1.581,1.768,
583.000,23.364,14.984,14.441,19.502,7.513,6.77,4.385,3.952684,4.855258,2.806424,3.45,4.797,4.996,6.973,8.163,8.371,11.199,12.279,14.109,15.4,16.222,16.995,15.809,15.677,15.101,15.874,11.71,10.889,9.046,7.205,5.617,4.579,3.957,3.525,3.372,2.985,2.001,1.959,1.972,2.054,1.684,
584.000,18.372,19.35,11.312,21.49,8.983,5.751,3.6,3.742,4.123417,2.765863,3.178,4.423,4.166,6.28,6.857,9.203,10.138,12.781,13.002,15.005,14.845,17.323,16.104,16.551,15.237,15.348,11.828,11.895,9.238,7.273,6.712,5.51,4.335,3.243,2.646,2.571,2.304,1.948,1.762,1.753,1.685,
585.000,19.784,14.511,11.416,13.859,6.784,6.787,5.256,4.097,4.250538,3.087808,3.187,4.095,4.223,6.712,7.336,7.993,8.633,11.866,12.771,14.157,16.753,16.567,16.296,17.02,14.989,12.855,13.036,10.176,8.781,6.716,6.881,5.128,3.685,3.804,3.517,2.814,1.946,2.411,1.844,2.173,1.591,
586.000,13.742,18.81,12.81,13.261,8.275,5.004,4.932,4.609,3.459858,3.361027,3.912,4.521,4.809,5.204,7.207,8.719,9.009,10.824,13.599,13.934,15.075,14.981,15.072,17.45,14.451,14.416,12.435,10.734,8.725,7.339,5.713,4.553,3.66,2.839,3.213,2.542,2.394,2.352,1.813,1.573,1.587,
587.000,24.003,19.23,12.384,13.933,7.931,5.846,4.627,3.694,3.768239,2.952397,3.144652,3.393,4.386,5.844,6.243,8.417,9.649,11.777,13.057,14.01,14.249,14.594,15.819,14.168,14.781,11.701,10.257,10.097,8.475,7.466,4.793,4.148,3.499,3.55,2.979,2.886,1.731,2.129,1.909,1.437,1.48,
588.000,11.588,10.816,11.086,11.882,12.479,6.127,5.262,2.767,4.195745,3.152952,3.290271,3.551,4.908,5.973,6.566,8.595,10.423,10.251,12.095,13.708,13.799,14.329,13.982,13.968,13.622,11.587,11.338,10.668,7.918,6.626,5.387,4.604,3.448,3.205,2.851,2.832,2.272,1.583,1.668,1.54,1.434,
589.000,19.649,13.265,8.914,11.136,9.779,5.834,5.905,3.659,3.240882,3.551588,2.566559,3.619,4.893,5.42,5.23,6.61,9.642,10.277,12.527,12.228,11.858,14.558,14.923,15.005,12.35,11.868,11.42,10.797,8.621,6.095,4.732,4.543,3.501,3.197,2.51,2.764,1.869,2.187,1.872,1.259,1.44,
590.000,19.487,11.262,10.914,10.373,11.737,5.975,4.202,5.667,3.294864,4.021708,2.871214,3.065,5.313,5.407,5.89,8.016,9.576,8.25,11.896,12.584,12.541,12.767,13.773,15.423,12.616,12.775,9.792,10.367,7.355,5.742,4.785,3.978,3.516,3.373,2.14,2.429,2.248,1.589,1.802,1.686,1.54,
591.000,14.417,15.141,8.789,7.37,15.947,4.534,5.286,4.268,3.551908,3.780389,3.082545,3.199,2.609,5.38,6.059,8.214,6.341,9.495,11.226,12.529,12.655,12.772,12.261,13.592,12.647,10.682,10.891,8.595,7.551,6.672,5.072,3.935,3.15,3.29,2.34,2.645,2.293,1.727,1.382,1.146,1.478,
592.000,14.147,18.89,8.763,12.466,14.701,7.346,3.582,4.094,3.685406,3.755744,3.206931,3.738,3.985,5.598,6.994,6.972,7.71,10.279,11.341,12.703,13.536,13.105,13.969,13.973,12.186,11.332,9.834,8.704,8.234,6.057,5.074,4.12,3.506,2.474,2.173,2.009,2.371,1.956,1.647,1.461,1.874,
593.000,19.152,13.776,7.161,8.097,15.988,4.51,6.069,4.345,3.281587,3.798214,2.771909,2.672,3.594,4.396,4.941,6.927,7.607,9.876,10.658,9.979,12.83,15.123,13.595,12.054,11.572,10.693,9.509,9.195,7.93,6.772,4.65,4.434,2.65,2.314,2.594,1.96,1.821,1.597,1.619,1.494,1.655,
594.000,16.678,13.072,8.165,11.9,17.523,6.892,4.539,3.392,3.188,3.543608,3.304197,3.121,4.839,4.021,5.516,5.707,7.991,8.428,10.131,9.523,12.706,12.749,13.942,11.397,10.831,10.059,10.265,8.632,6.241,6.03,4.324,3.921,3.069,3.134,2.317,2.489,1.853,1.561,1.304,1.299,1.584,
595.000,12.29,9.098,11.275,7.05,17.988,6.133,2.705,4.558,3.236,3.693876,3.471036,3.319,3.291,4.63,6.013,5.589,8.079,9.413,10.306,11.011,11.803,12.501,10.656,12.045,12.065,10.98,9.701,8.453,7.016,6.042,4.09,3.331,3.372,2.246,2.239,2.078,1.928,2.014,1.545,1.348,1.473,
596.000,8.628,14.833,11.041,5.499,16.14,4.595,4.505,3.471,3.476,3.86208,3.81287,3.33,3.49,3.879,4.69,6.16,7.247,8.09,9.845,10.742,11.386,10.55,10.922,11.834,12.016,9.62,9.56,7.664,6.704,5.281,4.29,3.55,2.799,2.705,2.312,2.061,1.962,1.729,1.513,1.792,1.474,
597.000,14.601,12.856,11.543,5.423,11.569,6.466,4.651,4.082,3.681,4.321592,3.390181,3.378024,4.845,4.504,5.643,7.136,7.928,7.086,9.362,11.111,11.032,10.756,11.21,11.726,9.822,10.229,8.821,8.055,6.529,6.113,4.305,3.535,2.648,2.475,2.352,2.34,1.682,1.959,1.335,1.632,1.31,
598.000,17.081,14.483,10.052,6.131,13.771,5.505,5.881,4.512,4.634,4.005667,3.864413,2.773278,4.654,3.498,5.297,4.808,7.386,9.593,9.733,9.916,11.553,11.815,11.334,9.919,11.22,9.618,8.136,7.978,6.515,5.691,4.857,3.947,2.862,2.649,2.21,2.174,2.044,1.877,1.955,1.74,1.346,
599.000,17.166,8.885,10.915,6.583,8.924,7.048,4.379,4.018,2.029,3.807992,2.916404,3.42391,3.575,3.722,5.03,6.233,6.103,8.513,9.004,8.624,9.765,9.93,9.536,9.449,10.124,9.401,8.197,6.939,7.559,6.155,4.067,3.55,2.899,2.459,1.728,2.183,1.975,2.08,1.471,1.523,1.597,
600.000,13.311,12.554,7.917,6.436,9.877,7.771,5.065,3.342,4.827,4.014616,3.403091,2.364244,3.563,4.047,4.541,6.519,6.752,7.557,8.493,8.741,9.699,11.427,9.67,10.846,9.933,9.474,8.379,7.386,6.183,5.137,3.885,3.332,3.054,2.107,2.533,2.223,1.649,1.464,1.915,1.624,1.213,
601.000,10.712,14.22,8.997,4.166,6.962,9.358,3.308,3.061,3.91,3.338912,3.322934,2.98975,4.135,4.849,4.86,6.142,7.2,7.226,8.955,10.272,9.75,10.222,9.289,10.561,9.936,9.028,8.056,8.277,5.644,4.431,3.5,3.27,2.965,2.207,1.999,1.941,1.871,2.09,1.051,1.466,1.336,
602.000,12.214,11.289,8.437,5.49,6.412,12.602,4.475,3.704,2.588,3.290393,3.831616,2.571431,2.966,4.235,4.067,5.036,5.445,7.204,7.602,9.387,9.675,10.872,10.897,10.233,9.012,7.363,9.047,6.272,5.779,5.39,4.227,3.718,2.508,2.709,1.723,1.888,2.11,1.634,1.242,1.712,1.393,
603.000,14.64,14.328,9.173,8.568,6.52,15.716,4.086,4.678,3.472,3.191477,4.838569,3.422627,4.357,3.418,5.558,6.761,5.983,8.386,7.641,8.378,9.479,10.216,9.428,9.517,9.473,7.781,7.766,6.679,5.947,4.141,4.048,3.052,2.84,2.688,2.103,1.485,1.639,1.442,1.474,1.369,1.268,
604.000,12.506,16.214,8.956,8.681,3.92,11.012,2.93,2.38,5.033,2.948,4.627502,3.079809,3.848,4.469,4.47,5.269,6.279,6.772,7.509,9.51,10.115,10.465,9.497,10.491,9.181,8.796,7.53,6.16,5.797,5.116,3.378,3.269,2.983,2.435,1.985,1.8,1.523,1.494,1.36,1.256,1.123,
605.000,13.335,9.053,8.347,7.3,4.625,13.504,4.592,3.233,1.913,2.538,4.644824,2.473903,3.43,2.926,4.89,4.551,5.615,6.141,8.145,9.403,9.131,8.985,8.787,8.966,8.878,8.115,7.3,6.13,5.873,4.916,3.753,2.984,2.291,2.514,1.992,1.415,1.914,1.671,1.622,1.599,1.337,
606.000,14.175,9.888,11.7,7.46,6.498,18.196,2.774,3.976,2.884,2.985,4.520432,3.36947,4.198,3.85,4.425,5.12,5.224,6.204,7.76,8.39,8.423,8.101,9.115,9.318,9.189,7.808,7.054,5.806,4.808,4.958,4.145,3.46,2.537,2.662,1.82,2.225,1.353,1.632,1.64,1.628,1.105,
607.000,10.038,9.728,7.351,6.542,4.866,13.488,3.565,2.293,2.006,1.872,3.903091,3.630462,3.63114,3.686,4.612,4.097,6.608,6.809,7.275,8.088,9.137,8.883,8.883,8.358,8.679,6.642,7.427,5.517,5.224,4.543,3.171,2.923,2.748,2.204,1.724,1.942,1.539,1.831,1.559,1.42,1.438,
608.000,13.431,14.01,10.24,6.917,5.607,12.842,5.827,2.432,3.08,2.907,4.572513,2.397054,5.412731,4.073,4.422,5.259,6.497,6.076,6.677,8.402,7.189,9.575,8.06,9.336,8.543,7.441,6.89,5.738,5.512,3.971,4.028,2.244,2.597,2.061,1.815,1.865,1.818,1.476,1.561,1.116,1.208,
609.000,10.521,11.622,8.397,8.603,6.869,12.677,4.786,2.147,2.378,3.613,4.563052,2.920519,4.380886,3.681,3.964,4.37,4.909,5.459,6.638,7.627,7.753,7.261,7.019,8.595,7.038,8.068,6.643,5.042,4.331,4.528,3.444,3.247,2.462,1.96,2.485,1.861,1.886,1.428,1.587,1.372,1.248,
610.000,16.604,9.278,7.091,4.555,5.962,12.508,4.919,2.894,1.953,2.195,4.46119,2.865536,4.838579,4.466,4.858,4.537,6.623,5.396,8.282,7.416,7.919,8.217,7.951,7.212,7.738,7.521,7.493,5.796,4.017,4.102,3.365,2.844,2.514,2.106,2.065,1.671,1.459,1.966,1.441,1.822,0.984,
611.000,8.463,16.665,8.186,6.732,5.054,8.292,6.572,2.904,2.507,2.429,3.997475,2.816168,3.334693,3.207,3.953,3.94,4.58,5.655,7.252,7.919,8.337,8.268,8.206,8.233,7.907,7.166,5.514,6.047,4.667,3.221,3.048,2.861,2.381,2.051,2.052,1.811,1.593,1.584,1.639,1.201,1.275,
612.000,11.962,7.081,7.639,4.414,4.35,6.826,6.591,3.632,3.231,2.555,3.55352,2.782254,4.356788,3.109,3.462,4.332,6.413,4.989,7.205,7.269,7.335,7.942,7.612,8.436,7.408,5.943,6.504,5.493,4.652,3.723,2.789,2.506,2.176,2.055,1.791,1.69,1.552,1.517,1.545,1.05,0.86,
613.000,9.457,11.412,8.951,4.613,4.114,6.114,9.345,4.597,3.069,3.386,3.500136,2.359525,4.39376,4.544,4.495,4.163,6.123,6.576,5.976,7.528,7.98,7.097,6.82,7.236,7.651,5.975,5.968,6.08,4.523,3.81,3.519,2.525,2.231,2.051,1.736,2.028,1.755,1.861,1.166,1.57,1.388,
614.000,13.59,11.708,7.484,5.053,4.075,6.496,10.129,3.561,3.055,3.731,3.194,2.515468,3.82138,3.406,3.745,4.835,4.754,5.884,5.723,6.379,7.514,7.974,8.131,7.077,7.529,7.421,6.087,5.288,4.596,4.175,2.572,3.195,2.551,1.847,2.146,1.694,1.57,1.585,1.383,1.299,1.479,
615.000,9.923,11.502,5.906,7.811,4.93,6.014,13.556,4.133,2.772,2.11,1.925,2.765467,5.240412,4.257,2.928,3.653,5.738,5.787,5.929,7.663,6.83,7.058,8.279,7.212,6.14,6.681,5.43,4.956,3.997,3.737,3.068,2.758,2.188,1.691,1.907,1.568,1.812,1.472,1.416,1.202,1.205,
616.000,12.705,9.646,10.31,5.316,3.911,5.186,12.149,4.274,2.975,1.956,2.322,2.742972,4.777382,3.369,3.62,4.723,4.829,5.503,5.232,6.813,6.328,6.571,8.127,7.117,7.296,6.12,4.956,5.989,4.261,3.619,2.864,2.593,1.933,1.692,1.779,1.811,1.366,1.499,1.353,1.106,1.36,
617.000,9.187,10.466,3.585,6.427,8.042,6.956,12.469,5.228,3.901,2.398,2.056,2.446838,4.439469,3.748918,3.572,3.813,4.823,5.468,5.96,6.46,6.581,6.323,7.431,7.512,5.953,5.971,5.359,5.102,4.439,4.66,3.474,2.716,2.171,1.368,1.565,1.655,1.484,1.629,1.22,1.949,1.223,
618.000,15.702,8.991,6.29,5.317,5.409,6.593,14.193,4.141,2.688,2.676,1.89,2.362362,4.282926,3.119378,2.654,4.221,4.521,4.778,6.049,6.487,7.135,7.206,6.828,6.288,6.082,6.744,4.778,5.026,4.25,3.407,3.34,2.355,1.706,2.316,1.832,1.435,1.351,1.207,1.269,1.239,1.115,
619.000,12.97,11.082,9.333,7.743,5.761,4.098,12.941,4.411,1.827,2.317,2.215,2.476313,4.52608,3.468164,4.105,5.011,4.428,6.342,6.7,6.853,6.988,7.385,6.914,7.671,5.86,4.755,5.363,4.857,5.023,3.191,2.786,1.891,2.566,2.112,1.904,1.3,1.676,1.49,1.401,0.964,0.91,
620.000,9.155,8.575,5.941,4.762,2.873,4.764,13.299,3.514,2.914,1.971,2.669,2.338212,4.860892,3.513859,3.925,4.397,4.761,5.402,5.853,5.571,6.138,7.509,7.46,6.974,5.426,6.922,6.409,4.294,3.749,4.162,2.558,2.285,2.577,1.884,2.031,1.756,1.532,1.321,1.067,1.179,1.1,
621.000,11.159,9.21,8.452,5.105,6.721,2.351,10.176,5.107,2.229,2.168,3.16,1.775179,3.621506,3.837801,4.259,3.631,3.942,4.561,4.919,6.132,6.187,6.475,6.681,6.201,6.377,5.611,4.965,5.048,3.966,2.897,2.993,2.531,2.397,1.767,1.735,1.596,1.643,1.664,1.437,1.191,1.225,
622.000,11.509,10.608,9.09,5.86,3.6,4.904,8.339,4.375,2.89,3.844,2.985,1.937465,4.608996,3.684963,2.593,4.434,4.18,5.716,5.235,5.126,6.15,6.948,6.598,5.963,6.908,5.517,5.992,4.473,3.337,3.668,3.224,2.347,2.122,1.718,1.545,2.137,1.508,1.007,1.198,1.373,1.221,
623.000,14.577,8.697,9.812,7.237,3.451,4.601,9.581,6.474,2.12,2.301,2.923,2.134092,3.566569,3.724047,3.6,5.055,4.352,5.067,4.179,5.422,6.382,7.069,6.068,5.578,6.141,5.701,4.735,3.964,3.982,3.378,3.075,2.143,1.735,1.616,1.61,1.496,1.504,1.706,1.298,1.654,0.996,
624.000,15.157,9.704,11.093,2.767,5.92,3.823,7.078,5.755,3.547,2.772,1.663,1.996,3.07787,2.529152,3.913,4.116,4.489,4.111,5.612,6.305,5.324,6.564,6.945,5.834,5.851,6.192,5.133,4.473,3.202,3.773,3.066,2.054,2.357,1.587,1.379,1.534,1.352,1.555,1.407,1.428,1.066,
625.000,11.961,16.324,9.273,6.706,3.457,4.54,7.739,7.587,2.047,2.091,2.402,2.777,3.077446,3.984974,3.414,3.569,5.029,5.034,5.664,6.097,5.581,5.618,6.026,6.461,5.23,6.288,4.539,4.263,3.991,2.856,2.459,2.109,2.562,1.194,1.84,1.832,0.996,1.137,1.544,1.173,1.004,
626.000,7.738,7.656,6.589,6.491,6.238,4.3,6.134,7.541,2.532,2.029,2.517,2.441,2.961853,4.19193,1.667,3.475,4.961,4.208,4.856,5.14,5.253,5.01,6.057,5.454,6.26,5.889,4.472,4.465,3.292,2.885,2.538,2.536,2.408,1.504,1.659,2.007,1.542,1.182,1.776,1.121,1.012,
627.000,14.88,12.494,7.988,5.231,5.585,7.071,4.774,10.147,3.268,3.621,1.556,2.446,3.939586,3.170781,2.25396,3.775,4.043,5.037,4.367,4.515,6.032,6.01,5.045,5.951,5.412,4.587,4.664,4.99,3.168,3.535,2.873,2.34,2.065,2.112,2.221,1.249,1.68,1.489,1.269,1.227,1.138,
628.000,5.981,4.253,9.411,6.101,3.164,2.191,4.159,8.634,2.793,2.744,3.162,3.002,3.217668,3.817786,2.143359,4.735,4.898,3.864,4.976,5.306,4.74,6.076,6.004,4.781,5.406,5.261,4.605,4.193,3.718,2.884,2.711,2.307,1.948,1.035,1.765,1.538,1.347,1.163,1.008,0.968,1.355,
629.000,6.99,7.032,8.758,6.895,7.178,3.465,5.97,10.396,2.548,2.816,2.539,2.838,2.632634,2.916242,2.671138,3.536,3.268,3.947,4.238,4.592,5.398,5.807,4.933,5.586,5.492,5.102,4.45,4.203,4.083,2.674,1.954,1.645,1.907,2.042,1.569,1.701,1.386,1.426,1.436,1.058,1.149,
630.000,12.058,17.13,7.676,5.138,5.069,3.781,3.481,10.416,3.911,3.252,3.06,1.709,2.41942,3.223503,2.006231,3.861,3.669,3.257,5.14,4.949,4.852,5.516,5.05,4.956,5.175,4.128,3.783,3.642,3.289,3.154,2.128,2.287,1.489,2.054,1.78,1.83,1.513,0.974,1.243,1.088,1.276,
631.000,14.715,15.934,6.753,6.032,7.56,2.903,4.568,8.873,4.926,2.623,2.204,2.726,2.640776,2.935301,1.720372,3.296,2.922,4.135,4.611,4.461,5.369,6.054,6.318,5.081,4.012,4.142,4.196,3.452,3.164,3.222,2.915,1.859,1.983,1.329,1.611,1.454,1.046,1.202,1.23,1.125,0.805,
