,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.95,9.477,6.503,4.253,6.082,3.715,2.647,8.32,4.745,2.921,2.844,2.717,3.199574,4.852726,2.922139,3.474,4.646,5.692,6.994,6.418,6.626,6.521,5.741,5.493,4.807,4.61,5.084,3.883,3.356,2.166,1.916,2.196,1.675,1.318,1.244,1.053,1.473,1.227,0.976,0.972,1.052,
633.000,14.016,5.488,4.81,4.087,4.956,1.042,2.93,12.924,4.321,3.22,2.952,2.928,3.523085,5.600512,3.669458,4.505,4.998,4.82,5.458,5.739,6.095,6.775,5.763,5.774,5.794,4.903,4.188,3.608,3.078,1.999,1.669,1.455,1.541,1.403,1.051,0.664,1.378,1.059,1.14,1.149,0.807,
634.000,10.166,7.564,4.561,3.225,7.683,4.211,4.479,9.174,4.515,2.39,3.389,2.277,3.229,3.929371,3.833945,4.696,4.443,4.801,6.317,5.644,6.371,5.857,5.827,5.804,5.007,4.484,3.489,3.813,2.446,2.238,2.457,1.418,1.553,1.09,0.986,1.118,0.98,0.964,0.867,1.346,0.789,
635.000,9.856,6.672,7.196,5.386,5.721,3.388,2.962,9.724,4.725,1.235,2.689,2.269,3.571,4.781378,3.17155,4.328,5.329,5.3,5.286,5.267,6.208,5.452,6.082,5.405,4.67,4.843,4.802,3.919,2.557,2.725,1.699,1.101,1.681,0.973,1.353,1.12,1.215,1.038,0.675,1.441,0.837,
636.000,6.753,9.407,6.393,5.265,6.197,4.05,4.116,8.111,7.478,3.305,3.444,2.07,3.555,4.325064,3.156777,4.14,4.983,5.092,5.688,6.009,6.568,5.555,5.609,4.541,3.693,4.286,3.924,4,2.805,2.23,1.977,1.305,0.831,1.044,0.922,1.205,0.994,0.813,0.834,1.103,0.902,
637.000,10.705,10.832,7.486,5.215,4.189,4.599,4.325,6.03,6.24,2.352,3.479,3.206,2.971,4.690213,2.114493,4.422275,3.53,4.757,4.105,5.633,4.908,4.06,5.499,4.905,5.74,3.718,4.097,2.424,2.185,2.691,1.792,1.694,1.845,1.015,1.447,1.154,0.975,1.174,0.79,0.793,1.204,
638.000,7.847,7.125,7.234,3.121,5.053,5.44,3.656,4.337,8.305,2.705,2.558,2.562,2.972,3.927794,2.92209,4.840695,3.974,5.349,5.599,5.277,5.632,5.674,5.744,6.083,4.935,3.878,4.198,3.024,2.27,2.116,1.956,1.523,0.971,1.103,1.015,0.67,0.979,0.766,0.932,1.041,0.612,
639.000,11.158,9.361,5.416,5.232,4.308,4.487,4.344,6.485,8.08,1.866,2.35,3.262,2.442,3.637625,2.467637,4.929463,4.752,4.254,4.915,5.962,6.453,4.453,5.454,4.87,4.816,4.44,4.353,3.526,2.748,1.951,1.927,1.292,1.379,1.043,1.301,1.083,1.221,1.172,0.883,0.75,0.773,
640.000,16.294,6.433,6.388,3.88,4.704,4.094,3.925,4.107,9.73,3.669,2.162,2.413,3.5,3.952333,2.59202,4.825387,3.223,3.932,4.593,5.482,5.564,5.13,5.429,5.62,4.564,4.025,4.371,3.125,2.885,1.975,1.098,1.339,1.081,1.053,1.147,1.151,1.005,0.823,0.863,1.159,0.677,
641.000,8.985,8.405,11.233,3.866,6.358,3.338,3.818,3.325,9.308,2.925,2.653,3.297,2.339,3.410407,2.536435,4.374142,4.754,3.136,4.395,4.697,5.203,4.957,4.825,4.918,4.337,3.586,4.248,2.829,1.972,1.49,1.859,1.308,1.186,1.583,0.878,0.702,0.671,0.991,0.94,1.341,0.843,
642.000,10.175,7.522,7.804,4.565,3.873,4.931,2.451,3.883,10.983,2.927,3.317,2.752,3.536,3.599265,2.725389,4.457615,4.711,4.24,4.217,5.123,5.85,4.652,4.861,4.004,4.159,4.441,2.988,2.991,2.844,2.035,1.351,1.382,1.41,1.581,0.84,0.926,1.085,0.869,0.874,0.648,0.979,
643.000,6.687,4.763,6.267,7.567,4.216,4.656,5.195,2.471,10.299,3.144,2.821,2.554,3.476,2.775904,2.248603,4.08887,3.687,3.808,4.336,4.871,5.34,4.739,4.132,5.769,4.718,3.584,3.366,2.083,2.79,2.48,1.806,1.265,0.682,0.851,0.921,1.35,1.213,0.906,0.648,1.012,0.7,
644.000,9.242,3.95,4.664,6.563,4.093,2.722,3.854,1.245,10.964,2.918,3.039,2.895,2.797,3.137,1.822288,4.457414,3.27,4.447,4.782,5.648,5.46,5.894,4.61,3.88,4.588,3.38,3.5,3.524,1.803,1.771,1.811,1.179,1.103,1.083,1.095,0.94,0.517,1.166,0.668,0.86,0.737,
645.000,7.559,5.287,2.141,7.8,2.957,4.148,3.073,5.311,8.469,3.777,2.518,2.518,2.84,2.419,2.282239,4.091142,3.649,4.816,4.499,4.433,4.769,4.278,4.527,4.783,4.469,3.781,2.615,2.722,2.309,1.944,1.901,1.145,1.328,1.279,1.109,1.216,0.935,1.145,1.01,0.919,0.747,
646.000,9.009,14.46,7.252,3.62,3.973,2.124,1.607,3.812,8.302,3.66,2.383,2.321,3.759,2.805,2.493385,4.203251,4.171,4.49,4.131,4.17,5.957,3.849,4.656,5.237,4.602,3.435,2.818,3.706,2.367,1.577,1.731,1.29,0.878,1.404,1.132,0.62,1.328,1.37,1.145,1.046,0.641,
647.000,9.162,12.062,6.539,6.262,7.178,5.792,1.586,3.468,8.831,3.346,2.765,2.47,2.513,2.675,2.35078,4.227426,3.694382,3.098,4.417,4.379,3.52,4.58,4.155,3.861,3.894,3.66,3.62,2.794,3.159,1.527,1.671,1.29,1.302,1.017,0.607,0.806,0.937,0.867,1.045,0.553,0.75,
648.000,5.633,7.946,5.561,4.12,6.244,3.3,5.038,3.22,5.955,5.17,2.995,2.468,2.383,2.209,2.12676,3.840083,3.157679,3.366,3.989,4.87,4.523,5.383,4.913,3.648,4.126,2.653,3.522,2.369,1.971,1.398,1.024,1.683,0.887,0.983,0.688,0.857,1.003,0.851,0.771,0.639,0.745,
649.000,6.43,8.676,5.136,4.062,2.909,3.722,3.519,3.47,6.505,6.137,3.382,2.687,4.231,3.11,1.222018,3.721361,3.506715,4.086,4.411,3.651,4.403,3.782,4.201,4.037,3.349,3.336,2.767,2.216,1.903,1.679,1.292,1.331,1.569,0.983,1.196,1.024,1.052,0.653,1.021,0.882,0.841,
650.000,10.033,5.41,8.152,9.305,4.16,3.815,4.068,3.84,3.179,7.07,3.386,3.283,3.246,2.716,2.468144,4.038726,3.718047,3.994,4.714,3.939,4.188,3.582,3.874,2.706,2.89,3.014,2.538,2.584,2.562,1.811,1.715,1.208,0.941,0.831,1.3,0.956,0.73,0.791,0.925,0.672,0.557,
651.000,9.259,9.228,4.617,4.859,4.256,3.826,3.148,4.711,5.357,7.26,3.031,2.62,1.513,2.423,2.420659,4.277747,2.215069,3.507,5.111,3.854,4.236,4.722,3.539,3.895,3.626,3.084,3.291,3.107,2.031,1.506,1.555,1.204,1.258,0.989,1.112,0.884,0.996,0.998,0.804,0.938,0.886,
652.000,12.357,12.797,6.562,3.675,5.408,4.206,1.592,5.167,3.653,8.986,3.627,2.651,2.116,2.734,1.921084,3.857335,3.459361,2.877,4.06,4.733,3.795,3.999,4.97,3.267,2.873,2.928,2.763,2.414,2.186,1.926,1.129,1.223,1.185,1.118,1.119,1.362,0.96,0.904,0.765,1.034,0.585,
653.000,9.078,8.892,3.784,4.568,4.769,3.934,2.658,6.086,2.553,8.137,3.314,3.303,2.824,2.64,2.223401,3.054151,3.26372,2.704,4.194,4.798,3.153,3.567,3.492,4.019,2.791,2.352,2.7,2.191,1.932,1.75,1.506,1.642,1.13,1.029,1.344,1.239,0.536,0.977,0.925,1.022,1.15,
654.000,9.257,6.049,8.529,7.549,4.376,2.415,4.333,3.476,3.329,9.236,3.107,2.566,4.327,1.741,2.417,3.366056,3.200884,2.977,3.664,4.736,2.959,3.293,3.128,3.54,3.7,2.736,2.382,2.34,1.697,1.577,1.281,1.583,0.808,0.992,0.905,1.215,1.134,0.843,0.686,1.164,0.685,
655.000,10.607,8.997,6.799,4.952,4.806,4.996,5.032,3.789,2.537,10.132,4.375,2.719,2.032,2.178,3.692,3.455376,3.120012,4.556,3.4,4.104,3.156,3.742,3.598,3.441,3.829,3.163,2.447,2.393,2.003,1.69,1.509,1.344,1.063,1.014,0.972,0.856,1.051,1.164,0.948,0.821,0.806,
656.000,8.339,4.937,5.685,4.604,2.789,3.609,3.846,3.214,4.895,10.584,3.142,2.979,2.171,2.66,2.949,2.825063,3.151895,2.74,3.625,3.943,4.103,3.39,2.613,3.497,3.473,2.73,2.442,2.159,1.9,1.438,1.413,1.116,1.058,1.138,1.088,1.271,0.979,0.993,0.899,0.818,0.636,
657.000,21.807,3.075,5.084,7.224,2.182,6.222,2.381,5.019,2.958,10.576,5.056,2.684,3.133,2.641,2.792,3.056875,2.858585,2.663739,2.894,3.38,4.494,4,3.697,2.843,3.385,2.454,2.164,1.731,2.098,1.65,1.165,1.269,1.628,0.985,1.208,1.119,0.91,0.615,0.926,0.814,0.704,
658.000,10.234,6.657,6.808,5.571,5.491,4.064,2.75,5.042,2.173,8.105,3.056,3.094,2.632,2.321,3.536,2.791924,1.978195,4.353438,3.797,2.818,3.796,3.34,2.568,3.779,2.521,2.08,2.404,2.039,1.856,1.093,1.569,1.277,0.861,1.191,1.401,1.347,1.023,1.008,0.671,0.9,0.765,
659.000,8.168,8.657,5.604,3.79,5.831,4.001,4.076,4.695,3.882,7.492,4.771,2.654,2.001,2.795,2.901,2.892956,2.921319,4.015942,3.79,3.015,3.271,3.191,2.651,3.063,2.762,2.982,2.541,1.921,1.413,1.399,1.526,0.847,1.281,1.136,1.101,1.043,0.948,0.642,0.795,0.76,0.501,
660.000,6.806,4.417,6.172,5.203,5.341,4.329,3.282,4.142,3.9,6.65,4.293,3.449,1.831,1.962,2.173,2.567613,2.415304,3.1589,3.946,3.833,3.848,2.432,2.762,3.012,2.642,2.271,2.785,1.537,2.002,1.699,1.154,1.161,1.122,0.882,0.666,1.047,0.75,1.026,1.198,0.713,0.505,
661.000,9.938,6.874,11.709,5.777,4.198,3.608,2.897,4.267,3.585,6.118,4.474,2.78,2.561,2.704,2.274,2.687798,2.926722,3.63864,2.98,3.596,3.98,3.814,2.449,3.182,2.146,2.606,2.555,2.381,2.639,1.768,1.573,1.531,1.283,1.176,0.885,1.376,1.059,0.903,0.655,0.946,0.828,
662.000,7.79,10.27,7.931,4.534,7.535,5.946,1.504,3.503,2.065,5.767,5.749,2.998,2.333,2.649,2.27,2.266859,2.38216,4.036979,2.857,3.831,3.514,2.999,2.642,2.552,2.335,2.496,2.025,1.878,1.498,1.118,1.84,1.219,0.877,0.647,0.747,1.019,0.743,0.786,1.062,1.09,0.635,
663.000,7.603,6.943,4.49,2.383,6.225,3.728,4.166,5.037,2.331,3.907,7.335,3.344,2.446,2.47,2.168,2.390906,2.441331,3.908924,3.099,3.231,2.912,2.909,3.408,3.305,3.106,2.562,2.232,1.823,1.647,1.798,1.254,1.421,0.897,0.874,1.028,1.005,0.933,0.912,0.79,1.128,0.883,
664.000,11.352,6.899,4.665,6.262,1.948,3.524,5.014,2.801,6.195,6.243,6.934,1.591,2.912,2.775,1.794,2.157,2.862208,3.866343,2.185,2.392,3.588,3.193,3.094,2.94,2.342,2.645,2.232,2.089,1.616,1.763,1.229,0.671,0.884,0.88,1.138,1.249,0.835,0.614,0.584,0.673,0.833,
665.000,11.168,7.542,4.866,4.268,3.766,2.949,6.255,4.204,3.984,3.538,7.352,2.487,3.263,2.542,2.345,2.625,2.650704,2.989419,4.035,2.875,2.991,3.082,2.651,1.964,2.591,2.167,1.882,2.312,2.166,1.767,1.179,1.116,1.193,1.364,0.918,0.819,0.671,0.864,0.679,0.671,0.933,
666.000,10.616,9.253,5.664,5.855,4.565,5.044,4.826,4.469,3.348,3.993,7.016,2.664,2.247,2.94,2.616,2.758,3.471301,3.627488,3.394,3.011,2.789,2.688,2.457,2.562,2.734,1.937,2.325,2.648,1.746,1.699,1.112,1.369,1.001,1.383,1.005,0.989,1.06,1.207,0.813,0.805,1.331,
667.000,13.226,9.365,5.486,5.414,5.488,8.101,3.73,4.704,4.674,5.296,8.989,4.041,2.677,2.719,2.386,2.4,2.683759,4.858062,2.991899,2.318,3.356,3.162,3.521,2.569,2.953,2.358,2.216,2.024,1.467,1.138,1.552,0.983,0.693,1.169,1.023,0.968,0.938,1.056,0.85,0.71,0.708,
668.000,9.315,4.28,8.77,5.837,3.909,5.398,3.8,4.274,4.778,3.793,6.769,3.263,3.392,2.166,2.896,2.159,2.214491,3.512733,2.363075,3.62,3.16,3.147,3.135,3.398,2.015,2.496,2.189,1.78,1.632,1.264,1.414,1.095,0.804,1.294,1.308,1.133,1.121,1.409,1.063,0.926,0.871,
669.000,9.375,7.727,7.456,6.772,3.752,3.504,4.396,5.332,2.95,3.418,7.833,2.802,3.945,3.587,2.466,1.586,2.673058,5.219089,3.611173,2.486,2.618,3.078,2.882,2.822,2.307,2.665,1.59,2.487,1.525,1.596,1.378,1.062,0.911,1.238,0.554,0.957,0.578,0.859,0.865,0.853,0.929,
670.000,9.815,9.392,8.017,4.018,6.41,3.317,5.344,5.773,4.824,4.531,7.762,2.655,2.618,2.053,2.388,2.354,3.657839,4.083084,3.247202,2.7,4.131,2.797,2.826,2.558,2.062,1.857,2.085,2.233,1.471,1.247,1.26,1.609,0.833,0.83,0.804,0.867,1.14,0.541,0.759,0.675,0.991,
671.000,14.46,5.39,4.572,5.783,5.219,3.414,3.647,3.691,3.604,2.766,7.06,5.036,2.771,2.469,2.249,2.45,2.448362,3.51357,4.196073,2.421,2.335,3.489,2.242,2.175,2.97,2.134,2.381,2.365,1.509,1.262,1.271,0.761,1.111,0.68,0.901,1.557,0.906,1.055,1.118,0.926,1.087,
672.000,12.511,4.395,5.078,7.12,7.408,3.544,4.16,6.489,4.249,5.827,7.15,5.177,2.719,2.561,2.336,4.689,2.440774,3.917106,4.1709,3.632,3.488,2.615,2.304,2.514,2.311,2.93,2.659,1.281,1.958,1.492,1.143,1.298,0.996,1.371,0.948,1.172,0.695,1.021,0.934,1.169,0.777,
673.000,11.048,7.544,5.519,5.601,4.787,2.78,6.301,4.085,4.215,5.126,5.582,5.654,3.299,1.942,2.102,2.254,3.299146,4.429264,3.535803,3.181,3.398,2.395,2.527,3.083,2.117,1.833,2.151,1.753,1.55,1.049,1.251,1.173,1.168,1.111,1.036,1.113,1.09,0.625,1.041,0.951,0.682,
674.000,4.438,9.065,9.063,7.496,8.113,6.781,5.778,4.33,2.155,2.439,6.034,5.65,2.376,3.913,3.533,2.334,3.471,4.305295,3.671174,2.604,2.796,2.635,2.224,2.37,1.988,2.569,1.995,1.218,1.274,1.498,1.422,1.139,1.34,0.795,0.966,1.072,0.826,0.867,1.148,0.746,0.964,
675.000,11.701,6.599,4.893,5.813,4.801,4.241,4.35,4.78,3.202,5.607,5.687,6.629,2.679,3.027,3.088,1.943,3.413,5.246911,3.721802,2.521,2.838,2.668,2.41,2.389,1.634,1.729,2.394,2.126,1.712,1.349,1.074,1.09,0.759,1.176,1.052,0.953,1.113,0.923,0.959,1.124,0.922,
676.000,6.335,5.82,6.237,6.955,4.697,5.519,5.31,5.523,3.885,2.467,4.906,6.307,2.527,2.301,3.14,3.1,2.488,3.45404,4.45802,3.587,2.176,3.223,1.961,2.387,2.193,1.837,2.298,1.665,1.495,0.966,1.413,0.739,1.089,0.913,1.183,1.046,1.063,0.926,1.122,0.695,1.141,
677.000,9.233,7.826,5.377,5.847,6.328,4.425,3.605,6.153,6.078,4.926,7.062,7.58,3.399,2.705,1.801,2.496,2.778,3.696896,3.69917,2.454083,2.787,2.248,2.629,3.321,2.651,1.768,2.67,2.182,1.971,1.075,1.439,1.073,1.689,0.843,1.197,0.781,1.023,0.993,0.711,0.859,0.712,
678.000,6.509,7.534,7.009,5.52,6.724,5.192,6.874,4.335,5.178,4.117,2.769,9.39,2.292,3.066,2.434,1.978,2.752,3.797016,3.885596,2.736535,2.426,2.928,2.488,2.027,2.434,1.267,1.918,2.502,1.223,1.103,1.493,0.978,1.174,0.936,1.488,0.889,1.271,1.249,1.005,1.107,0.856,
679.000,10.68,7.706,8.88,4.459,3.374,6.467,3.786,3.868,4.736,5.926,3.847,7.79,1.968,2.669,2.623,1.987,2.137,2.988611,3.189576,2.582454,3.142,2.407,2.373,3.098,1.741,2.894,2.301,1.948,1.595,1.646,1.344,1.452,0.908,1.159,1.004,1.067,0.976,1.202,1.114,0.884,0.87,
680.000,2.511,5.219,6.176,7.026,3.191,5.415,4.169,3.26,4.666,5.452,3.449,6.566,3.267,2.255,1.61,2.348,2.909,3.38102,3.770759,2.749575,2.411,3.295,2.807,2.312,2.606,1.777,2.121,1.734,1.624,1.143,1.503,1.264,1.224,1.116,0.943,0.968,1.308,1.116,1.12,0.976,0.923,
681.000,17.884,3.935,7.415,3.566,4.563,3.333,6.217,6.157,4.083,3.959,3.45,6.084,3.471,1.995,1.902,2.77,2.635,2.809142,3.632918,3.080502,2.32,2.846,3.262,2.473,2.507,2.468,2.113,1.791,1.392,1.309,1.043,1.393,1.272,1.078,1.479,0.575,0.767,1.019,0.858,1.005,0.665,
682.000,13.176,7.957,6.165,7.39,3.034,6.085,6.519,3.972,4.321,3.824,3.917,6.967,4.45,2.935,2.14,1.793,2.866,3.19636,2.494098,2.944388,1.858,2.658,2.388,2.229,2.432,1.708,2.234,1.774,1.561,1.672,0.806,1.339,0.953,1.018,1.524,0.759,0.763,1.108,0.501,1.1,0.891,
683.000,9.094,3.714,6.142,12.121,4.348,5.8,6.903,6.711,4.428,3.272,4.899,5.711,4.155,2.509,2.903,2.768,1.812,2.565644,3.790065,3.100561,3.118,1.71,2.775,2.347,3.176,2.21,1.764,2.367,1.59,1.459,1.134,0.911,1.21,1.348,1.129,1.462,0.967,0.652,0.915,1.188,0.813,
684.000,15.546,10.281,6.641,18.408,5.986,5.223,4.902,4.974,3.87,3.939,2.967,6.961,3.653,2.799,2.17,2.014,2.603,2.263,2.094365,2.749364,2.574,2.5,2.555,3.154,2.708,1.784,1.61,1.495,1.756,1.016,1.428,1.153,1.033,0.776,0.849,1.213,0.813,1.207,0.963,1.062,1.071,
685.000,6.857,7.9,2.877,9.623,4.262,5.555,5.76,5.794,4.139,2.864,3.783,6.437,4.115,2.889,1.268,2.08,1.489,2.995,1.687428,3.874741,2.545,2.71,2.368,2.497,2.461,1.705,1.65,1.422,1.146,2.054,1.413,1.26,1.127,0.741,0.969,1.133,1.007,0.94,1.242,1.034,0.685,
686.000,11.959,7.74,2.888,6.177,5.949,6.565,5.911,4.354,4.691,4.825,3.871,7.018,4.967,2.174,3.268,2.513,2.752,2.347,3.695719,3.244272,3.486,2.096,2.058,2.303,2.25,2.192,1.628,2.045,1.435,1.342,1.141,1.538,1.359,1.167,0.722,0.818,0.709,1.097,0.76,0.94,0.942,
687.000,8.268,8.397,5.904,2.42,2.538,7.223,4.663,4.174,3.947,1.735,4.341,4.167,5.477,2.671,2.287,2.382,2.07,2.789,2.404306,3.288801,3.9327,2.762,2.626,2.086,2.954,1.721,1.343,2.083,1.761,1.403,1.35,1.166,1.245,1.292,0.896,1.06,0.811,0.993,0.595,1.04,0.794,
688.000,9.171,11.468,6.323,4.667,5.193,3.069,3.795,5.674,3.865,4.388,4.144,4.709,6.53,3.034,2.623,2.055,2.53,3.817,2.563341,4.170722,3.891549,2.706,2.886,2.723,2.322,1.701,1.941,1.833,1.64,1.404,1.582,1.113,1.049,1.104,1.071,0.884,1.367,0.868,0.941,1.018,1.073,
689.000,7.935,8.094,15.869,8.327,6.98,3.149,8.857,4.421,5.766,5.225,3.512,3.733,6.199,2.038,2.225,1.313,3.38,2.68,2.207369,3.050755,2.680315,2.225,2.082,2.169,2.342,2.309,1.917,2.316,1.674,1.366,1.512,1.15,1.034,1.481,1.367,1.374,1.132,0.812,0.905,0.973,1.261,
690.000,11.797,11.215,4.856,4.577,3.584,3.874,5.185,3.997,6.194,4.683,4.837,3.732,5.323,3.283,2.145,2.021,2.555,2.735,2.217106,3.566849,4.058833,2.621,1.915,2.397,2.56,2.18,1.642,1.708,1.306,1.757,1.356,1.447,1.302,0.858,0.688,1.36,1.285,1.247,0.936,1.488,0.807,
691.000,9.253,8.37,13.138,6.349,5.626,6.73,6.768,5.377,3.884,2.717,5.166,3.462,6.513,3.272,2.105,3.335,2.491,2.479,2.873824,3.698211,3.877069,2.915,1.991,1.787,1.786,2.072,1.889,1.772,1.509,1.338,1.61,1.852,1.015,0.764,1.745,1.39,1.14,1.067,0.87,1.234,0.999,
692.000,7.398,8.732,7.306,6.575,5.086,4.668,3.488,5.507,5.769,4.913,4.509,4.556,8.818,3.226,2.281,3.062,1.584,2.901,1.882149,4.367458,2.414772,2.144,2.778,2.68,2.082,2.232,1.537,1.838,1.305,1.486,1.47,1.543,0.738,1.163,1.289,1.101,1.219,0.753,0.701,0.783,1.576,
693.000,8.137,8.316,12.295,11.227,6.644,5.77,5.779,5.548,5.025,2.325,2.387,3.148,8.168,3.037,2.373,3.047,2.314,3.713,2.555458,4.41752,3.100458,2.698,1.844,2.596,2.791,1.683,1.95,2.102,1.639,1.508,0.991,1.104,0.948,1.231,0.713,0.968,1.394,1.114,1.139,0.566,0.538,
694.000,10.461,5.246,2.317,9.097,3.824,6.253,5.137,3.698,4.842,4.639,4.737,3.023,8.951,2.421,2.754,3.148,2.217,2.973,2.963,4.298046,3.997141,2.54,2.121,1.906,2.098,2.442,1.541,1.821,1.628,1.478,1.27,1.717,1.253,0.9,1.134,0.942,1.205,0.841,1.155,0.956,1.346,
695.000,7.353,10.219,9.585,7.603,5.414,4.784,5.649,2.055,5.31,5.709,4.644,3.016,6.937,3.564,2.553,2.087,2.853,1.905,3.18,3.425914,2.894429,2.237,2.742,2.633,2.331,1.236,2.049,1.722,1.661,1.031,0.977,1.507,0.988,1.227,1.067,1.054,1.046,1.246,0.726,1.155,0.935,
696.000,7.449,9.719,8.925,5.742,8.845,6.743,4.605,3.45,4.313,5.44,3.669,3.36,6.119,3.6,3.109,2.211,2.735,2.292,2.129,4.415333,3.724273,2.821,2.721,3.016,2.028,1.644,1.64,1.663,1.632,1.223,1.128,1.615,1.466,1.164,0.952,1.459,0.818,1.08,1.195,1.301,1.366,
697.000,5.365,5.284,4.612,8.209,5.937,5.968,3.92,7.449,4.923,6.807,4.505,3.995,5.002,3.616,1.597,2.768,2.693,3.482,2.571,3.651687,3.184042,3.030761,2.332,2.289,2.546,2.667,2.18,1.874,1.056,2.304,1.539,1.282,1.079,1.144,0.916,1.318,0.841,1.26,1.362,0.942,0.789,
698.000,7.741,11.474,8.325,4.001,6.726,6.77,4.125,6.174,6.598,2.592,3.77,2.105,5.944,4.787,2.72,1.445,3.042,3.318,2.885,4.841538,4.404871,3.166998,2.32,1.954,2.158,2.235,2.241,1.664,1.726,1.469,1.355,1.156,1.087,1.112,0.859,1.049,0.894,1.454,1.168,1.311,0.994,
699.000,14.299,10.677,10.414,7.663,5.673,1.484,4.002,4.842,3.868,5.295,5.885,5.167,4.133,5.152,1.911,2.335,3.357,2.657,2.231,3.98322,2.59639,3.125713,2.735,2.157,1.042,1.465,1.892,1.404,1.922,1.29,1.753,1.274,1.314,0.942,1.594,0.667,1.237,1.281,1.241,1.292,1.232,
700.000,7.462,4.993,4.564,3.065,5.706,6.224,4.97,5.531,6.089,4.958,5.377,7.103,6.22,6.538,3.326,2.582,2.916,2.604,2.575,3.275469,3.129542,2.932337,2.316,3.224,2.242,2.19,1.38,1.63,1.329,1.859,0.79,1.474,1.063,1.737,1.091,0.624,0.905,1.096,1.453,0.947,0.582,
701.000,16.043,8.88,7.995,5.564,7.171,6.089,4.7,4.386,6.972,4.566,5.878,4.163,5.438,5.001,2.412,2.456,2.382,3.172,2.86,3.83217,3.296628,4.099195,2.222,2.696,2.202,1.357,1.676,1.607,1.163,1.336,0.933,1.372,1.323,1.321,0.977,1.158,0.986,1.097,1.645,1.23,0.923,
702.000,7.253,12.902,4.387,3.409,5.511,5.27,5.483,2.702,2.362,5.031,3.486,3.907,3.615,6.298,3.005,1.303,3.078,2.041,3.045,4.44843,3.449411,3.403741,1.953,1.997,1.936,2.245,1.708,2.063,0.966,1.48,1.25,1.799,1.202,1.573,1.28,1.76,1.402,0.994,1.108,1.294,0.8,
703.000,9.19,9.209,4.408,5.148,5.142,4.723,3.77,7.205,4.101,4.699,4.088,2.891,2.401,6.601,1.82,1.601,2.421,3.065,2.485,3.511269,3.34271,4.950411,1.403,3.096,1.768,2.172,1.915,1.477,1.513,0.913,1.218,0.944,1.423,0.923,1.161,1.012,1.431,1.117,1.269,0.921,1.169,
704.000,2.957,5.8,8.469,11.682,4.29,6.063,2.992,5.56,6.393,3.652,2.919,3.547,4.675,6.431,3.082,2.018,2.978,3.048,2.626,3.856,1.918167,4.063241,1.971,2.803,1.598,1.874,2.413,1.723,1.716,1.019,1.519,0.806,1.381,1.314,1.134,1.053,0.743,1.187,1.027,0.776,1.411,
705.000,12.087,13.277,5.074,6.709,4.105,5.464,3.386,6.42,6.995,3.83,2.997,4.366,3.304,6.726,3.234,2.766,3.164,2.335,3.923,2.177,2.685796,4.227518,2.119,1.834,1.782,2.395,1.675,1.696,1.697,1.455,1.503,0.86,1.188,1.282,1.126,1.162,1.234,1.293,1.073,1.389,1.045,
706.000,8.777,1.24,9.271,2.976,4.44,7.501,4.447,6.211,5.76,4.722,4.865,3.522,3.368,7.426,3.377,3.063,2.282,3.682,3.577,2.266,2.00087,4.591818,2.344,1.56,2.635,1.476,1.814,1.777,1.731,1.562,1.722,1.331,0.924,1.343,1.153,1.55,1.096,0.965,1.041,1.532,1.109,
707.000,8.791,7.592,8.314,9.992,7.558,5.104,5.259,5.754,5.992,6.26,2.93,2.739,4.217,5.822,4.495,2.037,3.907,2.44,2.993,2.85,3.002834,3.824464,2.550163,1.5,1.65,2.149,2.076,1.782,1.763,1.306,1.089,1.26,1.688,1.543,1.665,1.026,1.519,1.849,1.574,1.081,1.072,
708.000,14.786,9.429,5.623,2.361,8.775,5.359,6.348,6.15,4.916,4.311,2.589,2.739,2.828,5.313,2.622,2.821,1.663,2.933,2.638,2.258,3.86572,4.826603,2.049903,3.013,2.401,1.929,1.6,1.552,1.698,1.772,1.678,1.574,1.461,1.858,1.301,1.495,0.889,0.995,1.093,1.307,0.951,
709.000,17.153,8.478,5.829,7.289,7.573,6.422,4.072,6.053,6.693,2.457,3.589,3.506,2.644,6.583,4.539,3.123,2.12,2.38,2.755,2.84,2.813083,4.170138,2.802573,2.497,3.293,1.64,1.954,1.333,1.665,1.435,1.933,1.582,1.023,1.168,1.167,1.803,1.297,1,1.422,1.835,1.124,
