,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.585,33.026,15.055,10.891,9.099,8.441008,5.862419,5.683,5.555,7.045,9.025,9.055,13.943,19.401,22.201,29.587,35.773,39.027,42.625,47.264,47.295,50.124,48.219,43.27,37.548,33.691,31.432,23.579,17.549,13.14,9.292,6.724,5.233,4.724,3.416,2.947,2.704,2.614,2.554,1.857,1.463,
555.000,26.648,37.354,15.921,13.505,7.938,8.545047,5.226536,6.282,5.427,6.369,7.615,8.949,13.362,17.183,22.908,26.398,33.654,37.929,43.768,45.618,47.845,47.875,46.672,43.398,39.068,35.095,29.438,22.579,18.061,12.869,9.127,6.657,5.232,3.799,3.273,3.225,2.51,2.107,2.016,1.77,1.089,
556.000,29.346,32.681,11.267,12.013,7.547,8.664805,4.971343,6.276,4.678,4.634,6.877,9.535,12.511,17.016,19.363,26.999,33.616,37.95,43.26,47.199,43.83,44.151,43.224,42.905,36.814,31.472,28.022,21.747,16.062,12.797,7.389,6.663,4.944,3.81,3.21,2.605,2.581,2.152,1.729,1.415,1.282,
557.000,24.69,33.627,16.205,11.615,9.189,10.45845,5.965447,6.11115,5.64,5.647,8.038,10.67,11.991,15.452,19.379,27.741,29.711,36.926,41.946,44.227,46.323,43.319,41.772,39.858,37.599,29.938,26.846,20.681,16.153,11.441,8.403,6.394,5.248,4.103,3.351,3.185,2.218,1.936,1.783,1.661,1.225,
558.000,24.04,29.556,14.378,8.243,8.951,8.942445,4.924088,6.495288,5.895,5.519,6.676,8.022,11.961,16.098,19.331,25.385,30.602,35.505,39.241,41.861,43.373,42.825,39.006,38.392,35.817,31.345,24.886,20.323,14.34,11.175,7.948,6.081,5.255,3.986,3.099,2.723,2.548,2.087,1.831,1.594,1.569,
559.000,23.332,31.113,15.289,11.213,7.667,8.925107,5.941734,6.47721,4.951,5.262,7.156,8.448,12.974,17.015,19.07,27.191,28.61,32.499,37.557,40.674,42.922,42.411,39.756,37.876,35.547,29.219,23.306,19.723,14.222,10.786,7.633,5.921,4.887,3.706,2.918,2.407,2.628,2.08,1.928,1.358,1.262,
560.000,20.029,29.369,13.877,11.563,6.841,9.360625,6.984221,7.445476,4.556,6.735,7.178,9.891,12.162,15.038,19.357,23.903,29.147,33.844,36.028,38.658,40.353,42.058,39.396,37.743,33.288,29.583,23.077,19.299,15.175,11.091,8.084,6.082,4.33,3.968,3.252,2.965,2.692,1.844,1.878,1.246,1.811,
561.000,20.6,29.15,18.204,8.945,7.201,8.633014,5.61268,6.589492,3.71,4.62,6.612,8.503,10.861,12.233,18.836,22.869,26.934,30.877,34.504,36.314,38.418,40.791,39.088,35.607,30.935,29.002,22.81,18.768,13.759,10.062,7.8,5.64,4.09,3.445,3.272,2.982,2.153,1.832,1.825,1.317,1.279,
562.000,24.905,24.972,16.801,10.751,6.608,7.073754,6.041518,6.511853,4.137,5.442,8.033,7.359,11.133,13.629,17.829,21.764,27.591,32.362,34.884,36.946,40.31,38.385,36.899,36.002,30.58,26.604,23.554,19.319,14.48,9.58,7.586,5.132,4.343,3.636,3.055,2.848,2.053,2.027,1.698,1.722,1.063,
563.000,23.195,28.236,14.384,11.462,4.453,6.388241,7.248802,5.763042,5.934,4.559,6.648,8.464,9.911,14.114,16.032,22.415,25.866,31.252,32.654,37.617,36.723,37.379,34.867,34.159,30.403,27.347,22.221,18.281,13.952,9.953,7.437,5.039,4.142,3.917,3.176,3.167,2.476,2.598,2.006,1.545,0.954,
564.000,23.276,22.671,21.032,11.458,7.343,5.357,6.309921,6.409757,3.931,5.426,6.389,6.787,10.638,13.812,17.175,20.645,28.143,30.061,32.29,35.502,35.868,36.989,34.602,32.995,29.895,25.713,21.245,17.36,13.376,9.553,7.015,5.946,4.181,2.999,2.57,2.766,1.932,1.795,1.715,1.475,1.167,
565.000,21.519,19.751,17.507,7.806,6.785,5.953,6.580127,5.142249,4.044,3.794,5.817,6.921,8.89,12.868,17.814,20.186,25.258,28.982,31.903,33.488,36.131,33.932,32.111,34.583,28.469,25.626,20.639,17.251,12.517,9.713,7.124,5.292,4.036,3.214,2.756,2.248,2.272,1.88,1.576,1.639,1.032,
566.000,27.86,21.44,21.034,6.618,10.712,6.968,5.750772,6.801644,4.897,4.962,6.666,8.439,8.975,11.311,16.452,18.414,23.721,27.374,30.631,33.703,32.514,33.129,32.121,31.202,27.184,24.55,19.978,16.138,13.665,8.582,5.789,4.575,4.159,3.889,2.714,2.584,1.908,1.829,1.628,1.551,1.045,
567.000,15.637,18.061,20.299,8.553,8.199,4.45,6.759987,5.350441,4.942386,5.394,5.845,6.376,10.26,12.762,15.302,19.529,23.123,26.749,28.137,33.929,31.994,33.84,32.083,30.942,27.008,23.682,20.628,16.461,12.042,9.77,6.428,4.647,3.585,3.312,2.759,2.415,2.016,1.886,1.317,1.587,1.17,
568.000,20.402,16.292,21.086,10.017,4.605,5.706,7.337361,6.376985,4.812064,5.237,6.153,6.618,9.624,12.211,15.071,18.513,22.469,26.116,27.834,32.988,31,32.809,28.604,28.296,27.014,22.544,18.551,13.373,11.499,8.69,6.659,4.606,4.019,3.257,2.672,1.978,2.044,1.524,1.806,1.232,1.27,
569.000,19.108,13.762,20.62,8.06,6.267,3.852,6.697284,4.758058,5.701178,3.948,5.201,7.476,8.159,10.121,16.359,17.286,21.048,25.74,28.651,32.587,30.751,29.795,29.568,28.728,25.91,22.696,18.655,14.707,10.701,7.83,5.501,5.271,3.362,3.271,2.915,2.106,2.059,1.896,1.477,1.216,1.073,
570.000,19.187,15.75,20.069,7.86,7.529,5.245,6.269988,5.448766,4.4373,4.012,4.462,7.728,9.088,11.079,14.471,18.054,21.045,23.551,28.07,28.935,28.422,28.395,31.407,27.386,24.974,20.935,18.338,14.14,11.661,8.263,5.879,4.211,3.577,3.202,2.487,2.308,1.807,1.663,1.376,1.277,1.228,
571.000,20.769,15.494,23.746,9.935,6.221,5.334,6.302751,5.36864,5.025244,4.723,5.131,7.403,8.801,10.957,12.029,16.548,21.653,25.058,27.322,29.229,27.452,28.197,28.303,24.642,25,21.244,17.529,13.585,11.293,7.666,6.068,4.716,3.036,2.737,2.422,2.1,2.122,2.022,1.415,1.387,0.893,
572.000,19.909,14.452,18.112,11.564,5.488,5.262,6.828412,5.373504,5.057407,4.574,4.824,5.053,7.44,11.704,12.15,17.576,20.844,24.654,26.829,27.418,29.251,27.885,26.615,28.833,23.431,20.978,15.484,13.187,9.584,7.704,5.873,4.26,3.114,3.006,2.164,2.39,1.963,1.837,1.75,1.195,1.261,
573.000,18.839,17.612,22.548,9.942,6.15,6.124,5.539276,5.376678,5.809221,3.787,5.831,7.512,8.917,10.857,14.648,15.494,19.054,19.597,25.111,27.886,26.892,26.763,28.074,25.607,21.912,21.449,16.885,13.855,10.567,7.566,5.439,4.277,3.557,2.818,2.93,2.075,1.46,1.602,1.606,1.41,0.874,
574.000,20.431,14.76,16.602,6.688,3.965,5.456,5.108,5.55345,5.109232,4.036,4.288,6.339,7.691,10.275,11.827,15.791,18.568,23.149,24.274,27.451,27.104,27.589,25.853,24.929,20.673,19.014,15.233,12.99,9.379,7.59,5.193,3.683,3.393,2.544,2.046,2.147,1.977,1.634,1.413,1.581,1.09,
575.000,18.894,13.776,16.653,8.09,5.392,5.375,6.102,4.533783,5.273658,4.741,5.618,5.787,6.464,9.777,11.911,15.223,17.29,21.263,23.328,24.135,26.134,27.031,24.459,23.052,21.725,18.201,14.858,11.801,9.409,6.669,4.884,4.308,3.059,2.011,2.15,2.463,1.523,1.394,1.219,1.143,0.99,
576.000,16.063,14.134,11.934,13.225,6.637,3.243,4.831,4.281404,5.621849,5.745,5.452,5.04,9.269,8.139,11.44,14.1,16.882,19.372,21.666,24.407,26.56,27.691,24.447,24.161,20.723,19.708,14.177,12.227,8.771,7.087,5.544,4.497,2.978,2.954,2.275,1.744,1.848,1.746,1.072,1.389,0.822,
577.000,16.857,12.559,13.371,15.552,5.577,4.287,4.033,4.323667,5.296427,5.655308,4.178,5.786,8.924,7.994,11.968,13.901,17.39,20.34,21.904,23.349,25.239,23.248,21.701,21.728,20.743,17.601,14.288,11.932,8.378,5.56,5.262,3.43,2.853,2.324,2.095,1.773,1.862,1.704,1.191,1.44,1.085,
578.000,14.615,10.15,8.827,13.073,5.808,6.254,3.616,4.378761,5.470607,5.021497,4.388,5.597,5.992,7.822,9.147,15.066,17.017,19.989,20.962,22.253,23.484,24.987,23.436,21.755,19.901,17.417,15.202,10.561,9.347,6.095,4.494,3.587,2.87,2.675,2.329,2.135,1.772,1.318,1.603,1.605,0.674,
579.000,12.689,11.783,6.762,19.409,4.459,4.071,2.757,4.249067,4.349048,5.611418,5.065,6.372,7.017,9.234,10.865,14.02,15.519,18.543,23.648,23.214,24.541,22.409,21.185,20.162,19.161,16.262,14.343,10.185,8.89,6.239,4.947,3.249,3.147,2.416,2.363,2.009,1.683,1.536,1.485,1.182,0.972,
580.000,18.447,11.771,8.885,18.576,4.904,4.439,4.437,4.236268,5.192537,5.486184,5.591,4.931,6.364,7.483,10.59,13.546,17.414,17.497,20.647,22.22,20.737,23.942,20.428,21.08,18.668,16.006,13.425,11.047,9.697,6.192,4.872,3.77,2.745,2.767,2.386,1.819,1.84,1.695,1.182,1.22,1.093,
581.000,17.071,14.753,9.549,13.123,6.44,5.274,5.735,3.367685,5.717236,5.778083,3.522,5.283,6.735,8.193,12.037,13.23,15.726,18.769,18.699,19.174,21.685,21.349,21.348,20.282,17.137,16.635,12.575,10.974,8.451,6.696,3.999,3.498,2.478,2.287,2.796,1.85,1.806,1.793,1.081,1.1,0.868,
582.000,10.243,12.026,10.476,15.264,4.609,4.972,4.534,3.991118,5.750904,5.972607,3.316,5.288,6.201,8.229,9.69,12.385,15.139,18.662,20.142,20.297,19.392,21.176,21.015,18.619,16.842,14.646,12.364,10.204,7.353,6.678,4.326,3.021,2.75,2.533,2.23,1.877,1.88,1.316,1.561,1.174,1.149,
583.000,12,14.131,8.492,13.196,6.886,2.858,4.479,4.435493,4.610783,5.325547,3.523,5.415,6.688,8.669,10.115,11.539,12.958,16.87,17.523,20.104,19.857,21.488,19.899,18.047,15.759,14.882,12.677,10.093,8.264,5.704,4.511,3.234,3.137,2.145,2.245,2.097,1.856,1.708,1.278,1.401,1.103,
584.000,11.319,14.598,5.764,19.46,5.408,3.018,4.385,3.98,4.748009,5.243057,3.655,3.677,6.826,7.085,11.04,12.031,13.388,16.699,17.62,17.856,21.319,18.566,18.515,17.538,16.784,13.874,12.99,10.812,7.005,4.91,4.03,2.871,2.831,2.316,2.5,1.545,1.388,1.512,1.273,1.027,1.167,
585.000,19.161,14.311,6.61,12.058,8.325,4.947,4.265,4.291,5.334676,5.323007,3.979,6.106,5.055,6.941,10.199,11.279,13.624,15.334,17.747,18.431,18.711,19.722,17.996,17.571,15.106,13.608,11.505,10.29,6.727,5.486,4.042,2.546,2.489,2.245,1.814,1.332,1.416,1.148,1.129,1.118,0.972,
586.000,18.97,14.935,6.529,9.099,8.554,2.301,2.456,2.783,3.70947,4.844315,3.767,5.13,4.98,7.004,8.491,11.752,11.889,14.683,15.797,18.171,18.119,17.955,17.52,15.531,14.591,13.175,10.489,9.118,6.141,4.752,3.924,3.221,2.161,2.69,1.881,1.907,1.654,1.047,1.281,1.011,0.89,
587.000,11.933,12.173,9.566,9.162,6.59,4.101,4.986,4.934,5.267362,5.024708,4.629317,3.145,6.425,6.647,9.198,11.708,12.91,14.746,15.31,17.358,17.707,18.312,17.35,15.315,12.836,13.246,10.747,9.173,7.095,5.369,3.478,3.236,2.537,2.048,1.844,1.687,1.574,1.139,1.254,1.202,0.919,
588.000,16.627,7.699,6.656,10.012,9.744,3.013,3.271,3.97,5.73386,4.804439,4.342145,3.384,5.607,8.353,8.495,11.251,12.617,15.842,15.728,17.172,16.474,17.342,17.353,15.125,14.302,12.039,10.134,8.575,6.77,4.968,3.142,3.206,2.677,2.046,1.807,1.729,1.436,1.313,1.123,0.851,0.99,
589.000,14.349,6.794,7.315,7.914,8.275,3.902,3.351,3.337,5.195832,4.835511,4.401446,3.96,6.12,7.84,8.699,9.798,12.276,14.59,16.322,16.977,16.623,16.666,18.272,15.77,13.374,12.185,11.006,7.978,5.395,5.06,3.749,3.095,2.354,2.361,2.135,1.606,1.642,1.272,1.258,0.841,1.166,
590.000,14.039,12.696,8.094,5.568,12.475,2.972,4.968,2.92,4.596117,4.811676,4.570824,3.75,4.915,6.35,7.123,9.5,12.727,13.87,14.724,15.853,15.608,16.969,16.52,13.671,13.397,11.937,10.127,8.298,5.505,5.17,3.686,3.128,2.941,1.831,1.53,1.393,0.998,1.257,1.401,0.937,0.961,
591.000,16.837,7.807,8.111,8.865,14.461,5.364,3.701,3.009,4.107317,4.504799,4.058799,3.953,4.34,6.994,6.845,9.986,10.625,15.055,13.839,17.504,17.838,16.36,15.204,13.285,12.38,10.821,10.537,8.079,6.659,3.66,3.658,2.466,2.046,1.628,1.708,1.44,1.527,1.473,1.297,1.078,1.035,
592.000,7.424,6.298,6.628,6.871,11.152,4.477,2.442,4.116,3.324063,4.395173,4.43579,4.267,4.862,5.221,8.249,9.817,10.781,11.846,15.248,15.113,15.352,15.778,15.478,12.516,11.949,11.111,9.098,8.335,6.267,4.213,2.855,2.627,2.147,1.432,2.375,1.75,1.291,1.299,1.175,0.882,1.049,
593.000,10.107,9.811,6.371,8.755,17.288,4.936,3.319,4.297,2.737246,4.362663,4.076361,3.536,6.814,6.216,7.579,9.086,10.664,12.753,14.088,15.641,15.132,14.827,14.22,14.599,11.61,11.33,9.906,7.581,5.987,4.91,3.196,3.154,2.072,1.817,1.643,1.601,1.255,1.114,1.344,0.802,0.905,
594.000,10.037,8.399,10.141,6.803,13.741,4.322,4.9,2.744,4.106,3.990028,5.077705,4.354,3.853,6.115,7.863,8.431,9.514,13.332,12.898,15.203,14.11,15.485,14.027,12.28,12.371,10.792,8.876,7.237,5.73,4.691,3.354,2.66,2.069,1.856,1.353,1.983,1.399,1.258,0.924,1.058,1.156,
595.000,10.264,9.129,5.137,4.526,14.136,3.826,4.057,3.3,2.376,3.233393,4.634006,3.719,3.896,6.279,7.427,7.175,9.821,11.629,12.26,15.263,13.31,14.103,14.195,11.98,11.992,10.779,9.29,7.154,5.311,4.118,2.644,2.223,1.759,1.723,1.925,1.555,1.125,0.903,1.064,1.265,0.934,
596.000,11.523,12.797,7.346,5.261,16.322,6.549,3.607,3.757,2.634,3.386779,4.826699,3.517,4.262,5.222,7.865,8.038,10.296,9.826,13.085,13.237,14.104,13.666,13.381,12.846,10.288,9.094,9.324,7.448,5.908,4.515,3.07,2.572,2.33,1.481,1.459,1.708,1.695,1.044,0.857,1.443,0.934,
597.000,6.851,12.723,8.347,4.871,16.567,6.691,4.871,3.79,2.316,3.751693,5.108186,3.38336,4.44,5.58,7.018,7.592,10.327,11.981,12.06,11.024,13.578,13.159,14.66,13.27,10.973,9.76,7.759,6.794,5.54,4.267,3.016,2.554,1.723,1.523,1.592,1.471,1.15,0.951,1.084,0.945,0.973,
598.000,10.085,9.5,5.562,5.689,12.358,6.584,3.932,2.154,4.194,3.110711,4.468468,3.432188,4.603,4.799,5.639,8.403,9.32,11.469,12.791,10.892,12.369,12.976,12.907,11.693,11.161,9.287,9.294,6.24,4.836,4.029,2.926,2.058,2.14,1.66,1.513,1.776,1.15,1.086,1.147,0.991,0.847,
599.000,14.435,5.7,10.534,8.109,10.599,8.152,3.709,3.292,2.83,2.914211,4.669845,3.795042,3.64,4.991,6.856,8.165,10.447,10.28,10.851,12.568,12.809,12.815,12.185,11.317,10.773,8.017,8.517,6.398,5.207,3.739,2.512,2.619,1.567,1.726,1.766,1.392,1.191,1.021,1.2,1.227,0.909,
600.000,11.914,10.952,8.44,4.703,7.824,7.852,3.732,1.928,2.688,3.553737,4.877752,2.727022,3.578,5.751,4.917,6.265,9.611,11.133,11.93,11.426,12.394,11.283,10.766,12.707,10.953,9.536,8.726,5.799,5.591,3.528,2.729,2.362,1.482,1.71,1.365,1.133,1.153,1.118,0.905,1.305,1.003,
601.000,6.881,14.675,8.407,7.808,5.188,10.316,3.374,3.762,2.301,3.132686,4.781675,3.103655,5.53,4.966,4.985,7.418,8.33,10.808,10.198,12.171,10.402,11.284,12.616,11.481,9.805,8.979,7.21,6.137,4.322,3.111,2.924,2.616,1.939,1.956,1.497,0.893,1.58,1.443,0.888,0.836,0.636,
602.000,11.083,8.819,6.417,4.117,6.261,12.371,4.295,3.029,2.22,2.86132,4.354411,2.842407,3.7,5.198,6.078,6.559,8.738,10.566,10.413,13.007,12.603,10.816,11.243,9.919,10.09,7.883,6.223,6.377,4.415,3.297,2.079,2.211,1.626,1.622,1.424,1.432,1.099,1.055,1.169,0.984,0.831,
603.000,7.86,7.979,4.959,2.595,4.839,10.674,1.95,3.378,2.963,2.730844,4.235042,3.087158,4.201,6.146,4.112,6.488,8.548,9.491,10.559,11.137,11.704,9.575,10.401,10.954,9.847,8.807,8.294,5.595,4.243,3.373,2.734,2.44,1.825,1.67,1.418,1.073,1.064,1.112,0.912,0.942,1.006,
604.000,10.874,6.552,8.307,7.29,3.989,12.698,2.226,2.684,2.618,2.791,4.227315,3.192562,4.265,4.96,6.221,6.06,7.147,8.603,9.524,10.252,10.84,11.187,9.9,10.798,9.932,8.061,6.781,5.515,4.591,3.31,1.818,2.426,1.687,1.538,1.481,1.43,0.996,1.044,0.973,0.945,0.766,
605.000,11.966,12.28,7.487,3.641,3.973,12.34,3.282,3.149,2.101,2.757,4.410983,2.413712,3.988,5.881,5.34,7.276,7.023,10.144,10.892,10.584,10.649,10.548,9.802,9.473,8.733,7.743,6.641,5.522,4.377,2.839,2.825,2.025,1.7,1.314,1.314,1.31,1.259,1.374,1.088,0.959,0.765,
606.000,8.791,10.21,6.697,5.709,3.016,14.862,2.977,2.957,2.771,2.646,4.480444,2.769227,4.359,4.132,4.462,5.538,9.432,8.196,9.989,9.328,10.404,11.314,11.375,9.295,8.713,7.556,6.309,6.185,3.988,2.663,2.444,2.094,1.945,1.558,1.392,1.191,1.257,1.04,0.992,1.007,0.604,
607.000,17.245,9.186,3.528,3.228,5.324,13.124,4.179,2.52,3.405,3.018,4.453922,3.327175,4.616825,3.866,4.407,7.177,8.243,8.316,10.7,10.072,11.452,9.715,10.424,8.89,8.674,6.86,6.002,5.373,3.859,3.21,2.095,1.699,1.728,1.787,1.297,1.241,1.435,1.152,0.931,1.111,0.706,
608.000,14.499,8.473,6.808,2.868,4.797,14.826,5.507,3.161,3.431,1.829,3.993112,3.422037,4.563763,5.141,4.849,7.087,6.304,8.267,8.545,8.957,9.066,9.968,9.019,8.496,8.166,7.676,5.678,4.13,4.238,2.855,2.797,2.018,1.604,1.421,1.358,1.424,1.713,1.252,1.168,1.289,0.949,
609.000,9.786,5.215,6.404,3.318,4.358,9.871,3.104,3.135,1.83,3.532,3.939818,2.733744,5.094579,4.228,4.689,5.343,7.483,7.617,7.95,8.864,10.459,9.033,8.992,8.489,7.902,6.31,5.771,5.319,4.097,2.804,1.982,1.905,1.546,1.495,1.055,1.007,1.345,1.038,0.795,0.966,0.904,
610.000,10.028,6.49,5.791,5.579,5.341,6.847,5.238,2.235,2.676,2.302,3.551123,2.180976,4.859361,3.375,6.061,4.925,7.565,7.234,8.49,9.303,8.715,8.956,9.502,9.07,7.427,7.228,5.524,4.883,4.877,2.605,2.472,1.527,1.609,1.202,1.524,1.308,0.921,1.062,0.704,0.806,0.869,
611.000,6.245,11.894,5.622,4.227,3.084,7.091,7.192,2.523,2.853,3.404,3.612921,3.031678,4.080919,3.921,5.886,7.363,6.619,7.741,9.123,8.715,10.617,8.912,8.928,7.657,8.739,7.041,4.964,4.677,3.743,2.753,2.483,2.156,1.666,1.474,1.281,1.503,1.483,1.035,0.955,1.186,0.908,
612.000,9.616,9.961,7.622,3.423,4.084,7.957,6.575,3.793,2.82,2.518,2.772183,2.826335,4.939451,4.197,4.714,5.628,6.26,7.464,8.054,9.217,9.361,10.319,8.247,8.771,7.993,5.775,5.765,4.554,3.684,3.519,2.168,2.115,1.992,1.38,1.472,1.005,0.968,0.972,0.808,0.983,0.796,
613.000,7.82,9.031,5.024,3.149,5.553,6.604,8.594,2.848,3.203,3.406,2.759193,2.889735,4.307295,3.117,4.813,3.947,6.075,8.056,8.554,9.484,9.832,7.912,8.19,9.675,6.213,5.786,5.184,4.034,3.454,2.345,2.635,1.686,1.45,1.716,0.894,1.383,1.135,1.098,0.766,1.11,0.771,
614.000,6.395,12.621,3.543,6.023,4.55,5.67,11.079,2.519,3.25,2.591,2.344,2.604045,4.538375,3.876,3.883,5.097,6.219,7.538,7.147,9.311,8.632,8.675,7.5,6.695,6.824,6.427,5.372,4.354,3.838,2.802,2.27,2.016,1.92,1.646,1.494,1.19,1.376,1.054,1.148,0.949,0.794,
615.000,4.969,6.296,4.669,4.623,3.856,2.895,13.04,2.223,2.373,1.484,3.116,2.66101,4.845891,3.931,5.451,5.135,6.319,7.469,7.482,8.592,8.888,7.253,8.806,7.455,6.712,5.457,4.56,4.282,2.867,2.637,1.967,1.847,1.421,1.302,1.231,1.523,1.32,0.964,0.571,0.94,0.786,
616.000,9.899,8.188,5.622,3.247,4.578,4.294,9.817,3.314,2.162,2.075,1.98,2.5909,4.879929,3.635,4.543,4.058,5.202,7.583,6.951,8.435,9.292,7.939,8.55,6.444,7.019,6.016,5.224,4.203,3.613,2.803,2.38,2.345,1.342,1.28,1.31,1.284,1.447,1.042,0.94,0.977,0.819,
617.000,10.482,8.862,9.077,5.221,3.652,3.937,12.294,1.706,3.075,2.278,1.33,2.855717,4.423468,3.304728,4.713,5.068,4.511,6.189,8.338,7.65,8.178,7.703,7.541,7.307,6.434,5.545,5.718,4.061,3.725,2.426,1.886,1.711,1.584,1.793,1.551,1.528,1.135,1.404,0.828,0.9,1.352,
618.000,4.381,11.235,5.759,7.438,3.297,2.765,13.3,3.566,3.797,3.444,3.676,1.59976,4.593085,4.085229,4.489,5.027,5.774,6.228,6.989,6.979,8.041,8.666,7.973,7.57,6.708,6.208,3.989,4.111,3.573,3.046,2.601,2.404,1.544,1.129,1.213,1.062,1.396,0.603,0.81,0.999,0.964,
619.000,9.18,7.076,9.349,3.549,4.997,3.895,10.665,3.507,2.786,4.365,2.929,2.638273,4.838833,3.336457,3.81,5.637,6.316,7.581,7.447,7.845,7.465,7.741,7.82,6.977,6.177,4.331,4.864,4.037,2.88,2.397,2.358,1.648,1.122,1.052,1.047,1.305,1.232,0.801,0.841,0.756,0.903,
620.000,5.624,6.487,5.089,3.274,2.19,4.086,11.679,4.225,2.214,3.924,2.129,2.760676,4.980258,3.49303,5.172,4.205,5.96,7.125,7.388,6.716,9.001,7.523,7.879,7.956,6.366,5.221,5.663,3.785,3.372,2.355,1.719,2.081,1.147,1.455,0.978,1.103,1.389,0.861,1,1.008,1.05,
621.000,4.921,4.807,6.575,5.589,4.27,4.225,10.436,4.717,2.607,1.659,2.644,2.895691,5.085076,4.000514,3.977,4.471,5.238,6.375,7.2,7.196,8.287,7.644,7.155,6.509,5.752,4.863,5.201,3.862,2.532,2.691,2.243,1.713,1.908,1.516,1.162,1.354,1.172,0.782,1.05,0.789,0.942,
622.000,6.103,9.97,7.321,5.319,3.055,3.722,9.188,4.699,2.545,3.413,1.442,2.843195,4.130185,3.498167,3.503,3.7,5.364,5.177,6.617,7.414,6.311,6.431,7.54,7.121,5.464,4.967,3.568,3.922,3.24,3.044,1.943,1.654,1.629,1.069,1.41,1.177,1,0.997,1.43,0.839,0.967,
623.000,7.55,6.711,5.561,3.912,1.128,3.879,7.194,7.103,3.171,3.562,2.677,3.065852,4.851378,3.628495,4.038,4.392,5.547,6.177,7.219,7.036,7.097,6.206,6.86,6.837,6.218,5.873,4.249,3.092,2.388,2.019,1.727,1.744,1.294,1.281,1.571,1.418,1.096,1.066,0.924,0.918,0.781,
624.000,7.087,3.119,6.032,4.69,3.802,0.944,7.014,4.487,2.42,2.348,2.364,3.446,4.418485,4.001471,5.83,4.267,4.971,4.773,5.342,6.738,6.979,6.538,6.727,5.827,5.17,5.268,4.348,3.301,3.224,2.458,2.538,1.51,1.828,1.529,1.267,1.547,1.213,1.066,0.895,1.193,0.618,
625.000,7.054,6.145,2.017,4.501,5.902,2.271,6.826,6.219,1.853,2.442,2.301,2.462,4.347402,3.132236,3.515,4.179,3.92,4.907,5.96,6.879,6.132,6.885,6.939,6.314,6.684,4.39,4.358,4.001,3.275,2.375,2.155,1.273,1.408,1.14,1.476,1.326,0.87,1.287,1.233,0.954,0.882,
626.000,9.014,5.649,7.6,6.214,2.959,4.068,4.838,10.301,2.127,1.457,2.204,3.237,3.797245,3.442798,3.203,4.906,4.121,5.688,6.408,5.578,6.578,6.204,7.025,5.737,5.548,4.834,3.69,3.382,3.178,2.007,1.924,1.737,1.616,1.019,1.343,1.015,0.797,1.064,1.172,0.925,0.823,
627.000,6.622,3.754,5.283,3.675,3.652,4.122,5.511,10.242,2.534,2.136,2.543,3.468,3.761608,2.946671,3.617191,3.819,5.05,6.69,6.008,6.298,6.207,5.454,6.12,4.806,5.904,3.847,4.006,3.623,4.09,2.401,2.034,1.546,1.254,1.137,1.255,1.206,0.978,0.748,1.033,1.22,1.075,
628.000,11.173,3.344,4.751,2.644,4.403,3.293,4.302,12.473,2.491,2.551,2.25,1.913,3.454628,2.846719,4.850341,5.014,4.381,5.412,5.442,5.846,6.008,5.975,6.053,5.046,4.885,4.464,4.079,3.752,2.993,2.602,1.96,1.551,1.538,1.165,1.346,0.878,0.933,1.611,0.835,0.973,0.829,
629.000,6.098,9.152,4.163,4.423,4.129,3.489,4.224,11.493,2.473,3.068,3.287,2.341,3.383147,3.05301,3.851546,3.364,4.34,5.8,5.035,5.856,6.452,6.451,7.36,5.638,5.203,4.138,3.937,3.476,2.833,2.22,1.599,1.242,1.28,1.309,1.568,1.23,0.987,0.642,1.174,0.771,1,
630.000,8.683,7.572,4.542,6.92,3.52,1.949,3.924,11.121,3.52,1.889,2.02,2.241,3.718195,3.453618,3.130061,4.656,4.108,4.686,5.359,5.011,6.077,6.051,5.704,5.311,6.094,4.865,3.924,3.179,1.787,2.555,1.868,1.691,1.374,0.999,1.41,1.144,0.932,0.903,1.072,1.163,0.989,
631.000,6.711,11.939,5.494,4.202,4.707,4.288,1.994,12.129,2.501,2.15,2.003,2.921,2.771823,3.585899,2.467827,3.255,5.347,4.297,4.792,5.51,5.323,5.257,6.016,4.699,4.794,4.879,3.189,2.915,3.307,2.008,1.761,1.556,1.183,0.898,1.021,0.765,1.135,1.6,1.107,0.965,0.925,
